0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9361297,0.92773837,0.83319044,0.7791683,0.9284979,0.85033226,0.8486948,0.97334874,0.873441,0.9284441,0.8956094,0.76974976,0.83931184,0.8982005,0.9694872,0.80965126,0.8939213,0.69288135,0.98362905,0.7575447,0.9506144,0.98451823,0.9754402,0.84961754,0.7782526,0.96322113,0.9417853,0.9312419,0.91994125,0.90171444,0.84594053,0.88790685,0.9537221,0.83419937,0.8847417,0.9192651,0.9105669,0.87659955,0.89959854,0.84630984,0.9389993,0.9184987,0.87649035,0.82348865,0.8054785,0.8711092,0.7557091,0.8669897,0.9170956,0.93324614,0.97828305,0.82394713,0.81987226,0.8140987,0.9925991,0.74042994,0.88380444,0.83488953,0.7735944,0.8853173,0.7876072,0.7477692,0.7896445,0.92478544,0.9593381
0.9241751,0.94357276,0.8143714,0.7886302,0.93748695,0.824649,0.85095006,0.97199386,0.8842271,0.9339719,0.90105706,0.84000283,0.85609835,0.92914706,0.97133255,0.79106593,0.90516126,0.7044253,0.9967355,0.7533422,0.9315384,0.9768737,0.97665834,0.84135205,0.7854945,0.9614321,0.9167649,0.9444976,0.92610496,0.8996803,0.8277538,0.87501615,0.9617993,0.8644405,0.86681944,0.9191416,0.90034086,0.87552375,0.89975506,0.84857,0.93405026,0.93230534,0.86518383,0.7954993,0.7599697,0.9051212,0.77268773,0.8404005,0.9106348,0.9278714,0.97500354,0.8199528,0.8162035,0.739084,0.99630994,0.7216145,0.8830777,0.82389265,0.76432306,0.8792887,0.788821,0.758206,0.77907985,0.9135651,0.95138115
0.89410937,0.9583937,0.8193145,0.78921723,0.9358539,0.8531133,0.8426204,0.97319436,0.86258954,0.91634923,0.9011504,0.7973,0.8444496,0.9158801,0.97245353,0.8010527,0.8867396,0.68716764,0.98309726,0.75576097,0.9614131,0.9850178,0.98528576,0.8404646,0.78593314,0.96570516,0.9106669,0.9055192,0.9252599,0.899483,0.8264439,0.87571335,0.9534212,0.853773,0.8549476,0.91914713,0.9111005,0.82353204,0.88676625,0.8384556,0.93884975,0.92260516,0.8563424,0.80312866,0.72535354,0.90156263,0.7967128,0.84162605,0.92661476,0.9325909,0.9773247,0.8136545,0.806101,0.76098764,0.98879474,0.7591883,0.8879095,0.83207035,0.7749665,0.896207,0.7704766,0.76335156,0.7769144,0.9248076,0.94628334
0.93153906,0.93944365,0.82262325,0.7952661,0.940581,0.79046136,0.8379138,0.963577,0.8877884,0.9179071,0.9044518,0.8461922,0.84060925,0.94613254,0.9721952,0.81304705,0.8858266,0.7023152,0.9812387,0.7566272,0.95580786,0.9850634,0.97578263,0.84529674,0.79918677,0.96342176,0.9317953,0.9235323,0.9288185,0.8921937,0.8321234,0.8806597,0.9576621,0.8351385,0.8605329,0.9142005,0.91990834,0.82812464,0.8855247,0.853888,0.9130004,0.9213688,0.869199,0.80128324,0.7230286,0.88789016,0.7822747,0.8462359,0.9194541,0.9356035,0.97784495,0.8201688,0.81216943,0.8077536,0.9431793,0.7244645,0.884669,0.83892316,0.78569764,0.8849248,0.7680693,0.7853571,0.7834422,0.9319328,0.95392054
0.9546082,0.9675547,0.82314193,0.78052205,0.951482,0.83754444,0.8403472,0.95216537,0.8895062,0.92560863,0.90821856,0.80604535,0.8536267,0.95918477,0.96863115,0.8338965,0.88422346,0.7006655,0.97090834,0.76115704,0.95447254,0.9888342,0.9818482,0.85565424,0.7820261,0.9662275,0.91759384,0.90038687,0.9103484,0.8970097,0.83340615,0.8838935,0.9693678,0.85819805,0.87661463,0.9197394,0.8790412,0.8430383,0.8799436,0.8381104,0.9331758,0.9233522,0.8767973,0.8012779,0.7082725,0.9044327,0.76677114,0.8321202,0.8906208,0.932467,0.97128,0.8041541,0.80605155,0.80429524,0.9775529,0.72162896,0.8802911,0.8438816,0.7906126,0.89043885,0.7864775,0.7812922,0.78913015,0.9288395,0.9548694
0.9465409,0.9733455,0.832895,0.7788394,0.9517414,0.82773364,0.8355755,0.9699717,0.8903314,0.9270398,0.9139102,0.5,0.84686536,0.94829947,0.96100307,0.8175739,0.8920037,0.7058897,0.97396445,0.7575073,0.9505602,0.98276997,0.9812043,0.846586,0.7943866,0.96573466,0.91446584,0.90427655,0.9282015,0.8950112,0.8227142,0.8795334,0.96001303,0.8347269,0.889751,0.9223194,0.890418,0.8449805,0.87079513,0.84962195,0.9268885,0.9318437,0.8846619,0.8154326,0.8007274,0.91728693,0.7518693,0.84907514,0.93387777,0.9359461,0.976558,0.8093089,0.8087297,0.80003506,0.9931149,0.7193008,0.8746417,0.8276332,0.77142227,0.8932824,0.7747012,0.760068,0.7994033,0.9257775,0.94926804
0.93973243,0.94651526,0.8342306,0.8053295,0.94871384,0.81839144,0.8339961,0.9647021,0.8913171,0.9098603,0.9068174,0.8342558,0.84523004,0.93501997,0.96460986,0.8197684,0.8946016,0.6834046,0.9805426,0.7536063,0.9522381,0.99017066,0.9768484,0.8649758,0.77743155,0.966309,0.9054503,0.942696,0.94475764,0.8898579,0.8353497,0.88660777,0.96955395,0.82814586,0.843913,0.92257786,0.9048277,0.82745576,0.8841771,0.8532365,0.92592627,0.9277859,0.86997986,0.8047443,0.8692213,0.93528175,0.7219332,0.8473483,0.931806,0.9278942,0.97848725,0.8081588,0.8020227,0.7981966,0.99160624,0.72466874,0.8756177,0.83024704,0.777576,0.90750355,0.78055626,0.7684886,0.78777283,0.91385967,0.9476746
0.93532145,0.9630881,0.84667456,0.79865783,0.95772886,0.8310798,0.8544804,0.95888954,0.89159256,0.9119915,0.8962365,0.7680275,0.8364703,0.94691217,0.9687815,0.8165531,0.9004988,0.7008602,0.98185885,0.7537072,0.97095376,0.9893908,0.98610234,0.86673105,0.78502774,0.9749049,0.8554157,0.9265222,0.9425398,0.8952252,0.840197,0.88276523,0.9670667,0.8479213,0.8915484,0.9213648,0.8944409,0.8480917,0.89191294,0.8466584,0.9373063,0.92427677,0.86969644,0.81017804,0.75751454,0.91609746,0.7382499,0.840589,0.9085784,0.9223433,0.9768498,0.8211392,0.81610745,0.7715672,0.9656557,0.73342764,0.8770031,0.83131784,0.78455764,0.89135265,0.7854315,0.766155,0.79242164,0.9179728,0.9098879
0.9386034,0.9580878,0.81453335,0.8040421,0.9470515,0.80901146,0.8387381,0.9709135,0.8883497,0.93289,0.89794475,0.85598004,0.8469523,0.9433094,0.96811885,0.83966684,0.89364237,0.69355035,0.9754526,0.75227433,0.9527345,0.98906535,0.97716236,0.8772173,0.78521925,0.9648853,0.911526,0.9377225,0.9336066,0.8934166,0.81350976,0.888971,0.97321206,0.86843306,0.8911336,0.9260756,0.9069518,0.8261922,0.89103585,0.85541135,0.93287796,0.9243437,0.87613225,0.80972713,0.791371,0.92067885,0.7966344,0.8489547,0.8931654,0.93362254,0.97437185,0.81813234,0.7896267,0.758177,0.9838204,0.7366126,0.86792487,0.8236251,0.7898757,0.8973481,0.76144147,0.70739275,0.78056675,0.92103165,0.9490587
0.93736786,0.9478386,0.80793834,0.78592604,0.9481681,0.83451134,0.8671369,0.9720653,0.8846968,0.935836,0.90132046,0.8399963,0.84544003,0.95180964,0.97090113,0.7974682,0.8955021,0.684342,0.974393,0.742717,0.9672354,0.98866194,0.97867054,0.8670013,0.7739199,0.9679233,0.8968046,0.9369473,0.93402225,0.8950864,0.83297473,0.8841206,0.9527944,0.77769214,0.9050367,0.92104495,0.89998937,0.8317913,0.8976327,0.8539982,0.937401,0.92764205,0.8586415,0.80747706,0.77889943,0.90766066,0.78102326,0.851128,0.89495224,0.915079,0.97682565,0.81424737,0.8173705,0.5,0.97514784,0.7342031,0.85412693,0.82687294,0.7622338,0.89875144,0.77157164,0.7594107,0.77741015,0.9229368,0.9502201
0.9335955,0.93404585,0.8291075,0.79147553,0.953669,0.83334845,0.8522618,0.96944916,0.8849893,0.9290056,0.9024063,0.86013174,0.847811,0.9436994,0.9730788,0.802302,0.9078618,0.699332,0.9480772,0.74835676,0.93455833,0.99352133,0.9849104,0.856033,0.78436375,0.96883124,0.92473656,0.9522652,0.9378686,0.89368045,0.82873976,0.88697904,0.9571065,0.812083,0.8700139,0.8962418,0.9043021,0.8212874,0.8920943,0.8489807,0.92877305,0.9245726,0.8657043,0.8228153,0.85686487,0.92249763,0.77994907,0.86039734,0.9475859,0.92894274,0.97710794,0.8243207,0.8133668,0.77765197,0.9570946,0.72680086,0.87088203,0.8176569,0.8006823,0.9191316,0.76634985,0.73643017,0.7961429,0.9233853,0.9521088
0.93726796,0.97074395,0.8212966,0.7876228,0.96283466,0.81882775,0.81260824,0.9486283,0.89294946,0.9056383,0.9069062,0.82271004,0.82036966,0.94836915,0.96710753,0.8204887,0.893675,0.710315,0.97771806,0.7333315,0.9525389,0.9916278,0.9817357,0.86975676,0.797468,0.9681328,0.9070266,0.8933389,0.93282527,0.8981634,0.8341255,0.90578526,0.9644874,0.8372248,0.9059067,0.8911746,0.9162461,0.82589626,0.88830364,0.8571726,0.93416256,0.926873,0.86688584,0.8317392,0.768343,0.8446562,0.8045328,0.832615,0.9317498,0.9331808,0.97095174,0.8060321,0.83284146,0.7914982,0.9808964,0.7468494,0.86453444,0.81264263,0.74705744,0.905806,0.743604,0.79400176,0.78286374,0.9287618,0.9481638
0.9073447,0.9697976,0.82858455,0.7832136,0.95907146,0.8089452,0.8205249,0.9534252,0.88028,0.91316193,0.8974549,0.8309941,0.81858283,0.9514508,0.9686938,0.7969481,0.89531493,0.6988599,0.9731393,0.7320094,0.9495918,0.99392796,0.97051287,0.8851387,0.79328096,0.9723517,0.907567,0.9389048,0.94302124,0.8800831,0.82923836,0.8831669,0.9736208,0.83958507,0.85911644,0.90907186,0.87303454,0.81792563,0.89545816,0.85320705,0.9393146,0.9239001,0.86198115,0.82524496,0.8000633,0.9445948,0.78766406,0.83229846,0.9137395,0.93894047,0.9727621,0.8048686,0.81258893,0.77095306,0.9757087,0.7327569,0.85303795,0.82339644,0.7742533,0.8925149,0.7627656,0.7047004,0.78270686,0.92126757,0.94639677
0.9450239,0.9651562,0.8234976,0.79380363,0.9620953,0.8212607,0.82497376,0.9601538,0.8932495,0.8947902,0.89115274,0.82613176,0.8370019,0.94515795,0.969343,0.8115863,0.8848166,0.6954695,0.98369527,0.7512554,0.94280064,0.98953646,0.98584193,0.85213995,0.79431486,0.9686045,0.9138339,0.9351399,0.93101656,0.90533555,0.8289968,0.8771698,0.95445347,0.85484886,0.87011814,0.8964414,0.8692348,0.85652775,0.88667095,0.8633879,0.9364943,0.92395115,0.86624855,0.83729047,0.8189811,0.9444833,0.74318075,0.8423417,0.9169326,0.93607295,0.9734423,0.80552435,0.8211576,0.7685467,0.9945005,0.73433334,0.8478643,0.83411604,0.7886787,0.90528536,0.7715044,0.81231445,0.7759304,0.9190081,0.94924325
0.9303788,0.9700446,0.8172186,0.78485465,0.95951563,0.79488057,0.85637885,0.9697503,0.8906215,0.8495327,0.9055936,0.8175232,0.80782664,0.94159496,0.96960723,0.80140525,0.89106387,0.68066376,0.9761742,0.723125,0.9262822,0.9913663,0.9768663,0.8579198,0.79113054,0.9570103,0.9063879,0.9298747,0.9336541,0.9023654,0.8405824,0.87227976,0.9637162,0.8395883,0.87738764,0.9057832,0.88230515,0.8027277,0.89254665,0.8504204,0.9334903,0.9194563,0.84250796,0.77504045,0.75951266,0.8860974,0.7669371,0.82996655,0.9151956,0.93957525,0.97218645,0.79027224,0.8058919,0.78758967,0.99011195,0.7362884,0.8448294,0.8103548,0.76979417,0.90435314,0.7714854,0.81377023,0.76945895,0.912471,0.95346373
0.93491507,0.936783,0.8135185,0.79378915,0.9605875,0.8302802,0.8441739,0.9636826,0.8681845,0.9485574,0.8883239,0.83227533,0.8230001,0.95153123,0.9653391,0.84177524,0.8927888,0.71717685,0.97367764,0.73499614,0.95035326,0.9914212,0.98526525,0.8349446,0.7889969,0.96309644,0.92607844,0.9416553,0.9077875,0.89456344,0.8216768,0.86643237,0.9583095,0.8575217,0.8585445,0.929194,0.9023787,0.86155087,0.88124,0.83547586,0.94654864,0.9235633,0.82051194,0.82660466,0.85937375,0.92954874,0.7562993,0.85387635,0.94593155,0.9354275,0.97337234,0.8116239,0.79876465,0.764934,0.9827779,0.7603629,0.84354216,0.8296758,0.7938959,0.88479865,0.7957222,0.78218627,0.7657565,0.89184284,0.9462334
0.86846113,0.96305037,0.820109,0.7957924,0.94864583,0.8229984,0.81288797,0.95011395,0.865679,0.88955814,0.89349,0.7992788,0.82240844,0.9419645,0.9613134,0.81940055,0.89196527,0.6891848,0.981357,0.720226,0.96348494,0.9871504,0.950697,0.88228923,0.77676654,0.96526396,0.91152155,0.9393776,0.90603274,0.9056801,0.8294643,0.877356,0.9712526,0.82662755,0.89716494,0.90779555,0.913384,0.8148878,0.898215,0.8486096,0.93625206,0.92174065,0.8400728,0.79224616,0.79107624,0.91482353,0.75457096,0.840471,0.9370124,0.93463624,0.96859705,0.8083212,0.80533475,0.79233545,0.9797345,0.74822193,0.85326016,0.8209806,0.7796478,0.89975655,0.7763624,0.756843,0.7701581,0.87146604,0.94003767
0.9161961,0.9625517,0.8253195,0.80623,0.953928,0.8251327,0.83759844,0.9594221,0.89610255,0.91072434,0.9012505,0.5,0.83388066,0.91998637,0.9655581,0.8058222,0.9161328,0.6999838,0.97894824,0.7391818,0.9508163,0.9924221,0.95880514,0.86369646,0.77984685,0.96627176,0.90818787,0.9377639,0.92268515,0.8791712,0.8341757,0.87632674,0.973339,0.7807111,0.8820656,0.9122233,0.896724,0.85732025,0.9014146,0.84056264,0.93145376,0.9109916,0.8642804,0.80503374,0.80090094,0.92411613,0.776858,0.86189175,0.94592106,0.92766047,0.9770143,0.8026612,0.8048862,0.8038906,0.9884567,0.7478632,0.8514642,0.7887772,0.76970494,0.89419794,0.7767815,0.7801725,0.7733239,0.8811972,0.94929284
0.9285552,0.9488736,0.8212629,0.7908873,0.9620243,0.82800394,0.8244446,0.9415056,0.9029637,0.8278078,0.90067023,0.83500826,0.8369519,0.92986333,0.9629436,0.8103705,0.92396706,0.7165643,0.97331274,0.74211895,0.93241924,0.9905121,0.96580446,0.8443596,0.7722359,0.96737117,0.92088133,0.94227844,0.93140984,0.8987134,0.83003896,0.88419265,0.9566388,0.8332699,0.90202683,0.91654044,0.906666,0.85887456,0.89454824,0.859598,0.9369769,0.91311044,0.82519746,0.79799986,0.8059731,0.93035746,0.7847945,0.85419434,0.9501595,0.9383598,0.971638,0.82765746,0.80683666,0.7817509,0.9508465,0.7339504,0.85968673,0.81507903,0.7558428,0.907203,0.782383,0.7550552,0.78429157,0.91686857,0.9517334
0.94807446,0.94825095,0.8004154,0.7809096,0.93077826,0.83873326,0.81453586,0.9558277,0.88740814,0.83871925,0.89960593,0.75120836,0.8415552,0.9481658,0.96629065,0.8063242,0.90715075,0.6825222,0.9779103,0.72766095,0.94529134,0.99079555,0.96982414,0.87584317,0.7730654,0.96216,0.91680425,0.9413183,0.94405955,0.8962608,0.84123176,0.8812286,0.9672429,0.84831965,0.8986796,0.92299193,0.8786464,0.84475386,0.89047056,0.8545934,0.9339161,0.9200532,0.8611908,0.8182518,0.8093289,0.9242944,0.81284523,0.86007774,0.89469147,0.9250584,0.97272867,0.80933094,0.81132597,0.75514805,0.98855823,0.7497083,0.8544146,0.8118453,0.76689047,0.89715475,0.7881562,0.7782016,0.77945995,0.9395702,0.9477677
0.90463966,0.9461899,0.8354458,0.7908053,0.945388,0.8374099,0.84788305,0.9499211,0.8837656,0.86245614,0.8968161,0.8687441,0.8420857,0.93481827,0.96606135,0.81635207,0.8978244,0.6919609,0.97961694,0.7372366,0.95234567,0.98253936,0.98043615,0.9097848,0.771188,0.9700504,0.8684424,0.9229963,0.9278706,0.9001546,0.8326382,0.8797504,0.96106094,0.85748667,0.9174864,0.91102886,0.925251,0.87222624,0.90787023,0.85536176,0.9116956,0.9233057,0.86657643,0.8395819,0.8025989,0.91096234,0.7982909,0.84506667,0.9329509,0.9350623,0.97296596,0.81349784,0.80696255,0.7381545,0.97775275,0.7388139,0.85990685,0.7861303,0.78333837,0.89416474,0.7885143,0.72388804,0.7820495,0.91998035,0.926593
0.93271,0.93818724,0.77750015,0.7918022,0.93926775,0.82028353,0.82424027,0.94869137,0.89666986,0.9298525,0.8986872,0.5,0.8294809,0.9514718,0.97022855,0.8114422,0.89269197,0.6872305,0.9747242,0.7300381,0.9609728,0.9841091,0.9736522,0.8936291,0.7748536,0.95454574,0.9169049,0.9549682,0.9284021,0.89529306,0.8270477,0.89368004,0.9656922,0.8419229,0.9032451,0.9314818,0.87321615,0.82855964,0.89379495,0.8458681,0.9005672,0.9246355,0.8477339,0.7992154,0.7983051,0.90783966,0.754008,0.8681873,0.9232584,0.93430007,0.97108483,0.8155701,0.80952525,0.7680811,0.98213965,0.73629856,0.8138328,0.8082812,0.7666767,0.8882719,0.7788846,0.744252,0.7777347,0.9013497,0.9647816
0.9392495,0.9504639,0.80274224,0.8006783,0.95389795,0.82164556,0.82403237,0.95059454,0.8967506,0.87812734,0.8959129,0.8421344,0.8248405,0.9361347,0.9711908,0.7998084,0.9030646,0.72149384,0.96015054,0.74899024,0.952553,0.9889761,0.9749327,0.8766529,0.7659968,0.9556822,0.9204436,0.9141512,0.91891444,0.89999074,0.83746773,0.8857383,0.9551516,0.82830226,0.9073674,0.93099385,0.90262306,0.7963155,0.8906656,0.8354147,0.90290165,0.9147631,0.86307526,0.82881224,0.49999997,0.8979814,0.7701772,0.86822593,0.9160294,0.9275402,0.97125345,0.82394636,0.800566,0.7357666,0.9906369,0.74541783,0.8456374,0.77398276,0.7593832,0.90039104,0.78443676,0.7741238,0.7851721,0.9151143,0.94616526
0.8508095,0.94939387,0.8125658,0.79233617,0.9428519,0.82427454,0.869674,0.95377856,0.89058626,0.8770419,0.9030504,0.7470673,0.8315372,0.9272543,0.9610727,0.80517006,0.93091345,0.7095396,0.9596862,0.74844986,0.9509444,0.99132454,0.9741784,0.859294,0.77381843,0.96234137,0.91488403,0.9272091,0.91832113,0.8983486,0.8309624,0.87852234,0.9624003,0.8467244,0.8876511,0.87149733,0.91505677,0.86544544,0.8923013,0.8425851,0.9446546,0.92656726,0.86487573,0.8211399,0.858541,0.90625125,0.5,0.83432615,0.93950796,0.91799664,0.9707894,0.81261355,0.8092613,0.7956725,0.9806226,0.75644964,0.86343455,0.7768243,0.7483396,0.89590186,0.78271425,0.79778516,0.79289937,0.9222133,0.9408333
0.9185471,0.940173,0.82571167,0.78971213,0.94143367,0.8414469,0.8318924,0.96280307,0.8575813,0.87261575,0.91905135,0.83895826,0.84978336,0.94245994,0.97189444,0.8201699,0.90437603,0.70260626,0.95648265,0.73004806,0.94837934,0.98949957,0.9871493,0.8653445,0.77694935,0.9595186,0.90558696,0.9010974,0.9191088,0.8977763,0.83305275,0.8677911,0.9519147,0.80716866,0.89575475,0.89246273,0.8950509,0.8487723,0.914364,0.84544516,0.94403946,0.9129246,0.8709515,0.7967992,0.8287919,0.9035364,0.8042883,0.8548641,0.95199317,0.86674154,0.97484106,0.8222231,0.807447,0.81354034,0.99211144,0.75612676,0.87270105,0.7850935,0.78084266,0.8784184,0.7729569,0.796108,0.78557885,0.923868,0.94598734
0.9227535,0.96499556,0.8187761,0.792614,0.93702775,0.79311466,0.8256773,0.9571268,0.8812512,0.85247636,0.8625114,0.81214297,0.8600145,0.95427054,0.97269994,0.7879359,0.9195546,0.68604606,0.94721854,0.7338953,0.93098927,0.9911772,0.98545283,0.8928366,0.74753034,0.9657413,0.91365653,0.9153335,0.93160194,0.8978454,0.8393249,0.8647693,0.9663317,0.7662335,0.8552696,0.886096,0.8769248,0.8450262,0.9002781,0.8544552,0.9280256,0.9259683,0.82235855,0.7967189,0.84995735,0.91342074,0.77997005,0.8451069,0.89563113,0.8986311,0.97568434,0.81889707,0.8026012,0.7504818,0.98636883,0.74493873,0.8472288,0.7766892,0.7446978,0.88768,0.7876872,0.79548466,0.78975433,0.9257519,0.9433508
0.9106654,0.94201386,0.82611907,0.7894017,0.942182,0.8269421,0.8212897,0.9539646,0.90090376,0.866341,0.87978923,0.7993211,0.84975016,0.9420546,0.96941096,0.8062259,0.89916676,0.70231,0.968792,0.7504371,0.93249816,0.9958119,0.98665595,0.87828475,0.7739282,0.96498764,0.9187514,0.9287259,0.93052083,0.8953662,0.8324018,0.8653833,0.961318,0.8209539,0.8958065,0.85388654,0.864096,0.8534648,0.8888381,0.8515873,0.9283442,0.93050635,0.87720406,0.7828557,0.7911557,0.8967934,0.77723116,0.8511961,0.93749493,0.92688686,0.9741153,0.83237433,0.8020321,0.7940329,0.9656872,0.7580355,0.8433672,0.7945993,0.75513345,0.8958176,0.7714839,0.5,0.7824538,0.9134389,0.95588154
0.9040932,0.9501248,0.81864595,0.7897337,0.9299656,0.83940554,0.83555627,0.9526943,0.898697,0.8598843,0.8867214,0.8476313,0.85416573,0.94080377,0.9709798,0.7987129,0.8863866,0.7169091,0.96942097,0.75361127,0.92062646,0.9857184,0.98340404,0.87426734,0.7811929,0.9654053,0.911292,0.91048956,0.93600273,0.8863088,0.84826034,0.87126476,0.95590043,0.8054951,0.85621494,0.87896127,0.89136684,0.8364973,0.887268,0.861412,0.9361344,0.92040056,0.83871794,0.8227079,0.7630138,0.8987334,0.76340944,0.8476298,0.9162943,0.91975045,0.9779535,0.8192009,0.81622785,0.5,0.9831276,0.7597308,0.8439099,0.78492737,0.79649556,0.902427,0.7821389,0.7969714,0.79989845,0.914503,0.9552388
0.91758233,0.92673033,0.81828517,0.79592294,0.9416168,0.8151515,0.8251295,0.9516356,0.8868756,0.8869081,0.8609143,0.8107006,0.87126267,0.9228606,0.9690938,0.8112991,0.9115014,0.7461843,0.95435804,0.7436357,0.9480452,0.98926526,0.9816227,0.8707457,0.7386768,0.9666636,0.89623713,0.92527187,0.9377586,0.8779241,0.8279343,0.7785816,0.9516287,0.8577168,0.84269196,0.8713042,0.86785096,0.812238,0.8917816,0.84906787,0.92774236,0.9274077,0.827209,0.7791364,0.49999997,0.927886,0.7911016,0.84883714,0.91861707,0.9304946,0.97489583,0.8054696,0.83007616,0.79943997,0.9715198,0.7300253,0.84565204,0.7689747,0.785946,0.87996686,0.79049164,0.78408796,0.77686834,0.92338234,0.9507615
0.9258207,0.93841344,0.7919792,0.7824684,0.9215023,0.82406455,0.8203187,0.94254214,0.88695467,0.8654956,0.8992989,0.84310925,0.83987635,0.94202447,0.9695405,0.80488956,0.8900086,0.78203803,0.982556,0.7468178,0.945385,0.99298495,0.9847357,0.8592445,0.7532342,0.95865136,0.90908647,0.90929186,0.91895866,0.8902774,0.76556313,0.8725362,0.95817304,0.85457915,0.8811763,0.88529986,0.9052869,0.8209276,0.8667057,0.8406645,0.92393196,0.92239153,0.8582596,0.8111304,0.49999997,0.91728675,0.77964264,0.8470149,0.92576355,0.9316775,0.96808434,0.8141864,0.7882284,0.8065952,0.9741595,0.73855424,0.84214735,0.790163,0.77018493,0.8859014,0.79066116,0.73676306,0.77231854,0.91704375,0.94417423
0.9051872,0.92317885,0.81715834,0.7976161,0.91793925,0.8136376,0.83874524,0.9457809,0.88406,0.8686641,0.89853907,0.8211323,0.85266197,0.92512006,0.9694933,0.8037463,0.89102864,0.7664551,0.96383476,0.7607347,0.9292347,0.98719186,0.9831328,0.8809286,0.771811,0.96015924,0.9201823,0.94265807,0.91561747,0.89940095,0.82164216,0.8699462,0.94996256,0.84577256,0.885873,0.8691191,0.9099021,0.8885785,0.8745216,0.85567135,0.9454937,0.9288311,0.83486915,0.80502445,0.49999997,0.9375384,0.79814976,0.8517168,0.9323167,0.9162939,0.9711461,0.8323555,0.8024732,0.5,0.9838415,0.7291404,0.8390557,0.8065453,0.76321435,0.886182,0.79159266,0.76624835,0.7767098,0.9234625,0.95681983
0.90732795,0.9396096,0.81578505,0.79703826,0.9396889,0.7995684,0.839648,0.95164144,0.88442713,0.7599874,0.9036186,0.86592686,0.83063215,0.91119766,0.9645294,0.81079257,0.87978125,0.71314806,0.96565485,0.7473541,0.9308829,0.98681444,0.9720157,0.8681314,0.76518565,0.94824004,0.92560035,0.9079389,0.93375933,0.90116113,0.807938,0.869242,0.96682745,0.82400393,0.90241987,0.8947014,0.900329,0.82947284,0.89735454,0.84492,0.9273978,0.9132609,0.8386357,0.78540874,0.49999997,0.9114699,0.7965754,0.8447289,0.92638713,0.934447,0.976446,0.83143365,0.80188125,0.78886735,0.99186796,0.7392411,0.8480125,0.7802291,0.76049876,0.8898315,0.78449464,0.7329753,0.7872481,0.8959594,0.9383564
0.91282886,0.9384673,0.79916376,0.8052267,0.9530558,0.83859307,0.82710755,0.96170807,0.8861976,0.8202675,0.90296805,0.8267703,0.821333,0.90843904,0.9698223,0.79086524,0.89044875,0.71223384,0.97836745,0.74526215,0.93293375,0.98994714,0.9741,0.85717744,0.76802796,0.95712197,0.91482383,0.9268803,0.9207822,0.9010523,0.82133967,0.8656122,0.940879,0.84891534,0.8908061,0.8451635,0.8784783,0.8722531,0.88237655,0.8460826,0.93399936,0.92812246,0.8463198,0.7876716,0.49999997,0.8994254,0.7966077,0.8491873,0.9331762,0.9372549,0.976046,0.8126999,0.79752034,0.80046153,0.976205,0.75041294,0.8548489,0.7728366,0.7670848,0.8927933,0.78950256,0.73059404,0.78131443,0.9196302,0.95261365
0.9113477,0.9351737,0.8195606,0.7844697,0.96690786,0.808183,0.8253068,0.95960206,0.8832034,0.8359588,0.8864441,0.7644549,0.8245774,0.90820295,0.9646812,0.83860403,0.88989705,0.6869258,0.98297197,0.7429186,0.928075,0.96788466,0.9779745,0.8712643,0.763713,0.9472114,0.9117655,0.9105709,0.9388496,0.90054023,0.8104255,0.85624117,0.95563096,0.84567213,0.90499955,0.88908255,0.8652928,0.8637703,0.8896554,0.84374267,0.9287759,0.9096638,0.8463676,0.8032031,0.49999997,0.9138342,0.79548377,0.8430602,0.9342451,0.91899,0.9571009,0.7859418,0.8118366,0.70749557,0.94898546,0.7720827,0.86350894,0.7611966,0.7830424,0.8835489,0.77636564,0.78499186,0.8080255,0.9167327,0.95896673
0.92243695,0.92076653,0.8047879,0.7818586,0.9457963,0.7576917,0.84384865,0.96079403,0.89024156,0.85350305,0.9092925,0.817074,0.82338786,0.92971396,0.96654415,0.78707874,0.89631647,0.6895836,0.9496925,0.74110234,0.9318377,0.97707033,0.98639596,0.89230037,0.784971,0.9608169,0.9065276,0.94930863,0.93203413,0.9032969,0.8144717,0.86045057,0.9629344,0.7934498,0.89081347,0.888363,0.87502086,0.8296151,0.8759297,0.8529827,0.93074954,0.92650604,0.85961974,0.7854024,0.7602642,0.9433249,0.72637206,0.85636574,0.9350649,0.8755326,0.9671958,0.8205578,0.807526,0.8055104,0.9932932,0.74686426,0.8428501,0.77554125,0.772866,0.8845196,0.78689986,0.7887485,0.7848651,0.92654574,0.9614844
0.9136587,0.9384631,0.8167012,0.79472834,0.9527306,0.8111282,0.82874835,0.9580137,0.8927528,0.85747474,0.89965403,0.845022,0.8557613,0.9276898,0.96947736,0.8087414,0.8903086,0.69715023,0.97713923,0.74207383,0.94983214,0.9858589,0.98080635,0.8641533,0.7805413,0.96111536,0.9095451,0.92082375,0.9345791,0.89850295,0.8208891,0.8622581,0.96165776,0.80329734,0.8809467,0.9023428,0.8877362,0.8300603,0.8722716,0.8354433,0.9372405,0.91628426,0.8400255,0.81577754,0.49999997,0.93800336,0.8004063,0.83997935,0.93363535,0.91803354,0.9128447,0.80308,0.8050018,0.8103136,0.9899501,0.7449914,0.842452,0.8127369,0.76359004,0.8941156,0.7713195,0.8208236,0.77181655,0.92141044,0.95021975
