0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.00037862375,0.0003413782,0.07611556,0.0020117415,0.109808646,0.037611224,0.0006858558,0.052328482,0.06159915,0.00092244014,0.00050314993,0.0009314883,0.045223296,0.00072109513,0.1275503,0.1332945,0.00058181374,0.00023852114,0.00063131825,0.00046274636,0.0025078552,0.00094712595,0.08699813,0.046234626,0.09383525,0.0046745953,0.0011209667,0.07580045,0.081233725,0.0020758254,0.052547123
0.0003701209,0.00018671829,0.07680144,0.006054351,0.09177019,0.052452113,0.0010311409,0.0606234,0.07354946,0.00029348044,0.0007385198,0.0007358905,0.050988473,0.0011464993,0.1090088,0.13713002,0.00043943382,0.00042143432,0.0005001026,0.00047980345,0.002166182,0.00043375272,0.10101145,0.056307722,0.08994826,0.0054142065,0.0008550942,0.078146696,0.095431946,0.0003677081,0.05447526
0.0002864572,0.00025788022,0.07568954,0.0042350776,0.08773917,0.048813295,0.0009679568,0.06362359,0.07581147,0.00033159697,0.00059285515,0.00042694368,0.047276627,0.0009009673,0.120103285,0.13869241,0.0009799041,0.0005371355,0.000623294,0.00053926406,0.0050627342,0.00035009795,0.091384806,0.05371067,0.092450365,0.004944564,0.0013482658,0.06720609,0.08749752,0.0010942126,0.05433029
0.0005142282,0.0003408762,0.075990945,0.003533281,0.09933106,0.05472783,0.0007900094,0.06407363,0.080009885,0.00093043555,0.0008897831,0.0007160052,0.04702764,0.0006490224,0.12415108,0.1430559,0.00046427042,0.0012065007,0.0004928086,0.0004194956,0.003139141,0.0009810027,0.097453415,0.04925929,0.09564214,0.0017051602,0.0012789407,0.07023678,0.08986934,0.0008159719,0.06068449
0.0008264435,0.00043784484,0.07675653,0.004804374,0.09161709,0.05500724,0.0015893362,0.07244198,0.07571647,0.0005348639,0.00058387994,0.0015622985,0.05215216,0.0025341567,0.12992044,0.1298007,0.00059878145,0.00067420467,0.0015181086,0.0011286571,0.0031253786,0.00094283355,0.100724466,0.03691876,0.08812857,0.004754884,0.0011181806,0.07779063,0.09748968,0.001061224,0.05855475
0.0005344791,0.0003414852,0.07918485,0.0014262097,0.1065863,0.051396094,0.0013125588,0.073397465,0.08629955,0.00072546024,0.0006350753,0.0014043082,0.04796636,0.001305498,0.12842204,0.12708649,0.0003566862,0.0010859874,0.0013677023,0.0010894905,0.001983539,0.00037559422,0.10237165,0.0435318,0.0936679,0.0023959535,0.0008136508,0.07238518,0.09607055,0.0006718495,0.05785142
0.00054978393,0.0004265428,0.08021459,0.0032330528,0.11238223,0.049972635,0.0006890394,0.07945387,0.09203508,0.000568619,0.0003819399,0.0009869878,0.051628962,0.001703755,0.12680495,0.12896453,0.0006109451,0.00075444806,0.00065978634,0.0010390023,0.0028085976,0.00048361372,0.10088116,0.05330574,0.09896379,0.0058097527,0.0025925578,0.07364824,0.065541506,0.00079153624,0.058788132
0.00040475762,0.00023287957,0.08014351,0.0023853977,0.09615578,0.058591135,0.0006966437,0.08149035,0.09147503,0.0010107948,0.00030740717,0.0014975757,0.045899253,0.0011229019,0.12174038,0.12795255,0.0008767859,0.0006509972,0.0008504173,0.0004669103,0.0026899022,0.0009920665,0.10783314,0.05540972,0.096783645,0.0039933957,0.0031244128,0.06685057,0.09216584,0.000741213,0.05678713
0.0008157525,0.00041060927,0.07778725,0.0019113612,0.115278766,0.048940614,0.0009985694,0.06533071,0.09223387,0.0005050967,0.00048868894,0.0015574641,0.048294183,0.0008660089,0.11425034,0.12831116,0.00053964433,0.0011562406,0.00035676823,0.00038957677,0.0023725687,0.00027157424,0.0950109,0.053169753,0.09949239,0.006999867,0.0020057422,0.064815134,0.09352142,0.0006630647,0.05487644
0.00055435,0.00037250086,0.078331366,0.001387785,0.112498365,0.049911316,0.0005831986,0.057810333,0.08679539,0.00037535906,0.00039715657,0.0005743641,0.055095483,0.0008468014,0.11671425,0.13473383,0.0005689906,0.0010342088,0.0004602875,0.0010044846,0.0026480232,0.0009422136,0.09393744,0.05214694,0.09163098,0.0035064525,0.002249505,0.06299392,0.09749432,0.0014931151,0.051518217
0.00037655933,0.00045041024,0.075990915,0.0014762582,0.10037848,0.049102526,0.0007377843,0.05261391,0.081454255,0.0003902316,0.000684397,0.0003476811,0.04609432,0.00080522604,0.102049395,0.123103015,0.0005114773,0.0010464706,0.0007024201,0.000877717,0.0036243794,0.00062495226,0.09895241,0.051041182,0.090702154,0.0043050456,0.00093249686,0.04735179,0.09182543,0.00067428825,0.053643446
0.00069568807,0.0005067183,0.080963865,0.0023566105,0.11584123,0.052455973,0.0006987501,0.05496981,0.08774348,0.0007836739,0.00035928198,0.0005345031,0.05177669,0.0016678857,0.09988635,0.13638106,0.0019875397,0.00056619715,0.0005867803,0.0016519668,0.0024212352,0.0012605537,0.102744445,0.042841326,0.1016421,0.0042029405,0.0016323552,0.06251268,0.102929614,0.001230079,0.062371563
0.00044707806,0.00046264424,0.07863671,0.0026038238,0.12287968,0.05407312,0.0006872475,0.058117367,0.08663945,0.00078001845,0.00032215595,0.0004272837,0.048515793,0.0016002187,0.098107316,0.13093922,0.0005663468,0.00087451376,0.00044708265,0.00047237411,0.0045354147,0.0005050682,0.088809095,0.057539828,0.10281528,0.0048361025,0.0011950207,0.069855936,0.066337675,0.0007247904,0.06254176
0.0003053995,0.00037700412,0.06510257,0.0032401036,0.107236095,0.053526103,0.0009982577,0.064407125,0.08246522,0.0011678342,0.00078527135,0.002211104,0.045424562,0.0008879354,0.097867996,0.11692933,0.0008071744,0.00045989788,0.0010820017,0.0021235652,0.002659212,0.0009238884,0.09320394,0.042490654,0.10001712,0.004615713,0.0013264554,0.061346073,0.10154177,0.0010106108,0.05615069
0.0012960024,0.0003626608,0.07227396,0.0039357413,0.11272239,0.04452559,0.002282651,0.06431451,0.08676494,0.0011934792,0.0012356403,0.003804398,0.050784655,0.002515581,0.12165603,0.12577718,0.0058940793,0.0062041157,0.0030674667,0.0031069256,0.0061231754,0.0028189844,0.10196162,0.053278822,0.084317975,0.024677452,0.0023558857,0.065438926,0.10982543,0.0027265195,0.057483286
0.00081300415,0.0005102621,0.07485046,0.0068139764,0.124923855,0.05086539,0.0010119068,0.0671338,0.08982583,0.0011591943,0.00092535804,0.0033165843,0.05162808,0.002419732,0.13145316,0.1112999,0.0024193253,0.0014538126,0.0013744126,0.00094831653,0.0066301804,0.001491675,0.10065751,0.049230717,0.08355262,0.0053888373,0.0019522292,0.06810613,0.107073806,0.0011208606,0.05647553
0.0007834569,0.0007009777,0.07797517,0.00436673,0.11821838,0.05466538,0.0006093999,0.063756086,0.0917314,0.0008749919,0.0010847299,0.002891768,0.05966145,0.0019137977,0.13057359,0.12316521,0.0013621995,0.0007667968,0.0010593152,0.0010951991,0.004216177,0.0025884483,0.11773811,0.05261659,0.07803334,0.00590467,0.0015683732,0.088345475,0.114517875,0.0015784397,0.057525713
0.0008115002,0.00048886385,0.07756943,0.0033053497,0.11718943,0.056729425,0.00084726,0.07107199,0.0936186,0.0010371235,0.0020736558,0.0032257307,0.059026003,0.0021384996,0.14643875,0.13226376,0.0011636213,0.0008248598,0.0006834288,0.00092826784,0.0042516906,0.0029014386,0.13363032,0.044986203,0.08332479,0.0046069757,0.0022134378,0.0929434,0.11577621,0.0009380589,0.058121458
0.00056980934,0.00036977482,0.08234624,0.0034975954,0.116301306,0.054540597,0.00063445984,0.07632066,0.10032746,0.0009747881,0.0007684603,0.0015147207,0.0496984,0.0017102782,0.13965318,0.13532695,0.0012106922,0.0010061874,0.00031027358,0.0007597334,0.0065283505,0.0008644063,0.13257919,0.039658237,0.1013866,0.0032217968,0.0017551138,0.08842632,0.11718811,0.0017256798,0.053357694
0.00036799055,0.0004763955,0.081851006,0.0021066684,0.119249165,0.05513914,0.00091624004,0.06347511,0.09844562,0.001782178,0.0012819956,0.0018236694,0.058938853,0.001278232,0.14796239,0.14276128,0.001029326,0.001710345,0.0007235054,0.0007078124,0.003703813,0.0013637053,0.11093853,0.03915712,0.10327143,0.006233837,0.0015344596,0.08228928,0.09603301,0.00090242346,0.060761824
0.0017811734,0.00056991173,0.07492627,0.005582226,0.116130024,0.056681164,0.0020725874,0.08028808,0.08709618,0.005017134,0.0012058634,0.009872963,0.045447282,0.002819184,0.13793102,0.13396455,0.002272917,0.0015676828,0.0016330889,0.0029964715,0.0029280472,0.0011055028,0.086635984,0.04014169,0.10641332,0.0031453352,0.0018807987,0.075175665,0.12399731,0.0020983035,0.057996497
0.008583927,0.0026211084,0.07468331,0.001352209,0.12403506,0.058587544,0.0021541363,0.07463143,0.084170654,0.0034829362,0.0017078057,0.006963931,0.049600527,0.0025529026,0.051568653,0.102501966,0.0046159225,0.004047415,0.0014208851,0.002996319,0.0041851476,0.003047222,0.10938506,0.041843686,0.09031483,0.005548346,0.004580029,0.06529999,0.14183192,0.0018533929,0.05497741
0.0025442308,0.0031843672,0.07443879,0.0014601183,0.10230147,0.06847025,0.002976414,0.079512164,0.08527633,0.0035950134,0.0015397607,0.008845427,0.053026866,0.0021768913,0.1217466,0.1033936,0.002442749,0.0018895944,0.0012606573,0.003226338,0.0031277675,0.004298535,0.11150672,0.051599026,0.09010738,0.0024612548,0.0029526546,0.0749789,0.13934916,0.0016650171,0.07130198
0.0037782127,0.0021014747,0.07056683,0.010951054,0.108955584,0.046170678,0.0023159808,0.054747954,0.086685844,0.0008894034,0.0028396368,0.004786398,0.061451945,0.0029579757,0.10961614,0.12801717,0.0050359336,0.0014681007,0.0013366543,0.002156296,0.004422884,0.002480228,0.12878957,0.04211618,0.09186965,0.0027215877,0.0016528295,0.088474534,0.11369073,0.0016774882,0.05957231
0.0019029303,0.0020017852,0.08136382,0.0021420629,0.116891064,0.0451512,0.0025118173,0.07187022,0.08421544,0.0053378614,0.002739379,0.0039255605,0.05696181,0.0037049328,0.10902316,0.1210785,0.0031179402,0.0035974956,0.0011701402,0.0018658099,0.010337724,0.002857294,0.101296425,0.050941255,0.09213759,0.0037013767,0.0030957041,0.08761529,0.12818798,0.004660254,0.06406884
0.004962425,0.0018731108,0.07549628,0.0008960202,0.10432316,0.058234673,0.002584731,0.07683856,0.09542375,0.0045868154,0.0026358275,0.0032519992,0.056460984,0.0011432712,0.09971256,0.113247454,0.0037901022,0.0016093365,0.0008890037,0.0024114347,0.0042153886,0.0032317145,0.11544344,0.051121548,0.09394446,0.0028418717,0.0030832342,0.06942617,0.13355473,0.0039143064,0.060795844
0.0014129231,0.0011419579,0.06870374,0.0035354744,0.10573244,0.050066028,0.0014809456,0.030212088,0.078307636,0.00238525,0.002306786,0.007361392,0.033927534,0.0017642314,0.08074337,0.10242258,0.004108159,0.003139223,0.001666461,0.0038651829,0.0062520006,0.00503607,0.08200412,0.05236145,0.091976136,0.004936416,0.0052984776,0.051341698,0.12190311,0.00277584,0.034276426
0.0012757328,0.0009736722,0.06928099,0.0014511761,0.10560552,0.04240262,0.0011883159,0.06294474,0.09285333,0.0011761086,0.0032576467,0.002449455,0.058047805,0.0017019737,0.102672994,0.09142231,0.0027670632,0.003288652,0.0007130563,0.0011088162,0.0071577462,0.002291272,0.1111926,0.051644012,0.103363656,0.004715004,0.0038602403,0.073536165,0.10703092,0.0013793848,0.049223166
0.0017483588,0.0019588277,0.07411331,0.0032248714,0.12049467,0.04783884,0.0011540357,0.056425568,0.09315603,0.0020925605,0.0025503444,0.002586917,0.047183864,0.0015131116,0.102493696,0.100080036,0.002458019,0.002906254,0.0015693544,0.0018742929,0.0066210493,0.001689791,0.113296844,0.05968719,0.11161779,0.001818371,0.0035724412,0.07126367,0.12680735,0.0016243585,0.052199427
0.0012984902,0.0013270817,0.076455496,0.0020879013,0.11479473,0.045498848,0.0031190126,0.072216645,0.09048165,0.0023880752,0.0012291605,0.0028743478,0.050634153,0.0023907318,0.09744161,0.11907096,0.0018822531,0.0018025548,0.0011492139,0.0016653117,0.0067302687,0.0015723963,0.107911475,0.062150452,0.1067967,0.0027974937,0.002888697,0.08452647,0.11800885,0.0015973976,0.058226794
0.0010610766,0.0012916378,0.08243923,0.0013997641,0.120195985,0.053312514,0.0018751011,0.064550124,0.08713859,0.003039653,0.0015369836,0.0016826383,0.054569326,0.006605685,0.10697192,0.13845909,0.002167534,0.0020987533,0.0021024528,0.0032121995,0.0058006616,0.0023214566,0.118687615,0.063511886,0.10276679,0.0020426745,0.0031425196,0.094418414,0.119724035,0.0013915378,0.06100587
0.0014523104,0.0020519295,0.08619205,0.0011542096,0.1256146,0.05060236,0.0031901305,0.060086835,0.09087949,0.0012873056,0.0022636773,0.0024287559,0.064321235,0.003126666,0.10459534,0.14036414,0.0015976143,0.0027508044,0.0023458274,0.0032359317,0.003972158,0.0022267096,0.10494412,0.051851857,0.10948181,0.0055346214,0.0042475387,0.08545383,0.120435104,0.0028027126,0.053886186
0.0011225735,0.0014690448,0.060415875,0.0018609,0.13213898,0.059153717,0.0015552798,0.061094034,0.08463532,0.00095732213,0.0024656556,0.002405365,0.06378738,0.0015679168,0.095800884,0.13625424,0.0040903254,0.0032030148,0.0009044831,0.0021624537,0.010063604,0.0019565092,0.1027671,0.052879702,0.08708052,0.007748106,0.0030180851,0.11316298,0.10569321,0.0023323433,0.06080646
0.0013697398,0.001371795,0.08007482,0.0013928087,0.11180049,0.055079173,0.0017121878,0.07297811,0.09308105,0.0013184928,0.0023077417,0.0016892826,0.05286639,0.0012081866,0.0911964,0.10984356,0.003316203,0.001341564,0.00075875357,0.0012420592,0.005579813,0.0018049726,0.11563312,0.05799578,0.08814413,0.0050739367,0.002659821,0.07461784,0.12214718,0.0016528798,0.07116946
0.0013357406,0.0020236932,0.08011913,0.0013954947,0.1321848,0.058594488,0.0022756117,0.07427975,0.08496179,0.0015942615,0.0012900017,0.0017449546,0.052236374,0.0019260276,0.12129474,0.11365032,0.0026378809,0.0021103558,0.0008695953,0.001281057,0.0045515033,0.0027954841,0.11408979,0.055859383,0.09459292,0.0023856685,0.0023404127,0.0670306,0.13032304,0.0036031043,0.06961975
0.0016116308,0.0019287867,0.081307516,0.0030081808,0.10288217,0.05994558,0.002113281,0.07297988,0.07426661,0.0022927462,0.0033912007,0.001982644,0.051010985,0.002232551,0.10189603,0.11421617,0.0013094398,0.0013762743,0.0006495735,0.0029320705,0.0055580954,0.0012995107,0.095817946,0.0484325,0.115211114,0.0025653758,0.0027872236,0.075483546,0.12465789,0.0019294253,0.07570598
0.0019491687,0.001471683,0.0790333,0.0065743304,0.10905099,0.04430239,0.0016715655,0.086059555,0.07934795,0.0011488824,0.0021217207,0.0028918863,0.047125414,0.0023449776,0.10743402,0.12566765,0.002044657,0.0020973098,0.002159806,0.0010095069,0.0051109646,0.002177148,0.09958797,0.04945073,0.100382775,0.0046260743,0.0030216316,0.0658542,0.11331169,0.0034450125,0.07228412
0.0012424673,0.0009375413,0.07962214,0.0020769907,0.08520029,0.045779403,0.0028305547,0.056371495,0.08220237,0.0019271127,0.0010491812,0.0020421203,0.049438767,0.0022014135,0.12021597,0.13866976,0.0018227949,0.0026671286,0.004092884,0.0012523064,0.0032419285,0.0038401925,0.09905552,0.0506224,0.09662823,0.003211134,0.0017800129,0.055621088,0.10228114,0.0018221651,0.05323747
0.0009516637,0.0016076687,0.0878359,0.006994337,0.09952896,0.06445728,0.0033769642,0.0726825,0.07690089,0.0019506451,0.004560851,0.0013086726,0.03979303,0.0021124892,0.08924679,0.09451737,0.001966835,0.0028366807,0.0013306735,0.0014671811,0.0040847016,0.0018839461,0.119138926,0.05902062,0.09161478,0.0014277919,0.0026351293,0.07820507,0.0970003,0.002720623,0.05537415
0.0016935329,0.0008108689,0.077315144,0.0029954368,0.10140901,0.04572838,0.0013655489,0.0737163,0.08009729,0.0010172793,0.0013979882,0.001431284,0.057740424,0.0035100144,0.09708255,0.10025963,0.003110181,0.0014867189,0.0015216372,0.0014959865,0.006264108,0.0026582119,0.105461605,0.056035522,0.096033335,0.0030736981,0.004311069,0.084814765,0.10440709,0.0029718245,0.05651684
0.0022493373,0.0014878705,0.07602376,0.0011225755,0.10649351,0.04942115,0.0017054048,0.049142912,0.06620264,0.001505697,0.001976329,0.0013545833,0.053469073,0.0020886478,0.0812368,0.098230325,0.0021739271,0.001774801,0.0024500831,0.0010429136,0.005539643,0.0016088567,0.11237663,0.05635625,0.09314342,0.0013834087,0.0031492538,0.07405771,0.11017442,0.0016492761,0.055284128
0.0030165513,0.0008168275,0.07031952,0.0017864476,0.10948361,0.054143686,0.0013898639,0.050267767,0.06899606,0.0020264375,0.0028586776,0.0014738607,0.0360556,0.0020078945,0.0816617,0.109217785,0.002625004,0.0052785296,0.0023498198,0.0011664231,0.0059360936,0.0022216504,0.10380846,0.04308733,0.08093745,0.00086323026,0.0034450986,0.07519435,0.08978314,0.001989325,0.04069696
0.0023149308,0.0014312875,0.08382685,0.0013724837,0.09501352,0.05085603,0.0017080996,0.056940746,0.087667465,0.0020249463,0.001823292,0.0014736998,0.063330464,0.0027017142,0.046770398,0.13600965,0.0021287662,0.0022560423,0.0012856228,0.0016456184,0.0039922986,0.0020605703,0.08876731,0.051838182,0.10097849,0.0005123795,0.0035817325,0.05347599,0.109912306,0.0018074024,0.05629942
0.0018694488,0.00062740553,0.08164142,0.0008694223,0.120995864,0.05896476,0.001392261,0.033619806,0.08022623,0.0013545845,0.0020270795,0.0019203456,0.05819433,0.0063663507,0.11205568,0.13278304,0.0018647565,0.0018355817,0.0010521271,0.0028064107,0.004651905,0.0019056959,0.12156243,0.050067768,0.0848965,0.0016259404,0.002333536,0.06787221,0.10788034,0.0011210556,0.06105543
0.0010859108,0.00082145,0.07525496,0.0018313986,0.10060011,0.058618348,0.0027846314,0.059093386,0.07520412,0.0011352085,0.0027712635,0.0023517963,0.045467436,0.0023118707,0.11308546,0.13307065,0.001916989,0.0033602454,0.0011959545,0.0013258682,0.0035005973,0.0028247915,0.105504006,0.049323887,0.08778251,0.002185455,0.002148517,0.07944522,0.12090651,0.0024557645,0.063231565
0.0014730723,0.0009623296,0.06946771,0.0019492658,0.120923854,0.057601675,0.0015760504,0.057651717,0.06348031,0.0018862091,0.0016110846,0.0013777541,0.052292068,0.0038503972,0.11484103,0.14139561,0.0014174855,0.0018586974,0.0013107423,0.0010865907,0.00263698,0.0021081418,0.116348535,0.05041003,0.08399296,0.0011893059,0.0036376638,0.08487799,0.13567533,0.0015474416,0.052933905
0.0010618361,0.0011891987,0.07554667,0.0013343394,0.112458706,0.07084704,0.0031287922,0.0612148,0.04614795,0.0018810348,0.00232217,0.0019859034,0.054218315,0.0012710486,0.11589605,0.14689673,0.0014728609,0.0012554124,0.0012522074,0.0026916347,0.0039664106,0.0021616437,0.09624497,0.04831894,0.09174983,0.0013654827,0.0022946068,0.074248075,0.12406182,0.0014718235,0.062096033
0.0016028534,0.0021452452,0.07787007,0.0014299384,0.10273667,0.066475704,0.003364017,0.061105296,0.06532308,0.001759811,0.0025090019,0.0019278276,0.062576555,0.0018601151,0.08501646,0.13557705,0.001292179,0.002186649,0.0022662831,0.002166714,0.0028274478,0.0013691669,0.094699815,0.051194705,0.08428193,0.0018459231,0.0016914732,0.080572814,0.10228567,0.0016250024,0.07000282
0.0013213293,0.0007475555,0.05507053,0.0047966843,0.11249389,0.061734088,0.0016122651,0.056539603,0.09267441,0.000993647,0.0015600212,0.0017675606,0.054662116,0.0021809475,0.09837383,0.117924236,0.0011588429,0.0032064554,0.0023248151,0.0014881864,0.0014219017,0.0021137625,0.09442131,0.044690717,0.090643965,0.0017042423,0.0020455292,0.0823381,0.13170372,0.0016530845,0.07239255
0.00072354684,0.001150965,0.06634391,0.0019985852,0.11858815,0.06315966,0.0020180503,0.041458484,0.09559034,0.0021582788,0.0021306344,0.0013231089,0.060376387,0.002162063,0.11294198,0.11409363,0.00071261346,0.0014646142,0.00049292523,0.002170402,0.0022915083,0.0020757704,0.10342796,0.056212727,0.10043804,0.0018074745,0.0022946736,0.07865827,0.1426847,0.001193981,0.06431401
0.0014636926,0.00090096804,0.06963726,0.002259175,0.0931997,0.06256062,0.0021627354,0.06499913,0.095087804,0.001525007,0.0017444416,0.0015641432,0.055276074,0.002666672,0.10960222,0.12447665,0.0018770541,0.0013211392,0.0004946384,0.0021663026,0.005464584,0.0025808234,0.1136155,0.062715955,0.100161366,0.0013525768,0.0024744554,0.08449928,0.13892303,0.0017281969,0.06101669
0.001449052,0.0006806705,0.081521854,0.0017853935,0.11824341,0.063024305,0.0014744016,0.06026814,0.093958616,0.0016706798,0.003281398,0.002198894,0.05019821,0.0014890932,0.10945222,0.13445301,0.0011043071,0.0012569312,0.0023204072,0.0012079735,0.006536785,0.002120236,0.117096275,0.05020695,0.08873066,0.0007654967,0.0018943081,0.0791992,0.12861969,0.0015300149,0.059700117
0.0015145598,0.00085407303,0.08347794,0.0026563786,0.11209916,0.06450439,0.0026756106,0.035571415,0.097712465,0.0016035802,0.004366549,0.001525671,0.052515514,0.002044705,0.09226456,0.137552,0.0016843743,0.0028939743,0.001146144,0.001764094,0.0051028864,0.001414857,0.11436705,0.057211194,0.088909924,0.0015302972,0.002074854,0.09458394,0.11294072,0.003218422,0.051127568
0.0011055634,0.0007957798,0.06582452,0.0008532332,0.118139975,0.06298925,0.0023415452,0.062631935,0.09711429,0.004327528,0.0033202765,0.0021148152,0.048883818,0.0023706765,0.09154836,0.12247653,0.0015404666,0.0014610094,0.00261594,0.0010126219,0.0038421215,0.001432756,0.1016769,0.056593273,0.0784677,0.0009057601,0.0025084969,0.08327084,0.04752192,0.001695537,0.037305005
0.0014081207,0.000875476,0.08390664,0.0015449603,0.09801936,0.07070791,0.0025902344,0.071431816,0.08893159,0.0023312268,0.0037459258,0.00093954435,0.052736443,0.0012653896,0.10736257,0.12135737,0.0018051508,0.0023366865,0.0018156436,0.0028445863,0.0024583726,0.0019701729,0.095087945,0.037411157,0.09166553,0.0025237298,0.0016225262,0.09042204,0.0888586,0.0014957954,0.04856393
0.0016949056,0.0017307503,0.08348196,0.0019671274,0.110307366,0.065920785,0.0027370937,0.080513775,0.095413804,0.0011470293,0.0040138797,0.0016174025,0.0569714,0.0017747484,0.10889146,0.13079849,0.0017938259,0.0016736485,0.00096879306,0.001204319,0.0053765364,0.001710059,0.11963047,0.047204435,0.09194336,0.00196743,0.002794122,0.084249824,0.086769715,0.0014170117,0.04618762
0.0014578073,0.0011032304,0.09163641,0.0010356766,0.107102394,0.062542535,0.0014354923,0.024347676,0.07274952,0.0021023294,0.0017969906,0.0019591737,0.049392346,0.0013928401,0.04454673,0.14784916,0.0016652091,0.0026492893,0.0016966127,0.00086410437,0.0026785831,0.00064559904,0.08938114,0.033424485,0.08900777,0.0017329648,0.0030440367,0.07772891,0.074856125,0.0022652263,0.036255274
0.0012576423,0.0020050642,0.07161893,0.0006085606,0.11649762,0.06438309,0.001378163,0.0576214,0.08148095,0.0011451816,0.0015922968,0.0012769467,0.03828632,0.0019746271,0.09933509,0.1292316,0.0014050424,0.0027166873,0.0023712562,0.0010645471,0.0034486859,0.0028569412,0.12245785,0.0028944588,0.08883546,0.0014443069,0.0019487783,0.07467421,0.10668331,0.0010488644,0.033935502
0.0012785145,0.00096079655,0.082055934,0.0010867411,0.113571614,0.06426851,0.0019228364,0.045282632,0.055445112,0.0009508747,0.002135359,0.0011398625,0.04380551,0.0019976092,0.11617395,0.1341836,0.0024687068,0.0012463647,0.0016961283,0.0010592876,0.0027236817,0.0022415803,0.105146594,0.004176465,0.097275734,0.0014344455,0.0011079833,0.05085871,0.13316348,0.0019844617,0.051079266
0.0010721199,0.0008400551,0.08022754,0.0011969844,0.111384414,0.066578716,0.0011046255,0.05933421,0.078403115,0.001609328,0.0012496306,0.00093467307,0.048180185,0.0028486133,0.10012998,0.12853326,0.00075594644,0.0013877803,0.0008147904,0.001591966,0.0028016123,0.0022535142,0.11601018,0.0019649237,0.09824271,0.0014127202,0.0012762488,0.08718241,0.14095014,0.0012828156,0.05487593
