0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.9989375,0.9985118,0.9025116,0.99323654,0.84300995,0.9414309,0.998118,0.9333957,0.88483524,0.9988856,0.9981063,0.9990273,0.9446707,0.99678856,0.8377429,0.79689205,0.99847996,0.9972404,0.9979197,0.9981698,0.9707676,0.9978631,0.8525321,0.9374669,0.8679122,0.98993963,0.99639446,0.93534803,0.8609622,0.99801314,0.93356794
0.9985109,0.99842405,0.896014,0.99141055,0.81881696,0.9369843,0.9981988,0.9301691,0.87503237,0.9981434,0.9986721,0.99849766,0.93748724,0.9943192,0.8412316,0.77431715,0.99625194,0.998279,0.99825794,0.99656504,0.96232164,0.9972027,0.84556353,0.94750315,0.85108185,0.99001735,0.9953446,0.9158534,0.844524,0.9970857,0.92303824
0.998834,0.99866813,0.89903194,0.9910708,0.8076876,0.9351399,0.99833804,0.92706615,0.87610656,0.9980173,0.9989686,0.9988509,0.94163215,0.99537677,0.8442042,0.78359544,0.9985066,0.99776816,0.9985247,0.99860334,0.9919676,0.99785644,0.86642677,0.9301394,0.8493307,0.9891178,0.9962981,0.90535825,0.8688481,0.99763954,0.9229651
0.99898887,0.99886847,0.9157478,0.98996156,0.8322029,0.93590295,0.9974441,0.9186478,0.8844637,0.99707824,0.9976514,0.9960734,0.9450448,0.995925,0.84441054,0.8064735,0.9980032,0.99846363,0.9971628,0.9965483,0.99429446,0.99743295,0.8600529,0.94685286,0.8535553,0.94374406,0.99551916,0.9162003,0.84530187,0.9970367,0.9303212
0.99688035,0.99864084,0.9030699,0.98685694,0.82313025,0.94427055,0.9944365,0.91559625,0.87291443,0.9963857,0.9954416,0.9923189,0.92957926,0.99286526,0.7991985,0.790862,0.9882067,0.9870781,0.9943071,0.9931227,0.9862779,0.9927731,0.844687,0.9314977,0.87556076,0.88788986,0.9917952,0.90761006,0.8322881,0.9941332,0.92729104
0.9977942,0.99826086,0.90250957,0.9811547,0.80393624,0.93814677,0.9972015,0.91330284,0.8699419,0.99645823,0.99656534,0.99258447,0.93374,0.9685333,0.78438956,0.8140855,0.9941713,0.9959036,0.9961619,0.99746,0.9860363,0.9958525,0.8451237,0.9382287,0.8775787,0.98475367,0.99337447,0.9053016,0.83673495,0.9965774,0.92902213
0.997971,0.9978238,0.89955306,0.98575723,0.8144795,0.93415254,0.99817944,0.9186999,0.87247705,0.9973616,0.9966034,0.99472135,0.9268726,0.97650105,0.7894889,0.795132,0.99661946,0.99751335,0.9968755,0.9974505,0.99115384,0.99432033,0.82064015,0.9341836,0.885749,0.9869005,0.9948917,0.87941414,0.82590467,0.99534345,0.92862415
0.99804384,0.9982938,0.9001205,0.9895311,0.81652105,0.932209,0.9976448,0.9089112,0.8698435,0.9974031,0.9945625,0.9935759,0.92823786,0.97404367,0.76270854,0.78024817,0.99679637,0.99757993,0.99820507,0.9973969,0.9915737,0.9942221,0.7957782,0.9440128,0.87954295,0.9886993,0.99299514,0.87417567,0.8236575,0.9971294,0.9280449
0.9983076,0.998753,0.8942671,0.99103236,0.817943,0.93419147,0.99785274,0.9031,0.86057043,0.997107,0.99745345,0.9968803,0.9391511,0.99322844,0.7754053,0.7761508,0.99690753,0.9972234,0.9989425,0.9977758,0.9879483,0.9975148,0.7991414,0.9504719,0.85159755,0.9896067,0.9947161,0.87860906,0.82247263,0.97443926,0.93379587
0.99859464,0.9986715,0.894705,0.9910816,0.8130508,0.9332202,0.9974507,0.91910857,0.86204034,0.9959805,0.9966054,0.9961122,0.9284667,0.9940507,0.76200086,0.7633863,0.9968915,0.9962712,0.9978424,0.99763286,0.9909365,0.99664134,0.8324586,0.95066726,0.848657,0.9866923,0.99504364,0.8873753,0.82316756,0.9970914,0.9244968
0.99562603,0.99818105,0.9024222,0.983023,0.81686723,0.9299898,0.9949697,0.89596,0.87513983,0.9894135,0.9963587,0.9616575,0.94340914,0.99127203,0.77257645,0.776924,0.9942925,0.99531955,0.9953121,0.99233145,0.98960453,0.99539006,0.8651837,0.9482968,0.8424383,0.9914047,0.9913769,0.8945955,0.8096268,0.99416924,0.9247179
0.98382163,0.9943246,0.8972039,0.99498177,0.8042316,0.9236722,0.9935839,0.89955664,0.88385403,0.99077463,0.99457246,0.98246175,0.92812777,0.9903946,0.8796062,0.8270006,0.9889161,0.9908559,0.99490577,0.99234104,0.9877624,0.9917749,0.83237875,0.9435432,0.8647662,0.9892772,0.9877822,0.90685874,0.78122133,0.9940881,0.9292375
0.99258906,0.99309266,0.90187794,0.99508363,0.8369039,0.914995,0.99343055,0.89598584,0.8820659,0.9910823,0.9942477,0.9835931,0.92948574,0.99256396,0.8012439,0.82634765,0.9937858,0.9955224,0.9953239,0.9920736,0.99236804,0.95824575,0.8278784,0.9297279,0.86316735,0.99268836,0.9909322,0.89582676,0.78773785,0.99497414,0.90983945
0.9907766,0.9930791,0.90774,0.9180821,0.82659644,0.9350876,0.9942099,0.9233174,0.87902576,0.99624115,0.9923184,0.9886335,0.91851497,0.9913217,0.81474084,0.7864142,0.98776716,0.99472016,0.9955247,0.99353206,0.988574,0.9932891,0.80368674,0.9377442,0.86044705,0.9919875,0.9942217,0.8766353,0.827387,0.9945006,0.923576
0.99454653,0.9945663,0.893241,0.99362206,0.8153642,0.9420391,0.9928379,0.9057172,0.8789307,0.9884154,0.99172807,0.9897711,0.9268767,0.989468,0.8191272,0.7945101,0.9900605,0.9889945,0.9957344,0.99446255,0.9812068,0.9923796,0.841864,0.931655,0.8627725,0.9906595,0.9914275,0.87677693,0.8081981,0.9665773,0.91835123
0.99033785,0.9952935,0.90078825,0.9955076,0.83456576,0.9266414,0.9934384,0.89967054,0.8662928,0.98912877,0.9930581,0.9916293,0.9284508,0.9940552,0.83635825,0.8112726,0.9914945,0.9951147,0.9971223,0.9936819,0.9897326,0.9890257,0.82304764,0.93198603,0.85757184,0.96182024,0.99041504,0.9020395,0.79715407,0.99056053,0.92259616
0.9958352,0.99682426,0.909472,0.98988074,0.83091617,0.93088603,0.99640876,0.92044395,0.8905476,0.9928803,0.9928572,0.98583317,0.94891053,0.9929148,0.86332154,0.8284578,0.9889994,0.9916632,0.995468,0.9901735,0.98650444,0.9840852,0.8725052,0.93012565,0.8615705,0.9886284,0.9878935,0.9198731,0.81434566,0.9911878,0.94996643
0.996322,0.9968,0.9086665,0.99505156,0.833114,0.9450183,0.9960773,0.9134972,0.86927366,0.99578077,0.9914875,0.99373835,0.9264157,0.9942125,0.83183646,0.84903413,0.99225366,0.99136364,0.9977086,0.99612105,0.9873267,0.99226004,0.82791585,0.9343813,0.84609973,0.9459562,0.9898197,0.8975153,0.83717453,0.9954128,0.9349914
0.99487925,0.9946081,0.9022078,0.9573621,0.80975324,0.93930644,0.99580556,0.92423856,0.866172,0.9941814,0.9942914,0.99307907,0.9380313,0.9943497,0.83490026,0.83554566,0.9930627,0.9908273,0.9956,0.9938567,0.98708135,0.9933473,0.827921,0.9234136,0.83426994,0.994895,0.9901562,0.9005457,0.8070296,0.99488455,0.93080646
0.99532956,0.9946615,0.89834535,0.9940943,0.81845313,0.94306517,0.99224484,0.90338796,0.87174207,0.9938826,0.9958731,0.9925541,0.93494225,0.99103945,0.8446094,0.8024288,0.99401325,0.99366176,0.9961875,0.99493915,0.9877135,0.994223,0.83387876,0.9194664,0.841438,0.96041197,0.9911924,0.88255405,0.82063115,0.9953217,0.9235393
0.99578184,0.9949063,0.8908404,0.99451697,0.810431,0.933234,0.9942425,0.91299266,0.87798965,0.99286777,0.99572873,0.9944313,0.9299468,0.9599517,0.8251669,0.76932114,0.993727,0.99375886,0.9943877,0.99234843,0.9890892,0.9928276,0.818781,0.9186623,0.8483469,0.99206245,0.9907217,0.8690919,0.81736255,0.9953386,0.91873556
0.9961574,0.9946943,0.8869917,0.9957416,0.80241615,0.9356882,0.9920638,0.9176686,0.87197953,0.9951774,0.9930306,0.99232394,0.9187015,0.989866,0.82646024,0.7651893,0.99458283,0.9921546,0.9940848,0.9915375,0.9884772,0.99268275,0.8371239,0.93277293,0.8354538,0.9393305,0.98717767,0.88117653,0.8173492,0.9920526,0.9290944
0.99655515,0.9949536,0.9198026,0.9950448,0.7919687,0.9252318,0.99557817,0.91439545,0.883436,0.99657035,0.99327636,0.993956,0.9203655,0.9947462,0.842816,0.77260554,0.9908666,0.9915189,0.9971517,0.9933093,0.9821103,0.9928574,0.8435657,0.92995155,0.86980444,0.93626165,0.9907619,0.84613526,0.8386259,0.9923132,0.9217728
0.9960733,0.99410516,0.8948289,0.99551076,0.82352775,0.93179643,0.99421257,0.9048666,0.87142336,0.9956837,0.9933486,0.99451464,0.9328475,0.9951621,0.8512025,0.8180812,0.9917154,0.99558645,0.9970012,0.99601865,0.9452057,0.99445856,0.82033265,0.9247063,0.86924076,0.98633933,0.9905967,0.8974561,0.8146487,0.9946288,0.9091862
0.9956554,0.9938779,0.8934204,0.9955421,0.79184973,0.9262381,0.9930802,0.89939994,0.8813073,0.99516886,0.99521667,0.994593,0.9316302,0.9941164,0.7988483,0.8111818,0.992733,0.99450624,0.9972486,0.99632645,0.98903036,0.99246204,0.8241731,0.9276419,0.8602388,0.9920717,0.9929987,0.90697485,0.80376387,0.9680372,0.9096905
0.9947645,0.99360746,0.8920369,0.9300564,0.83707714,0.9237162,0.9936672,0.90189826,0.8942338,0.9939043,0.98979604,0.9935511,0.93272173,0.99228865,0.8319902,0.80935097,0.995058,0.99499863,0.9978468,0.9934206,0.9878562,0.99483186,0.85022235,0.9328222,0.8289493,0.9907608,0.9904772,0.8940107,0.8114022,0.993011,0.9012948
0.9936768,0.9949383,0.8959307,0.94023275,0.82771426,0.9440227,0.9941733,0.8881009,0.88822746,0.9958382,0.9927003,0.99300295,0.9378815,0.9923978,0.82334757,0.7902962,0.99343646,0.9941682,0.994563,0.9964874,0.9878936,0.9911241,0.8460402,0.933345,0.85313225,0.9887933,0.98944247,0.908146,0.827599,0.9893351,0.90596217
0.99604934,0.9967736,0.895003,0.9934903,0.8652803,0.94252455,0.9922998,0.9224014,0.8859428,0.99334633,0.99558806,0.99271446,0.934816,0.9913909,0.8044036,0.76966274,0.9940468,0.9931247,0.9907349,0.996232,0.99178743,0.98709303,0.8487438,0.9337466,0.8565827,0.96698993,0.99371266,0.92327577,0.84337485,0.9938487,0.93181545
0.99693686,0.995541,0.88327694,0.93219495,0.8432309,0.9193601,0.9915023,0.90345955,0.8928027,0.99399996,0.98798966,0.9955354,0.94780344,0.99114704,0.8538631,0.8443723,0.99420094,0.9934974,0.99641913,0.9954331,0.99091685,0.9934405,0.8159455,0.9220482,0.86429954,0.99547523,0.99143744,0.8923901,0.84961253,0.9915221,0.9275115
0.99501747,0.9974185,0.8972785,0.99140555,0.84141403,0.94133997,0.9960277,0.90099895,0.88783514,0.99643433,0.9954644,0.9954884,0.9253788,0.99052143,0.84162676,0.83296156,0.9918024,0.99510837,0.9961024,0.9960513,0.98682785,0.9914241,0.83770186,0.92738724,0.8563278,0.9500253,0.98847926,0.88183415,0.8392005,0.991609,0.9264096
0.9932466,0.9964775,0.8999256,0.9956167,0.83313286,0.9383053,0.9948816,0.9347294,0.8837071,0.9954197,0.99238586,0.99588895,0.9322287,0.9930303,0.867145,0.83568203,0.99338675,0.9948797,0.99352,0.9966882,0.9893025,0.9935104,0.82467455,0.9276829,0.86133564,0.99582094,0.99033076,0.8971011,0.83212996,0.9945835,0.927046
0.9925068,0.9967107,0.90662146,0.9940702,0.8258248,0.9313265,0.99554753,0.93283504,0.8760161,0.9941405,0.99126655,0.99484503,0.95097417,0.9928961,0.86652535,0.8163123,0.9914331,0.9887796,0.9943933,0.99623966,0.9891242,0.99190736,0.8403884,0.94420975,0.87929875,0.9965452,0.99217117,0.8960751,0.86247295,0.9932062,0.94472206
0.9932333,0.9958679,0.8887005,0.99493635,0.85010195,0.93477464,0.9942497,0.92468685,0.8794504,0.99415576,0.9936786,0.9955716,0.91945165,0.9898524,0.9047497,0.77322733,0.9937078,0.9935314,0.99574,0.99511254,0.9902194,0.9920316,0.86350363,0.9340147,0.84753036,0.9971499,0.98928845,0.92447877,0.83499336,0.9940146,0.92633486
0.9940571,0.9976124,0.892638,0.9967246,0.80905366,0.9260752,0.9958196,0.95309263,0.89136726,0.99600035,0.99275386,0.994863,0.9276167,0.949513,0.81509167,0.7779298,0.9946146,0.99451804,0.99715257,0.99339616,0.99052846,0.99246985,0.8128404,0.93585294,0.87318915,0.99527776,0.9920469,0.90621114,0.8370955,0.9951986,0.9210732
0.9958423,0.99730587,0.9008159,0.9944631,0.8412081,0.92686164,0.9926147,0.9209771,0.89521164,0.99648833,0.99075973,0.97630614,0.93856025,0.99245554,0.8214159,0.777654,0.9946216,0.99197024,0.99636203,0.9960617,0.9909556,0.99198055,0.83394647,0.9346422,0.8693655,0.994185,0.9928843,0.8911656,0.8171749,0.99285406,0.9146191
0.9942013,0.9964211,0.90875417,0.99327654,0.8091996,0.9293534,0.9945196,0.9226214,0.9104008,0.99416804,0.9940169,0.99499625,0.9336642,0.9641419,0.8159724,0.7635478,0.9957067,0.9950726,0.995992,0.9962938,0.993403,0.9926024,0.82216775,0.93408334,0.8744301,0.9956116,0.9902651,0.8825929,0.7937205,0.99397767,0.92761993
0.99672955,0.99627787,0.9004191,0.99492574,0.8231964,0.91357684,0.9929823,0.91831213,0.9075435,0.99518,0.9933103,0.994324,0.9313696,0.9926919,0.8140379,0.7542948,0.99547595,0.9961703,0.99659073,0.992434,0.99057156,0.9935182,0.85078084,0.93711233,0.8624382,0.9944245,0.9923612,0.8971424,0.8140203,0.99425095,0.9183907
0.99512374,0.9953669,0.89874274,0.9950679,0.83876187,0.9158883,0.9932715,0.9193047,0.8856283,0.99535275,0.9933575,0.99434066,0.92290205,0.99348915,0.86324155,0.77465475,0.9966485,0.9948379,0.9955756,0.9943134,0.9926642,0.99455976,0.85497594,0.93514633,0.8737969,0.99526787,0.9946247,0.88690186,0.8459459,0.99474025,0.9103067
0.9953963,0.9974096,0.9276277,0.9456213,0.82344306,0.92380375,0.9947212,0.925261,0.8719362,0.99664813,0.99514395,0.9946684,0.93185717,0.99101865,0.8436019,0.80324,0.9962963,0.9929758,0.9949251,0.9958138,0.99529076,0.9942961,0.85533446,0.94267374,0.864154,0.99501926,0.9938843,0.88655955,0.8010781,0.9944642,0.90517926
0.9967312,0.9963771,0.91234165,0.9595651,0.8134834,0.9224904,0.9939312,0.94402033,0.8689438,0.99371934,0.9938064,0.9958364,0.92548144,0.99198896,0.8191482,0.8097743,0.9973175,0.9949576,0.99825543,0.99403113,0.9933825,0.99262047,0.84149677,0.928067,0.849437,0.9950858,0.9927122,0.8909413,0.78461,0.99523777,0.9164852
0.994931,0.9971224,0.90878063,0.9692037,0.85353196,0.9220606,0.9935938,0.9137759,0.87124693,0.9962379,0.9938211,0.99487585,0.9306444,0.9908123,0.82608,0.79043865,0.9954399,0.99582005,0.9978665,0.9940108,0.98900265,0.9910033,0.82856286,0.92154855,0.8501447,0.99615335,0.99376917,0.8827068,0.7905971,0.99441695,0.92085683
0.99511445,0.997546,0.8936478,0.9686015,0.8138572,0.9227517,0.99509805,0.9208424,0.8712187,0.9947566,0.99170893,0.99431413,0.9366559,0.99384636,0.8259932,0.77465945,0.9964213,0.99565697,0.99536455,0.9961957,0.9876501,0.9936157,0.820838,0.93563527,0.8672854,0.99687546,0.99471706,0.891045,0.8048041,0.9947812,0.9226728
0.9949559,0.9971449,0.8899039,0.9684756,0.82304007,0.9214371,0.9919287,0.95135224,0.8656233,0.99460036,0.988952,0.9945198,0.933659,0.9930157,0.8522172,0.7694491,0.9957122,0.9927495,0.99629426,0.9948178,0.9879088,0.99437165,0.8254503,0.92741567,0.8646892,0.99541175,0.9935288,0.86674273,0.8279502,0.9919487,0.93098265
0.99657184,0.99645865,0.9136502,0.99663776,0.81430566,0.92247427,0.993058,0.91814435,0.86285675,0.9922544,0.9898267,0.9941304,0.93717885,0.992543,0.8508022,0.79252136,0.9951628,0.9957922,0.993635,0.99622864,0.99189204,0.994163,0.84446585,0.92553586,0.88155544,0.99648994,0.99257797,0.8837019,0.8963407,0.9935742,0.9496855
0.99570715,0.996809,0.8894075,0.995551,0.84565526,0.91369694,0.99313414,0.90458924,0.87531614,0.9941264,0.9888139,0.9969351,0.9321684,0.99444205,0.8272414,0.7965097,0.994833,0.9939108,0.9946659,0.9930415,0.99359256,0.99425673,0.85459906,0.95124036,0.8633861,0.93625563,0.994247,0.8736298,0.86451757,0.9943244,0.93506336
0.99448,0.99523777,0.8910696,0.995197,0.8268324,0.9175453,0.9936195,0.89262134,0.86974984,0.99645275,0.989215,0.99506843,0.927528,0.9946152,0.8246777,0.7804092,0.99482447,0.99472946,0.9962409,0.99593127,0.98900265,0.99479514,0.8169475,0.93653494,0.8631584,0.9475116,0.9913724,0.8830223,0.86641586,0.99484706,0.93993425
0.9949678,0.9957326,0.87990415,0.99636257,0.83132637,0.9225951,0.99500936,0.9610856,0.90004456,0.99381137,0.99438584,0.99326205,0.93460536,0.99470884,0.9111286,0.7532464,0.99584854,0.9936003,0.99430835,0.996304,0.9935793,0.99665403,0.8628865,0.95602775,0.8672366,0.9948675,0.9916006,0.89190996,0.8859178,0.9932556,0.9518594
0.99553275,0.9953442,0.90624565,0.99757266,0.8170948,0.9197491,0.9951077,0.92261255,0.88449144,0.99541193,0.99461704,0.9957815,0.9504481,0.9750139,0.83377385,0.7854668,0.9950702,0.9945116,0.9927423,0.9965191,0.99181646,0.9936523,0.8144168,0.99276286,0.86842066,0.9955326,0.9937579,0.8966087,0.83778244,0.9956836,0.95552397
0.9962928,0.9968447,0.89227307,0.9951552,0.82100284,0.9206528,0.9943811,0.9395001,0.91987044,0.99591434,0.99266917,0.9965344,0.9423779,0.9717305,0.81037974,0.7761398,0.9922759,0.9962759,0.9952779,0.9966123,0.99294627,0.99383354,0.8404705,0.9903208,0.8567707,0.9955223,0.9958576,0.9284269,0.79781616,0.99445343,0.93367684
0.9964441,0.9970769,0.8951679,0.99545944,0.82534325,0.91716206,0.9960965,0.92116725,0.8909519,0.99489313,0.9952762,0.99634546,0.93759507,0.9765269,0.8368018,0.7853594,0.99729055,0.99648803,0.99745816,0.99530023,0.9931445,0.99263287,0.8233329,0.9947049,0.8557164,0.99559057,0.996057,0.88056433,0.78737503,0.9958244,0.929505
