0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.0070287674,0.008186449,0.0093659125,0.008556096,0.0036575214,0.030307192,0.045100622,0.0052313097,0.012601535,0.0062430236,0.006364336,0.029666478,0.03916028,0.01008044,0.008311475,0.076497525,0.08133761,0.090317614,0.040757425,0.036130328,0.038714286,0.0072541996,0.010069196,0.086494595,0.12635827,0.0053513646,0.0050186077,0.015358145,0.008126246,0.010627605,0.030874852
0.006773253,0.0061302474,0.011136452,0.006503022,0.004920913,0.040970497,0.034111828,0.006757528,0.012015309,0.0044126245,0.004786096,0.045126513,0.025021873,0.00809665,0.012600461,0.05134744,0.07950409,0.07133599,0.028961368,0.026860807,0.050053697,0.0056863264,0.010680234,0.07145798,0.11484596,0.008821875,0.003942936,0.010960435,0.008337739,0.011812975,0.01753783
0.007981482,0.0078349225,0.008711053,0.004603624,0.005262035,0.04534279,0.03158955,0.0043614376,0.008652054,0.013751324,0.0059865518,0.062893465,0.025518218,0.0047106026,0.007863535,0.06601197,0.07971148,0.07571467,0.038468663,0.04909217,0.048750777,0.008746361,0.010276384,0.065367274,0.13169166,0.005176792,0.0048596533,0.013733276,0.005326062,0.016331976,0.02809703
0.0062342384,0.0051374533,0.008026364,0.008844775,0.0037165494,0.02349342,0.02917446,0.008005502,0.009647292,0.0051819556,0.0067231725,0.04771242,0.014342787,0.006762925,0.010968476,0.04698522,0.065405995,0.07767745,0.040337656,0.05599988,0.032501373,0.005732093,0.0120981755,0.093708836,0.0864871,0.0054478254,0.0029503147,0.014305231,0.009495678,0.011041869,0.020860335
0.0030902077,0.0070685307,0.00818357,0.007745264,0.0071968134,0.044300973,0.020191113,0.0056340448,0.007843624,0.0067265923,0.009707332,0.053231627,0.014386391,0.012273334,0.011590633,0.04713627,0.07871115,0.073178925,0.027899615,0.04962318,0.019997327,0.008338033,0.007281221,0.0789515,0.100046806,0.007013591,0.009505287,0.015399482,0.0055362126,0.0119147105,0.022093598
0.004582703,0.007347809,0.009782185,0.006254833,0.004122416,0.031172058,0.03284976,0.00464386,0.0066305827,0.008180584,0.004800077,0.06021219,0.011853347,0.005860959,0.009755678,0.032740943,0.064036064,0.049240723,0.019471483,0.046405938,0.037593078,0.0070389705,0.008156244,0.064979106,0.12104656,0.00917417,0.00419885,0.0057043587,0.007309812,0.010213375,0.018157266
0.005520824,0.0046737855,0.0053667976,0.007488436,0.0041227406,0.04604595,0.021271382,0.007028264,0.004591336,0.010370774,0.006095568,0.03341719,0.014116721,0.0061708805,0.005839203,0.026892647,0.060227633,0.06049599,0.039245788,0.045138557,0.05207334,0.004274094,0.0058402736,0.07659962,0.118219316,0.0045230603,0.0059040976,0.022567324,0.0054435288,0.011707841,0.029340087
0.005132973,0.0053260736,0.008295419,0.010978545,0.0035592814,0.03691719,0.02506392,0.008309811,0.010279464,0.007306217,0.0027094884,0.04926968,0.007926008,0.0034347659,0.0054219896,0.0524213,0.06400385,0.068112314,0.034734,0.03285999,0.021876357,0.005565371,0.0069013424,0.06642745,0.08614376,0.0030037838,0.0042754076,0.009101872,0.0074016675,0.015532718,0.02272791
0.00443292,0.0053300643,0.003414687,0.008556767,0.0021306544,0.037897985,0.01252158,0.006718445,0.006294509,0.0036467502,0.0034934815,0.021787308,0.013271962,0.006866368,0.0054202992,0.023619272,0.040696356,0.057244822,0.024505906,0.033820257,0.0143153155,0.0065295184,0.0060545984,0.04711704,0.06841619,0.003612075,0.0038651736,0.009963327,0.005706981,0.008178016,0.020543264
0.0017492296,0.0055696084,0.0025123046,0.0054584136,0.0,0.017192768,0.0,0.003802634,0.0,0.0012662504,0.0,0.0,0.0046086023,0.0068991287,0.0,0.0043316013,0.0,0.022669937,0.0,0.0,0.006820727,0.0047101476,0.003663249,0.026609832,0.0,0.0,0.0017969623,0.0,0.008812195,0.0040561897,0.0077597722
0.003132215,0.0040131384,0.003181638,0.0049977587,0.0023590333,0.030701896,0.010516564,0.014063679,0.0030665598,0.0077442955,0.004188591,0.018550517,0.010893085,0.0043395283,0.0056164353,0.019343847,0.039959315,0.04021324,0.037959047,0.021440545,0.02030377,0.004370394,0.003983385,0.056837626,0.04081154,0.0039688544,0.0032293175,0.007342171,0.0024547735,0.0033545664,0.021485271
0.011323841,0.003184976,0.0059413076,0.008847631,0.0013787773,0.043965653,0.019314075,0.0061428566,0.013197854,0.015428355,0.007543711,0.024119917,0.012229078,0.026564844,0.007927711,0.022501927,0.085891135,0.04953375,0.031192338,0.028886015,0.01857857,0.006858672,0.005297748,0.05444639,0.08705548,0.0037319637,0.0043305214,0.014425727,0.01362041,0.008957668,0.0233347
0.0,0.0017593179,0.0,0.0,0.00027631898,0.0,0.0,0.0,0.0,0.0,0.0,0.0063870293,0.001139429,0.0,0.0023390462,0.0045746723,0.0,0.0,0.0,0.0,0.0016346388,0.0,0.0032816024,0.0,0.0,0.0,0.0010717888,0.0,0.0,0.0,0.0
0.0025705062,0.006680456,0.005253857,0.006472873,0.0013296771,0.04527967,0.0064270995,0.0060086874,0.010596512,0.007675338,0.0066169854,0.022159725,0.006474693,0.0093778595,0.005526836,0.005260679,0.060375333,0.04657955,0.024363266,0.03101009,0.008622493,0.007158394,0.0061782547,0.044780686,0.0,0.005723726,0.0045810305,0.031741284,0.007994486,0.008008699,0.018245384
0.0024851419,0.0047311615,0.006534839,0.005641445,0.002152722,0.047329955,0.010068148,0.005227156,0.009768357,0.006698194,0.004764711,0.023150614,0.009025243,0.009763389,0.004984236,0.01362708,0.08104155,0.05456587,0.04600497,0.024965687,0.007348944,0.005427371,0.007112961,0.0702715,0.053895213,0.004712444,0.004483171,0.021655766,0.006208542,0.009130932,0.018067956
0.0044597336,0.002866923,0.009492074,0.0059713717,0.0019339737,0.04441917,0.011983524,0.0047904113,0.0049654944,0.005480691,0.0038187483,0.028698113,0.01213657,0.007827127,0.0065471274,0.015338788,0.09920632,0.08595724,0.061891623,0.03338964,0.015071728,0.0057569016,0.0075934245,0.03783432,0.100916184,0.005556157,0.007047676,0.019397963,0.005428276,0.008724254,0.053292565
0.003976,0.0024492007,0.0075663156,0.003977118,0.004847555,0.04159138,0.010853303,0.0035646218,0.003940943,0.0084499875,0.005704,0.02267808,0.011531409,0.009513979,0.004777153,0.015057034,0.07871184,0.07024652,0.062664114,0.030048419,0.017658006,0.005905065,0.006248457,0.08188451,0.11535384,0.005992923,0.0045180027,0.018663516,0.0074322154,0.0076516876,0.040283747
0.0031878517,0.0023403927,0.010655055,0.0060737245,0.0018693542,0.042936616,0.008828215,0.005733635,0.006134456,0.0048149675,0.0077416436,0.023743618,0.011000713,0.005702653,0.006509161,0.014690364,0.060662143,0.07734208,0.050931633,0.027369311,0.012845639,0.004780542,0.004838578,0.07674068,0.11651292,0.0032227365,0.005424986,0.02904581,0.0057116444,0.0055088815,0.027710246
0.0036984105,0.0032964724,0.008096237,0.003108667,0.0018796778,0.04395618,0.010359564,0.005370366,0.0038280494,0.0033166127,0.003887474,0.022546863,0.011056138,0.0044529373,0.0055929404,0.015761523,0.059299722,0.07197901,0.06461432,0.046633195,0.0136147,0.004687955,0.010260197,0.08079973,0.11754806,0.005418071,0.0045161312,0.018819723,0.007640439,0.008480888,0.03686158
0.0048393137,0.0018082899,0.0061669885,0.0058633373,0.0022661628,0.03128743,0.0102469595,0.0053415424,0.004491441,0.007445929,0.006127883,0.02397422,0.010412119,0.0057933587,0.006837587,0.025680473,0.051380787,0.08776373,0.037919093,0.040106807,0.015345441,0.004365676,0.0038495383,0.11017214,0.12527554,0.009495785,0.008618874,0.015886918,0.0060553397,0.007543881,0.028234754
0.008341322,0.0030030285,0.008646175,0.0060724993,0.0023043312,0.034798495,0.0074946494,0.0044553694,0.0036836439,0.009042035,0.006539572,0.03046305,0.01075121,0.00453673,0.004853239,0.018166443,0.04221933,0.071177356,0.051912375,0.046554804,0.02112153,0.004198403,0.0047930474,0.087135434,0.1145054,0.004827712,0.007995638,0.01962693,0.009861032,0.007450066,0.043424293
0.002396907,0.0031495225,0.007624385,0.002707348,0.0027419769,0.039805967,0.011218533,0.0035865125,0.0037213152,0.007659828,0.005917792,0.022788024,0.008385419,0.0051572556,0.004121992,0.016940407,0.045068882,0.0662696,0.046169598,0.04448619,0.022436429,0.0051561403,0.005238374,0.08072189,0.11968261,0.00509654,0.0046096747,0.017693903,0.0093329605,0.011361093,0.03192968
0.0042468626,0.002603697,0.0051116925,0.0046308828,0.0034973042,0.044050746,0.009250259,0.0035671082,0.0029480932,0.0049096504,0.0037343733,0.016598478,0.0122591285,0.008577991,0.0041812607,0.011319387,0.057665825,0.07335563,0.054145094,0.030570393,0.018951247,0.0029479451,0.00517428,0.08745688,0.09918593,0.007959394,0.0041459855,0.010329069,0.008761099,0.011664433,0.027664024
0.003160154,0.0022209063,0.008137711,0.0044631734,0.0018134787,0.044629302,0.007974936,0.0024780014,0.0046633068,0.0045976904,0.0028820722,0.021542668,0.008561027,0.0041130367,0.003257624,0.009411208,0.049828343,0.056198407,0.06863463,0.051018205,0.018623013,0.009077959,0.00507492,0.07412347,0.096608944,0.007710841,0.004851774,0.011973273,0.008565166,0.003940913,0.019880261
0.004885886,0.0024314339,0.0062470357,0.0034020753,0.0017584292,0.041921657,0.008103746,0.0032661112,0.004114811,0.0054777204,0.0036061555,0.033929028,0.007360318,0.005439721,0.003858221,0.007296351,0.047001045,0.078978814,0.064480625,0.043289106,0.0306248,0.0063144634,0.0053033414,0.10029978,0.13948491,0.008253985,0.0047544804,0.012825173,0.010732419,0.00928823,0.041842412
0.0033209533,0.0028705704,0.006426385,0.004266964,0.0012044525,0.042013858,0.012013551,0.0043757437,0.0049986676,0.005500191,0.0038342534,0.02327422,0.010037832,0.005200739,0.0030967908,0.00869923,0.046947867,0.08455148,0.06332225,0.051722664,0.01623735,0.005748922,0.0071142833,0.08782039,0.1364547,0.0073867487,0.005095207,0.007826527,0.0072253197,0.0077979765,0.051682785
0.0034523665,0.0037702469,0.004227793,0.008310658,0.001549071,0.03556943,0.0148076005,0.0057463446,0.004695197,0.0049925675,0.0032748391,0.04397881,0.012535834,0.0038560943,0.0058331992,0.019423509,0.042942103,0.06771636,0.045655433,0.04060549,0.030147549,0.0055225347,0.0068759737,0.07500502,0.13185711,0.0038854957,0.0047235377,0.007922252,0.006194544,0.006451517,0.039862886
0.0027513495,0.004056445,0.006010115,0.0042090383,0.002090221,0.041260768,0.021679109,0.0062673786,0.0040533603,0.004729841,0.0043634134,0.06382881,0.009906739,0.0046045887,0.0053395447,0.023229338,0.04550021,0.069828026,0.041892763,0.043931805,0.028512284,0.0036821603,0.006202202,0.08439042,0.13276002,0.0033108674,0.0046564667,0.007818407,0.004031306,0.010191635,0.03809464
0.002698633,0.0024048274,0.012993238,0.0031697482,0.0021579012,0.04121653,0.011502695,0.0030343598,0.002741543,0.0060915025,0.0046613477,0.05721873,0.009612315,0.00669695,0.005504005,0.017708253,0.06000184,0.078290656,0.04086762,0.05599858,0.033596087,0.0038864864,0.0065364153,0.07099829,0.120982334,0.0020465078,0.0038051377,0.009092257,0.0047961166,0.006222807,0.040938865
0.003457157,0.0031761709,0.010696005,0.0047241603,0.0023272827,0.045282893,0.012476482,0.0042565214,0.0048239394,0.0047307606,0.0056509194,0.04219381,0.010765221,0.007681358,0.003547971,0.011294465,0.06962719,0.06317615,0.0553428,0.054596752,0.027628358,0.0024901805,0.00727686,0.07189638,0.116260216,0.005199885,0.004480167,0.008509381,0.0066304444,0.009458525,0.039314184
0.0038293165,0.002253927,0.008425504,0.0057836887,0.0028454026,0.04621718,0.016051507,0.0052582,0.004301559,0.0046442756,0.004009965,0.032751366,0.027941167,0.005061575,0.005883687,0.0327366,0.063356236,0.072342284,0.051378474,0.040246475,0.02655435,0.0042477637,0.0075142174,0.053895015,0.09830677,0.0061303517,0.00519973,0.007226009,0.008962165,0.0069845933,0.025416149
0.004504288,0.0034909549,0.0068110577,0.0041173445,0.0026499082,0.044154704,0.017788354,0.008911921,0.0036207442,0.004650746,0.0055045625,0.03473155,0.02100735,0.003600048,0.003487619,0.011851843,0.053826835,0.06055002,0.0416252,0.030258376,0.021125736,0.0031727646,0.0051832255,0.05751356,0.09101044,0.0023380925,0.0036598062,0.0048306147,0.008164664,0.008290205,0.026440362
0.002302303,0.0032931056,0.0037034978,0.0037177585,0.0020980907,0.043145902,0.014187995,0.005177112,0.004090893,0.003678172,0.004342826,0.031508837,0.015756404,0.0041094217,0.0039957594,0.010313304,0.066621564,0.054383077,0.03437877,0.029878419,0.014094017,0.0033527631,0.005078665,0.048423946,0.09084519,0.0018852525,0.0031381557,0.009769412,0.0052935393,0.009678716,0.021912193
0.0020899302,0.0030340934,0.0043770145,0.0031119306,0.0012729942,0.028299147,0.011760915,0.003919443,0.0052024648,0.0035836056,0.0021185742,0.031682156,0.014042244,0.004454936,0.0037409433,0.010292828,0.047400434,0.042592827,0.01625997,0.020473514,0.0147015825,0.0033891222,0.0048458944,0.03479183,0.098171234,0.0027110162,0.0019668266,0.0032688717,0.0062806313,0.0045089917,0.012947532
0.003047992,0.003241961,0.004104357,0.0050340737,0.002116853,0.032894325,0.011372071,0.004920246,0.009920888,0.0055992445,0.0033599185,0.031655833,0.013370498,0.003489197,0.0052201045,0.012414793,0.044022076,0.06220833,0.030737681,0.018190872,0.013398343,0.0030265055,0.006032442,0.02750987,0.1353034,0.0015807784,0.0034929467,0.005615476,0.0061410614,0.006835998,0.023884704
0.004810091,0.0033427307,0.0077844867,0.0047801896,0.0028261805,0.036554117,0.01605278,0.005961709,0.0047294977,0.0064378087,0.0044345288,0.044396717,0.017565435,0.0058413353,0.0042788396,0.038213447,0.048262767,0.07365026,0.023478266,0.012115664,0.027166564,0.004492658,0.011624746,0.04640539,0.11134193,0.0020819106,0.0035727874,0.006727633,0.006253872,0.013384561,0.014957988
0.0024918467,0.0030770008,0.0072136647,0.005045704,0.002918521,0.04033132,0.009299816,0.0048665805,0.0034623416,0.0056515574,0.0035729057,0.02900393,0.025089348,0.006191383,0.003979624,0.028999314,0.044069834,0.07884606,0.020448558,0.011775603,0.023823978,0.0034252221,0.006847177,0.031063423,0.09618243,0.0019497584,0.0020251786,0.0044177417,0.0066693136,0.011058968,0.013958616
0.0019380355,0.0026587765,0.0042376267,0.0025049886,0.003144798,0.04502269,0.014440314,0.0046415757,0.005037538,0.00482535,0.0041473783,0.034553386,0.013608837,0.0047854544,0.0044360124,0.022420397,0.05318057,0.09203633,0.031189298,0.019680414,0.02580952,0.0028746673,0.008012347,0.05021934,0.10041871,0.002379707,0.0018695833,0.006305151,0.0068834987,0.009985575,0.014531818
0.0022569252,0.0036562975,0.005045146,0.0032801265,0.0036721015,0.046150014,0.013586299,0.0048168045,0.0034980157,0.0060397084,0.0037679337,0.017880246,0.022512533,0.0042491457,0.004398269,0.02878123,0.050931536,0.07573778,0.036348693,0.022640761,0.017369676,0.003222821,0.009296623,0.060454074,0.10071752,0.00167237,0.0019414178,0.0040377877,0.0073931166,0.010948539,0.020154146
0.0014396926,0.0037966247,0.008076189,0.0016706733,0.0036498285,0.045099106,0.01727611,0.003997713,0.004235595,0.0055862973,0.003980251,0.02445272,0.032147933,0.0043968107,0.003945899,0.034045618,0.05670614,0.07259723,0.0388787,0.020157173,0.021397466,0.0025980766,0.011233202,0.056788374,0.104023255,0.0018333918,0.0018904653,0.0038742162,0.0053694686,0.008471916,0.034036163
0.0024971971,0.0017617119,0.0051571126,0.0017384106,0.004102039,0.046274208,0.019033145,0.0067581283,0.0068249493,0.005634385,0.0057576024,0.025267215,0.031354096,0.0037544013,0.0073985416,0.017769098,0.0637477,0.07081069,0.043731574,0.028134366,0.031441808,0.0046179914,0.008448543,0.038397465,0.09901039,0.0020507912,0.002487829,0.0060226116,0.0105446195,0.01046455,0.024392216
0.0018350226,0.0024821786,0.004986267,0.0055392426,0.0051031974,0.040008068,0.017216668,0.004789208,0.0041751126,0.0046677943,0.0073267054,0.029430829,0.03732893,0.0043094917,0.0060971957,0.015319108,0.0540043,0.07871651,0.03129535,0.03479373,0.019721756,0.004703116,0.0063818935,0.036175203,0.12154807,0.00149853,0.0030620832,0.0049102777,0.0063873446,0.009013559,0.01847157
0.0031127343,0.0023221604,0.0044552186,0.004019885,0.007128902,0.046839032,0.025763826,0.004311467,0.0066924505,0.004431174,0.00723738,0.031443086,0.043586615,0.0061266287,0.008107337,0.015772233,0.07150834,0.069543384,0.034013864,0.026521055,0.01727585,0.005851559,0.0049351817,0.03741774,0.11089877,0.003377591,0.0035664819,0.0075483574,0.008990477,0.009633931,0.028861985
0.0025977946,0.004229769,0.0049561644,0.0045556165,0.005632742,0.047656048,0.028109647,0.004851814,0.0038264496,0.0038954597,0.0054762643,0.040951658,0.038255405,0.005453444,0.0054944633,0.0373628,0.08034306,0.0832636,0.031467468,0.03809489,0.023336135,0.004155992,0.007872886,0.041404262,0.11877912,0.0026685235,0.0036426166,0.008965461,0.0059339544,0.00754186,0.025230048
0.002363255,0.003355456,0.00581146,0.0028827474,0.0048904014,0.046070635,0.025195219,0.0050152885,0.0070610787,0.005443013,0.0044609425,0.032305676,0.035982452,0.007481809,0.0057747234,0.024224732,0.071462475,0.07883736,0.029629415,0.035011258,0.025897626,0.008619671,0.005833768,0.038918395,0.08618374,0.0037948284,0.005310801,0.007106149,0.0066904044,0.004838956,0.039002616
0.0036301597,0.004618174,0.004598982,0.004443513,0.00551324,0.045221012,0.013297049,0.0070940657,0.005111737,0.005058443,0.0062283264,0.0333287,0.04109548,0.004908929,0.006288854,0.03836158,0.055543486,0.06545081,0.024307614,0.0220424,0.03644015,0.00399207,0.006205665,0.061610118,0.09576998,0.0034252163,0.0038933086,0.005260732,0.0047542267,0.006521612,0.031691715
0.0043054093,0.0019543422,0.0029835387,0.002442543,0.0077629825,0.05538592,0.019804148,0.00933323,0.006313718,0.0047681746,0.0064098844,0.036338203,0.048544925,0.003947324,0.006156946,0.032625362,0.061430886,0.08614048,0.036534905,0.029564502,0.039057564,0.004523331,0.0068461034,0.10611831,0.11031062,0.0026829978,0.0031743974,0.008535724,0.004353889,0.011552162,0.021386866
0.0028651091,0.0013474704,0.0045291213,0.0027264094,0.004832818,0.059560288,0.020132279,0.008180737,0.0066177533,0.0050616013,0.0079561975,0.023229593,0.038952224,0.005243848,0.005124611,0.016311659,0.05333246,0.07699368,0.03783712,0.020712966,0.036724273,0.0030460584,0.009343238,0.07379436,0.094184555,0.002053403,0.0051364456,0.0046076486,0.004820219,0.0071076127,0.033096954
0.002522609,0.0026210363,0.0049136924,0.0024320206,0.004436984,0.035476428,0.01638434,0.0052105165,0.004104233,0.003231771,0.0042818678,0.025852565,0.033375163,0.0038820682,0.005672222,0.042330287,0.047972694,0.07664273,0.033093367,0.020682609,0.03164194,0.0022979858,0.007120496,0.046653226,0.087851085,0.0016460705,0.006268085,0.004237946,0.004915731,0.0062210136,0.02985623
0.0021223226,0.0026730835,0.0039994996,0.00356142,0.003466502,0.036591742,0.015374936,0.0052341423,0.0068459595,0.0057269223,0.0069931755,0.025449535,0.03132362,0.008613672,0.0054578036,0.028824255,0.05712892,0.06433888,0.019737992,0.031998932,0.03413295,0.0024918756,0.003739313,0.05023187,0.08672754,0.0031224512,0.004647981,0.0049918685,0.006572475,0.011239396,0.035270657
0.0031711778,0.0040406124,0.005387189,0.0060072523,0.005693134,0.03576521,0.019998508,0.0060525383,0.00805056,0.006669022,0.0049231243,0.03352754,0.030445967,0.005043202,0.0060825613,0.0370016,0.056596156,0.07219648,0.026609393,0.03519245,0.036774587,0.0023173187,0.0057843565,0.0480284,0.08676924,0.004394183,0.0054628192,0.008845705,0.0061803483,0.011007777,0.035130296
0.0084803905,0.0029823144,0.003103602,0.0036017564,0.0069754724,0.046929892,0.023534775,0.006958308,0.0063647297,0.0024620171,0.005252952,0.05011436,0.038393237,0.0054500285,0.008207257,0.049415935,0.065049574,0.07888763,0.024993543,0.044956427,0.031769108,0.003135774,0.0074255527,0.061050653,0.10392703,0.00473009,0.0056411885,0.005206185,0.008135143,0.01420818,0.04155439
0.0035066302,0.0041603656,0.002057976,0.004430649,0.004573218,0.055320457,0.027611624,0.008748441,0.011083497,0.0027993305,0.006812382,0.047356825,0.029471427,0.0041558067,0.007140507,0.036752895,0.072295256,0.068985194,0.027493924,0.02917585,0.03202778,0.002055525,0.0058612796,0.058551453,0.10697017,0.0029781654,0.005771836,0.009121664,0.0075533767,0.0058239168,0.036201708
0.004004465,0.003065884,0.0033456658,0.007378329,0.005873184,0.03959668,0.03387113,0.010112434,0.009790044,0.0058036335,0.006213039,0.041727517,0.030757211,0.0046032015,0.0058314456,0.040078655,0.071371466,0.06273277,0.024187094,0.039245017,0.045741856,0.0012126749,0.0065931496,0.06504101,0.08222014,0.0025942146,0.0056005954,0.007491255,0.004431524,0.002930594,0.037374314
