0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.051331703,0.11331291,0.09973973,0.0558352,0.042493057,0.0732951,0.10159822,0.0896886,0.026872866,0.06955187,0.09292416,0.119441494,0.07779123,0.073103696,0.10795186,0.123307936,0.1207335,0.0953394,0.07850974,0.12625594,0.06833373,0.09133922,0.062526956,0.041501112,0.121110916,0.06925511,0.097786136,0.08102775,0.07234386,0.05062292,0.11428407,0.087276384,0.085948,0.0,0.083709896,0.1176301,0.05896989,0.038770888,0.09148792,0.11142169,0.08911151,0.12630035,0.063336655,0.09355606,0.08889022,0.08460499,0.10388833,0.086667106,0.12309678,0.093415976,0.06397192,0.0928848,0.111735985,0.12389765,0.079624064,0.09032387,0.026059462,0.11084154,0.085200645,0.08971256,0.094264574,0.10806018,0.025289979,0.07544673,0.03208085
0.045065522,0.11354376,0.09518305,0.05760019,0.038872465,0.072014645,0.10750621,0.09500022,0.031335734,0.06011012,0.09440906,0.12231802,0.08369321,0.07828542,0.09218671,0.09802794,0.118604295,0.09071864,0.078510724,0.11358158,0.063595004,0.09835705,0.044833835,0.035345875,0.11802671,0.060896717,0.089375764,0.08873113,0.062027246,0.059879687,0.10760242,0.07580346,0.07877957,0.027139744,0.0767102,0.11267472,0.057272814,0.038100913,0.10418821,0.124090604,0.09925223,0.1264599,0.06434751,0.0890807,0.076206334,0.02785564,0.10887649,0.093506284,0.111510515,0.09671851,0.06436721,0.07824351,0.103033595,0.12786335,0.081939995,0.084793694,0.032281153,0.10798653,0.078851596,0.09727486,0.09635993,0.10214979,0.07725371,0.07516124,0.0076892674
0.049256504,0.10838336,0.09724161,0.05854442,0.037049327,0.06618971,0.10777367,0.08789915,0.034460388,0.06567676,0.08668028,0.11856466,0.08516104,0.06950771,0.09280541,0.10208542,0.102871016,0.088934824,0.07092646,0.10800954,0.06324844,0.111042105,0.042520262,0.02212841,0.11828594,0.060933918,0.095832914,0.07845357,0.062212605,0.058599725,0.110631905,0.0792986,0.08127454,0.034156453,0.07926734,0.12302304,0.058764856,0.043384314,0.087877944,0.10538107,0.094120935,0.11856947,0.07353853,0.082779564,0.08130335,0.0795926,0.11275707,0.09209323,0.10654448,0.08898163,0.065947875,0.08624587,0.10277774,0.12639986,0.07873601,0.0768796,0.0450009,0.1035213,0.07249836,0.07581128,0.08752942,0.09718489,0.1119962,0.058169264,0.0214486
0.05403337,0.121854715,0.09439407,0.05866055,0.04235429,0.08044488,0.10764089,0.0948427,0.025888652,0.07037676,0.087575495,0.12010947,0.08151608,0.09027026,0.09971199,0.11524789,0.10385923,0.0714034,0.08098102,0.12452181,0.06929084,0.1103937,0.059394825,0.02706311,0.1415145,0.06470119,0.08647771,0.08676908,0.07042816,0.058308076,0.11301957,0.08669525,0.073619075,0.033732757,0.07936354,0.13237368,0.051463656,0.045047943,0.08763781,0.12009894,0.114170596,0.13505296,0.06576653,0.08511705,0.08396558,0.106378414,0.1122574,0.088993594,0.105151534,0.10337205,0.073725894,0.09360763,0.102015324,0.12534855,0.08009152,0.091537364,0.039809305,0.12273321,0.08167611,0.08477571,0.09359871,0.10663435,0.09853944,0.06343604,0.014225466
0.05805298,0.12130785,0.09713587,0.05577646,0.030783055,0.069361426,0.09328263,0.08921097,0.010953315,0.074941285,0.099253535,0.10899275,0.084224954,0.09120847,0.09523393,0.10335436,0.10820195,0.07942979,0.08190489,0.12411354,0.08405468,0.102311134,0.060292654,0.030570649,0.11862783,0.061478514,0.09449602,0.1022185,0.06074556,0.079863966,0.11035873,0.080956824,0.07946724,0.03533605,0.08836934,0.11780808,0.045658436,0.037900433,0.08117609,0.11444845,0.0875095,0.12353186,0.07581809,0.0941276,0.07083648,0.10312821,0.11794522,0.086671405,0.106552325,0.099946186,0.06861294,0.07654206,0.12285329,0.132835,0.06987348,0.066525966,0.036452074,0.1063495,0.07752126,0.09261185,0.09888627,0.09665358,0.10101292,0.0574449,0.023437703
0.06053351,0.117810495,0.107100375,0.057329506,0.0324498,0.07577703,0.101240374,0.09277395,0.014019532,0.0706833,0.09331703,0.12001023,0.07834255,0.08634627,0.10449008,0.105026916,0.108051844,0.078933336,0.08196118,0.119868994,0.07880482,0.09261823,0.054810908,0.032829627,0.12085491,0.06669298,0.07822406,0.10102942,0.060447372,0.060713913,0.112200126,0.07737679,0.07879452,0.045080118,0.08623117,0.119871125,0.05143453,0.039581206,0.08720936,0.08987344,0.084790826,0.121875815,0.07580197,0.09636259,0.074909724,0.1169887,0.09999229,0.09042589,0.102694035,0.08076468,0.07173004,0.09101192,0.100339934,0.12008379,0.08602067,0.09382295,0.04444758,0.10398474,0.07204806,0.019148141,0.09913277,0.112215586,0.092717476,0.04960451,0.005247135
0.052424792,0.11284635,0.10085999,0.060786616,0.030727861,0.07553401,0.101808555,0.09228844,0.030373458,0.05862442,0.082430795,0.10443175,0.088064134,0.08286305,0.102611564,0.11016266,0.1361364,0.09261325,0.07478824,0.117061175,0.087691754,0.109085456,0.047861487,0.042251512,0.110086694,0.068427615,0.09236363,0.09332089,0.06384857,0.06397111,0.111691065,0.08670557,0.08169062,0.049778968,0.08713711,0.12428819,0.051255003,0.044500463,0.086614706,0.102458976,0.08272807,0.12861297,0.06778336,0.085433334,0.068698786,0.10127232,0.10168228,0.08535885,0.110277236,0.09925657,0.0595188,0.08342861,0.09929171,0.12413554,0.085285656,0.08632493,0.028930191,0.101177365,0.06125777,0.07653798,0.09150463,0.1003079,0.107292965,0.06990811,0.029474402
0.06223608,0.11664826,0.10971391,0.056721445,0.037073024,0.07862646,0.105801515,0.0978988,0.03031753,0.06875435,0.09374622,0.11022194,0.07235815,0.08356425,0.10485088,0.10305936,0.12111888,0.078620695,0.074419916,0.10736716,0.08808196,0.108454436,0.052410815,0.033603217,0.12869743,0.06873158,0.089899,0.09206116,0.06004169,0.06693131,0.1090893,0.08163554,0.09027803,0.040598884,0.082488306,0.11822178,0.04955085,0.037000854,0.102696,0.093178496,0.09107846,0.12052596,0.011385317,0.0928846,0.10329231,0.081023574,0.10500476,0.08316262,0.089428484,0.09000117,0.08292974,0.07853572,0.09578859,0.11617136,0.08019515,0.08801003,0.006486355,0.10397968,0.07221313,0.08622879,0.09261971,0.09941154,0.103383,0.06076963,0.0037069377
0.061759833,0.107088156,0.089733586,0.053737395,0.044309273,0.07060031,0.10486254,0.0864266,0.0567192,0.065360524,0.082286105,0.10106838,0.07141594,0.06996081,0.09391945,0.121382944,0.10600748,0.092126,0.0705296,0.112313546,0.08728872,0.10111485,0.053086348,0.029176518,0.113969415,0.06918976,0.09059935,0.085276365,0.05838027,0.054991703,0.10499582,0.0759138,0.08716162,0.04923183,0.08194986,0.12411737,0.04961816,0.036380637,0.11082191,0.09553457,0.09286878,0.115240894,0.06943018,0.09970849,0.0724912,0.09767489,0.09524577,0.084183425,0.09384189,0.08622554,0.06197589,0.075731575,0.11271487,0.1168582,0.09197506,0.08421804,0.01180683,0.11174613,0.07793945,0.06971361,0.100611195,0.11020301,0.09019823,0.055277508,0.0111195445
0.05830044,0.104589306,0.09441144,0.065344654,0.041346554,0.07323513,0.103801936,0.089274496,0.023850752,0.07408165,0.08426652,0.10726659,0.08172156,0.085030034,0.10630346,0.08732051,0.101601146,0.08831259,0.06945342,0.112770036,0.08888165,0.088419124,0.062404487,0.024961727,0.11250542,0.06316333,0.085074365,0.092661545,0.07140117,0.06386901,0.114456624,0.080660045,0.0853345,0.038607143,0.08127084,0.10741224,0.040012095,0.04286264,0.100608,0.12246783,0.093286306,0.105715506,0.072273485,0.09535628,0.08504875,0.10272029,0.11128518,0.08971274,0.09571643,0.07401636,0.014594298,0.084310256,0.10547029,0.11933484,0.08081896,0.09458075,0.010448741,0.10482771,0.07271984,0.08802436,0.09610409,0.10342659,0.08748568,0.06356039,0.043873418
0.052732673,0.10524791,0.08930688,0.06279178,0.03407259,0.06838518,0.10761861,0.08830356,0.017908152,0.07588404,0.08720805,0.10063063,0.083483055,0.07617852,0.09336968,0.0888188,0.09074472,0.084368184,0.06967604,0.10713645,0.09019333,0.09957517,0.063000545,0.031226754,0.11255571,0.06511809,0.079536766,0.07913321,0.07194507,0.06509021,0.10919492,0.093479104,0.08880054,0.04382793,0.07172461,0.11186994,0.050539054,0.04512796,0.10021854,0.10559311,0.088286474,0.111864984,0.06297345,0.090207666,0.06978564,0.10522141,0.11331036,0.09272474,0.10646745,0.0845121,0.067575306,0.09082523,0.10256335,0.1161883,0.08200291,0.09023197,0.011444654,0.105433345,0.0628417,0.08214958,0.09017841,0.10241425,0.08766322,0.06394209,0.0116009815
0.05683273,0.11149104,0.10200875,0.06345766,0.038694095,0.07168733,0.109136686,0.08349667,0.026344275,0.075866334,0.101535685,0.108066306,0.08531523,0.087302394,0.11099481,0.10927999,0.10234365,0.09850338,0.07233132,0.10609629,0.08357798,0.095000684,0.044071488,0.02659462,0.11798398,0.06914919,0.090491824,0.0738937,0.07765408,0.07483362,0.11014117,0.074757,0.083160475,0.05212563,0.06913081,0.11528347,0.048644997,0.033525787,0.08274923,0.11149719,0.07345713,0.12307988,0.07213931,0.0933733,0.058757212,0.111806564,0.09569147,0.085462146,0.111301534,0.09354292,0.060017955,0.09425661,0.13041264,0.1315498,0.07556251,0.08447084,0.047389556,0.10739013,0.07408029,0.07917759,0.0874502,0.10110576,0.0915203,0.053475134,0.0339834
0.052561194,0.115169555,0.0860514,0.05575964,0.038711913,0.06691512,0.110397376,0.08082072,0.02904882,0.06887379,0.087557614,0.11018682,0.092622176,0.083843574,0.073257364,0.10144345,0.09843845,0.08762904,0.06931938,0.11396142,0.086376645,0.10352975,0.04836422,0.041018594,0.11410103,0.061927143,0.077236265,0.081537195,0.066110685,0.08284972,0.11098411,0.086833894,0.0934772,0.035495702,0.079659864,0.113184676,0.056553807,0.039181244,0.076677494,0.10480641,0.08706367,0.11555356,0.07117294,0.087993205,0.09468218,0.09799477,0.096742496,0.0906366,0.11388686,0.08162005,0.05860336,0.08227996,0.10072766,0.10117328,0.08960869,0.07879395,0.07087695,0.10206822,0.07280802,0.07439488,0.107131325,0.10091581,0.090782516,0.05933844,0.045719493
0.050738912,0.108703434,0.087099165,0.059657287,0.041344218,0.07806646,0.09419847,0.07425429,0.018572856,0.068924025,0.09398538,0.12253283,0.07713516,0.07353199,0.10716139,0.09721562,0.10801307,0.09722643,0.07289683,0.12700915,0.09638489,0.10669969,0.050687846,0.030410152,0.1275134,0.05117709,0.0795084,0.084578976,0.06449306,0.07411603,0.11320194,0.083834246,0.08636912,0.046180353,0.065895185,0.11481917,0.049993064,0.03842361,0.09819647,0.109312624,0.07640045,0.12617247,0.06265018,0.090423614,0.0980917,0.11461509,0.08609956,0.07846873,0.107087865,0.0809476,0.05910282,0.099204175,0.110610925,0.11760647,0.08702065,0.09710789,0.05942215,0.10894922,0.070908196,0.08841737,0.104829654,0.10486737,0.065849334,0.06813538,0.04875869
0.060241465,0.10787691,0.10417465,0.060209233,0.042278178,0.08486938,0.092168085,0.09278615,0.024548419,0.07296334,0.095944114,0.11093368,0.08415687,0.08287616,0.10747593,0.09424849,0.09826322,0.088680044,0.074668445,0.116275616,0.08934748,0.10300553,0.051955353,0.010758552,0.10909233,0.056916635,0.065661445,0.08311579,0.074637845,0.06606979,0.09803912,0.09055004,0.07673924,0.04588574,0.077078775,0.11312039,0.044947427,0.031993754,0.092194565,0.07958391,0.0486811,0.11538372,0.07669655,0.09754244,0.08032762,0.11020663,0.097787336,0.096917056,0.10400731,0.09279407,0.07616276,0.09487055,0.11206676,0.12153163,0.09282911,0.098515294,0.05471764,0.09573134,0.076257735,0.084777616,0.09639604,0.101333044,0.096115336,0.05811365,0.030065745
0.05290284,0.105679125,0.09577959,0.0473636,0.041551366,0.068271585,0.10833989,0.08990864,0.014099164,0.07834524,0.0894386,0.1220026,0.078486234,0.069898315,0.08840175,0.104937844,0.09992935,0.09838163,0.064565435,0.11195984,0.082815625,0.09976857,0.05278036,0.015535747,0.11086718,0.07176738,0.08131063,0.079648286,0.07261097,0.06307125,0.10322675,0.077805065,0.08515549,0.043263234,0.08162207,0.12732893,0.03849179,0.0372545,0.088020116,0.10321841,0.05390524,0.10191853,0.07290958,0.09049419,0.080004826,0.021732362,0.103262275,0.08577791,0.117919825,0.07972846,0.06760813,0.08370543,0.114264905,0.11828937,0.08682645,0.08560478,0.06503525,0.10478302,0.07893372,0.071180604,0.09819395,0.106909655,0.08213101,0.057367284,0.035220455
0.054628387,0.11567357,0.084761344,0.048912466,0.033878013,0.07477869,0.107301444,0.09102171,0.021311862,0.06938928,0.093801655,0.11961495,0.08622045,0.062060993,0.088097006,0.09182238,0.109817095,0.08105352,0.068524145,0.11436286,0.083148085,0.10270948,0.05451236,0.012748328,0.10628314,0.062114302,0.074814126,0.07052248,0.06992238,0.069030955,0.10920066,0.07722613,0.083771154,0.026423454,0.07716296,0.111547,0.0546715,0.031259526,0.08743846,0.10574282,0.034010414,0.094104275,0.06713396,0.09235099,0.08283113,0.098051086,0.102708995,0.09026932,0.11658088,0.07505088,0.07382456,0.072683424,0.10658442,0.124285035,0.08676661,0.08245718,0.06972084,0.09732988,0.06826224,0.06024669,0.0912085,0.09627611,0.07777748,0.072979614,0.036482107
0.053665444,0.112327084,0.0875621,0.04624619,0.03461798,0.068503715,0.10376158,0.09418875,0.0152980415,0.06843048,0.086132936,0.10872118,0.08522781,0.06780794,0.090608105,0.08678037,0.07705542,0.08822337,0.06787559,0.115740046,0.074852586,0.11088175,0.055830438,0.028576216,0.09986918,0.062357467,0.07795151,0.09328373,0.060885984,0.062077105,0.10151686,0.0720575,0.06587799,0.04094007,0.063303255,0.10591217,0.045161933,0.029511627,0.07742576,0.08664237,0.032458603,0.09628746,0.056970343,0.085391335,0.104161665,0.11626482,0.08865069,0.08294245,0.10173728,0.07450892,0.06896682,0.06603125,0.11769485,0.12759483,0.08166563,0.08734606,0.0512378,0.08238143,0.06492856,0.07467151,0.09820161,0.100676194,0.08267395,0.06786725,0.024637667
0.05983077,0.11475333,0.099736616,0.049770113,0.032673806,0.07812163,0.09267155,0.08671219,0.02267016,0.06326094,0.09001158,0.11093999,0.087112315,0.06425624,0.094349265,0.097408965,0.09737603,0.08764017,0.06628395,0.12206482,0.074690156,0.10167348,0.049422637,0.023671504,0.110848784,0.07322223,0.08608371,0.08155301,0.06295793,0.070836715,0.105174385,0.08632966,0.08302637,0.03233022,0.08360759,0.108860075,0.04694945,0.039492685,0.07614254,0.107603714,0.04415103,0.12421393,0.06451304,0.10540699,0.09032583,0.10215089,0.094007045,0.08488891,0.117531404,0.09474493,0.073897876,0.082656786,0.11460109,0.13047822,0.08210034,0.08833764,0.047027994,0.11547088,0.05969909,0.058627553,0.08858206,0.09607931,0.07856752,0.07091597,0.008232009
0.054842375,0.1128092,0.09201406,0.056144744,0.03564421,0.07842972,0.09393405,0.089643635,0.033847444,0.072845995,0.092834584,0.11912952,0.08243962,0.08136769,0.08912169,0.10285759,0.09106821,0.08732614,0.07891898,0.11487116,0.100616574,0.09251356,0.050317377,0.012337484,0.10541296,0.06932691,0.08628285,0.07689921,0.07155642,0.074048296,0.10832721,0.081343606,0.08506099,0.043728504,0.07159396,0.10715777,0.040533967,0.03996552,0.08377874,0.10645331,0.05025092,0.12323718,0.064871065,0.09492474,0.07451669,0.08631374,0.09378754,0.08789802,0.091335304,0.08017932,0.06346021,0.07607428,0.11682269,0.11686892,0.074235596,0.08784991,0.06758804,0.09948025,0.06253163,0.09622175,0.10117808,0.10011952,0.06867939,0.058517404,0.012480908
0.05810246,0.10859865,0.08120125,0.053895753,0.03847866,0.075372845,0.1078839,0.08738473,0.030150538,0.07082738,0.09195416,0.11043489,0.09644631,0.0722989,0.09681871,0.101775385,0.097124174,0.08703279,0.06606748,0.11415855,0.07087169,0.09273944,0.056204773,0.037303686,0.10559136,0.06542651,0.08946055,0.07306854,0.06677706,0.06981975,0.11230177,0.08096623,0.09168849,0.0516615,0.07523844,0.11778551,0.04667636,0.03371738,0.09498749,0.10806187,0.040475797,0.09795024,0.07680466,0.08161013,0.0834082,0.11380751,0.09986974,0.09484378,0.12266013,0.06749044,0.07699123,0.07450225,0.1178661,0.12584312,0.08100981,0.079133004,0.04419478,0.101497725,0.06277789,0.0961219,0.098864764,0.10672567,0.079742365,0.057531077,0.041102268
0.0716347,0.122193195,0.09409073,0.046445187,0.03719627,0.079896264,0.100082465,0.08121906,0.026665427,0.07516049,0.08603273,0.11168567,0.08240153,0.06855081,0.097835176,0.089270465,0.112754315,0.0865642,0.062503286,0.1302014,0.055592652,0.110161856,0.056952048,0.012793806,0.105136044,0.06906869,0.08108337,0.08748423,0.06901909,0.062009968,0.11366633,0.07809728,0.09246509,0.038180783,0.06646165,0.1246992,0.05132011,0.03299552,0.08422211,0.092648484,0.04704228,0.10529588,0.06155583,0.09066076,0.10361663,0.112997755,0.09238808,0.08429434,0.10955023,0.07420868,0.0598143,0.08872571,0.10548453,0.12079504,0.08402169,0.09019995,0.058359575,0.11482228,0.067787625,0.0716186,0.10059118,0.101945944,0.025652066,0.06779808,0.02933637
0.06574068,0.10561427,0.09222287,0.05269857,0.02932206,0.07504064,0.10062156,0.092602246,0.014744414,0.069011755,0.09653032,0.11721607,0.07452847,0.07048827,0.09657611,0.091588624,0.0925005,0.0815532,0.068056725,0.11403147,0.07093857,0.09396869,0.055998817,0.017627424,0.117416516,0.0694017,0.07257015,0.08301837,0.080264516,0.059071247,0.116034105,0.08314766,0.07875114,0.03965666,0.062943295,0.11930266,0.048224427,0.02992823,0.09687722,0.096410125,0.04521674,0.102562465,0.065111585,0.0920921,0.08868601,0.08543501,0.10409998,0.082362525,0.09481545,0.07936157,0.05256876,0.08948526,0.112762466,0.11369933,0.08391322,0.0811447,0.041764032,0.11067038,0.07518765,0.08165604,0.09845331,0.105651826,0.074289545,0.057219446,0.01602065
0.0579468,0.11694799,0.0913048,0.04880575,0.039161928,0.074490964,0.094399594,0.08276765,0.028065149,0.06206662,0.08552579,0.09817792,0.08878256,0.072347336,0.09426337,0.09510741,0.096293174,0.10224256,0.06527535,0.11697762,0.10903571,0.10789796,0.054087523,0.057202723,0.108764514,0.05814597,0.070684925,0.08800875,0.07276694,0.06818723,0.103718616,0.069343284,0.0769267,0.06383794,0.07037467,0.119419016,0.045207713,0.041528378,0.092103966,0.11409843,0.03944448,0.12886538,0.07172486,0.10278107,0.085119136,0.07950745,0.08620717,0.09027539,0.12034903,0.08721383,0.06826835,0.075125255,0.11354338,0.118566304,0.07309546,0.07246319,0.034465864,0.11212437,0.07059725,0.06515895,0.09797706,0.10987017,0.06982393,0.07340489,0.003645345
0.06496705,0.11494731,0.07842184,0.059948888,0.040484965,0.077544674,0.09519437,0.090623006,0.010099731,0.0691819,0.100815535,0.109087676,0.07609205,0.080257416,0.100483,0.09869132,0.0981486,0.09976517,0.068553485,0.11862809,0.10766838,0.100439936,0.062880844,0.027734349,0.11934236,0.0731799,0.07497743,0.08198962,0.073034205,0.069188654,0.09253112,0.072289035,0.06705092,0.052070335,0.06863617,0.12172074,0.04285949,0.033918835,0.0893118,0.1102723,0.046898395,0.122787245,0.063856356,0.098573156,0.08778186,0.08941686,0.089441635,0.091019124,0.11879685,0.06919685,0.07742141,0.07778092,0.11702789,0.124220125,0.08629072,0.08268603,0.06216313,0.11308953,0.0513939,0.07093734,0.106153384,0.11659426,0.058963425,0.050063938,0.014988601
0.065115854,0.10953077,0.101572216,0.05047976,0.038201075,0.07672327,0.10053363,0.089357674,0.011949985,0.06946879,0.076044954,0.11420073,0.08140422,0.07568298,0.110299855,0.11251343,0.09177464,0.08076121,0.06638424,0.11893577,0.08967956,0.10274948,0.044027794,0.03260178,0.11243604,0.0685528,0.07834846,0.0933808,0.064732276,0.06976244,0.10890197,0.08039279,0.08718378,0.042979736,0.06903401,0.13844185,0.056264095,0.03408686,0.08203496,0.09552906,0.03982881,0.12536193,0.07291162,0.08458205,0.06855482,0.08313929,0.1020418,0.09675502,0.11281518,0.08580347,0.054621454,0.081373245,0.10682972,0.122611195,0.081026405,0.082292534,0.033640776,0.09772487,0.07619017,0.06675849,0.09600976,0.114298604,0.058088936,0.068984464,0.03446747
0.06725569,0.11257673,0.107633665,0.053431984,0.042338334,0.07653857,0.09888861,0.08494806,0.020114677,0.06722745,0.09817871,0.11713689,0.07770169,0.07729435,0.08818425,0.098337516,0.10881077,0.08245986,0.08150128,0.109067276,0.086137824,0.1010178,0.04953604,0.040742226,0.11297329,0.06478855,0.074082434,0.075058855,0.0694655,0.07301129,0.11507913,0.088088766,0.08243145,0.039253216,0.06823852,0.11682764,0.048004195,0.034498908,0.07919589,0.095923096,0.038947403,0.09626714,0.06610018,0.08323455,0.07557332,0.08635364,0.086194694,0.10025993,0.10960852,0.081051864,0.067622766,0.072567895,0.11356948,0.11207819,0.08282652,0.08465763,0.027131973,0.1018236,0.053443663,0.07421074,0.0857862,0.09125468,0.035050664,0.056921158,0.04493554
0.053264078,0.1169348,0.094757415,0.0529314,0.040860396,0.07838111,0.10573326,0.07416655,0.009517093,0.061782293,0.08276319,0.11068051,0.0745028,0.07049879,0.11129534,0.08937099,0.10284049,0.07722937,0.07247703,0.11103206,0.08025061,0.09947454,0.048984457,0.03854336,0.10561011,0.060538467,0.07934872,0.08273939,0.065874815,0.03629242,0.10942328,0.08324686,0.07905003,0.042638913,0.07201406,0.12060477,0.043694418,0.053291865,0.098322146,0.09628329,0.040614717,0.11789874,0.056566656,0.07432427,0.083355784,0.08635238,0.07715924,0.08743843,0.107245855,0.10282124,0.062617645,0.06394501,0.103042915,0.11963999,0.084163606,0.07702245,0.04960082,0.09170608,0.060559653,0.068724,0.097886145,0.09607601,0.07964418,0.06424338,0.03179455
0.060952343,0.12078192,0.100475244,0.05076233,0.048652142,0.07440904,0.09204449,0.07310145,0.018727977,0.06542038,0.08715414,0.11107995,0.095665045,0.07246203,0.099637635,0.099142544,0.124279626,0.083824076,0.08361779,0.10648292,0.10703692,0.10310803,0.04405766,0.049554624,0.099779464,0.06298364,0.089883275,0.07857274,0.06242724,0.049321074,0.110360384,0.089015305,0.07828593,0.057805367,0.076304615,0.12426741,0.046445683,0.058888078,0.101561025,0.12056381,0.03391573,0.11460413,0.07004199,0.09207088,0.07537624,0.07944165,0.0926489,0.09458616,0.1224433,0.08483996,0.059419066,0.080158055,0.11338041,0.12283996,0.08158073,0.08477635,0.0418416,0.10358976,0.06627991,0.05771865,0.09946778,0.104263924,0.059539773,0.06069109,0.017565865
0.05511464,0.11327495,0.10425307,0.052849293,0.046527047,0.07881487,0.106395036,0.09077746,0.025433421,0.067657,0.10598026,0.11374088,0.08036823,0.06948274,0.09046315,0.09938849,0.10165112,0.09247963,0.060897496,0.12233728,0.09555835,0.08716546,0.04373765,0.027566126,0.12141258,0.06624421,0.0729365,0.080512,0.062171064,0.049033277,0.10315531,0.07820837,0.08197678,0.054481287,0.06634226,0.10284388,0.061817385,0.050536595,0.089119785,0.09461244,0.039156318,0.120901085,0.062279183,0.092158444,0.068262205,0.10565406,0.1008349,0.100684606,0.11182389,0.06576575,0.0718798,0.07804217,0.10990307,0.1218402,0.080761604,0.08253001,0.047560792,0.112362415,0.060012605,0.0748275,0.09532966,0.09948554,0.032844648,0.0620137,0.040357582
0.06862046,0.10296056,0.08970444,0.049521543,0.046148013,0.07913481,0.0951538,0.097234264,0.012149707,0.0710525,0.09234684,0.108824074,0.07477078,0.07097247,0.09714063,0.10915894,0.09506604,0.080871284,0.06918405,0.1190965,0.10004633,0.10225896,0.053977903,0.03477278,0.12107938,0.06486334,0.06932486,0.083398536,0.06258469,0.045691554,0.10772108,0.08574423,0.069514446,0.040272847,0.0693906,0.11293309,0.058646847,0.049924735,0.08606321,0.112521574,0.04378069,0.112680994,0.06912154,0.09026336,0.082671225,0.09176776,0.10645841,0.09228109,0.11092955,0.07460473,0.057775307,0.076884694,0.10307877,0.119719826,0.087490745,0.08515953,0.047485437,0.10285321,0.05474675,0.07538603,0.100171216,0.11088588,0.069433734,0.058985356,0.01589052
0.05976632,0.121204294,0.09003089,0.055917244,0.04661293,0.06691015,0.12330632,0.0956982,0.00854317,0.062439047,0.08284606,0.11016563,0.08290848,0.06776001,0.1005745,0.10208839,0.11023747,0.090542495,0.06961214,0.11143632,0.09312398,0.10102782,0.03784193,0.025613736,0.10177018,0.06895811,0.08302616,0.08690083,0.071268454,0.056298286,0.106858455,0.07818461,0.076530464,0.048624143,0.07615079,0.12993096,0.051133893,0.044125706,0.07599426,0.10450126,0.041807447,0.095859915,0.06983054,0.083448,0.09333341,0.09094518,0.0966992,0.092603154,0.10392918,0.07040262,0.056318104,0.0725193,0.12241133,0.12662119,0.08812886,0.0780571,0.041825715,0.09982591,0.06328771,0.013257076,0.086437576,0.10248805,0.061814707,0.062349238,0.0089301225
0.0631806,0.11242351,0.09716388,0.051509444,0.04930004,0.078566566,0.10145384,0.0763883,0.025349196,0.06670982,0.08389266,0.10560456,0.067648806,0.07903283,0.09979762,0.09350609,0.09880719,0.08046626,0.076101154,0.10571315,0.09625282,0.10352412,0.05275401,0.008763341,0.09330192,0.061468437,0.072756425,0.07452824,0.061050806,0.060026295,0.112349056,0.08054078,0.08826103,0.047296967,0.08097054,0.12998213,0.052365508,0.042716786,0.090878636,0.11162956,0.041329976,0.12450589,0.07044957,0.076868415,0.08975334,0.075281374,0.10666313,0.082432315,0.1073716,0.08244506,0.05853096,0.07110059,0.12499594,0.12573409,0.07914978,0.083542526,0.053627104,0.10141067,0.05527198,0.08641272,0.09402686,0.09693311,0.059215248,0.0657875,0.025241658
0.048194055,0.11251893,0.10383034,0.056985565,0.036353994,0.07144678,0.09745008,0.09057091,0.016907644,0.06995582,0.08634705,0.116212346,0.09052913,0.070393264,0.09772646,0.10437936,0.104979336,0.08455792,0.07245257,0.121341966,0.10722754,0.10895046,0.058392648,0.005464296,0.12056674,0.07091951,0.07796879,0.08549942,0.07511116,0.049040437,0.112518445,0.09066879,0.079073,0.054887418,0.06946295,0.12361123,0.049506456,0.043841332,0.09353392,0.10851984,0.05107709,0.1079955,0.06755548,0.08843497,0.07559221,0.08549448,0.10132153,0.09070349,0.10789972,0.08261487,0.06025492,0.08555554,0.10216913,0.12775218,0.08104224,0.09427078,0.03827067,0.10333262,0.067444004,0.04360738,0.09656346,0.11331032,0.06886306,0.06621142,0.010136261
0.055406984,0.12045896,0.101155095,0.06282306,0.034810275,0.068916306,0.10788037,0.08253899,0.01166124,0.06993703,0.0920256,0.10870402,0.08166568,0.07300107,0.09390646,0.10877598,0.098231114,0.072452426,0.0707404,0.117240846,0.10134416,0.10137651,0.045400523,0.01458172,0.11445141,0.06519777,0.073605806,0.07603561,0.072922215,0.053677443,0.109119095,0.09189378,0.07786549,0.030191595,0.06388986,0.11189791,0.053230003,0.028418072,0.093030185,0.105209,0.054943044,0.1271912,0.07261086,0.08762804,0.072996885,0.09625197,0.09715446,0.086488225,0.0974783,0.08474007,0.056348797,0.07462146,0.11690343,0.12626317,0.07873227,0.06869607,0.054446142,0.10323408,0.05336222,0.007598326,0.10757504,0.09671374,0.053137183,0.060507167,0.03095729
