0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9829029,0.92383516,0.92983943,0.97279435,0.9895097,0.9666945,0.92612976,0.96197647,0.9659075,0.975067,0.9554848,0.9211206,0.9208536,0.9707432,0.94369143,0.88012296,0.9224111,0.7880233,0.95962137,0.90652585,0.9736936,0.95129216,0.98099875,0.9563746,0.90499276,0.9782354,0.9295328,0.96026015,0.9739964,0.9582878,0.9095759,0.9345776,0.9466432,0.5,0.9240901,0.88153315,0.9669725,0.98743063,0.9090463,0.87281036,0.9429249,0.9304129,0.962845,0.92054194,0.93739563,0.9061259,0.9233252,0.95428705,0.8999554,0.9429451,0.9666781,0.94159806,0.93093103,0.8852198,0.9650241,0.95468295,0.9046675,0.9295486,0.9487368,0.9345201,0.9270263,0.8137645,0.85700274,0.95952517,0.9853908
0.98407274,0.92369354,0.9378907,0.9702051,0.9902777,0.96692467,0.9216358,0.9609025,0.9739359,0.97774523,0.95346135,0.91974086,0.92313975,0.9693333,0.95203984,0.8963423,0.922733,0.79095834,0.9685454,0.9180612,0.97506136,0.9467436,0.986475,0.95632184,0.91111386,0.98052996,0.93603116,0.95817435,0.9792003,0.96342087,0.91629434,0.94318676,0.9552419,0.8881243,0.9291452,0.8777594,0.9713173,0.9880067,0.908007,0.86469424,0.9414465,0.9326355,0.96427995,0.9265448,0.94384366,0.88886213,0.9197404,0.9495362,0.91139984,0.9492291,0.9673468,0.9542899,0.9359316,0.8806645,0.96635586,0.9616427,0.97162765,0.93396264,0.9519784,0.9324645,0.9244827,0.8333082,0.9301548,0.9608806,0.99291575
0.9832222,0.9277267,0.93545294,0.9734912,0.9905683,0.97033644,0.9196184,0.96402943,0.96879035,0.97716826,0.9560248,0.9224524,0.914441,0.9741661,0.95125693,0.8965483,0.93056923,0.80396265,0.9687118,0.9229089,0.97739494,0.93971986,0.9865943,0.9667763,0.9115908,0.9800278,0.93201715,0.9624431,0.9800773,0.95464295,0.9192295,0.9410088,0.95039445,0.8682173,0.93062073,0.87589264,0.9690274,0.9887488,0.9097014,0.8780886,0.9480793,0.9384933,0.9551631,0.9292217,0.9396786,0.8956254,0.92096823,0.9508122,0.9149785,0.9395317,0.96764183,0.9457803,0.9334955,0.8840215,0.9657309,0.96423835,0.97507924,0.93721294,0.95671314,0.9425578,0.93459696,0.8361602,0.9169548,0.9675282,0.9891288
0.98320216,0.9171627,0.93579185,0.9699877,0.9888125,0.9644273,0.9204344,0.9601641,0.97288316,0.9752882,0.9563398,0.91992825,0.9198777,0.96273106,0.94844306,0.88356453,0.92967826,0.83057684,0.9669441,0.9109085,0.97501105,0.9403315,0.9816766,0.9584069,0.8939368,0.97911066,0.93603134,0.9587441,0.9741306,0.95443195,0.9181258,0.93722486,0.95455736,0.8583169,0.9234948,0.86446637,0.96744984,0.9882928,0.90638864,0.86396074,0.93135273,0.9253308,0.95729494,0.93007475,0.94230944,0.88670987,0.91949934,0.9552523,0.91263705,0.9452454,0.9632725,0.94186395,0.935417,0.8838274,0.96587306,0.9572277,0.9734325,0.9236749,0.9462312,0.93145764,0.92659736,0.8221294,0.92839193,0.9629504,0.9909434
0.98250026,0.9237147,0.93630147,0.9716627,0.9919205,0.97011024,0.9348001,0.9605007,0.98345625,0.9736475,0.948485,0.92627895,0.91918445,0.9623995,0.94953316,0.8998455,0.92362106,0.8166337,0.96766394,0.9095528,0.9699026,0.94443417,0.98213106,0.95690805,0.91029906,0.9795824,0.93186206,0.91465783,0.97970814,0.9539509,0.91672474,0.9394475,0.95619255,0.842844,0.92102915,0.88372755,0.9708707,0.9896576,0.91678894,0.8736966,0.94112355,0.9319675,0.9608685,0.927044,0.94688517,0.8944147,0.9155115,0.9527138,0.91568863,0.9478548,0.95835507,0.95319587,0.92115366,0.87679267,0.9695907,0.970571,0.9766642,0.93512934,0.94984514,0.92740846,0.9217259,0.83577204,0.921299,0.96811604,0.9881067
0.9791822,0.9238963,0.9319728,0.9727958,0.99043274,0.96695817,0.9242188,0.9621055,0.98147964,0.9757909,0.95354146,0.9203647,0.9260709,0.9651081,0.9462237,0.8951096,0.927503,0.81725866,0.96725464,0.9131668,0.97153825,0.94979465,0.9825489,0.9540521,0.91113895,0.9774353,0.94352764,0.9382366,0.9778499,0.9557319,0.9166506,0.94456404,0.95401806,0.8402099,0.9225094,0.88364017,0.9746239,0.98824793,0.9160834,0.8981764,0.95576125,0.93381774,0.9584369,0.9243068,0.938842,0.88773537,0.9332408,0.94747615,0.92061776,0.9559806,0.96564573,0.9447986,0.9361932,0.89436036,0.9628808,0.95702887,0.9740173,0.93735904,0.95741653,0.8751373,0.92367566,0.81534594,0.92790836,0.97465914,0.9935107
0.9841184,0.9266519,0.934853,0.9742795,0.9926223,0.96728384,0.92402565,0.96292245,0.97992724,0.97946125,0.9596237,0.9332157,0.91373223,0.9660945,0.9465665,0.89360464,0.9128382,0.79138815,0.9692466,0.9164958,0.9702468,0.9414931,0.9860088,0.9652584,0.9179801,0.9776589,0.93321955,0.95518416,0.9767574,0.96018624,0.91726357,0.9334661,0.95467275,0.83631176,0.9271351,0.87551665,0.9739757,0.9832172,0.9123474,0.88296235,0.9537111,0.9311786,0.96441406,0.9334265,0.9455635,0.89929795,0.9282111,0.9544098,0.9137556,0.94847184,0.9703383,0.95174694,0.9392564,0.88499486,0.96405995,0.95978546,0.98057693,0.94007015,0.96103495,0.93520224,0.9290569,0.8296076,0.9243019,0.96461105,0.9862571
0.9819057,0.9255823,0.93024695,0.9738752,0.99095035,0.96522677,0.9199442,0.959546,0.9711075,0.9750591,0.95409924,0.9262143,0.92753744,0.9690356,0.9440633,0.90280867,0.9187282,0.81952935,0.9640665,0.9234723,0.9695449,0.9414412,0.9838893,0.95683396,0.90055436,0.9770425,0.94169617,0.9538754,0.9786893,0.9558021,0.9186998,0.9418243,0.9483654,0.83489335,0.9304476,0.87685454,0.96831745,0.98760784,0.91183186,0.8947207,0.9420902,0.93317014,0.8966144,0.9263898,0.9369951,0.89805496,0.92777556,0.95743316,0.92689365,0.9484313,0.9615089,0.95361614,0.94283843,0.8931549,0.9665467,0.9593792,0.9840173,0.9373894,0.953067,0.9386121,0.9264083,0.831268,0.9300322,0.9679908,0.993752
0.9814464,0.9324706,0.93871814,0.9721382,0.9892617,0.96953434,0.91971743,0.96056867,0.9504547,0.9706993,0.9584472,0.93015426,0.93082714,0.9749616,0.9511124,0.8824503,0.9280485,0.79759437,0.966645,0.91797537,0.96883154,0.9460516,0.9831233,0.9557765,0.9110194,0.97817653,0.9315483,0.9574086,0.9785488,0.93666416,0.9178344,0.9490154,0.95319414,0.8293516,0.92329717,0.89455867,0.97424316,0.9893533,0.90371376,0.8849846,0.939027,0.93810827,0.95706576,0.9154818,0.94833475,0.90231407,0.93506837,0.955867,0.9266585,0.95264095,0.96497345,0.9542438,0.9315876,0.8943658,0.96115553,0.95912665,0.98131794,0.9357358,0.95295566,0.9433137,0.9200196,0.81391495,0.9258556,0.9687717,0.99204266
0.9824993,0.9350102,0.9350438,0.9690399,0.98979354,0.9681042,0.9266756,0.9627693,0.9720778,0.9751123,0.95781237,0.9268358,0.9155693,0.9675301,0.945401,0.9099135,0.93283415,0.8106999,0.97219795,0.92038244,0.9689418,0.9527479,0.98168826,0.9592835,0.91672087,0.9792385,0.93882096,0.9532301,0.975613,0.94695556,0.910029,0.9465627,0.9466167,0.83824795,0.93582684,0.90966535,0.9698265,0.9875097,0.90464836,0.8672387,0.9450959,0.94155204,0.9609297,0.91945475,0.9449423,0.8962468,0.9253632,0.95435965,0.92240447,0.96273726,0.91503906,0.9546349,0.9332688,0.88954604,0.9662407,0.9567258,0.98468155,0.9409775,0.9540831,0.9429824,0.9286966,0.82851297,0.94010156,0.9619964,0.9838075
0.984101,0.9350009,0.9425518,0.972254,0.9921816,0.9705009,0.92184633,0.9623751,0.97238475,0.97330755,0.95575804,0.9345186,0.92518157,0.9721363,0.9513938,0.91374606,0.9412472,0.81801456,0.9714241,0.9237693,0.96910965,0.9460332,0.98121214,0.96741056,0.9139338,0.97898597,0.945038,0.95965075,0.9763781,0.9469562,0.91920537,0.9310797,0.9514843,0.8308574,0.940468,0.9051997,0.97251683,0.9891717,0.9057301,0.88804716,0.9498791,0.9398133,0.96801883,0.9255583,0.94505936,0.9019943,0.9240656,0.95166045,0.9136036,0.95402676,0.9698577,0.9525875,0.9392804,0.8973888,0.9656738,0.95941716,0.98327845,0.93944424,0.961549,0.9432478,0.9301929,0.83208853,0.93686134,0.9655851,0.9912791
0.98262215,0.92955476,0.93104386,0.97208786,0.99029607,0.9692546,0.9230133,0.96793175,0.97238636,0.97485596,0.9495664,0.92921925,0.9198734,0.96662706,0.94286364,0.899429,0.93430614,0.78988224,0.9634394,0.925228,0.9711949,0.94597554,0.9873332,0.96565336,0.90845484,0.97766113,0.94103986,0.9657363,0.97328395,0.95519596,0.9222878,0.95238215,0.9527429,0.81548256,0.9330846,0.8963607,0.9758351,0.98918027,0.911165,0.8877449,0.9563389,0.93340194,0.96330565,0.9210141,0.95440334,0.89107186,0.9378433,0.9540108,0.9121961,0.9535631,0.9683157,0.95219505,0.9171858,0.8772839,0.96755695,0.960707,0.973498,0.93890595,0.95443577,0.94705707,0.9299445,0.8302287,0.93514985,0.96688753,0.986264
0.983443,0.92514116,0.9436369,0.97181267,0.9900799,0.969707,0.91861117,0.9674577,0.96917117,0.9748569,0.9553956,0.92618185,0.923228,0.96887714,0.9604705,0.90155053,0.9367428,0.8047181,0.9727023,0.9190396,0.97147745,0.94345725,0.9843633,0.949154,0.91531855,0.98073524,0.9501079,0.95916,0.97604436,0.94771177,0.9238947,0.9369503,0.9488651,0.82336265,0.9364021,0.8848181,0.97033393,0.9882174,0.9138689,0.89409465,0.9537152,0.9374195,0.954276,0.9299128,0.9251619,0.89716107,0.93288934,0.9518775,0.907685,0.95026493,0.9746952,0.95694155,0.9371237,0.90903264,0.9628149,0.96359235,0.96998113,0.9394936,0.95294315,0.94600844,0.91887444,0.8267425,0.9342064,0.9660174,0.9812806
0.9832475,0.9342405,0.9414078,0.9726164,0.9901221,0.96547306,0.93593043,0.96734065,0.97746813,0.97698736,0.95604897,0.92312545,0.9321832,0.97145176,0.9447031,0.9009427,0.92969793,0.8035803,0.9723877,0.9091929,0.9681369,0.94295937,0.984988,0.9630632,0.9041413,0.9826748,0.94663304,0.9605184,0.97805023,0.9567972,0.9202656,0.9368297,0.951466,0.8409538,0.94347095,0.883757,0.9712554,0.988088,0.9087738,0.8778496,0.9552041,0.93075854,0.9641512,0.9283421,0.9308231,0.8927901,0.9455086,0.9583869,0.91499764,0.9555796,0.9685503,0.9510961,0.9292467,0.8905334,0.9635546,0.95697063,0.9763798,0.93870133,0.9537491,0.9467235,0.9214521,0.82513434,0.9496175,0.9646835,0.9834606
0.9814913,0.9337333,0.933653,0.9745371,0.9899048,0.9649746,0.9358722,0.96191096,0.9769169,0.97530323,0.9509992,0.92936504,0.9267539,0.96850747,0.94499266,0.90911835,0.9366289,0.8002079,0.9697978,0.9174193,0.97017753,0.94347864,0.9846739,0.973368,0.9186075,0.98045427,0.95013666,0.9607788,0.97445667,0.9589221,0.93280053,0.9308093,0.95402026,0.8329466,0.9390902,0.893972,0.97460353,0.9887994,0.91328615,0.91067713,0.97298896,0.9347508,0.9622864,0.9242372,0.94436836,0.8936055,0.9364741,0.9496946,0.9196,0.94627464,0.9678175,0.95312613,0.9274945,0.89401764,0.96057755,0.95559484,0.9726319,0.94429076,0.95311564,0.94533455,0.9254062,0.83483016,0.9339588,0.96986693,0.9877766
0.98336834,0.93498766,0.93816864,0.9755784,0.9908244,0.9710315,0.92439765,0.9636687,0.9732569,0.97450227,0.9550437,0.9213298,0.934596,0.97348577,0.95418876,0.90719223,0.9353014,0.79366976,0.97365415,0.9208618,0.9715651,0.9452251,0.9842997,0.9696606,0.915387,0.97795486,0.9448078,0.9636781,0.9757122,0.95392674,0.93225276,0.9427692,0.9541266,0.8149536,0.93507075,0.8769074,0.97899365,0.9895168,0.9086423,0.894221,0.97270656,0.94163615,0.9583525,0.92734754,0.9332442,0.90417576,0.9393401,0.9574849,0.90662944,0.9544556,0.9679355,0.9550115,0.9269077,0.888592,0.964438,0.95944387,0.9733922,0.9415569,0.9505461,0.95072126,0.9235482,0.8249863,0.9413792,0.96893656,0.98615086
0.9840055,0.9293875,0.941611,0.9799224,0.99152786,0.96991414,0.92683315,0.96253055,0.9803964,0.9763443,0.9543506,0.9226721,0.9303521,0.97569174,0.95480824,0.91885173,0.92946905,0.8230603,0.97239804,0.91951126,0.96503067,0.9440794,0.9837933,0.97323436,0.925739,0.9805178,0.95086426,0.9671249,0.97657734,0.9578383,0.9268077,0.94018507,0.95174307,0.84318095,0.93881243,0.8908835,0.9730978,0.99042654,0.90584564,0.8903808,0.9809165,0.9533084,0.96579355,0.93044174,0.932388,0.89937717,0.9371216,0.9536696,0.9084334,0.94852567,0.9676426,0.95961225,0.9320677,0.88848734,0.96374017,0.9605679,0.9706998,0.9455184,0.95610285,0.95600843,0.9292829,0.843491,0.9462202,0.9586128,0.9872306
0.98294884,0.93038714,0.94303447,0.98014736,0.9916475,0.9708228,0.9287724,0.96272457,0.9829615,0.9769749,0.95711577,0.9301189,0.930331,0.97017574,0.9539694,0.9250948,0.95084107,0.79889256,0.97369003,0.9179838,0.970877,0.93996906,0.98339814,0.9656984,0.93350285,0.97994006,0.9493496,0.9546605,0.9794957,0.9659191,0.9315053,0.9454517,0.961301,0.82704085,0.944371,0.89050967,0.9745083,0.99174154,0.9134405,0.897367,0.978616,0.95108205,0.9628251,0.93506885,0.91988945,0.89703065,0.94927114,0.95777225,0.92165047,0.95983344,0.9704518,0.96571815,0.92529815,0.88340694,0.9656914,0.96042216,0.97864264,0.95448303,0.9576523,0.95027804,0.9267457,0.8374893,0.9368114,0.9665492,0.98974586
0.98241735,0.92912245,0.9337604,0.9798538,0.9928886,0.96786296,0.9363573,0.96404016,0.975774,0.9771988,0.9564682,0.93029857,0.9249708,0.976445,0.9512764,0.9098466,0.9372467,0.83100283,0.9722004,0.9140188,0.9739016,0.94388866,0.9856738,0.9687333,0.9212549,0.9769301,0.94560546,0.96083707,0.97735023,0.94679874,0.93043953,0.9374667,0.95486253,0.8289223,0.93814063,0.8873484,0.97385246,0.9912317,0.9157647,0.88410217,0.9794517,0.93005073,0.9617588,0.91698694,0.93611205,0.90158314,0.94291705,0.9556361,0.90837914,0.944608,0.96327746,0.95643085,0.9266458,0.8778594,0.96577317,0.9577729,0.98117656,0.9343179,0.96233886,0.9558008,0.92811674,0.8406901,0.94636375,0.96608025,0.9945529
0.9828283,0.9302891,0.94119346,0.97825813,0.99184716,0.9661681,0.9379236,0.96473,0.97425425,0.97644573,0.95587647,0.923538,0.92695135,0.9700045,0.9543007,0.9182265,0.9436223,0.808925,0.968318,0.92093456,0.9590229,0.9492891,0.98533565,0.9734096,0.9218606,0.9774567,0.9450771,0.96552426,0.97635895,0.95936054,0.9247907,0.93698305,0.9559286,0.83165854,0.94244784,0.8926321,0.9765322,0.9898705,0.9122886,0.8800196,0.98152405,0.9324448,0.961765,0.9223276,0.9383391,0.9105017,0.94633746,0.9561275,0.9300842,0.9547588,0.972336,0.96277833,0.92641234,0.89841634,0.9692008,0.95818347,0.9755233,0.94410104,0.9600248,0.938793,0.9209628,0.8420443,0.94800055,0.96893805,0.99329174
0.98158103,0.9325989,0.94589293,0.9781672,0.9909666,0.96989864,0.9260767,0.9655745,0.9688302,0.9759954,0.95510787,0.9286243,0.92063266,0.97190917,0.9501894,0.92146736,0.9397257,0.80744594,0.97391605,0.92090356,0.97542244,0.950252,0.9841406,0.9660043,0.9266915,0.9793641,0.9477755,0.9665999,0.9775274,0.9586291,0.9240349,0.9417382,0.9509531,0.8336989,0.9423118,0.87659496,0.9752941,0.9917365,0.9133564,0.8894783,0.98334783,0.9500883,0.9644685,0.93164563,0.93271756,0.90076244,0.94205344,0.9537823,0.90621525,0.96172035,0.9681758,0.96051604,0.9260021,0.8825331,0.9667652,0.96513844,0.9804625,0.9419152,0.9627798,0.9437132,0.9287887,0.8261623,0.9428768,0.97183466,0.9864422
0.97800666,0.9244812,0.93582296,0.9805172,0.99081564,0.96784633,0.9335707,0.96787876,0.9798401,0.9753402,0.95712173,0.92944485,0.92359245,0.973738,0.9496929,0.9252502,0.930449,0.79954606,0.97350115,0.90994495,0.97606844,0.93913853,0.98328775,0.9724436,0.92394924,0.97748345,0.9520653,0.9601392,0.9751288,0.96166354,0.9234348,0.9476533,0.9489185,0.82366747,0.94864166,0.87700474,0.9765164,0.9905686,0.9111024,0.8966355,0.98215795,0.9404282,0.9610141,0.9298512,0.9323851,0.9033835,0.94982433,0.95838773,0.9141993,0.9573365,0.9716849,0.956372,0.93344444,0.8926192,0.9649214,0.96036476,0.9773642,0.9354544,0.9588496,0.95738286,0.92371076,0.83693206,0.88053685,0.96594596,0.98605955
0.97957027,0.93483275,0.9380253,0.9809193,0.99302167,0.96874416,0.93475115,0.96352816,0.9815918,0.9762776,0.9530454,0.9252054,0.93804204,0.97511333,0.9499933,0.92228884,0.9413544,0.8176366,0.97342956,0.9210877,0.9764741,0.94953257,0.9838096,0.9724178,0.91916573,0.9788027,0.9591238,0.96046394,0.96996045,0.96399415,0.91936547,0.9387066,0.95885605,0.82707083,0.94799125,0.88021374,0.97756547,0.991333,0.9132697,0.90221924,0.9831243,0.94881237,0.9664492,0.9303973,0.93834287,0.9167543,0.9441034,0.9605603,0.92636603,0.9608693,0.97412854,0.9561776,0.9299867,0.89660454,0.9649094,0.9633202,0.9831425,0.9379689,0.9551768,0.9533659,0.92556375,0.827118,0.9433838,0.9728412,0.9925824
0.9796116,0.9277102,0.93870544,0.98136026,0.9910609,0.9689544,0.9369282,0.9665604,0.97474575,0.97891057,0.9569663,0.93698776,0.92522025,0.97296363,0.9514618,0.92489475,0.9390024,0.77112734,0.9753435,0.91770047,0.9553136,0.9410496,0.98400176,0.9538582,0.9226708,0.98144627,0.9588608,0.95882034,0.97253686,0.9552768,0.9294882,0.9474322,0.9597056,0.8194117,0.9477986,0.87852496,0.97285676,0.9901467,0.9123434,0.8848509,0.9848187,0.9329194,0.9638781,0.92044234,0.94309086,0.9097531,0.9536607,0.9546923,0.9051599,0.9579945,0.97015727,0.960108,0.9275249,0.8911944,0.96954846,0.9659282,0.9824974,0.93632925,0.95529026,0.9556602,0.92729485,0.8239712,0.9484431,0.96833414,0.99659324
0.98202395,0.9307141,0.9483719,0.9773202,0.9907615,0.9667059,0.93733495,0.9636606,0.9781708,0.9764269,0.95056087,0.9316667,0.9363443,0.9660496,0.94896185,0.9212464,0.9373336,0.7818945,0.97327495,0.9165452,0.955368,0.9456356,0.98137754,0.9630632,0.92255694,0.9764822,0.9547369,0.9615761,0.9743235,0.94743866,0.9370932,0.9450728,0.95812154,0.82411593,0.94906807,0.87523973,0.9732888,0.990189,0.9151339,0.8822037,0.98142105,0.93321913,0.9587409,0.9231429,0.94327307,0.91364276,0.950715,0.9562885,0.9052991,0.9530969,0.96723557,0.9598735,0.9265478,0.8874517,0.9633985,0.9627209,0.97414637,0.93506825,0.96919644,0.95246506,0.91623867,0.8196984,0.9514605,0.9749706,0.9908222
0.9791462,0.9332085,0.93507004,0.98083633,0.9909223,0.96838117,0.9333434,0.9635482,0.9807971,0.97593933,0.9626567,0.92868376,0.931147,0.9704618,0.9447138,0.91157633,0.942183,0.8153853,0.9735315,0.91931885,0.9634719,0.94558454,0.98757833,0.9680273,0.9213774,0.97826445,0.9545782,0.95757675,0.9769668,0.9549499,0.92537034,0.9431002,0.9514707,0.8354335,0.95278406,0.8615612,0.97365314,0.9914903,0.91270393,0.89896697,0.9855935,0.93445295,0.9625912,0.93165153,0.95394397,0.92286366,0.94751376,0.9510101,0.90962374,0.9557085,0.97356,0.96003157,0.9352746,0.88717294,0.9667585,0.9640133,0.9811637,0.94390416,0.9543482,0.9589824,0.9260511,0.8221776,0.9557814,0.9725787,0.9878812
0.97872245,0.9305792,0.93498117,0.9805998,0.99118555,0.9680931,0.9345829,0.9650454,0.9839083,0.97697085,0.9524932,0.9260804,0.93969625,0.9713543,0.95436764,0.9188294,0.932479,0.8187962,0.97008026,0.92563325,0.9648241,0.94587773,0.98522663,0.9691059,0.92735094,0.9799682,0.9581553,0.96778774,0.97567785,0.9534592,0.92150074,0.9358379,0.9563714,0.8414755,0.953834,0.8811425,0.9726376,0.9914978,0.9166211,0.88839495,0.9868126,0.95201725,0.9651198,0.93710816,0.9479143,0.91544026,0.9535472,0.9494728,0.91306853,0.9548904,0.97003216,0.96274704,0.9283298,0.8994085,0.964475,0.9621626,0.98293686,0.940464,0.9691834,0.95243347,0.9374511,0.8498697,0.8761943,0.9735725,0.9845054
0.98219603,0.9277286,0.9347731,0.9809235,0.9911012,0.9674678,0.93054354,0.97044456,0.98521024,0.97878766,0.9581436,0.92953825,0.9339463,0.97377455,0.9436474,0.9336348,0.9344208,0.8293841,0.97251946,0.9220855,0.9681133,0.94621193,0.9855316,0.9738228,0.9305105,0.98010236,0.95787287,0.9636422,0.97802323,0.8341181,0.9246376,0.93769366,0.9590873,0.79023486,0.9470579,0.87849563,0.9813141,0.9855085,0.9181492,0.90492976,0.9861196,0.9393426,0.97015136,0.9408966,0.94880795,0.9203518,0.9585249,0.9569848,0.91468716,0.94893605,0.97404253,0.96634156,0.93391454,0.8917162,0.96527416,0.9646792,0.9781082,0.9487826,0.9615254,0.954129,0.9271986,0.84702396,0.9515094,0.97388077,0.98915195
0.9798133,0.9254773,0.9362168,0.98199266,0.9867627,0.96972305,0.9375009,0.9683096,0.97353405,0.9786512,0.95466703,0.9295686,0.923167,0.97085446,0.94924134,0.91834736,0.922719,0.81222785,0.96640795,0.92663866,0.9557693,0.94258523,0.98750967,0.96575433,0.9347956,0.9793789,0.9497682,0.96492434,0.9779326,0.96676975,0.9261376,0.9328878,0.9576699,0.852354,0.9444602,0.8767003,0.97818524,0.98474145,0.9061258,0.8619443,0.9873826,0.93969446,0.96532154,0.9334336,0.9503485,0.9226321,0.9500675,0.9519567,0.9031841,0.94838744,0.9734661,0.9593963,0.92781216,0.8890051,0.9651982,0.9632212,0.9783927,0.9438646,0.96062356,0.95885265,0.92515564,0.8326302,0.9506301,0.9733738,0.9928652
0.982605,0.93071854,0.93496615,0.98045653,0.9881616,0.9672497,0.93064517,0.9632621,0.97681504,0.9780432,0.94893205,0.9266666,0.93548065,0.9749174,0.95351994,0.9232156,0.93928176,0.7940033,0.9752953,0.9130156,0.9618011,0.9530756,0.9873317,0.9675646,0.9211993,0.9791897,0.96072215,0.96413946,0.97931474,0.9602038,0.9298261,0.9404148,0.9590191,0.80129856,0.95493084,0.8979651,0.9767401,0.98647904,0.9070942,0.8986085,0.9824541,0.9365641,0.9649782,0.930134,0.9565499,0.9102033,0.94648015,0.94961923,0.91038513,0.9614335,0.9615424,0.96156126,0.93158376,0.8868862,0.96854484,0.9628391,0.9763406,0.93557185,0.96073383,0.95562565,0.9286272,0.83840656,0.86946243,0.9715677,0.98648226
0.9747161,0.9372725,0.94695175,0.9828297,0.9873281,0.9666903,0.9391732,0.96107864,0.97705853,0.9763019,0.95480084,0.9316577,0.93868864,0.97338897,0.95032257,0.9108939,0.9401614,0.8233889,0.9757142,0.9176997,0.95929164,0.94506276,0.9843189,0.9655782,0.91988045,0.9789967,0.95913804,0.9631475,0.9794955,0.9574585,0.9270458,0.93798995,0.95975506,0.8541522,0.9500687,0.88806874,0.97872776,0.985906,0.9125073,0.8761811,0.9830027,0.9382553,0.9629518,0.93376917,0.939057,0.917772,0.94325036,0.95445555,0.9139529,0.9579264,0.969549,0.95981133,0.93374574,0.89125246,0.96449316,0.96156704,0.9764043,0.94000614,0.9647631,0.9517014,0.9276712,0.82911026,0.95536566,0.9727717,0.9932119
0.98124,0.92579603,0.9436669,0.9817799,0.98806137,0.9726967,0.9212584,0.9628042,0.9866832,0.97952545,0.9579691,0.93484604,0.9355813,0.97277147,0.9488389,0.9213125,0.9315384,0.79715127,0.97042966,0.9239451,0.9624435,0.94624776,0.98809433,0.9700988,0.9307765,0.9776997,0.95926446,0.9617292,0.9769783,0.95719033,0.9284009,0.9440514,0.95899504,0.83973324,0.9545902,0.8710123,0.9793106,0.98486453,0.92693096,0.882523,0.98472136,0.954735,0.9631905,0.9380755,0.9394192,0.9235126,0.94922036,0.9531412,0.9190278,0.9637835,0.97253555,0.96264875,0.9241097,0.8846064,0.96261734,0.9644926,0.98045313,0.9431194,0.96124595,0.87399054,0.9353808,0.83942354,0.95986146,0.97375643,0.99355376
0.9802715,0.93093497,0.9392062,0.9827833,0.9876346,0.966634,0.93264884,0.9703641,0.9760912,0.97893405,0.96001095,0.9370329,0.9431251,0.96994555,0.9491356,0.9263958,0.93858266,0.81768876,0.970048,0.9277327,0.96131396,0.9440296,0.9864325,0.9814292,0.93862057,0.9806685,0.96152824,0.9662522,0.9795573,0.95751256,0.9237018,0.940965,0.9553075,0.84572476,0.94703585,0.8712877,0.9777582,0.98783934,0.91805285,0.87629384,0.9863471,0.93590206,0.96508723,0.9388453,0.9405377,0.931018,0.94359124,0.9578009,0.9173177,0.95608413,0.9735926,0.96212214,0.9205325,0.8859887,0.96862066,0.962707,0.9747898,0.94293845,0.9688739,0.9495089,0.9313668,0.8495923,0.9615532,0.9726261,0.99098945
0.9859133,0.9296428,0.9370493,0.9790438,0.9902342,0.9708685,0.93412495,0.9643617,0.9801245,0.97749954,0.95820147,0.9351703,0.9259145,0.9748027,0.9501587,0.9181648,0.9351066,0.8054692,0.97292274,0.91849035,0.956591,0.9412666,0.9832161,0.98148626,0.92261815,0.97728807,0.95382816,0.96104056,0.97546893,0.95957226,0.9247551,0.93275285,0.9568146,0.7388618,0.9539488,0.87629926,0.97931015,0.9894224,0.9141719,0.88656026,0.9833908,0.94240934,0.96556467,0.93357426,0.9498986,0.92149246,0.9458442,0.9530719,0.9125466,0.95709467,0.97001666,0.9566954,0.9363939,0.88159233,0.9667443,0.9591131,0.98210543,0.9392842,0.96051544,0.85943156,0.92900616,0.8246151,0.96183777,0.97057354,0.9944794
0.9843418,0.9266857,0.9455151,0.97632784,0.99150985,0.97132134,0.92883456,0.96800303,0.9875351,0.9773325,0.95540386,0.9378499,0.9372833,0.97312415,0.95250016,0.9133125,0.9389836,0.83783233,0.9745372,0.9208849,0.9593444,0.94580543,0.98666537,0.9777104,0.9243727,0.97988856,0.9591078,0.965299,0.9758606,0.9643849,0.9280754,0.9313495,0.9607127,0.8817434,0.9545348,0.88787234,0.9797465,0.9921691,0.9187341,0.8949413,0.9828717,0.9341561,0.9638444,0.93610084,0.9533235,0.92333245,0.9487986,0.9565393,0.9252093,0.9555095,0.97245693,0.9629803,0.92785627,0.88461375,0.9678713,0.97119397,0.98031425,0.9421851,0.9715046,0.88018155,0.9218116,0.83966553,0.96403486,0.9737658,0.98985004
