0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.8609255,0.7503789,0.7647433,0.8313329,0.9563756,0.8560105,0.75488144,0.71705115,0.94983774,0.88216287,0.8024312,0.763233,0.74313354,0.80407035,0.79326206,0.6961951,0.7744062,0.6502066,0.8648255,0.73423076,0.8518378,0.70520085,0.89593786,0.763657,0.7016054,0.8669163,0.7291784,0.7839598,0.77544683,0.9472327,0.6976788,0.76041216,0.8000304,0.6784172,0.7513844,0.6689023,0.9132328,0.968126,0.6598917,0.67984194,0.7272563,0.73174,0.8761581,0.75305885,0.6839534,0.7646557,0.67889726,0.72497463,0.71388793,0.7956437,0.7439091,0.82459044,0.7488593,0.7050548,0.80128175,0.73587924,0.8675671,0.75988114,0.8306009,0.7560464,0.7540047,0.67463344,0.7642024,0.72402185,0.76693726
0.8662612,0.752113,0.76526695,0.8338751,0.92862505,0.8462795,0.7535645,0.7045177,0.95652246,0.8777338,0.7928535,0.7527611,0.7318205,0.79393655,0.8000468,0.7014008,0.7880455,0.77784586,0.85250664,0.73672867,0.85040385,0.7153881,0.8946177,0.760573,0.68928957,0.8886033,0.72967184,0.79833066,0.78513694,0.9433406,0.69875383,0.7792225,0.8050301,0.68594307,0.7479386,0.64936143,0.88770676,0.97091144,0.64615756,0.67431283,0.7246784,0.7270076,0.88790375,0.7552562,0.7136687,0.75938183,0.6756569,0.7293322,0.70182943,0.85666084,0.73728824,0.80942965,0.73927706,0.70167553,0.7951517,0.74598473,0.8671632,0.7416716,0.8502896,0.7674377,0.7554218,0.68310404,0.7595541,0.74213946,0.7674711
0.86311305,0.74912024,0.77772063,0.8317671,0.95307326,0.85338825,0.75925136,0.7032514,0.9624162,0.8645395,0.8108839,0.7608314,0.74123245,0.7810574,0.8023904,0.7119857,0.785853,0.644485,0.86947125,0.75909543,0.83926237,0.7007687,0.90382177,0.7634482,0.6989372,0.8885465,0.7272465,0.7837915,0.7598237,0.9494533,0.7151845,0.77896917,0.81121075,0.6701561,0.81300485,0.62992775,0.8989722,0.9769762,0.6540953,0.6651655,0.7223683,0.7361348,0.8879383,0.7425322,0.6972754,0.7688035,0.6636268,0.718503,0.7109966,0.87795466,0.7386832,0.81315386,0.7179648,0.7047359,0.7873716,0.75552994,0.8719486,0.7442094,0.8451474,0.7627132,0.7702868,0.6779502,0.77000344,0.76279646,0.7590256
0.8654057,0.7522155,0.7658976,0.8390455,0.94837487,0.85427374,0.75289726,0.6859815,0.9664558,0.8684437,0.80231047,0.7364697,0.72777486,0.79738027,0.78884417,0.70430255,0.77329814,0.6607727,0.85067457,0.7369333,0.8084055,0.7073127,0.8890999,0.7536268,0.6944398,0.8447523,0.7189956,0.80840653,0.76811194,0.95728785,0.7053472,0.76386344,0.8134171,0.6683193,0.75655633,0.6450342,0.87491417,0.9718009,0.6573337,0.6856501,0.74827343,0.73743516,0.8784249,0.7290497,0.6911603,0.7612709,0.7859612,0.7339003,0.71010375,0.8624939,0.7480616,0.81403244,0.72012717,0.71467924,0.8146016,0.7608439,0.86847967,0.74279046,0.84343076,0.76584923,0.76734203,0.67665786,0.7598078,0.76201355,0.74863803
0.8634477,0.75227106,0.77821165,0.84468913,0.9456386,0.8603106,0.75492215,0.7064885,0.9610871,0.8617155,0.78772795,0.7717358,0.742197,0.7804725,0.80013126,0.7013177,0.79011214,0.63717276,0.8697236,0.7301891,0.8364306,0.7067204,0.89160764,0.7606426,0.70732045,0.85942686,0.7196109,0.79463935,0.7676827,0.9562436,0.7203486,0.7834071,0.82423246,0.6521404,0.76468635,0.6691792,0.90837044,0.9815939,0.784487,0.6665743,0.74466336,0.7411849,0.8935525,0.74851716,0.70515466,0.7712906,0.64970636,0.7248532,0.6957408,0.857389,0.7412814,0.80357087,0.74100006,0.7042909,0.8090467,0.7525301,0.86836195,0.74395764,0.84485203,0.7720632,0.7566625,0.6671138,0.77041125,0.73572063,0.76014197
0.8625444,0.74791473,0.7703023,0.8317283,0.92314875,0.8470796,0.7606705,0.70278347,0.94759834,0.86143816,0.7990694,0.7530668,0.7387273,0.80292934,0.8045844,0.7181736,0.7934214,0.6511035,0.84783626,0.73822206,0.84086335,0.7058918,0.89253956,0.77082455,0.710246,0.86395335,0.733796,0.8131148,0.78698486,0.9604376,0.717267,0.77742636,0.81297857,0.65637213,0.75471157,0.67068815,0.90266985,0.97948354,0.64327216,0.6925719,0.74168634,0.7424201,0.89044297,0.74809796,0.7051628,0.7663858,0.66382843,0.72295785,0.7161623,0.85768247,0.73645115,0.80923223,0.71939886,0.7158897,0.79970413,0.74626994,0.87306046,0.73192453,0.84674126,0.8257935,0.7867701,0.6741874,0.75335014,0.75889266,0.735869
0.87190837,0.74928266,0.7643566,0.8250371,0.923679,0.85299563,0.7546568,0.7259299,0.9602682,0.87478894,0.80686426,0.76608485,0.7369356,0.7928181,0.7907238,0.7031528,0.7989019,0.645746,0.84232223,0.7400056,0.8423646,0.68918234,0.903764,0.7506688,0.7069105,0.85710096,0.72626954,0.7808461,0.76289606,0.94755876,0.71026057,0.75781107,0.81220967,0.6785611,0.75804067,0.63700634,0.8970651,0.97512484,0.6595459,0.6858721,0.7352789,0.7390466,0.87607616,0.73717207,0.7115574,0.7545611,0.6575541,0.7290555,0.71028036,0.8539022,0.742258,0.800852,0.7435454,0.7273122,0.7934995,0.7472633,0.88030446,0.72814256,0.8421003,0.77049667,0.8295522,0.6667663,0.76102203,0.75479126,0.78247875
0.8698872,0.74689025,0.7704326,0.84158015,0.947685,0.8470833,0.75154364,0.71239823,0.9688624,0.863009,0.79609084,0.7474181,0.7374507,0.8020493,0.7887503,0.7066388,0.7910944,0.6463043,0.8489771,0.75038,0.84466726,0.704762,0.89510685,0.7575381,0.7049702,0.8624787,0.72574437,0.7949821,0.75705034,0.9547281,0.70471114,0.78199166,0.8242818,0.6600872,0.7473955,0.6617261,0.8818731,0.97091776,0.64328086,0.68148875,0.7303486,0.7377528,0.8801988,0.74327034,0.6778629,0.8247521,0.6387788,0.7450026,0.70692396,0.84619206,0.73537534,0.80556613,0.7384479,0.7238968,0.80287015,0.746063,0.8748548,0.71889603,0.85597503,0.77867705,0.77028155,0.6631592,0.75415105,0.74997604,0.7615461
0.864944,0.75223637,0.77423227,0.83352363,0.9197345,0.8510051,0.74295914,0.73569995,0.9505355,0.8656511,0.8103469,0.7628719,0.7443943,0.7939334,0.79724103,0.7035826,0.7931446,0.64270514,0.83588517,0.738433,0.8406273,0.7015513,0.89481014,0.7671578,0.70874417,0.8786669,0.7294946,0.80534965,0.76822656,0.95631135,0.7099292,0.78369915,0.8281998,0.6872448,0.7670799,0.65001917,0.89919275,0.9747118,0.8013026,0.66812605,0.7233693,0.73340476,0.8841193,0.75821,0.679545,0.76427394,0.64944094,0.74311787,0.7095691,0.8546165,0.7402824,0.8119965,0.72927904,0.7153247,0.7849525,0.74451244,0.8745868,0.72368675,0.8517977,0.78140706,0.78353834,0.6781344,0.7514691,0.7636715,0.76241267
0.86924565,0.75599277,0.7634562,0.8330922,0.9366701,0.856458,0.74960923,0.7238528,0.9676627,0.86419076,0.8002507,0.75607795,0.7427193,0.8102937,0.79472345,0.6946871,0.78517723,0.64820623,0.8326305,0.74868464,0.8442764,0.7043503,0.88979983,0.7687391,0.7048725,0.87611973,0.73642415,0.78435487,0.76512766,0.9523462,0.7114768,0.785886,0.80770683,0.66176814,0.76440907,0.6376372,0.9088486,0.96821296,0.63474095,0.6698251,0.73682094,0.74712574,0.8831493,0.7456029,0.7623663,0.7529182,0.63709646,0.7353826,0.6950219,0.8700067,0.72795725,0.805772,0.7365797,0.71607244,0.80968016,0.74707824,0.87185735,0.72903013,0.8452764,0.7909523,0.778376,0.6754298,0.7409107,0.7447533,0.77214473
0.8687848,0.75232077,0.7753022,0.834109,0.94116193,0.85391784,0.7437552,0.697412,0.9651815,0.8605086,0.7982131,0.7486575,0.7454761,0.7924752,0.7859199,0.70716,0.78728914,0.6440737,0.8340382,0.7443315,0.812243,0.69856876,0.88916916,0.76647496,0.7038735,0.86105573,0.7297325,0.78919494,0.7725586,0.95047575,0.7073579,0.7819455,0.8113957,0.6604399,0.7676678,0.63430846,0.88332874,0.97524667,0.6412378,0.67960525,0.7249663,0.7407538,0.8783654,0.74482024,0.7013583,0.76632303,0.6422982,0.7303171,0.7147858,0.84408945,0.80285543,0.80164474,0.7403001,0.7079515,0.81570554,0.7481705,0.8620784,0.7254988,0.84790814,0.78342164,0.76719344,0.678087,0.7473223,0.7280489,0.7625409
0.8644436,0.75395334,0.78391594,0.8310465,0.9348443,0.84368294,0.75357133,0.7217469,0.9716271,0.8653204,0.8021594,0.75346285,0.7280743,0.7822403,0.8001855,0.70426154,0.79268837,0.6561759,0.8495427,0.74253786,0.8459993,0.7074494,0.8946574,0.75216556,0.7111228,0.8593933,0.7212129,0.8072469,0.7691232,0.87557936,0.70051765,0.79052097,0.81259716,0.6615639,0.7500149,0.6559324,0.9074554,0.97435653,0.6627518,0.6919022,0.729213,0.7570245,0.8827848,0.7391775,0.6728225,0.76517,0.64946437,0.7369139,0.6971493,0.855762,0.7640454,0.8012205,0.72389907,0.7144542,0.81905586,0.74033785,0.8677337,0.7410172,0.8483343,0.7639531,0.769534,0.66579145,0.7425648,0.7449946,0.7615953
0.8676867,0.7527239,0.7867666,0.8391852,0.92039317,0.851302,0.7599848,0.714817,0.9511293,0.8650078,0.7957091,0.7584502,0.7389209,0.7890743,0.7994297,0.69738454,0.7834063,0.63939816,0.86025524,0.75145805,0.8405081,0.69069326,0.89653486,0.7689583,0.70392156,0.8694627,0.72212315,0.78891575,0.75684494,0.9549731,0.7005769,0.775529,0.8128505,0.6600647,0.75846577,0.6427704,0.8761373,0.97689897,0.64822215,0.68447804,0.7301488,0.7544802,0.88285923,0.74439514,0.695157,0.77203727,0.63147724,0.72856885,0.68772924,0.8498411,0.74071115,0.7978738,0.73287755,0.71372914,0.7808751,0.74012953,0.85725915,0.7332417,0.85714024,0.781055,0.77414614,0.7840772,0.7661881,0.7445617,0.7407003
0.87552553,0.7590686,0.78085643,0.83202016,0.9287936,0.84952915,0.75058734,0.7273753,0.9666063,0.8600608,0.7957839,0.7544526,0.74526834,0.7838634,0.8107165,0.7034575,0.8123941,0.6490739,0.845598,0.74306333,0.84725183,0.7145303,0.8941149,0.7642458,0.70846534,0.87654054,0.7239614,0.7896762,0.7642235,0.9587157,0.7032865,0.7847855,0.810123,0.67642874,0.74826777,0.65061414,0.9018265,0.9762384,0.7873732,0.6668575,0.7309323,0.7484369,0.88154703,0.7439802,0.6765416,0.75720495,0.6421188,0.74968135,0.71334404,0.83092797,0.7488965,0.80079484,0.7527993,0.71471393,0.79699117,0.7414263,0.8613659,0.72378385,0.8526169,0.7587465,0.7675005,0.77825165,0.76101327,0.73529595,0.74679387
0.87132275,0.75721645,0.76961625,0.83041626,0.9223658,0.8349813,0.7593591,0.7144636,0.97475064,0.8590934,0.79252803,0.7644745,0.7319931,0.7953458,0.8007406,0.70901406,0.7988402,0.6238587,0.85175586,0.7420531,0.81447774,0.69564503,0.89090896,0.76027375,0.70528036,0.85864973,0.7295275,0.7965486,0.75476104,0.9651834,0.7131116,0.7509309,0.8135063,0.63734835,0.7518965,0.64475673,0.8837533,0.9785666,0.63491774,0.6637516,0.7306842,0.7440078,0.8928274,0.74162185,0.663864,0.75432336,0.6470414,0.7176819,0.70852864,0.8481901,0.7431174,0.78554785,0.725188,0.719403,0.8083816,0.73426616,0.88281345,0.7223714,0.8470684,0.7552446,0.76275826,0.772128,0.76051706,0.7594495,0.75378543
0.8735303,0.74667287,0.77608794,0.8320543,0.93296576,0.8501217,0.7590944,0.7132174,0.95821476,0.85523176,0.7933998,0.7492262,0.7260589,0.8047864,0.7965226,0.7011112,0.8076128,0.6521647,0.848793,0.7455878,0.8503045,0.71071523,0.8993781,0.75805074,0.7068159,0.86277866,0.71112657,0.7900757,0.7547886,0.96686375,0.6971733,0.7820106,0.80048937,0.6580605,0.73580045,0.6277079,0.8891657,0.93122274,0.6470084,0.6651981,0.73644894,0.7509945,0.88246536,0.7580319,0.7112608,0.7597564,0.6512421,0.7219269,0.70635325,0.8386468,0.7486617,0.8019019,0.7358675,0.72422695,0.81068593,0.7370165,0.8669075,0.72004586,0.8462659,0.7597616,0.76991343,0.7867845,0.76575315,0.74699795,0.76912856
0.87317336,0.753728,0.78102726,0.82108337,0.9086211,0.8433833,0.74117285,0.7007642,0.97373664,0.86339444,0.791015,0.75672483,0.72747767,0.7893807,0.8141339,0.70582956,0.78630406,0.65034264,0.85425097,0.73729736,0.83908993,0.7078081,0.887859,0.75470865,0.69637746,0.86963046,0.7177671,0.7963854,0.75597584,0.94871247,0.7105788,0.77450776,0.79308206,0.66328496,0.73332435,0.64441544,0.8972915,0.9462554,0.6683352,0.67573494,0.7265235,0.7258179,0.8725336,0.73799026,0.7041454,0.74976164,0.6612471,0.7303846,0.71226543,0.83988917,0.7490552,0.80498093,0.73500025,0.7272965,0.7975315,0.7451196,0.86942005,0.7329783,0.8488157,0.77268535,0.8281169,0.6575088,0.76177645,0.76658714,0.7887071
0.8678522,0.74953806,0.7755615,0.8392124,0.9263405,0.85568905,0.7437538,0.71187043,0.9428983,0.8728483,0.7968745,0.75721407,0.7308731,0.79013747,0.82200676,0.7223471,0.81394863,0.6347704,0.8250368,0.7323016,0.8175979,0.7100246,0.8920498,0.76773053,0.7067053,0.8789685,0.72130835,0.7954397,0.76121324,0.95291543,0.70015234,0.8066634,0.8041809,0.64877325,0.7479445,0.65332043,0.90153944,0.9395829,0.71893024,0.679546,0.7180902,0.7300092,0.85560894,0.7402437,0.77577925,0.754243,0.65578943,0.73428375,0.7033214,0.864795,0.7413769,0.8025329,0.713004,0.71988803,0.7950025,0.7547724,0.87216896,0.7247011,0.8492494,0.7668637,0.7653131,0.6606044,0.7730636,0.7306507,0.77651626
0.86570853,0.7659347,0.7691417,0.83797884,0.9262442,0.8622186,0.7532355,0.71447027,0.96099085,0.86339647,0.7948488,0.7635446,0.73311913,0.80023897,0.79783547,0.7113549,0.7830772,0.64608526,0.83670425,0.7349286,0.81300473,0.7038462,0.90002245,0.7554296,0.6914022,0.8578523,0.72117895,0.8147288,0.7766835,0.9600419,0.6952983,0.7813066,0.8001888,0.6569473,0.743929,0.6721677,0.8965555,0.97868425,0.7810994,0.67433745,0.71444905,0.73660946,0.8732127,0.7342399,0.6936124,0.759275,0.6724335,0.73180914,0.7136725,0.84463847,0.72955364,0.79900944,0.7324923,0.7204079,0.8028091,0.74471575,0.86946374,0.72769773,0.8474226,0.77204067,0.76462305,0.65674585,0.7700965,0.75118214,0.785011
0.86947197,0.7598836,0.7856956,0.8347096,0.9428283,0.84844387,0.7473546,0.7052841,0.96092385,0.8668278,0.7857591,0.76295686,0.736802,0.79229105,0.8036632,0.70250916,0.8209536,0.6468958,0.8508594,0.7374836,0.84412706,0.7180934,0.8913329,0.7646562,0.71948814,0.86747175,0.7279792,0.78033304,0.7748415,0.96370935,0.6999675,0.78893644,0.79616785,0.66533345,0.7509753,0.63915265,0.8845515,0.9795956,0.6718353,0.6807805,0.72189784,0.7631849,0.8785631,0.75108963,0.70879614,0.7591392,0.67203045,0.73549193,0.72198206,0.8680565,0.74069154,0.8123337,0.7380767,0.72982466,0.81786096,0.74991876,0.868572,0.73393613,0.8574486,0.7654068,0.76613903,0.7711425,0.7770864,0.73673016,0.76064444
0.8718064,0.7653637,0.77327585,0.8360901,0.9282931,0.84477437,0.7553991,0.71652436,0.96530366,0.8597856,0.78751683,0.75842166,0.73004746,0.7888427,0.79260576,0.7081871,0.8074244,0.6339738,0.8600223,0.7261133,0.81715393,0.71120137,0.88935876,0.75398284,0.70406115,0.85890996,0.73881876,0.7895969,0.76344323,0.9570411,0.7061002,0.7886415,0.79948974,0.65677536,0.7375426,0.6532452,0.8909874,0.963971,0.6612817,0.6717393,0.72411424,0.7249708,0.89401925,0.74882215,0.67990094,0.76905084,0.66363174,0.72276276,0.70560026,0.86340165,0.73864484,0.81002045,0.71625876,0.7317836,0.80014414,0.7365155,0.8640388,0.73456967,0.8525108,0.76929045,0.7688915,0.7756774,0.76045483,0.7430866,0.77898943
0.8576355,0.74817973,0.77625966,0.8321768,0.90904284,0.8498995,0.74098945,0.7124429,0.9600735,0.8563125,0.7926975,0.7572677,0.73741007,0.81109947,0.81386817,0.7196202,0.80034965,0.6290622,0.85023826,0.7218099,0.82041526,0.6903361,0.893541,0.7762333,0.698035,0.87178874,0.7415263,0.8058359,0.76188076,0.9728094,0.6968373,0.79862034,0.80316615,0.65796727,0.7358744,0.65866673,0.886798,0.9475482,0.7739761,0.6852052,0.72784495,0.73569167,0.8893012,0.7297013,0.7243651,0.773466,0.6561593,0.72630227,0.69447076,0.8691006,0.7508324,0.7975826,0.72120607,0.71501845,0.8091281,0.73386765,0.86469066,0.7427707,0.8458583,0.77437836,0.7616917,0.64888155,0.77824134,0.735562,0.76163256
0.86875904,0.7464024,0.769338,0.8402885,0.9303484,0.8614722,0.7453201,0.72273725,0.9588656,0.86422276,0.8086799,0.7613605,0.7480036,0.8000295,0.813512,0.70664674,0.7928635,0.63752264,0.84437454,0.7297472,0.8260069,0.713791,0.8845344,0.75883865,0.6987976,0.86141145,0.7231915,0.7895758,0.78292155,0.9548023,0.69532174,0.77183485,0.8024789,0.6728174,0.7507533,0.6550717,0.91228783,0.95461994,0.6498875,0.66723585,0.73331743,0.75503355,0.8888776,0.75125486,0.7138524,0.7611468,0.64441156,0.745448,0.7003882,0.86925274,0.80756956,0.8032813,0.74183965,0.7187704,0.797058,0.7524478,0.86825323,0.7307826,0.84542084,0.75600016,0.77159005,0.6574605,0.7844413,0.7567474,0.76350343
0.86287814,0.7487433,0.76289,0.82837194,0.920735,0.8460949,0.75195,0.7186832,0.9692139,0.86032844,0.78749055,0.77236414,0.74462795,0.7887506,0.80650246,0.7144123,0.7857978,0.62709516,0.83979106,0.7370754,0.84387106,0.6939198,0.8903649,0.75953126,0.7045607,0.8707862,0.73744434,0.78563803,0.76363957,0.9486776,0.7222059,0.7796961,0.810936,0.65469205,0.758461,0.6455459,0.88936055,0.9468489,0.78413665,0.68011934,0.7392954,0.73011935,0.9010681,0.74042743,0.7095945,0.76048607,0.64329934,0.7322798,0.691785,0.8726804,0.7407894,0.8073545,0.7261749,0.72322726,0.7965999,0.73855025,0.8737347,0.734568,0.8469592,0.7655824,0.77629936,0.65721273,0.77670056,0.76823574,0.787539
0.8649938,0.7519938,0.77350175,0.8322766,0.9155907,0.8462072,0.7495872,0.6999617,0.9645545,0.86259687,0.78958046,0.766046,0.7510053,0.79261076,0.8022254,0.7213234,0.79717934,0.7853927,0.8330061,0.7361097,0.8169211,0.70386535,0.8871318,0.7681989,0.7051456,0.8665877,0.72920257,0.7914836,0.7642626,0.9577009,0.7129519,0.794672,0.8111748,0.66486293,0.773527,0.6549124,0.890954,0.9317882,0.6705554,0.6949529,0.74405366,0.7462145,0.9022757,0.7488389,0.70005083,0.7550235,0.66181374,0.73675036,0.7020745,0.8700643,0.7228371,0.8106463,0.7329355,0.72528183,0.81517583,0.74992305,0.8668073,0.7250099,0.8499858,0.75341046,0.77751637,0.66018486,0.76479214,0.72685456,0.783198
0.86910415,0.7507821,0.7713127,0.8270097,0.91478705,0.8510234,0.75125915,0.7117368,0.971107,0.854565,0.7958442,0.75693166,0.7323768,0.8045246,0.79532313,0.6946368,0.79138273,0.6527166,0.8496753,0.7345022,0.8194472,0.72969705,0.8941126,0.77172476,0.69354653,0.85981077,0.72788024,0.7824403,0.74664015,0.96406025,0.7026819,0.78534776,0.8004448,0.633632,0.74296695,0.6438772,0.87640697,0.9448989,0.6563181,0.66440105,0.71150094,0.7486485,0.89682066,0.7617711,0.6945919,0.7625814,0.65332884,0.72892493,0.69873255,0.8557669,0.73246205,0.81416875,0.74244153,0.7183841,0.80330986,0.7350555,0.8746575,0.73728794,0.8422817,0.8277156,0.76395106,0.66168237,0.76259595,0.7405015,0.76720065
0.8586447,0.74264,0.77384603,0.83144444,0.9228641,0.85193485,0.759004,0.7003543,0.965852,0.85531384,0.79142183,0.7454042,0.7272409,0.7938422,0.7952555,0.70107776,0.8087881,0.64624965,0.8445543,0.72092867,0.8449945,0.69102484,0.89119744,0.7489554,0.69586205,0.860467,0.7378988,0.78984684,0.75028574,0.9423941,0.69893664,0.7741136,0.8049859,0.6570084,0.7457385,0.66077316,0.88113797,0.96625876,0.79273415,0.6840028,0.71036685,0.7504846,0.8815722,0.7427315,0.66970885,0.74731505,0.6381783,0.73586476,0.7076236,0.86704725,0.73318183,0.79939663,0.72383046,0.7075152,0.80346006,0.7496803,0.86948323,0.72913015,0.84062666,0.7591864,0.76041174,0.65216607,0.772257,0.7507919,0.7755901
0.8675383,0.7497829,0.76565343,0.8352608,0.91497535,0.8524794,0.74784034,0.7014572,0.9729692,0.86353374,0.7979237,0.7472617,0.7296444,0.79578274,0.7926799,0.6958354,0.798458,0.63637036,0.839921,0.7455828,0.8482318,0.70846474,0.89281,0.7565852,0.7027236,0.8631604,0.72263896,0.7867031,0.75314385,0.95353144,0.6912578,0.76112556,0.79488957,0.6445867,0.7404283,0.6684551,0.89174956,0.9392513,0.66959536,0.70449966,0.7236277,0.73557407,0.8767376,0.75110996,0.6872698,0.7782153,0.77871156,0.74789405,0.7090438,0.84305435,0.7324755,0.81308097,0.757313,0.7301364,0.795344,0.7557786,0.86168283,0.7385518,0.84969985,0.76598483,0.7654149,0.65085185,0.7744876,0.7435217,0.7730974
0.86275864,0.7427109,0.7752246,0.8305763,0.9211275,0.8499361,0.7488296,0.69471073,0.96282077,0.8540132,0.7920391,0.75966257,0.7416698,0.78739494,0.79891545,0.7055654,0.7963087,0.62908924,0.8486785,0.7236166,0.8350102,0.7189989,0.89565027,0.7504926,0.6945196,0.8615997,0.7286765,0.78541905,0.7573309,0.8925415,0.6938339,0.7811597,0.79292476,0.6533585,0.7642636,0.6696559,0.89460164,0.95044065,0.6544875,0.6828102,0.7125171,0.75644565,0.8830352,0.7307985,0.6792657,0.75601256,0.6475054,0.7249747,0.6906688,0.8402988,0.7334845,0.809609,0.74082816,0.70091844,0.7999484,0.74043673,0.8647392,0.7307452,0.85585195,0.7733376,0.7720089,0.64656883,0.75873506,0.73127234,0.7595161
0.8655255,0.75247455,0.78114754,0.8391378,0.9130772,0.85145515,0.74746114,0.72189105,0.97181433,0.85628587,0.80450284,0.7541114,0.72960037,0.82162046,0.78414536,0.6929523,0.79520625,0.63086534,0.85649866,0.7136326,0.8467024,0.70868933,0.89204437,0.7567216,0.6879964,0.85939157,0.7279574,0.7954755,0.762852,0.94806844,0.6887208,0.77505803,0.8029269,0.65028906,0.7476275,0.66604555,0.8861778,0.9510115,0.6808813,0.6699562,0.7301118,0.757637,0.8833651,0.74566805,0.77612144,0.75987434,0.63628274,0.72166073,0.69980574,0.8497164,0.7358982,0.79692024,0.72816354,0.70260453,0.79841304,0.75754726,0.8675258,0.7231393,0.84938,0.7642357,0.7677815,0.6543086,0.78272593,0.73908424,0.77188003
0.85691136,0.7433048,0.7690906,0.8412368,0.9126936,0.83058906,0.75982577,0.7196804,0.9577921,0.85769504,0.7957548,0.7622039,0.7390795,0.79794896,0.7889768,0.69982964,0.7819345,0.63779,0.8503393,0.7262329,0.82463,0.7213678,0.89209354,0.7888664,0.6935414,0.8607423,0.7324777,0.8008517,0.7581618,0.9325336,0.708872,0.78363645,0.8081996,0.63895136,0.75187373,0.6718474,0.8872247,0.98077273,0.6628363,0.67855245,0.7299806,0.74381554,0.884288,0.74911636,0.71843433,0.7805246,0.6536125,0.7263228,0.7074774,0.8576608,0.8114934,0.81341136,0.7324152,0.7258663,0.8033374,0.73803294,0.87274885,0.7308001,0.855443,0.7576587,0.76375425,0.6495294,0.77082986,0.7502752,0.7905612
0.86339444,0.74500746,0.7755006,0.821781,0.9266882,0.84654945,0.7539085,0.72407645,0.97279245,0.85864645,0.79754275,0.7606655,0.7459308,0.7891064,0.80062246,0.6956581,0.79283917,0.651303,0.8677691,0.73216975,0.8183283,0.70673555,0.89969826,0.7738281,0.70315504,0.85130775,0.70976406,0.79195964,0.7526748,0.95763546,0.7101499,0.7801896,0.8016459,0.66304386,0.75244135,0.66736364,0.9020348,0.97719055,0.7718341,0.68904626,0.7378994,0.73676807,0.8999907,0.7544846,0.67069733,0.76796806,0.64860505,0.7323117,0.6978872,0.85328996,0.72765994,0.79862815,0.7246264,0.7136784,0.8029432,0.75790834,0.8791004,0.7399573,0.8601903,0.7600685,0.7759818,0.66174597,0.78941184,0.73511606,0.7802547
0.8707693,0.75298786,0.7711797,0.8227212,0.9228306,0.8350608,0.7580048,0.69732547,0.9618337,0.85910165,0.7993022,0.7611836,0.74579746,0.8003379,0.78967524,0.71462876,0.79967326,0.6272058,0.84976983,0.7349024,0.8126886,0.71858656,0.89067924,0.76298565,0.6883007,0.86138654,0.715315,0.7918005,0.7732708,0.948537,0.6956643,0.77868235,0.8223039,0.6607942,0.7564516,0.6718684,0.8938941,0.9680065,0.680163,0.680059,0.7382925,0.7402692,0.8794902,0.72511375,0.78921646,0.77076584,0.64334404,0.7254046,0.6940415,0.84741724,0.7297123,0.79188704,0.7294598,0.7133426,0.79848063,0.7352168,0.87794316,0.72540295,0.87255585,0.7631109,0.7647733,0.6741425,0.76663095,0.7511569,0.767101
0.8688794,0.7552877,0.77326936,0.82212114,0.9202429,0.84408116,0.7557827,0.7244308,0.9652183,0.8614478,0.8006216,0.76650846,0.73672354,0.80206794,0.8024898,0.6986638,0.7980203,0.62448895,0.850089,0.73643655,0.8575175,0.72235376,0.89581865,0.7612038,0.68211913,0.8543235,0.72005063,0.7764156,0.7464077,0.9476774,0.6990572,0.77416176,0.8150519,0.65227914,0.74062335,0.66135895,0.8920293,0.95676255,0.6730943,0.6920435,0.7422428,0.7387965,0.89037937,0.73997754,0.71369976,0.7749776,0.6393368,0.72680753,0.71157795,0.8185648,0.74295306,0.78019637,0.739065,0.7307127,0.7934968,0.7371743,0.86760587,0.7159953,0.8653259,0.7640391,0.77040946,0.65248454,0.79078716,0.7458025,0.7539083
0.8632056,0.7587962,0.77111804,0.821055,0.9271626,0.8527802,0.7555857,0.70677704,0.96983296,0.8609908,0.7995467,0.7418032,0.7463478,0.79648834,0.7950116,0.69160736,0.80318874,0.64256704,0.8524323,0.72472465,0.8509355,0.7340813,0.89138293,0.7458134,0.6917864,0.86144495,0.732189,0.7931904,0.7515508,0.95532024,0.71047854,0.7848208,0.8148135,0.66965216,0.75612926,0.64789593,0.8933237,0.9801575,0.65026116,0.69056493,0.7453774,0.732661,0.89507085,0.7492173,0.7080373,0.771485,0.6545687,0.7357846,0.7082499,0.8616274,0.7979246,0.7858368,0.7296168,0.71619755,0.8018272,0.75886166,0.86272234,0.72885644,0.87649006,0.7805057,0.7584846,0.664141,0.7764845,0.7409782,0.75908685
