0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.95628935,0.8873076,0.8936822,0.9349066,0.98717034,0.9462507,0.8811327,0.8428377,0.96393937,0.9603891,0.91621,0.8875817,0.8607238,0.91478986,0.91642123,0.8207441,0.8987602,0.72352535,0.94095296,0.8772897,0.9542337,0.82594293,0.9700536,0.8706059,0.8363477,0.95993406,0.8586386,0.9099714,0.8996058,0.96153915,0.8268968,0.8805651,0.9137467,0.7585995,0.85274345,0.7725223,0.9660233,0.9814551,0.7789249,0.7755215,0.8564463,0.8858974,0.95561355,0.86577183,0.7473067,0.87589765,0.7930557,0.8630792,0.84460676,0.8221335,0.86073667,0.9275139,0.88150436,0.84656996,0.92594653,0.8513405,0.9490542,0.8866292,0.92324203,0.8768916,0.8725157,0.70981747,0.8821257,0.85562426,0.8874557
0.9568731,0.8864881,0.89151084,0.936783,0.98072433,0.9401055,0.87804615,0.83514637,0.9691658,0.96050143,0.9135513,0.87994075,0.8526897,0.9079839,0.91884726,0.825869,0.9049373,0.7937314,0.94113886,0.87781566,0.95053595,0.83230263,0.97116345,0.86540633,0.8295436,0.96728534,0.8564091,0.9168086,0.9054861,0.95649654,0.8300799,0.8927542,0.9184161,0.7640804,0.8539801,0.74999535,0.9546066,0.9788916,0.7737735,0.77625793,0.8552987,0.8846267,0.95846903,0.86471796,0.7731997,0.87299806,0.790702,0.8631067,0.837938,0.93839896,0.8614211,0.9226305,0.87573504,0.8431027,0.92224157,0.8603682,0.9518699,0.8745853,0.9351576,0.8785018,0.87299716,0.71953124,0.88438046,0.8706746,0.8883325
0.9568129,0.8886604,0.89916074,0.9325871,0.9885901,0.9452006,0.8834383,0.8322759,0.97483885,0.95069456,0.92147845,0.8834602,0.85857964,0.9049959,0.92002165,0.8325432,0.90652597,0.7250269,0.947775,0.89030975,0.951266,0.8235975,0.97369474,0.871046,0.8357575,0.9664518,0.8535436,0.909541,0.8927307,0.965385,0.8367594,0.88974446,0.91943884,0.74719137,0.8517926,0.7478019,0.95710397,0.98311317,0.7773227,0.7660164,0.8553503,0.8880335,0.9583179,0.8555957,0.76711535,0.87915593,0.78184,0.858513,0.8438221,0.9430195,0.86723137,0.9234037,0.86450934,0.84687763,0.9152444,0.86457795,0.955502,0.8753256,0.93594915,0.8782189,0.8839607,0.71664506,0.89012206,0.8843456,0.88677967
0.95848745,0.89007044,0.89485425,0.9364136,0.987746,0.9455693,0.88315946,0.82426786,0.97481054,0.9566203,0.9149397,0.8721643,0.8506706,0.9122328,0.91494524,0.8247648,0.900404,0.72945815,0.94162035,0.8798675,0.9342817,0.8268898,0.96917576,0.8692856,0.83364415,0.95002556,0.8514525,0.9227069,0.8993379,0.96895504,0.8314924,0.8792608,0.9210551,0.7506575,0.8537872,0.74816537,0.9522206,0.97996366,0.77100766,0.7866996,0.8686435,0.8875524,0.9525773,0.85566086,0.766335,0.87421644,0.837481,0.86777186,0.84216034,0.94223875,0.8659938,0.92215383,0.86454827,0.8496769,0.9315338,0.8673607,0.95062107,0.86863405,0.9342877,0.8811925,0.8796743,0.7127593,0.88667077,0.8807683,0.88196933
0.95769936,0.8899237,0.8988085,0.9417872,0.98681015,0.9485082,0.88390446,0.8359544,0.97210073,0.9526986,0.9098167,0.89030737,0.8600339,0.9024748,0.9209011,0.8264683,0.9071712,0.71737033,0.9471579,0.8766167,0.94824463,0.82829666,0.9705083,0.87208253,0.8390672,0.95591736,0.85247755,0.9166415,0.895321,0.9708324,0.8393672,0.89125836,0.9242892,0.7356238,0.8610128,0.7717757,0.9611905,0.9870316,0.8147369,0.7702369,0.8651069,0.8876403,0.95890903,0.8619266,0.7787748,0.8773893,0.772992,0.86157596,0.8341227,0.93847525,0.8622093,0.91935647,0.87582684,0.8450303,0.92298484,0.8638482,0.9541302,0.8762312,0.93628067,0.88379675,0.8741639,0.70577633,0.88579094,0.86431575,0.8804008
0.956589,0.88981307,0.8970712,0.9351633,0.98075175,0.94158506,0.8822802,0.83592516,0.96893597,0.9529419,0.9141083,0.88447785,0.85960007,0.9124309,0.9214905,0.83509564,0.9093664,0.7231691,0.93666995,0.8799954,0.9503417,0.8251242,0.96897286,0.8758646,0.84086645,0.9570476,0.85688746,0.9244894,0.90523136,0.96770257,0.8395315,0.88930285,0.9220038,0.7403852,0.8575011,0.7787864,0.96335244,0.9859113,0.7682441,0.79029304,0.8645925,0.8899363,0.9581587,0.865146,0.7761648,0.8796254,0.7846787,0.8616782,0.84442484,0.9407446,0.8606685,0.9204079,0.865007,0.85282224,0.9225712,0.8619278,0.95235014,0.8676124,0.93970186,0.86924326,0.890586,0.7136224,0.87593645,0.88144374,0.87101835
0.9582828,0.88678646,0.8923826,0.9309465,0.9804274,0.94563997,0.8809409,0.8433687,0.97132826,0.9565667,0.9173977,0.88962805,0.8579322,0.9077267,0.91619533,0.82284135,0.9092466,0.71757114,0.9404141,0.88129216,0.9483468,0.8153557,0.97388256,0.86344177,0.84074306,0.9548298,0.8566372,0.90759665,0.89505357,0.95982045,0.8361445,0.87589276,0.91881377,0.76091206,0.85630864,0.74851966,0.9582513,0.98160595,0.780551,0.777749,0.8617899,0.88740176,0.95547813,0.85361505,0.77669954,0.87251276,0.7765312,0.8617763,0.8397467,0.943194,0.86561435,0.921377,0.87822145,0.85910803,0.9176837,0.86176884,0.9547888,0.86555284,0.9359047,0.8827495,0.867813,0.7134665,0.8774001,0.8759319,0.8966839
0.95949495,0.8908642,0.8957203,0.93836755,0.9867509,0.9439002,0.8805195,0.8404843,0.97856504,0.95448434,0.9140135,0.8821687,0.8556566,0.9161631,0.9144129,0.8339839,0.9081547,0.71794057,0.94310683,0.8859328,0.9516546,0.82467455,0.970956,0.86852723,0.840468,0.9569772,0.857634,0.91501206,0.8901893,0.9692668,0.8333702,0.8919852,0.9270799,0.7456595,0.84886205,0.7624955,0.9545724,0.98101306,0.77387893,0.7781226,0.85814035,0.88660824,0.95679253,0.8649374,0.7545204,0.86098814,0.7660391,0.8731576,0.8413076,0.9362768,0.8625676,0.9220648,0.8759635,0.8578402,0.9218745,0.86391824,0.9516201,0.85976195,0.94078726,0.8900777,0.88451475,0.7025821,0.8832504,0.87324905,0.8839819
0.9578628,0.8901019,0.8977414,0.9356166,0.9781,0.945044,0.87568516,0.84705865,0.9676208,0.954804,0.9210664,0.8880078,0.8598718,0.9125204,0.91809064,0.8267531,0.90685934,0.71497345,0.9345351,0.88079584,0.9468822,0.8218125,0.9706322,0.87190765,0.83912694,0.96372014,0.8602945,0.9201423,0.8962069,0.96963525,0.8374638,0.890897,0.929241,0.76638615,0.86753327,0.7600129,0.95884186,0.98330265,0.83115435,0.7660141,0.8517706,0.8903038,0.9550373,0.8653331,0.75726116,0.87545013,0.7722603,0.8712294,0.8410409,0.93953365,0.8626977,0.9243011,0.870844,0.8527056,0.91434944,0.85967773,0.9507639,0.8628925,0.93936455,0.88831425,0.8867401,0.7180841,0.8803987,0.8772259,0.887308
0.9603588,0.8915151,0.8945123,0.9346286,0.98294234,0.9479947,0.8800837,0.8457045,0.97721404,0.9554058,0.9155602,0.8835554,0.86271584,0.9175501,0.9161057,0.82441777,0.9058624,0.72026294,0.93549794,0.8852209,0.95317113,0.8249908,0.96900296,0.8712767,0.83955026,0.96339816,0.86527884,0.9085318,0.8935693,0.9677439,0.83688027,0.89563626,0.9159512,0.74461406,0.8642555,0.7574609,0.9648101,0.98128647,0.7626925,0.7678738,0.86102855,0.8918083,0.9556201,0.85643756,0.8074962,0.87138134,0.7678709,0.86666894,0.83268803,0.94419533,0.8586613,0.91944146,0.8749308,0.852464,0.92714906,0.862017,0.9511596,0.8718725,0.9372185,0.8919913,0.8869896,0.71710515,0.8710238,0.8667408,0.8936506
0.9587512,0.8878229,0.8981419,0.9341839,0.98460776,0.94608194,0.8762805,0.8287592,0.9761783,0.9541086,0.9136354,0.8814866,0.86642885,0.9096088,0.9139922,0.82903564,0.9049809,0.7225235,0.9362953,0.88391536,0.9368075,0.8214319,0.9692607,0.8732157,0.83610874,0.96015567,0.8619384,0.91056013,0.9001238,0.9659135,0.83213615,0.8934409,0.919461,0.74480456,0.86511695,0.756864,0.9565164,0.98327446,0.7663963,0.77411324,0.85652465,0.89164174,0.95791876,0.86147696,0.7749838,0.8769215,0.76557434,0.8618446,0.84471846,0.92971176,0.84538525,0.9187768,0.87763435,0.8480909,0.93046516,0.8658487,0.95084983,0.8663919,0.934194,0.88891023,0.8823024,0.7191533,0.8748329,0.86068267,0.88583666
0.957244,0.8861043,0.90272087,0.9349109,0.98298985,0.93927824,0.8786201,0.8435286,0.97835964,0.95353717,0.91878265,0.88128704,0.85293406,0.90362686,0.9200207,0.83135325,0.9085078,0.7263569,0.9425296,0.8841161,0.95303094,0.82523745,0.97129893,0.8649322,0.84404856,0.9592125,0.8514043,0.9193616,0.8957293,0.8835265,0.82897264,0.8914711,0.9192119,0.7465263,0.8505989,0.76003397,0.96284974,0.98324865,0.7823529,0.7826108,0.85810834,0.89887017,0.9572344,0.8603493,0.7558074,0.8812646,0.7742914,0.8674395,0.8338342,0.9379931,0.8739013,0.92049354,0.86777055,0.8526844,0.9326019,0.8583277,0.9551651,0.87402534,0.9380455,0.87841535,0.8802721,0.7059887,0.8655953,0.8745994,0.8844607
0.9593836,0.88627285,0.90587616,0.93583053,0.9794487,0.94545645,0.8834053,0.83947927,0.9659354,0.95499843,0.91249794,0.8862202,0.8617476,0.9107502,0.91966194,0.82214504,0.9051823,0.71883994,0.94739443,0.88688934,0.95097286,0.81754637,0.9718077,0.8788686,0.83929145,0.9624819,0.8591095,0.9113445,0.8903152,0.9675542,0.8317335,0.88699186,0.9211179,0.7427595,0.8614637,0.7614835,0.95618385,0.9859524,0.7804464,0.77861536,0.8583544,0.89344203,0.95347625,0.8583439,0.7681858,0.8844212,0.75936794,0.86333525,0.8281393,0.9310115,0.86115867,0.9187811,0.8731686,0.84714824,0.9126627,0.8568861,0.95064825,0.8696931,0.94315654,0.8867105,0.88399476,0.8026937,0.88430405,0.86870605,0.8739455
0.96139455,0.8940141,0.89579475,0.9341647,0.980752,0.9418361,0.88027716,0.84468627,0.9756326,0.952235,0.91487944,0.88033646,0.8603209,0.90494174,0.92333716,0.8275825,0.9190425,0.72788745,0.9423032,0.8851261,0.95318675,0.8334296,0.97156936,0.8736044,0.83848757,0.96393967,0.8546979,0.91253316,0.8932391,0.9710629,0.8295568,0.89290446,0.91694796,0.7507972,0.8549547,0.7661533,0.9618161,0.9832169,0.8239902,0.7636911,0.856949,0.8923636,0.95821613,0.86556333,0.7577176,0.87417865,0.76619256,0.878105,0.8429921,0.93243694,0.86417025,0.9192583,0.8826585,0.8506213,0.92044187,0.8551388,0.9463846,0.8650694,0.93856746,0.87458813,0.8804115,0.79636526,0.8789733,0.86397684,0.8776765
0.9600478,0.8933058,0.89525014,0.9363915,0.97919303,0.9392943,0.8866915,0.84032977,0.9815199,0.9526618,0.91101587,0.8871329,0.85253996,0.908223,0.9196685,0.82885617,0.9125001,0.7082243,0.9456829,0.8824103,0.93673986,0.82127184,0.97062856,0.8699238,0.8398035,0.9585296,0.85861844,0.9123362,0.8895304,0.9746755,0.83769417,0.8722906,0.91996586,0.7264797,0.8563471,0.76221865,0.9548114,0.98471254,0.7636581,0.7636118,0.8603668,0.89081526,0.9604296,0.8616474,0.74730766,0.870692,0.77672833,0.8582471,0.8415732,0.9404262,0.8622694,0.913939,0.8679195,0.8540849,0.9269761,0.8553274,0.9578274,0.8631023,0.9395056,0.87231123,0.8801776,0.7993536,0.88389534,0.8797149,0.8826406
0.9618452,0.8888429,0.8952382,0.9347906,0.9828754,0.94456744,0.8817255,0.8380533,0.9691526,0.9520358,0.9126125,0.87969863,0.84852827,0.9167067,0.9167824,0.8273682,0.9139836,0.7355202,0.9440118,0.8845216,0.953639,0.8283252,0.97276294,0.8711734,0.8407277,0.9600952,0.84698933,0.91058034,0.8882149,0.9749964,0.829171,0.89140785,0.9152039,0.73888046,0.847879,0.74135333,0.9560142,0.9686765,0.770182,0.7633311,0.86119324,0.8939693,0.9573979,0.86759245,0.7805807,0.87621087,0.7728388,0.8593807,0.8377246,0.9331482,0.8680946,0.9197127,0.87412226,0.85571116,0.9251919,0.8563835,0.9532291,0.8569083,0.93709606,0.8770057,0.8790202,0.80433905,0.88990813,0.8687707,0.8916741
0.9610211,0.8900419,0.899647,0.9306642,0.97463953,0.9413833,0.875432,0.8345686,0.9810777,0.95508695,0.9102246,0.88544494,0.8524158,0.9076287,0.9250102,0.8289581,0.9041646,0.7264377,0.9449865,0.88203126,0.94631404,0.8282426,0.9696698,0.86637896,0.8372906,0.96262074,0.84926045,0.91550195,0.8902717,0.96151,0.839606,0.8878293,0.9135829,0.7471964,0.8472668,0.7529962,0.9572883,0.9754937,0.78497607,0.7719764,0.8580264,0.8825292,0.9476294,0.8602663,0.7809164,0.8695741,0.7785435,0.86386335,0.84318495,0.93405133,0.8651039,0.9234228,0.87447095,0.8583028,0.9232273,0.8616471,0.95215076,0.8707625,0.93471783,0.87821007,0.8723098,0.6980664,0.88451785,0.87345433,0.89838606
0.9580734,0.8909505,0.8997742,0.9392943,0.9806662,0.94690466,0.8778418,0.8380489,0.9654528,0.96058226,0.91343063,0.88338834,0.8522027,0.90955,0.9288077,0.8430529,0.918364,0.71151507,0.9349863,0.87887865,0.93457806,0.8283962,0.971676,0.8714733,0.8387628,0.96395224,0.85233366,0.914888,0.8916272,0.96643203,0.82917863,0.9067107,0.91836476,0.7361268,0.85263133,0.7693052,0.9609818,0.9793429,0.80239725,0.77586114,0.8527263,0.8831354,0.94485694,0.85995895,0.8151219,0.8718407,0.7777842,0.86622673,0.83913225,0.94357485,0.86425316,0.92210793,0.863155,0.8546842,0.9183559,0.86897355,0.95351785,0.8662136,0.9389734,0.8804286,0.8765819,0.69777685,0.8873896,0.857468,0.8967618
0.9583617,0.8971404,0.8968098,0.9385706,0.9804576,0.95051265,0.88305855,0.8411569,0.9710197,0.955638,0.91315085,0.88734233,0.8519799,0.9129567,0.9170746,0.83461404,0.90541613,0.7193082,0.93914926,0.8774345,0.9373293,0.82042795,0.9731569,0.8646513,0.83344054,0.9572159,0.85443497,0.9238158,0.9004467,0.9716869,0.8261293,0.8908593,0.9179744,0.74145263,0.84979606,0.77250236,0.9589736,0.9852398,0.82709676,0.77876157,0.8508389,0.88853574,0.9473864,0.8577148,0.7696659,0.87462497,0.7919654,0.8631628,0.84427667,0.93335056,0.85886306,0.91497946,0.87255245,0.8553869,0.92278475,0.8598717,0.9513912,0.86585724,0.93413335,0.88556826,0.8794216,0.687889,0.8872938,0.87538356,0.90126115
0.960083,0.89495754,0.9035816,0.93866044,0.98539126,0.94363475,0.8810858,0.83070654,0.97171116,0.9562444,0.9094497,0.88529724,0.8565656,0.9107203,0.9212681,0.83058417,0.922604,0.7241122,0.9431209,0.88009,0.95138985,0.83167154,0.97186553,0.87227815,0.8497524,0.9603759,0.8569188,0.9077396,0.8991022,0.9711718,0.8288614,0.895024,0.9132386,0.74897444,0.8580506,0.75765765,0.95884883,0.9867529,0.78725624,0.7788791,0.8540067,0.90204227,0.9546961,0.8666394,0.78409004,0.87184334,0.78591436,0.86799455,0.8500595,0.9463515,0.86567706,0.92607814,0.8759445,0.860895,0.93029994,0.8653313,0.9509334,0.8731935,0.9402959,0.88043284,0.8789571,0.7994289,0.8885309,0.862566,0.88530993
0.96079266,0.8951355,0.90044194,0.93710035,0.9813438,0.9450739,0.8818981,0.8349434,0.9773216,0.95360845,0.9056395,0.8834036,0.85842407,0.9072647,0.9166811,0.83567494,0.9175413,0.7150124,0.94699,0.87292933,0.9389709,0.8271919,0.97094905,0.86339915,0.841909,0.9590611,0.86230797,0.9135362,0.89347947,0.967213,0.83361983,0.89372617,0.9172286,0.73862946,0.8476839,0.75937104,0.9567059,0.9852998,0.78103423,0.7735282,0.8546354,0.88547575,0.9604228,0.86599547,0.76158315,0.8821826,0.78291774,0.8615007,0.8415273,0.9410643,0.8647809,0.9230757,0.86451906,0.8628654,0.9248244,0.85763264,0.9472063,0.86995053,0.93771297,0.8782785,0.88125217,0.8036533,0.8779774,0.86354923,0.89602864
0.9550432,0.8888164,0.89734197,0.9374401,0.97297436,0.9440889,0.8772076,0.838978,0.97269076,0.95181334,0.91074103,0.88391966,0.85601836,0.9173215,0.9260964,0.83932596,0.916027,0.7046456,0.9402439,0.8714205,0.93882895,0.81808126,0.97043926,0.87742823,0.8384149,0.9628491,0.8642257,0.91740847,0.89200306,0.97713894,0.8274557,0.9017765,0.9153533,0.7396637,0.84761906,0.75818133,0.9548965,0.978141,0.81389165,0.7806746,0.85419744,0.8844406,0.95960677,0.85274225,0.79589576,0.8788379,0.78027433,0.86219233,0.832948,0.9428408,0.86591244,0.9158815,0.8662808,0.8513961,0.9271898,0.8539824,0.9514001,0.8750816,0.9350554,0.88540584,0.87522614,0.6940482,0.8930642,0.86302215,0.8871284
0.96072185,0.89132875,0.89408606,0.93840295,0.9832514,0.950013,0.87964326,0.8419591,0.9718548,0.9554178,0.9196179,0.88614726,0.86651266,0.9121402,0.9245367,0.82905763,0.91145515,0.71803147,0.93890095,0.8752435,0.9423671,0.8311182,0.96923417,0.8648325,0.83737856,0.9596371,0.85331833,0.91265637,0.9026762,0.963239,0.8277932,0.88581455,0.9184692,0.7525034,0.85489583,0.7682354,0.963679,0.9814124,0.7753032,0.7685975,0.85902363,0.8955408,0.9566536,0.86552066,0.78290427,0.87499255,0.76847285,0.87389463,0.83690137,0.9412418,0.84897655,0.92084455,0.87703854,0.8549601,0.9211559,0.86708087,0.9531361,0.86671185,0.9385502,0.8749631,0.8824586,0.6945207,0.89785033,0.8745884,0.885504
0.95654607,0.8892631,0.8923833,0.93747807,0.9803361,0.94412786,0.8828554,0.8446996,0.9777951,0.953272,0.90971315,0.8912467,0.8642845,0.9105436,0.9232588,0.8334043,0.90709907,0.7080612,0.93535125,0.8790514,0.952865,0.81770784,0.9712678,0.8716025,0.8434571,0.9618277,0.8617832,0.90976506,0.893113,0.96179813,0.8458462,0.8872912,0.92219746,0.7362222,0.86035794,0.75175655,0.9548819,0.9806836,0.8232887,0.78086096,0.8628514,0.8867324,0.9622427,0.85689986,0.7828455,0.8780381,0.7707213,0.8652495,0.83336824,0.94612986,0.8655394,0.92215997,0.86963075,0.8542571,0.9237686,0.85451716,0.9563021,0.87380093,0.93805647,0.8753621,0.88570416,0.6920152,0.893962,0.8820365,0.89635074
0.9589603,0.8914822,0.89533925,0.9349049,0.97977865,0.94382983,0.87876475,0.83123565,0.9746157,0.9539195,0.9107583,0.889513,0.8638055,0.9126037,0.92093486,0.8390948,0.91276175,0.79767853,0.93566704,0.87847614,0.93444705,0.82428396,0.96976507,0.8751569,0.8442938,0.9611643,0.85539687,0.91278505,0.89432114,0.9678658,0.83926725,0.8957881,0.92218035,0.7451324,0.8722967,0.7610258,0.95659226,0.9781852,0.78478795,0.7904318,0.8678517,0.8918945,0.964204,0.86251533,0.7765662,0.87534314,0.7815336,0.86789596,0.83933085,0.9430438,0.85679305,0.92163306,0.87278575,0.8554519,0.9291116,0.8637433,0.9512672,0.86275727,0.9387828,0.87352216,0.88641274,0.69407475,0.88922817,0.8585675,0.89696866
0.96003467,0.8933266,0.8966195,0.93297833,0.97954774,0.94704354,0.8808142,0.83698356,0.9783394,0.95113474,0.91525567,0.8866768,0.85741985,0.9187563,0.9180423,0.8242677,0.9088665,0.727433,0.9420001,0.87733227,0.9379759,0.84085435,0.97168803,0.8770978,0.83583474,0.95864266,0.85916483,0.90764165,0.886031,0.9728982,0.82937974,0.8923389,0.9167738,0.7186689,0.8537374,0.75374436,0.95518285,0.9813841,0.77730596,0.76638657,0.8503061,0.8957845,0.9630211,0.8753686,0.76937836,0.87312263,0.77372015,0.8648791,0.8359585,0.94410443,0.8624365,0.9258186,0.87746805,0.85423,0.9233633,0.8592276,0.9575267,0.8742334,0.9361885,0.86913174,0.877485,0.6964549,0.8866212,0.86852187,0.88702965
0.95580006,0.88668793,0.90009075,0.9378996,0.98053735,0.9479171,0.8856161,0.8305122,0.9741969,0.9522715,0.9134607,0.88006645,0.8529395,0.91285497,0.9182669,0.8265688,0.91652,0.722722,0.94240606,0.87003,0.9521167,0.81686467,0.9697423,0.8628866,0.8376997,0.95859814,0.86556023,0.9127734,0.8874144,0.95406467,0.8307814,0.88721275,0.9185064,0.73772305,0.85530347,0.7661526,0.95244336,0.98586017,0.82393396,0.78350306,0.8482174,0.8979382,0.9548213,0.8665388,0.7541341,0.8692419,0.7620108,0.8693294,0.8420417,0.9435072,0.85972655,0.91883653,0.8677465,0.84763926,0.9256693,0.8658344,0.94956917,0.86477846,0.9337468,0.87566376,0.8763949,0.6802468,0.890244,0.8750645,0.89254326
0.95838475,0.888426,0.8964725,0.9393814,0.97822434,0.9479038,0.8785353,0.83515006,0.9804417,0.9545023,0.9139896,0.8828276,0.8530858,0.9138533,0.91706985,0.8223626,0.90926594,0.7111486,0.94037884,0.88170457,0.9526779,0.8288682,0.9719744,0.87030786,0.84085697,0.9586173,0.8589088,0.9104421,0.8890341,0.9682221,0.82743984,0.87749225,0.9144191,0.73123884,0.8487503,0.7685435,0.95683986,0.97876865,0.7856785,0.7970811,0.85549474,0.8889324,0.9576616,0.8690711,0.7639583,0.8862613,0.82550186,0.87461346,0.8427935,0.9392167,0.86403763,0.9250513,0.8853177,0.85959065,0.92385584,0.86766404,0.94724625,0.8755465,0.93756646,0.8815194,0.8758182,0.6865536,0.89408207,0.8727127,0.8935684
0.9572917,0.881736,0.89891076,0.9358112,0.97973675,0.94634545,0.87958175,0.8289107,0.97679216,0.9526115,0.91040885,0.8840772,0.8624632,0.9101326,0.91986084,0.82680523,0.9112919,0.70906115,0.9402971,0.87128747,0.9476943,0.8324955,0.971659,0.8695221,0.83690655,0.9581119,0.85810804,0.9103068,0.8907385,0.8972222,0.8266662,0.8900452,0.91119087,0.7366608,0.86412275,0.77890867,0.95699865,0.9808028,0.7792146,0.7794985,0.8501631,0.8967583,0.96174306,0.85520667,0.7575965,0.87148815,0.76890945,0.8622987,0.83144844,0.927727,0.86431086,0.925241,0.87753135,0.8446268,0.9248241,0.86180466,0.9516007,0.86815345,0.9440967,0.8829675,0.8806619,0.681414,0.88148737,0.8597403,0.8850691
0.9584518,0.89457166,0.9024359,0.9394951,0.9778815,0.9446661,0.87894535,0.8459535,0.97902614,0.95227855,0.9194527,0.88355726,0.85251045,0.9276997,0.91440815,0.8213874,0.911155,0.70825183,0.94329673,0.86740303,0.95227784,0.8283381,0.9703941,0.8665987,0.83250463,0.95939523,0.86339206,0.9131528,0.89375633,0.96452713,0.8254768,0.88537,0.91810834,0.73297256,0.8573442,0.76625645,0.95484024,0.98252195,0.79204124,0.77067083,0.856419,0.8964069,0.96203405,0.8648354,0.81710964,0.87591213,0.762712,0.8606299,0.8379228,0.9293538,0.86006415,0.91906184,0.87038076,0.84596074,0.92157555,0.8701296,0.954694,0.868554,0.9372959,0.8811846,0.8791294,0.68704253,0.8975396,0.86362576,0.8953612
0.955227,0.88854325,0.89406115,0.9432169,0.9753711,0.92912954,0.8864687,0.8445532,0.972151,0.95102733,0.9113774,0.8880649,0.8578819,0.91583484,0.91656536,0.8262465,0.9045365,0.7145478,0.94339156,0.87285894,0.9404876,0.8363349,0.9713532,0.8889357,0.836588,0.9575511,0.8592183,0.9173783,0.88932335,0.9493173,0.8382681,0.8953716,0.9151466,0.72492737,0.85824203,0.7804469,0.954084,0.9875876,0.7907342,0.7762677,0.85486,0.88949704,0.9570721,0.86393845,0.78870577,0.8783982,0.77630556,0.86498,0.842098,0.9294053,0.8507849,0.9243085,0.87290037,0.8581076,0.922135,0.8566882,0.9573309,0.86742455,0.9436188,0.8744293,0.87917423,0.69042003,0.8900162,0.8754293,0.90032995
0.95729107,0.88639027,0.8967746,0.93335056,0.98037153,0.9445095,0.8839161,0.8456079,0.9805727,0.95358175,0.9139249,0.8872363,0.86178035,0.91099876,0.9196634,0.8260888,0.9094784,0.72177887,0.9461899,0.87653804,0.94018626,0.827731,0.9734526,0.8780489,0.83864653,0.95043355,0.8495946,0.9113956,0.88920546,0.9666801,0.83295995,0.8923831,0.9163595,0.7428621,0.8576133,0.77767605,0.9636386,0.98595035,0.8119373,0.7813053,0.8635764,0.89014536,0.96689844,0.8683397,0.7504751,0.88096195,0.7726903,0.86500645,0.83661574,0.94355893,0.85982627,0.9217245,0.86822563,0.85304385,0.92460287,0.8688448,0.9523842,0.8753813,0.9421021,0.8784859,0.8844017,0.69640857,0.89743406,0.8631175,0.898196
0.9607298,0.8909171,0.89524347,0.933101,0.9789146,0.93843746,0.8836158,0.8301851,0.973238,0.9549735,0.9166721,0.8900901,0.8655817,0.9163316,0.915514,0.8368542,0.913405,0.7062323,0.94146293,0.87796295,0.93797845,0.83404267,0.9711235,0.8764505,0.8321356,0.9591183,0.85296196,0.9119768,0.8994286,0.9577341,0.825079,0.8921885,0.92489934,0.7427402,0.855017,0.7771786,0.9595033,0.98125005,0.79252964,0.77972853,0.8614129,0.8858365,0.9589144,0.85264295,0.8291076,0.8818492,0.7667858,0.86369,0.83503646,0.9386402,0.8620672,0.91868144,0.8732109,0.8540074,0.9239569,0.8548849,0.95721287,0.8644504,0.95106584,0.88030094,0.8783885,0.7064622,0.8876956,0.874901,0.8882032
0.9598328,0.8927048,0.8980136,0.9344906,0.9787584,0.9421377,0.8810806,0.845715,0.9741424,0.9542836,0.91668946,0.89288694,0.8596702,0.9174208,0.9220852,0.82387286,0.91124874,0.7039884,0.9408141,0.87711775,0.95660126,0.8337834,0.9723853,0.87066853,0.82893986,0.9556406,0.8573336,0.9035004,0.8854588,0.96037835,0.827844,0.88737035,0.92196786,0.7376246,0.85021114,0.77317154,0.9577944,0.98341304,0.79278094,0.78980076,0.86514395,0.88997036,0.9605163,0.859754,0.78805465,0.8830416,0.7623519,0.8632389,0.8451379,0.8401388,0.86727947,0.91122,0.87712806,0.86057967,0.920034,0.8569552,0.9556506,0.8590016,0.9450466,0.88089794,0.88077027,0.68803865,0.89681476,0.8717072,0.8822293
0.9585876,0.8924452,0.8962223,0.93528765,0.98074484,0.94521445,0.8832831,0.83345425,0.97918624,0.95391226,0.9148377,0.8784638,0.86774987,0.91459906,0.918022,0.8237066,0.9135539,0.71913826,0.9403991,0.87226635,0.9540643,0.842053,0.97093964,0.8639137,0.8346742,0.9592981,0.8580702,0.91301066,0.8891071,0.9656624,0.83416426,0.89614624,0.921773,0.7399847,0.8610406,0.76309955,0.95793176,0.98614466,0.79171824,0.78458387,0.86793536,0.887863,0.96323246,0.8665873,0.7793931,0.88139564,0.77392924,0.8688364,0.84372693,0.9459933,0.83594716,0.9146875,0.8726915,0.8528605,0.9239048,0.8717951,0.9529583,0.8678572,0.9531956,0.8851846,0.87529373,0.697122,0.887922,0.8657089,0.88588166
