0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.09536385,0.13692868,0.12893885,0.10357366,0.030794755,0.09024018,0.1262513,0.12578651,0.014101638,0.078226194,0.11377879,0.124348715,0.11759028,0.11071948,0.12315919,0.124549,0.12435398,0.073318705,0.076127455,0.14305899,0.102395914,0.120742075,0.07411573,0.106948905,0.13474233,0.09301774,0.12946013,0.12601162,0.12415898,0.014306419,0.129218,0.12015297,0.11371631,0.080182284,0.101359084,0.103619985,0.052790496,0.013329064,0.11903318,0.09567959,0.12919004,0.15415737,0.079455405,0.11271296,0.06335327,0.111241914,0.11415842,0.13810456,0.1307188,0.026489785,0.11682754,0.10292348,0.13264504,0.14151512,0.12466476,0.11546125,0.08148708,0.12674809,0.09264114,0.120845184,0.11851098,0.03518402,0.11792324,0.13160242,0.12051845
0.09061191,0.13437511,0.12624389,0.10290788,0.052099314,0.093826,0.1244817,0.13062862,0.012643336,0.082767636,0.120697826,0.12717964,0.12086917,0.11404735,0.11880045,0.12446822,0.116891816,0.015885562,0.08863222,0.14108703,0.100132115,0.116914526,0.07654578,0.104833275,0.14025399,0.07868199,0.12673725,0.11847792,0.12034917,0.0131559605,0.13132605,0.11353171,0.11338596,0.078137346,0.10604156,0.10063393,0.06689983,0.00798017,0.12761593,0.101945095,0.13062033,0.15761903,0.070565276,0.10946178,0.059530985,0.11361622,0.11504504,0.13377449,0.13610856,0.08173809,0.12413286,0.11320086,0.13645798,0.14142717,0.12708983,0.11438346,0.084706716,0.13291366,0.08486801,0.111064106,0.11757536,0.036427226,0.124826394,0.12853518,0.1208614
0.0936999,0.13954014,0.12144009,0.100820005,0.035516843,0.09181236,0.124186926,0.12902449,0.012422652,0.086155035,0.11059459,0.12262883,0.117347196,0.123938486,0.11763124,0.12055752,0.12067292,0.08054188,0.07830378,0.13121429,0.11200361,0.12282878,0.069873,0.10759782,0.13682035,0.07790532,0.12629704,0.12574954,0.13290702,0.015931731,0.121574886,0.110775314,0.108228065,0.077035256,0.038787752,0.11787413,0.058131766,0.0061369557,0.12322739,0.100850955,0.132982,0.15189867,0.07037954,0.1130635,0.069839984,0.11035243,0.11821325,0.14000998,0.13282546,0.065064855,0.12854816,0.11024984,0.1465445,0.14214174,0.12787282,0.109047994,0.08355338,0.13111618,0.09080178,0.11550569,0.11367392,0.038694873,0.12011865,0.121549115,0.12775409
0.09308178,0.13785493,0.12895669,0.097368084,0.039371114,0.09129556,0.13026218,0.13828635,0.00835472,0.08817655,0.112629265,0.13569462,0.1228957,0.11485256,0.12610106,0.120462224,0.12710585,0.06868546,0.090945795,0.14293422,0.1258762,0.119577095,0.08007585,0.11565876,0.13920431,0.10527327,0.13245696,0.114300385,0.13122591,0.01166718,0.12614521,0.11539732,0.10763803,0.08233823,0.09723086,0.10313115,0.07730644,0.008162731,0.11367398,0.10104949,0.12037011,0.1501172,0.0741524,0.12661119,0.07517467,0.11294554,0.05151983,0.13387154,0.13205656,0.07974487,0.11793221,0.10812137,0.14442112,0.13499767,0.11693219,0.10651683,0.082141414,0.12584361,0.09085698,0.115343295,0.11233228,0.036101483,0.12686291,0.11875472,0.13333127
0.09425161,0.1376526,0.12059682,0.09709808,0.041171554,0.0881976,0.12898228,0.12946595,0.01101362,0.09098308,0.12208876,0.118571565,0.117836945,0.122002274,0.120769836,0.12515058,0.11705902,0.08019755,0.07743428,0.14642766,0.11181403,0.12157626,0.07890061,0.11143993,0.1317468,0.09649053,0.13286664,0.1220021,0.12763835,0.0145888105,0.11901861,0.10785125,0.10005675,0.08348338,0.09632649,0.10259653,0.0528201,0.0054376726,0.030249866,0.10366262,0.12044354,0.14645539,0.06535656,0.113409445,0.07362014,0.1060987,0.12328565,0.13672276,0.13838191,0.08108631,0.12092793,0.11578557,0.13482676,0.14073938,0.113938145,0.11131811,0.08576823,0.13227352,0.09142865,0.11173356,0.11750144,0.03866257,0.11537967,0.12859514,0.120258816
0.09404456,0.14189832,0.1267689,0.10343503,0.05760303,0.09450551,0.12160968,0.13314167,0.021337658,0.091503754,0.11503884,0.13141105,0.12087279,0.10950154,0.116906136,0.116922006,0.115945056,0.07206558,0.088833675,0.14177333,0.109478384,0.11923241,0.076433316,0.10504009,0.13062042,0.09309426,0.12309146,0.11137454,0.118246496,0.0072649894,0.12226448,0.11187646,0.10902524,0.08401304,0.1027895,0.10809827,0.060682584,0.0064277514,0.12497191,0.09772117,0.12290617,0.14751628,0.06771568,0.117048,0.07100199,0.113239564,0.12085028,0.1387203,0.12826249,0.08306212,0.124217354,0.11117566,0.1456081,0.13693255,0.12286707,0.115657896,0.079289675,0.13568786,0.092960596,0.04344978,0.103815906,0.039434977,0.12258629,0.122551106,0.13514936
0.086374484,0.13750379,0.128026,0.10590939,0.05674841,0.09264435,0.12628412,0.11743877,0.011060081,0.08177777,0.11053339,0.12354318,0.12099658,0.1149086,0.1254715,0.11968857,0.110344715,0.071825154,0.09809187,0.14128654,0.1059822,0.12617336,0.07011852,0.11277296,0.13383254,0.09772883,0.13036762,0.1267505,0.13215752,0.012261694,0.12588392,0.11808168,0.106604084,0.08235097,0.09826797,0.11151331,0.061186217,0.0064810896,0.12100514,0.09187695,0.126511,0.14835522,0.079401985,0.11644296,0.065142155,0.117951654,0.11897711,0.13272075,0.12946637,0.08929178,0.12335636,0.120525,0.13467604,0.1317958,0.124184206,0.114505515,0.07448434,0.13741027,0.09380435,0.112252854,0.03826083,0.046700265,0.116378054,0.12114064,0.11420514
0.08960779,0.14397393,0.12528774,0.09678738,0.039065927,0.096816935,0.12897584,0.12808609,0.009702624,0.09147537,0.11792266,0.13475059,0.118205875,0.11411379,0.12566261,0.12734506,0.11706031,0.07163628,0.094129734,0.13555281,0.10698738,0.119912595,0.075849175,0.11098912,0.1354978,0.09449849,0.13188967,0.12002999,0.13313894,0.014538676,0.12865907,0.10999353,0.10279813,0.08557224,0.10146656,0.10076938,0.072699286,0.010095311,0.13059808,0.09663385,0.12779173,0.14885542,0.076593734,0.121667095,0.07665754,0.036236074,0.12726027,0.128155,0.13438362,0.09008471,0.12719226,0.11649863,0.13751557,0.13394336,0.11900434,0.11785526,0.07676533,0.14086589,0.08481223,0.11140066,0.11423319,0.039422907,0.12909935,0.123273015,0.12243583
0.092918806,0.13786557,0.12350913,0.102092996,0.058365505,0.09403888,0.13272598,0.111358725,0.017085303,0.08915295,0.11071948,0.1251359,0.11547751,0.118586995,0.12084963,0.123170495,0.11371476,0.07226833,0.098649934,0.14236282,0.10625488,0.12026121,0.07582208,0.10474987,0.13038279,0.08505328,0.13079993,0.11479262,0.12798035,0.013323932,0.12753455,0.10719785,0.101041205,0.07914138,0.10045339,0.109993786,0.0596491,0.008590858,0.02985171,0.097888075,0.12840126,0.15689905,0.07091801,0.107123084,0.07771615,0.111176185,0.12281938,0.12811156,0.13147181,0.08491713,0.12241533,0.112304546,0.14156498,0.13738088,0.12939689,0.11516529,0.076177046,0.13920577,0.087566845,0.10690721,0.10320177,0.039949726,0.12892962,0.11355435,0.12489531
0.09111315,0.13552234,0.13105604,0.10153642,0.046272207,0.09153669,0.13047445,0.12185167,0.00955132,0.09121499,0.115309455,0.12747747,0.11999655,0.107256435,0.12138226,0.12973066,0.120685145,0.07205674,0.10286741,0.13653621,0.108894736,0.120640494,0.07920316,0.102537565,0.1346778,0.08727841,0.12885469,0.12417694,0.12844166,0.015397687,0.12540345,0.109750256,0.10824439,0.082845934,0.09984645,0.11982372,0.055961464,0.013073531,0.12795158,0.098048754,0.1242076,0.14468254,0.07247081,0.110834636,0.045129895,0.118463166,0.13077444,0.13128632,0.13766609,0.07418863,0.13070402,0.11366944,0.1383511,0.13639157,0.11746888,0.11493875,0.07930225,0.14284234,0.09194206,0.10103897,0.10861361,0.04167532,0.13011308,0.121987514,0.12150585
0.08996643,0.13550216,0.12283972,0.100074865,0.0434458,0.092164114,0.13252524,0.1313472,0.010996753,0.09359999,0.11542228,0.13282907,0.12095272,0.11713354,0.1280723,0.121875614,0.11769175,0.07844981,0.10225709,0.13958389,0.124564506,0.12286311,0.08009151,0.10674071,0.13223526,0.09909991,0.13220587,0.12136521,0.12756516,0.015437712,0.12477825,0.111495376,0.108065285,0.08436464,0.09744918,0.12255555,0.07318764,0.008027795,0.12515849,0.09450798,0.13155836,0.15088792,0.07955337,0.11665672,0.0736255,0.11059847,0.1232761,0.13152745,0.12993267,0.08562232,0.042529818,0.11713205,0.13733424,0.14013942,0.11475962,0.11767823,0.08877141,0.14089312,0.08628587,0.105488606,0.115108974,0.041066315,0.12751062,0.13263375,0.1232958
0.09280037,0.13215095,0.11880492,0.103864394,0.048145555,0.09559528,0.12504874,0.12178173,0.006732501,0.08821677,0.11662323,0.12782417,0.124859765,0.12138661,0.11983519,0.1270917,0.11581946,0.07018102,0.09298696,0.14157826,0.10703163,0.11778809,0.07664155,0.11276664,0.13292576,0.09981916,0.1301914,0.11211466,0.12660608,0.007947136,0.12845495,0.10095014,0.1066148,0.08496241,0.10058394,0.10410152,0.055394348,0.008892114,0.11960114,0.09070853,0.12889534,0.14184561,0.07444959,0.12117178,0.082984924,0.11609468,0.124827035,0.13052557,0.13668486,0.08223109,0.109855875,0.11927307,0.14387147,0.13823023,0.11354609,0.11798984,0.08743138,0.13300814,0.08971119,0.11446228,0.110738106,0.040197253,0.123030476,0.12960483,0.12286536
0.0916969,0.13354897,0.11910955,0.09664535,0.05905548,0.0941544,0.12342055,0.124662295,0.014806099,0.08999059,0.116788864,0.12776999,0.12282669,0.12167592,0.12023221,0.1247605,0.12177597,0.07944181,0.08713922,0.13543132,0.110464774,0.12685312,0.07527284,0.10991031,0.13536991,0.09301919,0.13698635,0.12242875,0.13347025,0.012581115,0.13115661,0.11146282,0.10826741,0.08269481,0.10299794,0.118713096,0.08004656,0.009053401,0.13222425,0.09413732,0.1282056,0.13896184,0.07061705,0.11394879,0.07302878,0.112383984,0.1278907,0.1347664,0.1404101,0.0811704,0.120447524,0.120907284,0.14029104,0.13341907,0.13178761,0.11675658,0.09338912,0.13645145,0.08601631,0.10565554,0.1098486,0.018616492,0.11811594,0.124144375,0.13324519
0.08586903,0.13494553,0.11493832,0.10214455,0.05195839,0.09230694,0.1296898,0.11731094,0.00902626,0.09217419,0.11909559,0.12588388,0.11505259,0.121078335,0.11262063,0.12412502,0.10664844,0.07881355,0.096705176,0.14206275,0.105934925,0.11889928,0.077454455,0.1093586,0.1300222,0.087399095,0.13073646,0.122857004,0.12901558,0.012347218,0.12627026,0.108118966,0.10682496,0.07436846,0.10668693,0.115539156,0.05998959,0.006978469,0.03661705,0.09683362,0.12601666,0.14392671,0.07666911,0.12158308,0.08117596,0.116973676,0.12407373,0.12842365,0.12964807,0.10150899,0.115273796,0.11846343,0.1298592,0.13590738,0.123450674,0.1137125,0.08501867,0.14128554,0.08595058,0.115841635,0.112910986,0.018113635,0.11796005,0.1286809,0.1308826
0.088725016,0.13608934,0.1256339,0.1059752,0.056827266,0.10431297,0.12733239,0.12586619,0.0067692646,0.09356841,0.118487865,0.12265837,0.12054686,0.112877175,0.11892788,0.11984209,0.11365987,0.08436563,0.09392705,0.14035721,0.122262105,0.1256268,0.07971963,0.109650016,0.13452317,0.09987983,0.12909095,0.11578756,0.1347694,0.0094920965,0.1245826,0.121359676,0.10645955,0.08913134,0.10445055,0.117461905,0.071058095,0.0061459737,0.12874034,0.0998602,0.12968259,0.1468074,0.067602225,0.12002557,0.08344367,0.11636863,0.12968694,0.14056519,0.13304456,0.092236064,0.11915203,0.12839115,0.14273149,0.13468191,0.118594475,0.121061295,0.07501396,0.14073093,0.092437126,0.1170666,0.11741933,0.027225608,0.123378254,0.12026544,0.12885518
0.08831491,0.14217001,0.11915028,0.10273629,0.049909677,0.09444574,0.122631095,0.12483594,0.010937895,0.09680401,0.1192127,0.13047245,0.12246934,0.11192032,0.12025977,0.12625703,0.10637084,0.083355464,0.09521876,0.13893376,0.10333449,0.117609985,0.0733848,0.113122635,0.13391177,0.09731658,0.13586274,0.12050463,0.13342632,0.008132658,0.13199769,0.10939724,0.11471456,0.08081997,0.11207857,0.113645434,0.06684851,0.037453752,0.12317357,0.09813301,0.12474428,0.1429748,0.07493254,0.109560564,0.069319874,0.1164545,0.12159667,0.13745378,0.13137138,0.0945014,0.11943295,0.11781083,0.13825475,0.13148423,0.11450594,0.11936699,0.08632166,0.13686247,0.09083015,0.1172441,0.1091068,0.017554544,0.124155015,0.12177276,0.12254557
0.087847784,0.13631392,0.11861975,0.10958083,0.06601847,0.098,0.13425915,0.13380446,0.007341021,0.09169251,0.11920958,0.1287201,0.12493815,0.11824798,0.11087634,0.12312852,0.117860556,0.07609506,0.09073557,0.1447339,0.107224084,0.12043453,0.08181081,0.11167034,0.14091313,0.09299028,0.13149332,0.11911653,0.13429591,0.01279751,0.12902719,0.11332151,0.120500885,0.08391143,0.11394247,0.10858079,0.05999684,0.029238353,0.11664087,0.09624149,0.13150287,0.15671125,0.07509579,0.12227605,0.07677103,0.119812466,0.11729641,0.13347873,0.13091953,0.09416215,0.1160487,0.118441895,0.13947067,0.13100632,0.12569585,0.116527565,0.08273071,0.13778424,0.08590216,0.1055247,0.044192918,0.04055764,0.122741394,0.10686721,0.10967898
0.09022116,0.14141247,0.12421268,0.10008185,0.054325677,0.09121563,0.13408796,0.12617847,0.022554502,0.087733954,0.116556086,0.12617426,0.12132962,0.11941252,0.106800914,0.120705865,0.10441537,0.0767447,0.10994947,0.14657708,0.11698016,0.1183716,0.079626225,0.10374277,0.13205755,0.084983796,0.1310253,0.11944833,0.13041393,0.013516582,0.12902631,0.10004731,0.114183836,0.087353535,0.10468687,0.11598479,0.059442367,0.03976001,0.08346704,0.09631514,0.13463607,0.15312621,0.08924799,0.11971527,0.039342616,0.11759768,0.121994816,0.131943,0.13581085,0.07877984,0.1228763,0.11957501,0.15015103,0.13479613,0.12335336,0.11420112,0.08134887,0.14151251,0.089724004,0.11356493,0.11126883,0.03717241,0.11432598,0.12681727,0.12024551
0.09265318,0.13120566,0.12766813,0.10059177,0.054213397,0.08829404,0.12982303,0.12668663,0.0100288205,0.09224151,0.11830207,0.1237977,0.11886078,0.11271777,0.11923912,0.12325915,0.12233897,0.07322291,0.102445,0.14250587,0.12432456,0.116581745,0.07313448,0.10922171,0.14203835,0.09936365,0.13325603,0.10908699,0.1237632,0.011645049,0.13083099,0.1095527,0.11778561,0.084505334,0.10586703,0.10033467,0.062418077,0.006555549,0.045997366,0.10442413,0.13638988,0.15192631,0.07417371,0.12347488,0.07605348,0.11534995,0.119531944,0.1313537,0.13060413,0.08871208,0.1293094,0.11597,0.14006014,0.13497902,0.119975656,0.11515595,0.081927486,0.1381595,0.08671077,0.113527596,0.114798546,0.03114311,0.11719732,0.12420141,0.116250165
0.090611055,0.13507394,0.11788601,0.10395085,0.04256295,0.095190905,0.13373116,0.12542243,0.010787322,0.08941664,0.123690575,0.122340396,0.119763635,0.118429214,0.1176049,0.12807499,0.10165045,0.077216364,0.092261486,0.1426064,0.10726277,0.11357815,0.08053261,0.10762198,0.13026428,0.09290417,0.12893964,0.12740655,0.12426074,0.0074624238,0.12889388,0.10608758,0.117070705,0.08364099,0.10707526,0.11850503,0.074297324,0.0071572964,0.11542095,0.09809864,0.1321089,0.13885738,0.07613301,0.11554972,0.07529393,0.11270413,0.11388392,0.13250263,0.12807743,0.07829507,0.12498549,0.11374441,0.1378678,0.13107029,0.11243898,0.11541251,0.082361415,0.13925736,0.082847305,0.115026034,0.11281808,0.028286418,0.1114445,0.12583582,0.124665506
0.08898629,0.12977181,0.12716609,0.101010256,0.053050704,0.10029953,0.12649903,0.11841903,0.012017985,0.09382282,0.11812273,0.12498194,0.12837662,0.118422,0.124075375,0.12748787,0.11011687,0.08103862,0.08696772,0.14681599,0.12181698,0.1159905,0.08159028,0.10941632,0.13784783,0.10015115,0.123489186,0.12393926,0.13003622,0.010171895,0.12751961,0.10508468,0.117738865,0.081854075,0.11014126,0.1061258,0.06571856,0.021328777,0.11975255,0.101788916,0.13052118,0.16050492,0.06640355,0.11717331,0.08168221,0.113131754,0.11928601,0.1387379,0.135927,0.077662624,0.12613608,0.113055214,0.1482603,0.13108179,0.12468028,0.1211171,0.083167486,0.13538088,0.08520216,0.10898807,0.11236068,0.027975889,0.11752252,0.12046264,0.11703919
0.097407706,0.1406367,0.12108233,0.10526329,0.06393153,0.094189405,0.13621812,0.12653512,0.012617285,0.09550083,0.118043534,0.12665191,0.11860832,0.10622204,0.112228245,0.11970575,0.115677334,0.07558343,0.09000562,0.14961056,0.11841367,0.12774517,0.07689827,0.101194926,0.1403799,0.09106032,0.1226994,0.11157256,0.13012229,0.004329533,0.13061842,0.103156164,0.112187125,0.08169644,0.11174467,0.099514596,0.068098485,0.030592812,0.039915547,0.09546933,0.12635247,0.1487489,0.070305586,0.123041,0.07153067,0.105371915,0.12411504,0.13589007,0.13847727,0.07374023,0.11508006,0.1182989,0.14507475,0.13637762,0.118061736,0.12011475,0.086709455,0.13231096,0.08919712,0.11102748,0.113534465,0.04516668,0.11482285,0.1274601,0.12549584
0.091962814,0.14492637,0.12474806,0.09811442,0.052902993,0.08854077,0.13432321,0.119221844,0.012989219,0.09119504,0.110938,0.124786735,0.118509054,0.11211066,0.11102467,0.122410916,0.118591696,0.080508836,0.09452641,0.14549632,0.11636022,0.117327206,0.08469974,0.10599386,0.13858096,0.098225676,0.1301268,0.12308056,0.119754665,0.008436727,0.13247143,0.11397972,0.11599029,0.07968599,0.10414255,0.113163725,0.05139121,0.026792455,0.1254157,0.10136165,0.12570621,0.14050722,0.067776024,0.114265785,0.06905186,0.11384579,0.1240613,0.12844661,0.1365132,0.071989045,0.04140698,0.11756328,0.13519888,0.13618973,0.12409797,0.11463307,0.08488285,0.13592921,0.09312934,0.11896295,0.11086859,0.037060216,0.11340906,0.117840946,0.1220006
0.09366793,0.14051983,0.12949333,0.10910611,0.059601128,0.098032944,0.13090539,0.12601642,0.008581202,0.09294355,0.122222595,0.118882544,0.119656555,0.12179302,0.11675634,0.118992016,0.12130129,0.08096606,0.09556017,0.141976,0.10899397,0.12378803,0.08090292,0.112071216,0.13889639,0.09104152,0.12433884,0.12412702,0.12947345,0.013120552,0.123640284,0.107595086,0.111261465,0.081530124,0.10189692,0.10621065,0.06552134,0.033834707,0.039152015,0.10074162,0.12355598,0.15661305,0.06117464,0.1164724,0.073251024,0.11755204,0.12742195,0.13296975,0.14158328,0.07344943,0.12474993,0.11480545,0.14345585,0.13102984,0.12716864,0.115966894,0.082567416,0.1392329,0.0910973,0.10977969,0.109404825,0.03480246,0.11726149,0.11380074,0.10881175
0.09396647,0.13948841,0.12183752,0.10262828,0.06418792,0.09762262,0.1291776,0.13127394,0.010061219,0.09132259,0.12117782,0.123467036,0.11280019,0.11999291,0.11870944,0.11777148,0.115582414,0.012285801,0.10266098,0.14236645,0.11752596,0.120418616,0.08263324,0.106957994,0.13914816,0.09457662,0.12619431,0.121301495,0.13005851,0.010164901,0.12631533,0.10111603,0.111005545,0.08026944,0.09876964,0.1061134,0.06563823,0.046396967,0.11423253,0.095478885,0.123798,0.14568,0.061928324,0.11367643,0.07651541,0.12031967,0.11971987,0.1311456,0.13725635,0.072979495,0.13395596,0.11098676,0.13985026,0.13017008,0.11393575,0.11382025,0.08445988,0.13774733,0.08879702,0.120111726,0.10889635,0.033889864,0.12443601,0.1317129,0.11377066
0.09093052,0.14254451,0.12530676,0.105968684,0.06476066,0.09602015,0.12955505,0.12524676,0.0072323894,0.096569695,0.11941147,0.12974516,0.12504303,0.11423168,0.12271917,0.12963085,0.11748378,0.07471644,0.09232478,0.14283004,0.11852864,0.1111573,0.077575445,0.10537301,0.14228824,0.09883188,0.13128462,0.12520136,0.13939081,0.008837952,0.12669781,0.10699113,0.11632901,0.08503687,0.11077049,0.10986714,0.07877586,0.036485184,0.12098781,0.10198553,0.13880515,0.14713599,0.066200405,0.113597505,0.0747865,0.110541224,0.1203913,0.13595413,0.13722591,0.08833752,0.12997445,0.11164985,0.13502654,0.1358459,0.12005347,0.12417211,0.082869165,0.1369455,0.093906835,0.041416172,0.11353393,0.034772515,0.1240252,0.12802032,0.11982902
0.09715533,0.1440479,0.12624474,0.10645515,0.057673275,0.095982276,0.12661216,0.13015795,0.008344871,0.09695766,0.12203882,0.13466226,0.12569855,0.11901277,0.12301139,0.12549101,0.107731864,0.07647236,0.09785177,0.14910132,0.10712224,0.12583981,0.07854487,0.11393119,0.14183766,0.09813112,0.12766142,0.122926526,0.13712865,0.011670608,0.13184476,0.113099135,0.113520496,0.08071463,0.109564975,0.10537943,0.07130539,0.019601386,0.0311998,0.09950026,0.13785058,0.14745358,0.073249124,0.123807326,0.084425256,0.12192683,0.12383251,0.13346465,0.13441809,0.07645997,0.12654468,0.11943987,0.14391604,0.14012408,0.12220926,0.11615412,0.08008591,0.13564831,0.093120135,0.11647738,0.115983166,0.02808068,0.11798702,0.12427256,0.11695313
0.09084647,0.13864307,0.13081908,0.1041206,0.063249014,0.095424406,0.13069493,0.13369288,0.007472521,0.09096858,0.11606589,0.13556588,0.12344143,0.11807055,0.12438993,0.1265272,0.11080794,0.074778244,0.100457825,0.13612172,0.10444613,0.12040344,0.079164416,0.11372268,0.13813335,0.09545699,0.13626981,0.123739,0.13589023,0.014690631,0.13618207,0.11636667,0.11952956,0.08665213,0.108321935,0.10008837,0.06509028,0.03951735,0.11608317,0.09258143,0.13186707,0.15335836,0.080924004,0.11796115,0.07668849,0.10804599,0.046790283,0.12671943,0.13374974,0.096162304,0.1315621,0.1119703,0.12800466,0.12945424,0.12851182,0.111885406,0.08556343,0.1369947,0.08786658,0.115534544,0.1104033,0.03570175,0.119594485,0.12919095,0.120470986
0.09453311,0.1390251,0.12368612,0.10523489,0.058609225,0.09640935,0.13075212,0.13419999,0.013971371,0.09859829,0.11836978,0.12441464,0.12079342,0.122737646,0.12094538,0.121239826,0.11498321,0.07997191,0.091618575,0.14767088,0.112684146,0.11349659,0.076008715,0.119029514,0.14238696,0.09651217,0.12943156,0.12488777,0.13340756,0.004680689,0.13283227,0.10888552,0.11826611,0.083302245,0.09985917,0.109252736,0.06239701,0.030362116,0.12472711,0.09668833,0.13764602,0.14031267,0.07870787,0.12440821,0.07833081,0.11547557,0.12140407,0.13732402,0.14077961,0.08742823,0.13082637,0.11563202,0.13670322,0.14370833,0.12487571,0.12136795,0.08686147,0.13740823,0.08824476,0.1096299,0.10865301,0.034845185,0.12275229,0.12846796,0.12555298
0.09292634,0.1420971,0.121288344,0.1003573,0.06480431,0.09321095,0.1314842,0.12406247,0.0072117783,0.09599268,0.114949904,0.12944588,0.12291006,0.10607922,0.13026276,0.12843516,0.11594874,0.0773865,0.08679806,0.15377042,0.105575465,0.11964873,0.0783497,0.10987709,0.14450823,0.10000363,0.13543464,0.117677346,0.13090433,0.016458685,0.13675597,0.11031201,0.11518145,0.082683474,0.1097167,0.10021093,0.068662435,0.03151048,0.111159906,0.100714624,0.12630725,0.1387699,0.07866894,0.11916735,0.040988214,0.11603778,0.12642927,0.13896917,0.13811705,0.07963734,0.124165945,0.12214159,0.1422172,0.14335622,0.123162515,0.11258233,0.08716819,0.1454147,0.08791587,0.11694888,0.11134789,0.032733932,0.11481366,0.12454151,0.12348116
0.098315656,0.14523847,0.124970555,0.10198008,0.06267751,0.09854048,0.12664296,0.124872714,0.014358907,0.09333227,0.115622565,0.12586105,0.11880243,0.11788589,0.12758859,0.12641688,0.12260199,0.076757796,0.09305228,0.14662606,0.11585763,0.114967115,0.07925964,0.10006931,0.14304665,0.09680886,0.12674057,0.11652658,0.13116154,0.016783651,0.12939608,0.11173517,0.10694703,0.08597601,0.10636827,0.10859947,0.066859335,0.006814862,0.12789783,0.09771524,0.12487942,0.14568149,0.07278405,0.114822075,0.070271425,0.09787356,0.12269307,0.13865714,0.13462062,0.07174451,0.039291516,0.110897146,0.14048517,0.1322413,0.11879758,0.11865526,0.084582046,0.13662446,0.088175744,0.11677055,0.11541997,0.040890638,0.11918632,0.12515408,0.10976876
0.093896635,0.1413828,0.12127398,0.11156958,0.053683367,0.09796008,0.13000757,0.121531434,0.0077802422,0.0949353,0.11638213,0.12657082,0.115849525,0.12189232,0.11904094,0.13043067,0.11663929,0.070475884,0.07842073,0.14436832,0.12185795,0.12099545,0.073754385,0.10422081,0.13549148,0.09912579,0.13983053,0.11943596,0.13653064,0.009044632,0.122810066,0.11219351,0.11471361,0.079818234,0.105171986,0.11031241,0.06160377,0.008759783,0.04010321,0.09225907,0.12567699,0.15337731,0.06690774,0.11385512,0.079777755,0.11299387,0.12408527,0.13269474,0.13872859,0.090269,0.13216631,0.123096354,0.14359918,0.13936543,0.12165966,0.11093647,0.07328378,0.135424,0.08191179,0.11841744,0.108419925,0.034662608,0.10802223,0.12800147,0.11794128
0.08996048,0.13792928,0.12406382,0.11037983,0.056084055,0.103376664,0.12561099,0.13285968,0.011404254,0.095871866,0.117369875,0.12890647,0.11978423,0.11599365,0.12583874,0.12222548,0.11373173,0.07902652,0.09169308,0.14306058,0.12528989,0.11545611,0.08044427,0.11346483,0.14383486,0.09773176,0.13764697,0.12017629,0.12615782,0.009197141,0.12941475,0.11350616,0.10259543,0.08194602,0.09856539,0.10531022,0.06560922,0.013243535,0.112366594,0.0996695,0.12312038,0.1455673,0.0794242,0.12752919,0.03989115,0.1110834,0.12344173,0.13828541,0.14099494,0.09122295,0.13235493,0.12679443,0.1437511,0.14066483,0.12547623,0.11966812,0.0792697,0.13904741,0.078510016,0.117190085,0.11361521,0.032319702,0.12106466,0.12374407,0.12110222
0.090953425,0.13741708,0.12474425,0.11236946,0.058515508,0.09805658,0.12529789,0.12128416,0.0089240465,0.092835784,0.11606785,0.12637848,0.122946694,0.11535287,0.1195954,0.1252091,0.11322845,0.079499446,0.09072504,0.14068122,0.0990838,0.111429624,0.07656666,0.1094647,0.14682071,0.101317085,0.13728295,0.12708482,0.13905115,0.0127009805,0.1287868,0.113208584,0.10691597,0.085345425,0.1095878,0.11181262,0.06576516,0.026650516,0.11968669,0.09775729,0.122901164,0.1511739,0.07013692,0.11977649,0.074354865,0.10806402,0.123015024,0.13643135,0.13355993,0.021573996,0.124326386,0.13102365,0.13806309,0.12986694,0.1265372,0.119780876,0.08804478,0.14300628,0.079720706,0.11685885,0.110360794,0.035554126,0.106027626,0.12590471,0.12832107
0.09538196,0.13364899,0.12510428,0.11423265,0.05358223,0.092434235,0.12769744,0.1266772,0.009353267,0.09292145,0.11529101,0.13666058,0.12140206,0.118110694,0.12301041,0.1320993,0.11036517,0.076571204,0.08796681,0.14754173,0.103128806,0.107971676,0.07955672,0.11810028,0.14288777,0.09785312,0.12588118,0.11982025,0.13755634,0.010342204,0.123685725,0.11132543,0.10695951,0.07033252,0.10491136,0.1152036,0.06460803,0.0059871417,0.14145707,0.094018936,0.122557946,0.15520196,0.0681616,0.117370024,0.07135575,0.10991067,0.11936055,0.1330518,0.135477,0.08436588,0.038022604,0.12885068,0.1430747,0.13666296,0.12207758,0.11293343,0.09023593,0.13900074,0.0767055,0.10467886,0.11680916,0.032980982,0.111437514,0.12473069,0.12679483
