0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9916529,0.99086106,0.94429517,0.9975303,0.87794465,0.9406446,0.9738103,0.9776947,0.9834204,0.9300114,0.95222193,0.9088901,0.78394765,0.96805793,0.96458954,0.9598964,0.97178715,0.8704622,0.9979504,0.9292071,0.94581646,0.96028817,0.9873106,0.8563407,0.9397413,0.97911584,0.9742797,0.97415596,0.98449063,0.9607541,0.95885503,0.9673657,0.8850389,0.7679159,0.99581486,0.90451604,0.9691493,0.9533989,0.8962483,0.9946368,0.85249877,0.97551227,0.8462367,0.8616396,0.99084693,0.9715833,0.87705356,0.8877914,0.9855658,0.969104,0.9751989,0.9423358,0.93838996,0.99721795,0.9724715,0.96007794,0.94859976,0.95803505,0.8997536,0.9727502,0.9719225,0.9660494,0.92897314,0.918965,0.94719934
0.9916973,0.9857041,0.9409898,0.996943,0.9677543,0.9439181,0.96989554,0.9762315,0.98326933,0.9336716,0.95130783,0.8974371,0.77373016,0.96681,0.9371981,0.9598264,0.9729537,0.8672483,0.9974224,0.9251448,0.94566506,0.9647528,0.9956809,0.8593185,0.93015194,0.98188686,0.966041,0.9777542,0.98742485,0.95914304,0.9555085,0.971901,0.89213455,0.7560564,0.9691896,0.9068199,0.974487,0.95086896,0.87524915,0.9943601,0.84826,0.9863179,0.84879154,0.8419614,0.990932,0.96984434,0.8578286,0.895588,0.9868395,0.96567714,0.9762954,0.94579,0.94356054,0.99210227,0.97161573,0.95924884,0.9254384,0.960093,0.957245,0.97136855,0.9775746,0.96961516,0.9319285,0.90669817,0.9453439
0.9923436,0.9899931,0.94042534,0.9968445,0.97273207,0.9452183,0.9695996,0.9835694,0.98557943,0.937201,0.9508465,0.88471776,0.793369,0.9701785,0.9399563,0.96027046,0.9692956,0.8752908,0.99767303,0.92207235,0.9514391,0.960527,0.99474883,0.8539637,0.9422754,0.9786734,0.9685204,0.97334063,0.98694634,0.9629998,0.9571969,0.9254967,0.88405573,0.7658866,0.98536646,0.9077587,0.9730201,0.95083636,0.87789834,0.9947648,0.8505615,0.9893236,0.85804296,0.86175644,0.9911917,0.9675703,0.866818,0.89054996,0.9881213,0.9746426,0.98000944,0.94327164,0.93726194,0.99769807,0.9728215,0.9605789,0.93764544,0.9595298,0.9511452,0.97105604,0.97140163,0.967106,0.93086565,0.91328907,0.9469691
0.9911225,0.98927367,0.93970436,0.88824445,0.9756034,0.94427097,0.973455,0.9817437,0.9876717,0.9370179,0.95018184,0.90932846,0.7800311,0.96725416,0.9529332,0.9584082,0.96979874,0.8684638,0.99833053,0.92600393,0.9504114,0.96436733,0.99507946,0.86071676,0.93608296,0.97917813,0.9752631,0.97822505,0.99027103,0.96405196,0.9536686,0.8912503,0.90422845,0.77328503,0.9924828,0.90436673,0.97252005,0.9437422,0.89755124,0.9941954,0.847654,0.9910953,0.8493025,0.85205,0.99139965,0.9706315,0.8615714,0.8914383,0.9838072,0.96889955,0.9698242,0.93601847,0.93335575,0.99753994,0.971891,0.9581996,0.94685733,0.96063775,0.9455301,0.96749216,0.97308016,0.96572626,0.93120205,0.9106073,0.9497665
0.99029315,0.9879214,0.9414836,0.99651533,0.9678086,0.9376708,0.9724562,0.98452705,0.98735934,0.8772218,0.9517525,0.8838712,0.7815947,0.96395195,0.99317497,0.95613074,0.9698852,0.8623695,0.9977032,0.9310854,0.9476547,0.9551094,0.9907022,0.86437756,0.9401539,0.9787688,0.97144485,0.9812541,0.98674244,0.9591115,0.95546097,0.9766625,0.8965428,0.7665144,0.9914765,0.9012127,0.9597525,0.94870883,0.9150168,0.995807,0.8424843,0.99653065,0.8480388,0.83717996,0.99196345,0.9752063,0.8679176,0.88874394,0.9764764,0.95730704,0.9747397,0.936003,0.9354002,0.9984213,0.9711806,0.96264595,0.8889587,0.96014076,0.94288653,0.9772591,0.97273785,0.9675012,0.9301664,0.90983796,0.9489151
0.9919201,0.9901178,0.9385873,0.99796146,0.97033113,0.9422675,0.97045183,0.9752158,0.9874334,0.9390309,0.95758367,0.89610714,0.7892499,0.9534463,0.9559379,0.96088946,0.9682682,0.8681954,0.9980884,0.9311025,0.94666857,0.9612669,0.99415314,0.8669993,0.9452582,0.97916377,0.9684115,0.9628393,0.98581654,0.96502376,0.95938146,0.9872054,0.8903917,0.7873504,0.99098396,0.9037198,0.95985454,0.94681937,0.9020865,0.99535316,0.83845305,0.9857958,0.83039856,0.84547836,0.9900882,0.96439713,0.85953414,0.8959347,0.9782304,0.94187045,0.9763412,0.9387377,0.942683,0.99763227,0.9709266,0.96345943,0.918156,0.96070415,0.94089144,0.97594345,0.97313833,0.96979797,0.92841476,0.9205898,0.94699514
0.99260473,0.9896108,0.9355548,0.89624226,0.9585799,0.943442,0.9754087,0.9751649,0.9872429,0.9307754,0.95774734,0.90114325,0.79896116,0.96221024,0.9665562,0.9605512,0.97134876,0.8674141,0.9985219,0.93642384,0.9446319,0.96027344,0.99692833,0.87054855,0.9494409,0.97862035,0.9707345,0.9672174,0.9932187,0.9616367,0.9552135,0.98367155,0.89604235,0.78861374,0.9927928,0.9082778,0.9671421,0.93665916,0.8660713,0.9956959,0.83722925,0.99158514,0.84679097,0.8621244,0.9916229,0.9750204,0.86627567,0.8926166,0.98430544,0.94290024,0.97391254,0.9431211,0.943485,0.9959409,0.97697943,0.9597726,0.92442,0.95970273,0.9414331,0.9768341,0.97761106,0.9711676,0.9354615,0.9207821,0.9493157
0.9929352,0.9873981,0.9366646,0.99735755,0.86615515,0.9415479,0.9719234,0.97615033,0.9784893,0.94167674,0.9534896,0.8950343,0.80446553,0.9683191,0.97811854,0.9600817,0.97112954,0.87097704,0.99899584,0.9331782,0.9460348,0.95948505,0.99854153,0.8601573,0.9426939,0.9790766,0.97275734,0.9786901,0.9864826,0.9601604,0.9580651,0.9840942,0.90957856,0.7724483,0.99387765,0.908039,0.95208013,0.94673526,0.90078413,0.99594295,0.8474637,0.99069065,0.846059,0.86005116,0.9912423,0.9679995,0.857312,0.9039476,0.9802406,0.9460353,0.9731969,0.9428776,0.9429872,0.99656,0.97562724,0.95951045,0.92974293,0.9609562,0.9427896,0.97522306,0.9733014,0.9686849,0.9344051,0.9187599,0.95225966
0.99101794,0.988612,0.94174147,0.9966026,0.89014435,0.94133806,0.9658229,0.97364545,0.9789268,0.9301274,0.9527078,0.8699714,0.80155885,0.9741557,0.97218466,0.9546514,0.96922904,0.87068933,0.9978988,0.9349786,0.9484341,0.9544004,0.99624336,0.8672346,0.9432651,0.98024255,0.9727639,0.96747845,0.9867951,0.9602693,0.9595434,0.95073617,0.900122,0.75884444,0.9934443,0.90595543,0.97206086,0.9484593,0.89619887,0.99388504,0.8387159,0.9814117,0.8365449,0.8642689,0.98665065,0.9481045,0.8668749,0.8995777,0.98183507,0.9408338,0.97590023,0.93894815,0.9323775,0.9984355,0.9782323,0.95909953,0.94168216,0.95828074,0.942944,0.9702587,0.9715833,0.96759224,0.9313542,0.92990476,0.95655787
0.99100643,0.9894946,0.9387741,0.99604994,0.8776848,0.94405514,0.9731839,0.958621,0.96135706,0.9359759,0.95545435,0.9024605,0.7907188,0.9494071,0.94076246,0.9543658,0.96959174,0.8671119,0.9977576,0.935295,0.9505715,0.96400815,0.9964999,0.8663829,0.93514603,0.98032135,0.96651876,0.9582931,0.98682004,0.95890975,0.9534534,0.95778704,0.8752592,0.7554179,0.98934895,0.9011305,0.958114,0.9452895,0.8978938,0.99818766,0.8404855,0.98955,0.8422932,0.84834385,0.9885515,0.96181935,0.8583049,0.8937989,0.9801669,0.94269186,0.97511613,0.94401425,0.9383953,0.997946,0.9728518,0.9520189,0.9240423,0.95469487,0.94638145,0.96892226,0.9764299,0.97464466,0.934275,0.9141214,0.94453055
0.9918641,0.9872489,0.9389927,0.99710417,0.88511455,0.936891,0.9734212,0.9733088,0.9676088,0.939078,0.9535891,0.89058167,0.7986509,0.9709853,0.95124537,0.9576612,0.9684595,0.88116896,0.99828804,0.9363802,0.95286405,0.95788497,0.99593735,0.86739826,0.9486811,0.9768566,0.9666255,0.9438663,0.9850231,0.96514845,0.94676435,0.9580567,0.8816518,0.763398,0.99391377,0.9024582,0.97319925,0.95191187,0.90474933,0.9951898,0.8517081,0.9904221,0.822991,0.86774254,0.99110633,0.95204407,0.8708769,0.88994855,0.98584956,0.9413804,0.9715379,0.9374861,0.9433539,0.9966445,0.97708035,0.9588036,0.9196081,0.95290625,0.94582146,0.9663823,0.97376144,0.9651115,0.92840767,0.9130667,0.9437547
0.9912925,0.99034166,0.93880665,0.9969083,0.9711221,0.9485076,0.9751085,0.9614917,0.97451067,0.86491984,0.94971764,0.8997861,0.80242264,0.9629688,0.9593229,0.9596443,0.9708557,0.8680761,0.9978143,0.93114287,0.94580346,0.960856,0.9959437,0.858922,0.93258196,0.98091155,0.97155815,0.93895,0.9892638,0.97542787,0.9379004,0.9580766,0.86996716,0.7639982,0.9928778,0.90558434,0.98286164,0.95094436,0.8971715,0.9862695,0.843609,0.99138945,0.84122455,0.86135006,0.9930238,0.97123176,0.85873395,0.88020647,0.9833595,0.94445723,0.9761401,0.94066316,0.9348305,0.9966113,0.9826608,0.9607206,0.935761,0.9578703,0.9071034,0.969907,0.9728535,0.96927583,0.9343209,0.91515803,0.9524371
0.99055403,0.9873036,0.9387422,0.9968892,0.97765034,0.9464707,0.97567356,0.983844,0.97088075,0.88451594,0.94886905,0.8932038,0.7986412,0.96059525,0.98754394,0.9549658,0.96853113,0.86199903,0.99701065,0.9323711,0.9513977,0.9577892,0.9961261,0.86219317,0.9374793,0.9807566,0.9720416,0.96307564,0.9826069,0.9736902,0.9455592,0.96354085,0.8862747,0.761512,0.98901594,0.899516,0.97903025,0.94660574,0.89347756,0.9865327,0.8541408,0.9894704,0.8356886,0.8581926,0.9914021,0.9650159,0.86637646,0.8902256,0.9840216,0.9563856,0.9742293,0.9372379,0.94396544,0.9967965,0.98297167,0.9642723,0.92073107,0.95802474,0.9163265,0.96730864,0.95068353,0.968381,0.9350965,0.9096017,0.93180346
0.99046326,0.9924207,0.93281746,0.99679,0.97145736,0.9467076,0.9690625,0.9907408,0.98011744,0.8773176,0.94591975,0.90532464,0.7942629,0.96901643,0.9855945,0.95641685,0.96931046,0.8715889,0.99697864,0.9293966,0.94705564,0.9586271,0.9919509,0.86370057,0.92665243,0.97928375,0.9678619,0.95523936,0.9834069,0.97385216,0.9445662,0.978226,0.87729496,0.77320874,0.992952,0.8998192,0.9747481,0.9484617,0.8965215,0.9908712,0.8345404,0.99435747,0.84038395,0.8711408,0.99095756,0.97294,0.8679463,0.88601226,0.9811347,0.93604565,0.9738819,0.9391896,0.9470562,0.9963519,0.9823838,0.9577528,0.93585783,0.9588386,0.90774876,0.9736376,0.94385076,0.9714699,0.93083006,0.928191,0.95075285
0.98970056,0.9893623,0.9387084,0.9950614,0.974261,0.9505006,0.96984094,0.97801423,0.95956516,0.86472416,0.947217,0.8953274,0.8121948,0.9617051,0.98297673,0.9642727,0.9729751,0.86692786,0.9980913,0.9397497,0.94760096,0.94718087,0.9916944,0.88944143,0.93760484,0.98041385,0.9715287,0.96148276,0.99022454,0.96098065,0.93986,0.95880264,0.8838982,0.7673756,0.9816345,0.90031475,0.9791698,0.9498287,0.89454615,0.9915213,0.86168414,0.9961082,0.84894514,0.855635,0.98301715,0.9715857,0.88061124,0.8768823,0.9834172,0.94370854,0.97125775,0.93568176,0.94690657,0.9960154,0.98213726,0.9606796,0.914665,0.95861226,0.9202498,0.97594225,0.9517946,0.9685176,0.93343675,0.9177628,0.9480475
0.9909274,0.98821265,0.9377632,0.9970162,0.88020295,0.9476502,0.966946,0.9598275,0.9705174,0.9288333,0.94730353,0.9219303,0.80344886,0.9550473,0.9465733,0.9600496,0.96812963,0.868739,0.99790066,0.93708843,0.93948203,0.9598629,0.9937317,0.86694187,0.93909264,0.97956604,0.9711554,0.949805,0.99131924,0.9711107,0.956786,0.96999544,0.8770679,0.77321905,0.9905098,0.8983754,0.98289216,0.95121753,0.90710956,0.99086046,0.85530764,0.9967058,0.83534193,0.8489237,0.9886292,0.96311456,0.8700006,0.9013674,0.98332924,0.9429201,0.9748877,0.9371864,0.94684786,0.9967428,0.989278,0.9592305,0.93617046,0.96064025,0.90578574,0.9705141,0.9761751,0.9682185,0.927976,0.90740395,0.9460024
0.9923291,0.9885644,0.9355671,0.9941862,0.88577604,0.93923223,0.9705631,0.9832181,0.9651807,0.91912204,0.947796,0.9126042,0.78900284,0.9518587,0.9670455,0.9630492,0.9708885,0.8634422,0.9986794,0.92706376,0.9492003,0.9576311,0.99595827,0.84726447,0.93044424,0.98029804,0.96430975,0.95875007,0.9883197,0.96007067,0.9524786,0.9748093,0.8759866,0.7670094,0.9838009,0.9059432,0.9813006,0.95067143,0.8826852,0.9906765,0.8460008,0.9975863,0.84435135,0.8510823,0.99224174,0.9665166,0.8677071,0.9063585,0.98361063,0.94171697,0.9730467,0.9418424,0.947906,0.9955965,0.9884391,0.96249586,0.92922807,0.9595236,0.91181946,0.97413856,0.93464446,0.9692665,0.92552304,0.90990406,0.946609
0.9919098,0.9895506,0.9427823,0.9974841,0.97258884,0.93865055,0.96694595,0.95708984,0.9579765,0.86084247,0.9528629,0.888686,0.7983483,0.94493115,0.96171105,0.9583683,0.97079146,0.86792564,0.99881184,0.9363614,0.95071965,0.95937866,0.99622023,0.8626865,0.94377893,0.9798279,0.967316,0.9596527,0.9860641,0.9625304,0.958042,0.98004943,0.87735355,0.7597889,0.98077935,0.90256906,0.97934866,0.9504865,0.8917166,0.99007,0.8455197,0.9977605,0.8592773,0.85637707,0.9937424,0.9587245,0.8720955,0.8955473,0.98300534,0.94487464,0.97348577,0.93827945,0.9374802,0.99543077,0.9788727,0.96073824,0.91182137,0.9536295,0.9083981,0.97226363,0.9582524,0.9707308,0.9194336,0.9212963,0.91192484
0.9924626,0.98999316,0.94123954,0.8964895,0.97575146,0.94174343,0.9754379,0.9331647,0.9574463,0.92231905,0.9560995,0.9083453,0.79751205,0.9560854,0.9618419,0.9605439,0.97158176,0.8808951,0.99870056,0.93467236,0.9475884,0.9627505,0.996175,0.87432134,0.94239396,0.97944254,0.9696151,0.94774306,0.98674554,0.96848536,0.96208614,0.9832047,0.8693803,0.7771262,0.9833972,0.907647,0.9719157,0.95330256,0.89723486,0.99044466,0.8348415,0.9975427,0.84688467,0.8629584,0.9857443,0.95849186,0.8709256,0.9094961,0.97859323,0.94606304,0.9767495,0.9428035,0.9426,0.99775565,0.983872,0.96328443,0.93899846,0.95411223,0.9015333,0.97507954,0.97699845,0.9677375,0.9373791,0.937466,0.9349709
0.9917166,0.9882444,0.9376279,0.9967461,0.87242943,0.9402168,0.9764432,0.92379856,0.97408926,0.9380734,0.9548468,0.8941338,0.79603595,0.9283559,0.9669618,0.9593983,0.96992195,0.86633724,0.9983559,0.93706197,0.9526746,0.95926553,0.9964205,0.8632165,0.9391841,0.97930795,0.9665954,0.95980793,0.9869364,0.9630884,0.9487577,0.9802436,0.8891418,0.7615712,0.9799032,0.8990927,0.9770733,0.95382494,0.9048601,0.9912057,0.84824526,0.99751633,0.83663344,0.85406953,0.9908054,0.9640852,0.8622075,0.8916107,0.9854192,0.9414616,0.97249806,0.93984574,0.9368139,0.99793875,0.98899555,0.9591979,0.928757,0.95977294,0.9017344,0.9720584,0.9828841,0.9662573,0.9317018,0.9094096,0.934286
0.9924156,0.9813635,0.9382453,0.997711,0.968271,0.9389123,0.9774721,0.97172225,0.97328603,0.8513871,0.9520901,0.90147835,0.7949914,0.93224895,0.96948904,0.95943564,0.9705537,0.8689504,0.9983888,0.93533367,0.9426196,0.95804566,0.9957151,0.8662205,0.9376797,0.97857857,0.96505725,0.9608684,0.9864996,0.975786,0.9480389,0.9829913,0.9007526,0.7578639,0.9749925,0.90277886,0.9723364,0.95496213,0.8906716,0.9911809,0.84872806,0.9976955,0.8433127,0.87057495,0.98815906,0.9651752,0.8545627,0.90373397,0.9768968,0.93747216,0.9786127,0.93843997,0.935153,0.99736446,0.97203475,0.9631003,0.9298454,0.95779073,0.9320579,0.9685774,0.9558242,0.9642514,0.9313501,0.9147317,0.9292623
0.99282956,0.9883852,0.9361907,0.99803215,0.8564169,0.9391917,0.9695658,0.94574285,0.9676363,0.9378969,0.9520381,0.89259225,0.8056094,0.94817436,0.9521133,0.9633678,0.97171724,0.8597128,0.998446,0.9324417,0.94712937,0.9553422,0.9247544,0.8606707,0.9468769,0.9779394,0.9725506,0.94760996,0.987918,0.97199196,0.9464018,0.98396003,0.8927469,0.76044726,0.9701737,0.8916096,0.96282285,0.9626598,0.88168603,0.99038494,0.8359228,0.9967011,0.8367983,0.85632277,0.99354434,0.9630668,0.86395514,0.8800033,0.98900884,0.94087785,0.9740713,0.9373809,0.9350193,0.9973382,0.9806568,0.9655936,0.9244784,0.9559782,0.93864554,0.96109116,0.9700599,0.9650957,0.9322563,0.93102175,0.9465262
0.9918157,0.9843447,0.9371744,0.99115324,0.9746198,0.9454488,0.9753969,0.93560416,0.9683256,0.8733273,0.95057076,0.90239775,0.79422396,0.93274665,0.9643443,0.9599384,0.9712431,0.871025,0.99746346,0.93511105,0.9475582,0.95581925,0.98877853,0.861777,0.9350686,0.97796583,0.96649307,0.9622881,0.98622364,0.980671,0.93385565,0.9834647,0.89971274,0.7777317,0.974889,0.90108216,0.9645324,0.95539665,0.8985683,0.9901643,0.8475225,0.9951842,0.83716464,0.86656094,0.9917961,0.9642597,0.8648669,0.88489455,0.9857628,0.9423295,0.9747567,0.9398823,0.9348194,0.9970575,0.9785732,0.9661985,0.9024177,0.9561205,0.944579,0.9764789,0.9738083,0.968935,0.9182687,0.923982,0.93260336
0.9928182,0.9885841,0.9385761,0.99384034,0.8724954,0.9218707,0.9637442,0.98369884,0.9645017,0.93611544,0.9510511,0.8531059,0.805738,0.9427362,0.9698564,0.9613548,0.96979123,0.8710973,0.997962,0.93288887,0.9458815,0.959962,0.99266374,0.85806274,0.9383585,0.9772758,0.9663302,0.93629515,0.9840983,0.98382145,0.94836366,0.9872909,0.9026595,0.76705337,0.97970426,0.8997639,0.9241241,0.95147526,0.8871052,0.9789661,0.8365959,0.9966438,0.8317432,0.84972566,0.99014163,0.95379096,0.8578028,0.86809236,0.972614,0.9426823,0.9697362,0.9372099,0.9336388,0.99539566,0.97939384,0.96180266,0.89582527,0.95474476,0.9395658,0.9801483,0.95676446,0.96390116,0.9177265,0.8638258,0.93564683
0.9916794,0.9902054,0.9259741,0.9903421,0.86066663,0.94724923,0.96967226,0.971672,0.7884314,0.94074446,0.9528485,0.8958699,0.79443204,0.9499954,0.9650189,0.95928365,0.971298,0.85495496,0.9978412,0.93326336,0.9487633,0.9610151,0.99365705,0.86195886,0.9385504,0.9787185,0.96748805,0.9524945,0.9883526,0.98385006,0.9469025,0.9806367,0.8869541,0.7644606,0.9880509,0.90897465,0.97875273,0.9466217,0.88558257,0.99258,0.8317623,0.9959902,0.83657926,0.8477462,0.9861942,0.9662846,0.8592408,0.87633556,0.9798228,0.9440542,0.9743623,0.93638384,0.94189215,0.9790969,0.9873654,0.96719366,0.93820006,0.9563874,0.9441693,0.97939134,0.96812004,0.9686771,0.9161484,0.9042153,0.94654983
0.99254125,0.9863746,0.92572784,0.99378914,0.85867745,0.9485128,0.9753447,0.9421521,0.86486816,0.9375801,0.9515475,0.890265,0.805359,0.9466361,0.9715442,0.95908856,0.96965414,0.8539907,0.9981213,0.94089776,0.94504815,0.96504915,0.99205357,0.86598647,0.93813974,0.9797371,0.96656644,0.9684438,0.9872134,0.97137445,0.9596553,0.9761998,0.8819998,0.76792175,0.9788667,0.9032297,0.9730227,0.9492492,0.898626,0.991962,0.82834166,0.99014026,0.83180743,0.85311985,0.9907579,0.96650726,0.8640587,0.87432426,0.983011,0.93776965,0.97649884,0.9340889,0.9314718,0.9868912,0.9668183,0.9644848,0.9126952,0.95727295,0.9373216,0.9839836,0.97645694,0.9650022,0.92055726,0.91678315,0.94808245
0.9927394,0.98593646,0.9257275,0.99348944,0.77927715,0.94971967,0.96584713,0.9360746,0.96001065,0.9378101,0.9524568,0.89898014,0.8080344,0.93090034,0.9742377,0.95300317,0.97120804,0.8599987,0.997101,0.936563,0.9530973,0.9630566,0.99510545,0.8552806,0.8822818,0.978286,0.9693479,0.95724267,0.98580575,0.9696977,0.94668835,0.9645138,0.881249,0.7729633,0.96085715,0.8997966,0.97781634,0.9595046,0.8877435,0.99049926,0.838283,0.9891006,0.8333972,0.8639601,0.9917117,0.9653126,0.86011183,0.8712096,0.97842014,0.9368769,0.9736136,0.94151175,0.9217589,0.9894508,0.976095,0.964202,0.9155461,0.9594871,0.93907166,0.9805595,0.97457767,0.96478564,0.9237309,0.889412,0.9527983
0.98279953,0.984891,0.9259751,0.99266076,0.96941656,0.94562685,0.93772626,0.9360028,0.9099563,0.8675593,0.95193166,0.89951813,0.81030893,0.95316267,0.9601587,0.9550331,0.9706575,0.85870993,0.9965499,0.94141126,0.94960415,0.95823216,0.99392605,0.8582903,0.9351462,0.9774693,0.97079414,0.954944,0.9865608,0.9697736,0.9513993,0.964262,0.86829555,0.75796264,0.9622315,0.9061349,0.9831257,0.9525066,0.8864362,0.9946068,0.8432722,0.9836848,0.8293065,0.85833055,0.99417657,0.9451231,0.8490328,0.87087613,0.9885625,0.9351812,0.97565705,0.93390983,0.93977964,0.9980012,0.97531724,0.96292037,0.9289379,0.9602521,0.9206812,0.97559667,0.9799124,0.9667417,0.92357165,0.921945,0.94997454
0.98725605,0.982611,0.93090177,0.9975833,0.8830924,0.94655997,0.9689803,0.936764,0.9675244,0.93986857,0.95647824,0.89059335,0.8077614,0.8962295,0.95488775,0.9549575,0.9698475,0.8632682,0.9972593,0.9363626,0.9446785,0.9602509,0.99506974,0.8645681,0.94076794,0.97134364,0.968122,0.9738395,0.9874716,0.96537226,0.9490782,0.95465213,0.8840349,0.7497672,0.9684176,0.90078014,0.9048157,0.9494635,0.8907251,0.994619,0.834824,0.98410535,0.83402205,0.865366,0.99110776,0.95706093,0.8615212,0.8681482,0.9753146,0.93960255,0.9815877,0.939335,0.9071615,0.9975573,0.97652197,0.9578583,0.9172197,0.96313727,0.9361801,0.97608125,0.966412,0.9490698,0.92491865,0.9210778,0.94620425
0.98940814,0.99113834,0.9387763,0.99059296,0.9704237,0.9466975,0.97010255,0.9379079,0.96382177,0.8685137,0.94926697,0.8955261,0.80592626,0.9525848,0.96349853,0.9590095,0.97163844,0.86487335,0.9973979,0.9316005,0.94448906,0.9561188,0.99590516,0.86599886,0.93270785,0.9630181,0.9737131,0.9592879,0.98636395,0.97304296,0.95930237,0.96148884,0.8864675,0.7409694,0.9665118,0.8991021,0.90922755,0.9511756,0.88588494,0.9903497,0.8340433,0.98750633,0.8350885,0.8606799,0.99225825,0.95613194,0.8584607,0.8651955,0.9806769,0.9344298,0.97484237,0.93341315,0.9212366,0.9983694,0.9757735,0.956211,0.9229844,0.9613906,0.94200575,0.9768859,0.97689795,0.96330243,0.91789746,0.9302791,0.9508375
0.98463655,0.9937186,0.9330278,0.99717355,0.9736128,0.94704443,0.97709715,0.9432626,0.94682896,0.8767568,0.95239335,0.89490134,0.799415,0.95370245,0.9583654,0.9511314,0.9731562,0.85828507,0.9980096,0.936617,0.94243306,0.95956546,0.99528587,0.8639874,0.9287027,0.9612078,0.9730115,0.9637553,0.9714061,0.9734268,0.95034385,0.9681175,0.8749755,0.75599945,0.9722573,0.9037087,0.8904691,0.949584,0.8921453,0.99178034,0.8477043,0.9895474,0.8240906,0.8618502,0.9909483,0.9526557,0.8729147,0.863879,0.98879045,0.93697816,0.97476566,0.93939036,0.9241536,0.99758744,0.9758094,0.9600429,0.91877455,0.9581645,0.93846375,0.98353875,0.96749693,0.9617418,0.9249773,0.9102158,0.95104903
0.98976034,0.9675763,0.92726034,0.9979335,0.9718921,0.9520262,0.9793309,0.9572652,0.9629685,0.8545302,0.95043993,0.90612525,0.7970847,0.9438039,0.9603774,0.9528097,0.97067124,0.85113966,0.99812335,0.93837553,0.94597644,0.96105385,0.9958851,0.86963856,0.92931,0.96662754,0.94542533,0.96791536,0.9851834,0.9591419,0.95236146,0.9440901,0.88888514,0.74088943,0.97793514,0.9058947,0.9420716,0.94944906,0.8938184,0.95559436,0.84576243,0.9859122,0.82488596,0.8550002,0.9930578,0.95321625,0.86629343,0.8677168,0.98990273,0.93990207,0.9736378,0.92833203,0.92850137,0.99835724,0.9715687,0.9594984,0.9250877,0.9604511,0.9370585,0.9746715,0.96904016,0.9663553,0.9189802,0.9151508,0.9491334
0.97871363,0.9753741,0.91929746,0.9977393,0.8899581,0.94973886,0.98026484,0.93813694,0.96023977,0.9290696,0.9460742,0.8874109,0.7713736,0.9561708,0.9371699,0.95757306,0.9705099,0.8406598,0.9978772,0.9273832,0.95486295,0.9531592,0.9951836,0.8671843,0.9278545,0.97455025,0.97012836,0.9562164,0.9855941,0.9708457,0.9624029,0.9549511,0.8773893,0.7652108,0.98270214,0.9020354,0.9670612,0.948453,0.901414,0.9649415,0.8362671,0.9888151,0.84077024,0.8518505,0.99152565,0.96006066,0.8632731,0.8659893,0.9922055,0.9354257,0.9756709,0.9296486,0.9378282,0.9978023,0.9737852,0.95385176,0.9112262,0.955406,0.9416222,0.9700247,0.9705682,0.966307,0.92683566,0.9093234,0.9511093
0.97983223,0.96959865,0.93563986,0.99821794,0.9727092,0.9483731,0.9806833,0.9385477,0.98554295,0.9410174,0.94959545,0.9138806,0.81464136,0.966649,0.9448849,0.95868134,0.9704134,0.84207445,0.9982582,0.9296158,0.9453101,0.96471065,0.995965,0.8787586,0.9372969,0.976709,0.96842355,0.9594459,0.98477536,0.96555173,0.9620067,0.8881894,0.89049906,0.75267446,0.98136026,0.9054425,0.9288069,0.95040184,0.8898037,0.9859942,0.8399194,0.9919526,0.8254561,0.86726236,0.9909204,0.963816,0.8429773,0.8689075,0.9891742,0.93742615,0.9781353,0.9398678,0.9402964,0.99575806,0.96782124,0.95439786,0.9284629,0.95855254,0.9373437,0.9730935,0.9743369,0.9670875,0.92339736,0.90608,0.94861126
0.980462,0.9769968,0.90456057,0.9932751,0.96111125,0.9242829,0.9802734,0.9261651,0.97943294,0.93587065,0.95122004,0.91585505,0.80035627,0.96704483,0.95121413,0.9607106,0.96690345,0.8370962,0.99725556,0.93505716,0.94673586,0.9581442,0.99588937,0.86515063,0.93821925,0.9691039,0.97206825,0.9600586,0.9869706,0.9676777,0.9408472,0.9045605,0.89947003,0.75531614,0.9708411,0.9059853,0.9707014,0.9511267,0.87812984,0.98645717,0.8533528,0.9901907,0.81325585,0.85481596,0.99269164,0.96593124,0.8509076,0.86062336,0.9824264,0.93628466,0.9751509,0.9165908,0.9391229,0.9961916,0.973426,0.95866835,0.9306585,0.95916176,0.9453197,0.97318935,0.96935016,0.96720123,0.9275568,0.9162949,0.94952035
