0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.95932955,0.9525678,0.8151448,0.99125415,0.8324624,0.8143695,0.89737475,0.9166705,0.9157441,0.82428235,0.84705985,0.7800088,0.71184886,0.87371826,0.9401971,0.8733742,0.9016101,0.7223675,0.9948539,0.8217672,0.8501515,0.8791447,0.99304605,0.70980716,0.84103775,0.91947424,0.88045347,0.90998936,0.9355915,0.89891124,0.8648358,0.920223,0.8128651,0.6533897,0.9378754,0.77444917,0.8888094,0.84566075,0.7555084,0.98300785,0.7322867,0.99132687,0.6999203,0.7116215,0.9631589,0.9128427,0.7495249,0.75434375,0.92741406,0.8735925,0.89824086,0.8385943,0.7999506,0.99428445,0.8812876,0.88063943,0.8270791,0.8660443,0.83607626,0.86168915,0.905176,0.87922317,0.8205546,0.77690506,0.8505873
0.9455621,0.95457983,0.8124108,0.9946109,0.9140574,0.8152886,0.89324915,0.9114258,0.91581786,0.8113435,0.84581536,0.7799212,0.7009191,0.8771631,0.9281789,0.86864537,0.9098305,0.7336374,0.9946409,0.8259881,0.85327595,0.8643705,0.9855516,0.73741186,0.8525101,0.9426579,0.8821402,0.91294026,0.9391525,0.8902185,0.859483,0.92932516,0.8120848,0.65631974,0.9521696,0.77361566,0.8985523,0.8447065,0.76337206,0.97867465,0.7023415,0.99307096,0.7197989,0.70795363,0.9693989,0.91373146,0.8011012,0.7466855,0.9252931,0.86874646,0.8911068,0.8463217,0.79195094,0.9904822,0.8791648,0.8775239,0.8202418,0.8662614,0.85276544,0.8761219,0.899087,0.8803925,0.81726164,0.8006237,0.82888967
0.9465271,0.95925623,0.81784326,0.9946887,0.9098466,0.81066275,0.9028227,0.9134147,0.91594285,0.81599575,0.84828687,0.7693486,0.6914075,0.86922514,0.95949405,0.8804797,0.89180267,0.74238825,0.99349636,0.8169679,0.8609419,0.8728704,0.9747287,0.7143868,0.84608424,0.94236237,0.8566827,0.910382,0.9153372,0.874776,0.862491,0.9216134,0.81983227,0.68093103,0.95711786,0.7735763,0.8939329,0.83048,0.75866294,0.95798063,0.70428115,0.99158925,0.73357177,0.7208188,0.9335681,0.90532756,0.7383039,0.74904454,0.92599666,0.8737338,0.88049823,0.8368019,0.80976224,0.9947409,0.88337255,0.8683175,0.81087315,0.8551494,0.8494034,0.8868803,0.8962387,0.8844298,0.8194093,0.8090838,0.8405317
0.9378205,0.96166146,0.8362849,0.9932491,0.9166958,0.8056282,0.90282947,0.91315335,0.92291856,0.8260726,0.8492694,0.77648664,0.6958172,0.878137,0.9120374,0.88648796,0.8956918,0.7321807,0.99360913,0.8246632,0.85616904,0.87893754,0.970014,0.7447682,0.8454283,0.9728405,0.8534603,0.9185314,0.936548,0.8715391,0.8515283,0.9253719,0.82333916,0.677342,0.9470665,0.785208,0.8955618,0.8401278,0.78143716,0.9940086,0.70247924,0.9945809,0.70371497,0.71906966,0.9674689,0.922937,0.73481584,0.7635965,0.9369822,0.8877566,0.90480477,0.82399404,0.80111927,0.99086857,0.88146055,0.8814777,0.8024335,0.8591927,0.8398652,0.8852122,0.8962751,0.8833074,0.81855,0.7801058,0.8322336
0.95825356,0.9561072,0.8327346,0.9950833,0.8949321,0.8046521,0.89533675,0.9161215,0.92937917,0.8187364,0.8448909,0.78344405,0.6882489,0.86999583,0.9329901,0.8718053,0.9009148,0.7341563,0.99615866,0.8399695,0.8286495,0.8737513,0.9664673,0.72186893,0.8358114,0.9012298,0.87030154,0.9149703,0.9215715,0.8888534,0.8707865,0.9274096,0.80265445,0.6660942,0.9589958,0.7827802,0.8945134,0.8370275,0.7683428,0.9627345,0.7095105,0.99088365,0.699814,0.741837,0.9619343,0.92573696,0.72520816,0.7672156,0.92774916,0.90033066,0.9043976,0.82732797,0.8027524,0.99450755,0.88644755,0.8709819,0.83082473,0.85144967,0.83716065,0.88193727,0.8939647,0.88082844,0.8350641,0.7671812,0.8364025
0.9547134,0.95828843,0.82651484,0.9902595,0.8398356,0.8104804,0.89033484,0.9207518,0.91120327,0.8197758,0.849156,0.7843041,0.68222225,0.8760596,0.9429776,0.8776711,0.8974541,0.7400251,0.9955824,0.8232494,0.8482506,0.8721472,0.9721414,0.7223941,0.8529231,0.91913044,0.88998157,0.9080431,0.92970204,0.90582347,0.8651194,0.93463224,0.7818941,0.67686117,0.9499811,0.7691766,0.9039594,0.8241825,0.80606776,0.9619468,0.6957884,0.9935904,0.69545376,0.7566765,0.96507835,0.9211281,0.7339008,0.75015336,0.92144924,0.87824404,0.89089,0.82499135,0.8089117,0.99610054,0.87620234,0.87487024,0.80562675,0.85533184,0.8312744,0.89139926,0.9003926,0.8812708,0.8240701,0.77658206,0.84237707
0.94958353,0.95818716,0.83411163,0.99419165,0.90821105,0.81848925,0.89077556,0.9143958,0.9187202,0.81580865,0.841201,0.76520884,0.6830188,0.8525153,0.94759357,0.8719932,0.90622747,0.7585429,0.99519676,0.8200345,0.84625465,0.8769162,0.9760087,0.72673845,0.8401232,0.91342103,0.8826197,0.911057,0.91284233,0.8904832,0.86324567,0.92842585,0.8187213,0.66952956,0.9543778,0.7736261,0.9060571,0.835487,0.7895076,0.9586063,0.68719566,0.9957849,0.6908569,0.72785014,0.9727616,0.9229027,0.7864154,0.75981367,0.8949937,0.8804546,0.9097415,0.8305851,0.81943285,0.9929968,0.88027114,0.87818336,0.78938967,0.8596558,0.8196396,0.8981059,0.89308774,0.88120353,0.83170635,0.77399707,0.85372955
0.9519685,0.94454086,0.8253117,0.99039894,0.85132587,0.8221034,0.8915279,0.9245978,0.93296933,0.81509334,0.836442,0.7664659,0.6850907,0.85078335,0.9397176,0.86585,0.90777194,0.7296265,0.9955212,0.82135975,0.858063,0.8714394,0.9676595,0.7249101,0.85634214,0.91718113,0.87660646,0.9239121,0.9285405,0.88891137,0.86214155,0.9262975,0.79431194,0.6757545,0.9471717,0.7803309,0.90519524,0.825471,0.76049554,0.9700553,0.69456923,0.9944778,0.69437397,0.7200812,0.97443634,0.9296186,0.7265731,0.7542695,0.9268197,0.87729955,0.89596534,0.82255447,0.81295264,0.9427245,0.89348036,0.873177,0.80161273,0.86696345,0.8322706,0.87232614,0.89644086,0.8812807,0.8183543,0.76137567,0.8358829
0.9495686,0.9169345,0.8033965,0.9938153,0.91696596,0.8179941,0.88878,0.91483366,0.9302597,0.8130995,0.83981633,0.77310634,0.6876409,0.84940666,0.94702464,0.8847339,0.8952606,0.7263138,0.9521406,0.79870445,0.8709521,0.864223,0.97440463,0.72752815,0.83667725,0.92653435,0.88073134,0.92383736,0.9257672,0.92938995,0.8600356,0.92430764,0.80365765,0.6604251,0.95635587,0.77858716,0.89446384,0.82256347,0.7597898,0.9602674,0.6832548,0.9938259,0.6957413,0.7061488,0.9417274,0.9263746,0.7822882,0.7602499,0.9272959,0.8744534,0.90054023,0.8335077,0.8136148,0.9786757,0.88075644,0.876251,0.8087358,0.86349034,0.82622683,0.8826414,0.90006506,0.8949865,0.8181967,0.7785108,0.8472531
0.95349663,0.92847794,0.82512003,0.990746,0.8228821,0.8200964,0.8880518,0.9323194,0.9208546,0.82888216,0.83748287,0.7896824,0.6675949,0.8511863,0.94238406,0.87041724,0.8783245,0.7424509,0.98404795,0.8209856,0.8372122,0.87612593,0.97069025,0.7129717,0.8411129,0.9106922,0.8830513,0.9101156,0.92392695,0.9246079,0.8632065,0.9172498,0.7838831,0.6709812,0.94967586,0.77913404,0.89913654,0.83536226,0.77413726,0.9631759,0.6875805,0.99504983,0.7048989,0.7141042,0.975944,0.92334884,0.7366618,0.7599198,0.9358591,0.88690996,0.91068685,0.82644135,0.81794435,0.952654,0.86753166,0.87593937,0.839909,0.8676863,0.8248123,0.8792028,0.89342797,0.8944667,0.82688046,0.78089184,0.85969955
0.94392383,0.91428065,0.8332064,0.8704593,0.9228501,0.8290057,0.8966737,0.91878635,0.9382382,0.82185036,0.84697443,0.7701577,0.67614335,0.8611851,0.94550806,0.8692423,0.87969375,0.737,0.9542973,0.81098646,0.8612896,0.8624198,0.96561486,0.72111,0.84552765,0.89223003,0.8760624,0.9201309,0.92697215,0.9037605,0.86331296,0.92669374,0.7814705,0.6725097,0.95150834,0.7761878,0.8928291,0.8414207,0.75864017,0.9586542,0.6814958,0.9929874,0.6901829,0.73008734,0.9550213,0.92616177,0.7298206,0.7482772,0.9310979,0.86804724,0.9104209,0.81605047,0.82322466,0.97421473,0.8749049,0.88319457,0.8149035,0.86043376,0.8323443,0.8886147,0.8990941,0.9022811,0.8254111,0.7833702,0.8432932
0.9520499,0.93720806,0.7710905,0.99201655,0.8337797,0.82125133,0.88468844,0.9096021,0.9163028,0.82754004,0.8402381,0.7894706,0.6716606,0.8602539,0.86336386,0.86795145,0.8905053,0.73982847,0.9672696,0.8013819,0.85151774,0.86379904,0.97614956,0.7430742,0.87224686,0.907615,0.8840487,0.84841603,0.92621356,0.9001106,0.8726119,0.91185594,0.783502,0.67975986,0.95457685,0.77395797,0.88295966,0.8378373,0.78847885,0.9629375,0.6846849,0.9948519,0.71201324,0.72734725,0.9294648,0.93371403,0.7141815,0.75668323,0.936176,0.8733533,0.9344805,0.8308112,0.8179866,0.9654501,0.8760579,0.8590248,0.84321797,0.8550357,0.8173072,0.8737154,0.8903309,0.88427657,0.8234689,0.80202633,0.83971906
0.95526016,0.9441891,0.84047955,0.99206054,0.8485965,0.81677437,0.8903395,0.9170792,0.9171603,0.8293345,0.84465104,0.7705666,0.71280223,0.86541605,0.92811835,0.86142915,0.909106,0.73910767,0.97156465,0.81606525,0.83956355,0.8730447,0.98305017,0.72740656,0.82277197,0.9140149,0.8778525,0.89455664,0.92754394,0.90215534,0.87056744,0.9321294,0.8158818,0.655213,0.955532,0.7738142,0.8985816,0.827832,0.7544916,0.9693699,0.6876046,0.9949283,0.68413013,0.6981903,0.9190543,0.93717265,0.74249196,0.75998425,0.9349684,0.89658606,0.923938,0.8394237,0.8155135,0.98540896,0.8919466,0.8592863,0.828841,0.8566644,0.83024913,0.87173486,0.88625336,0.8873633,0.82651085,0.79721874,0.8504404
0.9500045,0.94564676,0.81876004,0.97257245,0.925527,0.8147906,0.90055245,0.9359122,0.9245878,0.8189972,0.84694785,0.77169394,0.6867821,0.88746744,0.9372446,0.87028676,0.90728974,0.72866344,0.99664634,0.8189205,0.8457721,0.857626,0.9850105,0.74135536,0.83605033,0.8973229,0.8834484,0.8248516,0.9229551,0.90787095,0.86421275,0.93415064,0.7753028,0.6606971,0.95398945,0.77453756,0.91578376,0.8212005,0.77092946,0.9661513,0.6819125,0.994195,0.68945134,0.725308,0.9627221,0.8910919,0.75078976,0.75919896,0.9325403,0.894435,0.9011373,0.8390135,0.81320024,0.9927745,0.8779246,0.8614592,0.8353809,0.8631846,0.8341586,0.88016343,0.88889384,0.8759752,0.815679,0.7918466,0.8420275
0.9549475,0.9433003,0.80988085,0.9955729,0.9153466,0.815378,0.89713955,0.9216206,0.91271234,0.8260873,0.8499854,0.76023775,0.6831094,0.8587741,0.9357058,0.8767603,0.89666045,0.7352452,0.9827314,0.81885403,0.85303944,0.87142444,0.97144955,0.74575293,0.8315013,0.92764145,0.8712046,0.91168773,0.9256366,0.9300991,0.8671204,0.9273483,0.79673797,0.659814,0.95206714,0.79710543,0.9026867,0.8285259,0.769249,0.97022974,0.69175893,0.9951699,0.686412,0.7243209,0.9369511,0.90525204,0.7354984,0.74735403,0.9370314,0.8549771,0.8985107,0.82737696,0.82756317,0.9902835,0.9018523,0.8510464,0.82523197,0.8576379,0.8426984,0.8736741,0.8809342,0.8829442,0.82167405,0.8096519,0.8276144
0.94586504,0.93615544,0.83534485,0.99637944,0.9329065,0.8045027,0.8961828,0.91155505,0.9110302,0.8161978,0.8522413,0.7885778,0.67502224,0.85682195,0.9481398,0.868134,0.8985761,0.73547983,0.9697443,0.8153209,0.8655302,0.8758481,0.96907073,0.73076916,0.83857983,0.9089055,0.8740683,0.8819188,0.9235292,0.87828076,0.852398,0.9257196,0.76367724,0.6922014,0.9469706,0.77105707,0.9085793,0.82076037,0.7882731,0.95829445,0.69068265,0.99433863,0.71515787,0.7079408,0.9628943,0.85158414,0.72372043,0.7412869,0.9231401,0.886692,0.90158296,0.83020973,0.8138828,0.9605166,0.8759972,0.85869056,0.80762696,0.86059254,0.8264071,0.8577676,0.8882972,0.8774536,0.8247943,0.7747648,0.8364556
0.95494306,0.9421741,0.817814,0.99328405,0.72321475,0.8102633,0.8898412,0.93639696,0.92023605,0.8289294,0.83646774,0.7678601,0.66952896,0.86748236,0.9264737,0.878006,0.8939593,0.72551763,0.99529827,0.796101,0.8396623,0.8810562,0.98545694,0.7429719,0.83457613,0.9369364,0.85035634,0.87900597,0.92821896,0.86248505,0.8798986,0.9115342,0.7837629,0.6787881,0.956906,0.7683275,0.9084338,0.8287114,0.7633946,0.97528046,0.6878813,0.984365,0.69725704,0.68212384,0.92830414,0.88313246,0.6998823,0.748322,0.9287981,0.88532907,0.90739745,0.8393513,0.8232361,0.9945494,0.87061393,0.85299957,0.8287843,0.86597455,0.8371248,0.8569324,0.8891758,0.8808779,0.83140117,0.80617297,0.82289636
0.94636965,0.9375128,0.8300668,0.9944577,0.90945625,0.809841,0.88100886,0.9312602,0.9144585,0.82347476,0.84186625,0.7518526,0.6413975,0.8619516,0.9291944,0.8663668,0.897593,0.7481636,0.9948329,0.7925002,0.8550762,0.87038153,0.97182095,0.728124,0.8384934,0.90136915,0.8900887,0.91155654,0.9416629,0.8558767,0.8729286,0.9181454,0.76265013,0.67041224,0.95588654,0.75783044,0.9054285,0.82527006,0.7721909,0.96812314,0.7063541,0.99119884,0.69413304,0.7317239,0.9609557,0.888464,0.7565109,0.74421525,0.91557056,0.890137,0.8877032,0.8350277,0.81873184,0.9751719,0.876932,0.8551638,0.81175363,0.86838114,0.8376804,0.86839104,0.89622086,0.8881576,0.81258583,0.80659,0.85020757
0.95050055,0.9474849,0.827425,0.99579525,0.90322125,0.8125557,0.8947145,0.9315146,0.9222591,0.7918996,0.8528749,0.78765476,0.67377347,0.8600992,0.9347628,0.8709973,0.87593895,0.73876756,0.9733754,0.8063747,0.8435621,0.8729529,0.98706216,0.7211178,0.83732283,0.90429676,0.8823231,0.90514714,0.9304309,0.886255,0.87410766,0.90666395,0.76215017,0.6701345,0.96017385,0.76130617,0.877946,0.83273804,0.7570374,0.9740724,0.7030643,0.99356717,0.7063435,0.6912904,0.9187888,0.92913055,0.7027724,0.77064437,0.92520136,0.89640766,0.91222525,0.8367152,0.82261133,0.9852144,0.8848342,0.86572313,0.8117283,0.8675981,0.8382445,0.8622389,0.8923559,0.884406,0.8149601,0.78441733,0.8388414
0.9432624,0.9400656,0.8172343,0.99573326,0.9042885,0.8179312,0.88805336,0.92508274,0.9109528,0.80373853,0.84115785,0.73734516,0.687377,0.85387105,0.94169205,0.8637367,0.88542414,0.7263681,0.9961593,0.7907947,0.8349347,0.86535686,0.9814242,0.7105659,0.83013093,0.90839815,0.8808614,0.9102235,0.9358394,0.9131789,0.85658365,0.90049493,0.7681149,0.6549692,0.95667547,0.7527354,0.896267,0.82376605,0.76008743,0.9709247,0.6817905,0.9953759,0.690775,0.6581034,0.933422,0.9252052,0.70860684,0.7478569,0.937027,0.87858725,0.91004974,0.84711826,0.82078445,0.9695106,0.8791094,0.8764064,0.8131037,0.85430616,0.8440559,0.85631895,0.8938123,0.87712795,0.80923533,0.77602726,0.8251125
0.9423952,0.95251065,0.81882143,0.996673,0.9071405,0.8173846,0.8840967,0.9238868,0.91296804,0.83887905,0.84363174,0.7704808,0.6512199,0.8517446,0.87765664,0.865683,0.8850623,0.73397624,0.993619,0.79701686,0.8429486,0.85790837,0.97065073,0.7153636,0.83684874,0.901468,0.86437774,0.89115137,0.9323177,0.903343,0.8359323,0.9196175,0.76746035,0.6614545,0.9547718,0.764771,0.8827194,0.82622784,0.7717127,0.98239005,0.682612,0.9953229,0.6838789,0.6824345,0.9591608,0.91028386,0.76858675,0.74388236,0.9263036,0.87288177,0.9079957,0.8367226,0.8102979,0.9645461,0.8921855,0.87023574,0.83485264,0.8542303,0.8380517,0.8541725,0.89228743,0.87286085,0.8183157,0.7904777,0.86868745
0.94634414,0.93749946,0.80883837,0.99336475,0.92868984,0.83191645,0.891677,0.9205856,0.9152013,0.7347259,0.84832054,0.7891322,0.63928986,0.86755145,0.9155406,0.8818006,0.872952,0.7272512,0.99395853,0.81992805,0.8462264,0.86719894,0.9745686,0.7370149,0.8397394,0.9114386,0.89466965,0.90830386,0.9336419,0.8977817,0.8681957,0.9234654,0.7552583,0.654939,0.95145684,0.76550686,0.88188136,0.8231132,0.7749454,0.96581477,0.69286084,0.99312764,0.70106286,0.6885913,0.9251009,0.9108552,0.7396068,0.76090246,0.9233245,0.88741106,0.9164423,0.84643424,0.8223277,0.8956172,0.88480014,0.85868067,0.8299136,0.86803126,0.83898216,0.87366456,0.8966841,0.88399714,0.8233184,0.7827296,0.84579796
0.9520365,0.9412204,0.810685,0.9956726,0.9231024,0.8308114,0.8871665,0.91386676,0.9164362,0.81419224,0.8436756,0.7524564,0.6845348,0.8541049,0.8869258,0.87598115,0.8848153,0.7322298,0.9941331,0.8139404,0.83117855,0.85851467,0.96585244,0.7318931,0.82765424,0.8978872,0.8746378,0.9023545,0.9322396,0.892317,0.860453,0.9064851,0.7704415,0.64938635,0.9527972,0.7632515,0.89154625,0.8327485,0.763725,0.9645399,0.68186843,0.99455386,0.69605774,0.691745,0.9197456,0.90863806,0.7260513,0.7477734,0.90498567,0.8825739,0.9113093,0.8372958,0.81046295,0.9857286,0.8981055,0.8718953,0.8259654,0.8597089,0.8483413,0.8903824,0.89924943,0.8868679,0.81931174,0.778742,0.83902824
0.953055,0.9384289,0.8198991,0.99681765,0.9169985,0.82872003,0.89911914,0.9251572,0.9168925,0.8407253,0.8517326,0.7707045,0.6934575,0.8636828,0.91572154,0.87597847,0.89225864,0.7426834,0.9955322,0.80527294,0.8453256,0.89179915,0.9642528,0.75196207,0.8319993,0.9162597,0.8772387,0.91165036,0.931021,0.9057154,0.8571647,0.92543197,0.7666597,0.6847152,0.95431113,0.782038,0.90208066,0.8279306,0.7751892,0.9737204,0.7051498,0.9954449,0.7181836,0.73013014,0.9502249,0.91140085,0.7866523,0.7775142,0.9203123,0.8731542,0.90500635,0.81711864,0.8183688,0.98070216,0.8875109,0.87158954,0.8399513,0.8583088,0.8379213,0.89305645,0.9079605,0.8817173,0.8218931,0.8016474,0.8646063
0.95489407,0.95331156,0.8128279,0.99091834,0.9463288,0.821825,0.89192027,0.91080534,0.9169162,0.81596905,0.84533274,0.7603706,0.6882056,0.86167806,0.90394956,0.8706381,0.8884031,0.7302772,0.9936954,0.7960561,0.8570101,0.85848176,0.9606432,0.7358817,0.8325998,0.90788656,0.8794646,0.9041622,0.92381793,0.88659227,0.8606572,0.90489733,0.76526,0.6626489,0.9504656,0.7779413,0.8905172,0.816341,0.76576847,0.97097254,0.68607044,0.9948738,0.6922107,0.6899022,0.9307693,0.9130517,0.78257793,0.7482579,0.91301465,0.87815386,0.8835313,0.8312081,0.8172525,0.94741505,0.88054734,0.8782808,0.84891844,0.8609353,0.83243096,0.8839542,0.90246326,0.8814091,0.8195069,0.7918787,0.8520467
0.95725954,0.9567161,0.824369,0.9938489,0.84192157,0.82358557,0.8976921,0.90826106,0.9055502,0.815131,0.8469703,0.7770733,0.7033481,0.8685865,0.92778033,0.86883163,0.89152783,0.7354632,0.99377286,0.81062293,0.86125886,0.862311,0.9628432,0.72970134,0.8220714,0.90526205,0.8773996,0.89875424,0.92644566,0.89060843,0.8494976,0.92114484,0.75635695,0.64954555,0.945778,0.7663801,0.89073026,0.82316285,0.80936116,0.9624678,0.672574,0.9949235,0.70831263,0.7003624,0.92326564,0.90808284,0.7108753,0.7517455,0.9148791,0.8821739,0.9083208,0.833991,0.80941164,0.9760557,0.87859493,0.87167233,0.8264346,0.86643666,0.8300096,0.8847665,0.8929195,0.8777085,0.8117729,0.7826346,0.8383791
0.9437576,0.94216424,0.832171,0.9957991,0.863645,0.83102155,0.8964775,0.9000193,0.91769487,0.8251941,0.8404301,0.7552895,0.694228,0.84073585,0.8787095,0.86299556,0.90405154,0.7346112,0.9926375,0.8083486,0.8481678,0.8514947,0.96460366,0.71938586,0.8340051,0.91191566,0.8759739,0.88703394,0.9348335,0.8875299,0.8402215,0.9121481,0.7682049,0.6605102,0.9511697,0.7681796,0.88022137,0.84167594,0.82018924,0.9700947,0.7042958,0.99382323,0.69902813,0.69411576,0.94743145,0.9037128,0.74059755,0.7336377,0.91059875,0.8697078,0.9056505,0.834929,0.812926,0.9804055,0.87139225,0.8846736,0.8324082,0.8626565,0.8209483,0.8814264,0.89513034,0.87499446,0.81376666,0.78514564,0.83732516
0.94765055,0.93411803,0.81552786,0.9630729,0.83555,0.8271787,0.8929923,0.9079631,0.874255,0.82879573,0.8408714,0.77362347,0.67655826,0.8211106,0.9055698,0.8547548,0.8824618,0.73737186,0.9955691,0.8181651,0.85422647,0.85196537,0.96759564,0.7391086,0.82137907,0.8971015,0.8621886,0.90133995,0.93001336,0.87905717,0.8508755,0.92351145,0.76070005,0.6503756,0.9329003,0.7746515,0.88510066,0.8441942,0.8266095,0.94652736,0.71367633,0.9949538,0.7062695,0.71170866,0.93484205,0.88598686,0.7314707,0.7537811,0.915092,0.8740038,0.9080299,0.8233897,0.81601614,0.9888721,0.8744943,0.8691032,0.83038974,0.85635173,0.83865285,0.88970304,0.89066076,0.8829136,0.8216374,0.7799753,0.83701485
0.95034957,0.9413854,0.82157433,0.99567837,0.92815626,0.8235522,0.8977961,0.908105,0.8941656,0.8262284,0.8471367,0.7714612,0.6889881,0.9006292,0.9253342,0.86234766,0.8874531,0.73933834,0.979258,0.8113444,0.8607314,0.8638326,0.9748166,0.71822274,0.8246452,0.8982959,0.86112624,0.916326,0.92698866,0.88910794,0.87323236,0.93944216,0.77007437,0.6581433,0.9470385,0.7702957,0.88839126,0.8384266,0.81902146,0.93805534,0.69331586,0.99459976,0.7043149,0.71243227,0.941209,0.8983456,0.72151345,0.7552347,0.91638607,0.8886304,0.9015586,0.85026526,0.8148515,0.9892195,0.8814225,0.8707698,0.8311463,0.8660058,0.83212876,0.89508283,0.89602315,0.8823614,0.82183576,0.772884,0.82601243
0.9525044,0.9378664,0.8138224,0.99565524,0.92819995,0.83008707,0.8992057,0.92458,0.89161533,0.8266402,0.8385901,0.7674844,0.69164634,0.90015143,0.9259966,0.86572146,0.8826184,0.7381874,0.99313885,0.79975647,0.84481347,0.86943454,0.96366024,0.7143224,0.81961,0.90279096,0.8799076,0.91715807,0.9286664,0.863798,0.84511054,0.9395331,0.7642805,0.6584716,0.83863556,0.77249205,0.87400967,0.8317732,0.7954622,0.941371,0.6909517,0.9945267,0.6915613,0.712008,0.94734824,0.90671873,0.7121295,0.7607044,0.9234679,0.8809633,0.9002901,0.8163097,0.8113305,0.96038353,0.8773548,0.8601497,0.83442914,0.8548284,0.87569296,0.90010273,0.8912828,0.88647765,0.817689,0.76885474,0.8345497
0.9512662,0.94082296,0.81995815,0.99628145,0.9300062,0.828387,0.8945429,0.91400266,0.92009854,0.8265835,0.83409894,0.7755852,0.68047893,0.8863653,0.92105055,0.858255,0.8840176,0.73379445,0.99271196,0.8033504,0.83593047,0.8672626,0.9717079,0.71305203,0.82417136,0.89658886,0.8579553,0.9173764,0.92705107,0.8796572,0.85448444,0.9230483,0.7786532,0.67471576,0.9225122,0.7759016,0.8729863,0.830877,0.7672405,0.97601104,0.6772655,0.9948438,0.6846191,0.7036358,0.9551021,0.90644073,0.7182701,0.74654406,0.93556505,0.87496847,0.89020365,0.827916,0.8179457,0.9906933,0.88282067,0.86325413,0.8312411,0.85838217,0.8357715,0.897949,0.9013627,0.8854355,0.82654446,0.77736634,0.8488652
0.94869345,0.93682855,0.82308877,0.98749614,0.9343491,0.82341576,0.89550203,0.9126973,0.9147166,0.8164964,0.8377208,0.7672051,0.6787212,0.90678835,0.94517183,0.8591094,0.9000453,0.74163735,0.9923345,0.80551565,0.8376298,0.8640486,0.9680825,0.7210476,0.827254,0.89619887,0.8594138,0.9021318,0.92658746,0.85908437,0.876417,0.9204497,0.7583003,0.66386586,0.9228385,0.7843669,0.8859304,0.831784,0.75580555,0.9723696,0.6954002,0.9930012,0.69813955,0.69975805,0.9208163,0.898615,0.74298614,0.76181763,0.9160305,0.87278247,0.9033621,0.8326638,0.81702024,0.9943084,0.8729466,0.8618596,0.8247739,0.8585787,0.8618573,0.8931828,0.88869274,0.88105917,0.82694197,0.7772423,0.8364051
0.9612921,0.932531,0.81479913,0.9861765,0.9353588,0.84382886,0.89004916,0.91139317,0.91864485,0.8189975,0.83888423,0.76628613,0.6691091,0.91076195,0.9360795,0.86525774,0.89361584,0.72805256,0.98647267,0.8016677,0.8287432,0.8638366,0.9625876,0.7122747,0.7995859,0.902803,0.8668384,0.89881027,0.92580533,0.8620483,0.8691286,0.89938974,0.7690251,0.65819937,0.907589,0.7742864,0.8827358,0.8278045,0.7760179,0.9717659,0.6790746,0.9956014,0.696588,0.71198875,0.91696155,0.89136684,0.7209253,0.739321,0.9210709,0.8673431,0.89441544,0.82279176,0.8245226,0.98598546,0.8737535,0.86983025,0.8514931,0.86165196,0.8343641,0.90809196,0.89183503,0.8826727,0.8275085,0.7778269,0.8312726
0.95647407,0.93133205,0.81311995,0.9954424,0.9319214,0.8264237,0.9049999,0.92181844,0.9120583,0.83223337,0.848377,0.7705497,0.77799237,0.9029036,0.94335175,0.86363226,0.88922644,0.73091424,0.9960441,0.8046643,0.84852356,0.8587596,0.9647643,0.71707094,0.8013744,0.8976199,0.89690095,0.9023841,0.9290527,0.8829647,0.85937184,0.8603504,0.79032314,0.6732112,0.9172737,0.76947004,0.89272606,0.83728844,0.7846241,0.96886814,0.67947996,0.99486524,0.7149404,0.7177071,0.9262772,0.8824573,0.7466399,0.7248882,0.9246685,0.8619404,0.9005736,0.82546717,0.8238706,0.97424895,0.90987265,0.857753,0.82854414,0.85201424,0.83684474,0.8866812,0.8892786,0.8808054,0.82251453,0.7799819,0.8171619
0.94343275,0.938408,0.8272153,0.9960903,0.8713226,0.8272713,0.89962894,0.9296476,0.91472715,0.8193122,0.8430189,0.7666557,0.65514296,0.8947514,0.8108313,0.86285084,0.8771664,0.7270331,0.99483895,0.81192565,0.8477291,0.8608141,0.97469366,0.706082,0.8346152,0.9013918,0.8841835,0.9183635,0.9348153,0.86358124,0.8727457,0.8847379,0.78124166,0.66769177,0.95325893,0.76592577,0.8877629,0.83898294,0.7507238,0.96400446,0.6914876,0.9100808,0.7044757,0.701921,0.94091326,0.89378303,0.7512307,0.73674494,0.9442925,0.8782097,0.9112891,0.83203816,0.821024,0.9939953,0.8846725,0.8813522,0.82954013,0.8562113,0.8435044,0.8866564,0.894071,0.88533443,0.8247203,0.77833503,0.82944447
