0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.03379165,0.04017527,0.12146351,0.0042687985,0.01513373,0.12558343,0.07658221,0.065307036,0.068133555,0.10840861,0.10701956,0.13197455,0.09725855,0.089155376,0.04871215,0.088689744,0.07104294,0.14604391,0.0023182288,0.11313074,0.10106097,0.085209474,0.005076216,0.1450018,0.10540804,0.0629918,0.087067574,0.07087551,0.051413547,0.0768786,0.09206013,0.059031926,0.12198939,0.10778217,0.049618497,0.13263173,0.08363751,0.10517587,0.13180658,0.013230221,0.14258316,0.0036115758,0.1398462,0.14114383,0.030030658,0.06851711,0.12204437,0.14116737,0.056847073,0.094002396,0.07509754,0.1069812,0.12609197,0.0025195125,0.088242315,0.08622498,0.11256466,0.094246395,0.10940769,0.09517353,0.07019856,0.08221902,0.10534885,0.12413578,0.10229002
0.044302717,0.037950814,0.12317627,0.0023208442,0.055300634,0.124547645,0.07939375,0.06959923,0.0683374,0.11707477,0.10751003,0.13101427,0.10360665,0.08497411,0.058119096,0.09131102,0.066650964,0.14051656,0.002826595,0.11033008,0.09889515,0.09531687,0.011834142,0.13323645,0.10137984,0.044348683,0.08675311,0.069460444,0.048783857,0.08194503,0.09478047,0.052528765,0.11780582,0.1052762,0.037488423,0.13452272,0.07604446,0.10686781,0.12981538,0.016619503,0.15374623,0.0028057378,0.12746863,0.1398377,0.023483437,0.06880772,0.04997399,0.14291784,0.05868769,0.09753797,0.079623535,0.10216382,0.1296418,0.0044113835,0.08876784,0.087726735,0.11612636,0.093542986,0.09831871,0.08596715,0.07518433,0.08431616,0.10969483,0.11827929,0.11252712
0.04408434,0.034430917,0.11567773,0.0017801244,0.057522193,0.1248507,0.0708582,0.067771554,0.06680679,0.03988512,0.10600413,0.13381709,0.11315686,0.09112251,0.03420042,0.08335704,0.078019954,0.13707867,0.003827755,0.11488259,0.093895346,0.08967884,0.022121314,0.14453858,0.10696521,0.047601666,0.097614534,0.07125099,0.0653441,0.09100021,0.09379441,0.05756397,0.114168294,0.09921258,0.034937184,0.13564707,0.08008414,0.11876185,0.13090216,0.0321809,0.15526058,0.0034346099,0.12532918,0.13005495,0.055341948,0.07368479,0.12820676,0.14028801,0.05810763,0.09422874,0.08731073,0.10944435,0.12056827,0.0023134085,0.08589207,0.09242257,0.12067572,0.10103548,0.09940129,0.08032003,0.076645374,0.080915935,0.10369217,0.11300824,0.10744838
0.05147095,0.031172084,0.10805754,0.0028144496,0.0544742,0.12894186,0.07229137,0.06838816,0.062365945,0.04402748,0.10570345,0.13469881,0.11044246,0.08518297,0.068392165,0.078949906,0.07595892,0.14275894,0.003838872,0.11212418,0.097532734,0.08521756,0.025825439,0.13405986,0.106491804,0.022075359,0.09985147,0.06443539,0.050198477,0.093243025,0.0973688,0.053922087,0.10929426,0.10368238,0.043691397,0.12891078,0.079123825,0.10951294,0.1159312,0.0031864934,0.156984,0.0020622853,0.13486056,0.13573389,0.026018605,0.06099448,0.13160853,0.13451712,0.051086072,0.08438229,0.07014272,0.11448333,0.12538679,0.0045044203,0.08683802,0.082534075,0.11791667,0.09839698,0.1062422,0.08278168,0.07668672,0.0828877,0.10672227,0.12283042,0.11147659
0.034623478,0.036151804,0.111299805,0.002087713,0.063900225,0.13019857,0.07871843,0.0659556,0.05760228,0.04622442,0.10844479,0.12907545,0.11227414,0.09120102,0.053294137,0.08961982,0.07284274,0.14188017,0.001993756,0.102689356,0.11578362,0.08875203,0.029303513,0.14100043,0.1112004,0.07669892,0.091769256,0.06787309,0.062292155,0.08195938,0.08908648,0.053846892,0.11855445,0.10308811,0.034024976,0.13003519,0.07947511,0.11423304,0.117711626,0.030956615,0.15354972,0.0052683596,0.1403874,0.12839173,0.03120229,0.059718188,0.13381806,0.13270395,0.057332154,0.07503395,0.0717395,0.11642733,0.12633702,0.0023814973,0.08451253,0.09035243,0.108163044,0.10502637,0.10790592,0.08663268,0.078589745,0.0828539,0.09969364,0.13065797,0.11016257
0.0380067,0.03556643,0.115572855,0.005010846,0.016460493,0.12844943,0.080207705,0.06257045,0.07025411,0.11544218,0.10546487,0.13043638,0.118913725,0.08796548,0.046467755,0.08793095,0.07507439,0.13735437,0.002179868,0.11164819,0.102777675,0.09075459,0.024398569,0.14195625,0.10150226,0.064285785,0.08094723,0.07107193,0.056987803,0.07119306,0.092996255,0.048431933,0.122576915,0.10110269,0.040337734,0.13712002,0.07236025,0.12317591,0.10943411,0.031674393,0.16163732,0.0030947337,0.14190987,0.12319944,0.028292552,0.06365348,0.13214698,0.14183657,0.061651535,0.09064337,0.08035961,0.11869151,0.12225106,0.0015361076,0.09137055,0.08738822,0.11951198,0.101278625,0.11013688,0.080441445,0.074092984,0.084286295,0.10502825,0.12898721,0.106712885
0.04112522,0.03489323,0.10764491,0.0024788154,0.05786756,0.1209422,0.08099823,0.067611076,0.06466966,0.10681263,0.110872395,0.13365786,0.11529972,0.10180372,0.04414517,0.09121796,0.06858526,0.1231752,0.0025062948,0.11466934,0.10403341,0.086754754,0.021065837,0.14115347,0.10847829,0.06835778,0.08496798,0.07114932,0.069084056,0.082676776,0.093661144,0.05357856,0.113396525,0.10242581,0.037561394,0.13220605,0.071700126,0.11530356,0.11535299,0.034100782,0.16217285,0.0015090662,0.14452608,0.13229923,0.021805512,0.061609603,0.04870826,0.13883731,0.07259203,0.08846539,0.06766946,0.11485991,0.116384506,0.0035457276,0.08929185,0.085998565,0.1276987,0.099109404,0.11724472,0.076636605,0.0783892,0.08429334,0.09923397,0.13166082,0.09858532
0.04008325,0.04593432,0.114617094,0.004396564,0.025750272,0.1205772,0.0798877,0.059691194,0.054936245,0.115533784,0.1149846,0.13927126,0.11568374,0.10331537,0.05082107,0.09333439,0.068133324,0.1427942,0.0020763534,0.11309034,0.09561001,0.089212306,0.028698197,0.13953741,0.09615918,0.06747331,0.09002798,0.060757976,0.057856277,0.08319352,0.09499694,0.05634735,0.12039492,0.101371594,0.042856444,0.13161972,0.07203622,0.12168014,0.12773283,0.024653628,0.15761873,0.0022436327,0.14034835,0.13157775,0.020168088,0.056206744,0.13543206,0.13906363,0.057490904,0.09105116,0.078031674,0.117063835,0.122195356,0.044626366,0.07957787,0.08895068,0.12511358,0.09433568,0.10968456,0.09382939,0.07662167,0.08360045,0.112559475,0.13504401,0.11174472
0.041793168,0.06213074,0.1292445,0.0023087796,0.049774736,0.12362587,0.08362899,0.066376835,0.05705647,0.11623013,0.11230157,0.13521698,0.11367632,0.10435019,0.044607896,0.08107459,0.07734604,0.14553216,0.039331257,0.12753259,0.08717688,0.09394717,0.022594603,0.13945149,0.10722769,0.059696738,0.08682443,0.06169085,0.06017726,0.05537187,0.09625046,0.05838991,0.1160774,0.10490982,0.03576047,0.13158284,0.07977189,0.124242105,0.12985952,0.032644473,0.16207711,0.0023094984,0.14231268,0.13535243,0.048380107,0.059740946,0.059377473,0.13811696,0.05764807,0.09345308,0.07486908,0.11436771,0.120607615,0.015932433,0.08755652,0.08941351,0.12054915,0.09676502,0.11411158,0.08735214,0.07445358,0.07535977,0.10682452,0.12901458,0.10623219
0.036899965,0.056732547,0.11503144,0.0042422256,0.016258366,0.11920467,0.07889455,0.054460358,0.06403687,0.09924894,0.113862194,0.122408465,0.12175296,0.10354556,0.048721068,0.0904724,0.08843568,0.13630234,0.012321914,0.11313786,0.109881304,0.08566414,0.025462141,0.1459646,0.10369092,0.07166236,0.08446547,0.07159024,0.060593694,0.057577163,0.094438665,0.062222794,0.122592084,0.10335167,0.040696964,0.12949319,0.07655987,0.11531329,0.12480396,0.02970229,0.15688409,0.0018434977,0.13480777,0.12967406,0.018957553,0.061407056,0.12950906,0.13589138,0.0498731,0.08363358,0.06719062,0.11329866,0.11753205,0.037982263,0.0970808,0.088685095,0.10727286,0.09218652,0.11620689,0.08679204,0.078092255,0.07469332,0.10584972,0.12467048,0.09738898
0.04581833,0.064047225,0.109642364,0.005039306,0.046839852,0.11691299,0.07738152,0.063970186,0.051069718,0.113102034,0.106614664,0.13675496,0.118945904,0.093039654,0.045532595,0.09169699,0.08844317,0.13926554,0.038521335,0.11984997,0.0939619,0.09509729,0.03027245,0.14099365,0.10388026,0.08308374,0.09129237,0.06503072,0.05925022,0.07305215,0.09162956,0.056236167,0.12273017,0.10517636,0.040749084,0.13325799,0.079936974,0.111830875,0.13131148,0.034326393,0.16035947,0.003662004,0.14221129,0.122652605,0.034697313,0.060334817,0.13484117,0.14503989,0.0546496,0.098097846,0.06743383,0.12096824,0.11383561,0.01966289,0.09339574,0.084922895,0.120067656,0.09750275,0.11213187,0.08163361,0.07588901,0.06976609,0.10791397,0.12689762,0.10925582
0.039096855,0.051792964,0.12812105,0.00272285,0.015881699,0.120301664,0.08448077,0.07059119,0.06789556,0.10543222,0.11184958,0.123746194,0.11788344,0.096612684,0.09250125,0.09295488,0.08078242,0.13582087,0.027436007,0.12614487,0.10045175,0.09549028,0.019355923,0.13561738,0.09003761,0.07342534,0.08510956,0.10292898,0.059953652,0.07645483,0.08751443,0.06510785,0.12537946,0.101310894,0.03746427,0.1341953,0.08695286,0.11418412,0.119202115,0.031484894,0.1608938,0.0022173245,0.1337691,0.123367555,0.057427466,0.05398087,0.14231138,0.1399149,0.05091295,0.094436824,0.05152573,0.11457314,0.11589786,0.027387321,0.09196603,0.09958114,0.103410795,0.10006779,0.12176489,0.08767509,0.08074567,0.08209318,0.10723227,0.1196087,0.11007907
0.03738006,0.046549305,0.10466926,0.003179665,0.017759088,0.12409796,0.07989996,0.065565184,0.06710115,0.103464216,0.10921223,0.13512728,0.08620184,0.09294777,0.058555074,0.09635454,0.06805245,0.1384433,0.023933504,0.11745813,0.10866455,0.08877916,0.014705883,0.14167918,0.115249015,0.06773876,0.090010986,0.07960618,0.059474323,0.074795656,0.09032763,0.051787563,0.11504083,0.10604937,0.037864998,0.13406973,0.07613616,0.12114015,0.13495772,0.025972346,0.16004346,0.0024636572,0.14361967,0.13329351,0.0635944,0.051504824,0.1300018,0.13655864,0.05154212,0.076739326,0.05905481,0.10946621,0.12027279,0.009341743,0.08045868,0.09703346,0.112672545,0.101881765,0.11310661,0.09176002,0.08163791,0.080859564,0.10408234,0.12188433,0.10439193
0.040870745,0.044439804,0.1184393,0.014066792,0.05079731,0.12533762,0.07529009,0.051850073,0.06104715,0.043979034,0.10744911,0.13387887,0.113118835,0.07867475,0.05153901,0.09132733,0.068316475,0.14483574,0.0017437245,0.11527324,0.104491875,0.09901221,0.012717354,0.13515909,0.10911298,0.07999118,0.08392765,0.11090001,0.061551828,0.07103554,0.09313352,0.05079515,0.12938969,0.10547782,0.037589274,0.13247712,0.06438365,0.12603441,0.12555629,0.02808074,0.15867631,0.0025778858,0.14537314,0.12700945,0.029861348,0.07770221,0.12357685,0.13933675,0.053717904,0.07884992,0.07140682,0.10412552,0.1204215,0.0031513933,0.0901416,0.09768219,0.10985977,0.096970595,0.1096732,0.0881016,0.080253564,0.08767088,0.11255231,0.12297509,0.10838984
0.03735908,0.047128282,0.12103157,0.0015559254,0.050452575,0.124984965,0.07617367,0.06141355,0.06947315,0.034615383,0.10536342,0.13624907,0.110204466,0.09781952,0.05181968,0.08799406,0.07707071,0.14002325,0.013693227,0.11572007,0.099817984,0.09027072,0.024854748,0.13403,0.11144114,0.059031345,0.09354376,0.06685049,0.060295336,0.05602724,0.09071997,0.054782238,0.12289812,0.111701705,0.040468056,0.12271802,0.07391014,0.1200413,0.12675637,0.024808366,0.15628105,0.0018991098,0.14405069,0.13042213,0.04989026,0.07328928,0.13099682,0.1436143,0.048209712,0.098654464,0.07531527,0.1126736,0.11264134,0.0054258183,0.07375906,0.10492242,0.11325087,0.10151467,0.106658824,0.090140894,0.08565084,0.08280225,0.11056886,0.115296185,0.11689642
0.044325896,0.05183609,0.109538265,0.0011076182,0.046968255,0.13231233,0.07819899,0.06846532,0.071135886,0.036964737,0.10338217,0.12015881,0.117442414,0.099001326,0.042362005,0.092524365,0.074447274,0.14201236,0.025055064,0.11721699,0.09226819,0.08783672,0.026904617,0.13580737,0.10627117,0.0719538,0.092299916,0.08842665,0.061917067,0.087609686,0.10092405,0.05597413,0.13471846,0.09754005,0.043286722,0.13427724,0.06955029,0.12454411,0.120951995,0.033362176,0.16007148,0.0022196712,0.13167281,0.12947658,0.028902719,0.0989566,0.13477612,0.14628454,0.059860487,0.08495834,0.072761774,0.10895595,0.12058792,0.030961618,0.09234974,0.09967565,0.12256715,0.098341726,0.11564258,0.09765732,0.08178051,0.08746886,0.108204246,0.13096163,0.11166796
0.0365556,0.04734162,0.11954065,0.002612401,0.0122384215,0.12721965,0.07627165,0.05248901,0.06443359,0.10062179,0.114300884,0.14179283,0.11845006,0.09195687,0.058377944,0.08490503,0.077803075,0.14454274,0.002653845,0.12955014,0.10796522,0.08435195,0.011718289,0.13268158,0.109315775,0.04871888,0.07644658,0.08875763,0.057669006,0.095195144,0.08309496,0.065745875,0.12425005,0.09915255,0.035594337,0.13762161,0.069151625,0.12003953,0.13019133,0.019181626,0.15862392,0.008018082,0.13900827,0.13930522,0.05784863,0.08499309,0.15613179,0.14253771,0.05313441,0.083779275,0.06738705,0.10750761,0.11468908,0.0020960139,0.095235236,0.103005946,0.112125516,0.095246665,0.10588187,0.100467816,0.08177363,0.083968565,0.10583996,0.11697683,0.118980736
0.044211764,0.049866345,0.10994491,0.0015210372,0.056108046,0.12813288,0.08649944,0.054108016,0.069145165,0.11428948,0.11066922,0.14600414,0.1263981,0.09556195,0.05705107,0.087506436,0.07607022,0.13436309,0.0027253532,0.13207942,0.098389864,0.09117134,0.02426649,0.13945511,0.10740112,0.077844486,0.079966865,0.06848497,0.047219127,0.100884,0.08642616,0.060064908,0.13599789,0.101137996,0.036073107,0.14391549,0.07068643,0.121597074,0.12797411,0.026676184,0.15423192,0.004621086,0.14107119,0.13107328,0.031015566,0.082078196,0.059389304,0.14603807,0.06503407,0.08263762,0.08261351,0.110452145,0.11686469,0.0185151,0.09171953,0.101843506,0.12096611,0.094320476,0.10813062,0.093652554,0.07741351,0.079005994,0.11161565,0.11951051,0.1033722
0.04000312,0.043401413,0.11345237,0.0011395927,0.06532399,0.12655303,0.078816354,0.054468665,0.063387305,0.034898262,0.10279351,0.13060446,0.118431725,0.09651958,0.052222718,0.08837756,0.08997371,0.13892765,0.021405732,0.1233778,0.10600653,0.0893961,0.0108737005,0.14277774,0.10813514,0.0755861,0.0861501,0.07365251,0.056574315,0.08328974,0.087222435,0.06891434,0.12631235,0.09980249,0.033608027,0.14149846,0.089326754,0.11864397,0.13779852,0.021562226,0.15628727,0.0029821708,0.13388239,0.13468789,0.06513521,0.056387763,0.14896433,0.13582547,0.05871965,0.07672964,0.06532444,0.107595876,0.11402887,0.010329722,0.08508601,0.09421659,0.11980917,0.095311865,0.1060025,0.09528085,0.07862462,0.082750306,0.1094879,0.12699209,0.10977294
0.047364637,0.04958859,0.12036648,0.0016816008,0.06376552,0.123172596,0.08237427,0.059997544,0.072022706,0.029291986,0.111383595,0.15214296,0.11435294,0.101362064,0.047658462,0.09529489,0.0831359,0.1447758,0.001857683,0.13312954,0.11161511,0.09505336,0.016173732,0.14915429,0.11372724,0.07258141,0.08614378,0.07151033,0.052435298,0.06588693,0.098502025,0.07524251,0.13086137,0.10544229,0.036991093,0.1471301,0.078494474,0.123583846,0.13761832,0.024426777,0.16229293,0.001651263,0.14374061,0.14796256,0.052676,0.05862331,0.15159068,0.14254826,0.04990247,0.09060274,0.067246065,0.10347895,0.11639948,0.023728175,0.08930553,0.086573675,0.12174022,0.10273282,0.10460031,0.098248556,0.078803055,0.0871644,0.12056764,0.13044052,0.11847334
0.046941504,0.039880235,0.11865961,0.0011209832,0.060057856,0.123298556,0.0855453,0.060856562,0.07050262,0.09625927,0.10951146,0.13858734,0.12810366,0.102895476,0.08426629,0.09269786,0.08493575,0.14192587,0.0031836636,0.12873346,0.10615667,0.099649474,0.025548343,0.14758135,0.108122826,0.07782875,0.09793704,0.08313666,0.055369668,0.07395587,0.11535708,0.059287645,0.12753811,0.1020485,0.038179036,0.13850576,0.08662483,0.121839456,0.12874311,0.014348835,0.16085042,0.0017236804,0.14868073,0.1419788,0.033099174,0.07084,0.052745383,0.14257847,0.05808407,0.094637424,0.06964862,0.11001399,0.124027334,0.028325312,0.08118217,0.09169267,0.11107129,0.10394725,0.10847774,0.10233472,0.08072031,0.090956874,0.11120311,0.12384029,0.0922346
0.044093262,0.05152204,0.12540498,0.0027396437,0.04366639,0.11449388,0.081288725,0.060666543,0.06764957,0.018324256,0.1056211,0.123491,0.12695983,0.09190784,0.06537396,0.08336417,0.09011785,0.14484605,0.0027406304,0.114029616,0.10405679,0.09393112,0.021852318,0.13825831,0.10594988,0.07041773,0.07913492,0.0713501,0.053833578,0.07770409,0.0925514,0.05760897,0.13627377,0.11181817,0.04113043,0.1380844,0.08524094,0.12448618,0.12608865,0.028558781,0.15504129,0.0031379866,0.13913955,0.1453322,0.06035787,0.0705299,0.12847395,0.1375389,0.060260963,0.08369248,0.06363265,0.1037933,0.116489254,0.020734675,0.08530336,0.09913586,0.11110446,0.09416315,0.10624141,0.0892901,0.07007093,0.08298229,0.10655307,0.12612109,0.106554255
0.039524436,0.046810072,0.124615125,0.0014723602,0.043713246,0.114146866,0.08110053,0.06620377,0.067578584,0.032994874,0.10862957,0.14210522,0.11117912,0.10068933,0.08162322,0.08557219,0.082910776,0.14398804,0.0021916684,0.11842619,0.1135954,0.09921897,0.029736483,0.13578846,0.11437431,0.0805477,0.09033393,0.07514975,0.054779384,0.080537595,0.09658576,0.07062688,0.13098693,0.107415855,0.040013544,0.13963379,0.08094471,0.11611541,0.12941557,0.029261708,0.15586093,0.0019831301,0.14493728,0.13789773,0.062609695,0.070974074,0.13738735,0.1427573,0.07529287,0.08785791,0.06643307,0.108350635,0.12157403,0.0097348895,0.07719031,0.090551555,0.114099726,0.10015118,0.102097385,0.08108874,0.07462055,0.081349775,0.11178335,0.12496026,0.11082963
0.03880903,0.049460083,0.11845394,0.0010346613,0.048493244,0.11707776,0.07585862,0.05779971,0.06726265,0.09519449,0.10404639,0.13580891,0.11162189,0.09488531,0.066342145,0.08674273,0.079146415,0.13942325,0.0018351588,0.124115236,0.104519695,0.07761314,0.031750735,0.12641615,0.11110566,0.06660605,0.09025933,0.070038415,0.05605063,0.07287528,0.09985017,0.056735728,0.13071172,0.09372344,0.03880659,0.1296003,0.07271613,0.12033253,0.12386512,0.021186993,0.15414494,0.0016588088,0.13325803,0.12421539,0.03863221,0.068063594,0.04678856,0.11767242,0.06362643,0.094600275,0.071005054,0.12163037,0.11877162,0.014573756,0.08313676,0.09007837,0.106171526,0.09949617,0.1081227,0.08054792,0.06660422,0.08480934,0.11254498,0.11609391,0.09471935
0.03709406,0.03959847,0.12310461,0.00479794,0.039920997,0.116656154,0.08028617,0.06838874,0.067228995,0.10872837,0.10792748,0.14396793,0.11485061,0.0965987,0.07498105,0.09093191,0.0822925,0.14380392,0.0032990482,0.12948732,0.096855894,0.09966434,0.03471248,0.13571815,0.111493625,0.07298845,0.089024775,0.0748785,0.06118916,0.085094735,0.0979161,0.072941616,0.13331893,0.10290826,0.041198853,0.13366413,0.081660785,0.12626247,0.12940802,0.024794798,0.16045193,0.0022791629,0.144263,0.13432594,0.056263898,0.06840798,0.050854824,0.13957602,0.06800505,0.09064911,0.08577867,0.11218467,0.11962912,0.041382827,0.08854299,0.08597416,0.10263106,0.098525666,0.11159901,0.08479007,0.07277421,0.0851018,0.11190134,0.12346984,0.102777906
0.035220474,0.036411095,0.115742035,0.0024793826,0.014295817,0.11785376,0.07751182,0.070832305,0.07155693,0.10986225,0.1077686,0.13470797,0.11580223,0.09190694,0.059169367,0.0921648,0.07922732,0.14033264,0.0032140603,0.120923616,0.09428099,0.096630484,0.032539807,0.14054607,0.11869923,0.07592679,0.09098213,0.07800223,0.05957281,0.081773646,0.105853416,0.05999544,0.13097866,0.104237996,0.044680234,0.13902943,0.080800325,0.123955674,0.11551547,0.032174848,0.16195564,0.0022096264,0.1348521,0.13431977,0.061086453,0.07278739,0.14716695,0.14086217,0.06801778,0.08775619,0.06860407,0.111111715,0.12529783,0.018618364,0.09044273,0.09057547,0.115393616,0.09668578,0.11338865,0.08520282,0.08115674,0.08710834,0.11579575,0.12902875,0.11129946
0.0470301,0.04790298,0.11163551,0.0016178661,0.019492619,0.11286084,0.07772647,0.0762047,0.066754594,0.10069166,0.11182246,0.14299095,0.1129858,0.110607386,0.0884528,0.09705508,0.071159706,0.13984054,0.004024667,0.1217731,0.103296556,0.104754426,0.031398226,0.14386967,0.11123145,0.07034918,0.09153761,0.08686567,0.053481847,0.08514144,0.11242683,0.066717535,0.13117698,0.10135117,0.041466366,0.13887487,0.08742393,0.11057588,0.111620635,0.024190227,0.15670466,0.0026324063,0.1412858,0.13583554,0.042352077,0.074200645,0.13085844,0.14991856,0.07087659,0.09693644,0.07157954,0.11250277,0.12286641,0.014590027,0.095833756,0.08134535,0.11280353,0.098146945,0.11903626,0.08791368,0.07850536,0.090235904,0.11743792,0.12822846,0.111570604
0.04332929,0.05309451,0.121621035,0.026830541,0.015693938,0.11753328,0.0811906,0.071437344,0.09314428,0.09419735,0.11128734,0.13312519,0.11816418,0.107002355,0.0724766,0.09977425,0.08575526,0.13885985,0.001989484,0.1162655,0.09882888,0.10433995,0.028661799,0.13749613,0.116433494,0.08145668,0.09863009,0.076039836,0.056835916,0.08827767,0.104293406,0.05886082,0.13131507,0.10232105,0.05263158,0.13549891,0.085557275,0.11061264,0.11051273,0.04429513,0.1476978,0.002023942,0.13938664,0.13014363,0.052001756,0.08161611,0.13651414,0.14240843,0.06667894,0.09358948,0.06894593,0.11632014,0.118578374,0.007126475,0.09308428,0.09291547,0.11296261,0.10156888,0.1099827,0.08177828,0.07949147,0.08271954,0.10632918,0.12987664,0.11384885
0.040920604,0.048790302,0.118784055,0.0016675813,0.04778268,0.11765481,0.076358914,0.070099615,0.08064704,0.038284276,0.10800534,0.13749011,0.11293945,0.07051422,0.05862818,0.09769694,0.08240714,0.13973852,0.015385041,0.120568484,0.09367227,0.09635954,0.022200825,0.14344963,0.11622938,0.0801965,0.100679174,0.06649621,0.059610326,0.08291839,0.08779905,0.046762757,0.12905836,0.102342784,0.04399115,0.13666017,0.081631094,0.11291932,0.1129211,0.051120605,0.15778539,0.0024793667,0.13795902,0.13287854,0.046966266,0.07678661,0.13736947,0.14237852,0.06673008,0.082840174,0.07431052,0.09994969,0.12197431,0.0065062367,0.0885714,0.09082987,0.1137479,0.09622595,0.11053623,0.07871914,0.07741853,0.08463667,0.11060628,0.13262446,0.11905158
0.039351016,0.05097155,0.12255486,0.0018962652,0.048618454,0.114633724,0.076559395,0.05920542,0.08084722,0.041616045,0.11340126,0.13871588,0.1139335,0.07208626,0.05939927,0.09432532,0.087255895,0.14119692,0.0032725947,0.12801687,0.10211113,0.09206839,0.031360786,0.14632851,0.120258786,0.07640319,0.08739784,0.06590245,0.057814322,0.097804636,0.10730041,0.045517705,0.13410462,0.10259206,0.08406275,0.13589402,0.090277635,0.116689645,0.12063074,0.047665108,0.15874913,0.0022468541,0.14748663,0.13691343,0.042780448,0.07025237,0.14116205,0.14044313,0.06097102,0.088784784,0.07579542,0.12023452,0.11835604,0.030460052,0.09131731,0.09899434,0.110280715,0.103439584,0.08907884,0.07539048,0.08027765,0.08199124,0.10973431,0.1356423,0.113899216
0.039502636,0.04960085,0.11712555,0.0013725882,0.048083764,0.11806658,0.079997666,0.065938815,0.06479395,0.09962484,0.11620261,0.13419068,0.11758645,0.08261658,0.06352491,0.10002296,0.08454995,0.14269598,0.0040270947,0.12573133,0.10970249,0.093833655,0.024809917,0.1468723,0.11798588,0.08205291,0.102555275,0.06616923,0.059615046,0.088826,0.043635957,0.058825515,0.12533104,0.09987863,0.060137887,0.13319077,0.09207691,0.1177117,0.13459185,0.019476712,0.16064328,0.002078532,0.15007295,0.13352923,0.03717305,0.06989588,0.14262652,0.13131203,0.051351566,0.09337957,0.08251902,0.11412311,0.11984805,0.0052504777,0.08748706,0.096688144,0.11304539,0.100813136,0.109677754,0.07741107,0.07433044,0.08368997,0.10730747,0.13157505,0.105819024
0.042244203,0.051106825,0.1166934,0.00857839,0.044884823,0.119590156,0.078627065,0.065590926,0.0693103,0.039551873,0.112823054,0.13483784,0.1197364,0.06984267,0.045647383,0.09859708,0.07404821,0.14078489,0.00433666,0.124074616,0.10733968,0.09548511,0.027824244,0.1431816,0.11671773,0.08186851,0.10110937,0.07399389,0.059945583,0.099921525,0.08606949,0.060432475,0.13620383,0.10081539,0.05885126,0.12971891,0.08397117,0.118115656,0.13705744,0.023399903,0.15678364,0.0030214314,0.14138545,0.13633355,0.06300941,0.07619783,0.12540849,0.13701092,0.0659918,0.094848104,0.07262143,0.11102447,0.11959656,0.0026996348,0.09482053,0.09729685,0.11464277,0.10091671,0.094614804,0.07986008,0.078791834,0.08538081,0.10510728,0.13255098,0.11317257
0.032361448,0.05636684,0.12178092,0.0072971587,0.04412781,0.11127422,0.08347913,0.06749377,0.06671179,0.05110084,0.112473145,0.13592052,0.11780107,0.0665389,0.052161254,0.09530427,0.07885993,0.14658327,0.009871117,0.12645753,0.11231812,0.095964365,0.03320215,0.14817661,0.13081717,0.0772558,0.096535854,0.07806049,0.06060139,0.09834959,0.09180699,0.074346684,0.13551176,0.10160556,0.06954726,0.13531142,0.08600359,0.118990466,0.123418964,0.02389905,0.16001882,0.001514296,0.14072692,0.13317329,0.06634917,0.079474896,0.14032416,0.14847828,0.062082443,0.099005125,0.07841517,0.115217425,0.11288183,0.009699646,0.094265915,0.09042446,0.10197988,0.09928115,0.10794415,0.07139812,0.08081674,0.084706426,0.105959766,0.13275042,0.11419045
0.036103096,0.053960614,0.12347262,0.001705151,0.04255208,0.11641449,0.07216562,0.06176764,0.071278565,0.10614602,0.10724966,0.13566823,0.07237962,0.07129587,0.0480597,0.0963806,0.082158305,0.14555916,0.0019599306,0.12242564,0.10006536,0.095731154,0.031292237,0.14699163,0.12889348,0.080777265,0.07756442,0.076636605,0.058029246,0.087115765,0.096326314,0.09347528,0.13046136,0.09804882,0.063743986,0.13810068,0.079250894,0.11222162,0.12611914,0.02642429,0.16331606,0.0024767264,0.13689755,0.12565361,0.0602786,0.086445354,0.12860389,0.15490472,0.05967661,0.1024969,0.07573084,0.11557383,0.11495973,0.020225033,0.06803184,0.100527115,0.11502122,0.10602612,0.109402545,0.08501886,0.08317822,0.08610693,0.10844083,0.13038641,0.12102023
0.046300415,0.050483767,0.11366214,0.0014706468,0.008633623,0.11663602,0.07444585,0.056165863,0.06914817,0.09930611,0.10999834,0.13053955,0.122878395,0.0770472,0.12576666,0.09589116,0.091226906,0.14522626,0.0025498273,0.117580146,0.10166326,0.09724025,0.022208951,0.15223086,0.111407414,0.07828461,0.08510243,0.06434388,0.05334337,0.097506694,0.09117708,0.08019956,0.13398254,0.09967386,0.039028626,0.13944814,0.08338711,0.11167363,0.1377126,0.030145798,0.15806864,0.06431367,0.1415983,0.1396968,0.047779534,0.07874326,0.12411818,0.1478862,0.04398238,0.09049901,0.06789317,0.11258764,0.11750048,0.0030162467,0.08725926,0.084410556,0.11485077,0.10231608,0.1042119,0.08521958,0.07922782,0.082818486,0.10878981,0.12771004,0.11761056
