0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.92672414,0.93666345,0.7701141,0.84795374,0.92138153,0.8102727,0.8409328,0.9263741,0.8242595,0.9068767,0.9032994,0.88324594,0.8079339,0.8932376,0.916228,0.82087564,0.9129951,0.8002818,0.9603738,0.89598304,0.92975247,0.94011694,0.9366688,0.89949286,0.79568934,0.9218225,0.83626,0.89473224,0.9869601,0.81175524,0.8737847,0.8799742,0.9106787,0.69770324,0.8851184,0.8376168,0.9202219,0.8675944,0.780479,0.86825556,0.7838571,0.88644236,0.8244765,0.79826576,0.8338403,0.8512108,0.9249016,0.9143281,0.9155622,0.86890143,0.94025713,0.76710075,0.87914926,0.811854,0.954255,0.8800763,0.84982127,0.8618399,0.83437216,0.8464026,0.80490637,0.8781108,0.77420366,0.90896165,0.8695358
0.86449283,0.94178516,0.7801082,0.8320246,0.9175345,0.8181337,0.81270665,0.93284607,0.8431797,0.8871295,0.9084659,0.8665593,0.8050807,0.9168823,0.89770454,0.80574936,0.89892644,0.7678319,0.8379658,0.88063824,0.93088484,0.9650066,0.94267255,0.9078389,0.8241303,0.9108484,0.8349389,0.88982505,0.95071125,0.8318672,0.8818619,0.85406935,0.8639993,0.7001164,0.90619004,0.8111554,0.90738386,0.87127423,0.76927143,0.87629193,0.7929273,0.88221884,0.82059044,0.7963278,0.8040736,0.8597158,0.9042096,0.90328515,0.93289304,0.87121075,0.94452745,0.7541182,0.86918515,0.72837543,0.9521689,0.8841761,0.85127306,0.7965447,0.8719438,0.84416574,0.776446,0.84923184,0.7734512,0.9167445,0.85868365
0.9149273,0.9505179,0.78806424,0.82893604,0.92484486,0.81565285,0.8185735,0.9312654,0.8427159,0.8906747,0.906056,0.87107056,0.8023655,0.91879934,0.9069494,0.8299726,0.91107285,0.74623173,0.8594807,0.87752134,0.92208534,0.9583535,0.93296975,0.90507436,0.80827117,0.9145688,0.85000104,0.88503903,0.9511326,0.8218318,0.8954573,0.8850633,0.85930425,0.7116133,0.8634391,0.8042643,0.8967381,0.8730011,0.794752,0.8427496,0.77914894,0.8947305,0.80787003,0.82831943,0.811578,0.8561967,0.90710557,0.9140522,0.9069406,0.85294855,0.9426354,0.7527821,0.8856616,0.7273227,0.9459705,0.88456273,0.8608668,0.79406905,0.8573126,0.84415025,0.7705247,0.85806036,0.7678192,0.9230153,0.8603999
0.91561705,0.93910575,0.7817308,0.8425977,0.9311265,0.81465644,0.825621,0.9254764,0.8278415,0.9080385,0.91139966,0.86882305,0.788214,0.9066376,0.9256919,0.80636346,0.9033559,0.7458196,0.86465675,0.8956279,0.9259022,0.94883037,0.9395272,0.90508205,0.82178545,0.91579986,0.8257296,0.8843393,0.95118487,0.82578015,0.88950783,0.8530603,0.8942194,0.730143,0.8804649,0.81674075,0.9075692,0.88994056,0.7748405,0.8717567,0.7876867,0.89295995,0.80919856,0.8120458,0.82663524,0.8582913,0.90318584,0.92598295,0.9099297,0.8641205,0.9402599,0.7820255,0.8712567,0.758777,0.9509991,0.88238287,0.8602915,0.8484052,0.8515246,0.8415931,0.8011093,0.8588234,0.776606,0.9199223,0.864396
0.91445327,0.95492566,0.78174686,0.86000675,0.91725683,0.82076204,0.82761043,0.9221394,0.8393353,0.90587217,0.8975469,0.87377137,0.80556256,0.9152888,0.92536694,0.8092573,0.9093398,0.7881495,0.87101144,0.8887244,0.93095773,0.9361,0.936723,0.88991475,0.8100185,0.9161496,0.84553945,0.90356827,0.9717474,0.8080862,0.88679695,0.87710947,0.8932758,0.7097498,0.8887613,0.81783634,0.9051731,0.8885489,0.7637883,0.8638825,0.7854561,0.88975173,0.8073561,0.8049243,0.8241048,0.8661544,0.9141617,0.9099856,0.9186924,0.8276756,0.93880755,0.7751711,0.86637145,0.744507,0.9546174,0.87602794,0.8609473,0.80908334,0.8464946,0.8333324,0.78276056,0.84692794,0.79977816,0.91313994,0.8627368
0.9190998,0.9518727,0.7803666,0.82549185,0.91812116,0.8246349,0.8249066,0.92855656,0.82977873,0.8908341,0.90551937,0.8752698,0.80067015,0.92014164,0.91639227,0.8105712,0.9093741,0.76944005,0.87186986,0.88027257,0.94245,0.93818396,0.9436043,0.89335436,0.7833314,0.9199286,0.83776087,0.89373523,0.947159,0.79833746,0.8860703,0.86905247,0.8817896,0.68528736,0.85589755,0.847308,0.9123853,0.87610006,0.7665121,0.8663335,0.7779395,0.8764023,0.7991675,0.80192596,0.8095875,0.8442702,0.9091879,0.9125744,0.9174372,0.8642903,0.94554245,0.7798104,0.8646283,0.7673563,0.95336545,0.8414841,0.86562324,0.8349469,0.8192891,0.8404207,0.7946226,0.84579355,0.7857809,0.9093483,0.86745137
0.9240602,0.952878,0.766859,0.81038713,0.9180939,0.8389835,0.828794,0.92460287,0.8240336,0.88299334,0.89045733,0.8618,0.8030836,0.91456026,0.917161,0.7907739,0.90086615,0.78616285,0.855614,0.87733704,0.9227954,0.94677573,0.9431695,0.9042748,0.8051987,0.9157922,0.81171846,0.88654566,0.94815695,0.8005476,0.88595676,0.86757344,0.86968,0.7141998,0.87194014,0.8064638,0.8999058,0.87446904,0.79346657,0.8556177,0.76986796,0.87765163,0.78252035,0.77314913,0.8140842,0.84758914,0.92890185,0.9217415,0.9203051,0.8471872,0.9473957,0.7527292,0.864442,0.7342065,0.947563,0.86988497,0.8582067,0.82524455,0.8421271,0.84866434,0.7958997,0.8514885,0.76841056,0.916051,0.884242
0.91795635,0.94681334,0.770443,0.8292028,0.9249699,0.8165162,0.81445956,0.92558026,0.82812065,0.8855249,0.9065778,0.8652154,0.8060938,0.91286886,0.92858136,0.82944256,0.9087571,0.7435965,0.94658184,0.8824672,0.9386768,0.94568914,0.9335656,0.9140543,0.7955033,0.9245276,0.82899773,0.89009637,0.9675558,0.8151656,0.88192946,0.8433743,0.8653249,0.68101454,0.8655159,0.797887,0.90299207,0.87064064,0.77540994,0.85409516,0.7919331,0.90193075,0.7880582,0.80027556,0.84695804,0.8609226,0.9128539,0.9181723,0.92247015,0.85040903,0.93817407,0.7647773,0.87083995,0.7553241,0.96436626,0.875523,0.85495853,0.81486964,0.83416796,0.8494007,0.8132011,0.8706184,0.7771815,0.9057664,0.883823
0.92206305,0.94923836,0.80595523,0.8385992,0.92455524,0.8439329,0.80254555,0.9304557,0.8256683,0.8944754,0.91089773,0.8712039,0.8182781,0.900041,0.91267616,0.7765865,0.90023637,0.7407257,0.8353959,0.87960386,0.91807115,0.9575013,0.94420415,0.8982563,0.8003105,0.9338331,0.82210606,0.8897288,0.94655573,0.81297785,0.87760746,0.861086,0.85400414,0.7192558,0.8575867,0.82848334,0.9003968,0.8638948,0.78205276,0.8697875,0.7885235,0.90965885,0.8110495,0.8073059,0.8050645,0.86839926,0.90406144,0.9035734,0.923034,0.8772313,0.93754154,0.7569997,0.86072767,0.769069,0.9549875,0.88037246,0.85293853,0.8503057,0.8452999,0.84052366,0.81258845,0.8532732,0.8020502,0.9125466,0.8658151
0.91142094,0.94403386,0.8092485,0.8438889,0.92262375,0.8234782,0.82495636,0.93519926,0.81381005,0.88894373,0.90350246,0.8834281,0.8013975,0.9131511,0.9235281,0.7696744,0.9043405,0.7328536,0.8641995,0.87315774,0.92457944,0.96389186,0.9385824,0.9064089,0.7609631,0.93535787,0.81847405,0.8964105,0.95757395,0.8046204,0.88317806,0.8454845,0.85427976,0.69239795,0.87093234,0.8488334,0.90035826,0.8642883,0.75831497,0.8790318,0.7776999,0.8988604,0.82921696,0.8012008,0.8265478,0.85081244,0.9237368,0.9177755,0.9095929,0.86090213,0.9399762,0.7509124,0.85985035,0.7648581,0.98827964,0.8660966,0.8466599,0.8755689,0.83093256,0.84862685,0.7907138,0.8545302,0.75962704,0.9244374,0.86752725
0.9256727,0.9530205,0.8240557,0.8530949,0.92368805,0.82040244,0.8247602,0.9222569,0.8425785,0.8807355,0.9178351,0.8822018,0.8131797,0.92443305,0.9087082,0.81232303,0.9079927,0.7675601,0.8612797,0.88436645,0.9236628,0.9619426,0.9369706,0.906458,0.79330647,0.9225452,0.83584493,0.9007966,0.97148633,0.8160241,0.8803587,0.874427,0.89856714,0.6753135,0.8479986,0.82591486,0.909876,0.8822611,0.7845545,0.8711266,0.8118848,0.9034026,0.82143027,0.78343123,0.8383423,0.87291574,0.91560155,0.9079368,0.91713315,0.8628019,0.9399268,0.7848633,0.87759984,0.8033215,0.9861323,0.8843996,0.86172837,0.86807895,0.85978764,0.85473746,0.80079985,0.8574859,0.81444174,0.918478,0.8804557
0.92424285,0.9581241,0.79727185,0.8352574,0.923537,0.82191926,0.83140403,0.94083524,0.8393673,0.8821475,0.9057864,0.8671383,0.80384195,0.91349274,0.91230065,0.8053883,0.9005301,0.768584,0.96163607,0.88759977,0.9306326,0.9614351,0.945215,0.9059707,0.79681337,0.9195971,0.83359724,0.8846575,0.98918015,0.80930024,0.87355757,0.8600545,0.8933273,0.69636214,0.8708354,0.8249465,0.9048756,0.88208044,0.7813272,0.8584006,0.8170638,0.90606683,0.7940058,0.77519244,0.80706763,0.86405826,0.9017227,0.9020302,0.9165726,0.85812473,0.9425149,0.7667717,0.87769,0.8135778,0.987271,0.8765368,0.87982744,0.85400856,0.8429678,0.8501065,0.80286086,0.84337157,0.7798031,0.92011684,0.8559898
0.9288798,0.93990487,0.79271436,0.8349564,0.91707313,0.8057514,0.81796634,0.9395345,0.8285386,0.8781296,0.9073721,0.86314744,0.81309986,0.9112316,0.9218935,0.7842556,0.88958776,0.78207266,0.95988923,0.88464946,0.92515856,0.9600832,0.9367172,0.8893778,0.8004042,0.9248324,0.8150809,0.8699721,0.95675784,0.8030493,0.8682086,0.8727061,0.8751522,0.71898,0.8921758,0.80590814,0.90966254,0.86503124,0.77294767,0.86284906,0.7891953,0.87481374,0.8126503,0.79421914,0.82387227,0.8578559,0.9237298,0.90202904,0.9105424,0.8783684,0.9366228,0.76652503,0.8655076,0.84131336,0.9869916,0.8806036,0.86303794,0.84351677,0.85419756,0.8382278,0.8029937,0.8601892,0.768637,0.91447973,0.8644604
0.91824025,0.9469416,0.7720021,0.82851666,0.923195,0.8166923,0.83101,0.95741683,0.8215966,0.88789856,0.89788693,0.86589986,0.78269106,0.9166432,0.91915345,0.7847124,0.9093749,0.7982579,0.9463627,0.87462676,0.94025964,0.96277905,0.93272185,0.9108786,0.8197962,0.92058367,0.8295257,0.8760515,0.96873635,0.808226,0.884491,0.8202455,0.8616314,0.6911746,0.8640255,0.83354175,0.89930534,0.8678214,0.7858985,0.85941327,0.78446573,0.892882,0.79688215,0.81218123,0.81513625,0.8414298,0.93286586,0.91386664,0.9177709,0.8988652,0.9393579,0.7617388,0.8843621,0.81922257,0.98238283,0.85533804,0.8485626,0.88136697,0.8196573,0.84314823,0.7890865,0.8711992,0.7791194,0.9138819,0.8604595
0.9256905,0.9527409,0.7800913,0.8398273,0.92651093,0.814691,0.8139117,0.948479,0.831692,0.8941412,0.8950236,0.8543335,0.7964941,0.9110892,0.91962576,0.80450326,0.91070676,0.8034411,0.88077873,0.8780186,0.9392842,0.9593828,0.9336643,0.8991323,0.79290485,0.9240643,0.8109666,0.88018936,0.96418595,0.81187993,0.8779565,0.85159236,0.8322149,0.679537,0.8719909,0.8444252,0.8992611,0.86008275,0.7753811,0.84734625,0.7667954,0.88560754,0.7716248,0.803971,0.8252175,0.8360794,0.9125392,0.8959284,0.90686136,0.8928831,0.93533695,0.74902594,0.8788927,0.7432945,0.98000693,0.8753749,0.8520697,0.8535836,0.83148384,0.8541294,0.7774072,0.8460235,0.7940789,0.9158731,0.85983205
0.9219724,0.94773763,0.8049167,0.8324088,0.9176797,0.83964753,0.8142357,0.9500398,0.8469268,0.89533454,0.9001283,0.85994184,0.7802782,0.9085735,0.9294085,0.82513815,0.91366905,0.7410141,0.9512973,0.8785137,0.93690217,0.975492,0.9383873,0.8848043,0.83458155,0.92098635,0.81515276,0.8902725,0.9498557,0.80955297,0.8816002,0.8024416,0.84725344,0.68885803,0.88951224,0.85848594,0.9032722,0.86938107,0.8098582,0.86579525,0.7834678,0.915135,0.7832533,0.80267787,0.802802,0.8617811,0.91119176,0.9081063,0.90780085,0.88997245,0.9421692,0.75265557,0.8910576,0.76842964,0.9705597,0.8647846,0.8716471,0.8652959,0.82023424,0.8543557,0.80466336,0.8537054,0.7834026,0.91870207,0.8742808
0.92617416,0.9467137,0.7915288,0.83847225,0.9248076,0.8300079,0.81641644,0.9553402,0.8212762,0.8923451,0.91284126,0.8727579,0.76035637,0.90449154,0.916001,0.8205551,0.9106146,0.739961,0.96123147,0.89176434,0.94954926,0.96474135,0.9374388,0.9110156,0.83172834,0.9161163,0.8148526,0.8852226,0.9631972,0.81544405,0.8764801,0.8954607,0.83479345,0.70860153,0.8479032,0.8396291,0.9044514,0.8646674,0.8111636,0.871216,0.78784776,0.87022424,0.79168206,0.8134277,0.80589044,0.8512854,0.9207077,0.9141769,0.90679216,0.88978356,0.93534964,0.7617642,0.8839965,0.77284557,0.8639049,0.8709567,0.85248816,0.8637647,0.79863405,0.8643614,0.79357654,0.8698485,0.7996698,0.9235254,0.8684037
0.91591954,0.94600326,0.8086206,0.8400459,0.91118497,0.83496577,0.8196194,0.95571387,0.8273751,0.88526714,0.90594834,0.8744215,0.7773887,0.9129628,0.83581525,0.80128616,0.92619944,0.7745924,0.96674585,0.88330835,0.9408102,0.9587256,0.9400871,0.8885504,0.8244065,0.9192412,0.82317877,0.89242595,0.9619769,0.80147225,0.88937813,0.8469877,0.83608294,0.7167142,0.8721161,0.85694486,0.8964129,0.86071086,0.80259657,0.88365954,0.8087028,0.91036856,0.81064135,0.8190779,0.81550825,0.8677156,0.91032,0.9142173,0.91014296,0.89248586,0.94192857,0.7678075,0.8782268,0.7749665,0.9645645,0.8688013,0.8479775,0.8732887,0.8218738,0.8551047,0.7830886,0.8443853,0.76761365,0.91842604,0.8603312
0.9235893,0.94592696,0.8121749,0.835054,0.92092294,0.82323694,0.829524,0.95078033,0.83302385,0.8956094,0.9103858,0.87336856,0.8030489,0.89905006,0.90695757,0.8323888,0.91082734,0.7073068,0.8600465,0.8780061,0.9258481,0.9506954,0.944153,0.92054695,0.83982205,0.9214358,0.81734663,0.8866509,0.9734765,0.8027064,0.89549017,0.8874889,0.84647596,0.73027366,0.87531435,0.82536507,0.9025443,0.8736641,0.7748853,0.8758482,0.7713827,0.88170624,0.7996594,0.80328137,0.8133199,0.83804834,0.9173543,0.9109762,0.90870607,0.8801819,0.93729484,0.7608911,0.87903845,0.7535761,0.9837078,0.86998576,0.84592044,0.8604326,0.8072221,0.86685133,0.78685087,0.8592925,0.7784669,0.9134623,0.8586266
0.92120177,0.9565026,0.81046426,0.8363505,0.9290838,0.8228664,0.8229748,0.95381856,0.8284757,0.89035547,0.90699446,0.87044805,0.7868457,0.92814374,0.91029984,0.8140788,0.9147139,0.7385024,0.87169975,0.87990296,0.9457871,0.9618198,0.94571775,0.92356265,0.8271284,0.9188422,0.8158363,0.88491446,0.9755396,0.8031182,0.89936024,0.8737707,0.8612488,0.70509344,0.87376344,0.82592016,0.9099436,0.871312,0.80299485,0.8704225,0.7958795,0.91609585,0.81072056,0.81967586,0.8163329,0.8693192,0.9190005,0.9089301,0.92221695,0.88720876,0.93763995,0.7832962,0.8735218,0.78783166,0.9806963,0.8724403,0.8651654,0.8449873,0.80586207,0.85178745,0.79475534,0.878629,0.8000202,0.9276196,0.8691808
0.914637,0.9549624,0.7948803,0.8180332,0.917243,0.8170366,0.84025896,0.9589394,0.83218205,0.8969972,0.9139421,0.8724903,0.77574974,0.91052014,0.9124138,0.796137,0.9079549,0.7034278,0.9748283,0.88871515,0.9362701,0.9578663,0.9425158,0.89534163,0.81585914,0.9190017,0.8219472,0.8947973,0.9861904,0.80963916,0.89268315,0.86124533,0.866237,0.7063684,0.8733288,0.8069482,0.8946192,0.882236,0.789868,0.8745383,0.78814954,0.9115943,0.7864511,0.78601134,0.79905975,0.8535924,0.9189144,0.9122019,0.90844923,0.8857079,0.93865734,0.77055657,0.87622863,0.8475189,0.9891025,0.8755495,0.8510667,0.8645335,0.839075,0.85575134,0.80714417,0.8731454,0.7885227,0.9114847,0.86907244
0.90649307,0.94395584,0.7699516,0.81936276,0.92046094,0.8156596,0.8209808,0.95093477,0.84672123,0.8851405,0.89548284,0.8813829,0.7792935,0.90971166,0.90514624,0.8015943,0.9099574,0.70603293,0.9552562,0.8886026,0.9258915,0.9707691,0.9407318,0.91649425,0.83939797,0.9231251,0.8187731,0.87907016,0.9852594,0.7959056,0.8884674,0.87663364,0.86696446,0.68738645,0.8791906,0.85146666,0.90145063,0.87509304,0.8143097,0.87170863,0.769191,0.89347,0.8089286,0.7796656,0.80982816,0.85073864,0.9135158,0.89786786,0.9188782,0.8797769,0.9362116,0.7697511,0.8736544,0.8151777,0.9881182,0.8681684,0.8537249,0.85969055,0.8104922,0.8537595,0.7891954,0.86254156,0.7876579,0.909225,0.8668319
0.917114,0.94465995,0.7656517,0.81134117,0.9167783,0.809773,0.8084981,0.958895,0.8117972,0.88197595,0.8970701,0.8794729,0.7708371,0.9142291,0.90457726,0.8199288,0.8758801,0.7512487,0.9672135,0.8905013,0.94728476,0.9581438,0.9330005,0.9251191,0.83387625,0.9178071,0.80986845,0.8710073,0.9831042,0.7953824,0.8793564,0.8661384,0.82595754,0.66870594,0.858386,0.8401811,0.8978761,0.8403164,0.8181837,0.8787285,0.76905906,0.92528975,0.7828599,0.7872746,0.78996134,0.8335201,0.9099937,0.90154946,0.90520597,0.88423777,0.935612,0.75613666,0.9003234,0.8107255,0.99019825,0.85298383,0.84475935,0.8604818,0.807405,0.85255057,0.7678355,0.8511355,0.77781767,0.90477437,0.8561291
0.91673875,0.9562125,0.77719176,0.82845896,0.9231913,0.80622786,0.8352274,0.9570333,0.8272344,0.89271736,0.92036915,0.87480557,0.80514205,0.89796644,0.91662747,0.8227754,0.8958547,0.7602747,0.9556428,0.88127565,0.9509301,0.9537571,0.93990207,0.9092844,0.8309083,0.9190453,0.80357385,0.8877923,0.98797214,0.8083536,0.8783829,0.8676775,0.84212035,0.67372245,0.87072426,0.8336772,0.89718,0.87056667,0.79904217,0.8785108,0.7680284,0.95030576,0.7899419,0.82477677,0.8071242,0.86789817,0.9095762,0.9132409,0.9119234,0.894033,0.9400982,0.75914294,0.89055926,0.8265605,0.98953885,0.8625867,0.8522963,0.8523599,0.80709124,0.85549104,0.7945458,0.85026926,0.7786948,0.9177661,0.8654333
0.9249547,0.9456167,0.7756846,0.8305484,0.9208072,0.8052531,0.8331932,0.85219276,0.8315571,0.8925904,0.9037099,0.85984933,0.76895034,0.89645517,0.91885316,0.8091217,0.89473903,0.7695713,0.9697308,0.8953159,0.9404382,0.9477396,0.9348725,0.89078784,0.8465601,0.9222083,0.8200526,0.864747,0.9682665,0.8021585,0.87993985,0.8644504,0.87261355,0.6699725,0.87204397,0.8250226,0.91218585,0.8753405,0.7681344,0.88821524,0.7789671,0.92925686,0.78267306,0.7817863,0.8010874,0.83932275,0.9231551,0.9003407,0.8923588,0.88938737,0.9379456,0.7644955,0.8756523,0.8136293,0.98640555,0.85530573,0.8527012,0.8736532,0.8253729,0.8629011,0.81533885,0.8578362,0.7881859,0.9123458,0.84768593
0.93111986,0.94381756,0.77682424,0.83870083,0.92690885,0.8312105,0.83368504,0.87778217,0.85098577,0.893313,0.90971744,0.87985975,0.80555373,0.9262609,0.93275994,0.8041627,0.9084743,0.7739353,0.8583232,0.87935984,0.9545792,0.9504664,0.93945116,0.90120494,0.82541984,0.91970646,0.8253454,0.8843649,0.9899332,0.8046233,0.890871,0.87847716,0.8599828,0.70778036,0.88965917,0.8362349,0.91121984,0.87535274,0.7920995,0.8678797,0.7724811,0.9377258,0.7990807,0.7891978,0.8094831,0.85961074,0.92821103,0.9022214,0.91514033,0.8935567,0.94124377,0.7807604,0.8914067,0.7606706,0.9860102,0.8810701,0.85388285,0.86668855,0.84455156,0.85183907,0.80971575,0.8590712,0.8002943,0.9228528,0.8631761
0.9212826,0.9313285,0.81349456,0.83601123,0.9153241,0.8029864,0.8273603,0.91570777,0.81163436,0.88159084,0.90124315,0.8759679,0.75124604,0.9253636,0.9183209,0.79667807,0.9102141,0.7402349,0.904768,0.87947285,0.9418421,0.95680404,0.94097996,0.90305644,0.8112257,0.9266669,0.83406526,0.8846601,0.99022144,0.79023224,0.89351547,0.86911803,0.8545103,0.6707074,0.8534177,0.83934075,0.893882,0.85818774,0.7346512,0.8761604,0.76094645,0.91284966,0.8114688,0.8034192,0.8038229,0.80652297,0.90901107,0.89812565,0.90836036,0.8841707,0.9371823,0.75873536,0.8785891,0.7738855,0.8859308,0.8829442,0.85444266,0.8670101,0.8316283,0.8504893,0.7988864,0.85465515,0.7814549,0.91992337,0.8660852
0.91633654,0.9472636,0.7827534,0.8542541,0.92289,0.831059,0.8299318,0.92755216,0.83501947,0.8902737,0.90300626,0.8710413,0.7773156,0.92604893,0.92698854,0.7840551,0.89929986,0.74191844,0.96442866,0.8838716,0.95881295,0.9558259,0.9331423,0.90790224,0.83788705,0.9224958,0.8136754,0.8859922,0.9804069,0.79578704,0.8899774,0.88496727,0.85879266,0.705158,0.8893497,0.84399694,0.88900274,0.87002504,0.7880194,0.8796544,0.7751852,0.9170493,0.81001955,0.796809,0.80081165,0.8208019,0.9160556,0.9091969,0.91332734,0.8873439,0.93464494,0.7504457,0.88492906,0.7774032,0.8593877,0.87987566,0.8483907,0.862627,0.80519325,0.8699662,0.79767084,0.8611685,0.7936909,0.9250158,0.83740526
0.9342464,0.95551974,0.76602393,0.8089477,0.91666526,0.8154241,0.8260176,0.9164363,0.83109605,0.8823495,0.88779837,0.87228066,0.7906896,0.9279124,0.9064307,0.80030227,0.90322727,0.74334884,0.96472627,0.8879943,0.94816995,0.9589621,0.93222,0.89325887,0.83529603,0.9153059,0.8068985,0.87032044,0.99068165,0.8011559,0.87554765,0.87438506,0.8770029,0.6732371,0.8918122,0.8521375,0.8945475,0.8892428,0.76431745,0.88417876,0.7970307,0.91893005,0.78515416,0.808754,0.8148231,0.8465879,0.90893406,0.90200335,0.90971273,0.8675192,0.93735373,0.7639571,0.8811996,0.7809672,0.8581633,0.8811214,0.850607,0.87224275,0.8176674,0.8695955,0.79241073,0.8406628,0.7816025,0.91133165,0.8560854
0.9247863,0.9577958,0.7899884,0.8291013,0.92103785,0.8206294,0.83058226,0.94107264,0.818288,0.90152574,0.88944155,0.861616,0.78981483,0.91307616,0.9186241,0.7873391,0.910149,0.7317241,0.97230506,0.89724195,0.9394417,0.9634482,0.9348233,0.8963344,0.8327538,0.91461253,0.8140317,0.8811445,0.9916915,0.798985,0.878366,0.86434805,0.8544491,0.72797,0.88172823,0.8520019,0.89173967,0.8677294,0.81640935,0.88066393,0.76037455,0.91983503,0.80696905,0.8095753,0.8118393,0.8549315,0.9270578,0.8972708,0.9252463,0.87364984,0.93958455,0.75014377,0.8893228,0.7787553,0.8713978,0.86921114,0.86833465,0.8556822,0.7773603,0.8632077,0.79391474,0.8500522,0.79763395,0.9108577,0.86492884
0.91898435,0.9643393,0.7936719,0.81011295,0.9089309,0.8293799,0.8164097,0.9488447,0.83416003,0.89785516,0.87910646,0.8873797,0.769046,0.9174187,0.91873944,0.79927266,0.909003,0.7424562,0.8469914,0.8913003,0.9467998,0.95279485,0.9427143,0.8855445,0.80944216,0.9218326,0.8109434,0.87750983,0.9922134,0.79955703,0.8995794,0.8668263,0.83861417,0.70722026,0.8828725,0.83526415,0.894078,0.86110437,0.79489756,0.88813436,0.7600563,0.9286743,0.7768966,0.8204418,0.80003643,0.8322877,0.9295179,0.9123707,0.92680657,0.89730793,0.93111634,0.76004505,0.86727244,0.7594467,0.98909175,0.8895875,0.859089,0.86653864,0.79202,0.84724855,0.795226,0.8619184,0.7690469,0.91298306,0.8743392
0.92870975,0.9585915,0.7843935,0.8549245,0.92564994,0.8327874,0.8371934,0.9579875,0.84180164,0.87538975,0.89545006,0.88118255,0.80230415,0.9147428,0.90700287,0.8139844,0.91625124,0.73925877,0.8497369,0.8813259,0.9531917,0.9645898,0.93785006,0.8969564,0.8506464,0.93390256,0.8039844,0.88812804,0.9924441,0.7906355,0.89426464,0.85131407,0.8427336,0.6965735,0.8842549,0.8243215,0.9024057,0.87307346,0.79223186,0.8790678,0.77761316,0.9109503,0.7614671,0.8042164,0.7921203,0.8651625,0.9292615,0.91336924,0.9121494,0.8827454,0.933394,0.75338876,0.888455,0.7630824,0.99041367,0.8928971,0.8600582,0.85985285,0.8158884,0.8614522,0.8083995,0.86112165,0.78564876,0.9202827,0.86970085
0.91751486,0.9531721,0.75612044,0.80961835,0.9236725,0.79749846,0.8420479,0.9554677,0.824928,0.88637334,0.899771,0.8637186,0.7989487,0.91263366,0.9073741,0.80042624,0.89824945,0.7548931,0.8842103,0.884107,0.9465965,0.95895565,0.8961422,0.908486,0.83865577,0.9196467,0.81103075,0.8803532,0.97903585,0.8086042,0.8924868,0.8745369,0.8608198,0.69075775,0.8817748,0.8243756,0.90657616,0.86318713,0.78871095,0.8689469,0.79681313,0.91503745,0.79581636,0.80851424,0.81484836,0.85060054,0.90991026,0.9092508,0.90456504,0.870638,0.9363862,0.7561544,0.8848791,0.8717567,0.98783475,0.89866817,0.8431588,0.8496226,0.81473666,0.8422082,0.8135943,0.865628,0.7826019,0.91658556,0.8522773
0.9193627,0.951623,0.7753722,0.8238275,0.9168167,0.80527514,0.84014606,0.9602273,0.8282378,0.87496537,0.88670444,0.86725867,0.7909548,0.9122664,0.9135704,0.7904473,0.89959764,0.74443513,0.8880335,0.87895566,0.9462918,0.95219475,0.9149124,0.8653573,0.8280904,0.9169524,0.8105949,0.8818899,0.98956394,0.79212385,0.89701927,0.8680566,0.84926784,0.6904483,0.8722205,0.8380537,0.88585544,0.87147665,0.8050121,0.88285124,0.78702563,0.9271619,0.7986829,0.8135524,0.7867101,0.8285217,0.91210175,0.90765774,0.934992,0.87197673,0.9376333,0.7598346,0.8786554,0.74498564,0.954737,0.9037468,0.85060674,0.8518401,0.8170686,0.85915226,0.80333674,0.8659526,0.7840873,0.92839414,0.86007214
0.91800165,0.947478,0.7974601,0.8427161,0.9192528,0.8183561,0.83235604,0.95197946,0.81954163,0.88939965,0.9011216,0.8556405,0.7778145,0.923152,0.92461324,0.8075684,0.90773475,0.7503729,0.9662259,0.8801142,0.95262057,0.9550444,0.86544394,0.89947516,0.84240615,0.91968405,0.8189648,0.88738936,0.99255365,0.7935826,0.888232,0.8599279,0.8539344,0.6985534,0.8358345,0.8436326,0.8834834,0.8814094,0.77368516,0.8680428,0.7939788,0.94530314,0.80548465,0.79174757,0.83882403,0.84782696,0.91996837,0.902031,0.91479856,0.87613946,0.9362547,0.7491222,0.8942588,0.83981866,0.98229223,0.8843869,0.8548118,0.86749154,0.8318442,0.85205626,0.80793345,0.8631318,0.76801753,0.9194946,0.85186034
