0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9832388,0.98539263,0.8909433,0.94652885,0.9808482,0.9308883,0.9328378,0.9791137,0.93403333,0.9734181,0.9724078,0.95483035,0.89492923,0.9690286,0.97140396,0.9119229,0.97692794,0.8838669,0.99138993,0.9670027,0.98094124,0.9725386,0.9870792,0.972475,0.91153675,0.98264956,0.9388243,0.9712392,0.9940258,0.9292697,0.9543365,0.9449086,0.9709257,0.81640977,0.9499581,0.9280287,0.9808414,0.9550686,0.87733364,0.9496031,0.90697664,0.9613177,0.92408586,0.9006271,0.914526,0.9441807,0.9768614,0.9733473,0.9726912,0.95546615,0.9879904,0.8905941,0.95840394,0.8453649,0.985395,0.9584155,0.9485481,0.9496525,0.93033576,0.9456534,0.9155353,0.9510004,0.8905336,0.9722619,0.95982665
0.9584715,0.9863599,0.8975891,0.93702966,0.98154473,0.930614,0.92074335,0.98112524,0.9405905,0.96599156,0.9730083,0.9415604,0.8939696,0.97543174,0.96587753,0.8964231,0.9712423,0.8580429,0.8502173,0.96576065,0.9806921,0.98142415,0.9886798,0.9738139,0.9313469,0.9808765,0.93854266,0.9697224,0.99042,0.938376,0.9566989,0.93523115,0.94829345,0.8170178,0.960987,0.9164614,0.9778307,0.9582677,0.86967474,0.9543444,0.9117266,0.96043473,0.9231084,0.9095565,0.90111136,0.9495892,0.97131693,0.9721944,0.9757094,0.95731795,0.9886111,0.884105,0.952811,0.85138285,0.9849369,0.9604529,0.95139706,0.9103358,0.9462744,0.94516784,0.9042374,0.93973583,0.88708425,0.97088546,0.9571398
0.97573936,0.9865842,0.8985728,0.93807566,0.98186076,0.93274426,0.92494816,0.97950995,0.94155085,0.96851665,0.9744309,0.9469536,0.8891907,0.9759171,0.96910006,0.90978795,0.97693443,0.8389967,0.86838675,0.96518874,0.9786884,0.9752285,0.9865783,0.9729027,0.9146167,0.9813874,0.94475347,0.96797836,0.98795265,0.9344678,0.9629664,0.9469228,0.9464372,0.8267743,0.9401816,0.91064876,0.97450227,0.9579221,0.8830272,0.9370276,0.9055435,0.96695465,0.91588926,0.9271353,0.9002034,0.9519805,0.9705389,0.97129494,0.9664963,0.9509193,0.98837835,0.88470525,0.95928204,0.8505906,0.98325026,0.95962226,0.95602417,0.9170709,0.9422211,0.9453184,0.9012661,0.9416217,0.8816747,0.96919847,0.9568766
0.97875106,0.98199564,0.89523983,0.9404102,0.9837142,0.93114585,0.92876077,0.97928905,0.93555635,0.9735515,0.97691345,0.94688416,0.88443995,0.9742528,0.9732303,0.89717394,0.9734025,0.8345171,0.874736,0.9699492,0.9816818,0.97300494,0.98843414,0.9734386,0.9168128,0.9817426,0.9346787,0.96788603,0.9897361,0.9341691,0.9619716,0.93195385,0.9566085,0.83667076,0.95104223,0.9180414,0.9775748,0.963972,0.876678,0.9506267,0.91353923,0.9660309,0.91932887,0.9180616,0.9114443,0.95266724,0.97275734,0.97643167,0.97175187,0.95551926,0.9884289,0.8976941,0.9550356,0.86577547,0.98344725,0.96045256,0.955317,0.9466448,0.9417325,0.9438925,0.91426814,0.94437057,0.89010674,0.9744585,0.9582983
0.978692,0.98722774,0.89728546,0.950095,0.981036,0.93317264,0.93161595,0.97757596,0.9420097,0.9724505,0.97117007,0.953653,0.8999366,0.97543126,0.9747112,0.8949983,0.97437495,0.8673658,0.8826429,0.9670689,0.9837592,0.9701808,0.9878782,0.9678274,0.9164508,0.9817184,0.94357485,0.974388,0.99284565,0.92536616,0.9579425,0.94501823,0.96192884,0.8270944,0.95269805,0.9212825,0.97690785,0.96367294,0.87084645,0.94873255,0.9101612,0.96379864,0.9140775,0.9170438,0.91015196,0.9530531,0.9736907,0.97377515,0.9745806,0.9415915,0.9881345,0.8940759,0.9537348,0.862116,0.9831877,0.9580468,0.9550505,0.9249559,0.93617773,0.94032097,0.90480244,0.938157,0.9021664,0.96767306,0.9580704
0.97951233,0.98727024,0.89615226,0.9382774,0.980875,0.9359018,0.92870635,0.9766156,0.9389482,0.9677708,0.97554415,0.9486883,0.89178944,0.9797949,0.9725014,0.8980034,0.9767467,0.85982686,0.881873,0.9658944,0.9862625,0.9690674,0.98911375,0.9688821,0.9006958,0.9826487,0.9390433,0.9701194,0.9900039,0.92143464,0.957508,0.93901503,0.9573381,0.81409174,0.9403594,0.9402715,0.9786022,0.9607126,0.8722396,0.94881135,0.9076219,0.9611015,0.9159987,0.91100675,0.9038095,0.9462674,0.9724188,0.97488934,0.9736576,0.9547498,0.9892814,0.8974874,0.9559303,0.872887,0.98352885,0.94141346,0.95736104,0.93737656,0.9264803,0.9435715,0.91175413,0.939559,0.896009,0.9668456,0.9592908
0.98197687,0.98835593,0.88978326,0.9303688,0.98146445,0.9415542,0.9321156,0.9781224,0.9367993,0.9674382,0.97006804,0.94198054,0.89264345,0.9769014,0.97301376,0.8835604,0.9743821,0.87653464,0.867715,0.9632041,0.97907746,0.9759823,0.9892855,0.97013015,0.9161393,0.98177886,0.9292598,0.9693663,0.9890043,0.921419,0.9582446,0.94500875,0.9517614,0.82902646,0.94347006,0.9133555,0.97602093,0.95963347,0.88844717,0.94467545,0.90440655,0.9619965,0.90569174,0.8983233,0.91200423,0.94719154,0.97684044,0.9775875,0.97498673,0.9489747,0.9899781,0.88425356,0.9541685,0.8548806,0.9814902,0.95126075,0.9562729,0.930586,0.93585736,0.9480011,0.91269845,0.93999904,0.88639086,0.97200835,0.96330625
0.9793203,0.98705035,0.8911238,0.93802327,0.98135656,0.9332917,0.9262847,0.97958493,0.9384541,0.96688414,0.9745036,0.9448576,0.90189,0.97795737,0.9766771,0.9114651,0.97713506,0.8408842,0.98837984,0.9660886,0.9833396,0.9759569,0.9872799,0.97705126,0.914565,0.9828041,0.9346068,0.9688638,0.99247855,0.92789775,0.9587968,0.86917526,0.94385916,0.8081378,0.94417465,0.9100113,0.97650045,0.9572568,0.87581307,0.9442877,0.9145447,0.968759,0.90639675,0.910232,0.9133734,0.9515758,0.97333765,0.9757842,0.9736708,0.9474738,0.9876695,0.89148337,0.9572353,0.8681379,0.98667204,0.95316505,0.9548174,0.9243285,0.9313345,0.94630283,0.9171434,0.94634444,0.8916202,0.96861154,0.96496993
0.9827663,0.98871046,0.90895164,0.9429972,0.98304546,0.9445335,0.9220949,0.981207,0.9376228,0.9708887,0.976333,0.9499547,0.9026197,0.9726657,0.9708141,0.87187976,0.9741093,0.8328245,0.84715044,0.96521896,0.9783581,0.9785771,0.9894195,0.9692824,0.91543955,0.9848456,0.93239456,0.9689014,0.98911345,0.92875695,0.95948374,0.941837,0.9416974,0.83190346,0.93904847,0.9220244,0.97675335,0.95511883,0.88057786,0.95095074,0.9103865,0.97180957,0.917834,0.91308576,0.9056609,0.95454216,0.9725321,0.9727694,0.9770283,0.9594041,0.9880707,0.8864118,0.9547192,0.87374943,0.98623127,0.9581789,0.9545525,0.9440392,0.9377762,0.94442266,0.91961884,0.94235957,0.8987011,0.96996844,0.9591433
0.9797916,0.9871866,0.90892154,0.94396454,0.982662,0.9363579,0.9297826,0.981437,0.9335696,0.9688479,0.9745647,0.94863266,0.90176624,0.97832465,0.9751288,0.86868674,0.9763987,0.8337185,0.8735142,0.9639785,0.98025703,0.98080105,0.98845905,0.9746565,0.8914225,0.98566365,0.9319287,0.9707976,0.99052393,0.925655,0.9608175,0.9327241,0.9412597,0.81909615,0.9468332,0.9304838,0.9764824,0.9560725,0.8699453,0.95651674,0.90735614,0.9669472,0.9273844,0.9114991,0.91125166,0.94828075,0.97539014,0.97657764,0.9718445,0.9568183,0.988461,0.8797275,0.9529001,0.87190574,0.99364597,0.95387673,0.9512965,0.9550339,0.9290469,0.9483215,0.9099549,0.93847245,0.88165635,0.97420716,0.95993894
0.98253447,0.9876715,0.91661155,0.9452956,0.98255974,0.9328507,0.9312067,0.979341,0.9440094,0.9667853,0.97762305,0.95342964,0.90361315,0.9806763,0.96910405,0.896914,0.97709,0.86257213,0.8690025,0.96737975,0.9817281,0.9788815,0.98703325,0.9741772,0.9103823,0.98346144,0.93906057,0.97284865,0.9926977,0.9289219,0.95807236,0.9432932,0.9658617,0.8099059,0.9360446,0.9241366,0.97880715,0.9611566,0.88311195,0.9502927,0.9215288,0.9672355,0.9245979,0.8976659,0.91556585,0.95687723,0.9747116,0.9758835,0.97184056,0.9563456,0.98855746,0.8972739,0.9598591,0.8929055,0.9928988,0.9625744,0.9564482,0.9538067,0.94176817,0.9493516,0.91495806,0.9410152,0.90787685,0.9736449,0.9635941
0.9828531,0.98861,0.90402853,0.9401202,0.98281485,0.9347515,0.9327449,0.98438257,0.94256437,0.96670425,0.97445107,0.94969624,0.89946467,0.9774757,0.9735563,0.8934436,0.97381276,0.8525057,0.9909129,0.9680082,0.98239213,0.978277,0.99007225,0.9737539,0.9123767,0.98254085,0.9380168,0.967877,0.99533015,0.92690915,0.9578663,0.9379105,0.9625324,0.8230411,0.94717085,0.91972697,0.976527,0.9612906,0.8817918,0.94846386,0.9229834,0.9696683,0.9125129,0.8982343,0.9068511,0.9528769,0.9696604,0.9712606,0.9754955,0.95537394,0.98835224,0.8903752,0.95980346,0.86828834,0.9918981,0.9590918,0.9624456,0.9461264,0.9353538,0.9470107,0.9141322,0.9375004,0.89140534,0.97627175,0.95602494
0.983171,0.9844785,0.9008517,0.9411031,0.9812454,0.9289469,0.9285113,0.9831083,0.9388319,0.9648459,0.9764363,0.9473839,0.9040194,0.9769891,0.9747231,0.8812927,0.972095,0.8697138,0.9908245,0.96710074,0.98142207,0.97700405,0.9873594,0.9658626,0.91972816,0.9821414,0.93100375,0.9646685,0.9890602,0.92636734,0.95577675,0.9458771,0.95282954,0.83688354,0.95719206,0.910339,0.9786468,0.95260245,0.8765088,0.9484388,0.91289043,0.96139807,0.91878504,0.9048374,0.91063875,0.95109594,0.9775366,0.9721915,0.9723398,0.9613621,0.98734283,0.8908066,0.9553685,0.87235343,0.99220943,0.959449,0.9571828,0.9415333,0.9453946,0.94553757,0.9154121,0.9440476,0.8872349,0.97526133,0.958883
0.97996265,0.98689246,0.892764,0.9381329,0.9821087,0.9335429,0.93105984,0.9887525,0.93613964,0.9686338,0.97352093,0.94523877,0.89190394,0.97801113,0.97175765,0.8834765,0.9772185,0.89247173,0.9874731,0.96388525,0.984371,0.9800796,0.98661375,0.9743642,0.9250053,0.9810751,0.9335085,0.9661225,0.9922852,0.9275475,0.9599599,0.9200241,0.9479136,0.81785315,0.9434506,0.9307362,0.97481817,0.957299,0.8817894,0.9485828,0.91094375,0.96486694,0.9133549,0.9175304,0.9063328,0.9447818,0.978188,0.9729898,0.9750523,0.968499,0.9884255,0.88871276,0.9618199,0.8612776,0.9911616,0.94986737,0.9513579,0.9598705,0.92699933,0.9468507,0.90947497,0.9481613,0.89199084,0.97451127,0.95810074
0.9818053,0.98825264,0.89631355,0.94255066,0.98345006,0.9322322,0.92358524,0.9859269,0.9393787,0.97080195,0.9736684,0.94189113,0.89837676,0.9760913,0.9733585,0.8869243,0.9776635,0.8604166,0.8859937,0.965194,0.98377895,0.98155546,0.98753047,0.9726186,0.9113393,0.9830048,0.9276846,0.9646892,0.9918882,0.9284676,0.95707804,0.93612194,0.9357954,0.8107639,0.948956,0.93535614,0.97563833,0.95437723,0.87779564,0.9427973,0.90064937,0.9649065,0.90308267,0.9155013,0.910568,0.94255936,0.9678788,0.9698748,0.97055763,0.96819335,0.9878956,0.8836206,0.95991546,0.8563564,0.9906057,0.9567204,0.9542174,0.95158684,0.9308296,0.94996613,0.905255,0.9386581,0.89934117,0.9728852,0.95759106
0.9811449,0.9881156,0.90948784,0.9397467,0.9820938,0.9423417,0.9259531,0.9879502,0.9447644,0.9714532,0.973401,0.94763356,0.8925511,0.97766125,0.9762046,0.8831954,0.9779314,0.8280718,0.99037474,0.966139,0.98332864,0.98493207,0.98837155,0.9669954,0.9344453,0.98250467,0.92965007,0.9701353,0.9898939,0.9271675,0.9603407,0.83684677,0.9430066,0.8160974,0.95584315,0.9409544,0.97586644,0.9573139,0.89741254,0.9479975,0.9099927,0.9732488,0.90682906,0.9138676,0.9009912,0.95285016,0.97091717,0.973353,0.97143143,0.96622455,0.98891866,0.88463056,0.96359307,0.87689155,0.9894791,0.95600253,0.9606044,0.95412546,0.926981,0.9514101,0.91666335,0.9412683,0.89301014,0.9748714,0.96157646
0.9815921,0.9872718,0.90276706,0.9426539,0.98358524,0.93843615,0.92500025,0.9899823,0.9361186,0.96946347,0.97723186,0.95057625,0.8820751,0.975824,0.97309315,0.9065375,0.97714347,0.82345146,0.9922728,0.96923214,0.98732394,0.97770137,0.98810524,0.9754412,0.9311498,0.98208666,0.9284941,0.9680884,0.9913878,0.92938364,0.9590077,0.948901,0.93787736,0.83029246,0.934467,0.9303058,0.9765666,0.9553272,0.89435834,0.94998646,0.91255546,0.886525,0.9095615,0.91899455,0.9057926,0.94846827,0.9751474,0.97346514,0.96894306,0.9674678,0.98768675,0.8886063,0.95952344,0.8804666,0.8720863,0.95785433,0.95409554,0.95459193,0.91815215,0.95481837,0.9120847,0.94667894,0.89729565,0.9773701,0.9601248
0.97938466,0.9875328,0.9101905,0.94279367,0.9801894,0.93889564,0.92766976,0.98895705,0.9384495,0.9679507,0.9752844,0.95051956,0.8897214,0.97888887,0.8641603,0.8895695,0.9799104,0.85495377,0.9919366,0.9660649,0.9866268,0.97620785,0.9883742,0.96704197,0.93078196,0.98248374,0.93290377,0.97026277,0.9918379,0.9231058,0.96248555,0.93617976,0.9367236,0.8366875,0.94689685,0.93329203,0.97455597,0.952649,0.8894971,0.955649,0.9196494,0.9718974,0.91839635,0.9209934,0.9075437,0.95367956,0.97128785,0.9757436,0.9718569,0.96867937,0.9892057,0.8907666,0.95665604,0.8813663,0.9848824,0.9542743,0.95203096,0.9569019,0.9268575,0.9508025,0.90731126,0.9374338,0.888316,0.97493404,0.95792466
0.9810554,0.9863734,0.9089335,0.9416006,0.9825324,0.93503255,0.93277204,0.98707616,0.94042385,0.97070915,0.97845113,0.94974387,0.8999882,0.9734968,0.965979,0.91222036,0.9780335,0.8122902,0.8725246,0.9652537,0.98297197,0.97478545,0.98927325,0.9789618,0.9356501,0.98314214,0.929784,0.96791375,0.99265003,0.9227047,0.9650685,0.951096,0.9456166,0.84329814,0.95121163,0.9255228,0.97675323,0.9584032,0.8788215,0.9544806,0.9043235,0.9635666,0.91442364,0.9144835,0.90225327,0.9435981,0.9741892,0.9739078,0.96867305,0.9653218,0.9881151,0.8877524,0.95515263,0.8689082,0.99063456,0.95393354,0.9511244,0.95174605,0.9211184,0.9548178,0.9088422,0.94367373,0.8911085,0.97218525,0.9572736
0.9814743,0.9891575,0.912379,0.941554,0.98435324,0.9345545,0.9310351,0.9878754,0.93867844,0.96871614,0.9770057,0.9491426,0.8925092,0.9825336,0.97105736,0.89588773,0.9789151,0.83212245,0.8820873,0.9668687,0.9874253,0.98026556,0.9892917,0.97942406,0.93055874,0.98291063,0.92756987,0.96785825,0.99417084,0.92348105,0.96555245,0.94710046,0.94949126,0.8277149,0.94928795,0.92234576,0.97893643,0.95839846,0.8940719,0.95253354,0.9162851,0.9734236,0.92174315,0.9201819,0.90955776,0.9551721,0.97621596,0.9747502,0.9738804,0.9677283,0.9884426,0.89850056,0.9549055,0.8856792,0.98904985,0.9564851,0.9573103,0.9414014,0.91965,0.950811,0.9123979,0.952478,0.9022625,0.9787196,0.9597502
0.9793271,0.9885342,0.9052563,0.9347146,0.98166424,0.93393975,0.93778354,0.9906235,0.93949157,0.9712658,0.97885823,0.9497971,0.890043,0.9769616,0.97300106,0.89023215,0.975099,0.8130774,0.99387634,0.96900374,0.9856085,0.9800474,0.9892606,0.9687779,0.92818856,0.9825469,0.9317015,0.9703948,0.9947401,0.9265653,0.9642312,0.93921673,0.9520626,0.82854074,0.9474171,0.91605246,0.9729432,0.96249205,0.8873422,0.95454735,0.9121378,0.9711666,0.91028076,0.90230244,0.90861696,0.949954,0.97580165,0.9768606,0.97243357,0.9663785,0.98866725,0.89292157,0.96046215,0.88324803,0.99305576,0.95781934,0.9530571,0.95521736,0.93796253,0.9525939,0.9187118,0.9505942,0.8967114,0.9729544,0.96010077
0.97816306,0.98579574,0.89403856,0.93444574,0.9826593,0.9298773,0.926053,0.98955023,0.94529665,0.96665287,0.9726757,0.9555538,0.88896644,0.9766327,0.9703691,0.89565396,0.9758124,0.8091545,0.9912253,0.96896285,0.9827258,0.9840393,0.9887411,0.9757809,0.94312245,0.98300344,0.9311078,0.96356225,0.99427634,0.9208468,0.962277,0.94152945,0.949406,0.8178305,0.952332,0.939442,0.9761192,0.96028566,0.9008596,0.9540653,0.90444696,0.96837634,0.9189533,0.90375483,0.9095051,0.94836164,0.9744156,0.97241944,0.9742858,0.9651922,0.9880516,0.89309514,0.95846015,0.8547146,0.99298656,0.9542796,0.9540816,0.95294434,0.92054725,0.9507085,0.91006374,0.9461903,0.8967222,0.9741511,0.96002084
0.98040867,0.98549724,0.89140666,0.9322813,0.98177516,0.92917526,0.92050046,0.9907978,0.93336135,0.9672246,0.97272074,0.95529836,0.8832111,0.9798749,0.9719411,0.90313846,0.96595204,0.8395648,0.99218756,0.96870494,0.9876825,0.97825545,0.9876716,0.9796373,0.93876296,0.98218906,0.92545635,0.96254885,0.99375707,0.92096716,0.9592523,0.9382405,0.93338245,0.8092109,0.94376004,0.93270445,0.97566086,0.9381216,0.89774096,0.9554163,0.90354705,0.97811186,0.9058112,0.9049565,0.8968037,0.9400173,0.9714657,0.97322285,0.9740407,0.96600443,0.98775566,0.88542515,0.9690454,0.8513965,0.99395716,0.9509761,0.95169204,0.95584667,0.920217,0.9514268,0.9016124,0.9413012,0.8917455,0.97209877,0.95709
0.98000354,0.9899801,0.8979331,0.93867606,0.9827321,0.92778426,0.9363354,0.99020237,0.93826276,0.9706826,0.9805893,0.9503727,0.90259993,0.97266686,0.97303635,0.90252924,0.9739668,0.8469828,0.99131113,0.96665776,0.98874074,0.9779755,0.98885626,0.9736681,0.9385192,0.98275906,0.92255396,0.9683553,0.99559563,0.92591256,0.96275043,0.94747496,0.93930393,0.8104977,0.94635224,0.9248579,0.97454834,0.95511425,0.88982517,0.9558212,0.9035383,0.9823246,0.91118276,0.9267772,0.9051202,0.9548264,0.973662,0.97420716,0.9744989,0.9700644,0.9887821,0.8872467,0.9657938,0.85938066,0.99341416,0.9535831,0.95341444,0.9501222,0.91792834,0.9519393,0.9138492,0.9395251,0.89335877,0.9758275,0.95951843
0.9819134,0.98815596,0.8973831,0.9399333,0.98254156,0.9282416,0.93206847,0.9425253,0.940323,0.97054946,0.97609735,0.94547766,0.8875538,0.97294605,0.9730856,0.89290786,0.97364247,0.8541344,0.99202037,0.97046834,0.98548806,0.9751913,0.987717,0.9689171,0.94351906,0.9830566,0.9295793,0.9589731,0.99172753,0.9240683,0.9627738,0.9434659,0.9543218,0.80994564,0.94980276,0.92444724,0.97825384,0.95969963,0.87582654,0.95845145,0.90799844,0.97792333,0.90869874,0.90378225,0.90565974,0.94455606,0.977687,0.9719522,0.9688992,0.9687844,0.98850846,0.8902002,0.9601834,0.84927803,0.9923006,0.9497989,0.95362735,0.95698065,0.92940617,0.9552146,0.9227277,0.94158965,0.89609116,0.97558665,0.95422024
0.98369783,0.98808634,0.8977076,0.94181955,0.98384905,0.93897665,0.93367356,0.952813,0.94713104,0.9707413,0.9749149,0.9547636,0.9016021,0.9823091,0.97917414,0.89299643,0.97723424,0.8639881,0.8649658,0.96642166,0.98822176,0.97733796,0.9882717,0.9718133,0.93325603,0.98207754,0.932955,0.96848,0.9958233,0.92387,0.96620107,0.95105135,0.9474199,0.8314711,0.9578126,0.92866576,0.97870845,0.95903575,0.88960224,0.9529172,0.9059511,0.9802146,0.9155711,0.90123063,0.9064305,0.95230824,0.9782492,0.97399324,0.9758593,0.9691436,0.988616,0.89854085,0.963523,0.87240386,0.9914517,0.9588238,0.9530726,0.95529675,0.937928,0.9510132,0.91880435,0.94300264,0.9035386,0.97701496,0.95859814
0.9817814,0.9851061,0.9139908,0.9422623,0.9819113,0.9272393,0.9311841,0.9712586,0.9326091,0.967297,0.9749329,0.95238686,0.87942564,0.98113096,0.975366,0.8844113,0.9769516,0.83794755,0.92525554,0.96670985,0.9842812,0.97816765,0.9887742,0.972188,0.9255885,0.9841236,0.93657833,0.966228,0.9956663,0.9187194,0.96069884,0.9476223,0.9446067,0.8066581,0.9422922,0.9309236,0.97287863,0.95187217,0.8575146,0.9559652,0.90124804,0.9747052,0.9204544,0.9152884,0.90521383,0.92286575,0.97274065,0.97057015,0.9703685,0.9686446,0.9878947,0.88691145,0.9622171,0.87665015,0.8920604,0.96132934,0.95374817,0.95707047,0.9317709,0.9506022,0.9187141,0.94220126,0.89572674,0.9774527,0.9590871
0.980535,0.9873832,0.90033627,0.9482193,0.98314565,0.9386353,0.93207645,0.9775619,0.94087845,0.9701117,0.9748377,0.9481489,0.89134324,0.9806856,0.9782366,0.88299364,0.97401893,0.83916396,0.99199355,0.96754485,0.9893857,0.97545546,0.98764825,0.9745659,0.94290686,0.98360777,0.9274796,0.96759987,0.994054,0.91972965,0.9619519,0.9484939,0.94838816,0.82930386,0.9574212,0.9362009,0.97109747,0.9572652,0.8850858,0.95665056,0.9063257,0.97507584,0.917912,0.9116049,0.90293044,0.93012685,0.9744172,0.97479314,0.97566,0.96741265,0.98807025,0.8853378,0.9635101,0.8843734,0.86643475,0.9581591,0.9524289,0.95070714,0.9165275,0.9579627,0.91630685,0.9440552,0.8988856,0.97946286,0.951213
0.98440707,0.9880425,0.8920369,0.9310093,0.98191226,0.93400013,0.92771775,0.97101563,0.93961513,0.9677697,0.96987724,0.94836396,0.89453197,0.98218024,0.9719311,0.8901973,0.97573304,0.8330984,0.9926586,0.9690108,0.9901997,0.97384006,0.98731256,0.96956855,0.9413118,0.98185015,0.92378294,0.9610549,0.9951784,0.9226111,0.96065855,0.9482954,0.9481128,0.80768013,0.9612968,0.9357049,0.97234285,0.96369326,0.87283725,0.95684355,0.9161934,0.9760825,0.90714234,0.92138886,0.9122106,0.9451127,0.9714187,0.9739672,0.9722716,0.96107775,0.98839736,0.89041823,0.9637333,0.8848781,0.86465806,0.96032715,0.9532877,0.9562137,0.92378306,0.95775837,0.91572183,0.9378091,0.89267695,0.9671123,0.9563759
0.9829987,0.9898375,0.9036908,0.9394634,0.9830344,0.9343379,0.932082,0.9836741,0.93526673,0.97235125,0.9692063,0.9535389,0.8963784,0.97837365,0.974403,0.8918289,0.97794884,0.8251343,0.99348146,0.9714362,0.9893476,0.9808094,0.9878985,0.9706045,0.9430468,0.98094857,0.92656165,0.9668135,0.9956957,0.9218516,0.9601672,0.93399286,0.947032,0.84222484,0.9560892,0.93854517,0.9729205,0.95672715,0.89888537,0.95798445,0.90090454,0.9772374,0.92014515,0.9207959,0.90945023,0.9496378,0.97788984,0.97323745,0.97655183,0.9621261,0.98834866,0.8840224,0.9673179,0.8842092,0.87678784,0.9565146,0.9584678,0.95030576,0.9024242,0.9550938,0.91321003,0.9408629,0.9007832,0.9727543,0.9592838
0.9815797,0.99019563,0.9057191,0.9329082,0.97978026,0.9374203,0.9243852,0.9857697,0.94104767,0.9719038,0.9647175,0.95825166,0.8867901,0.9811062,0.9743109,0.89227,0.9775035,0.834262,0.86320734,0.969708,0.9901894,0.9761901,0.98925054,0.9682919,0.92880964,0.98244333,0.9268242,0.9664685,0.995628,0.9225842,0.96653104,0.9443674,0.9393326,0.8259553,0.95791686,0.93054694,0.9720994,0.95487577,0.89024645,0.9592228,0.9004438,0.98251325,0.90670484,0.92591995,0.90425247,0.9416431,0.97847426,0.97555536,0.9790959,0.97034085,0.9872348,0.8889142,0.9593041,0.87480855,0.99266404,0.9651344,0.95539033,0.95621943,0.9137406,0.950499,0.91371584,0.94679624,0.8868268,0.976626,0.961455
0.983489,0.9890826,0.9004338,0.9486322,0.9838334,0.93920714,0.9348328,0.98975074,0.94359726,0.9662308,0.9729024,0.9542681,0.9002953,0.97776276,0.9720642,0.9056491,0.9793527,0.83592397,0.86515665,0.9672567,0.9916145,0.9833565,0.9884944,0.9695558,0.9447971,0.98577344,0.9238082,0.9697308,0.9953844,0.9187511,0.9615654,0.92971957,0.94341314,0.8242286,0.9586137,0.9253731,0.9764604,0.95844007,0.8894006,0.9581232,0.9075219,0.97371733,0.8996713,0.9182321,0.90277475,0.9534814,0.97909355,0.97664994,0.97378963,0.9663318,0.98776066,0.8851197,0.96509016,0.8775399,0.9946779,0.9586106,0.956238,0.95229,0.92067975,0.9546675,0.91859853,0.94705015,0.8957304,0.97666544,0.9607645
0.9811234,0.9887848,0.8874235,0.93165994,0.9834974,0.92467296,0.9379544,0.99041975,0.93765056,0.96910864,0.9741451,0.94792616,0.90170634,0.9792587,0.97142065,0.8884277,0.9746012,0.8459522,0.8952478,0.96758777,0.99070215,0.9756708,0.9743308,0.97531205,0.9420377,0.982696,0.92585325,0.96719295,0.9928608,0.9259596,0.9630517,0.9454884,0.9504906,0.8195724,0.95414424,0.9245413,0.9775972,0.95441365,0.8855964,0.9522144,0.91550756,0.97654593,0.91510737,0.91781676,0.90760016,0.94798505,0.9747847,0.9762178,0.97177666,0.9609753,0.98836225,0.8875171,0.9643286,0.89642465,0.99349356,0.9712961,0.9509032,0.9484533,0.92352796,0.94883746,0.9197235,0.94727707,0.89432824,0.9768864,0.9560339
0.98113054,0.98740596,0.89634037,0.93717027,0.9819709,0.9274601,0.93463206,0.99085885,0.93882006,0.965396,0.97010046,0.9492394,0.8954005,0.97770995,0.97298145,0.8855946,0.9754047,0.8400488,0.89498115,0.9660485,0.9904041,0.9713217,0.98049486,0.960229,0.9400876,0.98231554,0.9262641,0.9677791,0.99471265,0.9191903,0.96668524,0.9395589,0.9461676,0.8237617,0.95018435,0.9303961,0.97124743,0.9575667,0.892471,0.95775557,0.9121274,0.98113394,0.9177396,0.91827285,0.90252787,0.94039416,0.9720621,0.97377545,0.9795824,0.96215683,0.9883062,0.8887078,0.962286,0.8659378,0.98728144,0.96761477,0.95334363,0.9476751,0.9263938,0.95412725,0.9141078,0.9479514,0.8945066,0.980633,0.9579571
0.9809609,0.98714113,0.9070194,0.94425005,0.98294824,0.9349023,0.93257725,0.99052864,0.935632,0.96976525,0.97342676,0.94031525,0.8907115,0.98258954,0.9760659,0.89925885,0.9771671,0.8431658,0.9927322,0.96700567,0.99118847,0.97359085,0.9572336,0.9712292,0.94445455,0.98331296,0.9296214,0.9688802,0.99604493,0.9201686,0.96442264,0.9359034,0.94561225,0.8234842,0.929699,0.936195,0.97041976,0.9605211,0.87884325,0.9500723,0.9136361,0.9860572,0.9192711,0.91113144,0.9178275,0.94718075,0.9750738,0.9742542,0.9743411,0.96341497,0.98825425,0.88396275,0.9671698,0.87688756,0.9937121,0.96456295,0.95498675,0.9523635,0.9329755,0.9518337,0.9184834,0.94617754,0.8868812,0.976059,0.95537186
