0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.056514673,0.048729185,0.12082915,0.0985751,0.05946667,0.12061562,0.09190499,0.052739594,0.1097738,0.0665414,0.06910843,0.07158438,0.086995274,0.07579097,0.055175938,0.09104724,0.06393284,0.0835851,0.031016136,0.07101967,0.051188756,0.032421622,0.05041039,0.07298212,0.11584738,0.06082706,0.10256425,0.07650697,0.007065718,0.11751445,0.08055181,0.06493442,0.060246997,0.118706495,0.06483966,0.09041189,0.060619473,0.087474175,0.09685461,0.08134754,0.123119555,0.07487537,0.09960937,0.10236133,0.08068569,0.09296997,0.051959798,0.05901923,0.057128984,0.08656473,0.04773326,0.123493396,0.079254694,0.033510946,0.031140007,0.07833919,0.098726794,0.0878126,0.095963575,0.099250786,0.110628895,0.07288957,0.11632994,0.063300274,0.090290874
0.09397865,0.04457471,0.11748086,0.1050051,0.06401026,0.11248028,0.1080367,0.048279144,0.09741083,0.07886208,0.06454233,0.07500107,0.08888889,0.058549486,0.068173006,0.09067373,0.07231585,0.090211,0.012251514,0.08512239,0.049807277,0.016417546,0.0460073,0.06597501,0.10721661,0.07002812,0.10360379,0.07989736,0.039708707,0.10650882,0.07483699,0.08116181,0.084294155,0.11690141,0.054796945,0.10530602,0.070446834,0.08699344,0.1004033,0.07805246,0.118799284,0.07821592,0.10251794,0.11322869,0.09703778,0.0898734,0.06710734,0.06890923,0.042816315,0.08610717,0.04408367,0.12998685,0.08362584,0.12300743,0.032768037,0.076276824,0.100124,0.11379112,0.07433065,0.101002075,0.12779142,0.09050402,0.11363301,0.054141007,0.09845612
0.06081203,0.036066286,0.110508576,0.10913963,0.05701589,0.11709143,0.10637468,0.048244525,0.09883493,0.07784196,0.06837493,0.07588301,0.08682521,0.05711777,0.06215066,0.07981532,0.0658616,0.09276498,0.008906048,0.0876674,0.05660307,0.016874991,0.053608544,0.06782837,0.106345564,0.06681857,0.09475244,0.08293931,0.036820076,0.112636,0.06750904,0.061859507,0.08713293,0.11516097,0.07674254,0.106384434,0.07776413,0.08492099,0.08827521,0.094277985,0.12639458,0.072224155,0.10801922,0.09881585,0.08862543,0.095783755,0.06343338,0.057242736,0.05955569,0.0979707,0.04574292,0.13192314,0.07362045,0.123267874,0.037279807,0.075059555,0.095157355,0.12300187,0.08490851,0.10116818,0.13074143,0.08356139,0.113855466,0.046183165,0.0964767
0.063134015,0.04288992,0.11350908,0.097812474,0.052587766,0.1164894,0.10313973,0.05381266,0.10771481,0.065513,0.0655138,0.07806108,0.096225895,0.0676152,0.04753838,0.09081046,0.07004662,0.08869749,0.0100792805,0.07432126,0.05577961,0.024174567,0.048906907,0.06835658,0.09502734,0.06594275,0.10894907,0.083546735,0.038551208,0.10838893,0.07246376,0.078893565,0.062389057,0.10652773,0.07057731,0.101300664,0.07000562,0.07403139,0.101837516,0.07887002,0.12585251,0.07307095,0.110130295,0.10601582,0.084809035,0.094375886,0.069571525,0.05044873,0.06182216,0.09139877,0.048169,0.115668595,0.08377894,0.10699847,0.032448195,0.07806971,0.09502555,0.09823959,0.09020791,0.10229941,0.1131588,0.085547164,0.113500714,0.05453621,0.093902335
0.06423873,0.032302078,0.11553859,0.09008823,0.063779175,0.11241063,0.10400549,0.055436578,0.10267435,0.06657833,0.073623165,0.07988163,0.094374076,0.060142487,0.049344234,0.08574099,0.065035194,0.07921627,0.011631507,0.07834453,0.052801505,0.03408079,0.051155183,0.0779126,0.10643234,0.0655688,0.098035425,0.070819706,0.02109824,0.117279924,0.071145505,0.067908764,0.06865303,0.11734456,0.0639368,0.103446126,0.07173471,0.075124,0.10705816,0.084850065,0.124705054,0.07404691,0.10672141,0.11211951,0.08604718,0.08689873,0.059528977,0.063789524,0.055888157,0.11391591,0.049326938,0.11890478,0.08736335,0.117608964,0.02857032,0.08201886,0.094103225,0.11587256,0.0896831,0.10698857,0.122041866,0.091229096,0.102388285,0.054533117,0.09533359
0.0604125,0.035397507,0.115785636,0.11278558,0.06275384,0.11126691,0.10379979,0.04805902,0.10916948,0.07693672,0.07002477,0.073418565,0.09111928,0.05965329,0.05610914,0.08743222,0.06737257,0.09038684,0.010003122,0.085621856,0.043812536,0.030883437,0.045509458,0.07552773,0.11736439,0.06272007,0.10128243,0.07638419,0.042844906,0.12309721,0.07143772,0.06996256,0.075548485,0.1288044,0.08446188,0.0929635,0.06621691,0.08461256,0.10572751,0.082477875,0.12968244,0.08469916,0.116831176,0.10908077,0.09422199,0.10199717,0.06323085,0.06231493,0.056220412,0.0904595,0.04373898,0.117676996,0.09130199,0.10553076,0.030163402,0.09992934,0.09173784,0.1024297,0.10719123,0.10315079,0.11713153,0.093765445,0.11022814,0.05749726,0.09183945
0.057916664,0.035477947,0.12292426,0.11998164,0.06337055,0.10257071,0.10332162,0.05351955,0.112765655,0.08444486,0.079610705,0.08018053,0.089559846,0.062341165,0.05585275,0.09278651,0.07351596,0.09037182,0.012101011,0.08586704,0.056282036,0.029206559,0.04611604,0.06585532,0.11094058,0.0659866,0.117541306,0.082820624,0.04084739,0.12087144,0.072287865,0.07743531,0.082081445,0.11482671,0.0715299,0.10689177,0.0761151,0.08516441,0.09498062,0.08905776,0.1345386,0.084344886,0.12317141,0.1251742,0.09792003,0.09960238,0.04793856,0.055846054,0.05468167,0.10178751,0.042582396,0.1315244,0.08972648,0.12067408,0.03392719,0.08137577,0.098066196,0.10534146,0.09373029,0.099336766,0.116798736,0.08851056,0.11798031,0.05595738,0.07906427
0.061363954,0.040237013,0.120680764,0.10882048,0.056386665,0.116775446,0.111825086,0.05400464,0.110333435,0.08135921,0.06792576,0.07964216,0.095796175,0.06508849,0.048095766,0.08202255,0.06837798,0.09728769,0.04179798,0.083621405,0.044662822,0.03026777,0.053714253,0.06299698,0.119061716,0.05827655,0.105609074,0.07876741,0.0249227,0.11273218,0.07686736,0.025800964,0.07853424,0.12712322,0.078658774,0.11212425,0.0735084,0.08661617,0.10040316,0.09019257,0.1226116,0.066828236,0.1183385,0.109956466,0.06641538,0.09065326,0.060483728,0.057611894,0.05120061,0.09706479,0.04949544,0.12670605,0.0863953,0.112813756,0.022305803,0.07764205,0.09985887,0.10945886,0.09716653,0.09690213,0.10394226,0.07572603,0.11443873,0.062845096,0.08114698
0.060703244,0.0394721,0.10299639,0.104398005,0.05849023,0.100600615,0.119549364,0.05075131,0.11195451,0.07641329,0.06543532,0.0787508,0.084341615,0.07262476,0.058137946,0.0952933,0.07387294,0.09209885,0.011754577,0.08561513,0.060286947,0.02107577,0.045215357,0.07102607,0.11512906,0.051012438,0.11028849,0.079172626,0.04255772,0.11577909,0.08187629,0.08075097,0.08769325,0.11264767,0.08146178,0.093541056,0.07635651,0.09122403,0.098525085,0.08116324,0.121863,0.062150713,0.10678448,0.10577988,0.100596406,0.0861429,0.06847068,0.06919599,0.053994317,0.08217282,0.050529186,0.1294121,0.09399152,0.10468041,0.031243723,0.0778064,0.10161391,0.093733534,0.09247629,0.10389901,0.10703038,0.08908635,0.09665088,0.05742184,0.0933282
0.06837066,0.043152742,0.09967301,0.10007566,0.06003825,0.11287967,0.104826294,0.04623778,0.11975956,0.079904124,0.07106223,0.06520458,0.100368746,0.06517359,0.051600732,0.09901232,0.07205822,0.1008649,0.009314669,0.0908208,0.055677585,0.016909178,0.049876615,0.06824761,0.13045944,0.050305784,0.11345463,0.07438709,0.032949988,0.12103465,0.07763945,0.08723962,0.086979955,0.12669817,0.07590082,0.08165045,0.07612412,0.09178422,0.11163032,0.077484995,0.12965626,0.0680868,0.0981674,0.11029829,0.08470386,0.097468294,0.051653326,0.058802158,0.062251545,0.09591615,0.048484795,0.12881507,0.093049765,0.10704761,0.0053663165,0.087780096,0.1046366,0.07946495,0.09811437,0.09969466,0.11924112,0.08394225,0.12202929,0.049769744,0.092411675
0.056861732,0.03465098,0.09255589,0.09220068,0.05887171,0.112448275,0.10644653,0.057084106,0.101430975,0.08604978,0.059787955,0.07122784,0.09043348,0.056243233,0.060395867,0.08459097,0.06909731,0.095012024,0.0077228085,0.083013296,0.05806527,0.016938837,0.050062668,0.06771919,0.117075786,0.060916252,0.10321562,0.07205206,0.0212114,0.112897746,0.07771366,0.068866216,0.06729452,0.1345924,0.088045955,0.09822174,0.06893115,0.07889551,0.0985575,0.07916611,0.109643996,0.06383288,0.10316764,0.114234686,0.07722353,0.08396152,0.05911004,0.06794668,0.054707427,0.09354372,0.04863064,0.11241063,0.08225921,0.08958397,0.006766482,0.07817484,0.094719835,0.08572776,0.08198053,0.09461416,0.1141582,0.08352928,0.093435094,0.05516693,0.083138414
0.058610253,0.03048594,0.106756695,0.10486283,0.059277803,0.11283226,0.10134091,0.04354733,0.103197105,0.08455676,0.06866467,0.0825579,0.09562275,0.06398295,0.061255615,0.08805529,0.07328267,0.083921656,0.029276859,0.08040845,0.051759556,0.016841978,0.044857234,0.06778322,0.11556333,0.06294376,0.10441953,0.08321949,0.006150011,0.11760892,0.08430876,0.07785603,0.0692051,0.12667897,0.07633544,0.09478042,0.07165139,0.07921015,0.100464575,0.090063296,0.10591959,0.06360149,0.11850711,0.12304189,0.09978351,0.088818684,0.067937665,0.06923035,0.05892294,0.09724924,0.045837354,0.12360355,0.08211343,0.054710582,0.004627093,0.082554996,0.08261818,0.09211785,0.092386,0.09690422,0.1112713,0.09412884,0.11160225,0.056154925,0.100035116
0.054291166,0.044573616,0.1081374,0.10614666,0.06417227,0.123195544,0.11054498,0.0435738,0.11029332,0.086716294,0.06906417,0.084236436,0.09091956,0.0657575,0.052829612,0.09703706,0.08250724,0.08764114,0.030935291,0.082451284,0.056263518,0.016920839,0.050642174,0.07648482,0.11932399,0.057308983,0.1159229,0.09469637,0.03230239,0.123318024,0.087568186,0.07317098,0.07767735,0.117903545,0.06501624,0.10443088,0.06898426,0.08757119,0.10356107,0.08558977,0.12369513,0.086584315,0.10613468,0.11061829,0.08676647,0.09323999,0.05380685,0.07016249,0.061797403,0.08299375,0.05072002,0.12428157,0.0898609,0.031040048,0.005217828,0.07884539,0.09414489,0.098016575,0.09119701,0.107309744,0.112418436,0.0838584,0.11859794,0.060781613,0.09442258
0.06172238,0.039950844,0.12076185,0.1096162,0.0589137,0.1168506,0.100049876,0.031335637,0.11454302,0.08073522,0.075633995,0.079338886,0.10921287,0.061367907,0.052604202,0.09876414,0.067843616,0.094213866,0.041110374,0.08925848,0.044111356,0.017300554,0.053891882,0.0634856,0.10520913,0.060491428,0.103982806,0.09007103,0.02354884,0.11932151,0.075468875,0.09977862,0.086282164,0.12667856,0.07942513,0.09719442,0.0755128,0.08947761,0.09589089,0.08916954,0.126478,0.07198498,0.11647274,0.105349176,0.09119653,0.10335192,0.04532211,0.059123132,0.05728138,0.06963376,0.04906764,0.12697399,0.07745778,0.04205499,0.008778728,0.09452931,0.10279529,0.07850356,0.107341975,0.1037025,0.12038845,0.07696209,0.112871446,0.060629386,0.09764123
0.056114826,0.035511732,0.11622229,0.10272337,0.056939103,0.11754118,0.10967359,0.037447914,0.10768667,0.076660775,0.0786448,0.087557614,0.10188263,0.06500214,0.05373278,0.08242104,0.06695679,0.056975506,0.005215009,0.087175354,0.04449473,0.02217272,0.053866122,0.07348627,0.11843443,0.058940534,0.11671802,0.08449985,0.027702264,0.11658762,0.079121515,0.08452956,0.10358052,0.13122688,0.07696507,0.09093094,0.07637722,0.09429452,0.10241452,0.09545106,0.133854,0.07929896,0.1314579,0.11153033,0.085350506,0.10647994,0.05533962,0.0739464,0.06369627,0.07531024,0.052558683,0.13459466,0.08102274,0.113061875,0.010598751,0.08134547,0.1021477,0.09800327,0.09934576,0.09583676,0.12784779,0.0926346,0.10526229,0.057012055,0.09775903
0.05917252,0.040377956,0.10457116,0.10733787,0.064414084,0.10269416,0.11171743,0.037910387,0.0978376,0.07611866,0.0732727,0.087691694,0.112272896,0.069087744,0.04679611,0.05805724,0.06426234,0.08705767,0.039077442,0.08762534,0.04642645,0.009440048,0.049984284,0.08219113,0.09986375,0.061518326,0.11449729,0.079862766,0.04003821,0.117614515,0.07874047,0.034405172,0.095753126,0.12723938,0.066330925,0.08246842,0.07259424,0.0879328,0.08755434,0.08220223,0.12652487,0.058113758,0.123575725,0.111189745,0.09818915,0.09106901,0.059725378,0.065246716,0.0636306,0.07625213,0.046749502,0.13197498,0.072535485,0.10846192,0.018919395,0.09121793,0.08895734,0.088829584,0.10674673,0.09705444,0.112,0.08756289,0.10960752,0.056169324,0.08729565
0.055417944,0.04055808,0.11123825,0.10418168,0.05877765,0.108428255,0.10858379,0.034642085,0.11484244,0.077118404,0.064390615,0.077818364,0.12171871,0.07133246,0.05709211,0.085982405,0.06652884,0.08349045,0.031041337,0.0774678,0.0377747,0.012960032,0.050666437,0.06442558,0.09942143,0.06597038,0.113641515,0.08286576,0.02819059,0.11393958,0.08252758,0.053440243,0.10308391,0.12169092,0.08656383,0.09067666,0.072115235,0.09065978,0.08319473,0.07877047,0.12470772,0.016300753,0.11787944,0.10556688,0.099902146,0.09718288,0.05443971,0.059288274,0.062150884,0.077684216,0.052337103,0.12684207,0.07552693,0.10762101,0.008181369,0.08689763,0.1016074,0.090827234,0.11951811,0.090456985,0.118508145,0.07683044,0.097625874,0.05384469,0.0917211
0.06346515,0.041529525,0.10156994,0.10274771,0.06900443,0.1039299,0.108050376,0.033243187,0.11107437,0.08268355,0.069336064,0.07609809,0.112332724,0.06592606,0.028345076,0.08828335,0.053710964,0.08036135,0.025190799,0.082756504,0.045816615,0.017482253,0.04828709,0.0784916,0.10637543,0.06324253,0.109725,0.077836834,0.029861046,0.12163355,0.07310741,0.08919205,0.100640625,0.11997329,0.074780755,0.07634715,0.078143045,0.09193815,0.08690054,0.071989454,0.110946625,0.06152884,0.10775498,0.101915464,0.09203549,0.08596398,0.060967844,0.061526272,0.061713956,0.07619352,0.047277153,0.12295916,0.078429215,0.106399834,0.020317933,0.085473016,0.10405341,0.083613195,0.104983695,0.09569779,0.12422263,0.09304846,0.120702334,0.056507986,0.09759346
0.057466067,0.04044648,0.09675861,0.10654662,0.061609447,0.11179561,0.10324804,0.036295824,0.10740002,0.07509977,0.06806534,0.07637528,0.096939266,0.07444674,0.059021436,0.079831555,0.067206144,0.10498337,0.012478095,0.0872476,0.057123832,0.02409008,0.045120236,0.058414865,0.09582804,0.061706387,0.112437375,0.08126283,0.019173501,0.11999829,0.06957836,0.06360711,0.099140674,0.11302449,0.075897284,0.10015772,0.07420891,0.08473913,0.103936225,0.078632414,0.13294086,0.08186036,0.1147643,0.11120211,0.08893336,0.10554972,0.05683495,0.062931634,0.059967004,0.08513984,0.0508202,0.12686132,0.07611417,0.11533212,0.006926765,0.08394776,0.105203986,0.0913134,0.11389625,0.08796644,0.12199134,0.08438124,0.11264165,0.058722977,0.09864697
0.06027254,0.0326549,0.10191477,0.105203494,0.055269435,0.11168816,0.10806031,0.03405682,0.11020275,0.07836071,0.070011236,0.0786945,0.10566357,0.05438981,0.060757525,0.08180892,0.0642012,0.09362006,0.0103875175,0.08696573,0.041638255,0.018445743,0.043573968,0.055861432,0.10343032,0.06406844,0.11173354,0.08294381,0.018631216,0.12036281,0.066192225,0.07332972,0.08824248,0.122621454,0.07552448,0.0964256,0.06899284,0.08708645,0.09107701,0.08211104,0.12040562,0.05732776,0.111022584,0.10050599,0.09322487,0.0858529,0.057215422,0.0658201,0.05166346,0.080519564,0.050802674,0.11520436,0.08138371,0.09784752,0.0083535295,0.084044814,0.09214489,0.09641412,0.113787934,0.099023566,0.11764255,0.073848985,0.102242306,0.051100038,0.09056937
0.06469006,0.03357187,0.11037598,0.11668139,0.06442121,0.11690314,0.09752456,0.031684123,0.10730949,0.074268565,0.06491612,0.0773068,0.11429328,0.066441454,0.060587276,0.09409516,0.067144156,0.10964961,0.019048017,0.08028862,0.04933842,0.022181088,0.046744846,0.073436245,0.112329446,0.063545235,0.10975428,0.075597465,0.008549756,0.11692612,0.07154807,0.07797139,0.085825644,0.12217235,0.07408828,0.10910425,0.078323975,0.080256075,0.09747421,0.08000901,0.12398827,0.059572324,0.123829685,0.11629108,0.10955719,0.09636156,0.05688727,0.064658694,0.06398435,0.08067061,0.05000992,0.122365,0.08423353,0.03572908,0.003953253,0.08226985,0.10199039,0.09068388,0.09888752,0.09684258,0.11156764,0.07744877,0.10818868,0.061469674,0.09102832
0.07166998,0.041839875,0.124087006,0.11508298,0.062198322,0.11421771,0.10507218,0.038615443,0.09857541,0.08151237,0.07719283,0.07417093,0.109672956,0.06692106,0.06522285,0.09405965,0.065854944,0.103121586,0.035969082,0.08036026,0.05683426,0.013270183,0.048009273,0.059286624,0.10372449,0.059878357,0.11233472,0.084492095,0.009016912,0.12494125,0.07380962,0.06489579,0.08244155,0.13044403,0.07314138,0.08797531,0.07466857,0.08519263,0.08654987,0.08235669,0.13525596,0.074906364,0.110024676,0.124089256,0.099676944,0.09762301,0.06089979,0.07455157,0.055407587,0.08541528,0.05183999,0.12334407,0.08480573,0.039536875,0.004868369,0.08611119,0.100356705,0.09325378,0.110055014,0.09694898,0.1208683,0.083648756,0.10906427,0.06492611,0.09318892
0.06329463,0.040837295,0.12575492,0.12094014,0.064996816,0.11940225,0.11200235,0.031902768,0.12156413,0.08524867,0.07565062,0.07582545,0.11237397,0.06564579,0.067363836,0.083209634,0.090071924,0.08831611,0.024974078,0.07820361,0.04039777,0.020111676,0.05467112,0.054518234,0.10488668,0.06438193,0.115587875,0.091541536,0.010652849,0.12558481,0.07989591,0.07210215,0.10742489,0.14050493,0.085374035,0.09252331,0.07778478,0.097805195,0.07955725,0.07668781,0.13448802,0.052822106,0.12295126,0.11768193,0.10684235,0.10649715,0.061471995,0.071673416,0.06883474,0.08176667,0.05214364,0.12928848,0.06872204,0.04067101,0.0037588873,0.09799224,0.10693269,0.09536487,0.11281201,0.098876216,0.13377687,0.09016572,0.11392782,0.067324385,0.10096089
0.06326478,0.033767603,0.1207414,0.11021708,0.059540812,0.121556394,0.101107985,0.033169117,0.11102839,0.07796526,0.060220137,0.07556713,0.09745787,0.07470041,0.05640889,0.079753794,0.07811205,0.086708054,0.035668302,0.08538212,0.03781064,0.02421836,0.04895422,0.06438369,0.10761089,0.06371371,0.11898011,0.08056301,0.007623474,0.117558956,0.08436751,0.079797424,0.09718359,0.13677524,0.07562799,0.091180734,0.0773683,0.084547594,0.09078299,0.07731045,0.13550994,0.032018866,0.12124085,0.102000445,0.09799599,0.086928256,0.06408586,0.06096624,0.06257553,0.07603137,0.048683904,0.12810378,0.075234525,0.032820173,0.0038753022,0.09099647,0.10111816,0.09776229,0.1108371,0.09644826,0.11930335,0.08925588,0.114663936,0.058061436,0.09408516
0.056958657,0.04253924,0.12169853,0.1093849,0.061734375,0.12298854,0.098875284,0.09033256,0.108765915,0.07795905,0.07238749,0.085628316,0.11860348,0.07649085,0.05423241,0.083786145,0.07890341,0.084563054,0.022289595,0.07515247,0.045049824,0.027451675,0.05284444,0.07812925,0.09695892,0.060848325,0.109526716,0.094226144,0.023461021,0.121909805,0.08283393,0.07901548,0.08170826,0.13997318,0.0777588,0.09942466,0.06606798,0.08435913,0.1076921,0.07023622,0.12903135,0.048666492,0.12602569,0.12199592,0.10457235,0.10523332,0.054531854,0.0716115,0.07654042,0.079397015,0.050562847,0.12570472,0.08453109,0.035648715,0.0058951057,0.09449317,0.10092616,0.08332747,0.10403327,0.09231351,0.10738884,0.08375345,0.10790525,0.06324081,0.10653428
0.05257797,0.044268783,0.120883316,0.10311874,0.056940213,0.10776614,0.09998849,0.07503085,0.096145295,0.0774283,0.06519749,0.07490383,0.096048355,0.0560482,0.04641419,0.088833764,0.06875993,0.09005279,0.006642608,0.08706182,0.033642564,0.026871582,0.04882057,0.07060841,0.107836194,0.06237109,0.10760961,0.08411511,0.005890117,0.11924672,0.075330056,0.07257422,0.087437116,0.1236907,0.06815344,0.09243086,0.06748861,0.083683,0.097502775,0.08503751,0.13347003,0.042488832,0.11649039,0.11203282,0.09694735,0.09269752,0.050038163,0.07177188,0.060718972,0.07558693,0.047372222,0.11778044,0.07211628,0.111733265,0.005441496,0.07775372,0.09918977,0.08860822,0.09337644,0.099174134,0.10908859,0.08393143,0.1032443,0.05416213,0.09542201
0.060498826,0.053777654,0.100496255,0.10625108,0.06658723,0.12425293,0.10382382,0.055550817,0.120974734,0.085706145,0.07368975,0.07641896,0.12817961,0.055767383,0.057045117,0.0877332,0.06673749,0.09771262,0.020487558,0.08723698,0.04243913,0.02136364,0.047794234,0.06913155,0.114362754,0.057456695,0.10251306,0.08156787,0.0054448945,0.12848715,0.067183346,0.078504264,0.09009644,0.13595067,0.0888745,0.09158281,0.07899667,0.09368441,0.12286339,0.07980487,0.14030159,0.06185555,0.10898561,0.1118692,0.10139094,0.116342776,0.06372956,0.07244451,0.06200813,0.08447391,0.050712407,0.12817608,0.08362798,0.102764696,0.006129633,0.07838511,0.09930551,0.09006032,0.10014261,0.10011286,0.11982766,0.087546095,0.11427184,0.05752933,0.09300187
0.06419845,0.040119577,0.11758285,0.093965165,0.060255628,0.10757634,0.10214465,0.05000971,0.10585895,0.07983802,0.07183147,0.07710761,0.114027604,0.054636635,0.05124806,0.0989385,0.074719094,0.09724552,0.027564896,0.08367322,0.030572765,0.019629516,0.054505922,0.066663675,0.10501978,0.061112005,0.11380424,0.08160766,0.01364716,0.12394263,0.07197454,0.06352665,0.089595474,0.12414587,0.06807148,0.09220396,0.082094744,0.08724017,0.097066395,0.07699612,0.13114047,0.058026567,0.107892476,0.114795886,0.10211881,0.10932495,0.058361568,0.06559624,0.0623327,0.080068745,0.0534253,0.1348921,0.078581005,0.10697027,0.007047081,0.07828343,0.10403819,0.0880801,0.111334264,0.087996505,0.11863602,0.08288671,0.10519472,0.054447066,0.11380775
0.050160665,0.032522723,0.12601297,0.12206163,0.065246984,0.11857602,0.10170014,0.0545793,0.10851911,0.085420184,0.0820789,0.07608331,0.10384238,0.054267827,0.06550036,0.089894995,0.072505765,0.0897496,0.027932337,0.081016466,0.042029757,0.014877972,0.055092603,0.07630969,0.10601576,0.06654422,0.1168845,0.09073446,0.0044967677,0.12145522,0.08511091,0.073910356,0.07110988,0.13444306,0.06948457,0.08356739,0.077795304,0.07445041,0.10851981,0.07266479,0.11916277,0.057152446,0.121988185,0.11263482,0.09738751,0.09852478,0.062484615,0.071963824,0.06255889,0.09355857,0.0510436,0.12646113,0.08253373,0.103910945,0.0064947503,0.07920573,0.10268076,0.083970964,0.106115624,0.08816285,0.12331107,0.09714633,0.11107447,0.055780668,0.1002905
0.058212377,0.032041732,0.11370241,0.11036203,0.06199651,0.11370848,0.10149974,0.04260145,0.116978705,0.07082549,0.07976474,0.09192285,0.10656359,0.065297514,0.0557789,0.104489826,0.06779987,0.0934102,0.021176368,0.07419424,0.049905907,0.017361186,0.053075284,0.074270055,0.11029301,0.06633604,0.11252995,0.08566897,0.004004159,0.12286659,0.08180124,0.06964484,0.092582874,0.11425481,0.07436098,0.08654325,0.08118081,0.08899775,0.08247599,0.077320516,0.14052999,0.057402346,0.11317614,0.11122062,0.09761097,0.09470627,0.050832044,0.075966686,0.051305536,0.08847624,0.048764095,0.13387865,0.077995054,0.10545393,0.0053900564,0.087303445,0.09013314,0.094623566,0.12506391,0.09188613,0.11929532,0.09081072,0.10314926,0.06189664,0.09435498
0.06259536,0.02585634,0.112047195,0.122795224,0.07084939,0.10804036,0.107975475,0.03692499,0.10688765,0.07404864,0.085611045,0.070871964,0.11774409,0.0636875,0.055571456,0.09299738,0.06850044,0.0918058,0.016215924,0.07840771,0.043389563,0.023395259,0.046536256,0.08274739,0.11936748,0.0606107,0.115880795,0.088958696,0.0034145522,0.12302716,0.066951625,0.0775411,0.10071845,0.118735,0.07504432,0.095282815,0.07802144,0.093771406,0.09534891,0.07108843,0.14038749,0.053838976,0.12980826,0.10547815,0.10421602,0.10935538,0.048956335,0.06318465,0.052289322,0.07303292,0.05611843,0.12886919,0.09203167,0.11536188,0.0035722926,0.07554689,0.09630135,0.089680806,0.12172056,0.10325042,0.118489854,0.08487783,0.11777994,0.06364295,0.08711577
0.054779213,0.030491062,0.11604029,0.0937077,0.05818342,0.10641975,0.09763939,0.03176326,0.101795614,0.09084104,0.07745237,0.07308556,0.09799117,0.063019946,0.06506134,0.091664724,0.06310149,0.09666523,0.015419724,0.085930824,0.038422816,0.018766688,0.050644312,0.07259942,0.09415072,0.05187088,0.11982381,0.08160274,0.0029403083,0.1281156,0.06730074,0.078405514,0.10067955,0.12765512,0.074358836,0.1010516,0.07405471,0.08536662,0.09716874,0.07905546,0.12990877,0.06276706,0.13820419,0.11401571,0.11065448,0.088318914,0.049832057,0.063280724,0.061640203,0.08358642,0.05436664,0.13173091,0.076635174,0.11445749,0.0042642253,0.065713495,0.0961798,0.09243716,0.10479132,0.09321528,0.11019905,0.08592849,0.110081606,0.056382734,0.09106369
0.06360854,0.035612676,0.13130307,0.12204155,0.059824865,0.1271745,0.095906496,0.03495207,0.11272255,0.08273529,0.07437414,0.084207535,0.102757625,0.06662503,0.06404657,0.088001415,0.07635174,0.09105907,0.011037534,0.0834808,0.044105653,0.016715197,0.078188576,0.066826016,0.10338195,0.063049294,0.11482248,0.086839765,0.013824945,0.117355414,0.07056484,0.07095155,0.08967076,0.12881465,0.07236944,0.100165695,0.07102102,0.09122652,0.09688547,0.08326749,0.118694425,0.061508495,0.11929102,0.109302506,0.09275178,0.097384505,0.06487441,0.066966996,0.067211635,0.09033728,0.051976014,0.1313627,0.07944946,0.024667956,0.005658827,0.0726279,0.1077444,0.09883071,0.10879129,0.10662927,0.106129244,0.08164909,0.111726336,0.060300797,0.1037566
0.06176783,0.035782926,0.12096814,0.11334278,0.0651542,0.122184955,0.094486,0.030631533,0.1105823,0.090430595,0.083396,0.08198073,0.104445696,0.065443605,0.059411068,0.09514731,0.07580703,0.09561364,0.0069476333,0.08709282,0.044112302,0.019126939,0.065582454,0.09487172,0.1119972,0.06536315,0.11566922,0.08588921,0.0051487326,0.12706642,0.06966594,0.07150232,0.09689972,0.1333134,0.07796381,0.09234238,0.08539199,0.086090006,0.08745889,0.07490431,0.12510175,0.05397204,0.11905668,0.104720496,0.115817785,0.111872464,0.05996038,0.06611772,0.044590436,0.09018008,0.050672945,0.12887323,0.0836306,0.1209522,0.032544445,0.06386797,0.102736875,0.09583501,0.109325215,0.09497501,0.110771045,0.08199877,0.11041926,0.052238893,0.09788492
0.06295928,0.039663136,0.10955932,0.101533964,0.06369541,0.11654621,0.10022124,0.038549207,0.11609034,0.08036557,0.07230512,0.084674776,0.112896994,0.059437506,0.051452614,0.09169048,0.06943236,0.092792906,0.026506329,0.08689145,0.03856791,0.01854648,0.09178967,0.07175406,0.102048375,0.063628905,0.11065664,0.08149084,0.0034912634,0.12658598,0.076190636,0.07597551,0.091677845,0.12493079,0.09386449,0.09256243,0.08693633,0.07911169,0.10515807,0.082029484,0.119657256,0.040754095,0.11378646,0.1193839,0.07900345,0.099353805,0.055105455,0.07222318,0.05954253,0.087275505,0.051999588,0.13484053,0.07291102,0.037068903,0.011419883,0.08017608,0.10017498,0.084871955,0.10113128,0.09977749,0.110549904,0.083045706,0.11886361,0.056564383,0.10351149
