0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.05744739,0.05969381,0.04672249,0.026601117,0.08398578,0.063906804,0.063578,0.061671313,0.009533318,0.026041685,0.052099098,0.06023179,0.045968514,0.029200068,0.10900257,0.098905936,0.078273885,0.038839947,0.05990178,0.05680648,0.06986599,0.0004978718,0.099625036,0.046527244,0.076112024,0.07003512,0.05808944,0.062035397,0.07369392,0.034645304,0.079900265
0.052291676,0.059494074,0.054067776,0.052864075,0.086434,0.060273696,0.06808709,0.044333257,0.015845088,0.012637108,0.043295946,0.06018682,0.044216227,0.030643115,0.12296081,0.11133914,0.08436305,0.044309698,0.061683044,0.064377636,0.052996043,0.0010151622,0.08386896,0.0444401,0.077515386,0.044091698,0.062181395,0.060445033,0.077203386,0.04995096,0.07079524
0.05454862,0.05217797,0.037596934,0.03394941,0.08653889,0.05978431,0.055519246,0.06421985,0.05644894,0.028175812,0.05530698,0.068254024,0.04314505,0.028524881,0.109529585,0.08926843,0.085231304,0.04786596,0.064338006,0.06609498,0.080511026,0.0007903103,0.027421903,0.04323371,0.07908284,0.045999724,0.04698947,0.05679869,0.06468198,0.05193181,0.07312321
0.05458865,0.059396356,0.043713555,0.025178893,0.09464488,0.067407064,0.047740337,0.045716215,0.053035237,0.032365445,0.046542156,0.0673979,0.045473613,0.014746293,0.096928276,0.10582474,0.0812467,0.04782538,0.064635105,0.059559226,0.04608515,0.0012323591,0.101756155,0.038519274,0.084054165,0.052250866,0.051468067,0.07321922,0.0135684265,0.04935149,0.07246158
0.060090266,0.052638963,0.042861156,0.03383811,0.09690757,0.06539798,0.054894615,0.051811833,0.083178215,0.052897397,0.047686484,0.06665555,0.048510123,0.033800762,0.1061116,0.10489791,0.08063857,0.044326607,0.068099685,0.062297974,0.043800775,0.0029280395,0.09832772,0.048818838,0.0694171,0.038523436,0.04816915,0.07913324,0.014938144,0.050015096,0.078819774
0.051511377,0.05636237,0.03994515,0.022510093,0.08471395,0.063754156,0.05603656,0.04249583,0.06609156,0.05177674,0.049339026,0.07836106,0.05257796,0.034816146,0.10463256,0.09504816,0.08350266,0.024244448,0.05979375,0.06177869,0.040998153,0.0015165778,0.03317852,0.04743538,0.07046269,0.056763027,0.051230047,0.07024061,0.06077519,0.04291518,0.07673479
0.050125256,0.049076345,0.036794722,0.031721152,0.09217718,0.06631423,0.044069234,0.05312767,0.01538232,0.03851042,0.041649595,0.061870754,0.045997463,0.033080455,0.113286965,0.10898813,0.0753689,0.028941538,0.073198274,0.052360866,0.034730643,0.0018416416,0.09124545,0.042078104,0.07434614,0.06719032,0.0504554,0.05036781,0.081130505,0.036377054,0.07397732
0.044022217,0.04349689,0.03266289,0.035780817,0.08201465,0.06361552,0.05662867,0.059289437,0.05735353,0.03397676,0.040479578,0.07227025,0.045677032,0.04725958,0.10919583,0.09367499,0.07490723,0.047400896,0.07375435,0.050230138,0.072279416,0.0027813013,0.106429406,0.0425728,0.07627934,0.05993327,0.055885863,0.06612111,0.016267387,0.03659329,0.071876325
0.045629364,0.059610084,0.040394973,0.029706921,0.09933619,0.05828806,0.06390421,0.06895315,0.06434307,0.021179661,0.0416916,0.06681281,0.04889251,0.04307844,0.103127524,0.11296355,0.07870378,0.046165552,0.062910065,0.068935,0.069538906,0.0033578165,0.11321466,0.05169027,0.078170896,0.04329361,0.071570046,0.056323245,0.01375591,0.028453765,0.08122044
0.049562763,0.0572846,0.04175042,0.032182075,0.077958345,0.068867534,0.045083128,0.06831838,0.0697941,0.02446569,0.040586848,0.06593699,0.051406648,0.038600955,0.10856256,0.108937606,0.074533954,0.046075776,0.070768766,0.05713273,0.04283405,0.0075084404,0.092073865,0.05220578,0.07335156,0.051169325,0.06502373,0.072170325,0.021138167,0.050067455,0.055559944
0.047891565,0.050838083,0.051594604,0.04363031,0.093214124,0.06236188,0.043585684,0.06670289,0.0088947285,0.025559748,0.039991777,0.05831179,0.0493344,0.037361488,0.09633088,0.09770163,0.07315352,0.057243936,0.07058493,0.051857024,0.048333354,0.0023973454,0.090359665,0.04757941,0.076611795,0.066437624,0.068802774,0.070734814,0.07646747,0.028593836,0.078205734
0.048622977,0.06190771,0.049125772,0.043559827,0.092401534,0.07478205,0.0504689,0.06371959,0.008269039,0.037497837,0.048427608,0.0574397,0.046352938,0.033441536,0.088952295,0.094998464,0.07382243,0.03585089,0.06840533,0.052367296,0.052669458,0.0051223696,0.100754134,0.046497267,0.0741653,0.07804876,0.05659224,0.05939988,0.067601316,0.026573386,0.057705414
0.049061958,0.04621568,0.046185967,0.023824677,0.084691085,0.07233039,0.06730856,0.06018522,0.01664762,0.03195171,0.05013099,0.07018553,0.0449198,0.036962092,0.09624654,0.11160388,0.07373093,0.031418838,0.067166045,0.058356043,0.060360767,0.008416885,0.092857756,0.051390264,0.07580814,0.050399162,0.05756068,0.049690753,0.08348931,0.037633106,0.07978266
0.050869364,0.07044541,0.047470197,0.025576953,0.08373922,0.06635183,0.06371668,0.064180955,0.0053716726,0.026520027,0.05089628,0.061633557,0.044573806,0.04873617,0.10698088,0.09757696,0.086510226,0.036904484,0.07630444,0.05010565,0.05420337,0.007819224,0.07821723,0.051105615,0.069452204,0.05588057,0.05601029,0.068465285,0.092363104,0.026209546,0.07262373
0.050591696,0.058513265,0.037007242,0.021040238,0.0904648,0.061218344,0.057824574,0.06330907,0.0066989246,0.03735292,0.04405383,0.06035605,0.044189814,0.03509526,0.11223012,0.09759862,0.069886334,0.033206746,0.0780214,0.052931484,0.071650185,0.0048200977,0.09463151,0.049686294,0.07548191,0.03593494,0.041192695,0.06338423,0.089263454,0.043167725,0.062369578
0.04884174,0.053163126,0.04672602,0.0037843091,0.08538674,0.06421036,0.04435648,0.052812256,0.0058862837,0.036896236,0.04326337,0.06048861,0.048282072,0.025912952,0.10597258,0.11167704,0.07228629,0.046657197,0.09281513,0.059130713,0.065083064,0.008963056,0.09466138,0.04455272,0.08434538,0.054114837,0.051699016,0.058011126,0.06592085,0.02102293,0.0785081
0.051800493,0.067608796,0.044246342,0.007657715,0.09280791,0.0583573,0.05207027,0.07735399,0.07849709,0.055749428,0.049758203,0.066131584,0.0512272,0.043227386,0.09478347,0.102240495,0.07431358,0.060832966,0.067135654,0.0744704,0.060492102,0.025731437,0.087591924,0.047686793,0.06434278,0.07086306,0.06743631,0.04956415,0.07564766,0.050011136,0.07510578
0.051433135,0.055968907,0.03602764,0.0108529525,0.089507654,0.062155534,0.04882208,0.06261485,0.07239875,0.068029,0.0560619,0.044559743,0.043542914,0.037330233,0.020158837,0.11122663,0.06743994,0.054048177,0.079593,0.063002944,0.057218768,0.024657551,0.08083086,0.050400846,0.09030164,0.08087184,0.05809508,0.06481284,0.103599,0.051803112,0.07905222
0.045515683,0.06319839,0.044773225,0.006657465,0.10449629,0.07235579,0.056575116,0.06303693,0.0100114,0.02633142,0.039195456,0.094702,0.043770544,0.041364513,0.088455714,0.11271687,0.07719584,0.05066727,0.07321682,0.056731425,0.05364376,0.021008484,0.09723629,0.04502558,0.08007133,0.042090714,0.05655337,0.061796494,0.06153532,0.034806058,0.07974802
0.04458937,0.06023532,0.043819137,0.0164394,0.098622575,0.065762304,0.06411415,0.05445744,0.010688124,0.04432066,0.048663933,0.08244218,0.043893535,0.03455995,0.108238705,0.11327209,0.08012468,0.043511245,0.06454298,0.062219925,0.056326155,0.01743943,0.103525594,0.030940132,0.069086775,0.0627204,0.056751087,0.06458579,0.07649001,0.03658591,0.07392622
0.052091885,0.06877373,0.035357583,0.0094597535,0.09559817,0.053246904,0.055717397,0.07101721,0.082092546,0.040646605,0.051964868,0.06740893,0.049779378,0.03782176,0.08099693,0.103883915,0.082276836,0.03706533,0.06676093,0.059388056,0.060666878,0.031286612,0.10625309,0.045497213,0.07761466,0.017486937,0.040570494,0.064368255,0.07493606,0.042058643,0.065593205
0.049161453,0.059515055,0.045247287,0.014103065,0.09785975,0.058259744,0.0612373,0.07257132,0.062708676,0.04242027,0.04548885,0.06359997,0.04936785,0.051487774,0.083326265,0.109152965,0.0754898,0.045120344,0.05913599,0.0589515,0.056288064,0.007772042,0.09396999,0.054594077,0.06583815,0.046264794,0.04960621,0.05837973,0.011531276,0.026879106,0.07522803
0.04821089,0.060344208,0.051169503,0.015434169,0.09690354,0.055258997,0.06531695,0.06633787,0.072011195,0.03355074,0.03558485,0.059973314,0.048164245,0.036567952,0.096867085,0.10560971,0.083870806,0.047720857,0.051899955,0.063653104,0.041909885,0.022017283,0.10547346,0.037856966,0.08065781,0.04088024,0.046063107,0.05937314,0.00943632,0.051917247,0.08118139
0.051061288,0.06608119,0.043006644,0.01865089,0.090291165,0.05777198,0.0588329,0.06878417,0.060380217,0.031322725,0.0465047,0.044546515,0.04896379,0.024219282,0.10243328,0.10151372,0.0699339,0.03836187,0.045054656,0.058208663,0.04472258,0.002388786,0.098032124,0.03278149,0.08484167,0.047511533,0.055784654,0.04369983,0.07462038,0.027809214,0.073990375
0.046473768,0.07244964,0.04599594,0.0108715715,0.085657574,0.061125495,0.058648247,0.06945832,0.045919858,0.035531905,0.046436127,0.058943942,0.049806006,0.03933293,0.08841401,0.11524261,0.06999917,0.045502793,0.056432616,0.06030652,0.0595788,0.010825522,0.10162381,0.044409912,0.077177666,0.058724172,0.0510648,0.09243495,0.009740346,0.041619416,0.07001161
0.04973905,0.061317064,0.03619049,0.018907567,0.08707077,0.0572392,0.06274639,0.07156374,0.05347291,0.02153936,0.051511865,0.047477994,0.038918402,0.04141344,0.0910898,0.104429446,0.07039662,0.036398266,0.0689524,0.058920447,0.07043875,0.02477295,0.10338688,0.048221216,0.08190519,0.07114819,0.062000122,0.07113569,0.009913999,0.04520966,0.07272154
0.05291769,0.064926885,0.05157326,0.014887106,0.089829944,0.05893655,0.06633291,0.06919536,0.04412639,0.042586185,0.043800857,0.03262877,0.043405656,0.03311172,0.09597701,0.109048404,0.07688983,0.047343306,0.08323257,0.06625068,0.07345296,0.025509126,0.0951961,0.0477575,0.073466875,0.058652658,0.049420144,0.060053263,0.009309276,0.039175645,0.06859892
0.0508353,0.060101043,0.042142525,0.014964361,0.09256848,0.056298967,0.06047465,0.06373505,0.043543663,0.0035263663,0.04913665,0.0538292,0.045765605,0.029234333,0.09315518,0.08806437,0.070249826,0.042468026,0.0760844,0.064956084,0.08231178,0.025396433,0.109340936,0.047097642,0.09126421,0.059604004,0.056832243,0.07389581,0.008079412,0.03182943,0.07115574
0.052336313,0.060118318,0.03871288,0.0068502175,0.08496431,0.05958012,0.053475082,0.05065052,0.051045004,0.029976571,0.04150121,0.049836766,0.045053348,0.03247276,0.10433887,0.09071504,0.06650349,0.040470418,0.05255898,0.060683474,0.065216996,0.025042515,0.100635365,0.041286707,0.07244951,0.058423225,0.05870508,0.063890226,0.006442745,0.03376018,0.087129824
0.051238038,0.051539626,0.03688662,0.010432442,0.08823478,0.062494807,0.05449136,0.057442315,0.010249338,0.037252426,0.038711753,0.047703147,0.04654434,0.019337706,0.10422599,0.11076764,0.07469181,0.036340594,0.06461101,0.053780418,0.05494575,0.025109895,0.11167316,0.047638256,0.07069069,0.05533905,0.047948737,0.072747596,0.093647316,0.037279177,0.08556642
0.050590843,0.059658974,0.056088313,0.015512556,0.08897118,0.06811513,0.060373362,0.051393073,0.063110545,0.051848717,0.050510198,0.06479034,0.053457562,0.040860295,0.096845865,0.104072094,0.07110322,0.043007564,0.08512578,0.05266917,0.0681998,0.02111161,0.024310755,0.05315243,0.081383936,0.058440637,0.068758726,0.073858626,0.08350007,0.04166991,0.08074978
0.052165743,0.057225615,0.040700965,0.01276203,0.09105395,0.05847779,0.05568453,0.04553742,0.053975977,0.02261873,0.04926708,0.068759196,0.04825585,0.02939724,0.0947794,0.11053838,0.074744456,0.044642475,0.077632844,0.06949492,0.041021526,0.047479123,0.10172738,0.040409666,0.068960585,0.048396967,0.05508011,0.06520567,0.067805044,0.027352808,0.061385743
0.05159784,0.051016953,0.05309484,0.021117795,0.0873806,0.059652712,0.052219715,0.048915762,0.05581386,0.024787145,0.04539398,0.057922278,0.04906549,0.040983535,0.074352056,0.11729139,0.07453802,0.040575698,0.07036926,0.06638425,0.06668989,0.0071738707,0.12117841,0.046683237,0.0639148,0.038407862,0.0644249,0.08367652,0.07170663,0.032897487,0.07556202
0.0508033,0.059900343,0.032008603,0.03230652,0.08695428,0.06319475,0.03916625,0.06882791,0.01227784,0.06361822,0.050212305,0.060231328,0.044249628,0.03693163,0.09679078,0.10808363,0.07991374,0.043535132,0.06977205,0.06446788,0.040671624,0.004218819,0.09887157,0.039322834,0.06839607,0.0401761,0.07457556,0.07922886,0.060962774,0.044532217,0.069660716
0.04278782,0.07176159,0.050360184,0.03432335,0.0898228,0.059770867,0.06460383,0.064838074,0.010129808,0.058702786,0.045107976,0.049875185,0.04921172,0.033379763,0.09457041,0.11347706,0.07033305,0.027978472,0.06793191,0.053910032,0.06159922,0.0062839086,0.08838314,0.047867414,0.06884518,0.062410377,0.06345251,0.063329235,0.06662338,0.036023065,0.076624416
0.043510843,0.054608542,0.050375562,0.030856697,0.089551754,0.06218324,0.04725466,0.054661628,0.06737996,0.045498885,0.046988066,0.066245615,0.048404764,0.041824073,0.09880019,0.07994623,0.07586334,0.04810629,0.076836444,0.06583498,0.062103055,0.0033133798,0.10589567,0.043984596,0.06506911,0.035356745,0.053993072,0.06999468,0.01286509,0.039262358,0.07136706
0.053826775,0.057083018,0.03259042,0.027779888,0.084772885,0.063465625,0.050251722,0.08417701,0.075731575,0.05277573,0.0457006,0.06799894,0.04535501,0.030671956,0.11887195,0.097674206,0.075800985,0.0490339,0.052153822,0.07268398,0.06752928,0.011825093,0.109303094,0.042827964,0.05983354,0.02089602,0.05775701,0.056434654,0.073387586,0.030917948,0.06781378
0.060121346,0.07484484,0.03675097,0.03739361,0.086413994,0.060417153,0.05361151,0.055109244,0.054417476,0.023486832,0.049075715,0.05897501,0.045628503,0.035353508,0.08636257,0.10494667,0.073967695,0.036332514,0.06736342,0.065535456,0.078178816,0.008160325,0.119723156,0.0391703,0.074939296,0.04889248,0.053011887,0.0691647,0.016708612,0.046366207,0.077638336
0.053281385,0.06971892,0.042366408,0.043253954,0.089826554,0.06721091,0.06444959,0.047827173,0.07412224,0.031292893,0.05098439,0.05131566,0.041328624,0.027679399,0.10989563,0.10345159,0.08786437,0.039510567,0.06401679,0.068623215,0.060258776,0.0036190138,0.09835025,0.042587455,0.075058304,0.044570822,0.075804286,0.07332338,0.071613446,0.023137214,0.08337752
0.04858383,0.07185906,0.04831442,0.036523517,0.08356287,0.06761791,0.05753691,0.035525084,0.049806643,0.017589932,0.050774664,0.055497,0.04386164,0.02525793,0.09640712,0.11119264,0.08137554,0.042871293,0.06489881,0.06450926,0.049359214,0.022797896,0.09918284,0.04322125,0.076238215,0.034704495,0.0671615,0.06371041,0.015150811,0.028847177,0.073968485
0.050364107,0.0655424,0.036150105,0.03069596,0.08112312,0.05857814,0.055504546,0.01607913,0.062187925,0.046345387,0.046493992,0.07870349,0.050816532,0.030425398,0.07988085,0.10207614,0.07974154,0.03784372,0.0645295,0.058437243,0.038054526,0.041376043,0.10779237,0.039979894,0.079034925,0.038442694,0.0572047,0.06952892,0.071136795,0.036435265,0.066479936
0.049921006,0.058791813,0.052769613,0.02544371,0.08571888,0.06711492,0.04209506,0.027454348,0.052495703,0.028196773,0.047590487,0.07139309,0.0488387,0.023090245,0.11016443,0.10753499,0.07306643,0.032989103,0.06261826,0.07033855,0.044166945,0.028496893,0.107711025,0.046597034,0.07290973,0.0061283815,0.04814227,0.072682545,0.07245351,0.036801625,0.07262211
0.054441184,0.055929895,0.052473206,0.021718215,0.08540716,0.064935006,0.04456191,0.0234743,0.010594974,0.014874371,0.039169274,0.08193051,0.05129917,0.029870514,0.1101279,0.10749856,0.07651866,0.046323378,0.054718293,0.06333731,0.04191447,0.028140225,0.09812337,0.04249166,0.07019757,0.046936296,0.059805553,0.052915037,0.083392024,0.04700931,0.08861653
0.054517444,0.053522564,0.040556848,0.018225601,0.092813775,0.05357718,0.06609229,0.028512036,0.05555629,0.00063842593,0.049690723,0.056380134,0.04875686,0.023382636,0.116412126,0.11439221,0.07561378,0.025082858,0.079488315,0.07056557,0.042344898,0.030375058,0.09654027,0.048222017,0.07206054,0.04271808,0.042454943,0.068404056,0.08086842,0.026160507,0.08188571
0.042058043,0.046425153,0.048093904,0.014900606,0.088474154,0.065115914,0.049114924,0.018749377,0.058529854,0.0005793048,0.049890455,0.06789703,0.04947841,0.03453369,0.10633723,0.10266276,0.07537901,0.043390777,0.06513185,0.05209622,0.057500612,0.04089155,0.108026266,0.051522486,0.08873941,0.04778262,0.05140483,0.08247589,0.013258804,0.04206951,0.07424531
0.047191184,0.052157402,0.050492316,0.016914397,0.09260951,0.07180108,0.052438457,0.011281288,0.056999214,0.0016668282,0.054251395,0.07753781,0.04425118,0.03749021,0.11162729,0.11238628,0.072778866,0.03736785,0.055731896,0.063768886,0.03560716,0.018307755,0.09106097,0.05097891,0.086464934,0.050148956,0.043631278,0.069737054,0.091289476,0.03771192,0.07304187
0.04866284,0.057303842,0.04887297,0.013418873,0.08908243,0.066432945,0.05054231,0.023402587,0.066049464,0.009715558,0.05409553,0.061280318,0.041792676,0.042767785,0.09279261,0.09724302,0.088047005,0.042293787,0.05492086,0.064704515,0.05482735,0.0031530664,0.09738282,0.04963237,0.073040925,0.036750462,0.04308615,0.08331395,0.08964436,0.03465903,0.07300104
0.05027436,0.057193253,0.03543289,0.026798187,0.08696634,0.067776166,0.057420444,0.04308236,0.058885895,0.01546231,0.048824843,0.055280942,0.044466965,0.063835725,0.08665422,0.089312896,0.08263012,0.028734282,0.059347466,0.06462345,0.05557527,0.0075852307,0.100133575,0.051222906,0.08060596,0.06352504,0.050385237,0.079271555,0.015634913,0.04671524,0.07427914
0.056017924,0.059096396,0.04817314,0.021738483,0.085699685,0.06405182,0.0536394,0.017215598,0.0057181288,0.00048226572,0.040759668,0.0747931,0.04197874,0.0312618,0.109743185,0.091249116,0.08046524,0.050439972,0.072444044,0.06351659,0.04378925,0.022635564,0.099494085,0.044735156,0.071326256,0.047149852,0.050138924,0.054649007,0.04925047,0.041784436,0.06567354
0.056540452,0.06666278,0.034641914,0.03623491,0.086040206,0.058645636,0.062785394,0.0329048,0.009720397,0.0008954529,0.048007958,0.07054791,0.043183867,0.026092865,0.108123,0.11205258,0.083143264,0.041716203,0.0655626,0.06148932,0.04509958,0.014520987,0.082574524,0.047982715,0.06103193,0.0720496,0.058088645,0.05856451,0.068386205,0.036092144,0.062538005
0.044665802,0.04938049,0.043092962,0.01739768,0.08613435,0.06383728,0.043230526,0.028193614,0.04904107,0.0010504193,0.047955308,0.07068264,0.04660977,0.02508803,0.10785802,0.084720716,0.08082213,0.035883762,0.076893814,0.057008337,0.046134423,0.017708212,0.12572446,0.04380436,0.07236775,0.014545839,0.04500148,0.06630327,0.09927128,0.036380995,0.08142568
0.0479785,0.05662689,0.038667012,0.024804499,0.0734593,0.059973013,0.043047167,0.039729375,0.050226357,0.00081659795,0.04327628,0.06534913,0.049461354,0.035427228,0.08721239,0.10029537,0.06797089,0.040478647,0.064299315,0.06028539,0.05863398,0.0056982404,0.11190241,0.04959318,0.07598201,0.04420806,0.045253407,0.07408042,0.09920112,0.023679594,0.059855457
