0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.040446803,0.035089213,0.035588566,0.06543502,0.022527702,0.053064924,0.06850764,0.08489911,0.09275134,0.08199057,0.066478774,0.08256388,0.0372782,0.06538099,0.042647514,0.05496547,0.067477636,0.091269955,0.06911059,0.10187296,0.104252756,0.0529623,0.051694877,0.08028084,0.081054576,0.102972224,0.102749765,0.05716745,0.054283503,0.05514361,0.08552466
0.043579575,0.028553242,0.03436864,0.06808144,0.032626797,0.05576365,0.083276816,0.06583788,0.07805969,0.07771506,0.05560844,0.08261251,0.03234578,0.07111054,0.03600298,0.04388795,0.06798422,0.08378223,0.08401522,0.106406964,0.117783666,0.049618132,0.06950746,0.0718951,0.09569292,0.105750054,0.1065367,0.061071284,0.04653623,0.06312535,0.06976058
0.04062681,0.03482412,0.04306082,0.06763481,0.028345037,0.05743244,0.07787799,0.07540184,0.08322318,0.09013167,0.056880668,0.084359504,0.03341758,0.050930116,0.042636096,0.042583536,0.06762141,0.08306817,0.073143736,0.09232407,0.11634566,0.04918544,0.048000317,0.06560869,0.083897635,0.11931332,0.083649375,0.06407084,0.044542134,0.0630313,0.0681149
0.04477732,0.028468499,0.038874373,0.06641981,0.029454496,0.050190285,0.085479565,0.07680765,0.07740484,0.072264485,0.07531811,0.07878226,0.032892127,0.06861565,0.04230267,0.043546733,0.0700448,0.08098487,0.08589479,0.10778919,0.10583366,0.04977221,0.05784698,0.071867555,0.08706396,0.10672462,0.10371102,0.0576298,0.051419236,0.060407586,0.06799269
0.04358733,0.030723117,0.04345009,0.058549225,0.036298323,0.051777083,0.07484468,0.06900315,0.09095628,0.06697613,0.06756118,0.075940214,0.02835262,0.06685858,0.05149474,0.059614763,0.07190365,0.09005258,0.06712879,0.09954541,0.093321346,0.04634417,0.06212351,0.083331466,0.09184935,0.097643204,0.10238201,0.05741031,0.061925177,0.059479836,0.07241049
0.047168802,0.039307956,0.03696092,0.07744539,0.037123792,0.058771018,0.07214793,0.07197495,0.10162639,0.071918346,0.051317304,0.083967425,0.024647512,0.072036095,0.043317374,0.05624605,0.06350198,0.08552016,0.07749785,0.10945317,0.11872392,0.05207968,0.05589546,0.09020135,0.113931894,0.114647545,0.10887102,0.06189141,0.05869711,0.072231136,0.0954827
0.046305247,0.041571297,0.03741535,0.061747465,0.042542692,0.05361762,0.08312796,0.0652515,0.09638326,0.08190796,0.06556229,0.076500826,0.035122078,0.07539707,0.04169141,0.047136754,0.06372494,0.08558709,0.077018395,0.09093843,0.117256194,0.04611107,0.047969572,0.06577622,0.102512576,0.1035348,0.124590166,0.05407105,0.050822686,0.06651762,0.076061375
0.042164072,0.031242039,0.04420754,0.0674123,0.027760876,0.053553075,0.074748285,0.07332192,0.09070121,0.07583096,0.060038604,0.08185814,0.035629235,0.069214046,0.05063721,0.053642858,0.0679918,0.08168619,0.07057786,0.09119143,0.10523947,0.041693967,0.05294257,0.08575165,0.09971903,0.10854232,0.10632315,0.05109631,0.06106062,0.064889416,0.07760056
0.0430544,0.04024816,0.037816763,0.07309574,0.027654309,0.0706979,0.092313014,0.06699543,0.09166887,0.08476245,0.065543875,0.077437125,0.049457632,0.08931449,0.044915725,0.045363814,0.06514561,0.09225086,0.077331446,0.08075063,0.11464134,0.04398342,0.059657615,0.08052815,0.10238354,0.08789313,0.11126323,0.053902943,0.05806397,0.06055069,0.085202314
0.043960113,0.03960948,0.03947564,0.060333967,0.040667884,0.0657445,0.07013558,0.059334747,0.08004213,0.06625744,0.056451865,0.064810164,0.021004546,0.06722356,0.051462617,0.04111154,0.056138188,0.081344016,0.07498026,0.08712951,0.11865506,0.04857174,0.052709673,0.071657196,0.07844651,0.101037584,0.10061454,0.042469516,0.047868386,0.06283022,0.07635011
0.04427229,0.04026359,0.043723017,0.05911116,0.036860246,0.065809645,0.0742001,0.06395469,0.08606283,0.07176928,0.061099935,0.07570474,0.046548035,0.07466552,0.052279286,0.05116262,0.06018765,0.09095152,0.08811125,0.09206559,0.10370356,0.046882223,0.057345483,0.07904882,0.107006416,0.11444138,0.10084381,0.047715485,0.05045444,0.06361627,0.08132315
0.0464816,0.0390304,0.024158623,0.05399404,0.029741937,0.05858431,0.068029955,0.06910639,0.08576403,0.065876245,0.06766862,0.08404055,0.028604545,0.06906679,0.0438569,0.04603407,0.06744939,0.08866916,0.07895322,0.09454028,0.097671606,0.04205257,0.05193745,0.083107464,0.10001315,0.10786195,0.10922304,0.047981534,0.05926959,0.053173117,0.079657845
0.04241365,0.034883194,0.03575386,0.06843404,0.036969587,0.055151038,0.07771622,0.0795371,0.07875948,0.06491836,0.06904892,0.079841495,0.021578768,0.06696971,0.05029848,0.05380594,0.07141249,0.08025811,0.076446444,0.108220056,0.097617745,0.047030512,0.06306952,0.09590444,0.10498841,0.107001565,0.11009373,0.053540405,0.05721033,0.045790095,0.08064439
0.046455037,0.033661306,0.033380706,0.07489274,0.031290334,0.07007961,0.072278984,0.06160141,0.08792218,0.086174995,0.06848013,0.079243354,0.041864373,0.07441304,0.043895535,0.043201875,0.066835634,0.0826969,0.074733295,0.09860794,0.10430058,0.0428657,0.056289338,0.091027275,0.111817546,0.109750375,0.1302664,0.05343721,0.056972533,0.060634278,0.07789828
0.04369795,0.025162842,0.031257834,0.07401536,0.025042567,0.065472424,0.07156304,0.0690084,0.070737086,0.06993094,0.06579035,0.07544646,0.03232938,0.082254894,0.049071968,0.051333327,0.066329405,0.08216087,0.07994593,0.09476937,0.11419078,0.046002585,0.055217348,0.07294293,0.091123104,0.099998705,0.10190986,0.051083583,0.05750635,0.06353789,0.06558339
0.040428426,0.037997857,0.028338201,0.057023313,0.03439151,0.058213998,0.07032541,0.07520084,0.08327535,0.08787351,0.056974854,0.07182959,0.03653757,0.075343855,0.050651677,0.052072953,0.0648394,0.07873355,0.066350766,0.07939766,0.10186321,0.045102827,0.051989954,0.07643383,0.08612776,0.09829435,0.095307335,0.04212678,0.06520571,0.06868943,0.07467312
0.050169043,0.037736837,0.025395032,0.07183277,0.027906097,0.06593391,0.08054378,0.073637,0.089615755,0.07781724,0.06948789,0.08348513,0.04451538,0.07410547,0.04069779,0.03965287,0.070254885,0.09545389,0.08883129,0.08534725,0.11700534,0.037080776,0.04823475,0.06837379,0.08373115,0.11975838,0.12249584,0.047133204,0.05735404,0.06893248,0.07458954
0.03776673,0.027618092,0.03570572,0.06708356,0.03685364,0.06749368,0.06842327,0.0726304,0.10850072,0.06793946,0.05392236,0.07882065,0.048501205,0.069629714,0.03497943,0.04298284,0.05289028,0.08040459,0.090775795,0.08425627,0.12804008,0.04104998,0.05131337,0.079672925,0.09302719,0.08481746,0.10002206,0.055387348,0.05600187,0.06540943,0.072514966
0.043228984,0.03313975,0.02888206,0.06992617,0.025495578,0.062464416,0.07825455,0.07356603,0.08417269,0.06647861,0.059573006,0.07474191,0.03850643,0.07399381,0.041104633,0.038398463,0.060560614,0.08954464,0.0773912,0.08616532,0.12673132,0.05008233,0.04592562,0.0779582,0.09409135,0.09540287,0.100680105,0.04791067,0.061672147,0.07310856,0.07144264
0.037916433,0.03005982,0.029169219,0.05715463,0.027756672,0.06668854,0.07307886,0.06945552,0.086872816,0.08032286,0.06433267,0.08277564,0.041155517,0.080137365,0.04184988,0.035543527,0.06329253,0.080261275,0.078330204,0.09659752,0.10646914,0.0482493,0.054614294,0.075405635,0.09607621,0.11260366,0.10055971,0.03990807,0.055093158,0.060942423,0.086421
0.049375087,0.029817693,0.03429049,0.06493493,0.025798773,0.06430437,0.07519615,0.067674674,0.09214124,0.07219025,0.05577502,0.08105204,0.039406564,0.07468876,0.04718191,0.039846085,0.06496868,0.08421784,0.08797996,0.11433524,0.13080731,0.040632877,0.042346187,0.066497914,0.08946038,0.10032631,0.10278332,0.043890674,0.05907112,0.07070713,0.0792534
0.044067595,0.028130798,0.04923317,0.07353965,0.025206467,0.050634094,0.07917624,0.0702867,0.09398431,0.09043773,0.058433358,0.074875176,0.0413339,0.06325685,0.049649555,0.03904491,0.06891091,0.075721264,0.08086946,0.09041791,0.12011892,0.0503566,0.053204045,0.078536995,0.09343916,0.100176744,0.09449029,0.042390853,0.056536842,0.06335483,0.06492585
0.043035135,0.031173987,0.029253962,0.065468475,0.030015793,0.04904037,0.072699614,0.07157318,0.0914527,0.08160813,0.056983594,0.08273875,0.045142256,0.08359558,0.03717952,0.04159508,0.06104217,0.08666064,0.09257133,0.09734117,0.108309016,0.045434497,0.053573154,0.09343605,0.093591616,0.109967865,0.10126365,0.042241693,0.064922675,0.065439835,0.08122322
0.045036685,0.025305985,0.039411645,0.06716323,0.03278606,0.046930637,0.068083666,0.08453581,0.09065092,0.08280778,0.06218464,0.08423879,0.044601336,0.06961359,0.04769783,0.040869225,0.06460058,0.08213343,0.08117285,0.09998127,0.11664407,0.05006248,0.04315907,0.08173877,0.0884155,0.09755834,0.08677874,0.051058974,0.07001159,0.05426204,0.0658497
0.040288467,0.027701532,0.045106422,0.067625806,0.01552864,0.047229983,0.061728068,0.06811894,0.08212771,0.07768319,0.062206022,0.08084541,0.055263445,0.084180705,0.050803922,0.053208083,0.062407672,0.08250914,0.079412736,0.10012751,0.09841347,0.05466069,0.0559316,0.0941719,0.10296011,0.10662624,0.09382714,0.050909508,0.06478284,0.05953899,0.0781926
0.042424966,0.03140885,0.04034344,0.06354126,0.025697952,0.05726316,0.08302716,0.07111019,0.08430849,0.07353063,0.059827026,0.082500264,0.049331732,0.07582421,0.045314223,0.03903752,0.06481932,0.08717586,0.080265485,0.09839491,0.111585855,0.05682583,0.052329898,0.075342126,0.10108474,0.11272504,0.09815552,0.04937237,0.056097236,0.0635984,0.08770977
0.039566908,0.03336956,0.045351688,0.07213818,0.028499216,0.06725903,0.077201426,0.06519281,0.0903417,0.0680536,0.066350974,0.07204181,0.048316564,0.086780556,0.04716606,0.044850722,0.06018961,0.09266737,0.07809068,0.10391537,0.112901434,0.049035415,0.049230814,0.08517307,0.0958749,0.10878717,0.099461906,0.050620373,0.063839585,0.076347016,0.07880759
0.044999626,0.030492809,0.050075307,0.06694463,0.027329043,0.060952038,0.07635606,0.06542015,0.09538541,0.072792105,0.058796745,0.080133215,0.0427697,0.07680075,0.0482076,0.051259473,0.06736344,0.09912767,0.08117556,0.102228016,0.10293052,0.045015268,0.05258415,0.078063525,0.10042147,0.085124895,0.08778956,0.04863901,0.06725924,0.055560786,0.08573605
0.038915046,0.028419014,0.046806615,0.06353123,0.025480919,0.054035533,0.07180008,0.07576298,0.07604356,0.08146626,0.0564698,0.082361855,0.040438145,0.08031532,0.05547202,0.04882648,0.061062843,0.08229496,0.06531372,0.103006124,0.09711569,0.048846424,0.0540744,0.08818233,0.08589372,0.11168856,0.09348994,0.0517386,0.058383673,0.05679028,0.08108577
0.03674455,0.026524043,0.050411172,0.062327668,0.027583428,0.05812748,0.077564575,0.06249169,0.09666279,0.064075164,0.049553156,0.08487348,0.038665023,0.07295473,0.044177685,0.04173784,0.06592053,0.08893618,0.070956446,0.09250075,0.10466349,0.04522108,0.03922103,0.081980914,0.088604026,0.09682128,0.11647644,0.0484397,0.06465227,0.0591584,0.07596198
0.040343996,0.025585173,0.04204219,0.05868862,0.022147411,0.06272734,0.07009253,0.06629562,0.09442624,0.07356187,0.05805989,0.076274425,0.040046718,0.07191232,0.04257548,0.0467602,0.05868827,0.0901392,0.07029376,0.09728591,0.11284838,0.051522594,0.050979204,0.07610623,0.09859985,0.099740244,0.10594324,0.049982116,0.061914753,0.052113716,0.08126035
0.04451582,0.028175544,0.029314592,0.06283849,0.02962757,0.06196212,0.066818655,0.069315515,0.08968842,0.0831884,0.057520077,0.072990656,0.033406533,0.07778716,0.045963924,0.042760123,0.06555823,0.094328776,0.076848686,0.098950736,0.098649465,0.039908297,0.05992513,0.0880022,0.1125489,0.11166923,0.09131698,0.050274063,0.06078697,0.059014827,0.077924654
0.043903746,0.029361961,0.02917421,0.059499588,0.03180517,0.059123717,0.07065361,0.076426946,0.09243348,0.06691483,0.05735152,0.06864999,0.041109744,0.077202015,0.04797366,0.04524964,0.06614694,0.08350065,0.07815739,0.10501096,0.098644495,0.04471687,0.051837817,0.07749603,0.09707253,0.111125566,0.09970848,0.039517,0.057989396,0.059136234,0.069499575
0.04611553,0.026474679,0.04188461,0.05577568,0.027567532,0.060553182,0.06391284,0.06298831,0.076669194,0.082296446,0.050182894,0.08792883,0.036759976,0.07238559,0.044386562,0.04203878,0.06838323,0.08504481,0.0705865,0.08858356,0.10301679,0.04721692,0.049163822,0.07968235,0.09502323,0.11070213,0.08341799,0.05080951,0.062290348,0.056552026,0.0876978
0.044617757,0.02283163,0.03253023,0.06735278,0.06383939,0.064287215,0.058732573,0.07111391,0.078082055,0.073051706,0.049009245,0.08715079,0.030234898,0.075311966,0.038967453,0.04012588,0.06781908,0.0895359,0.069107056,0.09877604,0.08570065,0.04651819,0.047605794,0.07630239,0.098673,0.108695515,0.019512111,0.052719455,0.055024646,0.06234117,0.077232935
0.043099105,0.02732345,0.048240863,0.072202206,0.025633669,0.06270826,0.07735094,0.07715817,0.09570183,0.07548155,0.061554525,0.07439675,0.03996621,0.0821731,0.042833786,0.0472754,0.071137205,0.0890457,0.07139965,0.08986028,0.105167575,0.04801864,0.04436394,0.07673956,0.09223603,0.10497966,0.0904705,0.04246129,0.051965557,0.06997487,0.073747315
0.0411036,0.023940835,0.04407136,0.06490896,0.025078388,0.06367147,0.07251703,0.07705629,0.093341276,0.07710359,0.054893207,0.072932296,0.0449846,0.078579836,0.035744067,0.044927403,0.069770545,0.085251845,0.0724945,0.10660167,0.09831013,0.043184094,0.047359575,0.072735086,0.0944282,0.10743834,0.09856906,0.05146052,0.061548438,0.058152024,0.069170795
0.040857628,0.02425286,0.048781946,0.0596127,0.024977304,0.058685936,0.07791591,0.06597034,0.08537816,0.07111006,0.055296857,0.06805294,0.050931867,0.07626517,0.05817411,0.043119702,0.068120435,0.082570754,0.06922295,0.11129845,0.101249635,0.047056645,0.04006099,0.07900091,0.103666656,0.11173603,0.07348004,0.055808835,0.054829016,0.058727786,0.08090035
0.040030222,0.032092385,0.052395668,0.06244253,0.032506898,0.053998876,0.06270719,0.076110445,0.08347711,0.06812685,0.063197486,0.0801277,0.050411914,0.090334594,0.046264403,0.041596275,0.066224895,0.092931025,0.08104093,0.09968013,0.09777474,0.042807892,0.05150224,0.07890779,0.10204053,0.11483086,0.08459674,0.044173487,0.058479164,0.06288629,0.08013842
0.043854684,0.03900347,0.04191397,0.05630211,0.061428603,0.045889553,0.07591279,0.06399718,0.080747806,0.06440448,0.0575052,0.06650257,0.040266246,0.06988295,0.047986183,0.038695216,0.063090004,0.08386332,0.08053424,0.09551641,0.10302783,0.051108364,0.032233953,0.07057012,0.09230043,0.104081914,0.024576832,0.052038316,0.05240087,0.06429842,0.068195
0.038420115,0.031782202,0.03811274,0.06631283,0.033210862,0.054946944,0.07129963,0.074511,0.090293445,0.08027716,0.055570304,0.07615543,0.05626998,0.07787405,0.058822405,0.05166546,0.05766644,0.09455285,0.07535942,0.103882864,0.09165261,0.036096886,0.044519346,0.089355946,0.098574296,0.0921268,0.06048579,0.047316704,0.06297695,0.05962926,0.07343294
0.04211247,0.039147772,0.050103076,0.061327115,0.026243655,0.05906308,0.06580396,0.086361885,0.094781965,0.078749985,0.056018144,0.08328724,0.053385403,0.07386033,0.047133762,0.05296371,0.06870642,0.09183776,0.08048144,0.11605993,0.10505251,0.049678937,0.043409497,0.0810528,0.092614785,0.0998906,0.09073611,0.046041314,0.061878845,0.07333885,0.07870966
0.04555914,0.033830903,0.040275197,0.05764403,0.027326318,0.053394675,0.07698133,0.07779491,0.0971199,0.0665889,0.054992553,0.07224825,0.055381853,0.08138036,0.031675726,0.048264284,0.06993729,0.097695366,0.08123057,0.09727558,0.10341258,0.044803813,0.052268647,0.084913924,0.10858865,0.10752987,0.0958662,0.052606516,0.05293003,0.06280312,0.08519471
0.04148344,0.03800427,0.04406617,0.06578726,0.03078303,0.050276592,0.06076551,0.06357195,0.0821952,0.061091866,0.060032465,0.068753004,0.043088485,0.072219335,0.037276354,0.05148748,0.067323186,0.088801846,0.06621193,0.09204659,0.104372256,0.04071161,0.042687785,0.07571931,0.08944598,0.095600255,0.08861588,0.05101699,0.054338112,0.05826531,0.067531586
0.036173593,0.045569714,0.040417183,0.05392047,0.03522813,0.055293266,0.068796195,0.07825718,0.09333901,0.06929308,0.051940076,0.07338054,0.03807868,0.08129223,0.04169048,0.04706213,0.05874007,0.08562622,0.062649846,0.09316924,0.10240049,0.043404844,0.045188844,0.08351881,0.08310775,0.10951854,0.09626371,0.05437609,0.05346006,0.06052784,0.07505142
0.043088384,0.029318782,0.040539168,0.06392173,0.030913448,0.049398124,0.06203305,0.07352899,0.08781055,0.07806259,0.051760174,0.07136135,0.0249502,0.083586134,0.043774378,0.046544474,0.063485906,0.072582856,0.06609835,0.094468296,0.09764184,0.048403837,0.048095983,0.072720915,0.09611507,0.1113162,0.087344415,0.06671461,0.059124865,0.061781287,0.07536612
0.042684253,0.031017154,0.038320232,0.05834629,0.03373814,0.05135558,0.06730325,0.0645738,0.081914194,0.07900475,0.047930147,0.084194176,0.039746147,0.08035962,0.03835522,0.044160116,0.05971123,0.09133211,0.06906268,0.09151153,0.110311225,0.050344337,0.046773743,0.07911498,0.10200114,0.10361344,0.09822915,0.04921149,0.057092525,0.06879043,0.09806408
0.039548993,0.030139754,0.035130654,0.05979504,0.03495266,0.044122294,0.07836248,0.0768972,0.07416667,0.07504828,0.06266429,0.07608564,0.039150737,0.08344553,0.036438536,0.040496014,0.061692838,0.07277098,0.06313039,0.104574196,0.10019516,0.0466956,0.045703437,0.07522981,0.102239825,0.100084156,0.08989589,0.050304577,0.054391295,0.05651249,0.077512614
0.03533099,0.02588794,0.040138938,0.060523815,0.028673125,0.06052558,0.06674522,0.07242534,0.07159738,0.07726844,0.0574275,0.080856636,0.0459806,0.095152214,0.043607544,0.0436338,0.06861066,0.084764265,0.07587404,0.10389617,0.09055827,0.049820323,0.039515276,0.07968,0.10294852,0.12532745,0.091559924,0.053210225,0.065090865,0.054529898,0.09074732
0.04108201,0.03174832,0.044078812,0.06427533,0.024561863,0.053125974,0.068801194,0.067538045,0.08305008,0.086466774,0.04635206,0.07396776,0.05504565,0.08468693,0.047777414,0.043375563,0.06642261,0.082117066,0.073167264,0.11241754,0.112238616,0.04833212,0.04939495,0.07757,0.09157391,0.10988331,0.08713408,0.05026152,0.06315328,0.058605656,0.08635756
0.04318516,0.03088141,0.054187696,0.06994495,0.03583468,0.057637975,0.07569227,0.080372214,0.087774806,0.08432488,0.058783464,0.08290838,0.051893942,0.086811244,0.03907055,0.0589577,0.07399836,0.0770065,0.061527804,0.12630127,0.10898948,0.05028307,0.0579626,0.090903215,0.10477727,0.11495485,0.08397075,0.05553753,0.06207151,0.055506162,0.09243534
