0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.02862907,0.021725435,0.059312068,0.032467317,0.08291243,0.042856723,0.030520665,0.05401349,0.05572608,0.05446524,0.03947058,0.03675448,0.07223196,0.053038236,0.10266727,0.08141799,0.051587667,0.014882783,0.07519128,0.062858894,0.048476204,0.044159546,0.09680743,0.022648916,0.038642067,0.005913159,0.045134924,0.08603804,0.08118534,0.09888817,0.0744156
0.009966676,0.004106367,0.05825612,0.0067196,0.079793595,0.04105946,0.004726229,0.056736946,0.064802766,0.032916162,0.055631988,0.05400484,0.08124054,0.04684621,0.09864217,0.0783455,0.06325174,0.020339107,0.010489516,0.064430855,0.03316005,0.03514058,0.10273081,0.029205939,0.054256715,0.074608274,0.048571583,0.09169978,0.085980125,0.08715237,0.052596867
0.011511944,0.030499414,0.06666938,0.011121104,0.094293565,0.049060047,0.010916209,0.048831798,0.07166973,0.050440375,0.04069,0.052230198,0.08055825,0.041498657,0.11791884,0.06771187,0.057831053,0.043140553,0.061472796,0.057056688,0.041748654,0.041160826,0.11056502,0.02901204,0.004787637,0.09294698,0.045051742,0.08393343,0.068790145,0.09011878,0.059093606
0.03241192,0.008035123,0.06675796,0.02192876,0.097879544,0.07158182,0.025915777,0.055805825,0.07896772,0.045809492,0.06279599,0.051072057,0.07942667,0.03765773,0.11918704,0.07975432,0.042701505,0.06113199,0.051350478,0.050985552,0.040741924,0.03451916,0.10116871,0.035841893,0.006291485,0.07498287,0.061972868,0.1018925,0.06859611,0.08858269,0.08512161
0.012854098,0.03954947,0.062959746,0.035807602,0.09320668,0.046382435,0.0069945967,0.047155526,0.07196274,0.050759938,0.04737338,0.05477195,0.087940566,0.034480404,0.119435966,0.09470939,0.04778183,0.010101228,0.060031068,0.06236971,0.039805282,0.044354416,0.09790743,0.035829645,0.058934502,0.06819328,0.05554841,0.097900435,0.07900679,0.095369354,0.07158465
0.02774442,0.03016969,0.054035157,0.008021206,0.083569415,0.04643937,0.017407868,0.052834734,0.07592592,0.04643056,0.047898903,0.05662034,0.09105729,0.048208084,0.11989666,0.084817864,0.051077783,0.051640883,0.046775717,0.053933956,0.04528851,0.037916627,0.011714639,0.027579864,0.05539788,0.09977942,0.033697277,0.083174326,0.07229963,0.09650564,0.068405
0.027322808,0.037796192,0.0508526,0.020567948,0.08562487,0.06427329,0.004260221,0.0437559,0.06580687,0.03789469,0.058736008,0.05952252,0.08398805,0.050916094,0.1041581,0.081732474,0.039649773,0.013738433,0.0470594,0.05723091,0.04226376,0.038385045,0.08541702,0.036394384,0.060759548,0.0849981,0.058952473,0.09139898,0.07949475,0.084742494,0.06522961
0.021329744,0.034558523,0.062599406,0.030427797,0.08441721,0.04526663,0.0038208184,0.0441233,0.06623961,0.042397767,0.04694546,0.035722345,0.089280225,0.031644132,0.09983316,0.07186622,0.012356099,0.028999245,0.034499567,0.007753673,0.04005388,0.038637042,0.07878778,0.028810738,0.0540277,0.09268039,0.047062956,0.09355494,0.06230277,0.08140916,0.08212873
0.017584007,0.02876118,0.049763292,0.028045714,0.08361319,0.06584123,0.0084388545,0.0579741,0.07692561,0.036470696,0.03624571,0.051647212,0.08000647,0.03255123,0.09780458,0.07881527,0.0498666,0.02987888,0.026371831,0.05223318,0.037309483,0.03487011,0.08147207,0.020458512,0.014689932,0.08462878,0.04374698,0.10833852,0.08013627,0.07953976,0.078200884
0.0085220225,0.03128787,0.048287872,0.0064968118,0.081868626,0.042806223,0.010882638,0.05413307,0.061237648,0.036538117,0.034438025,0.07518585,0.07669776,0.03503192,0.096827805,0.08609318,0.03885785,0.0066012926,0.014322583,0.046339657,0.046802875,0.029179735,0.069045275,0.036436006,0.011227065,0.06926048,0.025531787,0.09537096,0.07945776,0.09977819,0.06916342
0.012656942,0.032999046,0.03803794,0.010531439,0.08305134,0.04414224,0.014205541,0.04161819,0.07209005,0.04616696,0.03332332,0.042095233,0.072241284,0.031965114,0.114840135,0.08109902,0.037564382,0.0065896935,0.009118527,0.057509437,0.061529268,0.026855828,0.08094837,0.03426027,0.010186608,0.08504421,0.047210403,0.086176835,0.07301052,0.09109571,0.068812534
0.019360611,0.033844322,0.053851034,0.022768797,0.089487664,0.044350125,0.022480387,0.032487944,0.062560566,0.041629285,0.036457542,0.054611348,0.08481988,0.04834061,0.0989024,0.06811825,0.007420444,0.0073740017,0.020000476,0.047380377,0.044102877,0.029937109,0.088780105,0.025371125,0.04826812,0.099599056,0.037473682,0.094421744,0.068817616,0.09105476,0.06691892
0.0084889615,0.043165408,0.05940173,0.00801174,0.07421899,0.046167966,0.008766235,0.058776315,0.060117573,0.059572324,0.048173565,0.05628848,0.07877283,0.060105667,0.09978148,0.06483476,0.04855374,0.004481778,0.015493752,0.0521245,0.041554898,0.03818972,0.08499276,0.036366567,0.055240814,0.07546516,0.057565827,0.09972083,0.07386085,0.091208994,0.084854744
0.015497573,0.039441414,0.043441866,0.022567008,0.09250217,0.050971698,0.014011755,0.055928797,0.065641515,0.0368908,0.0500536,0.05783118,0.10804116,0.050465066,0.10619383,0.06740856,0.048035465,0.018843303,0.0085831955,0.048667327,0.042256113,0.04394206,0.09647405,0.05102414,0.04535523,0.08668736,0.056212116,0.09802201,0.08115182,0.09454597,0.08892171
0.020779595,0.03688204,0.06806668,0.034753274,0.08320526,0.045586776,0.018469747,0.06414437,0.07634046,0.05174138,0.051578473,0.06385218,0.10145732,0.05605773,0.12537214,0.08743283,0.041106626,0.017251534,0.0053824265,0.048004292,0.030522104,0.043810554,0.08911044,0.029167203,0.03441664,0.082148865,0.054553512,0.09634074,0.06903534,0.08496735,0.07249283
0.022943914,0.0266894,0.056687776,0.03449997,0.08285057,0.043385882,0.025630021,0.06768573,0.07267063,0.04400455,0.052791677,0.050194226,0.08898847,0.044664156,0.1117902,0.08038161,0.039885286,0.00761236,0.013711086,0.041652646,0.037690125,0.03386551,0.08712845,0.025736712,0.054935377,0.089298144,0.05647641,0.09462951,0.07741303,0.08557482,0.089955136
0.010142166,0.041534416,0.04452122,0.025399718,0.08552238,0.047159296,0.006532742,0.059746508,0.06938408,0.036504433,0.058571965,0.057555642,0.09506363,0.055992987,0.116065554,0.08860841,0.052434187,0.0087189535,0.01605978,0.04040915,0.048784815,0.038237743,0.08106547,0.023415485,0.04661095,0.07482438,0.053903494,0.08588694,0.072896235,0.082532644,0.077733755
0.012563577,0.030030154,0.049971495,0.0059861476,0.08570305,0.05491178,0.020375764,0.033062477,0.07749869,0.03373639,0.04824926,0.057369746,0.0927051,0.056367464,0.101533934,0.087100185,0.06263633,0.010062318,0.013783708,0.041473113,0.04590574,0.03729471,0.090059765,0.033100132,0.051274505,0.08791887,0.043728393,0.078490414,0.08258933,0.08050563,0.08593482
0.028551366,0.028691022,0.046104893,0.014072093,0.08434187,0.041993827,0.006876712,0.049424034,0.07206652,0.056104276,0.05027533,0.01079276,0.09388082,0.050752014,0.121149465,0.08138639,0.043092318,0.008770802,0.028824193,0.043272894,0.04845776,0.03842945,0.08543881,0.041332114,0.05455238,0.087396,0.041709725,0.08662301,0.07831843,0.08525066,0.08216311
0.030363824,0.03266544,0.055761002,0.0220107,0.08156115,0.04434055,0.0063361833,0.059238818,0.0887045,0.039375752,0.047725894,0.06998622,0.08763401,0.045084383,0.111142546,0.081200734,0.03787659,0.018097006,0.0073636244,0.056998126,0.042047467,0.046895515,0.08931026,0.040765483,0.04895783,0.01359977,0.05181147,0.080082074,0.07465652,0.08726985,0.06550254
0.006730633,0.026212854,0.052501418,0.00558795,0.07647417,0.05306478,0.011421124,0.048467334,0.08295266,0.033954818,0.050750528,0.09858121,0.08321047,0.042967714,0.09777762,0.08478016,0.041456945,0.019738786,0.006279034,0.046958447,0.044922106,0.031708952,0.09048586,0.03462534,0.05227301,0.08919813,0.02572135,0.08364834,0.0746916,0.087020315,0.083923504
0.030155985,0.039155547,0.04810713,0.010435867,0.08598491,0.04987103,0.015820613,0.051451113,0.0811385,0.059927527,0.053297386,0.091432646,0.089799844,0.043337833,0.105292186,0.07156945,0.03859543,0.008891511,0.018395295,0.050242934,0.04495761,0.0342576,0.0871124,0.03080118,0.047980033,0.08524563,0.058284305,0.103484236,0.08837591,0.08995486,0.081013076
0.010627731,0.042782042,0.061783385,0.019173361,0.091672055,0.05876516,0.006780284,0.057575434,0.08308311,0.054647155,0.05023511,0.07689325,0.09429291,0.041806452,0.10968034,0.08608892,0.04752994,0.009928213,0.017882535,0.050982133,0.05551873,0.027890377,0.08648621,0.04397019,0.06342972,0.08925415,0.032930847,0.086426124,0.07020674,0.08305688,0.07357245
0.019863952,0.027041133,0.059277408,0.036257822,0.09590244,0.047279727,0.009284417,0.043871455,0.07988742,0.050923187,0.039609652,0.061369907,0.10185262,0.04629913,0.10996172,0.08609331,0.054404404,0.039186098,0.017887453,0.0072668055,0.048593756,0.024909616,0.09310405,0.044802528,0.054223917,0.084840536,0.058441725,0.09289605,0.06728448,0.08789209,0.066969246
0.04386865,0.04465448,0.043946497,0.03650384,0.09893517,0.06309316,0.028990285,0.050762977,0.07000179,0.046276107,0.050287224,0.055837456,0.092413105,0.035001237,0.100337215,0.086915866,0.04949306,0.004482538,0.023107605,0.052082896,0.03787962,0.021360917,0.09477571,0.035434674,0.039917078,0.058761556,0.048151664,0.084143855,0.06605795,0.084638126,0.07117319
0.036484256,0.039147932,0.05134088,0.037836865,0.0921668,0.06312458,0.008215959,0.05466859,0.0795165,0.049294688,0.05601597,0.041721772,0.09593425,0.04440628,0.11710118,0.06908604,0.037845,0.023561545,0.007563119,0.055129632,0.05048696,0.01894016,0.10001428,0.04063808,0.057396058,0.09326976,0.04637729,0.094320044,0.07440746,0.08868518,0.074411765
0.039628815,0.033210006,0.047851067,0.04279805,0.09655641,0.043477274,0.010899798,0.06439093,0.084162846,0.05037579,0.043434266,0.04593583,0.08559555,0.04279978,0.1121686,0.08315275,0.04368975,0.011527677,0.012492054,0.059117213,0.045803554,0.026846424,0.08520056,0.03262404,0.041514073,0.09440569,0.049660627,0.09887577,0.08576497,0.09601873,0.07179461
0.033918895,0.03272114,0.05607616,0.046317697,0.10019705,0.04855384,0.017406983,0.060554944,0.07552246,0.045643296,0.06507814,0.058766592,0.08732177,0.042983994,0.116496794,0.07499784,0.0476407,0.006851384,0.013983487,0.058795065,0.055737983,0.007839173,0.07975401,0.04055276,0.046973657,0.09272749,0.04385541,0.11539303,0.070931345,0.085907795,0.07749193
0.03828645,0.025051523,0.056380972,0.033225454,0.09017006,0.061302725,0.015101453,0.04175235,0.08333669,0.048453137,0.026432319,0.04973901,0.090392336,0.043352745,0.10782051,0.06896667,0.051683605,0.010133214,0.024310507,0.06383554,0.04030273,0.01048225,0.09678604,0.036021233,0.06180801,0.085610144,0.046846204,0.10523448,0.07581032,0.09888265,0.058169376
0.05382377,0.03797596,0.06325246,0.012209686,0.08901623,0.04332483,0.0034329293,0.03803105,0.07136708,0.057208113,0.036650106,0.06954131,0.085961536,0.04784313,0.11206865,0.08821555,0.043625526,0.025107786,0.033912417,0.05438998,0.037025608,0.022193601,0.09449857,0.042825826,0.0073981145,0.1029946,0.048078578,0.10119296,0.077664964,0.0921851,0.04918542
0.036842547,0.03388746,0.060559873,0.018276023,0.10243707,0.054873172,0.005122613,0.036865335,0.069394745,0.0449516,0.0555387,0.05025965,0.09249824,0.05961601,0.100937076,0.08109232,0.044433933,0.006921579,0.036486585,0.052697055,0.045960743,0.012183428,0.09167273,0.035001215,0.062308248,0.10040124,0.02638142,0.09878914,0.0814698,0.08416105,0.05239715
0.038016845,0.034483448,0.054985113,0.031176796,0.094510034,0.055163242,0.004185291,0.045186676,0.07203714,0.040675282,0.037017733,0.05404047,0.080890596,0.0642145,0.1054397,0.06800473,0.03203769,0.002823125,0.046215188,0.05838094,0.04686245,0.0037115987,0.098492496,0.030261347,0.06571513,0.08561828,0.03605565,0.10508487,0.08191363,0.081217185,0.06968047
0.03285684,0.03051386,0.07453305,0.03846048,0.080612265,0.037956238,0.004491085,0.041236985,0.06906862,0.0408461,0.05047074,0.047567356,0.07403938,0.05092581,0.106228895,0.07226361,0.012876899,0.01035727,0.03621779,0.053039838,0.056378987,0.006622104,0.09591311,0.032917053,0.06464705,0.094231695,0.0424678,0.09948569,0.068665154,0.07794906,0.078045994
0.04984514,0.030781543,0.05002913,0.02649438,0.085478954,0.04351754,0.0038286902,0.0529256,0.07342214,0.037101932,0.052304335,0.0475662,0.0882063,0.047740817,0.11146857,0.073114246,0.0048793196,0.013319801,0.030573102,0.063647754,0.04640702,0.007139794,0.08818847,0.036438964,0.058924045,0.09509938,0.037394643,0.0876673,0.08039751,0.09014985,0.05920432
0.049900293,0.038851183,0.06258226,0.03295773,0.08988611,0.036300726,0.0062088952,0.046852943,0.080996566,0.043005157,0.042641267,0.04779075,0.07862375,0.032810166,0.097093105,0.070387796,0.047620524,0.011338678,0.043897998,0.057507306,0.04974653,0.0139105385,0.07652875,0.041466724,0.058300517,0.06793491,0.037071574,0.098222904,0.06638662,0.08862788,0.079992495
0.05246146,0.035211384,0.05936907,0.038128696,0.09076456,0.0395871,0.010455527,0.0406149,0.07587962,0.054700345,0.059208997,0.009603481,0.08368737,0.039309308,0.12524222,0.07681087,0.03318513,0.014336685,0.062120702,0.057345662,0.057567354,0.011848154,0.088273205,0.02981554,0.057181787,0.068178415,0.04708407,0.088102594,0.070448376,0.09636696,0.08585849
0.03525641,0.028464712,0.050747763,0.034666937,0.076939136,0.040372036,0.006835709,0.042593967,0.059626322,0.040603284,0.0488837,0.07925245,0.08267098,0.04499065,0.12288668,0.079140626,0.005375825,0.012784664,0.047025252,0.056767642,0.03017107,0.01932771,0.08042286,0.026618706,0.049181566,0.10112915,0.0395182,0.093492635,0.06665829,0.08806174,0.06315296
0.04961494,0.036831144,0.05019589,0.03362522,0.08458047,0.03668741,0.012861853,0.056628548,0.071615316,0.060104847,0.044911854,0.09580557,0.08648695,0.055297606,0.109742284,0.07088475,0.029953443,0.0062102643,0.04212804,0.055527415,0.051621106,0.015484841,0.09015188,0.030865546,0.009674558,0.07114433,0.04450415,0.09051364,0.07214721,0.102664955,0.061285798
0.050432213,0.03489864,0.04801134,0.020884933,0.09313283,0.057578523,0.013339239,0.0492047,0.071325056,0.04989606,0.03974739,0.10518676,0.072355114,0.03992921,0.12102622,0.07225177,0.046183374,0.012729392,0.012372368,0.043304607,0.04366255,0.024550373,0.07973265,0.042427436,0.07762471,0.06296941,0.033348113,0.08681768,0.06572019,0.09454496,0.08048489
0.048365116,0.033384383,0.050238863,0.041054923,0.09226646,0.043129485,0.025175018,0.057527125,0.06398114,0.035501655,0.059945397,0.0979839,0.084444836,0.038276747,0.11634919,0.089706406,0.038757835,0.019806448,0.0149730975,0.05076823,0.055159293,0.021843567,0.08652418,0.034859296,0.008036995,0.065870754,0.052621625,0.10658273,0.0820709,0.10211939,0.065612204
0.038394243,0.039617132,0.05821487,0.04129207,0.0911483,0.06219537,0.006221479,0.043738443,0.073963605,0.03735094,0.052092828,0.009411667,0.07683091,0.054604914,0.10352381,0.06711053,0.045218352,0.039768986,0.029189661,0.047606952,0.05168513,0.030668529,0.08683387,0.03208895,0.04852752,0.08365378,0.046579123,0.10081524,0.06777229,0.10257324,0.07593716
0.033860736,0.04475955,0.060788885,0.02569351,0.08740792,0.047625426,0.009265901,0.058548924,0.07172588,0.050503634,0.053962074,0.091514215,0.08687513,0.043998428,0.106958404,0.079255685,0.04046016,0.009461437,0.023860428,0.04225359,0.036643136,0.037935946,0.09243043,0.032526612,0.041192662,0.086451136,0.036606465,0.09743696,0.06823354,0.09386904,0.07120005
0.041454498,0.04168676,0.049268253,0.003691004,0.08772919,0.058294255,0.026843745,0.049476963,0.07226278,0.042213686,0.058691904,0.09285607,0.080965735,0.041212358,0.11446638,0.07813406,0.00824152,0.03163884,0.048835095,0.051595524,0.04464756,0.028371522,0.09446095,0.03512519,0.042147726,0.08151705,0.05181128,0.09980518,0.070273094,0.10106588,0.0751145
0.03954222,0.035530858,0.057537965,0.013935026,0.09390126,0.055077553,0.007101613,0.06445704,0.05649256,0.04006165,0.03857183,0.081440404,0.079852715,0.040234264,0.10604582,0.0691756,0.010581811,0.027694033,0.05422336,0.056146614,0.03715557,0.02234481,0.08437499,0.037501663,0.043332733,0.080756746,0.037441585,0.09491312,0.05648968,0.09472203,0.06933688
0.03989007,0.03676886,0.06577501,0.030265357,0.09440627,0.05220319,0.008334989,0.05011716,0.072804414,0.0471454,0.04135034,0.10010534,0.07832352,0.043113172,0.10620017,0.08848724,0.008016751,0.005654404,0.052465152,0.07315945,0.046656977,0.008351721,0.08307944,0.02604613,0.04931028,0.063753895,0.045229428,0.09356204,0.07000457,0.09601089,0.064790025
0.046750154,0.02449135,0.06772639,0.044366702,0.089068145,0.06692189,0.013595347,0.030993,0.06703584,0.045191787,0.043862883,0.08384612,0.07895461,0.035448972,0.10393812,0.076425925,0.06335896,0.0061573484,0.043527022,0.043990158,0.054253567,0.0155650545,0.09998246,0.019778559,0.0639241,0.025083013,0.04925315,0.078911945,0.06107286,0.10275572,0.074362785
0.054388687,0.041213352,0.05334994,0.009060397,0.09556826,0.053500187,0.022356631,0.054860014,0.06834958,0.043725215,0.042821728,0.08297593,0.07873793,0.0443883,0.12954022,0.07641734,0.045520447,0.0055214087,0.021864895,0.06078712,0.046683583,0.033803172,0.103597745,0.006735202,0.05632472,0.05151852,0.04230169,0.095315725,0.0634669,0.08639894,0.05893328
0.05169582,0.047759976,0.053890333,0.018759051,0.09039384,0.049406733,0.0070569427,0.046359032,0.06291507,0.047939505,0.03669212,0.0078079337,0.09081911,0.038783003,0.11862161,0.072234966,0.040568486,0.009329788,0.052941114,0.060840607,0.040526062,0.023435635,0.10989137,0.011288337,0.051613282,0.06861298,0.03470332,0.10020239,0.07472676,0.09244966,0.072074965
0.048829332,0.043603435,0.061430052,0.0053166444,0.087431595,0.061928283,0.008498083,0.041975856,0.082983285,0.051946368,0.05339043,0.085565075,0.08283349,0.02831867,0.109433495,0.06601222,0.008337441,0.009807642,0.045165945,0.046881452,0.03662487,0.0043860464,0.091358274,0.02316099,0.05290531,0.076817796,0.035612598,0.10284973,0.082566634,0.09250098,0.06974915
0.04575976,0.040724725,0.060019217,0.011924175,0.086300015,0.056485116,0.0094258925,0.041017026,0.075967446,0.04047781,0.050246533,0.07676341,0.07970252,0.040999,0.109262496,0.06615233,0.048875254,0.0040016365,0.03158635,0.045695927,0.040494375,0.0055510835,0.095302254,0.046687443,0.045176998,0.09523762,0.037789337,0.09841025,0.06841964,0.09508745,0.0734799
0.045627527,0.039361265,0.06812093,0.028801639,0.08654088,0.058588766,0.010858093,0.057409883,0.0680963,0.047901347,0.032949876,0.08843087,0.08101511,0.041240107,0.112751484,0.07759082,0.029997434,0.0105139725,0.040302034,0.05806188,0.05240637,0.009560021,0.097731195,0.04972024,0.048567716,0.08496977,0.041807864,0.100597,0.072880216,0.09177221,0.052299496
0.049256776,0.043596204,0.055499833,0.00604595,0.07782613,0.05733348,0.019625023,0.051579665,0.073501915,0.06811542,0.052679308,0.08355932,0.073296644,0.045907613,0.12330196,0.065472394,0.04665199,0.009804781,0.031573813,0.0138373235,0.034408648,0.009683875,0.10077911,0.043896873,0.05966055,0.078575484,0.046689194,0.09565268,0.072550364,0.09592534,0.082354285
