0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.90306115,0.95205843,0.9445994,0.9055996,0.92729324,0.9229329,0.9065884,0.8701589,0.88877636,0.9350491,0.9481883,0.9215733,0.91423887,0.889438,0.8697662,0.8693233,0.9196986,0.93710613,0.88722616,0.8688933,0.90393996,0.94050235,0.8373544,0.9266367,0.90750456,0.8918769,0.91978484,0.8730185,0.8743585,0.93888855,0.94859594
0.90610254,0.9507012,0.95788455,0.9062602,0.9353145,0.90841573,0.9206384,0.8610674,0.89969283,0.93760985,0.95233655,0.9339884,0.92351997,0.91778225,0.83224547,0.86918867,0.92340267,0.9474669,0.9067121,0.882956,0.8929107,0.9304094,0.84063727,0.938808,0.9068231,0.8949473,0.9409059,0.8735924,0.89837205,0.91291857,0.9249754
0.90072256,0.9440564,0.96673,0.8690662,0.9249134,0.91802204,0.91626644,0.82491165,0.88736445,0.93182725,0.95063615,0.9476805,0.9139474,0.89209354,0.866457,0.85482115,0.91434264,0.9303748,0.89419746,0.85852575,0.9374893,0.9240938,0.84937686,0.92367196,0.9137602,0.91249764,0.95759666,0.8569882,0.8750906,0.9233563,0.9291065
0.9140044,0.9398116,0.9515818,0.8915153,0.933913,0.9220711,0.9027933,0.88243437,0.9092155,0.9370249,0.9426116,0.97081417,0.9238639,0.8700728,0.8811844,0.86821973,0.923514,0.9435278,0.89844126,0.8587611,0.933549,0.9244159,0.8395676,0.9350882,0.91548634,0.89647657,0.93768674,0.87968177,0.8537773,0.9241685,0.93766654
0.90853584,0.94456196,0.96522385,0.88475764,0.93826276,0.9278866,0.91543,0.842734,0.9067755,0.9411323,0.94759405,0.95500153,0.9232205,0.8812324,0.862276,0.8754612,0.91059124,0.92742544,0.8865406,0.8683849,0.915197,0.949492,0.8479991,0.9225933,0.9174051,0.902738,0.947336,0.8484785,0.8995938,0.9236823,0.9366237
0.9238181,0.9624743,0.97195894,0.89258975,0.92980534,0.9295896,0.90859395,0.86008424,0.891573,0.929944,0.9484454,0.92878425,0.9240906,0.8916355,0.85064006,0.8768645,0.91909736,0.9250321,0.88997114,0.8607997,0.90903765,0.93173474,0.83192945,0.92550784,0.9161412,0.90784454,0.9464027,0.86433303,0.8980629,0.9415906,0.9323761
0.9251234,0.9449223,0.9594178,0.869014,0.914012,0.9149112,0.9216837,0.8556843,0.8920651,0.92892873,0.95266896,0.938395,0.91756195,0.9089447,0.8756855,0.8613826,0.9147042,0.9323318,0.90786994,0.8816481,0.8843193,0.9232157,0.8313,0.9280763,0.9235688,0.8951218,0.9530176,0.8818092,0.8399243,0.92913544,0.9350381
0.91180295,0.9563414,0.9576011,0.9154355,0.91973895,0.9145103,0.9208369,0.8784367,0.90287036,0.9260299,0.94053024,0.91112506,0.9295334,0.90468884,0.87897897,0.8643807,0.91799086,0.93305385,0.9128024,0.8827319,0.92892146,0.9217398,0.82478994,0.9215416,0.91297895,0.91602826,0.9365101,0.862365,0.84962267,0.9211664,0.9501972
0.9148544,0.9513863,0.9649563,0.9137424,0.9231042,0.9100392,0.9190508,0.86972547,0.90356535,0.9189667,0.9532624,0.92176896,0.9186365,0.9057538,0.874172,0.87896466,0.9110626,0.9348903,0.9050046,0.8667806,0.9056733,0.93033504,0.84610826,0.9337665,0.9163373,0.91332376,0.921252,0.87547326,0.8545753,0.91413325,0.9466325
0.9132813,0.95351934,0.95603526,0.8762444,0.9188021,0.9028043,0.9121214,0.8778717,0.9096885,0.9185349,0.93805254,0.9300206,0.92132497,0.86855024,0.8764066,0.8724158,0.91237867,0.92552423,0.8837332,0.89330995,0.91911536,0.93129754,0.84049886,0.9270355,0.9147091,0.89875174,0.93438584,0.8683683,0.8602106,0.92258334,0.9259222
0.9178809,0.96138245,0.95009446,0.8283893,0.9364037,0.9160332,0.9099023,0.87948036,0.8985417,0.93280166,0.9519732,0.93648726,0.9272279,0.8885487,0.86923736,0.87559104,0.9117821,0.9337621,0.9197466,0.86537176,0.9036526,0.9086306,0.8404634,0.93326217,0.9161346,0.92340446,0.93202245,0.8910601,0.8748698,0.92110586,0.9366168
0.91576177,0.961705,0.95177597,0.8658626,0.92385614,0.92393005,0.91679996,0.8670493,0.90495574,0.9391496,0.9469381,0.9317102,0.9228206,0.8930424,0.87984616,0.86946964,0.9009364,0.9367533,0.90866095,0.8715592,0.9245057,0.9143738,0.82285,0.9236077,0.9184106,0.8836955,0.9131407,0.84554315,0.87370443,0.92409897,0.9254189
0.9056548,0.9583159,0.94282323,0.86562407,0.9276251,0.9161256,0.91460305,0.8675786,0.9023482,0.9197289,0.9435903,0.9398036,0.9265712,0.89765024,0.8654398,0.87551206,0.93442005,0.9319454,0.9272413,0.85795933,0.90633833,0.93194145,0.8263072,0.92958915,0.91944784,0.9010513,0.9215523,0.8874177,0.87608814,0.9152123,0.94341654
0.9168185,0.98066556,0.96812755,0.85140514,0.94624233,0.91634256,0.9191377,0.84274524,0.91340446,0.9297325,0.9472265,0.9180234,0.9321367,0.881438,0.8664353,0.88466984,0.90932,0.93638957,0.91338813,0.8921597,0.90454245,0.93588084,0.8333693,0.90809244,0.9119191,0.88859254,0.9260853,0.8684447,0.8734932,0.93011314,0.92515296
0.92152256,0.9672027,0.95921254,0.8901229,0.92552733,0.9136084,0.91560507,0.8734042,0.88363934,0.9382213,0.9416108,0.9209329,0.9275741,0.91948384,0.8699183,0.86431026,0.93233395,0.9304642,0.8916426,0.85927594,0.9086888,0.9336072,0.8317201,0.89639944,0.9168214,0.92395854,0.91854954,0.8688244,0.8494706,0.92558765,0.942579
0.92252225,0.96256477,0.96294,0.9036366,0.92908657,0.91412914,0.93417996,0.8220158,0.90255713,0.9223972,0.94267684,0.9295792,0.9252301,0.9070284,0.86327976,0.87887657,0.9334344,0.9319803,0.9033984,0.8760676,0.91013247,0.92767507,0.82652116,0.907051,0.9214521,0.9120686,0.928092,0.8784697,0.9059031,0.92472696,0.9352777
0.91689295,0.95026153,0.9605548,0.8741965,0.94867307,0.9112813,0.90654564,0.83391726,0.8925255,0.9172271,0.93738216,0.9279573,0.9242924,0.90675974,0.89300054,0.87500155,0.9261288,0.9262292,0.89914566,0.87163496,0.904756,0.9386708,0.8300254,0.9085804,0.919049,0.8869813,0.94209653,0.8579462,0.8705548,0.93016344,0.93724185
0.90604204,0.9401821,0.9372328,0.88177,0.94672686,0.91574204,0.9210903,0.8776144,0.8985553,0.91912335,0.9444252,0.9402251,0.92558086,0.8985474,0.8854267,0.8714064,0.89917004,0.9192096,0.9107086,0.88438827,0.8989983,0.92585033,0.84707063,0.9103778,0.9149286,0.91611207,0.9390305,0.861821,0.8805587,0.92815113,0.9390869
0.91722924,0.929798,0.9671086,0.85257035,0.92558616,0.9174776,0.90583396,0.8478277,0.902403,0.9182875,0.9415735,0.92991936,0.9302165,0.90858126,0.90208745,0.8694037,0.8951121,0.9307737,0.91362953,0.87602335,0.90032226,0.93922865,0.83685714,0.9097571,0.9121124,0.9013161,0.9313578,0.85609215,0.8800407,0.92516434,0.93192065
0.91686505,0.9347988,0.96246177,0.8524496,0.92402405,0.9053081,0.8923196,0.8376756,0.91306347,0.9330507,0.94472384,0.94018614,0.92779595,0.9036363,0.87502795,0.86660576,0.91945595,0.92004067,0.92256737,0.8678849,0.92747945,0.91768456,0.8366427,0.91016996,0.9263629,0.88168925,0.9205072,0.8612723,0.8852516,0.9287156,0.9388912
0.9205902,0.94748247,0.95406437,0.93541646,0.91748667,0.9213531,0.91141444,0.88413405,0.9070979,0.91468465,0.9409494,0.92157745,0.9194195,0.90817297,0.87216645,0.86856747,0.9250291,0.92295974,0.90657854,0.86655664,0.9065954,0.9358776,0.85138464,0.9338891,0.92063415,0.8827624,0.91879886,0.8481679,0.8904404,0.929311,0.957281
0.9127918,0.93687916,0.9680037,0.92639035,0.95617133,0.918955,0.92169285,0.87760556,0.8914129,0.92417705,0.9355031,0.9269094,0.91011584,0.9038513,0.83638763,0.875322,0.91719383,0.915755,0.916488,0.8498602,0.91275346,0.91681623,0.8418469,0.941363,0.9313914,0.87926006,0.9179251,0.8755889,0.87662303,0.9238305,0.934515
0.92746407,0.9294376,0.97566354,0.93854535,0.9483144,0.92824674,0.9069189,0.8627316,0.90540797,0.9136992,0.9547824,0.9472546,0.92643386,0.9080677,0.8435913,0.86794317,0.92174065,0.93015575,0.90988034,0.8633491,0.9020413,0.924952,0.841928,0.9320368,0.9202087,0.8938899,0.92013437,0.8566373,0.8871536,0.93562984,0.9343401
0.9133919,0.9305765,0.9693608,0.8748274,0.9341408,0.9177897,0.90142936,0.8766638,0.8920887,0.9340262,0.93745506,0.9277348,0.926139,0.9094573,0.8436711,0.8762367,0.9233443,0.93568313,0.91897464,0.8736319,0.9046074,0.92387307,0.8483294,0.92895067,0.92482996,0.89451385,0.9462018,0.8462585,0.8861444,0.9301562,0.93217975
0.91160506,0.93823326,0.9603394,0.91584873,0.9317586,0.9210743,0.9062408,0.8447117,0.8924953,0.9308249,0.95891666,0.9216196,0.9346101,0.88917774,0.8533022,0.86813784,0.93179184,0.93363196,0.90101916,0.8872547,0.92353517,0.92566884,0.8419092,0.92783153,0.9332876,0.90706074,0.942556,0.8586408,0.9009574,0.93921024,0.9243093
0.91395074,0.92959094,0.95166695,0.90858185,0.9337821,0.92369187,0.91191363,0.88916105,0.8840303,0.93468076,0.94993263,0.93225944,0.9220214,0.9034058,0.8762417,0.87982553,0.9211767,0.9290126,0.902437,0.90452003,0.914482,0.9387644,0.8436508,0.925861,0.92153955,0.86440605,0.91562766,0.86986417,0.8636625,0.92981195,0.94046193
0.90446496,0.94236296,0.9679049,0.8963403,0.93566,0.94092196,0.9130689,0.8888053,0.88762397,0.9163105,0.9390878,0.9343502,0.91448605,0.90933836,0.86464614,0.8728713,0.9135737,0.9237262,0.9161571,0.87265676,0.8810378,0.9305754,0.8390483,0.92217445,0.91652465,0.92012334,0.9463707,0.8537213,0.8727589,0.91683847,0.9291659
0.91916394,0.96213424,0.97181904,0.9169271,0.9301791,0.9231599,0.9211148,0.8593088,0.88474995,0.9245257,0.93797106,0.9334986,0.9227675,0.91973054,0.8789974,0.87640935,0.92215717,0.9338344,0.9143722,0.88205147,0.8906628,0.93613416,0.90617234,0.94188935,0.918011,0.8839721,0.9394193,0.870885,0.84871936,0.92333925,0.9401237
0.9199941,0.93077254,0.96125424,0.8949444,0.9611139,0.9162698,0.9190284,0.87178534,0.88671196,0.91843903,0.9413732,0.9254568,0.9041826,0.8960362,0.86873525,0.879288,0.9043015,0.9335896,0.89830124,0.8684836,0.8970207,0.94016254,0.84024113,0.9235531,0.919226,0.8938092,0.9498116,0.86272955,0.8713152,0.924351,0.9445712
0.92591655,0.92841995,0.9573224,0.90926546,0.9344619,0.92660475,0.9298003,0.8728617,0.87765753,0.9237442,0.9351332,0.9177351,0.9206777,0.9025887,0.8789498,0.8656943,0.91819406,0.93262863,0.91651964,0.858236,0.9111609,0.9343331,0.82555705,0.9273986,0.9125432,0.91800505,0.9350536,0.8721687,0.8724869,0.9291729,0.9345009
0.9156234,0.92481476,0.9540567,0.8823476,0.9629608,0.91706395,0.9148829,0.87175035,0.8831364,0.9348642,0.93941855,0.9145223,0.9147644,0.8883496,0.8782131,0.8579943,0.91623634,0.934593,0.9076441,0.8741334,0.91236913,0.92557627,0.82230145,0.92420053,0.91766965,0.89775634,0.92601097,0.85142654,0.8718889,0.9358957,0.9380587
0.91082245,0.9290496,0.9620823,0.91615075,0.9436675,0.9210838,0.92410904,0.824469,0.8954851,0.92428637,0.9409919,0.9315935,0.92442685,0.8972597,0.8814746,0.8667807,0.91298354,0.93407845,0.90015054,0.87039834,0.9069648,0.9228685,0.839413,0.93774277,0.91584563,0.8927523,0.9255872,0.8759746,0.8699141,0.94173807,0.95246935
0.90577525,0.92764735,0.956696,0.9113221,0.96094716,0.9207869,0.91761476,0.83672714,0.8809956,0.9420116,0.943254,0.9254713,0.917466,0.8979162,0.88578916,0.85860157,0.9282627,0.9331694,0.91333926,0.88245714,0.9288822,0.9350007,0.8514958,0.93265134,0.9283432,0.8944857,0.9293264,0.88961864,0.90396756,0.94173604,0.9439465
0.9140395,0.9319689,0.9525299,0.90975356,0.9394452,0.92066216,0.921619,0.9031977,0.8891849,0.9166937,0.94456154,0.9365846,0.9230698,0.89344734,0.8781525,0.87578654,0.9304855,0.92985743,0.90581495,0.8866919,0.91732436,0.93961376,0.8371951,0.9188729,0.92887914,0.8767578,0.94158894,0.8616537,0.88285506,0.9259677,0.9340479
0.9230928,0.939889,0.96041757,0.8984216,0.9440905,0.9191441,0.9228033,0.8800129,0.8958474,0.9328917,0.9421632,0.9208409,0.9220563,0.9013957,0.8715309,0.88076586,0.9194243,0.9268842,0.92964625,0.8989183,0.9198437,0.93695956,0.84788305,0.901764,0.9139458,0.905194,0.93810546,0.8714894,0.87923783,0.9317886,0.93999785
0.9204964,0.9343885,0.9496786,0.8859217,0.93885547,0.9161491,0.925418,0.8598466,0.9153017,0.9281369,0.94369644,0.9114042,0.93210757,0.89880365,0.87169397,0.8799322,0.9158248,0.9363792,0.9022877,0.8792476,0.89752316,0.92207384,0.9011496,0.9149942,0.9196295,0.9059998,0.9458056,0.8821082,0.888153,0.93259406,0.9450175
0.9315274,0.9470626,0.9520115,0.923629,0.92667115,0.92537683,0.9232316,0.8732649,0.905221,0.9328237,0.9510009,0.9061602,0.9088696,0.89773375,0.8699357,0.86528426,0.91655046,0.931877,0.8983011,0.892461,0.8979261,0.94008106,0.85470265,0.90860003,0.9154631,0.88367355,0.92848164,0.86501056,0.8630431,0.9296363,0.9421213
0.92707896,0.9425325,0.95159996,0.90286165,0.93305737,0.9225944,0.9263318,0.88183045,0.9150581,0.93497956,0.94611734,0.92441744,0.9243029,0.9058936,0.8726749,0.8463441,0.9221028,0.9383197,0.91561216,0.88567984,0.9104833,0.9316487,0.86907977,0.9238595,0.9223056,0.8881687,0.93986386,0.8888122,0.8698858,0.9530777,0.945733
0.92832303,0.9581839,0.9579862,0.9050776,0.9514837,0.93400615,0.9182125,0.8829434,0.91500866,0.93034893,0.9486788,0.92311233,0.9313836,0.89202887,0.8715529,0.8667157,0.914577,0.9386582,0.92075574,0.88657695,0.91811836,0.9160413,0.86457354,0.927857,0.92158604,0.91237,0.93809456,0.8954474,0.88911706,0.93627197,0.93913674
0.92610914,0.95247245,0.9479759,0.8961069,0.93689096,0.93576384,0.9336896,0.877211,0.90093106,0.9192582,0.9423679,0.9191914,0.9235654,0.895413,0.86713785,0.8780188,0.91377956,0.9378646,0.91925895,0.89517903,0.91375995,0.9193849,0.853384,0.9176802,0.9152006,0.90529156,0.92681205,0.8722794,0.8715282,0.9245424,0.93670285
0.919981,0.9388976,0.9611899,0.88453805,0.9360847,0.93067604,0.9233202,0.8726595,0.8993453,0.9247601,0.94136,0.924114,0.9137394,0.8992879,0.88327646,0.8597219,0.9156887,0.93930763,0.92582434,0.88748425,0.90983653,0.9075539,0.8455348,0.91516477,0.91276145,0.90410024,0.9255791,0.8789421,0.8678854,0.9125124,0.93683666
0.91734755,0.9466974,0.9413234,0.9107523,0.9373791,0.92708886,0.9176569,0.87903917,0.8962414,0.93030566,0.9360104,0.9145456,0.9173961,0.9030981,0.8692677,0.8574946,0.90894395,0.9290433,0.9068792,0.8804801,0.9182612,0.9336615,0.83998215,0.9213222,0.9207854,0.9083608,0.92647374,0.8670837,0.870336,0.92682374,0.94103533
0.9172409,0.94703525,0.95325804,0.8635309,0.92583466,0.9264352,0.9313711,0.83817774,0.88864094,0.92496026,0.93510044,0.93553174,0.9171312,0.9089636,0.88886654,0.86052847,0.91624385,0.9308445,0.91996187,0.8920523,0.9239176,0.9236418,0.8415336,0.9208763,0.9184408,0.92932886,0.9124362,0.8742276,0.86944336,0.9285397,0.93485206
0.91497827,0.94614875,0.950586,0.9549423,0.9217449,0.9253457,0.9180059,0.8732983,0.8820439,0.9420606,0.93093425,0.9246252,0.9273095,0.89074934,0.8688686,0.8481855,0.8926861,0.9307332,0.90575755,0.8926268,0.9102941,0.92172503,0.8539175,0.9257314,0.9213545,0.914103,0.9267816,0.8855012,0.8688785,0.9278057,0.9398513
0.9248755,0.9385117,0.94262016,0.8970562,0.93979836,0.91787153,0.9341207,0.8846832,0.8989392,0.9323635,0.94601065,0.93128026,0.9260617,0.89804596,0.8753467,0.8551969,0.90573466,0.9449255,0.89400524,0.88456386,0.90852374,0.9254276,0.84726536,0.9192931,0.92828745,0.90121466,0.9179995,0.8815046,0.89114743,0.9321004,0.9388189
0.91555965,0.94122076,0.95871615,0.92126185,0.94456846,0.9264908,0.9265176,0.84613204,0.898939,0.9236209,0.94484764,0.9347157,0.9259553,0.8912299,0.86257267,0.86075056,0.91650736,0.937981,0.9038624,0.8889851,0.90116566,0.9276969,0.861927,0.92246574,0.91799104,0.9031483,0.89949584,0.88518864,0.8958503,0.9322805,0.95384216
0.912141,0.94705945,0.951517,0.86300224,0.9408353,0.9273374,0.92953366,0.8695492,0.909944,0.925146,0.9436137,0.93361646,0.92163527,0.89137065,0.85986465,0.84426916,0.918896,0.9331599,0.89566314,0.8580867,0.90377414,0.9286202,0.83155274,0.91304594,0.92602473,0.89906263,0.8936618,0.877612,0.86966413,0.93913525,0.94048905
0.9198379,0.9291814,0.9623926,0.90170527,0.94853383,0.9298607,0.9187474,0.85275817,0.90464985,0.9210427,0.93753636,0.9249249,0.9142265,0.89754444,0.86639214,0.8519029,0.9150543,0.92878807,0.9020516,0.8949293,0.9066296,0.93621093,0.83804154,0.91580087,0.91636986,0.88815945,0.91571873,0.8982905,0.86248124,0.9346425,0.9349087
0.9349169,0.935863,0.9576764,0.8933364,0.92520857,0.9175115,0.9170952,0.8796063,0.8909121,0.9282416,0.94224775,0.93196535,0.91340804,0.878463,0.8664056,0.8613881,0.92018914,0.9371951,0.9083751,0.85569704,0.91242296,0.92403513,0.8411921,0.9068723,0.926589,0.90348953,0.92078185,0.8737583,0.87384397,0.93269205,0.9364584
0.9245406,0.94608927,0.94286424,0.8531003,0.9506272,0.9219089,0.9215683,0.8176188,0.890846,0.93362063,0.9404212,0.91023546,0.9115562,0.90380955,0.8605204,0.83969814,0.91968,0.93185526,0.90637285,0.864711,0.8893982,0.9197371,0.83532643,0.9190691,0.9148097,0.9059525,0.92261565,0.873323,0.8684698,0.93022,0.9492598
