0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.06765184,0.041606076,0.032279883,0.04353592,0.01245286,0.058995597,0.057090014,0.009499147,0.06054385,0.036406506,0.03753061,0.047002617,0.043771386,0.05064365,0.07865618,0.0844951,0.056168124,0.025614338,0.045628324,0.073306836,0.046279605,0.031554062,0.08339163,0.03604834,0.06447217,0.047262818,0.031329233,0.07161978,0.08120631,0.038645968,0.056574866
0.062301707,0.045593284,0.04023874,0.043243892,0.04155125,0.06754805,0.047288038,0.015126177,0.06177922,0.0439646,0.030138947,0.04676659,0.038404174,0.0528157,0.06569474,0.088338576,0.053989843,0.033731576,0.053125855,0.057459533,0.05281284,0.026832262,0.08473948,0.037615832,0.06350683,0.058418132,0.041876554,0.058832716,0.06468862,0.031765338,0.044978254
0.0633107,0.030733082,0.039266016,0.054835282,0.053857822,0.052494194,0.06758579,0.010806502,0.060281407,0.0335656,0.027390437,0.041440427,0.055141065,0.057523336,0.06821979,0.081347935,0.04750035,0.031754445,0.06675256,0.0790261,0.055451643,0.020365356,0.08065174,0.03307937,0.064750604,0.060580578,0.036297824,0.05523339,0.066555664,0.028904987,0.03337554
0.065045446,0.030954296,0.028235788,0.054341987,0.047921415,0.06495844,0.05791502,0.0141152395,0.052676972,0.034351695,0.026508141,0.036542173,0.04712861,0.04102487,0.09376211,0.08125734,0.04748159,0.027678879,0.05657013,0.06976425,0.06571625,0.02822355,0.07979317,0.030923368,0.06327584,0.060859453,0.0217789,0.061369058,0.05124932,0.041711226,0.05323306
0.06548743,0.033657786,0.0216343,0.009829844,0.05484403,0.05607167,0.061037,0.08671435,0.05672027,0.034074374,0.026433833,0.024218814,0.055331025,0.060489804,0.07213686,0.091448925,0.05420533,0.03737634,0.063231684,0.08426052,0.026014814,0.03021952,0.07167647,0.036709413,0.059425034,0.047491424,0.013325569,0.071796745,0.06467464,0.040463075,0.05134347
0.057502024,0.039777808,0.03344029,0.05852264,0.04901657,0.053574845,0.07144813,0.008614379,0.050036218,0.03011392,0.031927302,0.007396555,0.047142167,0.075671375,0.06044342,0.08130786,0.04757303,0.029990645,0.06114739,0.08457963,0.032267746,0.040361676,0.07864142,0.029656759,0.058993787,0.061495848,0.029085899,0.05869833,0.07815961,0.03436837,0.041635107
0.0635191,0.03719354,0.022450509,0.07060751,0.044959497,0.049289048,0.062180277,0.08193508,0.0495731,0.029904293,0.027948987,0.0146780955,0.04525868,0.06622136,0.07185455,0.07737312,0.057159703,0.038098764,0.06749215,0.07770357,0.039675534,0.019276747,0.07546143,0.04027783,0.0574266,0.055010807,0.020097436,0.076178275,0.00984957,0.037272174,0.044735752
0.051684346,0.02166032,0.017898766,0.058269713,0.050381243,0.04793271,0.06753968,0.07256726,0.060947288,0.03911203,0.02928007,0.028494056,0.04710161,0.056979515,0.07537574,0.07598718,0.050566234,0.041908994,0.06759592,0.08218114,0.050386034,0.028774023,0.084752254,0.035510063,0.056297585,0.048635356,0.018140804,0.067397796,0.008298677,0.023177212,0.046754178
0.04971789,0.032621864,0.02805457,0.00829738,0.0641988,0.059500538,0.05713081,0.07545174,0.058352783,0.039826084,0.028118262,0.024800397,0.05295078,0.048351754,0.06552366,0.086215675,0.053450648,0.036674775,0.050849363,0.06873315,0.06796635,0.034995068,0.08276276,0.03464345,0.049244486,0.05679222,0.015049696,0.05644048,0.08429618,0.033712287,0.04436873
0.060674567,0.023990596,0.029551482,0.042419735,0.059949595,0.058726158,0.058223367,0.009614211,0.053373672,0.0429859,0.036712997,0.046563942,0.04023718,0.048023142,0.06280813,0.08339095,0.05134595,0.036839284,0.048002403,0.068054475,0.032736726,0.038858157,0.0857988,0.039713383,0.0594486,0.04215399,0.024884952,0.069777146,0.08011625,0.040968627,0.03323913
0.057438027,0.028841987,0.022741783,0.042354427,0.057388015,0.062697776,0.059181776,0.012384724,0.05418214,0.049091663,0.026255684,0.03505126,0.049928054,0.04550139,0.065505326,0.075708605,0.055849798,0.03633938,0.055317264,0.07690727,0.049800407,0.033221852,0.07265548,0.028743906,0.057242744,0.039632764,0.042421363,0.055419885,0.07482194,0.04773685,0.036906153
0.05829359,0.026224425,0.03048621,0.06756625,0.059494827,0.06614641,0.06386982,0.013024542,0.046759307,0.04809005,0.039750144,0.036711153,0.049211547,0.07691656,0.06327019,0.07905277,0.05394332,0.040657196,0.07184812,0.062113855,0.04070321,0.029625468,0.07494967,0.03464965,0.057656303,0.05995527,0.031557627,0.06418003,0.07001622,0.037842177,0.054198004
0.0557072,0.020686505,0.034427043,0.102363616,0.047093492,0.05805803,0.06516123,0.009831315,0.05368378,0.035854697,0.025814185,0.033258818,0.047446508,0.06162839,0.069426954,0.07702373,0.05725316,0.036070056,0.046200946,0.080635495,0.05582165,0.04481342,0.077761985,0.032485105,0.057063483,0.038793348,0.032096475,0.050193984,0.06339481,0.039687693,0.044551894
0.05546714,0.019995853,0.034260884,0.0767591,0.056169778,0.052905366,0.060798217,0.018823065,0.051728655,0.02679262,0.03144105,0.038475886,0.04553793,0.055622343,0.06276851,0.08085478,0.06422006,0.032379307,0.05518446,0.072232746,0.039133683,0.040122587,0.084988505,0.036882546,0.053786572,0.07301566,0.044058487,0.08003621,0.063672535,0.03718059,0.052264202
0.06318413,0.021272862,0.04129783,0.07169953,0.054531418,0.058773324,0.06179964,0.014253817,0.051898632,0.04411714,0.030922571,0.032800693,0.04228177,0.051043883,0.06988296,0.07741654,0.039262872,0.035327777,0.040790424,0.08292775,0.050660774,0.023242215,0.08533955,0.033109184,0.054724265,0.05438114,0.037338514,0.053266354,0.06205952,0.047043182,0.038750045
0.056308758,0.0056649344,0.020815905,0.021303369,0.039282773,0.05925321,0.05975348,0.08315958,0.04763738,0.0396557,0.02943015,0.050534386,0.041850142,0.06998282,0.07026901,0.0714924,0.05821356,0.03569414,0.051521596,0.062258486,0.053315327,0.030746449,0.08203672,0.045776345,0.06142092,0.062459514,0.04110507,0.068176426,0.06496259,0.031867817,0.05295138
0.05101533,0.012276436,0.027313203,0.05045431,0.055878885,0.062252466,0.061427142,0.019437116,0.062384907,0.032262597,0.033931904,0.046886288,0.0440801,0.038845398,0.06715131,0.08432102,0.041327655,0.038320187,0.06835394,0.08308926,0.045353036,0.025339598,0.08527202,0.058783665,0.05610549,0.040092845,0.04256157,0.06256511,0.08329391,0.04014513,0.037739243
0.051322218,0.017406996,0.02617476,0.04978405,0.053256907,0.062022835,0.04700406,0.09969898,0.04692061,0.041812122,0.034085438,0.038608752,0.045279022,0.047488373,0.07085739,0.0755227,0.041046236,0.03654733,0.057144046,0.07231158,0.047490876,0.036178276,0.0872806,0.049107473,0.05381475,0.047379162,0.037348203,0.06010252,0.009744588,0.037704784,0.04631077
0.05510417,0.031165397,0.02797926,0.0078546405,0.036336742,0.063100986,0.0685653,0.0946891,0.05719265,0.046111457,0.04236818,0.039601877,0.047572173,0.046596173,0.050366502,0.078529745,0.042049732,0.04023241,0.05865652,0.077481285,0.051948342,0.026005002,0.08585698,0.047387358,0.05544226,0.06790931,0.023076765,0.068180144,0.06658204,0.032034297,0.046286665
0.0637158,0.03651478,0.04582345,0.05955741,0.038610745,0.059053186,0.05780699,0.014253404,0.056563713,0.046102587,0.034279045,0.033906754,0.049120113,0.050627362,0.060381237,0.08055823,0.06387898,0.045004427,0.053884927,0.067586474,0.055766072,0.03529855,0.07480725,0.05000415,0.060415585,0.047244783,0.025360191,0.07128777,0.06222155,0.03677105,0.041220993
0.05561679,0.046048325,0.021278549,0.012724757,0.05531981,0.05856172,0.06745021,0.08453307,0.0540695,0.04543716,0.036772657,0.038975183,0.041223984,0.04103068,0.0487104,0.08103909,0.06844937,0.036713276,0.050935097,0.07045082,0.053370252,0.026039459,0.080453634,0.043421756,0.06068736,0.05773494,0.03585502,0.07235609,0.062293876,0.035074927,0.047373693
0.05757721,0.04200157,0.025620362,0.010114437,0.055719055,0.06816266,0.07899292,0.08807484,0.043116584,0.03638113,0.032779712,0.031524785,0.04322658,0.0495879,0.06527738,0.083833225,0.050297502,0.04529739,0.044946045,0.0789884,0.031696737,0.0376862,0.08100359,0.047269583,0.050326265,0.06841825,0.041374307,0.07212866,0.05843958,0.035775244,0.043905247
0.054484945,0.032606114,0.029557837,0.024168452,0.062101986,0.055422004,0.064717114,0.0072508533,0.04854648,0.045903053,0.03545402,0.044157963,0.049460392,0.043969925,0.06690731,0.08194735,0.048572015,0.04089939,0.05837266,0.07997942,0.052595284,0.026383393,0.06973982,0.032527022,0.055253264,0.06991625,0.04174093,0.07501832,0.055785,0.034850877,0.02694653
0.06072303,0.038370013,0.019649804,0.029395027,0.031703997,0.057109065,0.057305656,0.010204629,0.056775857,0.036985524,0.041159168,0.04141841,0.056398597,0.046622664,0.08993048,0.076243356,0.054765027,0.047506314,0.04939352,0.08871825,0.045395724,0.03897318,0.07579026,0.024988601,0.045058034,0.07611804,0.04157238,0.061875846,0.065864325,0.034756687,0.046748728
0.049870096,0.046858612,0.013858966,0.01841964,0.036934666,0.05096351,0.068297,0.012488693,0.053101845,0.05200623,0.027892943,0.029398892,0.046351485,0.04119037,0.08555367,0.08290331,0.05234068,0.039291836,0.05265339,0.08271077,0.050669186,0.034719687,0.07868648,0.028525386,0.05522732,0.06343998,0.04015189,0.0738254,0.057559155,0.028950892,0.046544213
0.059899926,0.045796443,0.020674732,0.06839594,0.04805758,0.05798504,0.07265351,0.009688008,0.061110504,0.035364266,0.041018747,0.04076921,0.0444288,0.042265896,0.08341024,0.076898836,0.04921879,0.03329164,0.04826076,0.07570163,0.049981896,0.034541994,0.072598964,0.030662669,0.051575616,0.06316492,0.02583263,0.079761535,0.059263684,0.035806235,0.050593104
0.059338436,0.040485255,0.027757175,0.040596414,0.051462088,0.05585089,0.067786634,0.08421747,0.062385205,0.033832252,0.023516012,0.049271833,0.039025884,0.05777901,0.07733773,0.08274279,0.040592052,0.0352928,0.059964832,0.06515481,0.037485722,0.033845298,0.07501779,0.036423612,0.045058187,0.052099667,0.02931495,0.07151149,0.008223565,0.027111242,0.05569018
0.059037376,0.046096355,0.034761205,0.050150372,0.049768895,0.05335322,0.06371733,0.0072457995,0.06479991,0.03305835,0.028517615,0.036514595,0.045848038,0.04928964,0.06252031,0.0749948,0.05088741,0.03576788,0.05968571,0.055266652,0.042685036,0.02694052,0.074954554,0.038348787,0.053792335,0.08230509,0.047815442,0.06524827,0.07594631,0.03267215,0.042469893
0.06373323,0.03598773,0.01994986,0.053022124,0.047724694,0.039474975,0.06176241,0.05392992,0.059261765,0.041714657,0.038826693,0.03429415,0.051634762,0.03946094,0.07033354,0.07919574,0.05536886,0.040837847,0.045355614,0.07482993,0.007365392,0.02628531,0.07740986,0.03796644,0.057362042,0.04439781,0.01975186,0.071453445,0.06741115,0.04245669,0.04984678
0.053701665,0.021401176,0.017556118,0.046376936,0.05218039,0.053061057,0.05689519,0.07389396,0.06635495,0.039174102,0.041028198,0.035943326,0.045697108,0.033345737,0.062180497,0.07663934,0.048926845,0.034381136,0.051784094,0.06888511,0.05729294,0.024822073,0.010003046,0.022984523,0.055626485,0.071973555,0.02859396,0.06391828,0.08326624,0.037189398,0.042118166
0.051458098,0.046796788,0.025418017,0.055207025,0.027479907,0.059690252,0.057997063,0.009710946,0.061156232,0.043690708,0.031557232,0.042376705,0.054569937,0.051255114,0.06433344,0.07426517,0.060422376,0.033957545,0.060579035,0.07627672,0.058447916,0.024171948,0.07575922,0.037509102,0.055926338,0.061369993,0.02386107,0.067583494,0.07081363,0.02680204,0.03843236
0.049758982,0.046419248,0.029057462,0.047869757,0.048386853,0.0493939,0.05135936,0.007753353,0.069560945,0.0390261,0.04061117,0.048799578,0.04627035,0.051322848,0.057444055,0.08473341,0.05043364,0.03437922,0.05030181,0.08713678,0.04596309,0.027170148,0.083005205,0.029947354,0.06125577,0.045766167,0.032939266,0.062455416,0.06579498,0.03326057,0.045301873
0.05805186,0.047518943,0.031764243,0.065679505,0.025762636,0.058007687,0.061319914,0.01492843,0.06260887,0.034171276,0.038421314,0.049962867,0.050762217,0.0587542,0.0615077,0.08913871,0.052646536,0.038720496,0.05468752,0.07506631,0.041069638,0.030029688,0.08794204,0.039122693,0.057815813,0.05949134,0.038770508,0.074277855,0.06892148,0.023497397,0.041212443
0.059380807,0.04561415,0.025111854,0.038230132,0.041895937,0.05546134,0.054679904,0.09463166,0.008600911,0.040447965,0.03645255,0.03666299,0.048056617,0.051062554,0.06099959,0.08370684,0.055508137,0.038484145,0.05835615,0.080152616,0.048761982,0.035261486,0.07614901,0.02833202,0.058830943,0.061125286,0.036783393,0.059128862,0.07048855,0.02506677,0.030927297
0.06183492,0.048059553,0.030407209,0.040214326,0.027475126,0.05623335,0.059177406,0.089353554,0.06527894,0.030467372,0.032777596,0.041280918,0.048382204,0.050361495,0.05408926,0.08921863,0.04608943,0.03901049,0.052933194,0.0691176,0.032197576,0.02569409,0.06746317,0.03102255,0.04929708,0.06090902,0.034147397,0.050904468,0.0073911864,0.02544443,0.037544012
0.058076754,0.0453479,0.033240482,0.036740888,0.044143498,0.055727784,0.055666786,0.007707733,0.061778333,0.048044838,0.03110452,0.032962475,0.048364423,0.053034984,0.059679028,0.078310065,0.045401484,0.03873068,0.057169735,0.064543396,0.0375359,0.02431286,0.07608549,0.04173107,0.048611294,0.07387348,0.026464399,0.06847197,0.04812722,0.032519035,0.046205845
0.051602386,0.036988877,0.027169995,0.047237325,0.040088106,0.055910792,0.054306254,0.008311044,0.055314362,0.03534928,0.03147565,0.04275387,0.046918128,0.048380863,0.06515927,0.07370194,0.053276137,0.04152335,0.044335242,0.05604227,0.037879433,0.0270051,0.07050378,0.05279184,0.06018629,0.054580696,0.031315997,0.062605135,0.062433884,0.032170754,0.041552506
0.05469542,0.041204706,0.03641335,0.058763914,0.04428669,0.058153793,0.053334445,0.06834527,0.043468866,0.03907096,0.036013465,0.04987856,0.04076752,0.051969733,0.066725194,0.07574082,0.05514565,0.035713825,0.058770943,0.07164205,0.05503369,0.037724335,0.012918063,0.04191152,0.05612697,0.05486197,0.022533493,0.059134386,0.05987046,0.031111397,0.038730253
0.04653424,0.030773075,0.03267983,0.034444965,0.054598827,0.050678305,0.0544791,0.015929416,0.048792813,0.03699764,0.027786545,0.054315995,0.05693438,0.050869968,0.068844296,0.084406085,0.05432093,0.035637077,0.064359516,0.06276498,0.05498041,0.024177903,0.06342178,0.04530792,0.059976775,0.07451163,0.035381425,0.062291693,0.07181871,0.030606942,0.03944603
0.048697192,0.03528342,0.034850445,0.055789318,0.049375243,0.05148069,0.051988292,0.009059911,0.041094698,0.03501486,0.031658377,0.04352415,0.043217752,0.04742866,0.06729443,0.09688297,0.050191484,0.034526493,0.048592623,0.06765274,0.046394274,0.031973347,0.06222298,0.03981299,0.054562848,0.07054172,0.029641261,0.049750723,0.07043228,0.01418829,0.0391982
0.048172016,0.024324149,0.028858202,0.049934004,0.03441156,0.04567723,0.057966568,0.010133628,0.04166602,0.038656354,0.029205738,0.043868285,0.041316636,0.051814068,0.06968505,0.08317785,0.056379005,0.032798246,0.04790602,0.06701214,0.040394392,0.03813338,0.06499159,0.03653541,0.054113194,0.049203433,0.028089276,0.048317418,0.0551849,0.026415808,0.04208955
0.04970036,0.028198684,0.03733613,0.056493733,0.046330422,0.043836266,0.046917826,0.0104044415,0.050233107,0.04422997,0.031271636,0.046540305,0.04649565,0.052519314,0.07069836,0.07576881,0.05523016,0.033829458,0.048337813,0.062008627,0.045015723,0.037081625,0.07105509,0.042351224,0.058875658,0.051588893,0.033308927,0.05852854,0.06661172,0.036153607,0.04694488
0.053447895,0.04060462,0.026745776,0.06305228,0.046840835,0.047040813,0.055140257,0.010180882,0.050982106,0.03886312,0.03290878,0.04466302,0.055241395,0.052032273,0.059738226,0.08897602,0.05473858,0.030032923,0.041994408,0.065658964,0.047695503,0.043426365,0.07523458,0.04570391,0.061535545,0.053049248,0.040155776,0.056284036,0.07112103,0.045167223,0.042822495
0.05457987,0.033187643,0.043475185,0.052009456,0.045442417,0.05053486,0.058695145,0.014294913,0.053258903,0.037242807,0.03945446,0.051084623,0.053520355,0.048573103,0.065761454,0.08898123,0.05895287,0.04047885,0.055554964,0.070386335,0.044503447,0.028222488,0.07717808,0.04052681,0.05528386,0.05151231,0.03626607,0.06460848,0.0671892,0.03757474,0.040459167
0.057162397,0.03153428,0.03360587,0.008956665,0.054348916,0.05169187,0.048979975,0.07628406,0.060554843,0.044002376,0.04050882,0.03672014,0.05501774,0.04688376,0.058969416,0.088160604,0.054074325,0.03768841,0.046137072,0.06302991,0.037693076,0.036785282,0.07837329,0.040805507,0.057196766,0.03966634,0.046695575,0.0574657,0.07016921,0.032794707,0.045212112
0.057148322,0.033171214,0.035189636,0.013435755,0.058236904,0.05061582,0.058851577,0.010400287,0.062039383,0.02965155,0.044745393,0.046416264,0.044305734,0.057570472,0.0684636,0.09504288,0.07091177,0.03728541,0.056306463,0.06320795,0.048274007,0.038297582,0.06989155,0.034564883,0.05494098,0.045274872,0.03468361,0.05651045,0.07048968,0.03317009,0.04321918
0.05074647,0.041075453,0.0414793,0.055072878,0.044699214,0.05794831,0.046705153,0.0067176893,0.054356594,0.035024803,0.03285127,0.04126493,0.04707329,0.051968154,0.061881203,0.09172576,0.060969833,0.028286073,0.063273095,0.06640297,0.04627844,0.03307022,0.07264227,0.04043783,0.050622214,0.061287973,0.041728716,0.05833616,0.05410493,0.029664157,0.04226609
0.055430993,0.03702358,0.028488144,0.0360728,0.040223412,0.051356357,0.05236197,0.07329092,0.05562447,0.04393011,0.033046506,0.035643175,0.043571,0.057238664,0.07458071,0.08734347,0.05356497,0.03569325,0.05649445,0.06562763,0.053841915,0.035269856,0.06599563,0.03800376,0.058698278,0.057933204,0.05428072,0.05498909,0.012914933,0.028536037,0.029693156
0.05966017,0.03264805,0.03456909,0.011025447,0.043495163,0.050611597,0.050062947,0.063781045,0.044882175,0.038503762,0.033297177,0.03895762,0.04964286,0.05613561,0.0700401,0.09687949,0.051073067,0.03541245,0.05761465,0.08463122,0.052494798,0.030963458,0.08546516,0.046989378,0.05225896,0.053456567,0.054667912,0.058721155,0.067941606,0.026815291,0.040478855
0.05440698,0.047906566,0.025083337,0.045995694,0.03772123,0.048118588,0.05893799,0.07434689,0.050691325,0.04566282,0.039128724,0.044735864,0.053353973,0.054452572,0.069199644,0.09262546,0.05400112,0.04007873,0.058743123,0.06211555,0.04860194,0.025448699,0.081533015,0.04207413,0.059956335,0.065058894,0.045236807,0.00939506,0.07463334,0.028778376,0.044813868
0.045195654,0.042667467,0.02937673,0.04863723,0.055967808,0.05821899,0.060135055,0.0151155135,0.058338813,0.03768534,0.03609125,0.04076285,0.055080596,0.065176316,0.06906769,0.08647737,0.04969308,0.03303546,0.055421416,0.0875521,0.043415364,0.03594853,0.080782846,0.049414642,0.05078622,0.058569673,0.04033721,0.06224749,0.06563241,0.028565653,0.041489497
0.051624548,0.034278315,0.04143351,0.01497067,0.035483927,0.05465701,0.056428384,0.09608538,0.05997367,0.036234736,0.03449431,0.05337921,0.05335935,0.04835456,0.07397165,0.09875572,0.05121103,0.037844576,0.055995177,0.08190352,0.060782645,0.034643613,0.08375485,0.03643364,0.060349897,0.058864914,0.041004956,0.06284042,0.06881107,0.03114134,0.031544376
