0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.91224295,0.82917416,0.8073237,0.78995466,0.9707305,0.933663,0.8142296,0.89503294,0.9266586,0.9343619,0.91383433,0.74790716,0.7675314,0.8045486,0.9344481,0.77623034,0.7413311,0.74275446,0.89763755,0.84293026,0.766413,0.87847936,0.9498246,0.7117428,0.8031553,0.97373873,0.8145993,0.9309546,0.8871298,0.64954793,0.9530145,0.8231582,0.9028555,0.65484625,0.77882296,0.72253036,0.75986665,0.91907215,0.73037,0.6566386,0.7212819,0.7485261,0.73122597,0.7490894,0.7161233,0.82485485,0.7604577,0.8185028,0.9307932,0.8291804,0.7524314,0.7978232,0.7883675,0.8125842,0.9144363,0.7654258,0.6298251,0.8455399,0.73464596,0.6666001,0.7518178,0.75931203,0.64319915,0.6727699,0.7145364
0.9187883,0.83623075,0.80462813,0.81006145,0.96447563,0.93536085,0.80763614,0.8911837,0.90661865,0.936402,0.89534986,0.768814,0.7750696,0.80828,0.9309752,0.7788472,0.73515415,0.73555356,0.862412,0.8585063,0.780074,0.87485003,0.9687006,0.7584036,0.7808641,0.97203165,0.8400551,0.9468831,0.8733675,0.82795405,0.93488127,0.81862885,0.8847811,0.6411246,0.76986367,0.71343327,0.76168823,0.93282217,0.7586701,0.64787436,0.7389849,0.75984704,0.7418186,0.72857547,0.6923416,0.809324,0.77083814,0.8210098,0.9239097,0.8161645,0.7574462,0.79189074,0.7833823,0.80582845,0.929504,0.755371,0.6351731,0.83767056,0.71038896,0.6365015,0.7497312,0.76021534,0.773103,0.66037345,0.7187674
0.8949796,0.7857562,0.7940848,0.80068517,0.9676776,0.93550503,0.7975312,0.8785206,0.88376665,0.92990863,0.8945942,0.7511136,0.78953236,0.8259225,0.9382108,0.7739919,0.73974115,0.74947536,0.8567592,0.857132,0.76046,0.8783128,0.96724975,0.70876247,0.80115926,0.9960681,0.82907826,0.92706794,0.84137386,0.6990806,0.9167253,0.8267106,0.9012061,0.6572492,0.7740444,0.720343,0.7454608,0.92048115,0.720093,0.6582214,0.7377545,0.7654931,0.71455514,0.7583403,0.71741474,0.8352604,0.7644372,0.8260314,0.9200944,0.8522943,0.7714809,0.79576343,0.7758827,0.8264414,0.91984236,0.7484342,0.6381602,0.85993606,0.72330266,0.6573581,0.7572143,0.7571068,0.7743182,0.6606792,0.7284516
0.9260109,0.86782527,0.7942097,0.7983745,0.96953773,0.88114524,0.8113004,0.87938046,0.8768345,0.93149525,0.9060041,0.7620108,0.7673959,0.8012331,0.9342659,0.76050556,0.7381263,0.7549144,0.8804762,0.84372056,0.7849919,0.8754399,0.9532266,0.73699236,0.7819538,0.9824372,0.8268075,0.92398655,0.8550628,0.76385546,0.93792933,0.81997925,0.882777,0.6572028,0.75703865,0.7137829,0.7433701,0.9164501,0.7141596,0.68783677,0.7307669,0.73325014,0.7170905,0.7645055,0.71718526,0.8132383,0.7628508,0.8090965,0.91989625,0.81052387,0.69920063,0.7931963,0.77249193,0.80697036,0.9194176,0.7700854,0.63706124,0.8336522,0.7131995,0.658227,0.74802274,0.7806662,0.61094654,0.6902899,0.725056
0.91542387,0.8224212,0.80474126,0.81045794,0.9725773,0.8821919,0.80683744,0.8879922,0.8531522,0.9246174,0.88888264,0.7523692,0.77339333,0.81392896,0.93384004,0.7593528,0.72733635,0.7203831,0.8548924,0.83667326,0.7733302,0.8787812,0.96235627,0.7672893,0.78681177,0.99665403,0.85120004,0.9267853,0.84828997,0.69946533,0.95842594,0.8352002,0.90099853,0.63612765,0.79738,0.7254766,0.7552006,0.91904014,0.72592014,0.6590051,0.7298616,0.7528125,0.7004142,0.75531864,0.7514483,0.8399628,0.76156443,0.8259052,0.93090546,0.8037227,0.7137742,0.78278184,0.7853196,0.81850755,0.91946125,0.76004976,0.64265615,0.8398291,0.7501601,0.64611036,0.7390896,0.7648928,0.6426623,0.6467159,0.72260785
0.9089235,0.8255475,0.7973163,0.79842407,0.9689244,0.9309083,0.7911521,0.91110146,0.7238357,0.92019194,0.8927534,0.75206983,0.79883397,0.8056343,0.92252076,0.75057137,0.72759044,0.7318628,0.85587126,0.8450869,0.77333945,0.8727933,0.95576566,0.75843996,0.79237914,0.99677956,0.81309724,0.9282577,0.8517388,0.79343116,0.9271944,0.82310754,0.88182074,0.6526571,0.7991415,0.7307756,0.77237624,0.9186474,0.73878413,0.6529255,0.7035949,0.7584928,0.70731497,0.7423856,0.75640297,0.8442175,0.78505844,0.8081532,0.9300002,0.8266535,0.7492758,0.78979516,0.76912296,0.81499857,0.9146906,0.7554476,0.62954366,0.84922725,0.7190708,0.66168594,0.73815113,0.769506,0.76150465,0.6453417,0.7234318
0.9140918,0.8657355,0.8045244,0.8147918,0.9676881,0.9460391,0.8041084,0.8813382,0.87742513,0.9240092,0.8942509,0.7229885,0.78049767,0.8063978,0.93332225,0.7672904,0.7350657,0.7523681,0.8643958,0.844365,0.7804357,0.8634231,0.9550385,0.75939786,0.78141606,0.99298584,0.8196871,0.9448372,0.8575132,0.71720546,0.92535466,0.82443297,0.8732065,0.7674972,0.7758546,0.7205583,0.74805737,0.9159283,0.72496307,0.6477933,0.7129077,0.73121,0.69645447,0.74419713,0.7833935,0.9180934,0.7680556,0.80857307,0.9230748,0.81705755,0.6683854,0.7722435,0.7732089,0.7971586,0.917578,0.78923494,0.63214546,0.84930015,0.7108481,0.6486165,0.74756277,0.7664125,0.6339981,0.65978336,0.71797895
0.9159266,0.8394802,0.80019206,0.8050608,0.96652555,0.954185,0.8124903,0.8862224,0.8503058,0.92777425,0.90487576,0.7354745,0.7866699,0.8086433,0.93757147,0.7718114,0.71837205,0.7417879,0.85135823,0.84140897,0.7758618,0.8740232,0.94878,0.71942294,0.81654537,0.9953946,0.8425475,0.92368525,0.86040246,0.6628903,0.9207974,0.82227594,0.88054645,0.64637476,0.7667525,0.7240543,0.7530862,0.9172266,0.71810436,0.6425274,0.71525276,0.7528871,0.7372528,0.7535161,0.7017753,0.84726995,0.76919174,0.8067841,0.93366903,0.8306166,0.7907923,0.78815186,0.78830075,0.8140204,0.923916,0.78169733,0.622256,0.84897524,0.7086527,0.6491585,0.75283694,0.75188357,0.6330323,0.6622379,0.711272
0.9126991,0.8626459,0.81388795,0.79263014,0.9783604,0.9516782,0.8200141,0.88104224,0.8444682,0.9324548,0.89152527,0.75417084,0.78108,0.81180066,0.9394638,0.75397795,0.7308219,0.75015223,0.8675991,0.84692484,0.77471554,0.8769667,0.9265864,0.7428647,0.7909441,0.9971835,0.83762276,0.9327582,0.8622827,0.7112499,0.9271606,0.8280489,0.8867988,0.63236773,0.78543067,0.7799622,0.77527785,0.9120655,0.7481278,0.6470377,0.71590734,0.7543192,0.6959706,0.7534992,0.6917381,0.85316414,0.7592717,0.822116,0.91934866,0.8083673,0.73196775,0.7898072,0.78758276,0.80755925,0.922123,0.77571464,0.6435096,0.8325653,0.73190683,0.64190745,0.75279737,0.7530661,0.62706506,0.6615652,0.72289926
0.91470593,0.8558042,0.79296666,0.7961254,0.9703273,0.89238,0.7964863,0.87493,0.9064706,0.932469,0.90170884,0.72840357,0.77210456,0.7991272,0.92490375,0.76503766,0.7058151,0.7324314,0.8777068,0.84674674,0.7828718,0.8800867,0.9522092,0.73831284,0.7765489,0.9896901,0.8212488,0.95035064,0.85286796,0.6706174,0.940318,0.8209072,0.8967875,0.6328155,0.76566285,0.70490843,0.7446978,0.90168697,0.7274632,0.66608036,0.71430033,0.7529037,0.64740723,0.73690873,0.7291689,0.8319838,0.7645854,0.8105227,0.93882793,0.81776655,0.74894696,0.75776076,0.78984225,0.8079374,0.9201455,0.76428163,0.6227788,0.83645487,0.7134262,0.66328025,0.7567841,0.76038706,0.6493869,0.6504922,0.7049054
0.9201579,0.8545098,0.79374886,0.79563534,0.9690046,0.90057474,0.80246747,0.8739951,0.8922467,0.9310466,0.89497626,0.75031185,0.78074425,0.80387616,0.92596996,0.78592104,0.72666407,0.735101,0.86679745,0.85153323,0.76827735,0.87727326,0.9398179,0.7319661,0.7963741,0.9866255,0.86021847,0.93131953,0.8562256,0.6957098,0.9051219,0.82205,0.8880482,0.63253814,0.77758193,0.7142781,0.74389005,0.91972816,0.72663164,0.6601937,0.7318411,0.7539358,0.7213997,0.7350509,0.7044498,0.88620746,0.7665293,0.8090044,0.9273731,0.8428352,0.7538086,0.80283797,0.8114178,0.7993096,0.92955315,0.77722853,0.63025767,0.85699505,0.72950053,0.6512229,0.76288885,0.76777625,0.6421632,0.6523118,0.72251564
0.9143988,0.8348235,0.80137324,0.7957505,0.968336,0.95062625,0.7853261,0.85763305,0.87754023,0.93397075,0.89088947,0.7516121,0.7851238,0.80334383,0.9308679,0.7695979,0.71811056,0.7274907,0.86151177,0.84368783,0.7704421,0.87675244,0.93681514,0.7297105,0.79652154,0.9957028,0.8260202,0.9269413,0.8558134,0.7936268,0.92519456,0.8181006,0.88638574,0.6417754,0.75885063,0.7249578,0.7531952,0.9145862,0.70809656,0.6585283,0.742097,0.76047313,0.6731777,0.7285524,0.7118592,0.835248,0.7502,0.80425954,0.92819303,0.81296825,0.69287497,0.78145033,0.79226816,0.80926865,0.91417444,0.7595624,0.6275748,0.84705585,0.70559025,0.6565965,0.76078594,0.7635608,0.7567284,0.6558863,0.71999145
0.9174056,0.8204277,0.7927877,0.79174423,0.9677895,0.9427564,0.80029106,0.8651529,0.8585324,0.9355883,0.8945669,0.73523045,0.7779382,0.8075003,0.9344725,0.7564717,0.7245239,0.73562956,0.85680926,0.85184395,0.77067596,0.87881917,0.9456297,0.70883584,0.8092276,0.9972075,0.82727855,0.94795567,0.8631593,0.71435285,0.9078176,0.82489944,0.8983121,0.65990627,0.7607432,0.7134882,0.7396988,0.91052765,0.708992,0.63832873,0.73679173,0.7393763,0.7799227,0.74677783,0.7680449,0.8497561,0.7479664,0.8094587,0.9253592,0.79923093,0.717467,0.79867846,0.78529274,0.8172784,0.9212736,0.752146,0.6252336,0.8469871,0.71141595,0.6369917,0.7462911,0.77555805,0.76101977,0.6501088,0.7149031
0.9251144,0.82903695,0.7997272,0.79825324,0.972301,0.8957748,0.788856,0.87182474,0.8972722,0.93547726,0.9026828,0.7585693,0.78276324,0.8172193,0.9349284,0.7603561,0.71670157,0.735162,0.8046414,0.86208963,0.7786438,0.8797551,0.95296973,0.77200073,0.8007562,0.93314594,0.83123004,0.949595,0.88013375,0.72640836,0.92252445,0.8264193,0.892825,0.65639764,0.763475,0.714244,0.74853766,0.91109776,0.73264134,0.6561256,0.73805445,0.74992937,0.7295533,0.7444898,0.7281416,0.88492596,0.7506292,0.8141695,0.92558503,0.81662333,0.71144795,0.77407694,0.786396,0.81051683,0.91857857,0.74172914,0.63341975,0.85567844,0.7205564,0.6512353,0.7438146,0.7929694,0.6206093,0.65861523,0.7151001
0.928701,0.8430125,0.7987601,0.8033433,0.9707899,0.8943988,0.80368954,0.8722465,0.9641318,0.93339145,0.886658,0.74462056,0.7803737,0.80780095,0.9332411,0.7507279,0.7215248,0.7455076,0.8290803,0.8535177,0.7768589,0.8819367,0.91259646,0.7354226,0.7900622,0.96057,0.819243,0.94402236,0.86908835,0.7373842,0.9488719,0.8194456,0.89330965,0.6333232,0.75698876,0.7060454,0.765386,0.9120865,0.70816356,0.66133183,0.74513793,0.76792103,0.6608888,0.7136504,0.70821404,0.88448024,0.7423301,0.81913793,0.92749554,0.81289196,0.69833565,0.7672664,0.79557794,0.82140934,0.9196327,0.75276685,0.617241,0.8465694,0.71892375,0.64407915,0.75428665,0.7687355,0.6241162,0.6751354,0.7132491
0.90824324,0.8375267,0.7997013,0.78217816,0.969174,0.9377466,0.7990174,0.8858259,0.93840665,0.9342809,0.8893373,0.73672074,0.7809625,0.8092242,0.9370991,0.7492918,0.72178787,0.74878675,0.7625127,0.85170734,0.77780104,0.88234365,0.9622724,0.69913805,0.8189295,0.99625975,0.82231534,0.9478873,0.85624075,0.71667886,0.93740374,0.82181656,0.89533985,0.6333523,0.76756084,0.7057936,0.7348054,0.9142866,0.7404191,0.6577598,0.73295957,0.75353026,0.6961813,0.72062033,0.70985997,0.8738625,0.7423216,0.8076517,0.9160924,0.7942039,0.6811944,0.7606601,0.803915,0.81309223,0.925876,0.7391687,0.6195651,0.8408545,0.73311234,0.6551795,0.74443585,0.7756022,0.6180027,0.6645023,0.71383774
0.9071121,0.8405099,0.80425525,0.79478097,0.9686698,0.94617844,0.78697246,0.82032645,0.95528084,0.9345121,0.89197224,0.74491054,0.78691626,0.80444515,0.9355052,0.7536383,0.71215624,0.7596156,0.8193105,0.85063297,0.7872617,0.8775647,0.95296365,0.7609214,0.78846025,0.99249494,0.8122106,0.9241175,0.85002506,0.7728045,0.93629164,0.81211555,0.9022958,0.63636553,0.79352623,0.7237409,0.7399379,0.9248317,0.74752235,0.6636212,0.74739146,0.7519408,0.7309295,0.734586,0.7170994,0.83403647,0.7500941,0.80924666,0.927001,0.8078894,0.6917378,0.7617798,0.79299587,0.8242877,0.9149021,0.749701,0.62911403,0.8425617,0.7664966,0.660586,0.7784017,0.76307184,0.7523686,0.6815165,0.7255868
0.90776855,0.8387215,0.80919766,0.78163207,0.9703783,0.8849474,0.8091043,0.853409,0.9239968,0.93323904,0.8737577,0.7409524,0.78220433,0.8051754,0.9360779,0.7497128,0.72055596,0.750495,0.85168535,0.8550152,0.7737292,0.8741815,0.94719833,0.7084507,0.81480306,0.9973067,0.85168815,0.9344496,0.8623583,0.71320295,0.91925037,0.8262797,0.8901292,0.65258867,0.76565146,0.71594936,0.74116546,0.9165575,0.73270994,0.6468621,0.7281392,0.7562147,0.78057,0.7465824,0.7182274,0.8550538,0.7459226,0.8096501,0.92768836,0.8144335,0.70779413,0.7766339,0.7826935,0.81351477,0.9129656,0.7637681,0.61925066,0.84579295,0.7304673,0.65702343,0.75719976,0.7756143,0.62681156,0.6738305,0.723571
0.91334724,0.8293504,0.80955917,0.787194,0.9666787,0.89178604,0.7999611,0.9002516,0.9226565,0.9332653,0.8797928,0.75821733,0.78456247,0.80438685,0.9370719,0.7601467,0.713823,0.75163794,0.8348521,0.86169624,0.77808034,0.8672243,0.9549595,0.73364466,0.79319966,0.9975011,0.8417871,0.93396646,0.86682117,0.6414832,0.9362613,0.81202227,0.8828866,0.606243,0.7799977,0.7111054,0.7098903,0.90567625,0.7274007,0.6605553,0.7376145,0.74824905,0.7086545,0.73223215,0.7143675,0.8263025,0.77109957,0.81545043,0.89878124,0.80145013,0.6824937,0.76725686,0.8094667,0.8141492,0.90251946,0.7454978,0.6108855,0.83137035,0.726203,0.6709657,0.738735,0.7714776,0.61470884,0.65422153,0.71790504
0.9138266,0.8454837,0.8057669,0.79053694,0.96769637,0.93767536,0.80159503,0.84726405,0.8932809,0.93648547,0.89633834,0.7320949,0.7857181,0.8000596,0.9274752,0.7564854,0.7114448,0.73652637,0.8564838,0.84922916,0.78692096,0.8724658,0.939579,0.7211058,0.8090939,0.9947166,0.83530295,0.94940865,0.85686547,0.74310595,0.9013643,0.829224,0.8906395,0.63702947,0.7886629,0.71287286,0.7205878,0.92178583,0.7325922,0.6602798,0.7127111,0.74574524,0.75770056,0.736531,0.6821219,0.83532965,0.75890166,0.7967777,0.8791145,0.80946094,0.7293092,0.7666507,0.81335753,0.80732876,0.91125613,0.75128096,0.62471414,0.82787865,0.7451379,0.69895875,0.7374941,0.7539378,0.766996,0.6728524,0.71694565
0.8467586,0.85251576,0.8015442,0.7796481,0.9719884,0.95802313,0.79850316,0.8334446,0.9095571,0.9330289,0.88045377,0.72108626,0.7777166,0.80154324,0.9257726,0.74110323,0.7130102,0.75507206,0.8891946,0.8556989,0.7664932,0.8624041,0.9537111,0.728403,0.81350064,0.9891845,0.81687737,0.93546265,0.8747334,0.6977734,0.91543376,0.82190555,0.87379897,0.6263953,0.74902964,0.71443963,0.7165977,0.92433894,0.69889855,0.6454098,0.7335509,0.73364544,0.6456262,0.72504216,0.71071726,0.82184094,0.7580608,0.79729015,0.9060459,0.7960922,0.7381729,0.74101764,0.80161107,0.8126612,0.91337115,0.71048313,0.62834,0.8333076,0.71352124,0.6511925,0.7480059,0.77535444,0.6233707,0.64802605,0.6967834
0.9334264,0.8262363,0.8079089,0.78253317,0.97682226,0.94105,0.7773942,0.82272136,0.9159677,0.9328189,0.87823606,0.73394984,0.77262723,0.79319406,0.93668294,0.7543747,0.7121327,0.72487617,0.7374053,0.8429049,0.7643271,0.8740702,0.9348035,0.70514077,0.8253275,0.9972487,0.8427586,0.92214996,0.8491641,0.73007125,0.8769019,0.81365144,0.87284076,0.6411376,0.78035104,0.71368635,0.745069,0.93491125,0.7001949,0.66689223,0.74660236,0.7448539,0.72753257,0.7482704,0.68799746,0.8477748,0.75520724,0.8043105,0.9020875,0.8192262,0.69750285,0.7818924,0.8012658,0.8141603,0.9111308,0.73070365,0.6296934,0.8462659,0.713444,0.6463901,0.74001324,0.7809752,0.75120944,0.66879046,0.70895875
0.9307085,0.8533421,0.8032702,0.77528286,0.9670507,0.9576638,0.7838905,0.8479974,0.8846166,0.9237374,0.8800013,0.73763025,0.79319644,0.7989901,0.92314136,0.7618425,0.7226754,0.7270575,0.82755053,0.84903926,0.7806113,0.8729957,0.94210255,0.7487746,0.7997729,0.9453789,0.8529366,0.93591434,0.8553119,0.6732348,0.8746407,0.8187704,0.88819915,0.62693864,0.78328586,0.78575027,0.76306176,0.9217318,0.69079614,0.6614806,0.7315123,0.74781746,0.73160934,0.73930424,0.67703223,0.82879806,0.7738005,0.7909756,0.932654,0.80540127,0.7018618,0.77696955,0.8037207,0.8338174,0.9167052,0.73212653,0.62570655,0.8347902,0.73053235,0.6915203,0.73449254,0.76706207,0.6325995,0.6680862,0.7131964
0.918757,0.83269286,0.8022162,0.78230584,0.9782486,0.95110214,0.79450077,0.8173584,0.8689739,0.9345167,0.8911395,0.7426185,0.78989375,0.79973793,0.9164347,0.77213895,0.7158583,0.7401368,0.8722753,0.8495683,0.7518087,0.86719966,0.9455605,0.7206743,0.7953246,0.99516046,0.8450661,0.9364153,0.8479881,0.7686606,0.9098456,0.8093698,0.8738963,0.6283119,0.75741416,0.77946866,0.7631979,0.9235089,0.7024274,0.66121817,0.73155564,0.7461474,0.665789,0.7227509,0.6890366,0.83972853,0.753551,0.79354876,0.91091496,0.6953813,0.7347961,0.7598405,0.8173568,0.825308,0.92232156,0.77125525,0.6132774,0.8316906,0.7207,0.6960562,0.7333211,0.77040386,0.64146,0.6591899,0.72042704
0.8598975,0.8501437,0.7998013,0.78685117,0.9797805,0.89811,0.80258906,0.8238193,0.88475025,0.93556553,0.8793691,0.7274207,0.7964086,0.8058462,0.9178405,0.7558202,0.72062707,0.7364226,0.8138179,0.85225827,0.7412926,0.87586975,0.9303736,0.73676616,0.7969584,0.99844325,0.84506506,0.92359227,0.8558072,0.6663346,0.8856096,0.8027362,0.88030666,0.6459178,0.7670011,0.7253318,0.77960944,0.93094486,0.7259719,0.6519243,0.72174495,0.7575864,0.7107838,0.7358757,0.73163414,0.8480539,0.76567525,0.79770285,0.91412103,0.7739362,0.71715546,0.7573085,0.7994745,0.8238994,0.9118094,0.7742444,0.62167346,0.83829606,0.7183437,0.6778215,0.7388173,0.7917584,0.63245577,0.67441845,0.7077971
0.9327438,0.83063376,0.7905673,0.78373235,0.96929973,0.891622,0.7867438,0.8331936,0.8732548,0.93458647,0.88082683,0.7359998,0.79758394,0.81228507,0.9168681,0.73993754,0.70191324,0.73904836,0.8731131,0.84995073,0.74971294,0.8663034,0.89642286,0.72269136,0.8036303,0.9979197,0.8407378,0.9280896,0.85234684,0.6963794,0.89055216,0.7878858,0.8585986,0.6314798,0.7660702,0.6880603,0.7365984,0.924855,0.7164902,0.6507507,0.7323419,0.75551677,0.7581184,0.735327,0.72620976,0.8312702,0.7619972,0.79073125,0.9176661,0.7979479,0.7230445,0.76594734,0.806381,0.81351733,0.92110085,0.75109637,0.6137629,0.84454954,0.72554654,0.7319079,0.7360413,0.75386584,0.61399406,0.6531895,0.7041796
0.8801108,0.83347344,0.8061661,0.8000331,0.9684721,0.9479203,0.8009178,0.84498847,0.9228581,0.9340001,0.86326814,0.7299175,0.78935117,0.807411,0.9241829,0.752806,0.70754945,0.7358728,0.72877234,0.8593994,0.7625225,0.8668918,0.91184336,0.71688974,0.8079809,0.9981807,0.837102,0.901857,0.8593586,0.66159445,0.91079426,0.81762266,0.88715243,0.6392641,0.7645608,0.71447396,0.7959878,0.94075197,0.69931537,0.6505479,0.73531735,0.7230407,0.76426363,0.7505591,0.6987449,0.8249803,0.73869973,0.8086917,0.9088947,0.74937797,0.69410133,0.7766743,0.796563,0.8084408,0.9118323,0.7514659,0.6157321,0.84380174,0.71706915,0.7206905,0.7506675,0.7612988,0.62736374,0.65919834,0.71318483
0.89965206,0.83506846,0.81566924,0.7878576,0.9651072,0.93490475,0.7857232,0.8324449,0.7914605,0.9336249,0.88198316,0.7246816,0.79211515,0.83340144,0.91902095,0.75647557,0.7058552,0.729488,0.73862076,0.85511225,0.7570319,0.8617235,0.9402232,0.7233263,0.8108511,0.9913427,0.8446852,0.9166526,0.862846,0.6953379,0.9047283,0.81146574,0.8831235,0.63717204,0.76360434,0.70437616,0.71332157,0.93341774,0.7178573,0.66305256,0.7233921,0.7354429,0.72135794,0.7402852,0.7081199,0.81705433,0.74230313,0.8101615,0.93053275,0.79241353,0.7004563,0.77720034,0.82217044,0.7952925,0.9135762,0.74546397,0.6224267,0.8428683,0.7151889,0.6794859,0.7417338,0.7819103,0.61444205,0.67505074,0.7046586
0.89106196,0.82904774,0.8075133,0.7816625,0.9655421,0.9350964,0.78863335,0.84244365,0.9059271,0.9315149,0.875146,0.73620707,0.7717521,0.8027612,0.9233078,0.75108093,0.7020616,0.73091227,0.7240623,0.8523967,0.76723355,0.8717738,0.9533325,0.72478646,0.79195905,0.99665934,0.82088774,0.9289117,0.8630389,0.69459575,0.88561845,0.793316,0.8871913,0.61226106,0.75254583,0.7104667,0.73116475,0.9337585,0.73132676,0.6607362,0.72431636,0.7402853,0.7029965,0.72889626,0.6958072,0.8070382,0.75030017,0.8174748,0.91572696,0.78001964,0.6730784,0.76302457,0.81399524,0.8050903,0.90675503,0.7297579,0.6235679,0.84532964,0.7428363,0.68502176,0.7348406,0.7640524,0.6077858,0.66364694,0.71059394
0.8829869,0.838759,0.80188483,0.77103025,0.9644249,0.9421514,0.7844795,0.8748117,0.89312285,0.93297297,0.8719641,0.7327987,0.7849767,0.7983956,0.9267063,0.7540236,0.71236813,0.7097472,0.72217655,0.82488984,0.7304979,0.87593544,0.95021963,0.71533406,0.79146814,0.9764087,0.82742596,0.915871,0.8523087,0.6471282,0.91518146,0.79844034,0.88997346,0.6173135,0.7554239,0.7184502,0.71515876,0.91029394,0.6959221,0.6412903,0.7350466,0.73787296,0.67468196,0.7359828,0.696237,0.77981293,0.76501393,0.7965347,0.91358787,0.78533936,0.7166289,0.7613847,0.81585205,0.81981146,0.9093697,0.73490477,0.6215477,0.82893974,0.7311198,0.6787254,0.7436699,0.76593566,0.6222797,0.662212,0.70450056
0.93904334,0.76861906,0.7981037,0.7692038,0.9643272,0.94426304,0.78190887,0.83572114,0.90140736,0.9323125,0.8728217,0.7059781,0.79635096,0.7996477,0.9208566,0.750545,0.7162141,0.7304232,0.7472722,0.8208176,0.73125184,0.8662956,0.92320687,0.73808616,0.8013418,0.9561946,0.8414464,0.91918904,0.847376,0.7334666,0.9096199,0.7946319,0.8761485,0.6483824,0.7778266,0.70848054,0.6967701,0.93142366,0.68887985,0.66550684,0.73995304,0.731083,0.6852043,0.73648065,0.71641815,0.8172269,0.76154983,0.7699747,0.9211521,0.77289426,0.7080816,0.7732954,0.7933305,0.82423854,0.90475833,0.7504643,0.62417805,0.85190886,0.73174566,0.69758725,0.74831665,0.7842287,0.643076,0.6640494,0.7180159
0.90949184,0.7796951,0.7900672,0.77572227,0.9644225,0.93913734,0.8088734,0.8702942,0.90676343,0.9339947,0.8633739,0.7082117,0.81833035,0.7962276,0.93312484,0.74023795,0.714095,0.7269198,0.72873104,0.86870193,0.7420252,0.8642897,0.92189103,0.73396885,0.8064023,0.9946073,0.8369713,0.9414718,0.8480287,0.6633704,0.92343533,0.8037899,0.8315516,0.61614025,0.75991476,0.7240876,0.75067776,0.9110967,0.6942644,0.6527217,0.7344912,0.73138124,0.67540884,0.7336999,0.667868,0.8299846,0.76271826,0.7890533,0.9272075,0.792781,0.6936759,0.76493514,0.81169766,0.80532646,0.9040131,0.7253952,0.63094455,0.82729065,0.7161266,0.74186033,0.7460489,0.7819414,0.61803454,0.6771039,0.69649607
0.89262706,0.8361963,0.772739,0.77918077,0.9652756,0.938737,0.7987414,0.819577,0.8653667,0.93515384,0.8443925,0.70940804,0.7810128,0.79741824,0.91923755,0.73500025,0.71167296,0.7334018,0.8662175,0.8216776,0.717278,0.8528605,0.93795025,0.72367543,0.7929645,0.95257556,0.83000845,0.93154186,0.8080362,0.67584926,0.9172032,0.7994547,0.8878734,0.6090312,0.77081156,0.7807295,0.68324697,0.92935073,0.7133121,0.6814943,0.7161464,0.7324029,0.6695165,0.7405802,0.71004003,0.8082093,0.77122885,0.7880618,0.9395284,0.7840057,0.7009424,0.76232874,0.79344654,0.79549015,0.90893483,0.74146146,0.6187294,0.8125338,0.7410188,0.6841888,0.78301394,0.7670132,0.6362657,0.6793283,0.7095878
0.89734906,0.83361906,0.7872089,0.783149,0.96549684,0.9426139,0.7944132,0.82449734,0.8161672,0.93299186,0.8561015,0.72736245,0.77932,0.7962419,0.92443484,0.7671703,0.70818186,0.7511227,0.7964965,0.83372855,0.7475588,0.8514311,0.9244965,0.71216196,0.8157452,0.95706695,0.8410136,0.9369513,0.8684008,0.6839377,0.91221416,0.8128033,0.8554793,0.6297092,0.76904726,0.71134645,0.7593049,0.8899109,0.7106362,0.6570209,0.71811795,0.7485617,0.7210914,0.74285793,0.70302486,0.85025406,0.7649398,0.79806614,0.9108808,0.8173283,0.6690239,0.75956,0.8063,0.81010056,0.91164887,0.7390908,0.6115215,0.83059925,0.7317463,0.6812388,0.7602722,0.77249426,0.62546235,0.6952016,0.6982436
0.82689536,0.8616884,0.793779,0.7986526,0.9637042,0.9311714,0.7889123,0.8397303,0.8956362,0.92822874,0.84538746,0.73986167,0.79880106,0.7909759,0.921213,0.74607915,0.7154969,0.723244,0.7633548,0.8181085,0.758775,0.8287948,0.9385018,0.7348253,0.8292271,0.9906392,0.8182483,0.9303158,0.86611104,0.73876613,0.9032334,0.8295987,0.87953204,0.6235097,0.7761954,0.74109644,0.6914846,0.8913931,0.7217284,0.6651063,0.7219137,0.7420015,0.69476455,0.7362189,0.70611537,0.8491754,0.74638677,0.78428173,0.9171804,0.81210965,0.67131907,0.7658689,0.80672055,0.8059002,0.90948147,0.7199571,0.77441305,0.8018233,0.72167194,0.6635558,0.7570634,0.760343,0.6337731,0.6617873,0.69978684
