0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9767291,0.94149303,0.9309858,0.92244977,0.99426717,0.98256606,0.93386966,0.9734702,0.983202,0.98679185,0.98131466,0.8767393,0.8941994,0.92771107,0.9888443,0.89920443,0.8867242,0.88295925,0.970321,0.95134854,0.9068099,0.9675766,0.9680446,0.84392124,0.8386843,0.9949288,0.92583776,0.9853956,0.9669309,0.77808106,0.98984885,0.941667,0.9754347,0.7637916,0.8908674,0.86343765,0.90238243,0.9773356,0.84939563,0.7936715,0.8792645,0.89342576,0.877058,0.88844573,0.8534,0.9412119,0.8949533,0.93579197,0.98551416,0.9429256,0.88559186,0.9211655,0.91915053,0.93361664,0.9805284,0.89392763,0.77811044,0.9470011,0.8615656,0.79285824,0.8841766,0.89020944,0.745861,0.826229,0.8714532
0.9809583,0.94192696,0.92985296,0.9330793,0.99488753,0.9822218,0.93100613,0.9719209,0.97675234,0.9864578,0.97564477,0.8887875,0.8948341,0.9322568,0.98674995,0.90233004,0.8847163,0.87888795,0.9587589,0.95864606,0.9136456,0.9618926,0.9764306,0.88005,0.9018052,0.99335843,0.9432653,0.9883437,0.9632887,0.93510133,0.983931,0.9418089,0.96686304,0.7542741,0.8883886,0.8574524,0.90379834,0.9848534,0.87031543,0.7864784,0.8873827,0.89920884,0.876664,0.8771493,0.8304943,0.93481976,0.90082395,0.93861574,0.98250103,0.93970895,0.88673073,0.9176592,0.917254,0.9292894,0.98531085,0.88644516,0.7813412,0.9446514,0.8467149,0.77230245,0.88642263,0.8902969,0.84161466,0.8177354,0.87336636
0.96834075,0.89300215,0.9270625,0.9273762,0.9943605,0.9833742,0.92510396,0.967076,0.96901566,0.9848936,0.974949,0.8801512,0.9055476,0.94065136,0.9896509,0.89882153,0.8883341,0.8894919,0.9540136,0.95721644,0.901781,0.9656881,0.976086,0.8396602,0.9117151,0.9977323,0.9383582,0.9814096,0.95123696,0.83592546,0.9756686,0.9433912,0.97228056,0.76527214,0.8933321,0.8598156,0.892841,0.9818741,0.84637713,0.79268664,0.88626385,0.9020199,0.8613611,0.8936323,0.8560966,0.9454875,0.8972122,0.9414561,0.98351586,0.9566172,0.90128165,0.92319983,0.9099802,0.9388743,0.9831125,0.88468784,0.78013515,0.95516443,0.8532217,0.7844378,0.8916338,0.88274276,0.8374101,0.8193012,0.8774001
0.9819732,0.9544967,0.925007,0.92763734,0.9945435,0.90895784,0.92884284,0.9664293,0.9660402,0.98464906,0.9792201,0.8856309,0.89356923,0.92964834,0.98849547,0.8926227,0.88530195,0.89022535,0.96465915,0.9496208,0.9170422,0.9657453,0.96626395,0.86446553,0.89765996,0.99573946,0.9329282,0.9778021,0.9566806,0.89485496,0.98548084,0.94121975,0.9673761,0.77749616,0.88045824,0.8572641,0.8874381,0.98002,0.8410612,0.83398235,0.88326687,0.8865305,0.86346376,0.9000439,0.8549528,0.92857546,0.8988878,0.9277378,0.9712213,0.93685716,0.83792037,0.92011034,0.90958196,0.9330811,0.9832107,0.8969844,0.7828951,0.945261,0.8498079,0.7891387,0.8853391,0.900952,0.7267688,0.8423304,0.8757351
0.9814348,0.93555355,0.9300921,0.9319513,0.9948826,0.9103325,0.9309961,0.96952754,0.9553398,0.98365355,0.9723252,0.88039625,0.8981691,0.934148,0.9883404,0.8905139,0.88119406,0.87257785,0.9568851,0.9481052,0.91327566,0.9688543,0.97418827,0.8876846,0.9008571,0.9984082,0.9466851,0.9838653,0.95253754,0.8431206,0.9929303,0.9477379,0.9727398,0.75809115,0.907418,0.8642499,0.8977724,0.98226535,0.84877753,0.7969324,0.8846275,0.8965431,0.8502063,0.89301056,0.89066595,0.9452174,0.89665353,0.9384888,0.9848619,0.93494374,0.85638756,0.91365147,0.91150814,0.9395683,0.98285437,0.8898448,0.78594506,0.94630533,0.8550817,0.7759811,0.880843,0.89583695,0.7513008,0.81088066,0.8741066
0.9789656,0.93804544,0.92795056,0.9276404,0.994724,0.9813164,0.9227209,0.97789115,0.7845587,0.981698,0.9740833,0.878571,0.9098523,0.9311873,0.9851517,0.88464683,0.87888277,0.8815971,0.9562745,0.9549802,0.91155964,0.96727693,0.9719831,0.8782226,0.90334255,0.9982514,0.92960286,0.98332995,0.9543086,0.91596967,0.9841196,0.9421387,0.96631926,0.7744365,0.9072679,0.8697393,0.9053261,0.98291993,0.85693806,0.79203486,0.8729007,0.899829,0.85852724,0.8870943,0.8869577,0.9506112,0.9074212,0.9327965,0.98573834,0.94547874,0.89019793,0.9147657,0.9058706,0.9375729,0.98168933,0.88822216,0.77690345,0.94667137,0.84466094,0.79460025,0.87944865,0.8955537,0.82981664,0.80981326,0.8751658
0.97953194,0.9559184,0.92968225,0.9359011,0.9941941,0.9847706,0.9301778,0.96770173,0.96211815,0.9835534,0.9747462,0.86170524,0.8993527,0.93073595,0.9884734,0.8970362,0.8804616,0.89117646,0.9597036,0.95366484,0.91606,0.9618267,0.97373426,0.8709694,0.8967351,0.99748075,0.935301,0.98629713,0.9579951,0.85727584,0.98546094,0.94331634,0.9624793,0.7966586,0.8968135,0.8612306,0.89142734,0.97884274,0.8473478,0.78564394,0.8747916,0.8863677,0.8428765,0.88949573,0.9026368,0.9771601,0.90004873,0.9317751,0.982357,0.9386023,0.79391426,0.90824604,0.90877545,0.9282304,0.9827355,0.90204304,0.780353,0.94827795,0.84323,0.78493476,0.8840639,0.8931498,0.7419161,0.8217721,0.8726057
0.98138106,0.944518,0.92891794,0.9321843,0.99439317,0.9883821,0.93179655,0.96958816,0.9510357,0.98466617,0.9781809,0.8648535,0.9035548,0.93213874,0.98696417,0.89823085,0.87502843,0.88580173,0.9510771,0.95318747,0.9105627,0.96438146,0.97155684,0.8512157,0.85151356,0.9976288,0.940838,0.9804051,0.95951337,0.8155538,0.9825715,0.941589,0.9658868,0.76581955,0.89176357,0.8683492,0.8950078,0.97975475,0.84385943,0.78736925,0.8768245,0.8963909,0.87914145,0.89749986,0.84326726,0.94729406,0.8987083,0.93029845,0.98623985,0.94334596,0.90912205,0.91380614,0.8974059,0.93506354,0.98352116,0.8981452,0.7718991,0.94622964,0.84467614,0.78567326,0.89195776,0.8881845,0.7376597,0.82244617,0.8698307
0.9793405,0.95409846,0.93356556,0.9263526,0.9957431,0.9888411,0.9361577,0.9653828,0.94912875,0.9869642,0.9737756,0.8829929,0.9025984,0.93437856,0.9901725,0.888363,0.87982243,0.89012414,0.96066475,0.9553297,0.91048247,0.96821064,0.95320684,0.87374306,0.91040885,0.99868464,0.9443111,0.98182434,0.9596068,0.8636519,0.98590505,0.94506425,0.9675368,0.7516696,0.9008283,0.82997787,0.9050407,0.97792053,0.8648378,0.7867898,0.8770052,0.8965292,0.8409585,0.892248,0.84569335,0.9507992,0.8971584,0.93623495,0.9793118,0.93615764,0.8753581,0.9186529,0.92099935,0.9328443,0.98375064,0.89419585,0.7824903,0.9429615,0.8539986,0.78019375,0.8864949,0.8862767,0.7354979,0.8218273,0.8760164
0.9816025,0.95089597,0.9193444,0.9284173,0.99483573,0.92048204,0.9268929,0.96547604,0.97674674,0.98665726,0.9787773,0.86731386,0.89710486,0.92899454,0.985932,0.8954982,0.8697641,0.8792267,0.96474713,0.95561683,0.9172783,0.96869403,0.96848136,0.86827785,0.8905328,0.9975679,0.93150693,0.98869133,0.95623505,0.7799663,0.9888026,0.94226897,0.96998614,0.7385871,0.88883436,0.8549024,0.8899711,0.9764962,0.8458696,0.800321,0.87747604,0.8930423,0.7791452,0.8748248,0.8708598,0.9412818,0.8974363,0.9290814,0.9890123,0.9400921,0.89077955,0.89523363,0.92018443,0.93404675,0.9828186,0.89043015,0.77183515,0.9436924,0.8481366,0.7925248,0.88836557,0.88623536,0.751751,0.8119357,0.86590093
0.98272884,0.95207864,0.9236291,0.92724806,0.9947951,0.92545074,0.92870563,0.96375346,0.9712501,0.9868436,0.97555876,0.8806614,0.902529,0.93011075,0.9862812,0.9053762,0.8790424,0.88216823,0.96024483,0.95656514,0.9088824,0.96848667,0.9612641,0.8591654,0.91134983,0.99526167,0.94978815,0.98362523,0.9560906,0.8242812,0.97541803,0.94152206,0.9683478,0.75889397,0.89360946,0.86279994,0.8918442,0.9800181,0.8492103,0.792283,0.88615954,0.89756256,0.8575689,0.8795564,0.8582347,0.96850604,0.89843494,0.9322244,0.9852234,0.9491337,0.8914485,0.923624,0.93092674,0.9301457,0.9856663,0.8983131,0.77428496,0.9523264,0.85491586,0.7866042,0.89176714,0.8957855,0.7483495,0.8132281,0.8739962
0.9814964,0.94212687,0.9283392,0.9273615,0.994595,0.98703456,0.91605645,0.95628077,0.9681573,0.9877509,0.975027,0.8856288,0.903539,0.93076223,0.98788977,0.8958254,0.8757792,0.87641,0.95950675,0.9527291,0.9108234,0.9684531,0.95973665,0.860555,0.9105215,0.997747,0.93728936,0.9832858,0.95604515,0.9078379,0.9838534,0.9403114,0.96608627,0.755734,0.8849209,0.86549133,0.89234143,0.98024654,0.8326114,0.797154,0.8901793,0.89990646,0.82187474,0.8751928,0.8574453,0.94587046,0.8901399,0.93115157,0.98653585,0.9362562,0.84418714,0.9134861,0.9238283,0.93462896,0.9817333,0.8876541,0.7753699,0.9478261,0.844053,0.7895248,0.8901193,0.89291924,0.8307332,0.815604,0.87383986
0.98249805,0.9351912,0.92630875,0.9241469,0.99437636,0.98596203,0.9279974,0.95989174,0.9600969,0.98810154,0.97560537,0.8730646,0.8992851,0.9326926,0.98812896,0.8915759,0.87788916,0.880724,0.95723313,0.9580909,0.9096382,0.9687624,0.96076673,0.84197533,0.91646737,0.9986074,0.9379461,0.9872169,0.9574259,0.8229132,0.9732811,0.9411763,0.97265375,0.7604306,0.88500607,0.8592997,0.88775843,0.9785994,0.8351228,0.77925617,0.8841608,0.88973004,0.9085426,0.8833944,0.8981983,0.9514561,0.8896032,0.93126476,0.98550725,0.92910576,0.8558185,0.91902614,0.91906923,0.93883115,0.983485,0.88402975,0.7756069,0.9503552,0.84997624,0.7730173,0.8840624,0.8957131,0.8328455,0.8104487,0.87073314
0.98069304,0.9413341,0.92924595,0.92695266,0.99541664,0.9186601,0.915881,0.9647551,0.9738266,0.98727053,0.9774725,0.8846473,0.9062806,0.9376049,0.9884172,0.8912192,0.87418234,0.87997127,0.9076225,0.96106774,0.9134513,0.9693548,0.9707231,0.8903403,0.9026909,0.984712,0.93817407,0.99008644,0.96589684,0.8417691,0.9806199,0.9435057,0.97008204,0.763593,0.8865961,0.8599686,0.89264023,0.9789214,0.8497957,0.7948267,0.8883724,0.8953627,0.87026834,0.8899721,0.8700684,0.9667653,0.8938874,0.9329165,0.9843783,0.9365912,0.85489565,0.9088849,0.91620636,0.93217856,0.9832332,0.8797827,0.78084505,0.954288,0.85480744,0.78132594,0.88393587,0.90957016,0.7309722,0.8151,0.8710967
0.98474395,0.9478168,0.92830753,0.92546904,0.99400496,0.9220582,0.92524713,0.96328443,0.9934578,0.9857456,0.97234917,0.8761432,0.90358377,0.93258387,0.9877333,0.8870802,0.8746976,0.88765645,0.93478996,0.9562624,0.9113289,0.9700576,0.95275563,0.87413466,0.9060491,0.9932402,0.9370089,0.9870161,0.9611187,0.8642104,0.99024093,0.9413296,0.9712222,0.7434995,0.8810576,0.8532835,0.90229726,0.9780142,0.8365465,0.798945,0.8912741,0.90298676,0.7967338,0.8677741,0.8533559,0.9687826,0.8875839,0.9357733,0.9857167,0.93572307,0.8507307,0.90284103,0.9196528,0.9381994,0.9827276,0.886981,0.7655833,0.94908947,0.8530737,0.77664596,0.8887126,0.89278334,0.7338922,0.8277099,0.8700173
0.97853327,0.94245183,0.92901003,0.915326,0.99460953,0.9833273,0.9254965,0.9698388,0.98826176,0.9877083,0.9725313,0.8749044,0.9050682,0.9318438,0.9889836,0.88847053,0.87412846,0.89013076,0.8814019,0.95734537,0.9139036,0.96930814,0.9748336,0.8425562,0.8571525,0.9979278,0.938703,0.99046195,0.9541957,0.84769624,0.98850584,0.942339,0.9714317,0.74732983,0.89002395,0.85105664,0.88457364,0.9790765,0.85645103,0.7983902,0.8851123,0.896856,0.8338281,0.87108153,0.85877055,0.96191996,0.8882105,0.93064517,0.9789372,0.926581,0.83415383,0.90336895,0.9281548,0.9369564,0.98459435,0.8808862,0.76918304,0.9463237,0.85939187,0.78471756,0.88286436,0.90139604,0.7278894,0.8185421,0.87016016
0.97802824,0.945087,0.9298722,0.9244025,0.9942,0.98756456,0.91751206,0.93185276,0.99124616,0.9875823,0.9737209,0.877997,0.90254855,0.92772377,0.98857176,0.88841885,0.8723112,0.8921874,0.92248327,0.9550205,0.91374654,0.9690965,0.9691422,0.885522,0.90413475,0.9964903,0.92926586,0.9817153,0.94827545,0.9007892,0.98808056,0.9389534,0.9727272,0.7418372,0.9054741,0.8602089,0.8850172,0.9791306,0.8605499,0.79979616,0.892841,0.8968392,0.86943185,0.8822772,0.8612012,0.9458654,0.89118254,0.93156666,0.98546565,0.93359643,0.8395132,0.8997334,0.92109567,0.9399779,0.9825594,0.8866368,0.7752171,0.94295114,0.8766027,0.779938,0.900878,0.8901748,0.8280575,0.8319414,0.87624943
0.9780822,0.94539326,0.9328581,0.91923195,0.99423325,0.90912294,0.93026936,0.95479655,0.9823697,0.98738617,0.9663844,0.87569153,0.90541965,0.9303404,0.9890471,0.8856406,0.8756559,0.8869918,0.91537625,0.95828444,0.9110285,0.9667549,0.9647536,0.8447898,0.9169937,0.99852216,0.95173925,0.98406696,0.9588502,0.8621109,0.981931,0.9444999,0.97040087,0.752915,0.8882653,0.8578376,0.88704634,0.9793546,0.8531544,0.79101485,0.8822593,0.8965711,0.9092026,0.8893235,0.8627371,0.9547196,0.8901667,0.9332088,0.9821684,0.9349482,0.8523441,0.91057694,0.913473,0.9372313,0.9819049,0.89291716,0.77104884,0.9464568,0.8582794,0.78144693,0.8875058,0.89935607,0.7358793,0.8297833,0.87508297
0.9803178,0.9417846,0.9321797,0.9188318,0.9945268,0.9129451,0.9290951,0.9746796,0.9822534,0.986209,0.9678085,0.88676643,0.90783656,0.9261617,0.9884211,0.8907702,0.8737087,0.8889407,0.8868921,0.9610577,0.9081522,0.9650252,0.9721908,0.8611648,0.90877914,0.9985334,0.94741976,0.98639625,0.9614773,0.7738128,0.9872529,0.93685824,0.9651762,0.73300385,0.89494884,0.85864234,0.86904526,0.97752845,0.8345763,0.7981833,0.8900639,0.89225656,0.8482327,0.88355744,0.8617196,0.93922913,0.9016194,0.9336884,0.9749178,0.93090826,0.8339093,0.90431154,0.9292074,0.9383931,0.97743565,0.8823266,0.7660782,0.9426556,0.85673964,0.7909179,0.8759003,0.89767635,0.7260153,0.8130282,0.87253976
0.9795491,0.94872504,0.92984617,0.9231256,0.9940167,0.9838969,0.9265472,0.9551002,0.9746347,0.9884881,0.97137976,0.8705595,0.9043732,0.92635417,0.987057,0.889042,0.8719247,0.8810911,0.92897093,0.95552695,0.91842914,0.96641773,0.95553553,0.85597956,0.91868126,0.9978102,0.9429981,0.99065393,0.9555214,0.8819332,0.977024,0.9446835,0.9684293,0.74657273,0.90438473,0.8551415,0.8688812,0.98168564,0.8530281,0.7928171,0.8771152,0.89079857,0.8923484,0.88228124,0.8405687,0.94516855,0.89657104,0.92185706,0.9651638,0.93426573,0.8706782,0.9072288,0.9319216,0.9361604,0.9815811,0.8854142,0.7740574,0.94172734,0.86667424,0.806288,0.8795283,0.8905506,0.83317965,0.8241262,0.87224007
0.9474662,0.95137936,0.92708063,0.91925263,0.9948584,0.99154645,0.9262776,0.9476607,0.98018694,0.9878293,0.9683913,0.8653981,0.90450895,0.92864376,0.9866168,0.88217,0.8748792,0.8901936,0.95925516,0.9602342,0.90804285,0.96112037,0.9688071,0.86178637,0.84884167,0.99693865,0.9341953,0.98428386,0.96539426,0.8482489,0.98126537,0.94185525,0.9639321,0.7212599,0.8819072,0.86310273,0.8657353,0.984372,0.83416283,0.7894078,0.88744915,0.8875413,0.7892625,0.8761633,0.8567171,0.9377407,0.895176,0.9220443,0.978701,0.9286846,0.88147706,0.8916559,0.9269879,0.93751407,0.9824157,0.8507736,0.77521884,0.9443262,0.84903246,0.78178346,0.8861509,0.9033433,0.7359034,0.80645704,0.8631631
0.98624146,0.9403431,0.93160105,0.9195457,0.99403876,0.9859779,0.9123297,0.9409723,0.98194087,0.98742396,0.9687239,0.8710252,0.89986,0.92520064,0.98885566,0.88932586,0.8720127,0.87539744,0.8317809,0.9550361,0.9056837,0.9666448,0.95410603,0.84473264,0.9220727,0.9986153,0.94817007,0.98295456,0.9545803,0.87363577,0.95820874,0.9356267,0.9625293,0.7489231,0.8980819,0.85831136,0.88703275,0.98619866,0.8288109,0.806416,0.8947562,0.892688,0.86781806,0.8923904,0.8353713,0.95094496,0.89357173,0.93006116,0.97521824,0.9393436,0.8460194,0.91370875,0.92793274,0.93745226,0.9813312,0.86885333,0.77471006,0.95004696,0.848752,0.7736003,0.8828144,0.905093,0.82102215,0.8281183,0.8655093
0.9856171,0.95135665,0.92914134,0.9159724,0.9937608,0.99034405,0.9167393,0.9545907,0.96928227,0.9830268,0.96777,0.8718114,0.9051373,0.92791545,0.98521703,0.89299864,0.87819165,0.8768273,0.8934576,0.9569944,0.91130555,0.9666824,0.9618773,0.873981,0.9134374,0.98843265,0.9520506,0.98503536,0.9579334,0.8250105,0.96585095,0.9391249,0.9685252,0.7356166,0.8976631,0.82927275,0.9005422,0.98371965,0.80545086,0.80668664,0.8852423,0.89272386,0.869128,0.88485056,0.8260263,0.9407011,0.9012768,0.9229278,0.9856753,0.93389124,0.8539167,0.9151561,0.9272786,0.9428654,0.9825856,0.8654416,0.7793594,0.94180644,0.8582728,0.8122535,0.87951285,0.8985269,0.7378906,0.82889897,0.8675457
0.9797352,0.9415004,0.9269664,0.9177115,0.99477476,0.9876686,0.9212459,0.93998593,0.96145946,0.9877124,0.97187924,0.87704664,0.90692407,0.9282588,0.98498464,0.8973573,0.876538,0.8837569,0.9331803,0.956173,0.8976717,0.96295184,0.96144795,0.8584054,0.9109313,0.9985206,0.94762874,0.98508775,0.95346147,0.90685195,0.9790896,0.9328433,0.96275556,0.7442703,0.8810465,0.8295782,0.899356,0.9834209,0.829252,0.804248,0.8858807,0.89166754,0.81448317,0.8747216,0.8325916,0.94636786,0.89325666,0.92061764,0.9800674,0.8262424,0.87545174,0.9025212,0.9333212,0.9416074,0.9832859,0.89117765,0.76675856,0.93914026,0.8524343,0.8275877,0.8790362,0.90070486,0.7477699,0.8191161,0.8702627
0.9522118,0.94947875,0.9279785,0.9212864,0.9954486,0.9174306,0.92589206,0.94238585,0.97154856,0.98822856,0.9678962,0.87035435,0.91189456,0.93061405,0.98449945,0.88752675,0.8757362,0.877055,0.8879696,0.95771223,0.8938187,0.9673467,0.95451164,0.8645883,0.90456563,0.9992212,0.9497235,0.98027325,0.9561172,0.8118158,0.96974033,0.9302701,0.96633387,0.75801027,0.88734204,0.86406285,0.9122211,0.98448676,0.84424835,0.7991178,0.88178056,0.8994376,0.85100925,0.8812327,0.86901367,0.9505669,0.89901054,0.9232008,0.9811047,0.9118616,0.86269003,0.8986688,0.92712134,0.9426852,0.9813289,0.89589673,0.77197564,0.94531435,0.8543065,0.80424744,0.88122684,0.9120604,0.74063855,0.8301927,0.8653328
0.98486257,0.9431687,0.92477417,0.9183397,0.99514174,0.9188876,0.919789,0.9465125,0.96394,0.988677,0.96810496,0.87424517,0.9173888,0.93346345,0.9839048,0.882414,0.86476505,0.8810741,0.939689,0.9569959,0.89652646,0.9625277,0.94799316,0.85983926,0.9129591,0.9988697,0.94484437,0.9834305,0.95637065,0.8441341,0.9705983,0.92059934,0.9543002,0.743022,0.8877153,0.84310246,0.8879658,0.9829595,0.83678246,0.79760814,0.88559616,0.8988939,0.894137,0.8844541,0.86756957,0.94248337,0.89608216,0.92092633,0.9825212,0.92739844,0.86943847,0.90458894,0.93007755,0.9391529,0.983975,0.8854513,0.76652867,0.9495245,0.85616446,0.858899,0.8802388,0.8918222,0.7308874,0.8164415,0.86337125
0.9639687,0.94387734,0.93132555,0.9272553,0.99379104,0.9877106,0.9267995,0.9504417,0.98245645,0.98641676,0.9557657,0.87251234,0.9084316,0.9300225,0.9864423,0.88726515,0.87088215,0.8803441,0.76786107,0.9598304,0.9021765,0.9651003,0.95398194,0.86163145,0.9213875,0.99910784,0.9406221,0.9682493,0.95777637,0.81305414,0.981286,0.9379703,0.9682061,0.7543733,0.8833401,0.86351734,0.9194081,0.98663104,0.8290889,0.7965617,0.8874648,0.8744975,0.9005868,0.8908552,0.85100305,0.9431004,0.8869565,0.9306099,0.9794616,0.90001506,0.8490708,0.9076703,0.92736906,0.93531346,0.98195267,0.8843219,0.767637,0.9466087,0.85652363,0.8480421,0.88714975,0.89689124,0.73769367,0.8214359,0.8684816
0.9745054,0.94437045,0.9352484,0.91541886,0.99267966,0.9811973,0.9214876,0.9433408,0.89216053,0.98705655,0.9696886,0.864584,0.909583,0.94430655,0.98494834,0.8885488,0.8687476,0.8762333,0.7811191,0.95757234,0.8979409,0.961782,0.96221215,0.8630403,0.91959214,0.9973172,0.94854784,0.98002464,0.96017456,0.8386488,0.9795474,0.93461466,0.96534103,0.75894,0.88680726,0.85282105,0.8697951,0.9851225,0.8440786,0.805961,0.88133615,0.8843493,0.86697996,0.88647646,0.8585457,0.93736243,0.88967824,0.931038,0.98395133,0.9256199,0.85340226,0.91116315,0.9341348,0.9151701,0.98154366,0.8815916,0.77204067,0.9459017,0.850689,0.79983324,0.88366866,0.9074877,0.72660375,0.8330542,0.86406237
0.9732105,0.94311506,0.9302765,0.91764385,0.9922778,0.9835263,0.91972446,0.9507279,0.9766912,0.9867016,0.9684583,0.87609744,0.8974058,0.9278402,0.98550653,0.88836116,0.8647099,0.8742777,0.7630359,0.9581535,0.9037893,0.96637774,0.9777041,0.86767334,0.91224694,0.99841845,0.93871886,0.9849035,0.9606315,0.8408282,0.97396886,0.9252754,0.968914,0.73919505,0.8795442,0.86046326,0.8749191,0.9833469,0.8519593,0.8007806,0.882934,0.8878623,0.85751086,0.88182807,0.8485806,0.93181497,0.89206105,0.9365945,0.98155135,0.9206072,0.82033366,0.90436375,0.9308936,0.93283886,0.9810688,0.8758859,0.770216,0.94658476,0.8723644,0.7872298,0.8812406,0.89799124,0.7219316,0.8268609,0.8675667
0.9711726,0.9461932,0.926988,0.9094873,0.99287343,0.98711103,0.9192953,0.9669806,0.9724864,0.988229,0.9665923,0.8658137,0.9046656,0.9281104,0.98677856,0.88859624,0.8706342,0.8650326,0.76242596,0.9436661,0.87788534,0.9680334,0.97042066,0.8583006,0.91339344,0.996418,0.9419398,0.9775524,0.95514625,0.79796576,0.98225766,0.92797315,0.9686245,0.72583497,0.8809194,0.86091465,0.8645839,0.9775296,0.8293222,0.7856491,0.88665265,0.88567024,0.8316798,0.88688135,0.8481897,0.9125064,0.89812195,0.9277117,0.9768373,0.92472684,0.86544144,0.9028677,0.9347813,0.9409733,0.9810989,0.8773979,0.7725931,0.94176257,0.86536914,0.79408056,0.88437605,0.9000302,0.7345301,0.8251778,0.86372685
0.98676914,0.8816751,0.92566967,0.9065844,0.99292755,0.98410565,0.91704273,0.94769746,0.9766468,0.98692816,0.96791685,0.84977055,0.9148599,0.9293201,0.98499686,0.88570046,0.87294763,0.8762821,0.7933184,0.94188076,0.8762219,0.9649649,0.953356,0.8716957,0.9183077,0.9939385,0.9473003,0.97981274,0.95384747,0.87728804,0.9790772,0.9238386,0.9618742,0.75483406,0.89571893,0.8547176,0.8536985,0.9842248,0.8162571,0.8050605,0.8891162,0.88384414,0.82355666,0.8845656,0.86407137,0.93643343,0.89548564,0.9063187,0.9836037,0.91621226,0.8576183,0.9084491,0.92069805,0.94199264,0.9800679,0.88700265,0.7733334,0.95170796,0.86043197,0.79133385,0.8871387,0.9107008,0.7489535,0.82451415,0.8710928
0.9791352,0.8952,0.9227898,0.9147799,0.9921657,0.9850519,0.93070906,0.96284246,0.9782641,0.9871322,0.9544839,0.85562927,0.9279539,0.92637634,0.9883166,0.88108784,0.8733522,0.87246865,0.76524657,0.9630554,0.8867168,0.9635304,0.9575067,0.86944085,0.9102599,0.9979401,0.94529253,0.98618793,0.9527978,0.81386113,0.9835482,0.9290509,0.9284466,0.7368536,0.8850994,0.8603867,0.89358574,0.9757116,0.8188987,0.7955737,0.88625944,0.8848714,0.81263745,0.8851578,0.82150435,0.9445354,0.89659154,0.9177094,0.98521805,0.9281784,0.85048074,0.9074055,0.92989874,0.9315356,0.97972864,0.8732551,0.78387177,0.9425377,0.85262257,0.8618478,0.8858069,0.9080956,0.731329,0.8328481,0.8594999
0.9718926,0.9384129,0.9106005,0.91554576,0.992673,0.9841109,0.92555314,0.93981516,0.9584798,0.9873278,0.9514483,0.8574976,0.896166,0.92745733,0.9827666,0.87888086,0.8706563,0.8767678,0.9051446,0.941414,0.8725203,0.95742476,0.9569097,0.86891186,0.9084672,0.99356395,0.9427502,0.9847771,0.9171155,0.82684356,0.9827536,0.9304538,0.9680902,0.73184013,0.8928881,0.83877856,0.84043115,0.9836424,0.83591586,0.8043585,0.87797725,0.88457316,0.8190997,0.88939357,0.85923314,0.93476635,0.90076953,0.92081434,0.98771244,0.92490405,0.8562233,0.90472025,0.9212794,0.92488056,0.9811783,0.8807275,0.7652425,0.9321751,0.8639262,0.8049964,0.90575933,0.9024267,0.7461447,0.82294446,0.8670393
0.974067,0.93994755,0.9206475,0.91585493,0.9922423,0.9849702,0.92390823,0.94231737,0.9308146,0.9874377,0.9574528,0.86973286,0.9021311,0.92695576,0.9857834,0.8977857,0.86726534,0.8850804,0.85547733,0.94651836,0.88273567,0.954236,0.9488072,0.8508339,0.91074497,0.99392146,0.94814795,0.98394084,0.95937794,0.8339607,0.9793912,0.9319237,0.9536482,0.7530497,0.8897339,0.85685104,0.8991949,0.96764505,0.8341559,0.7927891,0.8795056,0.8915798,0.85651666,0.89070445,0.8488797,0.95159745,0.89665365,0.9260686,0.9744196,0.9396753,0.8293032,0.8985225,0.92688125,0.93400794,0.98112655,0.88053805,0.7600155,0.93963253,0.8593694,0.8080586,0.8920275,0.9020671,0.7346108,0.84310836,0.860451
0.937478,0.95466894,0.92472094,0.92586833,0.99045914,0.983378,0.9218359,0.9491705,0.9753593,0.98514855,0.9513763,0.8760139,0.9137316,0.92024183,0.98382205,0.88434327,0.87431467,0.8721388,0.8206746,0.9374179,0.89894515,0.9447639,0.95732045,0.8666817,0.9316116,0.99768174,0.9356396,0.98271275,0.9578228,0.87632245,0.97693473,0.9439476,0.9656695,0.74527967,0.89415085,0.8741467,0.85212773,0.9694519,0.84420127,0.8026987,0.88159716,0.88535535,0.84462947,0.8853201,0.8560681,0.95472234,0.8887433,0.91036737,0.98018956,0.93793523,0.82955563,0.9052175,0.93028843,0.9351437,0.980314,0.87007266,0.9091094,0.9250788,0.853263,0.7931932,0.8888192,0.895856,0.7416322,0.8237103,0.8632307
