0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.06448613,0.11231886,0.12366211,0.13249512,0.023536654,0.048903078,0.11964008,0.07843726,0.0565434,0.052429948,0.067480296,0.12883213,0.12666799,0.12316245,0.054396156,0.12297413,0.1453931,0.1402048,0.07268346,0.108418286,0.14039694,0.08909723,0.01821999,0.13217844,0.03552904,0.021190051,0.11123847,0.054441042,0.07980113,0.12853314,0.036834348,0.11850883,0.07257923,0.108945385,0.112044446,0.1409073,0.14251576,0.05826339,0.11902563,0.13703284,0.15798262,0.1448997,0.14583208,0.13935632,0.1372767,0.116357006,0.13449562,0.117289186,0.054720912,0.113745145,0.13316046,0.123342335,0.13078302,0.1210324,0.066092156,0.12850185,0.14828534,0.101461165,0.12691964,0.1262581,0.13235882,0.13089739,0.10266185,0.15345904,0.1569168
0.06216999,0.1056962,0.1252248,0.12301782,0.030411903,0.046860944,0.12337,0.080737226,0.07013368,0.050055794,0.080294885,0.119973496,0.119764514,0.12397682,0.055774752,0.12348285,0.14956212,0.14333439,0.09634692,0.10013977,0.13357161,0.087042555,0.0077300165,0.1216464,0.12094113,0.021326754,0.10321024,0.041460607,0.08992125,0.107147284,0.049049743,0.123180024,0.0820819,0.11314949,0.1185249,0.14401916,0.14211014,0.052031226,0.11164535,0.13860404,0.14839779,0.13936181,0.13484538,0.14857383,0.13815264,0.1254957,0.12998578,0.11760591,0.05859128,0.123544455,0.1292845,0.12576845,0.13387166,0.123460956,0.055806875,0.13107419,0.14616811,0.10698089,0.13632596,0.13580097,0.13669144,0.13008152,0.06851168,0.15736195,0.15459897
0.07336114,0.10724598,0.1329777,0.12669107,0.026682911,0.047869142,0.12757279,0.08855538,0.08524902,0.054984994,0.08035483,0.1290376,0.11601525,0.114728846,0.051440127,0.124829635,0.14859295,0.14001657,0.09725441,0.10008443,0.14132102,0.087375306,0.008836245,0.13089776,0.110555805,0.0016641631,0.10927993,0.054341674,0.10986308,0.13684489,0.058943313,0.11668061,0.0710745,0.10802294,0.11928773,0.1394726,0.14738019,0.06139298,0.12628412,0.13446522,0.14850934,0.13652684,0.14680593,0.13529198,0.13868189,0.110227115,0.13277498,0.1154247,0.063421465,0.10432287,0.12980075,0.12743638,0.13409743,0.1124329,0.063270144,0.13625365,0.14197496,0.09522838,0.12991905,0.12707965,0.13441953,0.12563597,0.06309187,0.158622,0.14894846
0.055962265,0.086671434,0.13079727,0.12926286,0.025005756,0.02781261,0.11754247,0.08704883,0.0892057,0.053153794,0.073216,0.12362008,0.1261733,0.12841521,0.05422955,0.13211717,0.14717564,0.13531098,0.084182985,0.10590022,0.13205026,0.09030541,0.013037328,0.12747318,0.11570616,0.013302292,0.106120706,0.05381556,0.1016178,0.13099952,0.047551528,0.12124052,0.08459916,0.1202934,0.123419605,0.14348122,0.14406802,0.06356988,0.12690155,0.14614558,0.15249994,0.15328035,0.14637329,0.13553841,0.13776754,0.11533712,0.136037,0.11864126,0.0513251,0.12633333,0.13871972,0.12691404,0.13709003,0.12611072,0.06379303,0.12689902,0.14583382,0.111608796,0.1366084,0.13091165,0.13731633,0.12028582,0.11582225,0.15204047,0.15067913
0.06601092,0.11313236,0.12535085,0.12149331,0.022305328,0.028140606,0.12415867,0.08153532,0.10218759,0.05903613,0.08344255,0.12802704,0.12477575,0.120219074,0.05450031,0.13116106,0.15385772,0.15219475,0.101992756,0.111431964,0.13994545,0.09007312,0.011831995,0.1203953,0.11404534,0.0017541777,0.09548502,0.057080038,0.10424758,0.14365524,0.034504335,0.1125377,0.07174126,0.12196349,0.11003803,0.13877328,0.14257172,0.06322522,0.122857384,0.1379273,0.15476592,0.14373057,0.1497921,0.1376919,0.13921769,0.10525457,0.13508908,0.112583555,0.053956434,0.13122107,0.14261337,0.13086963,0.1261885,0.121060744,0.0633931,0.12979501,0.14328891,0.10647628,0.10492155,0.12987076,0.1417534,0.1309441,0.108638555,0.16416477,0.15149873
0.07004208,0.11249795,0.13063423,0.1292163,0.02579957,0.050408073,0.13156882,0.0667897,0.060723003,0.061506033,0.081329875,0.12650113,0.11101833,0.12555297,0.06263097,0.1340755,0.15129234,0.14973432,0.10040327,0.1098933,0.13822019,0.09448359,0.016217405,0.119782604,0.11096339,0.0014718357,0.11650565,0.05507225,0.10256984,0.12253849,0.056925166,0.119031146,0.08449855,0.1217794,0.10812642,0.1389637,0.13294989,0.06427252,0.11815391,0.13910936,0.16930577,0.14133616,0.15121229,0.14470868,0.13055475,0.10639368,0.12236271,0.12464328,0.055738144,0.11882529,0.14092214,0.124970585,0.13674766,0.12257435,0.0669987,0.13277452,0.1473598,0.097444125,0.12559012,0.13291433,0.14129753,0.1260477,0.06831197,0.16447155,0.15173402
0.065440126,0.090182886,0.12515783,0.1211093,0.02650598,0.038731515,0.12606944,0.08636357,0.084693015,0.059544183,0.080495276,0.13871677,0.11885504,0.12433812,0.05515117,0.12974578,0.14539587,0.13880835,0.09530783,0.10929982,0.1356243,0.09840359,0.018695787,0.11157156,0.11531899,0.0044949,0.11561389,0.041459914,0.10048194,0.14007038,0.060106277,0.118883386,0.08927277,0.029161388,0.12095891,0.14067234,0.14337,0.062914416,0.122384705,0.13785061,0.16188395,0.15515767,0.14642203,0.14529863,0.11924331,0.05906669,0.13199311,0.123202,0.059282225,0.12154478,0.12552889,0.13600253,0.13556655,0.13107184,0.065157525,0.11280812,0.14820756,0.09897783,0.1323819,0.13631828,0.13650112,0.1267373,0.10791803,0.16198874,0.15462671
0.0654545,0.10503781,0.1287259,0.12712346,0.027867608,0.03419711,0.119306274,0.08336573,0.10072988,0.056891926,0.07330516,0.12937896,0.1168849,0.12349544,0.04939269,0.12641941,0.1566564,0.14401379,0.09971889,0.11177852,0.1347009,0.090358265,0.022776818,0.13179275,0.034968227,0.0022342273,0.098290525,0.056719854,0.09911088,0.15266347,0.061774097,0.11931304,0.08534035,0.119444765,0.12501106,0.14429492,0.1419216,0.06252812,0.12575509,0.14484183,0.16157177,0.1435038,0.14188866,0.1439838,0.14149198,0.10002409,0.12951656,0.12351436,0.052570798,0.11272934,0.11832977,0.12565428,0.109105185,0.121043116,0.059605163,0.11644786,0.14964314,0.09725438,0.13602348,0.13651477,0.13912085,0.13630092,0.104627386,0.16020828,0.15855876
0.06664142,0.091452554,0.119677596,0.13372247,0.017382676,0.037162915,0.116143614,0.08434057,0.10466056,0.0545094,0.08225035,0.12882209,0.121518366,0.1225779,0.0507087,0.13438505,0.14900051,0.13997193,0.09306563,0.10840486,0.13576692,0.09124391,0.026620427,0.1308783,0.119464725,0.0015011323,0.1066883,0.049066104,0.09732411,0.15240197,0.058744412,0.11701537,0.08073803,0.11930187,0.11539764,0.05001566,0.12976281,0.06585502,0.116710015,0.13975208,0.16109787,0.14221004,0.1449879,0.13874876,0.15395522,0.09763507,0.13788672,0.11411893,0.059963178,0.12779033,0.14339036,0.12884566,0.1334166,0.12528503,0.061627604,0.118481204,0.13898072,0.11039621,0.12209175,0.13828628,0.13369748,0.13321061,0.10843283,0.16026212,0.1531171
0.066896565,0.09509178,0.12637776,0.13229193,0.024508435,0.02810207,0.13040654,0.09054598,0.07027616,0.05418828,0.07706843,0.1389103,0.12500031,0.12986729,0.061028246,0.13046058,0.16394901,0.1467953,0.08704029,0.1088701,0.13440649,0.08860731,0.016272165,0.12996498,0.11398388,0.007877773,0.110258125,0.038340658,0.10336711,0.10934889,0.048484653,0.12136178,0.073198624,0.1057716,0.123171486,0.14999396,0.14527327,0.07480926,0.1184064,0.1342406,0.16317569,0.1401386,0.13173795,0.1379161,0.14169091,0.109298006,0.13285097,0.11855872,0.050184395,0.12232554,0.14183258,0.1374729,0.13034222,0.12610936,0.06267312,0.12614852,0.1490564,0.10723755,0.13471045,0.12924458,0.1315815,0.1258483,0.102364115,0.1614435,0.16099551
0.06257094,0.09756885,0.12988028,0.13161272,0.025790485,0.024876025,0.12623818,0.08975835,0.07900339,0.055796996,0.08058248,0.1303496,0.121784724,0.12623462,0.060311228,0.11945518,0.15237834,0.14706726,0.0934474,0.10503193,0.14060503,0.09121339,0.021446139,0.1271993,0.11497574,0.008636185,0.089569665,0.05230571,0.099865004,0.12857139,0.07029608,0.1194721,0.08029963,0.12635583,0.11602755,0.14852186,0.14795415,0.06028991,0.122578666,0.13208932,0.15431848,0.14362678,0.1361692,0.14450549,0.1537849,0.08229861,0.1319056,0.12321998,0.05785031,0.10629849,0.13763988,0.120786,0.1195089,0.13083608,0.056113105,0.12108459,0.14402731,0.09533138,0.12541531,0.13538136,0.12887828,0.12800927,0.10618627,0.1609163,0.15148057
0.06709763,0.10730339,0.12696593,0.13161097,0.026259027,0.036408283,0.13073033,0.098647706,0.090617076,0.053780142,0.08413758,0.1340167,0.118415184,0.12741838,0.057021864,0.1262275,0.15766868,0.1489193,0.097995,0.10904128,0.14038125,0.09170065,0.022921532,0.13084449,0.113999955,0.0020441967,0.11126919,0.05634448,0.100231744,0.114211164,0.058658846,0.12221082,0.07970051,0.1139586,0.12607026,0.14053348,0.13914621,0.065660365,0.124514826,0.1386257,0.14808227,0.13943332,0.14869702,0.1466404,0.14558607,0.11062249,0.1399399,0.12689206,0.05834279,0.12328789,0.15131219,0.1320358,0.13156013,0.12536031,0.067558914,0.12809175,0.1477951,0.10077023,0.1384627,0.1329283,0.1293334,0.1293585,0.07400476,0.15971768,0.15384838
0.06509244,0.11476351,0.13352111,0.13240263,0.026586868,0.043205597,0.12770638,0.09473883,0.10156444,0.05251325,0.08103845,0.1378341,0.12134687,0.12519227,0.053656437,0.13510416,0.15336524,0.14509444,0.10042385,0.10624694,0.13896225,0.08994324,0.0151370205,0.13313948,0.10723977,0.0013998552,0.110667504,0.0392612,0.09426661,0.108560406,0.06546348,0.11627687,0.07434167,0.100524284,0.12426287,0.14581148,0.14805959,0.06807179,0.12613082,0.14092743,0.1473691,0.15035374,0.12861982,0.13661659,0.1301534,0.1017,0.14163682,0.12180611,0.060148045,0.12987486,0.13835149,0.120347664,0.13377652,0.121552765,0.06221137,0.13188373,0.15037327,0.103368066,0.1385603,0.1360256,0.1377713,0.12015502,0.07182576,0.16033986,0.15583003
0.055578653,0.11229717,0.12951873,0.1286994,0.023115626,0.022885341,0.12702498,0.09293041,0.07655433,0.05179328,0.074789725,0.126078,0.12351734,0.12038559,0.05348877,0.13086309,0.15748078,0.14480926,0.10298111,0.09897809,0.13480754,0.08959972,0.017753366,0.11833962,0.10193468,0.051566064,0.10694404,0.04049145,0.08576312,0.11536073,0.058095474,0.11708639,0.07725701,0.10719536,0.12312108,0.14572461,0.14410254,0.06782366,0.11715439,0.13870108,0.15031798,0.14543332,0.14071505,0.1454823,0.14192677,0.08183932,0.14325823,0.118747026,0.058793254,0.119967885,0.14344771,0.13480794,0.12981033,0.12166173,0.06465464,0.1380535,0.14742526,0.0986096,0.13425104,0.13009065,0.14012127,0.116600774,0.11036286,0.15648475,0.15599658
0.056042943,0.10480429,0.12954743,0.12212575,0.023215046,0.02765941,0.12155758,0.091037944,0.029325997,0.052354153,0.08569113,0.13152263,0.12321007,0.12478292,0.054492168,0.13635227,0.15317284,0.14214885,0.10570969,0.102744706,0.13446997,0.0881209,0.04015914,0.13871205,0.115986876,0.03267019,0.11776589,0.042993706,0.09203035,0.12682626,0.041369032,0.12188402,0.07791258,0.11017634,0.12406883,0.14723815,0.13691124,0.06592766,0.12838292,0.13761316,0.14613618,0.13506572,0.13584502,0.15412372,0.14514184,0.08430236,0.14525387,0.11663539,0.05822116,0.122831136,0.15239508,0.13557462,0.12407487,0.11679005,0.0630949,0.1342142,0.14834228,0.102520026,0.13414997,0.1325668,0.13442594,0.12404781,0.109776005,0.15257452,0.15676822
0.070290014,0.10492517,0.12930878,0.13314782,0.02543548,0.04558073,0.12647907,0.08401291,0.049855087,0.053427428,0.083194025,0.13818367,0.12410571,0.12261963,0.05188446,0.13917872,0.1523406,0.14134403,0.11888919,0.10563803,0.13610259,0.08696446,0.012561231,0.1434181,0.038223032,0.0016680359,0.116387665,0.042574674,0.097954944,0.13101736,0.051102128,0.12052246,0.076091826,0.11397756,0.1224631,0.14526299,0.14976825,0.06478989,0.11603193,0.1406304,0.1521527,0.14332575,0.1376468,0.15046121,0.14891057,0.088057466,0.14588884,0.122993454,0.0628448,0.13237718,0.1529594,0.14270882,0.12423983,0.12386419,0.058718327,0.14171751,0.1496179,0.10546916,0.12627953,0.12953807,0.13842852,0.12579383,0.10988668,0.15403979,0.15632245
0.07091614,0.10457712,0.12561697,0.12962148,0.025530217,0.04138612,0.13053961,0.111526296,0.035965316,0.053070247,0.08174866,0.13308646,0.115632325,0.12327863,0.053066537,0.13478053,0.16015492,0.13257183,0.103172794,0.104387544,0.1264848,0.091531746,0.01617855,0.12460059,0.11567452,0.0039953664,0.11705526,0.05759784,0.09825037,0.12798467,0.051788934,0.12683786,0.07043136,0.10547166,0.11194787,0.13646805,0.14507933,0.05429891,0.11302757,0.136175,0.14544955,0.1448984,0.13850236,0.1476912,0.14410178,0.111828946,0.14108841,0.12232001,0.058464624,0.12570703,0.14777544,0.13795367,0.1280998,0.11569016,0.06765731,0.13693574,0.14610311,0.10038944,0.11010609,0.11935201,0.12247632,0.12710297,0.07568892,0.15042487,0.15066269
0.07031361,0.106671765,0.123660475,0.13759986,0.023854995,0.024175514,0.12116501,0.10138755,0.05837289,0.05414715,0.09262667,0.13473916,0.123215325,0.12516502,0.052969225,0.13592781,0.15509994,0.13649678,0.06369092,0.10326921,0.13729927,0.09257342,0.01755531,0.1363391,0.10219063,0.0012154572,0.10005113,0.049617372,0.09649193,0.14890793,0.06268061,0.118220195,0.08027167,0.10032638,0.12261388,0.14188825,0.1458809,0.06279713,0.12044446,0.14415276,0.15412007,0.14035644,0.1286326,0.14274105,0.1445097,0.09966583,0.14424409,0.12355872,0.054480035,0.120514706,0.14454995,0.13394304,0.13077952,0.123716556,0.06893934,0.12914908,0.15179822,0.100663826,0.1278121,0.12442348,0.13030605,0.12374175,0.10906776,0.15595283,0.15151195
0.06697055,0.1124342,0.12262052,0.13163783,0.02784811,0.02115905,0.12913398,0.07442795,0.059596892,0.05294364,0.08801567,0.12854907,0.12327406,0.12177483,0.051349137,0.13062352,0.1598857,0.13730279,0.052039966,0.09936148,0.13007188,0.09780089,0.017231308,0.12752016,0.115579486,0.0010323527,0.10563267,0.05242979,0.09465612,0.13232957,0.050991613,0.124835975,0.08228965,0.12676086,0.11495112,0.14753693,0.15915497,0.07185221,0.10717559,0.13762803,0.15244935,0.14400753,0.13957816,0.1513253,0.14735211,0.112926595,0.1305198,0.11823795,0.07613658,0.12945814,0.15141559,0.13705467,0.11974066,0.124243915,0.07491621,0.13682878,0.15519266,0.11128526,0.13053662,0.1199522,0.1371653,0.12619874,0.11130647,0.15880667,0.15463471
0.06572254,0.10324131,0.12407928,0.1325887,0.02632031,0.046221532,0.12495219,0.10783616,0.08135379,0.052002594,0.07504142,0.13846463,0.11865514,0.12629454,0.059581764,0.1325566,0.16047989,0.14456472,0.07248711,0.10629778,0.13150817,0.09395192,0.015956525,0.13487376,0.10958738,0.0030936056,0.10769516,0.041245278,0.098655954,0.13882725,0.075659715,0.1154595,0.07778982,0.10954328,0.11572181,0.14226869,0.14829342,0.059899814,0.12043588,0.13253732,0.1644041,0.14505334,0.13464783,0.14575025,0.15844682,0.109838925,0.1376694,0.12507935,0.0860493,0.12480481,0.141369,0.14057818,0.11856409,0.12883164,0.07032498,0.1341332,0.14934327,0.113848686,0.121536374,0.10732923,0.1420342,0.13661282,0.066183634,0.1512738,0.15529442
0.100707576,0.09886361,0.12553641,0.13960451,0.022869993,0.033523336,0.12777445,0.11421611,0.07062983,0.054800447,0.08793754,0.14431186,0.12679236,0.12710051,0.0608442,0.1410668,0.16186902,0.13512154,0.07006054,0.10453534,0.14154962,0.09871629,0.015096012,0.13338341,0.035341,0.007754126,0.1173179,0.04882121,0.09066085,0.15047552,0.065831594,0.119949706,0.09013314,0.094864614,0.13287757,0.14866307,0.1491376,0.06003307,0.13526426,0.14399797,0.15389821,0.15389588,0.14363627,0.15112115,0.14599986,0.115899734,0.13711521,0.124754116,0.07265509,0.1325924,0.14330415,0.15063827,0.1253768,0.12485288,0.069044515,0.14029044,0.14687885,0.11101863,0.13551125,0.13059098,0.13814496,0.12798887,0.11253267,0.15843098,0.16637966
0.052815054,0.11410678,0.12369217,0.13701257,0.017216492,0.04492792,0.13493553,0.11825098,0.06597318,0.05460507,0.09048782,0.13707535,0.12723282,0.13200662,0.052172706,0.13495116,0.15988,0.15052131,0.09437559,0.11213119,0.1413566,0.09257462,0.019302526,0.13959187,0.09674516,0.0013666427,0.105411455,0.060804624,0.10541617,0.1435645,0.081306815,0.12197526,0.08968857,0.10778549,0.11773087,0.14462501,0.14196372,0.051287398,0.12861599,0.13952374,0.14815386,0.14783406,0.14028549,0.14411998,0.14737388,0.103170164,0.13836448,0.12575068,0.07313073,0.12011735,0.1485165,0.13181636,0.12666695,0.12329195,0.07020041,0.1381497,0.14501669,0.103781074,0.13530806,0.12721018,0.1428012,0.12411782,0.06981273,0.1593279,0.15655056
0.054908544,0.098014526,0.12587115,0.14068958,0.026710136,0.032680273,0.13284878,0.10659324,0.084665656,0.059289422,0.087768696,0.13418117,0.11194085,0.1289254,0.06207567,0.13115613,0.15551625,0.14976978,0.06590705,0.10795514,0.13069424,0.093686685,0.019774757,0.12520643,0.11366451,0.043053757,0.09911399,0.049121045,0.102621585,0.15177567,0.09121022,0.12035449,0.08032604,0.108678,0.11437729,0.04352245,0.13748042,0.061987806,0.11465472,0.14520605,0.15372998,0.14490639,0.13751863,0.14554633,0.14899406,0.1119031,0.12747636,0.13195226,0.053021267,0.12848997,0.15205489,0.13818654,0.12355784,0.10904794,0.06588043,0.13331507,0.15365285,0.10701623,0.12774046,0.120733224,0.14502028,0.13146482,0.10529112,0.16081281,0.15434934
0.060978167,0.10880758,0.12475027,0.13540569,0.016526166,0.03656643,0.12674509,0.12262757,0.092485555,0.053195678,0.08073974,0.13442814,0.11703033,0.12852083,0.06854991,0.12521835,0.16067971,0.14362009,0.060904995,0.1066047,0.145863,0.0957522,0.015887463,0.13773116,0.11560665,0.003360158,0.10256269,0.048672426,0.10547334,0.13819136,0.06924403,0.123473525,0.08885928,0.11595848,0.12363232,0.050109588,0.13615811,0.059912022,0.12682463,0.14302982,0.15432505,0.14552014,0.14869419,0.15197067,0.14355499,0.10663932,0.13970567,0.12706889,0.069152415,0.13086109,0.14065562,0.14268072,0.11596434,0.11629941,0.060964357,0.11992237,0.15348117,0.10744967,0.13173425,0.13153155,0.14571512,0.13030103,0.1063099,0.15992625,0.14983562
0.0923143,0.09933505,0.12817723,0.1344352,0.015668087,0.019320587,0.123303026,0.118566565,0.086798325,0.052663013,0.08852712,0.14293365,0.115485944,0.12476784,0.06665898,0.13170652,0.15510912,0.1406324,0.074151695,0.10545396,0.15252608,0.09147696,0.024138054,0.12782216,0.10760722,0.00077796215,0.10465845,0.05668099,0.10031002,0.14548118,0.0841307,0.12753385,0.0860272,0.11209249,0.12034094,0.13873106,0.13261163,0.053541873,0.11827649,0.1471935,0.16003563,0.1418512,0.14022548,0.14535694,0.13737953,0.10251301,0.13333529,0.12549794,0.06698365,0.1379254,0.1455346,0.14136036,0.12764688,0.11878583,0.0695195,0.121652335,0.15030214,0.1070183,0.13596286,0.1264259,0.14240956,0.12030198,0.10818281,0.15577425,0.15753566
0.05211878,0.11253495,0.1342069,0.13460736,0.025842005,0.027265603,0.13304521,0.11331892,0.090685256,0.054090563,0.08727813,0.13824537,0.11980484,0.12117837,0.06703672,0.14247645,0.16285178,0.14202574,0.066575885,0.107045166,0.14681351,0.096224315,0.051570322,0.1371479,0.10932881,0.0009500123,0.10410656,0.05534087,0.104023814,0.14775467,0.08004611,0.13271357,0.095701605,0.11154221,0.121645115,0.15504219,0.15136741,0.05810454,0.12029226,0.14685746,0.15325429,0.14337713,0.13601863,0.14912704,0.14135978,0.111213125,0.13408495,0.13019508,0.06485507,0.12945059,0.14639392,0.13864163,0.12369657,0.1256356,0.06287411,0.13435496,0.15276574,0.10497498,0.1306179,0.1269911,0.14419748,0.13795638,0.116893336,0.16325198,0.15919167
0.08385788,0.1104039,0.12515943,0.12722217,0.025318945,0.039790303,0.12588166,0.10545322,0.059598334,0.05241666,0.092497565,0.14259478,0.1190804,0.12261146,0.06225944,0.13445912,0.16333273,0.14447129,0.039088722,0.10043103,0.13965398,0.098208494,0.042138603,0.14474168,0.11340663,0.0009271651,0.10352007,0.06639232,0.09841774,0.15145968,0.070491746,0.120347604,0.081053674,0.11510922,0.11877931,0.14904335,0.12342028,0.04587904,0.12977354,0.1460138,0.15214747,0.15145674,0.13632312,0.1402961,0.15225814,0.11812009,0.1482568,0.121918224,0.07056691,0.15063712,0.15496948,0.13099608,0.13080603,0.12687267,0.070120394,0.13285601,0.15190493,0.10280698,0.13945448,0.1273516,0.13648225,0.13559249,0.11032993,0.16223758,0.15529677
0.074853346,0.10930201,0.11957913,0.12756129,0.027572483,0.046292525,0.13576445,0.110895865,0.10070003,0.053431638,0.08770543,0.1399024,0.117467806,0.11090508,0.0659274,0.13207324,0.1628924,0.14674526,0.042498335,0.102460094,0.14090899,0.1000585,0.021988941,0.13971403,0.108741075,0.005974496,0.10386267,0.06337202,0.09732855,0.14331089,0.07481912,0.12314889,0.08221753,0.12176795,0.123202905,0.14844489,0.1564735,0.051704753,0.1262213,0.14290842,0.15794401,0.14890642,0.14562199,0.14619122,0.15042578,0.12030811,0.14737512,0.12087657,0.05341858,0.13320637,0.15294595,0.13396281,0.11196433,0.11987756,0.0679675,0.13612764,0.14961398,0.10303336,0.13550007,0.12034731,0.14193486,0.12557739,0.11216167,0.15800346,0.15940377
0.08214855,0.1140673,0.1227632,0.13598132,0.026735708,0.048429914,0.13109115,0.10828426,0.07076404,0.0551867,0.09331232,0.13989036,0.12565365,0.125079,0.06219877,0.13728024,0.16264834,0.14336543,0.03897355,0.105756745,0.13655573,0.09460395,0.024371635,0.14288686,0.1202879,0.0017591388,0.1178311,0.05599184,0.09759259,0.14623243,0.0883504,0.1319594,0.08172271,0.12693402,0.12699836,0.14999658,0.14375436,0.049588393,0.12063253,0.14004442,0.15861759,0.14757703,0.1545144,0.1529318,0.15277335,0.12477679,0.1417609,0.119119726,0.065824375,0.14058757,0.14725527,0.1413392,0.11689838,0.12774852,0.07431376,0.14612798,0.14664811,0.1012551,0.12952812,0.102208026,0.14640003,0.13393883,0.11414577,0.163214,0.15697278
0.08818566,0.107434236,0.12510318,0.13845706,0.028448507,0.044959575,0.13481584,0.09216886,0.079363525,0.05525603,0.09462819,0.13301495,0.11968889,0.12971485,0.060072232,0.13457261,0.15826604,0.15528539,0.040249396,0.118776254,0.14738744,0.09209796,0.020201016,0.14296658,0.12192528,0.020009262,0.114513785,0.061681412,0.102837585,0.15083756,0.06707623,0.12953283,0.07865102,0.10852149,0.12549546,0.14246443,0.14942515,0.06723567,0.13340013,0.14435878,0.15160604,0.14779729,0.15699784,0.1508986,0.15195268,0.13269348,0.13310802,0.13117701,0.06324943,0.13938746,0.14881252,0.14148298,0.11892928,0.12116183,0.07172916,0.14249314,0.15104537,0.11282284,0.13424934,0.11535514,0.14070612,0.13409457,0.112250365,0.16296576,0.15922633
0.047725804,0.11305609,0.12756595,0.1373806,0.028600339,0.039842624,0.13513383,0.111976296,0.07523944,0.05461566,0.09509518,0.14379247,0.11850895,0.12967242,0.064140275,0.13515547,0.15673351,0.14585888,0.046046194,0.12106314,0.14497009,0.09866937,0.030149136,0.13360953,0.11696598,0.03774393,0.105853885,0.06062373,0.10647151,0.1438214,0.06945726,0.1292067,0.08572568,0.10645163,0.11789231,0.14623708,0.15692845,0.05280114,0.12737726,0.1395537,0.1491632,0.15276116,0.13835235,0.14808494,0.1476532,0.11920653,0.13393584,0.13634405,0.062451612,0.14331797,0.14953664,0.13515373,0.12736754,0.11775412,0.07530958,0.13653831,0.14915532,0.09979908,0.12868631,0.09374658,0.13882206,0.12647212,0.1058775,0.16046473,0.15307687
0.069643386,0.115504906,0.13272263,0.13905764,0.027743138,0.045914523,0.12183563,0.09254825,0.07150069,0.053137496,0.09111002,0.14741753,0.109623566,0.13014877,0.05519178,0.1408499,0.1592572,0.1455489,0.036515545,0.09435346,0.1446916,0.09924073,0.035615664,0.13547198,0.103857584,0.0033327895,0.10832124,0.044716112,0.104769066,0.15049076,0.060112868,0.12526102,0.09689497,0.120713346,0.12518466,0.13629916,0.14290798,0.06461492,0.12463428,0.14285202,0.15176824,0.15349017,0.13722861,0.1514579,0.1536363,0.11455078,0.1338733,0.12865609,0.0580105,0.13539745,0.15680484,0.14247034,0.11820108,0.12620915,0.075715564,0.14785989,0.1529272,0.11524709,0.13649593,0.11998749,0.13975796,0.12615415,0.1132945,0.15574422,0.16300379
0.07926553,0.1022166,0.13786149,0.13636503,0.02739742,0.045373905,0.12681176,0.120238185,0.09311314,0.05217395,0.10705584,0.14808953,0.115153246,0.13003911,0.0635291,0.14388064,0.15898336,0.14336605,0.038927067,0.11973636,0.15524231,0.10456426,0.018959468,0.14523645,0.115502656,0.04098837,0.11274176,0.05323524,0.10907932,0.15099432,0.065550365,0.13099906,0.08021679,0.12280895,0.122076586,0.058049094,0.15718417,0.05429167,0.12260378,0.12286418,0.16183083,0.15217021,0.14958324,0.14881334,0.1491931,0.12655707,0.12954067,0.13275254,0.04818403,0.14089835,0.1552809,0.14239147,0.12783286,0.12939043,0.072243474,0.13926609,0.14651312,0.11964132,0.12290739,0.12080761,0.12274539,0.13541351,0.109878995,0.14361615,0.15745154
0.07671793,0.106328465,0.13343862,0.13270591,0.026745463,0.04235633,0.12949502,0.11782,0.11464747,0.054445878,0.101351246,0.14237042,0.12281107,0.13071388,0.06134853,0.13061541,0.15908346,0.13395771,0.058980852,0.11278984,0.1351769,0.1028049,0.02431068,0.13867193,0.0949998,0.036854524,0.10713433,0.046989545,0.09097711,0.15002297,0.06717709,0.11912036,0.098168895,0.123340465,0.12068668,0.14550461,0.13989,0.07773415,0.12351974,0.13576819,0.16138762,0.14301811,0.13542525,0.1478465,0.14585486,0.10134338,0.13171384,0.12800246,0.06353876,0.122347,0.16027933,0.13896248,0.12058125,0.12390737,0.06947765,0.14144722,0.148494,0.1090333,0.1276231,0.12681988,0.13175529,0.12957288,0.10914842,0.14790678,0.1622074
0.11058267,0.09298056,0.13094193,0.12721574,0.026754903,0.052206587,0.13292357,0.109440126,0.07972314,0.056919817,0.10598883,0.13615221,0.11493048,0.12926592,0.06260909,0.1382641,0.15881774,0.14889479,0.057319812,0.11930944,0.14017014,0.11596912,0.018818667,0.13185637,0.102384485,0.0070425156,0.117391326,0.052396934,0.09171174,0.13755633,0.0737013,0.11434887,0.086137496,0.12176994,0.11795542,0.13305025,0.16064318,0.078058794,0.12247287,0.1375924,0.15968348,0.1433539,0.1498649,0.14910123,0.1499527,0.10554694,0.1423565,0.12608562,0.06300912,0.12582558,0.15823658,0.13934863,0.12356787,0.12924352,0.07083256,0.15011558,0.13469635,0.12325549,0.13159108,0.12963742,0.1317558,0.13551302,0.10785912,0.16192305,0.16344386
