0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.033557,0.026018174,0.024213478,0.07410805,0.112158895,0.037618324,0.06624374,0.08475424,0.102512375,0.08287315,0.045028817,0.074043065,0.06839687,0.105214216,0.036600295,0.01791182,0.05322817,0.045642227,0.053404987,0.074631594,0.11651376,0.05425879,0.08073493,0.087220855,0.050169777,0.12620768,0.08475919,0.07607718,0.08002825,0.11400223,0.1176237
0.043079752,0.030362748,0.027789453,0.085368305,0.092182726,0.040676888,0.05555391,0.09992197,0.10841077,0.10717258,0.054813497,0.06376917,0.06485783,0.12593357,0.03359748,0.01925567,0.06694153,0.044184927,0.048163403,0.06349303,0.10629911,0.037618764,0.078565225,0.09398528,0.058118213,0.13594657,0.1203265,0.07534664,0.108684726,0.106800646,0.094557784
0.036263656,0.03720909,0.023346225,0.074696235,0.106614046,0.03767365,0.06682223,0.09901565,0.10419002,0.09696278,0.06874947,0.07799685,0.0608059,0.099917926,0.03247561,0.06601208,0.07640327,0.04627374,0.044833153,0.079427026,0.10147908,0.05624246,0.062812135,0.10182426,0.061155085,0.1124952,0.046562042,0.077238694,0.09501576,0.10914224,0.11104657
0.038641974,0.018954914,0.029650213,0.07414197,0.11109848,0.030846672,0.064938806,0.11749572,0.110739924,0.12093756,0.057923086,0.042847924,0.0680603,0.09967425,0.028485361,0.043024138,0.0654172,0.04367342,0.05798717,0.06145784,0.10586914,0.05290753,0.06600406,0.09916718,0.06476945,0.12816322,0.09379825,0.07444396,0.10520569,0.101405956,0.101740636
0.03570468,0.024732243,0.032164205,0.089912616,0.078597374,0.03678549,0.05545951,0.08108895,0.11055613,0.11297185,0.06844531,0.067449406,0.06616938,0.11203302,0.027313462,0.052299287,0.061257184,0.044827554,0.057237294,0.09394302,0.11348687,0.046380956,0.07821192,0.11687167,0.0537671,0.13437347,0.13457862,0.0876755,0.08721546,0.11318519,0.08349386
0.03291539,0.016973548,0.035753764,0.08694812,0.0,0.030945165,0.050460007,0.105881065,0.10394238,0.12994082,0.06984574,0.058927294,0.06788624,0.10904921,0.02388772,0.033925578,0.05128392,0.04332328,0.060083646,0.087850854,0.12498842,0.06147614,0.04544848,0.10155041,0.06440046,0.1276416,0.11093617,0.10596217,0.115354516,0.11735478,0.09325241
0.03243482,0.020645017,0.02596586,0.08194334,0.017268794,0.038465727,0.047085494,0.09058784,0.12619275,0.13049705,0.06954067,0.059157368,0.05867461,0.12495037,0.029668728,0.046504375,0.06435724,0.03629301,0.04472528,0.08709075,0.10755602,0.057278924,0.062881015,0.09361471,0.065884925,0.13534741,0.12559968,0.0846554,0.0880197,0.09297157,0.114267886
0.041351605,0.020524109,0.031181237,0.07323522,0.0,0.03190905,0.051765494,0.12281127,0.1210713,0.08532125,0.06509736,0.06216585,0.05212089,0.1071387,0.025816882,0.031018699,0.0659691,0.037689973,0.057658292,0.077588685,0.10692716,0.041241046,0.08370093,0.09909772,0.055467583,0.12487384,0.098436795,0.06377046,0.09002667,0.1013971,0.075710684
0.04704177,0.03094332,0.02787986,0.073622644,0.021215437,0.030847486,0.045559816,0.11199569,0.12482538,0.12590806,0.07254562,0.068202615,0.069503866,0.11710329,0.035410415,0.05832543,0.061847344,0.035743084,0.049071506,0.0965023,0.122160025,0.050357122,0.060150616,0.10455337,0.063986875,0.12383254,0.09714172,0.07049,0.09411878,0.10987097,0.09119422
0.042489603,0.024858886,0.03198602,0.09048925,0.024936741,0.042139955,0.05973952,0.10315716,0.12000316,0.11898755,0.06569666,0.06696964,0.049421325,0.09706536,0.026001407,0.063168935,0.04462484,0.041963764,0.034040414,0.09312494,0.10333614,0.056008365,0.059810203,0.08718912,0.06955058,0.1173657,0.117890954,0.062808335,0.07150199,0.11650568,0.09308307
0.029550789,0.021631679,0.017660141,0.08110896,0.062694475,0.02834085,0.06075934,0.1142069,0.09081864,0.086035796,0.0566151,0.051879067,0.06459055,0.10504096,0.030326901,0.06284146,0.055979375,0.0479414,0.045146555,0.08257216,0.11383112,0.05656246,0.073427096,0.12583217,0.073788926,0.1245048,0.11017084,0.06306591,0.09354078,0.07800478,0.11507858
0.039014746,0.021916011,0.037934363,0.076706894,0.052783914,0.038567383,0.061435465,0.0998763,0.10940313,0.104329325,0.061504245,0.050554946,0.053078752,0.09738964,0.020546518,0.01780464,0.05847825,0.035795473,0.055281032,0.07185753,0.119271435,0.056805443,0.049160272,0.10716684,0.074709184,0.13267851,0.10252929,0.095308766,0.07402313,0.10722199,0.10957345
0.030759323,0.02174138,0.020198923,0.08155436,0.13021497,0.031490676,0.05261023,0.13842136,0.10519588,0.11483496,0.047148447,0.067060366,0.055100903,0.096553914,0.018406214,0.015843986,0.05503456,0.05292592,0.047468256,0.07904654,0.1361247,0.05536957,0.062078822,0.11520608,0.07706493,0.1332545,0.10797279,0.09845281,0.104727246,0.093405515,0.11528073
0.0358171,0.033058997,0.036152612,0.087979004,0.10969816,0.04057984,0.06559896,0.102839604,0.1087909,0.10513318,0.055024084,0.054596268,0.044775095,0.0990558,0.025882263,0.055974677,0.05409128,0.05169094,0.041046392,0.10899807,0.11930266,0.05668903,0.07085794,0.12146865,0.07261884,0.13420556,0.11743166,0.016858598,0.08074265,0.092698395,0.10082233
0.028668858,0.038533445,0.033728857,0.09451219,0.09379695,0.04240902,0.061445393,0.10018899,0.10143712,0.10035025,0.05948005,0.06989835,0.06082626,0.12305656,0.022835424,0.04987949,0.06050398,0.042348523,0.045651216,0.07753469,0.09958536,0.05605141,0.08556514,0.12765475,0.082514346,0.13526912,0.12494566,0.019488273,0.08756724,0.07562541,0.07692252
0.043349013,0.036003105,0.02836554,0.08128625,0.10067713,0.04387128,0.025645938,0.11145611,0.13230541,0.10663223,0.058802683,0.06884274,0.045224547,0.11080721,0.024863804,0.062410418,0.065846615,0.04645073,0.041430917,0.088098146,0.1141428,0.05195391,0.06839928,0.11241819,0.06914164,0.12531984,0.08666676,0.07997372,0.08166366,0.095947914,0.09625841
0.036199734,0.032291017,0.03169609,0.07447186,0.08301949,0.02970912,0.046633635,0.108884275,0.12911019,0.12594739,0.067209326,0.06288952,0.06995351,0.10181168,0.026647303,0.050399184,0.04958797,0.045495126,0.0442559,0.092724934,0.12635292,0.048955604,0.010679629,0.11874961,0.055766456,0.12906758,0.11257846,0.1063071,0.10092057,0.11422123,0.113513015
0.038874492,0.037030485,0.03424453,0.08355494,0.08701022,0.03322851,0.04956542,0.09897964,0.118353084,0.11119409,0.061668962,0.053180784,0.06891765,0.11231925,0.03280435,0.05097664,0.061299242,0.05171832,0.056744043,0.07897905,0.11815117,0.045451693,0.06331776,0.10766297,0.018432379,0.1349722,0.10359701,0.077720955,0.09927231,0.09378964,0.10246488
0.037917297,0.02679849,0.028507274,0.08720309,0.0819137,0.03627544,0.050153267,0.09956612,0.114587225,0.10476112,0.05186614,0.06517651,0.061988328,0.12016922,0.025370477,0.068222694,0.059289534,0.04656212,0.05625734,0.070781045,0.11617483,0.054769155,0.052443564,0.093435064,0.025397034,0.11945312,0.10194166,0.0841252,0.09984645,0.07776973,0.08678692
0.043504026,0.025175646,0.025659032,0.08418602,0.09077112,0.03484665,0.064170614,0.11563234,0.12290118,0.11706089,0.05400314,0.053788934,0.07061337,0.100248784,0.027117474,0.058944855,0.046993427,0.053491868,0.048550706,0.09536843,0.11684005,0.05187043,0.05553271,0.098522,0.026560603,0.119984955,0.10382572,0.08290267,0.07728151,0.10282782,0.09657836
0.024192438,0.030836856,0.024590056,0.08245308,0.10241413,0.033548445,0.056357972,0.0994757,0.101490386,0.094459124,0.050571244,0.06166549,0.06503761,0.10009018,0.035189267,0.05505437,0.065888956,0.050977793,0.037668027,0.07477772,0.10617285,0.041662306,0.07038902,0.10483174,0.046350863,0.12395436,0.10295462,0.023848103,0.099276915,0.07905988,0.092137426
0.02736617,0.030759932,0.023192843,0.08302569,0.05750759,0.033339333,0.06044788,0.101117514,0.09116992,0.10776031,0.05750928,0.054423507,0.05253369,0.10903795,0.028467664,0.07829626,0.060354598,0.04003331,0.04168711,0.09038939,0.11401806,0.050947953,0.07686366,0.13938618,0.050545886,0.12560107,0.113587886,0.065979585,0.10854568,0.0701627,0.098370716
0.0387604,0.023053395,0.017375646,0.09141332,0.08605855,0.043339662,0.06370435,0.09553252,0.10825703,0.09891647,0.0563965,0.057049792,0.05017127,0.10586849,0.030588586,0.06128252,0.059769604,0.040619425,0.04643355,0.092171945,0.12546821,0.055787373,0.06370537,0.11727889,0.020335998,0.11069367,0.10311814,0.062036768,0.09325849,0.10463118,0.09232853
0.03890041,0.024797907,0.020151766,0.0880144,0.09567637,0.03409003,0.05955552,0.08792782,0.109068014,0.11954604,0.05711016,0.05120888,0.0605881,0.122404814,0.03976741,0.06075949,0.05933594,0.040755853,0.051614966,0.07040541,0.14277567,0.044552144,0.0842869,0.14073847,0.019588508,0.13103645,0.116737984,0.08227842,0.094748095,0.07859435,0.077030525
0.043463137,0.03026979,0.021268228,0.10172416,0.098254874,0.034826048,0.054162398,0.108002864,0.12963684,0.09489775,0.06594904,0.06791495,0.067669205,0.11819254,0.018197343,0.06716738,0.049698334,0.04564759,0.050905284,0.06379569,0.11121587,0.061715364,0.07777384,0.09358479,0.07228501,0.12577452,0.12799674,0.022266226,0.09621018,0.106887974,0.09459324
0.03270595,0.029460523,0.020488575,0.0842279,0.10612928,0.025612617,0.05021924,0.10810425,0.111891106,0.10479056,0.069623075,0.053331427,0.06710103,0.13126104,0.025974058,0.0681806,0.060149204,0.045819174,0.037891917,0.08306105,0.11514884,0.063323624,0.078342006,0.10081509,0.018819543,0.13111688,0.09672692,0.07432559,0.11393704,0.1044406,0.10600378
0.03719866,0.03248562,0.016639827,0.07725178,0.09910837,0.032461703,0.054907203,0.08988977,0.123621896,0.1062952,0.061862554,0.07173501,0.061105076,0.0960342,0.033577368,0.06876139,0.057349943,0.046085674,0.04355798,0.0782041,0.10128244,0.057841975,0.05170852,0.10113655,0.019769689,0.10786884,0.11683114,0.07983757,0.108398706,0.10606097,0.08779428
0.037738413,0.033265367,0.01824798,0.079498656,0.05327715,0.03348765,0.056102335,0.11097168,0.12584905,0.12227665,0.07099744,0.06602497,0.065939166,0.115368575,0.038737677,0.053798,0.050613318,0.050098345,0.046338238,0.08235546,0.11950238,0.05514118,0.07253458,0.116691075,0.056878712,0.1236174,0.09386231,0.09323238,0.07904781,0.10149387,0.07820541
0.012043579,0.031611428,0.015238538,0.09768277,0.07074648,0.027236339,0.04198796,0.10363784,0.12041802,0.10050998,0.056213096,0.060090713,0.054818604,0.106477045,0.037129976,0.055926103,0.06738047,0.049474657,0.052894667,0.06850463,0.121463165,0.0562761,0.05963992,0.116016395,0.059255384,0.14408255,0.125091,0.08856846,0.106661215,0.11070227,0.11901313
0.026312286,0.02948096,0.024417996,0.06762464,0.1019099,0.027078416,0.046291295,0.12682495,0.12701735,0.09398513,0.057588737,0.066729546,0.050856728,0.12190754,0.03850221,0.014182008,0.05948819,0.055786643,0.059509825,0.097755656,0.123496644,0.06388893,0.070810415,0.1110901,0.06087153,0.14258808,0.09594832,0.07980354,0.11813817,0.09195846,0.12368732
0.031030597,0.020605715,0.025183968,0.08071648,0.098944426,0.045077007,0.05606071,0.11570924,0.11401099,0.09352173,0.059761006,0.076650634,0.059228037,0.11573052,0.019024,0.047797833,0.06068362,0.042718004,0.06705948,0.101647906,0.112306386,0.052584812,0.07015274,0.11392142,0.023026453,0.11855412,0.08633915,0.089124754,0.09942831,0.10177437,0.0813258
0.032425962,0.020243794,0.024847863,0.092194036,0.104050815,0.031819273,0.052662693,0.10477257,0.108898096,0.112004995,0.050828665,0.06970693,0.056966368,0.1049407,0.025985735,0.058876008,0.066684045,0.047514617,0.04419179,0.069648586,0.11592419,0.056579497,0.059686624,0.12093574,0.02026436,0.11969544,0.12064998,0.07504962,0.08316756,0.089768335,0.10383738
0.03812357,0.015225503,0.022351537,0.084849246,0.08222024,0.031696305,0.054939315,0.12680413,0.10355371,0.11166911,0.055232733,0.053098857,0.050026875,0.11641347,0.020932423,0.052787688,0.062219318,0.04714061,0.04035274,0.08611013,0.11791181,0.0569563,0.074394576,0.1364828,0.01936118,0.1299174,0.090524755,0.077589385,0.09973575,0.10645566,0.10117994
0.037699945,0.019654647,0.016719528,0.068143904,0.07434932,0.027705755,0.05602137,0.1041442,0.10578522,0.08639608,0.051597293,0.061914183,0.049366526,0.1083852,0.019320711,0.049642704,0.069815025,0.045716844,0.03893275,0.066346146,0.10298894,0.056446653,0.061858274,0.1250955,0.023356643,0.117850915,0.10698463,0.0810748,0.081933364,0.1047866,0.10500108
0.024009056,0.023819752,0.02118412,0.09430504,0.10041461,0.03837791,0.063816875,0.112659186,0.104389906,0.11469825,0.047253672,0.052653182,0.07374932,0.104535624,0.02067636,0.05435479,0.056711774,0.043726705,0.047520306,0.07429037,0.10867825,0.048942246,0.05402571,0.08668043,0.016930249,0.1167444,0.11323962,0.06395518,0.08216554,0.100438006,0.105776004
0.036524653,0.022912385,0.021456067,0.06619439,0.093745284,0.036021207,0.052482054,0.104197785,0.110692605,0.088505246,0.058717746,0.06408128,0.060774904,0.087234765,0.020568203,0.05598898,0.05900389,0.041670438,0.056096967,0.071740605,0.11720677,0.048353076,0.077816226,0.055552132,0.056675285,0.11179127,0.100374535,0.08527789,0.10358023,0.09836846,0.08945948
0.011097142,0.020108646,0.030358117,0.08691466,0.0944073,0.038100354,0.057537682,0.09176335,0.11661873,0.11205165,0.06499675,0.06566668,0.075700946,0.08366927,0.013785821,0.045516238,0.049556915,0.04523907,0.05505097,0.08105612,0.11143838,0.064023055,0.076732725,0.06497085,0.059090644,0.12850176,0.11368013,0.0989625,0.08521344,0.1075658,0.08981381
0.035997476,0.018815408,0.022149328,0.0860758,0.09346046,0.04490919,0.04399479,0.1224294,0.12397928,0.10437486,0.053909197,0.058244016,0.04899179,0.10792974,0.015815796,0.018706903,0.054834627,0.056357674,0.06435234,0.06815257,0.11563622,0.05306914,0.0638673,0.12167934,0.08183234,0.12478797,0.11565867,0.097901426,0.113777444,0.108744234,0.09802172
0.033940844,0.019786244,0.02538609,0.08526574,0.07572176,0.037220363,0.06285584,0.087537006,0.12440705,0.11040475,0.05692687,0.07208219,0.058414366,0.12171407,0.0064984285,0.051200062,0.050154947,0.048498586,0.052321948,0.07843683,0.11271925,0.06000334,0.0643495,0.09608801,0.01738531,0.12549579,0.10955303,0.0718961,0.08810341,0.097349,0.0974676
0.047310412,0.020938752,0.027746659,0.08002619,0.098900594,0.032919843,0.05957108,0.099593304,0.111547135,0.11336096,0.053760637,0.061807904,0.058403883,0.10880178,0.020671623,0.076077476,0.063477896,0.043128345,0.050881464,0.07082826,0.115580015,0.052958474,0.08414925,0.07630532,0.017866887,0.12116519,0.12350905,0.09289585,0.08684311,0.104005754,0.08206424
0.03713282,0.024598435,0.022756984,0.061310053,0.11101855,0.03637256,0.06235032,0.09735339,0.10669253,0.09735396,0.05592455,0.05497153,0.045746848,0.101885125,0.018805217,0.061059035,0.07319791,0.04297551,0.038933463,0.07608476,0.108393565,0.056192726,0.05155529,0.11801416,0.016559884,0.122226916,0.09849388,0.08246406,0.1053599,0.08416142,0.08990468
0.04072939,0.02594358,0.020857943,0.08350434,0.07312888,0.031892944,0.06762535,0.102238424,0.109842494,0.13024786,0.05725822,0.048840735,0.039395463,0.09281131,0.019043896,0.019808536,0.06627178,0.047389235,0.0617558,0.08217386,0.118175216,0.056858275,0.048257448,0.10551719,0.05907025,0.12008413,0.15524384,0.08958204,0.11762539,0.10265506,0.08146858
0.030224124,0.021353878,0.016424358,0.08005565,0.07049708,0.0318114,0.07004068,0.106688455,0.1057187,0.09846476,0.044088867,0.05380115,0.036157433,0.09343074,0.021814572,0.03674283,0.066639945,0.03578083,0.03827149,0.08620156,0.098678306,0.05486353,0.064157,0.058538035,0.0538018,0.106387064,0.13100876,0.0732272,0.105595306,0.09838731,0.12274862
0.027813591,0.013941444,0.017356731,0.07360463,0.07409701,0.036337692,0.06051129,0.10351578,0.11234774,0.09427036,0.047712334,0.050726026,0.05438086,0.099686064,0.02436276,0.055285096,0.055793207,0.039755825,0.04320914,0.08240052,0.11121965,0.054720275,0.07247717,0.061342545,0.017698547,0.11818086,0.11724164,0.08458187,0.10074665,0.11697629,0.093228236
0.025863271,0.021609722,0.020348066,0.07273154,0.10002043,0.03291859,0.0540899,0.11306545,0.10487677,0.11164386,0.053157438,0.054571435,0.05683725,0.11098692,0.011091072,0.06823182,0.04636398,0.055767957,0.05121491,0.07875646,0.12246819,0.053271644,0.066591896,0.119522385,0.022287613,0.12796286,0.10051774,0.07833933,0.076788105,0.08805331,0.08669837
0.028191308,0.026078051,0.022982307,0.07380029,0.09584183,0.034485072,0.055537697,0.11429299,0.101981014,0.096926205,0.05670275,0.0581,0.04226031,0.10264613,0.024567608,0.062340964,0.07431056,0.050735734,0.049790923,0.071727514,0.12260312,0.04655331,0.07246082,0.057473775,0.06561291,0.13977687,0.108305015,0.088358015,0.09488624,0.07972586,0.08844662
0.036643617,0.022961045,0.029263208,0.06325806,0.10660974,0.041545972,0.0573161,0.11429051,0.11133266,0.1081095,0.0589551,0.058782432,0.07483415,0.100854956,0.022901438,0.07004451,0.05986412,0.042756405,0.07226255,0.08348597,0.11645078,0.054005045,0.064577736,0.08831701,0.020218048,0.13009422,0.08512191,0.09194762,0.101077005,0.0954325,0.085758075
0.033426173,0.015736451,0.028856076,0.08568457,0.081935674,0.04482537,0.042287692,0.11405266,0.12100666,0.116584614,0.05613989,0.055540517,0.063846745,0.12079002,0.023640735,0.060321745,0.06528664,0.043472253,0.06838176,0.077494934,0.11994334,0.053734276,0.07622214,0.07079436,0.014609605,0.1350673,0.12278617,0.09059363,0.11758174,0.11712861,0.11068367
0.022930242,0.020111248,0.02448494,0.08249198,0.08034401,0.040009744,0.045938257,0.110167995,0.104121126,0.10572648,0.06702635,0.059320934,0.057147678,0.10929265,0.03231853,0.062560394,0.06588063,0.043759637,0.053498153,0.061136086,0.13631788,0.055705823,0.06290105,0.111496545,0.016369462,0.13571803,0.095411874,0.07098699,0.094402745,0.09381553,0.10582078
0.031133939,0.018041201,0.019980472,0.08084636,0.055813424,0.04179514,0.060261447,0.1083401,0.1042706,0.10738715,0.053317394,0.062497195,0.049291782,0.117587365,0.03652983,0.05955353,0.0638736,0.048629705,0.044857703,0.06506751,0.120949626,0.05099179,0.06322595,0.10651142,0.064811386,0.119820744,0.13095106,0.08335161,0.1011134,0.09195497,0.09363429
0.0373102,0.01536859,0.024279179,0.08469037,0.068969555,0.031295408,0.05118713,0.120858036,0.12619124,0.11193592,0.06315176,0.053179745,0.05395091,0.12187304,0.03719015,0.051783334,0.058330223,0.047703646,0.06864748,0.089314386,0.12094288,0.05874856,0.06927828,0.07334243,0.020472761,0.12264167,0.14129657,0.071597435,0.11737911,0.094684124,0.07303493
