0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.04045778,0.040543616,0.06577897,0.0634226,0.027520336,0.011963585,0.07175953,0.03728466,0.05521175,0.04561568,0.026121184,0.101460494,0.083090164,0.07950795,0.03795694,0.09985135,0.115738444,0.10222149,0.04230297,0.062166635,0.12979941,0.05954341,0.033543587,0.09422434,0.067877635,0.027147178,0.052017596,0.054013398,0.07380527,0.06268553,0.038819343,0.0647001,0.06938022,0.081215985,0.07715682,0.0763006,0.077293046,0.060026847,0.11519215,0.13946407,0.0926367,0.10978285,0.08622682,0.08354655,0.08901632,0.051324982,0.12224906,0.08344753,0.05732295,0.09633021,0.070531495,0.08490134,0.10471953,0.08439833,0.037473585,0.04928722,0.1182865,0.056191497,0.09207894,0.1023186,0.07037637,0.067599595,0.12729146,0.100600116,0.09152298
0.0441531,0.044836216,0.07206209,0.07597708,0.024164602,0.01071963,0.08484514,0.034628056,0.038659208,0.04451048,0.022979748,0.09630543,0.09742744,0.08634276,0.036772277,0.10046935,0.12624079,0.10048218,0.04567709,0.05836594,0.11453667,0.058652148,0.03603439,0.09995251,0.0670289,0.029888313,0.046201233,0.054290347,0.074253306,0.06734241,0.037487827,0.06684559,0.063447036,0.0906923,0.075356,0.09097219,0.06586819,0.05787257,0.10636696,0.1280463,0.10137854,0.09910629,0.08870124,0.09170579,0.08984043,0.053739678,0.10952038,0.08526621,0.050044645,0.08630307,0.059198618,0.07894768,0.09541503,0.06571949,0.039574068,0.036756538,0.12189437,0.034961246,0.09530825,0.091578916,0.07527309,0.065439165,0.1326624,0.095749564,0.09329429
0.046036493,0.04929859,0.071841404,0.069198884,0.025649076,0.012018774,0.074187145,0.03581373,0.03382587,0.041062664,0.035602674,0.1026779,0.082412444,0.07596076,0.034620464,0.0973196,0.11781217,0.103312686,0.04435955,0.06477471,0.10586848,0.06573911,0.032601267,0.091035366,0.07216404,0.028036477,0.06156903,0.04129136,0.07588024,0.06864319,0.03499592,0.06615126,0.056104302,0.051327825,0.06868953,0.08879564,0.0788798,0.04980643,0.10720501,0.13185553,0.10371195,0.10713602,0.08785164,0.10108667,0.09788468,0.04279043,0.10767232,0.0799802,0.05043243,0.10262759,0.06351931,0.082631804,0.085408725,0.07682826,0.03755288,0.04647994,0.110361665,0.04863289,0.09711627,0.09190181,0.077323206,0.06260407,0.1200572,0.107325144,0.085449584
0.048142385,0.036987264,0.07328537,0.082728565,0.033230502,0.010841354,0.07220753,0.03319769,0.05801414,0.042676907,0.035747115,0.09830761,0.08247091,0.08500102,0.04907953,0.09805136,0.116381735,0.11917643,0.04127346,0.06529718,0.10683776,0.06426082,0.04351679,0.09584842,0.06496408,0.023972375,0.05405564,0.04635031,0.07534049,0.07190244,0.038152404,0.06211367,0.062995136,0.07273844,0.07067778,0.08808181,0.07530692,0.054349013,0.122173615,0.1339292,0.10644174,0.11823799,0.09557138,0.08275861,0.10717836,0.05748813,0.11751723,0.077800155,0.044882372,0.09829198,0.05691404,0.071468614,0.0908142,0.08312185,0.045774527,0.04168408,0.11137188,0.04371117,0.07346768,0.08833436,0.08235546,0.053322583,0.118242845,0.09662967,0.0891901
0.048507854,0.04750776,0.07666576,0.08007725,0.037101947,0.01548743,0.08103319,0.037004914,0.049774494,0.041598678,0.041082945,0.10752068,0.085514106,0.07873358,0.039914723,0.10409922,0.120682195,0.121727,0.042845074,0.07530681,0.12344597,0.061307907,0.055340454,0.0982866,0.06675817,0.027505789,0.054233734,0.047502942,0.069701396,0.07741376,0.03020848,0.0720873,0.072942026,0.087180346,0.07246389,0.084157795,0.07307057,0.06297915,0.122983776,0.13261151,0.0988957,0.11683412,0.086590365,0.10222377,0.10001491,0.050969165,0.112892844,0.05654645,0.04632848,0.09586831,0.059456635,0.07612892,0.086353496,0.07812119,0.041748855,0.04073609,0.1316723,0.050280888,0.08466266,0.100465305,0.080151126,0.06310499,0.119148254,0.11008108,0.09187975
0.051081445,0.05228309,0.0586688,0.083049156,0.03109073,0.012440553,0.07860908,0.040468235,0.030473838,0.04782756,0.037772,0.10932792,0.080824174,0.08470971,0.031082546,0.120237455,0.13424447,0.11178615,0.046125818,0.06881279,0.12391755,0.06496602,0.035742234,0.105661504,0.06686336,0.02819187,0.05867715,0.04452936,0.08345324,0.0755913,0.030476835,0.071758695,0.059835088,0.085343175,0.06522739,0.087159686,0.08157811,0.054520793,0.11813814,0.13560237,0.10302234,0.11109961,0.07898097,0.09887277,0.10352965,0.06462656,0.11518325,0.076853245,0.0519972,0.09672075,0.06247443,0.08529299,0.08789574,0.075788386,0.039063502,0.047533292,0.113873415,0.051243413,0.097225025,0.08345499,0.07921268,0.054541785,0.12607913,0.09501854,0.09717497
0.043566376,0.04855672,0.069338605,0.07565452,0.033679377,0.04640024,0.076162495,0.036654454,0.036778465,0.04754917,0.03458636,0.09647246,0.081646524,0.07983788,0.04594405,0.10148397,0.11989327,0.11250324,0.041572314,0.073272236,0.11593594,0.068817645,0.021013778,0.10145793,0.056572363,0.033821415,0.052821692,0.050203048,0.081328794,0.08197044,0.02497317,0.06544107,0.05771284,0.08058646,0.07628498,0.08742784,0.084902324,0.04958238,0.118605524,0.12843987,0.04672855,0.101709165,0.07235273,0.091217,0.09810498,0.046445943,0.09845658,0.07595574,0.054803,0.08373507,0.071090445,0.07172812,0.09878819,0.07931967,0.04229729,0.043855596,0.1282545,0.04421248,0.08367027,0.09530039,0.08718577,0.06275711,0.13079612,0.111339845,0.08726647
0.04240245,0.045578904,0.058122136,0.069051586,0.027837276,0.04339214,0.08520479,0.03777337,0.04192268,0.04514897,0.042214442,0.097979285,0.07082307,0.08446586,0.037187915,0.09217811,0.12519208,0.09034761,0.04199518,0.06299975,0.104117356,0.0707435,0.029419415,0.103954464,0.057058908,0.03255471,0.046440687,0.04845987,0.07410122,0.08697514,0.038651243,0.07325954,0.061448198,0.08967811,0.06098528,0.06917516,0.07973172,0.061310913,0.11311201,0.13463385,0.10112338,0.10549255,0.07453669,0.09782936,0.08813893,0.06396898,0.10724053,0.08638845,0.05108334,0.091264814,0.06937603,0.07996724,0.08462158,0.07713898,0.040764417,0.03962762,0.108123705,0.03900747,0.09501396,0.09277313,0.07499142,0.06472714,0.11973801,0.1049508,0.08928539
0.0446395,0.03848371,0.062584616,0.06888783,0.024710456,0.037895575,0.07653342,0.03471118,0.04558532,0.03915632,0.029104736,0.103348024,0.06846367,0.08341769,0.02994123,0.083432876,0.1218296,0.105617575,0.038427383,0.06873085,0.113883086,0.06346144,0.03835464,0.08943782,0.061776794,0.022860968,0.044860773,0.017294172,0.08216999,0.08878861,0.030312344,0.06751366,0.06611843,0.09592524,0.06729303,0.08601141,0.08113618,0.058367882,0.11554792,0.14414889,0.10990777,0.1121133,0.08196893,0.08381689,0.10644045,0.06035715,0.11084585,0.063548245,0.055376425,0.08937057,0.06547201,0.08167709,0.10307105,0.08362393,0.039216872,0.041578002,0.09209716,0.04248279,0.08438059,0.106226236,0.07396768,0.06181772,0.13046102,0.10290132,0.09539431
0.04179232,0.035611615,0.0826128,0.06407641,0.0067310757,0.03286538,0.0887869,0.028217085,0.039540697,0.033404242,0.026257226,0.10731896,0.069286615,0.0840051,0.03780274,0.08679179,0.12941122,0.12209841,0.038970735,0.074451074,0.10650968,0.06255792,0.04268397,0.09673426,0.067481026,0.027356135,0.042941995,0.041473635,0.07524349,0.07494966,0.03549507,0.07538638,0.061455537,0.104944825,0.06920735,0.0762282,0.077062234,0.050780013,0.11986944,0.13214165,0.10286234,0.10743119,0.07528283,0.098886795,0.088138096,0.05205931,0.109570585,0.07984026,0.055108607,0.09381381,0.07296741,0.094930634,0.08410423,0.07205786,0.03997374,0.052274935,0.11515858,0.037529092,0.07743828,0.10086604,0.06493674,0.053071033,0.12469982,0.101526506,0.09139716
0.052948628,0.04313434,0.06786956,0.07228831,0.02756835,0.014778993,0.08178092,0.026945323,0.045236673,0.040151242,0.035907753,0.09247125,0.082031175,0.08117904,0.03780528,0.090963945,0.12947592,0.11608653,0.04000296,0.07869486,0.11062892,0.066239856,0.035587218,0.08156388,0.0879347,0.034840498,0.041059725,0.044685192,0.081817955,0.08391799,0.032412447,0.07166172,0.053329382,0.104265414,0.07399023,0.08353899,0.06847901,0.04453752,0.11233959,0.13442808,0.10296458,0.109549575,0.08608588,0.09729268,0.10321061,0.06171735,0.10363877,0.08841913,0.059626967,0.08723411,0.07471506,0.08528637,0.08600075,0.0856627,0.036992643,0.041320395,0.12405547,0.04723731,0.084719576,0.09220782,0.079488344,0.059008192,0.11557017,0.11589761,0.08654549
0.044633824,0.045617025,0.07142094,0.06959232,0.023996318,0.012819543,0.08807451,0.034959394,0.031167325,0.03313482,0.029703448,0.09279182,0.0832575,0.08783998,0.04072427,0.09773326,0.129854,0.11095763,0.04059264,0.07097647,0.11983706,0.07033165,0.03995296,0.09117638,0.08132335,0.029684953,0.048297882,0.043809496,0.07962513,0.06464079,0.044712868,0.0875005,0.05759391,0.09898999,0.06810441,0.066374846,0.073818035,0.050053213,0.1313684,0.1497538,0.11399207,0.10855059,0.09496039,0.09855444,0.102864854,0.053541604,0.10889983,0.07081578,0.051536813,0.09211357,0.071892805,0.080467835,0.09942483,0.076782644,0.033891805,0.049192186,0.12426961,0.04117192,0.09592704,0.10065834,0.0816828,0.07039927,0.11474238,0.12717347,0.09523094
0.050986726,0.052063067,0.06772171,0.0696084,0.0255136,0.01734653,0.100318946,0.043735735,0.031519063,0.046900913,0.041493926,0.109921895,0.08458933,0.094561376,0.0343342,0.093294814,0.13492942,0.10387203,0.041741736,0.06268748,0.117115654,0.06916649,0.0374466,0.08882713,0.07016156,0.031231292,0.03873269,0.047387082,0.07486891,0.080423065,0.0244755,0.07184709,0.058950447,0.09780609,0.061385486,0.07786565,0.09196271,0.0549894,0.11083227,0.13920124,0.09289058,0.116587594,0.08360242,0.09290265,0.1006712,0.051778756,0.118779935,0.080521576,0.061430592,0.09171529,0.06402144,0.08050472,0.09858742,0.07585283,0.04391577,0.04553969,0.12300225,0.054890636,0.08957105,0.08966285,0.07794371,0.055396393,0.1254481,0.1261757,0.09215387
0.04257779,0.052310437,0.07487868,0.06638733,0.025396058,0.035510276,0.076075435,0.0411734,0.031550672,0.034627084,0.04264307,0.09388707,0.08795698,0.08357005,0.03629706,0.095921546,0.11642475,0.1216634,0.04462631,0.07125001,0.10938003,0.067522526,0.048566353,0.09473683,0.068255424,0.032277845,0.048304994,0.015260076,0.070845865,0.08878265,0.03989096,0.07565136,0.065119594,0.12150896,0.066858634,0.07854676,0.08994648,0.05152343,0.12998483,0.13836753,0.097468324,0.103254944,0.09669897,0.09960669,0.09961645,0.06152175,0.11014864,0.07771061,0.049253084,0.09562671,0.0718624,0.09177432,0.09504439,0.077822484,0.038226977,0.038347904,0.11707066,0.04764745,0.07873441,0.10410807,0.09065191,0.07614413,0.12536016,0.12039858,0.09475832
0.0419182,0.038198333,0.07293303,0.076166086,0.02871239,0.053163208,0.07703008,0.032681294,0.025095696,0.037758335,0.036258027,0.095700875,0.08373851,0.09469128,0.037769567,0.09450138,0.13003676,0.119166195,0.04456969,0.07005919,0.112711646,0.06358967,0.032776807,0.08825069,0.036630772,0.02970763,0.05239009,0.045424744,0.086412214,0.07040826,0.03831584,0.06424574,0.05128925,0.10180964,0.05723144,0.074311085,0.08164362,0.05590108,0.11309365,0.13509655,0.095034786,0.10024909,0.09631057,0.09283164,0.0928738,0.06558123,0.11481507,0.08401431,0.053275365,0.10218729,0.071186766,0.09269201,0.0812369,0.07790053,0.039798047,0.045388114,0.12484804,0.045516778,0.07578456,0.091706164,0.071839735,0.063201696,0.122868836,0.114285864,0.08608805
0.037191395,0.04465331,0.075843684,0.07287899,0.01986487,0.014724071,0.08310924,0.027667115,0.029086106,0.037924536,0.025787272,0.10972706,0.0751602,0.09344532,0.042496663,0.09318295,0.11409981,0.118131995,0.044332936,0.058111776,0.106850185,0.062475726,0.028461812,0.10423653,0.05226798,0.033651557,0.059827577,0.040362608,0.08826187,0.07374314,0.041065052,0.06958183,0.059789684,0.097835965,0.07286552,0.076929025,0.08506774,0.05308964,0.1280435,0.131693,0.10325052,0.11026286,0.09247782,0.089496925,0.099131055,0.056173816,0.100894265,0.07814166,0.055179417,0.08635292,0.072785035,0.07965683,0.09670905,0.07877889,0.038077954,0.047968004,0.11563685,0.040305458,0.07938819,0.09522952,0.072925866,0.054026514,0.12551394,0.11761015,0.09126544
0.037346426,0.041516032,0.07040267,0.084583156,0.027153017,0.015406458,0.0854331,0.03588191,0.020490123,0.03642931,0.0270833,0.10026585,0.07778785,0.0891849,0.03560471,0.09943078,0.120393194,0.11735236,0.046025854,0.05790556,0.1174805,0.06895247,0.041609216,0.080350086,0.067157485,0.025922943,0.046360888,0.041016586,0.08077134,0.07153032,0.035899166,0.068144806,0.056739252,0.09484497,0.053360607,0.09306269,0.07517626,0.054227978,0.12947713,0.12496024,0.10105092,0.10447822,0.08279833,0.08988759,0.093345314,0.04219983,0.1075436,0.07654474,0.048798047,0.083532475,0.060788225,0.08910608,0.09194267,0.086458184,0.038969554,0.045564204,0.10645588,0.04082695,0.07408433,0.09693409,0.07909073,0.06372649,0.11958739,0.112707116,0.07391401
0.041407708,0.04149279,0.06648861,0.08006583,0.025995675,0.010059074,0.07946856,0.040196225,0.023634277,0.035814397,0.03330821,0.10213125,0.07383628,0.076120056,0.045850407,0.10468782,0.11888719,0.10903272,0.04007344,0.06355826,0.11598763,0.061418034,0.034371264,0.09010065,0.07077939,0.024734534,0.050773956,0.04902456,0.080370806,0.06540665,0.030685911,0.06839464,0.06448195,0.101020634,0.070229776,0.082811184,0.08414074,0.0424573,0.107697405,0.13819738,0.10757081,0.10254824,0.09089388,0.07517751,0.097797565,0.05923857,0.10090718,0.081771195,0.05011538,0.08569202,0.05465735,0.08107295,0.10410052,0.078868784,0.041146703,0.04145741,0.124557406,0.040845618,0.08730866,0.10315281,0.07499334,0.054745883,0.10969546,0.118478,0.08652549
0.036390826,0.039563254,0.06983805,0.074347705,0.027980588,0.011455503,0.07515112,0.03756151,0.024879595,0.03459293,0.029998627,0.10059741,0.09138112,0.081824325,0.042494953,0.09354308,0.13004436,0.11664984,0.039794113,0.05778202,0.11242837,0.072360285,0.03433677,0.096141666,0.062328897,0.03253644,0.041715026,0.045916628,0.07388424,0.07641668,0.034104817,0.06225028,0.06276664,0.10667657,0.07601994,0.083554864,0.08315145,0.057937622,0.12658036,0.13928096,0.09736528,0.10853484,0.09281392,0.09043914,0.09579317,0.051740266,0.11049362,0.07753869,0.052211266,0.096736774,0.06501361,0.07931336,0.09867533,0.073814146,0.045882992,0.045912605,0.12556872,0.04994922,0.077763245,0.10228169,0.06477799,0.06802115,0.12030744,0.104407564,0.090218894
0.01777641,0.046301216,0.06863,0.078914605,0.027247733,0.035597738,0.080180496,0.039264668,0.030287532,0.03728041,0.02872816,0.09727355,0.08966334,0.09205371,0.03882034,0.096368596,0.118505575,0.108328804,0.04854058,0.051971618,0.11036364,0.06582936,0.029850723,0.08941164,0.062462337,0.035505526,0.049920533,0.052640606,0.075892866,0.079381146,0.029151974,0.06939065,0.074783094,0.102820076,0.07409231,0.07823676,0.08596589,0.050528266,0.124863215,0.12747757,0.09433224,0.10440064,0.08541074,0.09628371,0.102136955,0.053660903,0.112047665,0.055839323,0.054624844,0.095726766,0.06422278,0.09146682,0.09025309,0.081269294,0.04098931,0.042868786,0.11394961,0.04597876,0.07916187,0.1019071,0.079834834,0.06563583,0.119810246,0.10821609,0.083513364
0.04197091,0.04514967,0.0743152,0.07527124,0.02804565,0.043357,0.08913049,0.043532446,0.025762772,0.041839357,0.03178079,0.10169371,0.076669954,0.09601621,0.03849407,0.09936546,0.13690467,0.119854875,0.040772744,0.060255937,0.113571025,0.071327865,0.017498406,0.10386843,0.07027585,0.032908563,0.0483694,0.052366734,0.083452165,0.0796669,0.036960155,0.06404808,0.06716287,0.12004434,0.06979732,0.08027116,0.07777497,0.054897744,0.13047497,0.13972786,0.09999504,0.11313105,0.07867092,0.10352871,0.09450302,0.048328955,0.11038012,0.075876035,0.04460493,0.09510075,0.072552785,0.0974645,0.10344269,0.07391062,0.03845372,0.048813425,0.12730177,0.04410929,0.08745317,0.10570746,0.07474714,0.06807405,0.12222435,0.1134589,0.10140765
0.04889704,0.037676115,0.07631622,0.08533276,0.024988873,0.038833182,0.074021004,0.042859577,0.021157984,0.034380153,0.039556067,0.09870859,0.09568415,0.07980278,0.042870205,0.09278793,0.1216325,0.11941104,0.046795916,0.054613385,0.117853776,0.070076436,0.027679881,0.09247846,0.0692398,0.034122564,0.048594322,0.016182737,0.08595109,0.082853004,0.043990176,0.06338271,0.07473304,0.11905761,0.07807306,0.082395114,0.09568534,0.05903591,0.11515265,0.14051627,0.09834481,0.10844713,0.103622235,0.09849957,0.10185868,0.063140534,0.10770546,0.07034796,0.051800452,0.104055434,0.06804802,0.08736211,0.0978463,0.084277324,0.04426108,0.041310452,0.1290319,0.05194378,0.089307,0.120758325,0.07151767,0.07319514,0.124861024,0.11735402,0.09668381
0.04525785,0.03946984,0.078822754,0.07220176,0.017573461,0.025635082,0.08331199,0.037970226,0.024892379,0.036507618,0.036268782,0.10685696,0.074243866,0.088538334,0.04583723,0.08399736,0.12041071,0.1204594,0.033493426,0.057511624,0.108520724,0.066336244,0.03425248,0.08482071,0.073932804,0.03638326,0.05281677,0.019185945,0.0842599,0.08609161,0.038086075,0.060379595,0.066088654,0.12526238,0.06669878,0.07973217,0.08055414,0.056375932,0.12362622,0.12905547,0.107302316,0.11579078,0.09430576,0.102987945,0.107466005,0.06035039,0.109528236,0.07749399,0.05444487,0.08960112,0.070294626,0.09470564,0.09524559,0.075091876,0.03754138,0.041933317,0.124057256,0.05133177,0.08339431,0.0974509,0.082370676,0.06902688,0.13231878,0.11087604,0.09143242
0.0392545,0.040539395,0.065769695,0.08100212,0.02657272,0.010585362,0.08113232,0.044492576,0.021516489,0.03822945,0.033736978,0.09789778,0.0739811,0.10130207,0.047932543,0.11319642,0.13367444,0.11918036,0.044742394,0.0621364,0.11593402,0.070012644,0.04188765,0.106748536,0.06383879,0.0367376,0.041236885,0.04738026,0.07566129,0.084006764,0.027424779,0.06994263,0.062029347,0.09950088,0.06251472,0.07569035,0.082427606,0.05616414,0.13059622,0.13701609,0.10157003,0.10294618,0.09099585,0.09601994,0.10356357,0.055449005,0.12501702,0.08054771,0.05971187,0.10271785,0.06948383,0.09668632,0.099496506,0.07974312,0.046000678,0.040059675,0.12997204,0.035277642,0.0804171,0.10882163,0.07848186,0.06774141,0.1104093,0.110506125,0.09076671
0.044377122,0.039357077,0.079280086,0.06835175,0.025551217,0.009413866,0.07090759,0.04080138,0.022700775,0.038559094,0.02992869,0.10787165,0.07778555,0.09310861,0.04156237,0.098887086,0.120185204,0.12264509,0.042054478,0.065636314,0.12095075,0.06982443,0.038823128,0.09798797,0.055179648,0.027643804,0.042989112,0.044247977,0.07103634,0.075995855,0.027944645,0.06583739,0.06986471,0.105775125,0.06777405,0.08523153,0.08669948,0.03781371,0.1256641,0.13712834,0.10080127,0.09156187,0.09790249,0.098755576,0.10871546,0.068249494,0.11293797,0.08911726,0.05643035,0.09630324,0.054933928,0.09417959,0.100508735,0.07290799,0.043985076,0.043806367,0.12091597,0.03412232,0.081817985,0.091607906,0.07457769,0.076445095,0.127453,0.096558735,0.08825997
0.014449338,0.041615263,0.07356041,0.076488405,0.02182543,0.03541958,0.079526976,0.04247382,0.026780792,0.030687213,0.030639218,0.10679592,0.08496334,0.08611347,0.041304726,0.1084357,0.11594642,0.11160228,0.04437531,0.059259772,0.12412941,0.06211078,0.04214355,0.09142858,0.064757764,0.02813561,0.037320565,0.0476803,0.07128402,0.0723533,0.025394343,0.073792696,0.06917209,0.090011016,0.06828939,0.07833422,0.09943287,0.04329477,0.14252792,0.1409126,0.10229536,0.10729179,0.09518929,0.10099876,0.09991305,0.060957097,0.12504733,0.078979686,0.049643002,0.096247606,0.056848824,0.09525279,0.081752464,0.07704111,0.04388321,0.047529355,0.124741495,0.04194517,0.08656556,0.096984275,0.085905254,0.07130716,0.13065167,0.105108164,0.081416
0.04258262,0.04463364,0.07699474,0.08084934,0.026038378,0.038711995,0.09238807,0.04467875,0.024857903,0.03503785,0.03507766,0.10024373,0.094905585,0.087991185,0.038365744,0.10976028,0.12518962,0.1149855,0.04288807,0.052000243,0.12370377,0.062340062,0.027428217,0.08745841,0.06274185,0.030390762,0.04727557,0.057214845,0.07039748,0.08701318,0.02312186,0.07477958,0.06376416,0.102176525,0.052797753,0.07585225,0.0878126,0.040757827,0.11349518,0.12863809,0.11205839,0.112043746,0.09613575,0.09377122,0.10178741,0.050654903,0.11735162,0.07723351,0.054563515,0.093349695,0.04638969,0.09615964,0.1047572,0.08356144,0.040585592,0.040896006,0.11541292,0.037736002,0.0721773,0.10788024,0.082024805,0.06920511,0.13151306,0.11208925,0.09434381
0.03619951,0.04083857,0.06916049,0.082896896,0.023557603,0.009833249,0.08250973,0.042004842,0.018510588,0.032789566,0.030876877,0.11739133,0.097909264,0.0943973,0.048244547,0.1105784,0.14129893,0.13176633,0.05011621,0.061145067,0.122501045,0.065700434,0.031543702,0.097018436,0.058530618,0.027711907,0.034217745,0.04623641,0.07775642,0.095438555,0.03325777,0.060969602,0.06889669,0.111776724,0.086440675,0.08843745,0.09836329,0.050143044,0.12773047,0.13592638,0.101019174,0.10434011,0.092789315,0.088158496,0.093354814,0.061087023,0.121422544,0.075495996,0.049885727,0.102400765,0.07050833,0.08323087,0.08140848,0.072348155,0.04123845,0.045091942,0.13976109,0.042817425,0.077783026,0.09901678,0.08042536,0.06619813,0.12904477,0.1092126,0.08914538
0.051376436,0.05206016,0.07856876,0.09490558,0.007989444,0.03192571,0.07618578,0.036735166,0.024920683,0.035424273,0.038775552,0.10918398,0.08487478,0.087282024,0.044627618,0.105170965,0.13597536,0.1154739,0.048832793,0.058556985,0.12229719,0.06496136,0.038315367,0.10155614,0.073867716,0.031088866,0.041039888,0.0474339,0.08296182,0.08979218,0.03447108,0.07694591,0.06857933,0.10968661,0.074238874,0.101042725,0.08630167,0.035730537,0.11327233,0.1389558,0.100223996,0.119672865,0.11098431,0.11648336,0.10871656,0.048181713,0.11257712,0.069330245,0.051069506,0.10982439,0.07576664,0.1044284,0.09221553,0.08413951,0.047853187,0.04857608,0.11903506,0.033403106,0.083184294,0.1169299,0.08393856,0.07661796,0.09729025,0.10086516,0.08483485
0.04960112,0.05143378,0.079086065,0.069717646,0.014102566,0.015590372,0.07982745,0.04474058,0.022930522,0.030804025,0.0384178,0.12327273,0.07970187,0.077516146,0.03957837,0.08668226,0.15044048,0.13592337,0.05029928,0.063778296,0.12130893,0.05015642,0.040623125,0.11044223,0.07632801,0.02483376,0.04440739,0.043876898,0.06374136,0.10287186,0.028856276,0.06326664,0.06395893,0.09306519,0.064956255,0.086308114,0.08476795,0.043196358,0.13638785,0.14584982,0.10373251,0.122977465,0.10537517,0.08311263,0.11250718,0.07530394,0.10874104,0.07163641,0.0410427,0.09499742,0.082412116,0.09379986,0.081548735,0.086704396,0.03033946,0.039415855,0.13547878,0.03905696,0.072300084,0.10268542,0.07853684,0.069161825,0.12175613,0.1408771,0.08524254
0.041055005,0.054398492,0.08002026,0.07138263,0.0122437915,0.03340691,0.08413333,0.04686613,0.026846124,0.03031737,0.031947777,0.11511601,0.09061806,0.07492802,0.02965004,0.10101649,0.1388371,0.12545273,0.049175784,0.05528395,0.11167267,0.051525027,0.045645956,0.10390609,0.07294613,0.027516706,0.052226637,0.039153636,0.06136849,0.09406051,0.011345676,0.067822725,0.06694704,0.1196813,0.068262614,0.084569,0.090395205,0.04142785,0.13134234,0.14137705,0.10546341,0.10553703,0.10930379,0.09425389,0.09103689,0.071491815,0.109677784,0.0739333,0.044856217,0.10398096,0.06294082,0.094104804,0.08950529,0.07247272,0.0371236,0.036838967,0.12595825,0.05084391,0.08655089,0.10916022,0.07894444,0.08033153,0.13005362,0.12891895,0.091287844
0.041233048,0.048717704,0.07312374,0.07562395,0.015392447,0.010826103,0.07396142,0.044072088,0.028565623,0.03147116,0.034150593,0.1239532,0.08890875,0.08408331,0.03447146,0.10557873,0.14316137,0.123327754,0.044681,0.05907042,0.10675995,0.05751146,0.04888427,0.10200356,0.063540325,0.036830176,0.05487387,0.044000786,0.06679545,0.090256765,0.024104396,0.06287961,0.06308902,0.12789452,0.08202177,0.081983134,0.09269635,0.047319986,0.13194913,0.1461175,0.10318608,0.112012,0.09971329,0.09757439,0.112138875,0.06887704,0.11945559,0.080317914,0.05002713,0.09206648,0.063508205,0.100263335,0.08882994,0.08167581,0.042116057,0.02622202,0.12784334,0.04604536,0.08462783,0.089399666,0.08684927,0.07447242,0.13102436,0.11545203,0.09566728
0.03817279,0.040145192,0.07928313,0.075397804,0.020137258,0.032058805,0.08384679,0.034486525,0.0289633,0.030816397,0.034319673,0.10512102,0.075195014,0.08790243,0.040932555,0.11398105,0.13297835,0.11045273,0.037164453,0.048761427,0.11291112,0.06690188,0.019578308,0.107032545,0.06515833,0.019898769,0.039626326,0.037110962,0.071287856,0.07896931,0.025311442,0.061246216,0.05876322,0.1113293,0.07501511,0.083164886,0.07458533,0.04979638,0.13348334,0.13387372,0.11157383,0.113334075,0.10389528,0.09985176,0.11689782,0.050308943,0.112279005,0.07765773,0.042947352,0.088935144,0.07693746,0.09295099,0.08081129,0.075661205,0.043760087,0.045710452,0.12648247,0.048325732,0.07577909,0.118379116,0.07886769,0.073598444,0.13696507,0.11143071,0.10117602
0.04511871,0.04416123,0.073222816,0.08047336,0.0055591725,0.030802444,0.08304637,0.036705457,0.032896064,0.021817971,0.034713164,0.104740426,0.07176939,0.08931075,0.035557155,0.10592611,0.1305905,0.102504306,0.040454134,0.049519107,0.12155808,0.06868636,0.034145884,0.10800649,0.059099168,0.018679738,0.040917024,0.041259546,0.077429526,0.079705395,0.032692008,0.073292956,0.051451147,0.11046887,0.08010021,0.06621891,0.08251278,0.048732102,0.11833426,0.12917887,0.10357814,0.10561065,0.10183823,0.08419233,0.10729231,0.06487067,0.10603014,0.080544494,0.044711296,0.09175132,0.07793395,0.106826514,0.08318209,0.07079288,0.03829754,0.041018333,0.12599967,0.046549305,0.067406975,0.098012015,0.07599636,0.066944905,0.12973222,0.10964328,0.09391233
0.050626367,0.05482508,0.07540265,0.07706799,0.021967722,0.010519824,0.07685596,0.036392722,0.02993591,0.027116552,0.0401686,0.10101913,0.070937075,0.088093124,0.039450284,0.10180603,0.13277641,0.11298852,0.044648577,0.06006641,0.12340507,0.062812984,0.04056987,0.09144071,0.052666426,0.014018851,0.05951067,0.03713445,0.07710927,0.082531765,0.024713213,0.06244469,0.075985424,0.109778196,0.083706856,0.07724949,0.09111282,0.052683774,0.130862,0.12892616,0.10574878,0.1039947,0.10594909,0.10489818,0.11444957,0.040879656,0.11312938,0.070254706,0.05249178,0.09170798,0.06888867,0.08942382,0.0843382,0.0745885,0.040442217,0.0390219,0.12735596,0.055433966,0.08176077,0.11709014,0.08597458,0.076022476,0.13721815,0.11490923,0.094122685
