0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9414634,0.94761556,0.9079636,0.9071748,0.9623954,0.8757469,0.89813125,0.9534487,0.92870104,0.9376354,0.9622387,0.8388784,0.8595865,0.8808184,0.9516723,0.8310379,0.79496473,0.8240595,0.94604987,0.9171684,0.7933808,0.91885716,0.91640353,0.849751,0.88823694,0.9671814,0.92486405,0.90921235,0.89435756,0.90786785,0.941512,0.9073297,0.90089494,0.81440514,0.85029256,0.86364156,0.89236504,0.9181536,0.7764651,0.738916,0.8503617,0.82787246,0.86406463,0.87253404,0.8646401,0.9314249,0.8060207,0.880989,0.92420995,0.8609729,0.8992694,0.8750399,0.8323664,0.87504244,0.9501648,0.93179053,0.732638,0.9168419,0.8471682,0.8357886,0.89336896,0.8923698,0.718905,0.8391466,0.8665975
0.93401337,0.9412807,0.9011541,0.8907188,0.96743196,0.87308234,0.87573725,0.95670956,0.95009124,0.93649626,0.9678887,0.84811574,0.8313507,0.8718197,0.9525051,0.830894,0.77766,0.83739716,0.94310117,0.9222508,0.81750405,0.9227677,0.912244,0.84443474,0.8906066,0.96321595,0.9346882,0.912965,0.8916636,0.90544164,0.9387972,0.9051696,0.9067798,0.79039663,0.8675009,0.8474442,0.9120931,0.92247266,0.796749,0.7556492,0.84065324,0.843106,0.8633283,0.8490885,0.8564444,0.930661,0.82640225,0.8789829,0.9338261,0.8733641,0.9165413,0.8832635,0.84625983,0.9043293,0.95008445,0.95023614,0.7231258,0.94657576,0.8423179,0.84660906,0.8898202,0.89739907,0.7104708,0.8500424,0.8617989
0.9289132,0.9372063,0.9014848,0.9007624,0.9657681,0.86168784,0.89392143,0.9551938,0.9572004,0.9424941,0.94929636,0.8376107,0.8574202,0.89175296,0.95654315,0.8365871,0.79314595,0.8290511,0.94365996,0.9121801,0.8314355,0.9131903,0.9278395,0.8577306,0.87994856,0.96432745,0.91663045,0.916673,0.88981813,0.9029586,0.94465286,0.90536743,0.9195716,0.8356709,0.8735141,0.8478876,0.89179146,0.93306875,0.7950413,0.7461122,0.8383431,0.8328773,0.86909425,0.84354466,0.8481754,0.9433965,0.8310279,0.88460827,0.9334784,0.8523492,0.9140255,0.8799543,0.8586773,0.8850149,0.95306057,0.9384192,0.7498318,0.9304117,0.8430665,0.85169196,0.8855794,0.90265214,0.741671,0.83148825,0.8737943
0.9269502,0.95121753,0.8962351,0.88204706,0.9558139,0.8768295,0.896727,0.9590226,0.92399,0.93823063,0.9500636,0.8449588,0.86317146,0.87533617,0.9384281,0.83591473,0.7967894,0.80111295,0.9478483,0.9110899,0.8304517,0.9153169,0.9046859,0.850733,0.8900428,0.96974087,0.92494196,0.91691345,0.88996184,0.8968315,0.943273,0.91169095,0.9063556,0.8153436,0.87701297,0.85325444,0.89367163,0.9250803,0.76608616,0.74301386,0.83739173,0.8140142,0.85701007,0.8706204,0.8362889,0.9231282,0.8164855,0.8880646,0.94006103,0.8590332,0.92172694,0.896242,0.8532642,0.87808764,0.9432442,0.9449838,0.74464697,0.93605727,0.8809951,0.8541611,0.87643576,0.9141109,0.7465254,0.8527703,0.8697511
0.92932254,0.93847805,0.89367574,0.88354677,0.9536936,0.8817454,0.88483787,0.95382434,0.9340391,0.9419126,0.9445736,0.82941496,0.85278994,0.8868913,0.9495885,0.8231039,0.78823626,0.7928152,0.9450794,0.8970248,0.80330306,0.91994786,0.89165175,0.8502524,0.882817,0.9658062,0.92552245,0.9195408,0.9012193,0.88319236,0.9519551,0.8973885,0.897302,0.7839918,0.8761156,0.8586414,0.898444,0.9161845,0.7649791,0.747575,0.84626377,0.81819093,0.8654555,0.8424564,0.8500867,0.93401563,0.82221,0.92009795,0.9381308,0.8621283,0.91795737,0.8882745,0.8585187,0.8848667,0.94815,0.9460374,0.69348776,0.92742634,0.8600587,0.84143454,0.8807653,0.9020939,0.7467889,0.82735157,0.8666193
0.9275009,0.9335168,0.920251,0.8783093,0.9613852,0.8677378,0.88590467,0.9509712,0.9616678,0.93537486,0.94855374,0.82422584,0.8660557,0.8775682,0.9619199,0.7979293,0.7649417,0.8139526,0.9422598,0.9055408,0.80262256,0.91273814,0.92437273,0.8346964,0.8836137,0.9645852,0.92020506,0.9223644,0.882613,0.8917531,0.9540991,0.8992612,0.91369355,0.7985486,0.8865389,0.8535283,0.8862677,0.9278567,0.7732979,0.73943996,0.8382892,0.8269983,0.8835105,0.8490465,0.8423994,0.91513973,0.8182671,0.8918351,0.9313325,0.8623929,0.91063356,0.87577975,0.8619615,0.8925318,0.9514514,0.93639946,0.7378483,0.9263606,0.8372857,0.86578554,0.88217634,0.9132687,0.7281121,0.85266864,0.86098826
0.934132,0.936798,0.90292174,0.89166474,0.9573282,0.9294414,0.8934207,0.95564044,0.95479435,0.9360712,0.95408845,0.848788,0.8643813,0.88298744,0.94165695,0.82882226,0.78968215,0.8087027,0.9483393,0.9010076,0.81527406,0.90814686,0.78529906,0.83940595,0.89977604,0.9582308,0.92819977,0.90636086,0.88559175,0.884599,0.9599073,0.90579444,0.9155394,0.8064594,0.8681188,0.8539006,0.8795925,0.9292951,0.77247417,0.7538856,0.8315155,0.8394931,0.8920151,0.8571075,0.85194767,0.9409266,0.84441656,0.892461,0.92832446,0.8791092,0.89922297,0.8946214,0.84298486,0.8809607,0.94729334,0.94128543,0.7059401,0.93535525,0.8564504,0.8422608,0.87143385,0.9035924,0.718174,0.8217317,0.87305665
0.9358195,0.9410597,0.9190363,0.90116435,0.9646423,0.9338915,0.8783876,0.9538304,0.9474333,0.9391263,0.94495785,0.8452928,0.87947136,0.879731,0.9522209,0.844612,0.7816061,0.83774906,0.9481931,0.9128705,0.83244884,0.90622634,0.8686818,0.8370681,0.89795816,0.96072084,0.93689,0.9155522,0.8964485,0.87704486,0.9404668,0.8962093,0.9111233,0.8003518,0.89874935,0.88710684,0.8878212,0.9186264,0.7837454,0.73734593,0.84089375,0.83463156,0.8856049,0.84713507,0.8651993,0.91601956,0.8301015,0.8775165,0.9337543,0.87039256,0.9040895,0.8846361,0.8664166,0.88594526,0.9498876,0.9465883,0.7516186,0.94095004,0.842574,0.84990406,0.8893527,0.9059593,0.7428422,0.83467764,0.867246
0.93443596,0.9499377,0.91332704,0.9029229,0.968865,0.94084436,0.8900269,0.95755166,0.94305944,0.9460432,0.9591845,0.8352159,0.8843976,0.8793844,0.9633769,0.85911137,0.78772223,0.82194346,0.9517138,0.9044514,0.8174904,0.9153991,0.9025066,0.8600046,0.8880701,0.97118384,0.93789005,0.8408087,0.8833402,0.87574744,0.94977343,0.9051875,0.9034675,0.7873378,0.8877606,0.8530316,0.8866203,0.92187005,0.7786417,0.72386885,0.8307469,0.8245873,0.8765911,0.87071437,0.8384528,0.9203302,0.8261579,0.9091771,0.9245146,0.8739756,0.9089339,0.8798255,0.83930266,0.878021,0.95113206,0.9460448,0.808086,0.934848,0.8617174,0.832319,0.8895085,0.9066769,0.7190701,0.836869,0.8622117
0.936959,0.9529247,0.8850907,0.90862703,0.89395475,0.9490059,0.8722849,0.96544695,0.95028704,0.9543647,0.9640274,0.8318212,0.8778949,0.8786161,0.95218915,0.85525924,0.7755175,0.79653317,0.9515352,0.89752454,0.83088243,0.91843325,0.9100856,0.8503966,0.88330853,0.9665706,0.94157934,0.93166447,0.8954126,0.8929497,0.9496452,0.89381707,0.91184133,0.7562709,0.8891509,0.8718643,0.89217687,0.9299427,0.76898336,0.74974984,0.8413691,0.8320383,0.88928777,0.8439934,0.86750114,0.93185264,0.8279116,0.8867044,0.9286089,0.86379635,0.89920336,0.85966635,0.86665726,0.8962577,0.9505331,0.93177295,0.73660946,0.94386274,0.8742582,0.8386576,0.9039496,0.916295,0.73052657,0.8350458,0.86943716
0.9246137,0.944911,0.90593433,0.89795333,0.96457475,0.8765325,0.8850463,0.9666358,0.944661,0.9463663,0.9521179,0.8560009,0.86060673,0.8826169,0.9521927,0.84646773,0.7740251,0.8076758,0.9508515,0.893082,0.82309467,0.91243434,0.92298543,0.8757671,0.8580848,0.9576911,0.9429374,0.9208938,0.8853302,0.88251126,0.95343536,0.89854777,0.9213279,0.763838,0.87527496,0.8632563,0.9038321,0.93892413,0.78438103,0.7463069,0.8435299,0.82894236,0.8669121,0.8481332,0.84425616,0.9197729,0.8344189,0.87532365,0.9235811,0.8779192,0.89511937,0.8749253,0.8653619,0.87738883,0.9547414,0.9486927,0.7235057,0.9339292,0.86713403,0.8524544,0.88373506,0.91043466,0.75346226,0.8125226,0.87465763
0.93646944,0.9424851,0.9022534,0.90121806,0.9681727,0.8762569,0.8756288,0.9582725,0.9626539,0.9543943,0.95941514,0.8547388,0.86214024,0.8731263,0.94906133,0.8359535,0.7732632,0.81522214,0.9501492,0.90203625,0.811363,0.9063542,0.90898037,0.86061347,0.87165165,0.9640074,0.9337471,0.92173505,0.88974243,0.90779865,0.936514,0.8777444,0.9167151,0.77782106,0.8838354,0.8874991,0.8980888,0.9313025,0.74433464,0.7145399,0.8247976,0.83185023,0.8576312,0.84803826,0.8439153,0.93078834,0.82753,0.9004325,0.93419045,0.866705,0.9018652,0.8806925,0.84494156,0.8809297,0.9574519,0.93503654,0.7181308,0.9386068,0.84701216,0.8402641,0.8800386,0.8961284,0.7519785,0.78952193,0.86190075
0.9287222,0.93376726,0.908742,0.9016271,0.9666332,0.8670626,0.8572233,0.94718736,0.96305984,0.9370407,0.9444431,0.8274575,0.85558903,0.8616177,0.9566276,0.8437448,0.7641011,0.8303573,0.9479213,0.91496634,0.813413,0.9093413,0.896138,0.8626005,0.8794685,0.960882,0.9449495,0.91484284,0.89477044,0.8868658,0.9648126,0.89929444,0.91672295,0.7797259,0.8951984,0.8694199,0.86994964,0.9257839,0.7880898,0.73173815,0.8612774,0.81726444,0.8753415,0.8578169,0.84750533,0.9317669,0.8116851,0.88676083,0.92127085,0.87068164,0.911317,0.87893504,0.8457494,0.889722,0.9460546,0.9390404,0.7182794,0.9244669,0.855493,0.8585149,0.8856871,0.9170856,0.7288154,0.7893586,0.8670801
0.9377664,0.9316573,0.89642656,0.9033504,0.96788085,0.94561255,0.8898936,0.95015,0.9628927,0.9520054,0.9419551,0.85161203,0.85282993,0.87876964,0.9537051,0.8390902,0.7961652,0.8031222,0.94423,0.90474594,0.82606494,0.9112771,0.8989421,0.85675937,0.8856565,0.9602216,0.9304716,0.85182637,0.900508,0.87457776,0.9428469,0.8927416,0.90390646,0.72445697,0.8872502,0.8661581,0.87014186,0.9310884,0.75103974,0.73985195,0.8520357,0.8390635,0.8536402,0.8440969,0.84917545,0.9191061,0.8274776,0.89077085,0.93525946,0.8649183,0.90071917,0.8637975,0.85118705,0.88557005,0.95281875,0.9510261,0.72844917,0.93193007,0.87464535,0.8390454,0.8702336,0.8869065,0.73143613,0.801111,0.8635237
0.9352241,0.95196736,0.90101296,0.89169645,0.9642744,0.91973513,0.89002997,0.96049654,0.9698992,0.9486719,0.95305604,0.84925705,0.8563688,0.8603443,0.9531433,0.84169614,0.7726074,0.8043823,0.9452165,0.9035559,0.8208539,0.91564673,0.9194142,0.8675837,0.7991453,0.9638092,0.93005484,0.92050177,0.88040864,0.9018073,0.9471973,0.908858,0.9226281,0.77073354,0.9025677,0.8752406,0.8843995,0.92508626,0.7829635,0.7437985,0.8555111,0.8434167,0.8557015,0.8571042,0.86120725,0.9151015,0.8184263,0.87990713,0.9307082,0.85505617,0.9012792,0.86182666,0.87238127,0.8862093,0.9508978,0.9437748,0.71523297,0.9347991,0.881688,0.85610646,0.8954818,0.9031335,0.73721945,0.81267494,0.8744059
0.94669855,0.9430484,0.89653283,0.8970587,0.9742161,0.8545533,0.8822619,0.9669984,0.9650985,0.95057184,0.96446365,0.8293982,0.87662643,0.8644658,0.94842917,0.84381247,0.8000688,0.8065703,0.94591916,0.9192522,0.8308291,0.9177373,0.9392567,0.83900666,0.9136884,0.958633,0.91990644,0.92795026,0.87749803,0.89403516,0.9420601,0.9011863,0.9104551,0.77232206,0.8747161,0.8693889,0.8780444,0.9280199,0.7549721,0.75300586,0.84008867,0.82788336,0.8636628,0.86114764,0.85079277,0.92707866,0.84074193,0.89011884,0.92761976,0.87866306,0.90097135,0.8818434,0.85067743,0.88613546,0.9532683,0.9368921,0.7414701,0.9394878,0.87938666,0.84900427,0.894434,0.9205258,0.7299595,0.80810344,0.8668431
0.9465505,0.94823694,0.90367657,0.88040024,0.9636023,0.88466144,0.8781737,0.95698005,0.9750073,0.9514949,0.9626916,0.84332806,0.8691224,0.87100714,0.9558494,0.831185,0.7883736,0.80058146,0.9432832,0.92172223,0.81142485,0.9105017,0.91167074,0.87968534,0.88776445,0.9690305,0.935059,0.9295725,0.8876608,0.8984112,0.9498482,0.9023506,0.915473,0.78066003,0.90941525,0.84592754,0.8952342,0.9284315,0.7514307,0.760688,0.8459545,0.8367543,0.8742465,0.8628324,0.8604009,0.94462955,0.8295706,0.89218575,0.9369877,0.88162565,0.91772294,0.8708268,0.85826737,0.87552464,0.9524854,0.9423809,0.75585955,0.94102573,0.88357997,0.8482716,0.8846936,0.9053278,0.74796236,0.8149854,0.8931596
0.93986744,0.9471657,0.908681,0.8866683,0.9672028,0.88241744,0.8865328,0.95172954,0.9721364,0.9511401,0.95569915,0.83975685,0.8743241,0.8886783,0.9431579,0.8240102,0.78895557,0.821396,0.9507714,0.9133737,0.8148935,0.9186715,0.9163248,0.8609454,0.8880327,0.9699019,0.932067,0.92052424,0.8889021,0.90751207,0.95593494,0.90416926,0.9023439,0.7716753,0.88869613,0.8645566,0.88069445,0.9402811,0.79471517,0.73703164,0.836903,0.83850527,0.8560045,0.8836448,0.85304666,0.9220492,0.84150064,0.8854218,0.9359273,0.87887573,0.92685366,0.88101894,0.8372861,0.88686043,0.94943327,0.9449645,0.71355784,0.9406192,0.86698467,0.8353681,0.8920028,0.91947365,0.7688464,0.8056063,0.8757266
0.94580925,0.9506568,0.9032626,0.89481056,0.9647066,0.8895058,0.8933215,0.9542119,0.9708575,0.95324564,0.96003234,0.84334683,0.8472708,0.8809604,0.9470668,0.84132826,0.77415997,0.8133849,0.95132816,0.9216289,0.82020533,0.90448195,0.9220214,0.85379434,0.8913037,0.96060574,0.9445949,0.9263581,0.89720416,0.89182633,0.9522376,0.9127021,0.91064274,0.7628965,0.8743303,0.8629079,0.8829118,0.9231117,0.7572991,0.73339635,0.85257083,0.8305769,0.8598722,0.86123013,0.85603553,0.9324314,0.8253774,0.89062524,0.93259025,0.8616154,0.91316944,0.88313514,0.8450827,0.8953207,0.9441716,0.9403542,0.7164296,0.9306271,0.8807205,0.8399564,0.90657026,0.90242803,0.7488995,0.83242595,0.8699712
0.8711868,0.9414762,0.90497804,0.88858205,0.9659156,0.9461118,0.88467216,0.9523946,0.964818,0.9511653,0.9626029,0.84797215,0.8563922,0.8664723,0.95141864,0.83843696,0.7899096,0.8219857,0.9400918,0.9293865,0.8267008,0.9136953,0.92999446,0.86385524,0.895178,0.9574114,0.93351066,0.91656977,0.8950292,0.8899613,0.9586021,0.9027653,0.88294995,0.7652967,0.87197405,0.8707854,0.8799346,0.93203264,0.7605783,0.75484806,0.8558074,0.8379824,0.87029535,0.85159934,0.84464675,0.92931163,0.823753,0.91988134,0.9285034,0.86471355,0.9127281,0.8660607,0.8601407,0.8824029,0.94991076,0.9443721,0.74005234,0.9338364,0.8774459,0.8383483,0.88420296,0.90603566,0.74979585,0.82696015,0.87890893
0.93618846,0.94330144,0.89869344,0.8929917,0.9646515,0.93614095,0.8722509,0.94783044,0.96989,0.94390154,0.9575079,0.84057933,0.86973643,0.86037385,0.9525979,0.8339136,0.7599356,0.8016516,0.9497301,0.9168249,0.8188957,0.9062891,0.84587276,0.84003973,0.8889539,0.95983124,0.93606955,0.91266716,0.8849172,0.889394,0.94743395,0.9084133,0.90188384,0.725609,0.8872916,0.86774164,0.8912331,0.926938,0.7502353,0.73374546,0.8471824,0.823663,0.88366693,0.8404809,0.857211,0.93677896,0.82548666,0.89164937,0.9422301,0.86529046,0.9003135,0.85689515,0.8376012,0.89341646,0.9527999,0.93588936,0.7075765,0.93456644,0.8679359,0.8212532,0.89264643,0.90259784,0.7487215,0.8148103,0.85269696
0.92870873,0.9524335,0.89575386,0.8783763,0.9683255,0.9416482,0.89505035,0.9483066,0.9747065,0.9525779,0.94287187,0.8452547,0.84505445,0.8859149,0.94767684,0.84172624,0.7857145,0.80324525,0.9425164,0.926274,0.81238854,0.9080856,0.94122845,0.85843325,0.8826758,0.9595155,0.9345873,0.8278687,0.88129574,0.8843073,0.9401201,0.9117598,0.89108384,0.7331309,0.872612,0.8650128,0.86593896,0.92250365,0.78021264,0.7329259,0.8493163,0.8305296,0.8433192,0.848546,0.84730065,0.9171915,0.83022213,0.90056014,0.9317641,0.85200703,0.90744746,0.8732712,0.8439143,0.8775497,0.9459752,0.9480109,0.7017329,0.9256455,0.8637298,0.80047286,0.8974824,0.8949915,0.7477964,0.8096272,0.8597776
0.9349364,0.95088905,0.8925961,0.89914703,0.97566694,0.9560644,0.8818753,0.9540863,0.97065586,0.9505497,0.95019203,0.83370876,0.8737952,0.8720865,0.94227594,0.8617101,0.78689957,0.80308825,0.9580412,0.92099726,0.82808304,0.91223836,0.90986806,0.87123334,0.8748288,0.9561222,0.92915356,0.82905895,0.88351655,0.8805194,0.94648767,0.9145371,0.9052212,0.7241969,0.8929978,0.8672009,0.88562083,0.9237733,0.76306045,0.7571895,0.83682984,0.81852925,0.85857755,0.84211427,0.8392068,0.9203179,0.8284167,0.8912629,0.92965674,0.8732873,0.90461636,0.86281645,0.85203564,0.8897258,0.95376146,0.9470631,0.7151343,0.9263041,0.87167656,0.84325045,0.8838494,0.8957554,0.72900414,0.82014585,0.86698663
0.9438888,0.948851,0.9113145,0.88400716,0.9650809,0.87497705,0.883677,0.94673735,0.97477335,0.9491336,0.9556305,0.8469807,0.8763574,0.85349476,0.94181937,0.80953276,0.7670193,0.80417436,0.9449889,0.91444033,0.81750077,0.9076467,0.9157057,0.8372599,0.89905566,0.95632374,0.9443201,0.91643965,0.8929234,0.8840236,0.95849955,0.90169567,0.9070472,0.78267235,0.9005001,0.8754654,0.8841879,0.9247605,0.7487949,0.7409494,0.84532803,0.83871937,0.86320496,0.8535049,0.84463996,0.92812085,0.8034452,0.8873438,0.9234971,0.8491167,0.9067198,0.8583407,0.84410167,0.88527465,0.9436206,0.94879663,0.7005454,0.9499116,0.87685645,0.8208752,0.88793576,0.90095073,0.77175593,0.821344,0.868158
0.936767,0.95110875,0.89162177,0.9033204,0.9660665,0.8810139,0.8985532,0.95012295,0.9737235,0.94800526,0.96057665,0.82944524,0.869106,0.8653073,0.94989437,0.83626956,0.78762764,0.7997748,0.94846076,0.90969783,0.80743295,0.9086219,0.92217666,0.8505072,0.9059386,0.96670324,0.94271696,0.92595714,0.90003955,0.8944506,0.9576042,0.90683043,0.89796317,0.7684415,0.9010318,0.8605788,0.8782939,0.9485922,0.7606077,0.73789793,0.84660345,0.85781586,0.85059726,0.8488479,0.8366451,0.9105381,0.82639265,0.8754848,0.9267756,0.86215043,0.92705894,0.86275476,0.8437093,0.8965451,0.94628054,0.9454039,0.72189367,0.9516408,0.86882865,0.8521655,0.89378095,0.88906807,0.7388257,0.845652,0.87329066
0.8803667,0.94787204,0.8991185,0.89184225,0.9699592,0.9505147,0.8869356,0.94856304,0.9685715,0.9563671,0.95922744,0.8328725,0.8535522,0.8754008,0.95007116,0.817023,0.79644513,0.8166255,0.94543713,0.9185953,0.80206245,0.91907066,0.9096007,0.86003745,0.89242005,0.96560335,0.949576,0.91966224,0.9007154,0.90038824,0.9626398,0.8963355,0.9022113,0.78570867,0.8949098,0.8676711,0.8596202,0.9422279,0.72685456,0.731554,0.8448004,0.8326175,0.8577715,0.846122,0.84988374,0.92011213,0.8032906,0.88925046,0.93549496,0.862963,0.92318755,0.8615552,0.87218046,0.89064217,0.94646996,0.9412675,0.71301013,0.9422989,0.8670381,0.84260595,0.87804496,0.89775896,0.73965836,0.8276916,0.8838671
0.9384603,0.94312704,0.89435595,0.8851474,0.9646672,0.9454247,0.86857367,0.94655234,0.97024,0.9523525,0.9542062,0.84493685,0.8446169,0.8726916,0.95367587,0.8201639,0.7797289,0.81480765,0.94746983,0.92864645,0.8008281,0.9193099,0.7962764,0.8671097,0.8980899,0.962678,0.9376576,0.90918726,0.9017999,0.8764767,0.9655072,0.8950129,0.90846,0.76550305,0.84746844,0.87548023,0.8766756,0.9460025,0.7837139,0.756478,0.8300175,0.82421803,0.8537596,0.8563765,0.8466445,0.9339416,0.81420994,0.89214885,0.93046623,0.86799085,0.9374354,0.8612903,0.8373917,0.8819116,0.9502606,0.9488315,0.737913,0.94454956,0.89036137,0.82745284,0.88400203,0.9020127,0.73286307,0.8161055,0.8647114
0.94524276,0.94886196,0.90609884,0.88287467,0.9673714,0.8850031,0.8831824,0.94935995,0.9777524,0.9514049,0.9589261,0.81397474,0.8387875,0.86302876,0.94198304,0.8164897,0.7502157,0.78397053,0.93837285,0.9148822,0.8051697,0.9141825,0.9265474,0.8518381,0.89561355,0.96579176,0.9538784,0.92511845,0.89048773,0.8619618,0.9524302,0.9140833,0.8988501,0.7438077,0.8652953,0.85614026,0.8606288,0.9318246,0.7559961,0.74372816,0.8471472,0.8379974,0.85767347,0.864311,0.85911,0.918844,0.8071164,0.8928602,0.9351708,0.8519568,0.9050933,0.87968147,0.8724427,0.896231,0.94916296,0.94045156,0.67915475,0.9390669,0.8788781,0.84592384,0.8854472,0.9035755,0.7378345,0.8258368,0.8701081
0.9250533,0.9339728,0.8919173,0.86557156,0.87588245,0.95130116,0.88966984,0.9554085,0.9704972,0.9497089,0.94753695,0.82986176,0.85836196,0.8728454,0.9460729,0.82866687,0.76020205,0.81025285,0.93970865,0.9208662,0.80525357,0.9145239,0.9150624,0.8447256,0.87714964,0.9623817,0.94407886,0.92485034,0.882917,0.8726399,0.95172095,0.89212394,0.8997217,0.75367624,0.88266814,0.83366364,0.8782687,0.9488522,0.78255683,0.7412127,0.84781176,0.8130497,0.8251895,0.82054746,0.83636385,0.9370626,0.82233405,0.8997942,0.93327594,0.8373964,0.89819497,0.8477548,0.85320354,0.8800596,0.9409353,0.9367468,0.72704285,0.95083696,0.87252486,0.81474876,0.8811491,0.88847464,0.7688278,0.8434247,0.8794082
0.93074864,0.9357661,0.8914104,0.89815694,0.978313,0.86857194,0.88259417,0.94673103,0.9732832,0.9566904,0.9485687,0.8066172,0.868093,0.88531184,0.95090264,0.84783953,0.7369056,0.7737084,0.9380952,0.9126313,0.80644965,0.9286874,0.92171514,0.82879883,0.88195145,0.96893626,0.9393001,0.934261,0.9081017,0.85619956,0.9570864,0.904588,0.90377325,0.78150225,0.8947891,0.85857564,0.87756264,0.9373648,0.73891807,0.72657114,0.8417454,0.8068569,0.83754206,0.8672184,0.8299282,0.8999984,0.8273327,0.8987117,0.94484246,0.8644169,0.89088607,0.8648193,0.87308216,0.87499034,0.9604226,0.9502019,0.68894136,0.9441062,0.8818604,0.83912396,0.8877642,0.9008335,0.7522009,0.7767494,0.8796468
0.94206446,0.93033963,0.89049864,0.898079,0.9818652,0.9455408,0.87911475,0.94432765,0.9689296,0.9580666,0.95721453,0.8169452,0.8514271,0.8914398,0.9617808,0.82792795,0.75704503,0.7930949,0.93999404,0.925794,0.8223181,0.93245935,0.91602564,0.8430229,0.8854768,0.9653149,0.9304716,0.9362025,0.9153274,0.8681352,0.88231397,0.90199506,0.9031081,0.73818475,0.8927149,0.8634119,0.87315625,0.9432464,0.7490057,0.73338497,0.8392983,0.83460045,0.83114696,0.8543777,0.8585097,0.9061838,0.8271383,0.8948521,0.93809307,0.85254496,0.91662943,0.86286706,0.85975945,0.8971641,0.9537201,0.95393986,0.7098339,0.927989,0.87074524,0.8299702,0.8884186,0.8872549,0.7329681,0.7955527,0.872055
0.9426544,0.93679374,0.89991194,0.8920328,0.9792305,0.87047404,0.8940081,0.9473089,0.96659327,0.9570729,0.9542355,0.8069733,0.853256,0.87711257,0.95678586,0.8204272,0.7487949,0.7959389,0.9448381,0.9192365,0.82958025,0.9250011,0.89401585,0.84533167,0.89637274,0.9550773,0.9272953,0.92805684,0.904589,0.872406,0.9638707,0.9092998,0.9083653,0.72569567,0.87411845,0.86132383,0.8666013,0.9346303,0.7482909,0.71962243,0.84319943,0.8244903,0.8465209,0.84948146,0.8268807,0.90981674,0.81141084,0.8863874,0.9337552,0.86917824,0.9152113,0.85445565,0.8580954,0.8844459,0.9459824,0.9658804,0.7056916,0.9355773,0.8722997,0.861143,0.87626743,0.89417326,0.7298979,0.8174999,0.86060697
0.9473805,0.94838405,0.8906137,0.89326465,0.9739376,0.9525745,0.88070303,0.95722437,0.966281,0.95717156,0.954209,0.83484817,0.87130487,0.8714355,0.9495575,0.80878174,0.7648021,0.8180257,0.952648,0.93245655,0.81940913,0.91125387,0.8261175,0.8377613,0.8904787,0.97290015,0.94464356,0.931415,0.9017596,0.8862829,0.96131134,0.9106393,0.9143052,0.7546663,0.8855938,0.86236316,0.89531994,0.93117565,0.7425554,0.74483705,0.82930064,0.82195467,0.83950555,0.84462965,0.8098175,0.9338281,0.823116,0.88981676,0.9439776,0.87338865,0.89666605,0.8638114,0.87055063,0.8933695,0.94437885,0.9420051,0.7083268,0.92942274,0.88553643,0.81363195,0.88736135,0.8932593,0.7188587,0.8241212,0.85301536
0.9356629,0.9439751,0.89958686,0.8852717,0.9101314,0.9562598,0.8812347,0.95567894,0.9600047,0.968279,0.9503339,0.83731127,0.870072,0.8711282,0.95548135,0.82425606,0.7675012,0.832893,0.9494615,0.9321382,0.8045038,0.9094171,0.9302786,0.834372,0.8995532,0.9745822,0.9427906,0.92583805,0.89167374,0.88706654,0.9544495,0.8921994,0.9224555,0.7568101,0.87594604,0.88880366,0.8838345,0.9337408,0.77392304,0.7532336,0.8405698,0.8347502,0.84263515,0.8725116,0.8299632,0.91575086,0.8334917,0.88704574,0.9421098,0.8695032,0.8954531,0.84460104,0.8693345,0.8984866,0.9512839,0.9484985,0.7112968,0.93216497,0.896603,0.85065216,0.89258456,0.9016179,0.7360059,0.82792103,0.86577094
0.9296981,0.9303478,0.89676404,0.89036065,0.9708599,0.8791572,0.89164305,0.9562591,0.963631,0.96076834,0.9465613,0.8419567,0.88178813,0.87198377,0.9506271,0.8298527,0.7672831,0.8158577,0.94534135,0.91943985,0.8027741,0.9167727,0.92584026,0.8632761,0.90351075,0.9805843,0.91735584,0.93461686,0.89057094,0.8819309,0.9648195,0.90934575,0.8880194,0.75797594,0.86981076,0.87340075,0.8710599,0.9309913,0.7499456,0.75612295,0.8384033,0.8362318,0.8377475,0.8387192,0.8213688,0.94719166,0.82110006,0.90057206,0.93060875,0.8689818,0.90789044,0.8693537,0.86371833,0.8928461,0.94896334,0.9518534,0.7069174,0.92119974,0.87294513,0.8202028,0.8781436,0.88970876,0.7191349,0.81770897,0.8632321
