0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9819212,0.9881592,0.97374254,0.97059745,0.9899158,0.8877105,0.9698908,0.9907334,0.98391277,0.9832511,0.9883599,0.9403389,0.94267666,0.9603264,0.98962927,0.93088925,0.9107032,0.926281,0.98835284,0.979335,0.9231802,0.9784006,0.9499471,0.9439753,0.9561146,0.99432856,0.9768816,0.9632257,0.96816283,0.9705534,0.98033136,0.97202975,0.97027516,0.8956211,0.9274494,0.9399422,0.9696581,0.9781804,0.8916573,0.87838006,0.9429984,0.9376553,0.95029145,0.95608056,0.95365644,0.9827499,0.92826974,0.96443653,0.98153293,0.9573031,0.9698009,0.9599412,0.9370859,0.95944077,0.98763835,0.98107773,0.8509245,0.9730334,0.93924713,0.9381072,0.9637453,0.9599694,0.8461964,0.93974674,0.95812047
0.97816646,0.98611695,0.9732162,0.9666959,0.9915966,0.883802,0.9605824,0.9913376,0.98875046,0.98100674,0.99086845,0.9444212,0.9287781,0.9581624,0.98927736,0.93136334,0.9039008,0.9378793,0.98877823,0.98061675,0.9320407,0.98141986,0.9482784,0.94438726,0.95763546,0.9931043,0.98088944,0.96725535,0.96591693,0.97278404,0.976285,0.9720152,0.9702269,0.8810889,0.9428569,0.93841636,0.9779613,0.98034525,0.9031159,0.88369554,0.9420318,0.9422123,0.9520295,0.9407943,0.94628483,0.9844007,0.9359226,0.96424913,0.98387074,0.95966715,0.9757399,0.9622112,0.9416749,0.9700488,0.98965853,0.98699266,0.8450202,0.981537,0.9376261,0.93818796,0.9650933,0.96283823,0.8431332,0.94579196,0.95509315
0.97494966,0.9865049,0.9733262,0.9699613,0.99141717,0.87370664,0.9681086,0.99100757,0.9910263,0.98355675,0.98489904,0.9402886,0.9398326,0.9677137,0.9911636,0.9339067,0.9109581,0.93236375,0.9880195,0.9769548,0.93730396,0.9789294,0.9604408,0.948766,0.9521126,0.9923639,0.9781995,0.95796436,0.96569836,0.9716018,0.97964877,0.9715187,0.9756759,0.8869987,0.94220364,0.93668324,0.97067124,0.98287517,0.90224636,0.8779678,0.94205505,0.9400133,0.9569459,0.94463134,0.94606006,0.9861869,0.93870026,0.96458846,0.98391086,0.9549768,0.9775448,0.9625861,0.9440861,0.96184313,0.99061346,0.98489916,0.8601935,0.9790446,0.9401828,0.94359374,0.9629026,0.9652562,0.86172825,0.9388134,0.9592439
0.9750926,0.9882048,0.96952045,0.9647756,0.98904437,0.8876709,0.96893454,0.9922203,0.98200417,0.98090756,0.9858107,0.9432664,0.94564235,0.9603372,0.98750764,0.9339661,0.9131711,0.9202894,0.9891218,0.9763871,0.9372895,0.9795777,0.9482027,0.9465814,0.95500684,0.99371326,0.9789976,0.96326375,0.96530235,0.96873397,0.9814254,0.9738046,0.96935076,0.888082,0.9476907,0.9413362,0.9689785,0.9794293,0.88825977,0.87694305,0.9438335,0.93225217,0.95258147,0.95337903,0.9434673,0.98061633,0.93400276,0.9658648,0.9849434,0.9573252,0.978641,0.9677106,0.94407845,0.9612095,0.98901874,0.9866679,0.85601884,0.97976846,0.95446277,0.94249547,0.9587912,0.96743345,0.86476827,0.9494,0.9589412
0.9778304,0.9859858,0.9703415,0.963624,0.99079555,0.89723283,0.96587104,0.9908292,0.9838136,0.98351127,0.9856565,0.93693566,0.93830407,0.96562487,0.9895032,0.9272031,0.90891844,0.9145422,0.98792446,0.97233164,0.92674905,0.98125577,0.9469922,0.94853896,0.9495751,0.993312,0.9797562,0.96704376,0.9709207,0.9606061,0.98216355,0.9694758,0.970244,0.87117213,0.9485795,0.94279915,0.9715146,0.97916365,0.8879629,0.8801865,0.94515944,0.93502504,0.95204586,0.94468015,0.9501016,0.9849848,0.9351029,0.9766444,0.9844593,0.9579966,0.977414,0.9644034,0.9448722,0.9629879,0.98989886,0.9867735,0.8251601,0.9777072,0.9447214,0.94189984,0.96091646,0.9651989,0.8659372,0.93743265,0.958499
0.9785823,0.9857999,0.9789198,0.9613585,0.9924759,0.8801784,0.9645138,0.9914394,0.9921416,0.9832024,0.98632574,0.93355376,0.9468799,0.9622779,0.9930025,0.91816676,0.8991862,0.92573875,0.9883856,0.9743536,0.92654014,0.97770417,0.96011496,0.9403579,0.95047706,0.99277705,0.9788822,0.9668938,0.96606624,0.9673444,0.9845759,0.97101986,0.9735286,0.88389176,0.9517663,0.940688,0.96784586,0.98237747,0.89143604,0.8750423,0.94131154,0.9380979,0.96249145,0.9479193,0.94592905,0.9797663,0.93345034,0.96868837,0.9833297,0.95911366,0.973108,0.96107274,0.94985723,0.9683202,0.99051493,0.98393273,0.8517217,0.97760403,0.9345107,0.9492405,0.961389,0.96781045,0.85419124,0.9476872,0.95816326
0.9776984,0.9853547,0.97226036,0.96731925,0.99100757,0.97584164,0.9695832,0.9922949,0.9915728,0.9836204,0.9886748,0.94526047,0.9460278,0.9628253,0.987601,0.93030626,0.9095754,0.92120594,0.9899116,0.9742798,0.93121,0.9769645,0.80631286,0.9408639,0.9563484,0.9920522,0.98102146,0.9565639,0.96692055,0.9665694,0.98488045,0.9712355,0.97325224,0.88704586,0.9444038,0.94132847,0.9644948,0.9788775,0.8910797,0.8823255,0.87824404,0.9412023,0.9643678,0.9483245,0.9500526,0.9873726,0.9428731,0.96841675,0.9831275,0.96284425,0.97031343,0.9663495,0.94177306,0.96028036,0.98959064,0.98514104,0.8341946,0.9795677,0.94012064,0.93756115,0.9586196,0.96634954,0.8489701,0.93307155,0.9603231
0.97822195,0.9866386,0.9771585,0.9702159,0.99247956,0.9772836,0.96359235,0.9916038,0.989356,0.9842753,0.9871723,0.9432721,0.95029444,0.96419686,0.98940885,0.9367901,0.9067981,0.92809665,0.99018824,0.97587025,0.9365662,0.97696984,0.8981012,0.9410225,0.9550171,0.9932755,0.98333067,0.9640121,0.9705497,0.96402,0.97911805,0.96946883,0.9725715,0.8900299,0.9597346,0.956282,0.9675529,0.9799373,0.89685744,0.8719798,0.94201714,0.9401241,0.9601416,0.9449644,0.95333827,0.9799885,0.93734205,0.963905,0.98483765,0.9616574,0.97346556,0.96460336,0.9510382,0.9630842,0.99065197,0.9862159,0.85974234,0.9799575,0.937588,0.9426772,0.9643441,0.97068644,0.86258024,0.9396284,0.95653135
0.9790755,0.98842144,0.9759117,0.97181076,0.99357545,0.9787399,0.96656036,0.99226284,0.9886448,0.9851995,0.98828924,0.93856394,0.9528613,0.9628021,0.9933181,0.9425442,0.90955186,0.92756104,0.99014115,0.9731822,0.9313735,0.9788605,0.9408612,0.94944245,0.9498469,0.9940448,0.98275083,0.85810286,0.9655102,0.9645361,0.9800858,0.97270113,0.9695859,0.88326305,0.9550536,0.939043,0.96775645,0.98023796,0.8941896,0.86801773,0.94065464,0.9367006,0.95856,0.95453125,0.94489324,0.9806874,0.9370038,0.9727254,0.979891,0.9633461,0.9744059,0.96150255,0.9423737,0.96164495,0.99034894,0.9876228,0.90018314,0.9773308,0.94609797,0.9385452,0.9634762,0.9684946,0.8495311,0.93977034,0.957606
0.97875136,0.98853636,0.9677035,0.97270346,0.90068585,0.9818713,0.9610718,0.993664,0.98982775,0.98776895,0.9902846,0.93914014,0.94718146,0.9626212,0.9899919,0.94205105,0.90492874,0.91863155,0.99050593,0.9719756,0.9373921,0.9809912,0.9527696,0.94713086,0.9507896,0.99392676,0.9845213,0.9731381,0.9706561,0.9678994,0.98514026,0.9692035,0.9732969,0.8612157,0.9583583,0.9480925,0.9692391,0.9807227,0.88885283,0.8818915,0.94423145,0.93946946,0.9645706,0.9428802,0.95563924,0.98391193,0.9374822,0.9665446,0.9837175,0.95761013,0.97217077,0.954597,0.9507615,0.96831554,0.9905068,0.9840479,0.851768,0.98139185,0.9516965,0.93952364,0.9688864,0.969366,0.8552264,0.9365723,0.9608343
0.97756237,0.98804533,0.9738039,0.97024167,0.9921431,0.89131147,0.9668272,0.9935812,0.98989767,0.98651755,0.98802567,0.94847214,0.9426379,0.9637959,0.989998,0.9374317,0.903501,0.9237623,0.99085444,0.9717769,0.93372357,0.9786742,0.9585726,0.957331,0.9460195,0.9925316,0.9839971,0.965579,0.9671481,0.96642923,0.98584783,0.9702095,0.9746573,0.8681034,0.9492652,0.9467953,0.9723111,0.9834617,0.89672065,0.880735,0.94649446,0.93849194,0.952998,0.94542587,0.9474668,0.98149025,0.93805766,0.9637428,0.98320806,0.9651533,0.96983445,0.9602117,0.95136267,0.96305156,0.9917341,0.99001306,0.8475611,0.98116654,0.95185363,0.9446622,0.9632234,0.96944284,0.86903244,0.9284202,0.9612031
0.98110324,0.98810214,0.9736743,0.97081035,0.992169,0.8890764,0.96370333,0.9932319,0.9938212,0.9875291,0.9891186,0.94753057,0.94539773,0.9609663,0.9897856,0.93368673,0.90311724,0.92617977,0.99074185,0.97301275,0.9312,0.9766858,0.9489333,0.95178986,0.952975,0.99369234,0.982045,0.9655445,0.96936756,0.9724394,0.98122686,0.9652449,0.97430897,0.8768111,0.95193976,0.95387393,0.97190684,0.9813557,0.87570304,0.8642937,0.93878967,0.94040084,0.9525916,0.9465927,0.94678015,0.98432994,0.93642986,0.9712483,0.98572725,0.95881855,0.973758,0.9611603,0.9443664,0.95771235,0.9913437,0.98422873,0.84240043,0.9797787,0.9429392,0.94092244,0.9617214,0.9665277,0.8667209,0.9166954,0.9571317
0.9797089,0.9858303,0.97646374,0.9712355,0.9921468,0.8844091,0.95754224,0.9909231,0.9945789,0.9839416,0.98593706,0.93737936,0.9401784,0.9561791,0.9909618,0.9370396,0.8990305,0.9342293,0.989663,0.9776538,0.9305287,0.97850776,0.93358463,0.95142764,0.9496301,0.9921133,0.9836822,0.9622299,0.96963936,0.96728885,0.9892881,0.9711415,0.9756734,0.877532,0.9565839,0.94728553,0.96191233,0.98077327,0.8989221,0.8709394,0.95416796,0.933852,0.9589439,0.95071954,0.94817656,0.98354566,0.93046504,0.9672824,0.9827014,0.9623969,0.9753384,0.95943975,0.9443368,0.9655748,0.9899703,0.9845801,0.84128165,0.97935754,0.94506407,0.94817775,0.96363086,0.97248197,0.8542635,0.9155343,0.95923394
0.9803442,0.9839678,0.97130525,0.96973777,0.9932769,0.98112285,0.965969,0.9913234,0.99444336,0.98663247,0.98459816,0.9454991,0.9407869,0.9623397,0.99000216,0.9350118,0.91258997,0.9247856,0.9888563,0.97599596,0.93544495,0.97879964,0.94750845,0.9514962,0.9539119,0.9924994,0.9787766,0.86708647,0.9713538,0.9633604,0.98273784,0.96839297,0.969026,0.8459659,0.95410883,0.9447049,0.9600883,0.98261184,0.88102454,0.8782195,0.949504,0.94231844,0.9503392,0.9437036,0.9487919,0.9806279,0.93762624,0.9684815,0.98451257,0.960545,0.97258157,0.95557183,0.9462314,0.96339256,0.9910457,0.989374,0.84551984,0.97957754,0.95337975,0.9431535,0.9608855,0.96305066,0.85679626,0.92150956,0.95828205
0.97714233,0.9901657,0.973946,0.96786255,0.9929868,0.97289836,0.96706,0.99317783,0.9949949,0.9864302,0.9893141,0.9449579,0.9401073,0.95503557,0.99091285,0.9361975,0.90264416,0.9235485,0.98978615,0.9736151,0.93356556,0.9792364,0.95219105,0.9558344,0.83577603,0.9935168,0.98244494,0.9659265,0.96682084,0.9722156,0.98551315,0.97310376,0.97391737,0.87254316,0.9597991,0.9495517,0.9660431,0.98098737,0.8960572,0.87889504,0.9505459,0.9436658,0.95201206,0.94993585,0.95408106,0.98068273,0.93324137,0.9639214,0.9839836,0.95724344,0.972466,0.9545187,0.95361817,0.96410984,0.99069583,0.9891629,0.84008104,0.98031586,0.95747256,0.9478126,0.9673216,0.9663352,0.8600883,0.9269608,0.960494
0.98388994,0.9877017,0.9723765,0.96993774,0.99408096,0.86927736,0.96537113,0.9946655,0.9941846,0.98849636,0.99025095,0.9391253,0.95178664,0.9579111,0.99092585,0.93699545,0.9141686,0.9247023,0.9902521,0.977364,0.9376793,0.98021305,0.96771854,0.9432432,0.9659564,0.99228454,0.979734,0.96831286,0.96575993,0.9677783,0.98312515,0.9707681,0.97024477,0.870158,0.94758165,0.9463179,0.9631122,0.9811095,0.8830156,0.88469887,0.94333917,0.93814623,0.9561406,0.95064455,0.9499238,0.98325247,0.9416362,0.96826047,0.9827992,0.965016,0.9737564,0.9615002,0.9473865,0.9649143,0.99134624,0.9848601,0.8571069,0.97979325,0.95877486,0.9442338,0.96735984,0.97455233,0.8554734,0.9257136,0.95810854
0.9838969,0.98975295,0.97407925,0.9649834,0.9907553,0.90006787,0.96360683,0.992862,0.9954974,0.98792416,0.9897749,0.9435939,0.94691026,0.960192,0.9914541,0.9306158,0.9087668,0.9179338,0.9893091,0.9796278,0.92890537,0.9794542,0.95328,0.96003544,0.95492196,0.99495345,0.9814199,0.9705891,0.9684321,0.96994156,0.98574734,0.9704954,0.97221226,0.87550503,0.9627758,0.93899024,0.97041047,0.98265946,0.88090783,0.88564825,0.9470054,0.94123256,0.95704484,0.95272,0.9537462,0.9868294,0.9371142,0.9687305,0.9857857,0.9651581,0.97851115,0.95993286,0.95021003,0.96198285,0.99145496,0.98794514,0.8623154,0.9818527,0.9576643,0.9452057,0.96378434,0.9690543,0.8675498,0.92769253,0.9670736
0.98127514,0.98865855,0.9751696,0.9667342,0.99319845,0.8924765,0.96600133,0.9919258,0.99577063,0.9869545,0.98900735,0.9418881,0.94816035,0.9647984,0.9890083,0.928698,0.90784276,0.9304287,0.99084485,0.976932,0.9308811,0.98008955,0.95069605,0.95104605,0.95881206,0.9946365,0.98284096,0.9695488,0.9692729,0.97291875,0.98662084,0.9725639,0.9668259,0.8726959,0.9589259,0.9473678,0.96483517,0.9827384,0.9024126,0.875229,0.9444738,0.9410535,0.94689834,0.9588223,0.9508442,0.9812878,0.94240785,0.967193,0.9860427,0.9645678,0.981511,0.96209186,0.94138664,0.96572924,0.99057996,0.98642194,0.8381153,0.9814648,0.9542933,0.9385209,0.96699613,0.9742195,0.8785418,0.9240843,0.9622521
0.9822001,0.99022,0.97310066,0.9691583,0.99268717,0.9009613,0.96847266,0.9917734,0.9957371,0.98783857,0.99003094,0.9439443,0.9386519,0.9627847,0.98956174,0.9348713,0.9042043,0.9300347,0.99112225,0.9794109,0.9326337,0.9768422,0.95635813,0.94993603,0.9536326,0.9931422,0.98630995,0.9722747,0.9710884,0.968243,0.98634243,0.97495234,0.97340935,0.86957306,0.9503502,0.94646275,0.96606326,0.9810493,0.8838795,0.8726773,0.9499361,0.9391117,0.95268613,0.9516693,0.9518287,0.9841717,0.935871,0.9681639,0.98480153,0.9583522,0.97818303,0.9624485,0.943758,0.96913487,0.9900546,0.98626685,0.8419983,0.98057634,0.95848376,0.9422381,0.9713482,0.97044915,0.86920696,0.9368335,0.9601901
0.8889632,0.9877774,0.973608,0.96749663,0.99316335,0.98170954,0.96485263,0.9916593,0.9951055,0.98844576,0.9913311,0.9452457,0.94605553,0.958526,0.99023896,0.9348056,0.9084152,0.93031454,0.9886324,0.9813581,0.93706447,0.9795246,0.9598452,0.95326686,0.95764035,0.99291694,0.9834312,0.9692104,0.97092205,0.96934247,0.98775405,0.9721559,0.95773304,0.8681168,0.9460664,0.9490222,0.9659005,0.98256093,0.8854415,0.88232565,0.95013964,0.94238305,0.95570606,0.94788307,0.9467837,0.98297256,0.9358007,0.97572064,0.98312825,0.96044034,0.9769509,0.9575275,0.9503938,0.9636722,0.99090004,0.9872409,0.85400194,0.9798152,0.95660776,0.9402554,0.9640378,0.97167146,0.8696061,0.93517625,0.9624223
0.97815937,0.9884511,0.97300863,0.968263,0.9926972,0.97949797,0.9613814,0.99136287,0.9956528,0.9857409,0.9892887,0.942273,0.94640636,0.9563901,0.99109197,0.9332791,0.8968403,0.92150646,0.99050283,0.9770808,0.93246675,0.97761697,0.8633712,0.94390815,0.95922977,0.9927398,0.98443896,0.9650339,0.96836936,0.9690609,0.9843941,0.9724614,0.9690467,0.84565336,0.95708895,0.9480128,0.969008,0.9818357,0.8807103,0.8734733,0.9471774,0.93679404,0.96233785,0.94400966,0.95171404,0.9851079,0.9358668,0.9675254,0.98683506,0.9603912,0.9728663,0.95435965,0.94104385,0.96732706,0.9912536,0.98470277,0.83487827,0.9786757,0.9553891,0.92696065,0.9673936,0.9706719,0.8709458,0.9282692,0.9541046
0.97760576,0.9901096,0.9720701,0.96370906,0.9933144,0.9804814,0.9690713,0.9911662,0.99586445,0.986958,0.98242795,0.9439633,0.9407386,0.96571773,0.99054706,0.93451416,0.907347,0.9226563,0.9893123,0.9808874,0.9302423,0.978162,0.9689083,0.9509117,0.9519156,0.9936381,0.9831816,0.8440514,0.96724683,0.96716034,0.9841103,0.9751425,0.96581686,0.85218847,0.9506851,0.94740796,0.9616243,0.98153955,0.8953653,0.8734422,0.9476611,0.9389767,0.94694144,0.94704556,0.9491593,0.980332,0.9379276,0.9709081,0.98356456,0.9560625,0.97549546,0.96063334,0.9417606,0.96182704,0.9902363,0.98932135,0.8307648,0.97758925,0.9530368,0.92123115,0.96900004,0.9681867,0.8726574,0.9269812,0.9564614
0.9801943,0.9903589,0.97141886,0.97134876,0.9932404,0.98169947,0.96518725,0.99205655,0.99554825,0.9870573,0.9864608,0.9405657,0.94803905,0.9606249,0.98811316,0.94570744,0.90731025,0.9235476,0.9915346,0.9785089,0.9366038,0.97857463,0.9441205,0.95605403,0.94876164,0.9925055,0.9819703,0.8482449,0.9677764,0.96661097,0.9845737,0.9749167,0.9713099,0.8494593,0.9596966,0.9469331,0.96617496,0.9801492,0.8866867,0.88624495,0.94413215,0.93432003,0.9528833,0.9451022,0.9466728,0.9806683,0.93794495,0.96875685,0.9841016,0.9628884,0.974911,0.9575221,0.94728124,0.9648177,0.99130285,0.9889964,0.83919156,0.97763586,0.95507085,0.94070137,0.9662201,0.9647823,0.86132294,0.93102187,0.958419
0.98314327,0.9893904,0.97708416,0.9650093,0.9916536,0.8855624,0.96480936,0.99122995,0.99628985,0.98736304,0.9893675,0.94487846,0.9503385,0.95479685,0.98975194,0.9227292,0.9006937,0.92335474,0.9897313,0.97657675,0.9334348,0.97765934,0.9575933,0.9440084,0.96289444,0.99306136,0.98555696,0.9638199,0.9685847,0.9680304,0.9859243,0.9716383,0.9690766,0.88217324,0.96301484,0.9511557,0.9666155,0.98092467,0.87939113,0.87796545,0.94689804,0.94166553,0.9542008,0.9495248,0.9482035,0.98356986,0.9284622,0.9678915,0.98320895,0.9518345,0.9762036,0.955027,0.94359815,0.96501774,0.9896213,0.9888563,0.8305174,0.98518926,0.95727354,0.92969686,0.9664176,0.9686921,0.88216525,0.93185014,0.9589247
0.98114413,0.9904658,0.97090185,0.9716721,0.9916177,0.8904277,0.9694608,0.99092436,0.99642426,0.98656434,0.99050534,0.9373169,0.94689155,0.95841587,0.99145675,0.93515664,0.90781283,0.9224199,0.99051523,0.97533417,0.9283837,0.97844636,0.9609998,0.94849515,0.9611183,0.99434704,0.9857061,0.9702051,0.9710759,0.97044647,0.98554885,0.9726678,0.96782786,0.8742166,0.96880585,0.9458103,0.96499336,0.9864059,0.88627183,0.8750263,0.94740474,0.9493777,0.94849974,0.9476035,0.9453606,0.9787876,0.93933064,0.96460205,0.9832059,0.95845366,0.98199284,0.95693433,0.94421804,0.9694531,0.9902656,0.98921025,0.8428096,0.98576313,0.95064664,0.94377345,0.96835864,0.96551317,0.86627865,0.94221073,0.96155065
0.89481604,0.9894873,0.9726789,0.9683306,0.99178463,0.98593426,0.96646255,0.99103683,0.99535227,0.9870543,0.9898667,0.9396684,0.93851554,0.96151423,0.99137586,0.92545867,0.91239154,0.9282278,0.98981243,0.9778551,0.92619187,0.98118144,0.9517442,0.951466,0.9571778,0.99373895,0.9868966,0.96734256,0.9719994,0.97274154,0.9880341,0.9701282,0.9713834,0.87571967,0.9631992,0.9460053,0.9590531,0.9855227,0.8693825,0.87246656,0.94709575,0.93990934,0.9529608,0.9471208,0.9497968,0.9810692,0.92833793,0.9682301,0.98513794,0.95921063,0.9800364,0.95680803,0.95393294,0.96768326,0.99035317,0.98879683,0.8377516,0.98424405,0.9536036,0.9395902,0.9639502,0.96906614,0.87031,0.93279976,0.9652831
0.9810429,0.98776066,0.97135067,0.96599674,0.9907056,0.98413664,0.96096176,0.9912311,0.9950979,0.9873904,0.9892839,0.9451806,0.9395225,0.96068275,0.9920416,0.9299242,0.9049185,0.9297932,0.9903579,0.98064667,0.9245319,0.98165,0.8237046,0.95456815,0.96083176,0.99306875,0.98493314,0.9664021,0.9721974,0.9634899,0.98862904,0.9697925,0.9722242,0.8676796,0.9002662,0.9513325,0.9644882,0.9867603,0.89720905,0.8851161,0.9420759,0.9362618,0.9498953,0.95014775,0.9484319,0.9845965,0.9315616,0.96938235,0.98502976,0.96134055,0.9838251,0.9574499,0.94214886,0.965473,0.99084616,0.9897275,0.8533259,0.98228556,0.96253866,0.9353331,0.96602684,0.9712178,0.8643761,0.9281947,0.9590552
0.9814423,0.98970056,0.97525936,0.96577156,0.990929,0.89483637,0.96569216,0.9913648,0.99626297,0.9841945,0.98980296,0.9313661,0.93669677,0.9574261,0.9902276,0.9270681,0.89151466,0.91573685,0.98848903,0.97602725,0.9276708,0.9798829,0.95809114,0.94885653,0.9541442,0.9935037,0.9880961,0.97135484,0.96824414,0.9574003,0.985688,0.9750529,0.9677468,0.8555844,0.951736,0.9445777,0.95899206,0.9819677,0.8837266,0.8796545,0.94816643,0.9423375,0.95046276,0.95246947,0.9524648,0.979931,0.9285389,0.9683562,0.9850566,0.95435756,0.9756016,0.9629123,0.9538512,0.9685792,0.9904014,0.9855435,0.81891584,0.9818843,0.95666116,0.9449406,0.9658726,0.9697736,0.8668793,0.93504936,0.9592535
0.97642976,0.98603296,0.97048604,0.9604771,0.8838719,0.9832269,0.9658556,0.9921437,0.9954179,0.9851332,0.9863125,0.9390457,0.9432367,0.9601274,0.9907005,0.93383783,0.8961774,0.9257268,0.9885414,0.97942317,0.92755073,0.9794853,0.9533778,0.94628173,0.9510174,0.9934706,0.98511875,0.97228426,0.9658788,0.9624321,0.98619205,0.96906984,0.968301,0.86336285,0.95690703,0.9347064,0.9645704,0.9845827,0.89582914,0.88016856,0.9480358,0.9327225,0.9361738,0.93703085,0.9450804,0.98524433,0.9349112,0.9691245,0.98434544,0.94722074,0.9739616,0.9521832,0.9454191,0.9641991,0.9887885,0.98532283,0.8460779,0.98424006,0.95570916,0.93167865,0.96508765,0.9650926,0.8661181,0.94428986,0.96424305
0.9803498,0.9871999,0.9704965,0.9678746,0.9924156,0.8841623,0.9624216,0.9914716,0.9962137,0.9874944,0.9869865,0.9298899,0.9477949,0.962828,0.990481,0.9345218,0.887346,0.9096318,0.9883945,0.97640955,0.9277586,0.9788438,0.96233827,0.93924105,0.9582795,0.99377,0.9837075,0.9781379,0.97184306,0.9590714,0.98594266,0.9678546,0.9677322,0.87456745,0.95974535,0.94488376,0.9623306,0.9805612,0.8753059,0.87242097,0.9454779,0.9298343,0.9429172,0.950331,0.9424354,0.97530234,0.9360737,0.97034806,0.98588514,0.9594143,0.9732982,0.9586191,0.9546309,0.9616947,0.99076205,0.98961776,0.82442015,0.9831632,0.95416045,0.94180936,0.966301,0.9699953,0.87395704,0.91762644,0.96488935
0.9831195,0.9847381,0.9705189,0.9694616,0.99410903,0.9789477,0.9632481,0.9911938,0.9957757,0.98838395,0.9891623,0.9320612,0.94204515,0.96636784,0.9914308,0.9289444,0.8958821,0.91854763,0.98916984,0.98107797,0.9339907,0.9839844,0.9616716,0.946929,0.95842296,0.99283165,0.98269826,0.97535616,0.9766959,0.96219575,0.89365965,0.96981776,0.97005516,0.85786605,0.96097755,0.9479809,0.96355146,0.9846743,0.880348,0.874762,0.9447617,0.94013745,0.9404507,0.9486316,0.94954664,0.9776756,0.9368161,0.9687854,0.98294926,0.9565259,0.97957027,0.9569719,0.94926476,0.9696368,0.9908437,0.9907788,0.8357922,0.9788329,0.95729613,0.9391304,0.96736306,0.9675864,0.86302173,0.9244716,0.96334285
0.98388743,0.9855114,0.9730357,0.96765673,0.99462295,0.88130015,0.96796954,0.991381,0.9951589,0.98854405,0.9883861,0.9309265,0.9421647,0.9611959,0.9912573,0.9260059,0.89195627,0.91926664,0.9895191,0.9783069,0.9363402,0.98251253,0.9429001,0.94733524,0.9599131,0.9919075,0.9821692,0.97205764,0.97138447,0.96266276,0.9879751,0.9721794,0.9714543,0.8535902,0.9561402,0.943307,0.95929766,0.9819503,0.88024,0.86573994,0.9463855,0.93650234,0.94623417,0.9470559,0.93901956,0.9786938,0.9308664,0.9667053,0.98378235,0.9612447,0.97871953,0.954719,0.94692534,0.96612173,0.98809844,0.99210244,0.8335349,0.98162264,0.9569275,0.9505426,0.9631167,0.9686457,0.8609223,0.9329519,0.9562743
0.98555326,0.98852926,0.9698968,0.96866244,0.9940748,0.98463327,0.96454984,0.9917109,0.9952443,0.98798794,0.9885287,0.9399692,0.9464999,0.95933795,0.99049,0.9227628,0.8977805,0.9284784,0.98981243,0.981218,0.93232024,0.97815573,0.8456958,0.9447938,0.955637,0.9927989,0.98426986,0.968526,0.9730475,0.9652522,0.9866228,0.9718855,0.9730684,0.86599565,0.9606089,0.94552803,0.96990526,0.98097205,0.87603873,0.87871075,0.94087446,0.9352887,0.9434008,0.9444814,0.9267153,0.98413706,0.935395,0.96747446,0.98692495,0.9623238,0.9736035,0.9567624,0.9513619,0.9690307,0.9881389,0.98771554,0.8348093,0.97774845,0.9613155,0.93201107,0.966229,0.96685773,0.85582376,0.9355519,0.9541914
0.9807816,0.98813635,0.9728097,0.9657451,0.91569054,0.9870622,0.9642811,0.9923844,0.9929007,0.990097,0.98504704,0.9420517,0.9418414,0.96043897,0.9910385,0.93018216,0.8980917,0.9353973,0.98991567,0.9816573,0.92606187,0.97810346,0.9644245,0.94237846,0.9586523,0.99326193,0.98370767,0.9670976,0.9691033,0.96677196,0.9871415,0.96549237,0.97390664,0.867279,0.9560463,0.9550226,0.9663473,0.9824729,0.8922573,0.8824125,0.94414794,0.94036084,0.9444734,0.95670396,0.9372555,0.9806215,0.9395218,0.9675902,0.9868211,0.96125454,0.97338706,0.9514275,0.9525166,0.9692795,0.9895814,0.9895168,0.8372965,0.9787143,0.96400994,0.9486642,0.9685809,0.9685628,0.8657381,0.9375643,0.9596833
0.9803245,0.98517287,0.97216666,0.9674286,0.9928276,0.889677,0.968499,0.9926518,0.9935669,0.9878849,0.98672986,0.9429758,0.95272523,0.96007687,0.9900774,0.93165874,0.9000595,0.92884624,0.98998994,0.97950625,0.9261792,0.9795857,0.96641016,0.95471686,0.9561772,0.99460316,0.9768665,0.97175133,0.9676802,0.96446264,0.9895327,0.97179043,0.9640048,0.8677541,0.9535176,0.9506502,0.96217275,0.98367506,0.8808076,0.8850491,0.94415206,0.94022655,0.9436966,0.94361734,0.9358184,0.9880713,0.93422943,0.97082675,0.98310053,0.9606898,0.9767791,0.95877755,0.9480565,0.9674346,0.9894056,0.9908753,0.83427334,0.9766337,0.9547059,0.937293,0.9641182,0.96573126,0.8563531,0.9326182,0.9573548
