0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.069365576,0.12477497,0.10866743,0.1296923,0.071135074,0.11863625,0.14791818,0.14076224,0.033090163,0.09818713,0.13399534,0.13506661,0.13826953,0.112006664,0.10502174,0.13605765,0.11023472,0.14355281,0.07043481,0.12377306,0.11255298,0.08615403,0.10263287,0.1420666,0.1684937,0.11394595,0.1455602,0.13124664,0.09640045,0.060039863,0.11687317,0.12207382,0.13924973,0.08696033,0.14012334,0.14305307,0.107285865,0.06154728,0.12613975,0.11731777,0.14250058,0.11753847,0.12689012,0.15117714,0.091195166,0.14520057,0.08929567,0.13424931,0.13982761,0.1068525,0.11432603,0.124508135,0.15483104,0.11206867,0.07120609,0.14745654,0.114939556,0.14136499,0.12612604,0.14651163,0.1487362,0.12736413,0.13771646,0.14207625,0.13298619
0.06731778,0.12580715,0.11125329,0.13482487,0.068291485,0.11528018,0.14845572,0.14470838,0.10122698,0.09680926,0.13289198,0.13502339,0.141464,0.11571057,0.10395895,0.14271928,0.1090595,0.13298559,0.073825814,0.13002494,0.1131734,0.071155265,0.09745196,0.1462287,0.17126475,0.120076485,0.14789397,0.1342563,0.09399235,0.0650346,0.11651351,0.12180208,0.14961788,0.092056006,0.14803705,0.14036414,0.115501724,0.064107895,0.13282013,0.12359099,0.13768676,0.10745325,0.12765522,0.14732726,0.085313275,0.14919169,0.08504452,0.1376705,0.14188969,0.108053304,0.11192976,0.12199323,0.15780365,0.10945227,0.077302895,0.15294507,0.11935465,0.12709762,0.1322798,0.13625696,0.15669645,0.12519835,0.15165327,0.05220667,0.14499858
0.065147676,0.12616451,0.10771373,0.13572398,0.07628351,0.11539274,0.15274902,0.14671578,0.09572798,0.097501665,0.1367442,0.13418286,0.13401382,0.117144614,0.102570236,0.13740066,0.116213664,0.13612688,0.08355272,0.12493287,0.11277314,0.0752745,0.10033389,0.14108025,0.16864987,0.11437255,0.15310092,0.12800343,0.09414796,0.05742563,0.10820226,0.11198749,0.13978994,0.08626812,0.14060317,0.14596476,0.11091251,0.061197788,0.13535157,0.11997597,0.1465653,0.114387,0.12218512,0.15625331,0.081865035,0.14318945,0.08264679,0.13440523,0.13940097,0.11768932,0.11045138,0.119881235,0.15589027,0.115789585,0.065478235,0.15226255,0.12600604,0.12642108,0.12347701,0.058876872,0.16026288,0.12199581,0.14389148,0.15589674,0.12491567
0.07035512,0.13183391,0.101795025,0.13347936,0.069225915,0.11456135,0.14149122,0.14080454,0.10095541,0.100536786,0.13456143,0.13112736,0.1311081,0.10893789,0.107714705,0.14064501,0.11056001,0.121526025,0.06972026,0.12677069,0.11756047,0.07606518,0.098947756,0.14971521,0.16916592,0.1145434,0.15216301,0.13862683,0.08619064,0.05177853,0.116502516,0.12518615,0.13757288,0.08649817,0.13977015,0.14629027,0.11850123,0.05621615,0.12848955,0.12986019,0.14509024,0.09519988,0.13170731,0.14359665,0.081731364,0.14354843,0.077858,0.13752721,0.14376175,0.11745241,0.1346786,0.12093933,0.15589139,0.11692283,0.06955674,0.15241936,0.11995006,0.13754188,0.12269259,0.13890253,0.15608795,0.118913054,0.14357649,0.04438331,0.1469854
0.061802555,0.12553813,0.10797773,0.13580061,0.06971663,0.11528083,0.14203256,0.15913706,0.11558377,0.09634998,0.13624965,0.1226062,0.13649954,0.111594915,0.100628905,0.14843358,0.09809565,0.140202,0.0635506,0.12740754,0.117478676,0.06675779,0.101801135,0.15541711,0.16670613,0.10924802,0.14947271,0.13602303,0.106015265,0.06222498,0.10984606,0.12658344,0.1356278,0.097167484,0.13975427,0.1463844,0.12149142,0.06474136,0.1398468,0.12598999,0.14966999,0.101853095,0.12833329,0.14599234,0.082429804,0.14704117,0.08069525,0.12607273,0.13858654,0.110762,0.11365371,0.1277957,0.15878336,0.115397766,0.07709966,0.15073824,0.10753357,0.13173306,0.12648112,0.056028824,0.14887416,0.12555817,0.14425129,0.14319693,0.12925
0.068466835,0.12079896,0.10066893,0.12633874,0.069280155,0.11250877,0.14669652,0.15413944,0.09473495,0.09467142,0.13451077,0.13726178,0.13591091,0.11051839,0.07142516,0.146387,0.104206406,0.13016617,0.06603272,0.12209223,0.11674703,0.07123934,0.10388325,0.13610664,0.16566776,0.11420959,0.1526873,0.12879215,0.09802714,0.060928017,0.11005133,0.12336143,0.13918602,0.09727768,0.14418487,0.14855552,0.109050676,0.052066296,0.1276942,0.12552352,0.1459541,0.107072026,0.12852384,0.1498698,0.09178702,0.14748254,0.0807605,0.13708758,0.13865766,0.11094094,0.12448307,0.120320864,0.15601082,0.117323175,0.06424906,0.14710823,0.11968501,0.13136786,0.12242959,0.1449588,0.154804,0.12365141,0.14498094,0.05686846,0.13950825
0.07327789,0.1291155,0.10474653,0.13135009,0.06990705,0.12605073,0.14696828,0.15657385,0.116930984,0.09161521,0.13889748,0.13270876,0.13720427,0.11742763,0.079832844,0.14145991,0.1151249,0.11845262,0.061828252,0.121919975,0.110089704,0.078704536,0.10114621,0.13963237,0.16412304,0.11734512,0.15142924,0.13264287,0.0850864,0.058955323,0.10645006,0.12932289,0.14265408,0.09216774,0.14647727,0.1468579,0.10833124,0.059685387,0.14128181,0.13071953,0.13893384,0.099264,0.13272153,0.14503543,0.06408583,0.14088523,0.08686553,0.13368735,0.14305559,0.118444264,0.12525824,0.124534845,0.15770438,0.11749595,0.06849436,0.14748439,0.11365074,0.12930672,0.1237433,0.050594315,0.15054072,0.12271465,0.14195564,0.14874084,0.134589
0.06474428,0.12483049,0.10513893,0.1271478,0.072441645,0.124415986,0.15067427,0.15172605,0.12750565,0.09726395,0.13849325,0.12945114,0.13969769,0.117625445,0.08941704,0.14498547,0.0957211,0.118787184,0.0661907,0.13021275,0.11345582,0.07715972,0.10562732,0.14354052,0.16548204,0.11161075,0.15155615,0.14065436,0.10226587,0.05141562,0.112772524,0.1319584,0.14575233,0.09294981,0.14376804,0.14360769,0.116794005,0.07519144,0.12849751,0.13391164,0.13331245,0.10738228,0.13056338,0.14237343,0.097243905,0.14727227,0.07443488,0.13191639,0.14101234,0.11418165,0.1256133,0.11885183,0.1580271,0.12793389,0.07458082,0.15221052,0.10973445,0.1313118,0.12253046,0.1458093,0.15743239,0.122188136,0.14799511,0.062443987,0.14138873
0.0711385,0.12313928,0.10378841,0.13265389,0.0679416,0.10826765,0.14260046,0.14284006,0.11060644,0.09778106,0.13710934,0.13623697,0.13903622,0.118378825,0.08168666,0.14175639,0.10342062,0.124205254,0.013354479,0.12691416,0.10482574,0.07164566,0.100623764,0.13542216,0.16316216,0.10756694,0.1549098,0.13576052,0.09712998,0.06253088,0.12111342,0.1290399,0.14087239,0.09416641,0.14821683,0.1370512,0.12167692,0.06708906,0.1343744,0.12502225,0.13628821,0.10242886,0.12385162,0.14447893,0.0911673,0.1464543,0.07365113,0.13255796,0.13203566,0.11607802,0.11742806,0.12204973,0.15217282,0.12859601,0.06834595,0.15269631,0.10477414,0.13456677,0.13425496,0.14147031,0.14642046,0.11306847,0.14085767,0.14935197,0.13296014
0.09068943,0.12245474,0.10340323,0.13601375,0.068421334,0.13071714,0.1419554,0.13073483,0.098259345,0.09504057,0.13719332,0.1483133,0.14225034,0.11177241,0.08617217,0.14039534,0.09537732,0.12583138,0.06544892,0.13427302,0.10767716,0.06899795,0.10272694,0.13483779,0.16552837,0.10949684,0.14742741,0.13568835,0.08774909,0.06445654,0.108652554,0.12623909,0.13350305,0.09120589,0.14305986,0.14251222,0.12329629,0.07784666,0.14052507,0.12229241,0.13846403,0.10305686,0.12482145,0.14455478,0.081328474,0.14478575,0.07382277,0.13221179,0.13807335,0.118218586,0.12436857,0.11564848,0.15789814,0.12499402,0.066930845,0.15147085,0.10442445,0.13635707,0.12590162,0.05919758,0.14658377,0.11973198,0.14488001,0.14444731,0.13890971
0.08575478,0.12286434,0.10129026,0.124925084,0.066963054,0.122715645,0.13748096,0.08870143,0.042406864,0.09613632,0.1314701,0.13427371,0.13543846,0.10084545,0.07757845,0.13434002,0.09268248,0.12892936,0.0610444,0.13088524,0.11183966,0.07062659,0.09503927,0.14541724,0.16656289,0.112034254,0.14741042,0.13399136,0.0830638,0.06657659,0.1166405,0.12655888,0.14061815,0.09443809,0.1424345,0.13638358,0.11406343,0.066938005,0.13293949,0.12208357,0.1369819,0.08299318,0.12481853,0.14335753,0.08808273,0.14069931,0.071745895,0.13419323,0.13878123,0.113240525,0.12229454,0.120549195,0.1613298,0.11616857,0.07420244,0.14946122,0.114246905,0.1264981,0.13199213,0.13789557,0.14877574,0.11501153,0.15212627,0.13928118,0.14400552
0.08843325,0.119940735,0.1035528,0.122020125,0.07380818,0.110869914,0.14858966,0.13339315,0.1107545,0.09438683,0.14187422,0.14179486,0.13818264,0.109509006,0.0809427,0.13704878,0.105962485,0.12982069,0.051536866,0.13088244,0.10708776,0.06922165,0.0996286,0.14913784,0.16855559,0.11101441,0.14668413,0.13048157,0.08401319,0.05848748,0.11317331,0.12773578,0.14215785,0.09368565,0.14193179,0.14276086,0.11966247,0.072164126,0.13472913,0.118194275,0.14696202,0.10427722,0.1292017,0.13613774,0.06159935,0.13548744,0.07014189,0.13197401,0.13555345,0.11896364,0.12161161,0.11502174,0.15568537,0.12200566,0.07335493,0.14751914,0.11800453,0.13422817,0.12643771,0.07443512,0.1441871,0.1195758,0.14802033,0.14381374,0.14652543
0.08686305,0.12410645,0.11125937,0.12348428,0.07049147,0.117043816,0.14711887,0.14198442,0.04806481,0.096920714,0.1411406,0.15259326,0.12451657,0.11340511,0.087396,0.140671,0.093286574,0.13160619,0.051564224,0.13590762,0.11019461,0.06803848,0.10179887,0.15484631,0.16635895,0.116188936,0.15301012,0.12991297,0.08366702,0.06321011,0.11642431,0.13343121,0.14044814,0.09573005,0.13972603,0.13835679,0.11358045,0.07219045,0.13765967,0.12344676,0.1438267,0.10165698,0.1280029,0.14827181,0.07572926,0.1381413,0.07953046,0.13492374,0.13551705,0.1068827,0.091306046,0.1173419,0.1574296,0.12122801,0.067465946,0.14911447,0.11974971,0.14034486,0.12822692,0.14946444,0.14429314,0.12197007,0.15256341,0.14660572,0.1431924
0.07569035,0.12960619,0.1081418,0.13285221,0.06922475,0.1104353,0.14620467,0.13749723,0.10577269,0.094089635,0.13815704,0.14938115,0.13855334,0.11068739,0.085184194,0.14382002,0.09614165,0.13651967,0.021721695,0.13866757,0.11375174,0.078269504,0.1063892,0.14297824,0.16791168,0.11124495,0.15364228,0.13839364,0.08395839,0.06353329,0.11648832,0.12973541,0.1403143,0.09143019,0.14110553,0.13649811,0.13215263,0.06725208,0.14076988,0.12994558,0.14522876,0.10916741,0.12680691,0.15499878,0.08113243,0.14595236,0.08011005,0.14049299,0.13586946,0.11050434,0.12312467,0.119135804,0.15737954,0.11849568,0.07557701,0.14818677,0.11697614,0.13623431,0.12811764,0.14424072,0.14869115,0.117949635,0.15409164,0.15038267,0.13880956
0.08283157,0.12848343,0.10816702,0.14200924,0.07842045,0.12262726,0.14621072,0.13865861,0.11649752,0.10063508,0.14668632,0.14618155,0.13908167,0.12061214,0.083899766,0.14020851,0.100077026,0.13339806,0.059791468,0.13513035,0.11744898,0.06698857,0.10401982,0.1540379,0.16809233,0.11671637,0.15237357,0.13543822,0.08783336,0.0636672,0.11995546,0.13158582,0.140424,0.096006714,0.14735867,0.14633031,0.053341426,0.06753935,0.14435086,0.12153014,0.14305411,0.10511313,0.12605089,0.15219295,0.06729646,0.14851688,0.07181527,0.13840665,0.13720056,0.115136094,0.12531865,0.12892593,0.1545169,0.12198851,0.07579058,0.15219954,0.1193599,0.1436331,0.1258204,0.145645,0.1477556,0.1268009,0.14997657,0.1526767,0.14831929
0.099067174,0.1324656,0.10261506,0.14970605,0.07887211,0.12415607,0.14603601,0.14835101,0.12658836,0.09468604,0.14261779,0.13835682,0.13723564,0.11703972,0.087645754,0.14222485,0.10051704,0.12987046,0.06320291,0.12689126,0.11297848,0.06935429,0.103815906,0.14457603,0.16559306,0.11066674,0.15401971,0.13500588,0.07975309,0.051940218,0.11032518,0.1311723,0.13455908,0.096990414,0.14742757,0.14055203,0.10992736,0.07977522,0.14753816,0.122461915,0.1430296,0.09540619,0.1185461,0.14280182,0.07689711,0.14162001,0.080049,0.14389756,0.14211965,0.11310752,0.12227163,0.12484126,0.15260665,0.1251518,0.06267598,0.15420046,0.11567888,0.12923591,0.13168433,0.1445321,0.14289927,0.12022092,0.14944014,0.061202057,0.13656552
0.09069947,0.13387069,0.10263072,0.14315179,0.072119996,0.1114573,0.14546545,0.14677629,0.1182557,0.09246608,0.1397666,0.13357198,0.14300238,0.11276581,0.09541778,0.13846354,0.087281056,0.13226174,0.067124486,0.12640955,0.10812011,0.09006364,0.09765295,0.14685701,0.16559613,0.10950833,0.15052517,0.1392471,0.09428452,0.06226216,0.10848444,0.13028918,0.13879676,0.092913456,0.14464498,0.14146058,0.10539342,0.06910915,0.14084128,0.1259388,0.1403565,0.11421239,0.1213979,0.14467445,0.08775793,0.14436789,0.09127337,0.13421707,0.14016633,0.10740895,0.04108832,0.122463234,0.15930812,0.11381265,0.06754259,0.15576883,0.12202552,0.13998495,0.1295756,0.14356022,0.14690502,0.11879663,0.148414,0.15489419,0.1422088
0.10414871,0.12884459,0.109445825,0.13516916,0.070304364,0.11970275,0.14426129,0.13853578,0.11157401,0.09743583,0.1360124,0.12751237,0.13884932,0.11883179,0.085220926,0.13364223,0.093288295,0.13514727,0.053533737,0.13018763,0.107639484,0.09748451,0.10073654,0.13318576,0.16118683,0.110322446,0.14628665,0.13774627,0.07797565,0.067018144,0.11452727,0.12544197,0.14036526,0.0978431,0.14573617,0.14550267,0.11731922,0.07055,0.13483797,0.13047819,0.1379944,0.09434671,0.124445684,0.1525305,0.078638054,0.13828132,0.08944968,0.14328578,0.14557841,0.11228333,0.039016806,0.13232863,0.15144444,0.11866114,0.077717334,0.15546633,0.123804994,0.13571455,0.12740268,0.14610308,0.13886634,0.11406054,0.1446267,0.1502797,0.14406146
0.11705961,0.117204085,0.10059776,0.116525985,0.06463683,0.117871344,0.14550787,0.1415919,0.12947398,0.09791983,0.1364004,0.13972087,0.14039055,0.10857538,0.080335945,0.14018753,0.10164118,0.1288702,0.06224716,0.13105048,0.11112384,0.09495935,0.097506106,0.040703308,0.16817257,0.11037493,0.15218192,0.1329713,0.083910264,0.06677876,0.115484506,0.12254438,0.14585906,0.100469686,0.14986584,0.14551629,0.1122188,0.070178784,0.13348827,0.11532381,0.1464917,0.10063036,0.12877439,0.14697446,0.094193876,0.1436863,0.08317465,0.14024547,0.1410499,0.118893445,0.1173219,0.12236478,0.15462668,0.11673636,0.07856571,0.14622945,0.11246607,0.14420038,0.12970018,0.14823832,0.14660253,0.11855994,0.14693427,0.15348002,0.14227061
0.117201336,0.116811015,0.09882199,0.13214616,0.06896378,0.11963606,0.14424188,0.14123186,0.13056606,0.09405682,0.13508825,0.13447003,0.14007302,0.11454265,0.072127186,0.1317191,0.10365275,0.12871228,0.060655344,0.12549372,0.11087302,0.08720266,0.09551776,0.14459682,0.16371663,0.11130261,0.14455856,0.12797916,0.077795126,0.062457707,0.118492186,0.11630834,0.14202076,0.10019037,0.1454036,0.13369377,0.05877843,0.087328464,0.1391927,0.1278762,0.1415049,0.09531839,0.12780449,0.13527188,0.087845474,0.13326442,0.082098976,0.12826592,0.14241458,0.112415075,0.11386188,0.13039576,0.15252955,0.11603368,0.0697114,0.14895208,0.114675716,0.12726147,0.12353622,0.14052178,0.14520462,0.12294224,0.14231226,0.14574747,0.13291606
0.11267605,0.12163636,0.10288261,0.12834372,0.0713898,0.11696016,0.1382936,0.129528,0.12339452,0.0965838,0.14074858,0.13760647,0.13875684,0.11158695,0.090988,0.13387533,0.07726675,0.12493824,0.067983694,0.1199426,0.11000907,0.072886124,0.09799476,0.13205636,0.16804951,0.10849516,0.14807813,0.1345436,0.09627779,0.062264256,0.11175151,0.12029845,0.14069825,0.097823046,0.14622182,0.1368667,0.11386487,0.08789912,0.12988217,0.11222356,0.13805796,0.09494436,0.117707975,0.13456057,0.095788196,0.13197966,0.08379681,0.12703268,0.12983252,0.11475436,0.026595116,0.1246443,0.15214173,0.118844934,0.06606724,0.14536221,0.11015951,0.12887974,0.12323439,0.14457172,0.14972155,0.12292222,0.14884,0.14856227,0.13225992
0.10665763,0.11806104,0.099245094,0.13238564,0.07257799,0.112561986,0.14982416,0.13234009,0.123890094,0.10054946,0.13717934,0.14413305,0.14859284,0.12085527,0.085340075,0.13621777,0.100306846,0.12120091,0.057508245,0.1367538,0.1083162,0.07256657,0.10211629,0.13609987,0.16818021,0.108931355,0.14735866,0.13964038,0.096242286,0.055622358,0.11674996,0.12783337,0.13825366,0.09911603,0.13232528,0.13571501,0.11164996,0.08595499,0.15554385,0.11877456,0.13846014,0.09953213,0.1243646,0.14033295,0.09777353,0.12787452,0.08589831,0.12779121,0.13598628,0.10749518,0.04561653,0.124455065,0.15950048,0.120785825,0.077637546,0.14721921,0.10960427,0.1362379,0.12154271,0.15324399,0.15240106,0.12042687,0.14911945,0.1511887,0.12815884
0.103501335,0.120288655,0.10759791,0.14144787,0.074101225,0.10992853,0.14704867,0.13751163,0.11941163,0.1093738,0.14106745,0.13859735,0.13734722,0.114554524,0.083188646,0.13458537,0.101208925,0.12959945,0.0599505,0.12576608,0.11399829,0.06284253,0.09717057,0.13771878,0.16655064,0.10359903,0.1520195,0.14011043,0.098396696,0.091706134,0.11382651,0.13076563,0.14077735,0.099610455,0.15010615,0.13626577,0.104108624,0.07721873,0.14931953,0.11561494,0.13556321,0.10313863,0.11503529,0.14653884,0.10168514,0.14704789,0.07967974,0.13675441,0.13035032,0.11637422,0.118182726,0.11975002,0.15718837,0.114044435,0.070770495,0.14424524,0.10331867,0.1308536,0.12272128,0.14945303,0.14696416,0.122969486,0.15723878,0.05603688,0.1351985
0.0989515,0.12813666,0.096978076,0.14597517,0.07699281,0.11031168,0.13798483,0.13852918,0.12022865,0.10323272,0.14433783,0.14390801,0.14093462,0.11867083,0.0885055,0.14026241,0.10229374,0.12495043,0.06644202,0.12601416,0.111498505,0.0587829,0.10322383,0.14060032,0.16911004,0.10813911,0.15361679,0.13673857,0.11068425,0.07564287,0.12115702,0.12604344,0.14121796,0.096514784,0.15179853,0.13643937,0.04617785,0.07621536,0.14534737,0.11725209,0.13449872,0.09968452,0.12685202,0.14289923,0.08729064,0.15065025,0.079167426,0.1333647,0.13226092,0.11603909,0.10972416,0.12827833,0.15744719,0.11844143,0.074908145,0.14024246,0.114127114,0.13731477,0.12896621,0.14956364,0.15666601,0.122392796,0.15526824,0.13385311,0.13812618
0.09797239,0.119994044,0.10227552,0.14216954,0.08278164,0.11004028,0.1452886,0.13444163,0.10898517,0.09846953,0.14019278,0.13516177,0.14095263,0.119648956,0.0882605,0.14428397,0.09831602,0.12886962,0.07510293,0.13267884,0.11532579,0.060810626,0.105896994,0.14899218,0.16463296,0.106724456,0.15732741,0.14339583,0.09860257,0.08493039,0.11999351,0.12793855,0.14202885,0.09546312,0.14964105,0.14076564,0.10607272,0.08108545,0.14836712,0.11159774,0.13651952,0.09200317,0.13077725,0.14530091,0.024749836,0.14707477,0.088881224,0.1336007,0.14358652,0.115525864,0.112506405,0.12578344,0.15750013,0.12605467,0.07228509,0.14631662,0.11281189,0.13858794,0.12676676,0.15221664,0.14857285,0.120566264,0.15135528,0.1391637,0.14221938
0.101259194,0.12707372,0.10482062,0.13663454,0.073459916,0.11457394,0.14659032,0.13391186,0.122948006,0.099714875,0.13492867,0.13313869,0.14514446,0.1143021,0.09199865,0.13951083,0.096556254,0.13618329,0.06080952,0.13078886,0.11287607,0.08065888,0.10755657,0.14966512,0.16742796,0.10481288,0.15307163,0.13942687,0.115205705,0.07252302,0.12062471,0.12710656,0.14447369,0.09154181,0.1486707,0.14625654,0.11006619,0.087386094,0.14650984,0.11475145,0.13546948,0.099857196,0.12871164,0.14302894,0.09878834,0.14672738,0.080131985,0.13913113,0.14055364,0.11879184,0.12147756,0.12732773,0.15703125,0.11907158,0.07817304,0.14557527,0.1061989,0.13074392,0.12685452,0.059772167,0.14751121,0.12248602,0.15066455,0.14758587,0.13394704
0.10509032,0.13057236,0.10438748,0.13060664,0.06763261,0.11169773,0.14692467,0.13276945,0.12254399,0.10625923,0.13881326,0.12581469,0.1383566,0.11713907,0.07756227,0.13545698,0.11817876,0.12663545,0.06788983,0.12835553,0.10858413,0.06535994,0.103255466,0.14021291,0.16604087,0.10222052,0.15716003,0.14683777,0.09099549,0.07632924,0.11893911,0.13080588,0.13381362,0.09419064,0.14470558,0.13281612,0.11075427,0.08130014,0.15338589,0.12730508,0.13056475,0.09861353,0.13062964,0.13813779,0.0286316,0.1457437,0.08417512,0.1354086,0.13881586,0.124813244,0.12774749,0.1243963,0.1550876,0.11580954,0.07980569,0.15389033,0.108607344,0.13145705,0.1286278,0.1404138,0.14681932,0.12146562,0.14928946,0.15405643,0.1348543
0.10151204,0.121226214,0.11138213,0.13381799,0.068928674,0.11606885,0.14494534,0.12937634,0.11750156,0.10019388,0.1321891,0.12504694,0.14161406,0.114502326,0.09341129,0.12644179,0.09378238,0.1274145,0.06429916,0.12392941,0.10654225,0.0763785,0.09995668,0.14189395,0.16493689,0.10466347,0.14665307,0.12982187,0.10661638,0.054556508,0.1197587,0.11639841,0.1390779,0.09623886,0.14857002,0.13243076,0.112350225,0.068249516,0.1548703,0.11533926,0.14106975,0.098100044,0.12958309,0.14425139,0.077014685,0.06283891,0.08629475,0.13563643,0.14270729,0.11129344,0.12776232,0.12921822,0.15473759,0.12159043,0.07951941,0.14762425,0.117057085,0.14044912,0.12775956,0.14750335,0.13821958,0.12597883,0.15449877,0.14206831,0.11545678
0.09981834,0.122228295,0.10709814,0.13613568,0.07117475,0.12054319,0.14980695,0.12845321,0.119316496,0.09649036,0.13443987,0.13186796,0.13971114,0.11119968,0.08639734,0.13232602,0.105032936,0.13636349,0.0644115,0.1289822,0.10612329,0.07891463,0.106536545,0.13812266,0.16325648,0.10320136,0.15431994,0.13168661,0.109331004,0.06071458,0.11440377,0.12800431,0.14134626,0.095380805,0.14706562,0.13781144,0.10644869,0.06931634,0.14374788,0.113202445,0.13552472,0.10198295,0.13489942,0.14739835,0.0913222,0.14426698,0.08986752,0.1362588,0.13513821,0.11494327,0.12755533,0.12117459,0.14616702,0.11984264,0.07834129,0.15129524,0.12522124,0.14469786,0.12402039,0.14309523,0.14045125,0.1252376,0.14692587,0.06703288,0.14304633
0.10082296,0.12459855,0.10895079,0.13903366,0.07715095,0.116418704,0.14289969,0.13214551,0.11376886,0.10169948,0.13424234,0.13034771,0.1470114,0.11355033,0.084900156,0.13593943,0.10830568,0.13219614,0.062469736,0.13852128,0.10784254,0.08528086,0.1033933,0.14256042,0.16743377,0.10529842,0.15226845,0.14042844,0.10920452,0.06349549,0.109625414,0.13525876,0.14137727,0.0988707,0.14638045,0.13571812,0.11123645,0.064358644,0.14507857,0.10778573,0.13529816,0.08967827,0.12308498,0.14699902,0.08116576,0.14996219,0.08242674,0.13907154,0.13570043,0.10760036,0.043070573,0.11766001,0.14792211,0.11411638,0.07473454,0.15051754,0.12318238,0.13854785,0.12345547,0.14081529,0.14357074,0.121116176,0.14551938,0.13151495,0.14036527
0.106103204,0.13229631,0.10562489,0.14137651,0.078537375,0.113693796,0.14015909,0.13997616,0.1130921,0.10237399,0.13445124,0.13409398,0.14462759,0.11928761,0.09969079,0.14084247,0.09499724,0.13205026,0.066202864,0.13561115,0.11318961,0.081080675,0.10250888,0.14974399,0.16431761,0.10623587,0.15793143,0.13948771,0.12007939,0.06149311,0.11493383,0.12690042,0.14341843,0.10112549,0.1469244,0.14383589,0.058780625,0.08386762,0.14796439,0.102158815,0.13023122,0.09841333,0.12587671,0.1486233,0.09495756,0.13817199,0.097604156,0.14284773,0.13460131,0.10621022,0.12868609,0.11983043,0.15344845,0.11807038,0.07390292,0.15088108,0.111594364,0.13725217,0.12616758,0.14719057,0.14107658,0.12516849,0.14834844,0.12482697,0.13370225
0.102400325,0.13098593,0.10304197,0.14327262,0.06575458,0.11753533,0.14051211,0.13147071,0.115886316,0.094156295,0.13260528,0.13910486,0.14570531,0.11067934,0.08297277,0.14348982,0.10245574,0.12798268,0.060561035,0.13543743,0.10419274,0.08145585,0.10332504,0.15354034,0.15693179,0.10056091,0.15860371,0.13324729,0.12338849,0.06931956,0.10596831,0.13688624,0.14084494,0.094911,0.14422154,0.13777584,0.10445096,0.08090104,0.14736465,0.11535704,0.13602509,0.085639425,0.1259728,0.14529343,0.07873436,0.14330676,0.09408804,0.1380809,0.12984681,0.10519088,0.042285785,0.121382,0.15147083,0.10706798,0.06752982,0.15294531,0.10347717,0.13634712,0.11764877,0.15035662,0.14136831,0.11899095,0.15091603,0.13559765,0.118449174
0.10670579,0.13586335,0.1100906,0.14083797,0.07696199,0.11290875,0.14365539,0.14550331,0.11437205,0.1014639,0.13457277,0.14603432,0.14465559,0.117202334,0.083692305,0.14388505,0.11929703,0.14023589,0.063282244,0.13745542,0.108450286,0.079712816,0.10012086,0.14612007,0.16484484,0.11023686,0.15437903,0.14278027,0.12011364,0.07136661,0.1227187,0.12998831,0.13985886,0.09576353,0.14627199,0.13918063,0.046804007,0.079101644,0.14942227,0.11812965,0.15000007,0.09251845,0.13043538,0.15157579,0.088973396,0.14811221,0.092762426,0.13881955,0.13482405,0.103782505,0.12099043,0.12260624,0.15825725,0.11973639,0.07558013,0.15760784,0.11493687,0.14293177,0.12933382,0.1514412,0.15080391,0.1266582,0.15100878,0.13088223,0.13834256
0.10442158,0.13517281,0.11865564,0.1377073,0.07380585,0.11810724,0.14505735,0.14534052,0.12125747,0.10098963,0.13832465,0.14970517,0.14544249,0.11369271,0.09244567,0.15009226,0.10708768,0.1408107,0.06578124,0.13683648,0.09742124,0.07787697,0.10322394,0.13763665,0.17130387,0.10872827,0.15973519,0.1525342,0.120504074,0.06880228,0.11586249,0.13694054,0.14878137,0.09627551,0.14725907,0.14763168,0.10248153,0.092162244,0.14878325,0.11980649,0.14523634,0.110035256,0.1354017,0.1536635,0.09053113,0.15320298,0.0914793,0.13240607,0.14178997,0.1108527,0.051401548,0.13193935,0.15648061,0.11170079,0.07096538,0.15745406,0.111756235,0.13857277,0.12432078,0.16063865,0.14682926,0.12408855,0.14819895,0.13860591,0.13619635
0.10702477,0.139437,0.11215321,0.14546953,0.081128806,0.115895726,0.1526859,0.14560202,0.118502945,0.10297827,0.13708796,0.15805848,0.14385141,0.11628561,0.08256292,0.13927644,0.10886712,0.13688768,0.069816865,0.14193313,0.10662663,0.08929172,0.10104383,0.14440513,0.1678817,0.11080625,0.15145892,0.14252701,0.114455625,0.06436174,0.11563927,0.1335292,0.14718731,0.09452457,0.1487972,0.14563002,0.117786184,0.08363125,0.15366974,0.1269713,0.13734898,0.106685705,0.13390231,0.15146352,0.098055184,0.15033093,0.094099075,0.14489885,0.14322644,0.10718958,0.049639273,0.1323976,0.14769112,0.12203001,0.07963227,0.14741184,0.111291766,0.1449031,0.129633,0.16108905,0.14451969,0.12918648,0.15753962,0.14484009,0.12065306
