0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.91319174,0.80575526,0.8411337,0.7817882,0.91406834,0.8203422,0.7408989,0.752272,0.8292967,0.8675202,0.78579307,0.7029357,0.69789165,0.82491255,0.8529605,0.7184813,0.8223163,0.7313322,0.9039937,0.7958038,0.8390356,0.9062958,0.8655397,0.7116879,0.62882125,0.8289288,0.674355,0.76675975,0.87226784,0.9167801,0.8251256,0.8066222,0.7438314,0.6164669,0.69823396,0.70648456,0.79898244,0.9168416,0.7377399,0.7894116,0.66423714,0.8446846,0.79177356,0.69799626,0.8676154,0.7129861,0.886763,0.77006906,0.75408363,0.846204,0.82379764,0.81605244,0.7240819,0.8402412,0.90133715,0.729558,0.81778955,0.79228324,0.7910433,0.68439484,0.7326349,0.8045313,0.73952687,0.7774384,0.7735238
0.91479886,0.80609965,0.8448405,0.78108644,0.90189594,0.818388,0.73394495,0.74905276,0.8392505,0.8665682,0.7790383,0.7061177,0.716551,0.8232882,0.85530543,0.72593415,0.8093662,0.7228946,0.8747646,0.8049714,0.83896095,0.9010737,0.8614759,0.72216135,0.64108217,0.8365203,0.6607819,0.7767323,0.87218916,0.9252618,0.8360046,0.82554865,0.759599,0.6172984,0.7074656,0.69005096,0.8072621,0.92088914,0.7279614,0.7965262,0.6480264,0.83241504,0.80142444,0.6877372,0.86976975,0.7259389,0.8896093,0.774318,0.7578266,0.83350116,0.82509434,0.8190982,0.72653425,0.82825714,0.9165971,0.7324737,0.8091724,0.79547757,0.80437374,0.7678898,0.7247627,0.80973905,0.75381994,0.70794964,0.8099591
0.90840715,0.7977537,0.8517526,0.77917564,0.9126325,0.8227192,0.75344265,0.7557122,0.8235457,0.8615714,0.7816687,0.70841974,0.72054976,0.8361795,0.8463388,0.7213979,0.8153723,0.75281715,0.9051363,0.80151117,0.8325769,0.8982945,0.86270386,0.702175,0.63249034,0.8353828,0.66097134,0.75736696,0.88280183,0.92596036,0.8268416,0.80287534,0.7675135,0.6400101,0.7114396,0.6880554,0.7960396,0.92717326,0.74321675,0.7787156,0.6448651,0.8622511,0.7861794,0.7090261,0.8683313,0.72116417,0.8986845,0.76649725,0.75075245,0.8335782,0.78542846,0.81796694,0.7276958,0.8330947,0.9106977,0.7304319,0.81868285,0.7722976,0.8062634,0.67886394,0.7302237,0.81420183,0.7540316,0.7907564,0.76957417
0.9204087,0.80049413,0.84652704,0.7741237,0.91259396,0.8226998,0.7529184,0.7273774,0.81485915,0.86718565,0.7738061,0.7228247,0.71182805,0.8310084,0.8579649,0.7041067,0.83548886,0.7179216,0.9170404,0.7980375,0.83240795,0.9128999,0.858861,0.7016796,0.62799704,0.84516007,0.6593407,0.7635993,0.85596085,0.91814864,0.83999366,0.79998547,0.7664913,0.6135401,0.71022594,0.68804604,0.7902596,0.9167156,0.7240351,0.7845674,0.6404622,0.853028,0.79148465,0.70645195,0.8611757,0.71138215,0.8929768,0.7891146,0.756972,0.8427541,0.81781983,0.8086054,0.72252125,0.83003205,0.900455,0.73344773,0.8379191,0.7852349,0.8016025,0.7604475,0.7434685,0.80387247,0.75264174,0.72701955,0.8014588
0.9116687,0.8138021,0.85237294,0.7917686,0.9129562,0.82706267,0.74554557,0.73452234,0.82477474,0.8696677,0.7806829,0.69971406,0.71118563,0.83356065,0.8990896,0.7126618,0.8284285,0.73309094,0.91292137,0.8091136,0.8334627,0.905289,0.8547142,0.7265363,0.6412023,0.83735085,0.6607326,0.7679754,0.8665477,0.9201956,0.8397771,0.80545694,0.76289,0.6055665,0.7049582,0.684368,0.80882293,0.9354937,0.7488521,0.78323084,0.6455139,0.84546673,0.79173297,0.6918064,0.8545814,0.71726096,0.89376277,0.7713427,0.7598469,0.84173393,0.8024014,0.81877714,0.7270389,0.82270586,0.9167999,0.7401142,0.81826526,0.7825488,0.8075958,0.66712576,0.7342037,0.80765176,0.7489512,0.77086747,0.781786
0.90486896,0.80088514,0.84952855,0.7872558,0.9121997,0.80340344,0.7447127,0.7322356,0.8070165,0.87374717,0.7635028,0.7071121,0.7116876,0.8237408,0.887524,0.7168982,0.81077874,0.7624557,0.91665006,0.8098873,0.83968025,0.89542735,0.8589855,0.715724,0.63561803,0.83243173,0.6567727,0.7645037,0.8837114,0.9240817,0.84553814,0.7959679,0.7561648,0.6237716,0.69739765,0.6887957,0.8123492,0.92283267,0.7224972,0.7807186,0.65998286,0.8550808,0.78641325,0.71107614,0.9010069,0.7280438,0.88591695,0.78001857,0.75219,0.833822,0.8021476,0.8124623,0.72531426,0.8251591,0.91185015,0.73832226,0.82740265,0.7820218,0.80896544,0.7676368,0.7430089,0.80966383,0.7546358,0.72012824,0.7949942
0.9147239,0.80784494,0.8490977,0.7939166,0.90398395,0.80593085,0.73813534,0.7380081,0.79140097,0.86574197,0.7741048,0.71023375,0.7053595,0.82336605,0.8728088,0.7110796,0.8376415,0.75846773,0.9116628,0.7966522,0.83783555,0.8980428,0.85101706,0.71463823,0.6314985,0.8450417,0.6689099,0.75270915,0.86111295,0.93276983,0.8336804,0.7916578,0.7503297,0.6309826,0.7023493,0.6955498,0.7953934,0.8975921,0.74761045,0.7751132,0.6738564,0.84452665,0.78787935,0.7165256,0.8566858,0.71940845,0.9005321,0.7814875,0.75446,0.83917856,0.7996936,0.8218482,0.7241835,0.80822587,0.903705,0.72997695,0.8322047,0.7781348,0.80893546,0.6734686,0.7283154,0.80953676,0.7459423,0.7615544,0.77833194
0.9080374,0.8069571,0.8503767,0.7816303,0.9149789,0.8257009,0.75301623,0.7549001,0.8082451,0.8654803,0.77362007,0.69351816,0.70662826,0.8219029,0.8846583,0.71768045,0.8298591,0.7475378,0.7899528,0.8006997,0.8490314,0.9083616,0.8596698,0.7315293,0.6374045,0.8505375,0.65639967,0.7620708,0.8679153,0.9197094,0.8210416,0.79718703,0.7638372,0.6287976,0.6923357,0.708128,0.78923887,0.9135318,0.73554593,0.78766185,0.6720008,0.8522361,0.7985114,0.71175003,0.86495125,0.7251866,0.90252143,0.780704,0.7712642,0.8358331,0.8107059,0.816041,0.7346319,0.80754817,0.9115195,0.73014164,0.8402677,0.7675831,0.78819716,0.67608076,0.74862975,0.8236005,0.7600962,0.7157462,0.7925601
0.87772715,0.8103932,0.84939265,0.7696443,0.9133216,0.7949271,0.7544099,0.77374005,0.82136214,0.8687107,0.7692471,0.6674002,0.6982955,0.83031744,0.87809336,0.72239166,0.84086245,0.7475496,0.91232884,0.7750267,0.84664446,0.91220236,0.8562102,0.7234109,0.640622,0.8484835,0.6728927,0.7617959,0.88358074,0.91773784,0.84035534,0.80166876,0.7702161,0.6369032,0.70023566,0.69749856,0.7845838,0.8971893,0.7207912,0.79242903,0.6640016,0.8517033,0.79511994,0.7149075,0.87426525,0.725147,0.9020196,0.78232694,0.76118195,0.8328049,0.79988265,0.82629144,0.72428876,0.8115019,0.913727,0.73132986,0.8395705,0.76505727,0.8014536,0.7510545,0.74716675,0.8142711,0.75390637,0.7271913,0.78319037
0.88378847,0.8112909,0.8557425,0.7944128,0.91542137,0.8021314,0.76178145,0.800574,0.7441448,0.86741203,0.78724205,0.69788384,0.71346074,0.8472451,0.89130044,0.7321756,0.84616506,0.73711723,0.92125106,0.78718865,0.8413005,0.9089279,0.86862427,0.7115265,0.6310369,0.8397429,0.6655022,0.7636262,0.8900243,0.91435075,0.8279141,0.80048054,0.7624596,0.6276237,0.70635873,0.71297014,0.80332017,0.91142136,0.73887384,0.7952696,0.66935724,0.88048446,0.797572,0.7079625,0.8606664,0.7314451,0.9050523,0.7762305,0.75909686,0.84001964,0.8035689,0.8190395,0.71821314,0.8251863,0.90500283,0.7356696,0.82289755,0.7858122,0.79167974,0.6898027,0.74421585,0.82053393,0.73821896,0.73429,0.77411705
0.88060856,0.81399006,0.85089475,0.8003303,0.90474766,0.8237097,0.74150884,0.771143,0.81025726,0.8699343,0.7666787,0.69001704,0.70598406,0.832948,0.8847107,0.7285685,0.8262528,0.7369441,0.92594594,0.78059244,0.8462422,0.9110605,0.86189604,0.70950264,0.6326344,0.84496534,0.6708637,0.7707803,0.8891934,0.92332214,0.83515304,0.799218,0.7566834,0.60866785,0.7133389,0.6988681,0.79287004,0.9018977,0.7352611,0.7996459,0.6421567,0.84841084,0.7911747,0.7187688,0.9029709,0.7410622,0.9062441,0.7813965,0.764483,0.8316013,0.80669785,0.8245815,0.72836596,0.8171875,0.90573144,0.73951995,0.8188256,0.77338195,0.80094993,0.7398889,0.7544971,0.81366897,0.7443624,0.7270946,0.77127635
0.88375926,0.808932,0.84109354,0.7962351,0.911227,0.81626797,0.7456996,0.754807,0.7090059,0.8658642,0.76334673,0.66505307,0.7337104,0.8282006,0.8798037,0.7241846,0.846305,0.7364826,0.9259703,0.7775495,0.84405696,0.91267395,0.8598139,0.70436925,0.6297984,0.8345183,0.650841,0.7712188,0.8893034,0.91845006,0.8304589,0.78926474,0.7574806,0.6225742,0.7121275,0.70589244,0.8039639,0.9049281,0.72436136,0.7928901,0.6486628,0.8517893,0.7938916,0.7095416,0.8768141,0.73478186,0.8954679,0.77809834,0.7665074,0.848353,0.7743677,0.8237109,0.7244252,0.82238925,0.9127067,0.7362678,0.81653035,0.7580729,0.797544,0.6602941,0.7537495,0.8093306,0.7364665,0.72308415,0.7768818
0.90120214,0.800504,0.8455189,0.7802493,0.9134317,0.82747066,0.74826694,0.7636282,0.8127439,0.86620563,0.7757939,0.6701856,0.70661736,0.83407354,0.8854601,0.7141675,0.8415926,0.72238284,0.86522245,0.7737867,0.83921623,0.8999714,0.8501368,0.7098461,0.6278591,0.84569967,0.65841657,0.7571007,0.888903,0.91638887,0.83065224,0.7965384,0.7571513,0.61381555,0.71788347,0.7134205,0.776237,0.9119916,0.72265416,0.78326386,0.64609003,0.8419744,0.7951601,0.69351774,0.8702895,0.71950346,0.88830495,0.76805776,0.76547724,0.8426592,0.8055769,0.8209337,0.72336483,0.8230498,0.90337837,0.73761606,0.8232232,0.77326787,0.79873765,0.6673452,0.7441901,0.816991,0.73502827,0.7186402,0.783512
0.8883553,0.8011728,0.845062,0.7587935,0.899515,0.80780035,0.7477027,0.7667978,0.80855703,0.8591244,0.75480837,0.6769738,0.7042838,0.818974,0.887272,0.72120345,0.8333281,0.72921973,0.92135227,0.7799237,0.83319986,0.91682154,0.85621595,0.6958452,0.6252291,0.83312696,0.6659028,0.76253825,0.8842911,0.9173694,0.8216892,0.7930856,0.7600163,0.61953163,0.70022297,0.6905245,0.79868996,0.9138144,0.7192172,0.7980986,0.6526814,0.84580415,0.79697376,0.7017283,0.88541675,0.7147782,0.9029082,0.77243966,0.7618197,0.8383258,0.80024755,0.80640876,0.7300124,0.8170747,0.9026591,0.7313756,0.8184037,0.75891685,0.8012114,0.66552186,0.74568725,0.8036579,0.7410855,0.71534336,0.76773334
0.86207193,0.7970341,0.8530004,0.7227465,0.8991067,0.80857736,0.74707866,0.75133425,0.7877437,0.8657469,0.7693187,0.6927183,0.70879555,0.8241559,0.8816723,0.7178526,0.83472294,0.73750216,0.91915303,0.79344815,0.83977556,0.91134644,0.8535263,0.72083765,0.6400795,0.846741,0.6558974,0.76658875,0.8946093,0.9329284,0.83826905,0.792793,0.7754321,0.6238078,0.6997028,0.70141226,0.81035334,0.89211696,0.7099714,0.7973631,0.6488887,0.86298937,0.8084923,0.7066408,0.86972034,0.7287531,0.89338976,0.7632499,0.75423187,0.84058744,0.80431545,0.8127961,0.73286563,0.8126123,0.9189633,0.7267698,0.822714,0.7820799,0.7922933,0.6685691,0.7553046,0.8063187,0.74251187,0.7738052,0.78827107
0.8734772,0.7944597,0.8516631,0.73768246,0.90925616,0.8233174,0.74583304,0.75130844,0.7959312,0.87085533,0.7701849,0.7035433,0.69502574,0.8300787,0.8681921,0.7189238,0.8556857,0.7240957,0.91162294,0.7961756,0.8438493,0.8629461,0.86491317,0.70790404,0.6390607,0.84753436,0.66395754,0.7529928,0.8721715,0.9184331,0.8430686,0.79604846,0.76237583,0.6207255,0.7037926,0.70609,0.8196677,0.91134214,0.7229972,0.7841642,0.6560381,0.83689547,0.8016464,0.71170354,0.85214484,0.72619456,0.8776039,0.7779585,0.75709623,0.8462827,0.81291604,0.81565577,0.7221668,0.83043385,0.9137592,0.7244842,0.81287897,0.7637694,0.7956083,0.6756006,0.7446345,0.8141993,0.743847,0.7084387,0.7775381
0.85392886,0.8021494,0.8427351,0.76441056,0.9120089,0.8117438,0.74909425,0.76867586,0.80324113,0.8642576,0.78125584,0.71445966,0.7048331,0.8212307,0.88176155,0.7309452,0.8464704,0.7244895,0.9267321,0.78696394,0.8471222,0.86172974,0.8608002,0.7387415,0.6420776,0.84720325,0.6664055,0.75727606,0.89739835,0.91217864,0.83288026,0.8031267,0.7650584,0.6155088,0.7067478,0.6920415,0.80007285,0.9028454,0.7305438,0.7816256,0.664665,0.8638009,0.7968662,0.70041984,0.8706379,0.73554647,0.8821402,0.7617743,0.74813473,0.8406456,0.822109,0.800334,0.7358179,0.8257113,0.9001031,0.7252421,0.8130133,0.7711751,0.79919636,0.6703976,0.7570832,0.8184373,0.7497879,0.7168892,0.7742884
0.8278481,0.821969,0.8552495,0.8079166,0.9185521,0.8136879,0.74730706,0.76129544,0.7935357,0.8636361,0.7768104,0.6891304,0.7000693,0.8357883,0.8861519,0.7208252,0.83263505,0.7394663,0.9132975,0.7890318,0.8406552,0.86730385,0.86459035,0.78444284,0.62724245,0.846234,0.6657504,0.76606894,0.8891403,0.91437894,0.833006,0.80819094,0.75062555,0.6191423,0.7009734,0.69323266,0.8105317,0.9062925,0.73550546,0.8056612,0.6404825,0.8555132,0.7929837,0.7049334,0.8527204,0.7220775,0.89065605,0.76605177,0.75604725,0.8332149,0.8120632,0.81616265,0.72951436,0.82813454,0.89889574,0.74138427,0.829605,0.7563955,0.79585993,0.6546677,0.7433947,0.8114245,0.7492947,0.7099662,0.7760276
0.8275279,0.8218552,0.8570294,0.77528334,0.9131804,0.8127087,0.75002664,0.76221526,0.78496265,0.86893475,0.7808276,0.6990782,0.7023988,0.8274488,0.8988347,0.73747545,0.82703865,0.73890156,0.91463125,0.7962363,0.84255093,0.8788811,0.86930025,0.7106406,0.6355141,0.8458162,0.67029506,0.7753178,0.8950242,0.91989076,0.8214902,0.8181493,0.7617627,0.60464644,0.7123426,0.7149463,0.8051234,0.8793398,0.72405386,0.78527594,0.6519667,0.86333,0.7938721,0.72005403,0.8670206,0.7402045,0.8911108,0.7874276,0.7534218,0.8412739,0.8168608,0.8040989,0.7339627,0.8297993,0.9106435,0.73637587,0.8256304,0.7856681,0.8051372,0.6755012,0.7471011,0.8031838,0.75520587,0.7247541,0.79488754
0.8358942,0.81151855,0.8520271,0.795218,0.9100464,0.8177475,0.7597858,0.79263264,0.78595793,0.86524796,0.7673569,0.6930344,0.70930815,0.81838727,0.87138635,0.7333878,0.8720295,0.74426323,0.9056331,0.8043116,0.8452853,0.90200365,0.865142,0.73527414,0.6349247,0.8498653,0.67628616,0.7608612,0.85037875,0.91903377,0.83452433,0.81153554,0.76420414,0.62655556,0.70977026,0.7109585,0.8042177,0.8809726,0.74606055,0.8105757,0.66061115,0.861794,0.81038254,0.72498304,0.85249037,0.7444278,0.8885187,0.7895581,0.7759126,0.83697295,0.82492965,0.8135343,0.734367,0.82609797,0.9169153,0.7425517,0.8325739,0.78312254,0.8052095,0.67023486,0.73680025,0.80325484,0.74384695,0.71914023,0.79234195
0.84500855,0.8165066,0.85818315,0.7838278,0.90894705,0.82542753,0.74003965,0.77763724,0.7997762,0.85950947,0.774441,0.68128324,0.6835324,0.81325436,0.87980163,0.728587,0.8346435,0.75268024,0.91975266,0.7758701,0.8394929,0.90477896,0.8587707,0.7304946,0.63451433,0.84882814,0.66678804,0.75298506,0.8656973,0.92794544,0.8279378,0.7991977,0.7685641,0.61201704,0.70650876,0.7056087,0.805964,0.8808319,0.6944854,0.80456495,0.66402596,0.85643554,0.8003495,0.71688133,0.8518669,0.7604145,0.8868439,0.78937984,0.7584182,0.84668636,0.8075909,0.8133409,0.7216934,0.81843054,0.90001076,0.7394115,0.83443165,0.760579,0.80815464,0.65858305,0.73484683,0.8122081,0.74199617,0.7151207,0.8002485
0.85395813,0.815716,0.844993,0.7589481,0.904177,0.8288411,0.74461645,0.7704693,0.80212736,0.84259015,0.7630652,0.69397175,0.7065347,0.82418776,0.8828457,0.73112774,0.8339483,0.7338775,0.9158808,0.7948649,0.8373869,0.92168605,0.8661554,0.7155614,0.63753814,0.8557121,0.66606444,0.7510145,0.86238915,0.8727839,0.8328591,0.7937747,0.7625955,0.61449796,0.70161027,0.70035505,0.82051456,0.897552,0.70253974,0.80606437,0.6711862,0.8493022,0.81413275,0.7092133,0.83421254,0.7182178,0.8937973,0.7742935,0.7711929,0.8362239,0.8109117,0.8203712,0.7254356,0.83029956,0.9091983,0.74487436,0.84311706,0.77106225,0.80661213,0.65657836,0.7422435,0.80440843,0.7293585,0.7796261,0.78920066
0.8611378,0.8036243,0.8605289,0.75362897,0.90130675,0.81870645,0.76100886,0.7670499,0.8082348,0.8515307,0.7601682,0.68380713,0.7004365,0.8214141,0.87502927,0.7246549,0.8308511,0.7471749,0.9095621,0.7948975,0.8421428,0.92598206,0.8573209,0.7213254,0.6322837,0.8504519,0.6647055,0.75921404,0.8419372,0.89424634,0.82060015,0.80250806,0.7587348,0.6206708,0.6975589,0.69742996,0.83017284,0.8993368,0.7115886,0.80266416,0.6733642,0.85405946,0.7952768,0.7147505,0.85793835,0.7135082,0.89609,0.77958524,0.76561224,0.83547825,0.82404995,0.8079904,0.7244818,0.82184255,0.9034199,0.75205207,0.82651335,0.76235783,0.7963784,0.65628004,0.7254176,0.80604064,0.7349169,0.7458221,0.7835975
0.86124295,0.81555176,0.85352266,0.7539868,0.8916241,0.8300811,0.74855757,0.774584,0.80850303,0.861332,0.7661748,0.6982071,0.7023013,0.81531066,0.87754524,0.7134889,0.84041524,0.7404063,0.89435375,0.7810967,0.8364451,0.9227424,0.85407835,0.70651805,0.63482493,0.85135406,0.64305913,0.7444536,0.8599363,0.8814634,0.8183382,0.7992179,0.76209897,0.62786573,0.7041716,0.70119464,0.81335324,0.8931272,0.70624536,0.81078845,0.66597104,0.8683661,0.789434,0.71170986,0.80655247,0.7111428,0.88256717,0.77966946,0.74268675,0.83657366,0.8186887,0.81203943,0.7251015,0.80635726,0.90732914,0.74192345,0.828817,0.76102084,0.7989101,0.65399706,0.7393229,0.81228614,0.74012345,0.73058414,0.77788204
0.8571954,0.805497,0.8497947,0.77176887,0.905755,0.82180524,0.74744177,0.77678436,0.80523443,0.85721177,0.7807523,0.7023096,0.6963789,0.8276485,0.8709862,0.7208435,0.8434298,0.72682595,0.9160595,0.7863032,0.84015805,0.8967712,0.84814715,0.7079877,0.6282398,0.8545299,0.66246784,0.74973696,0.83516073,0.8992845,0.8194859,0.8010935,0.75775135,0.62501216,0.7041203,0.682708,0.80867505,0.87878394,0.70975274,0.80386287,0.67124754,0.85670376,0.790065,0.7093812,0.8490961,0.7106591,0.89492196,0.7692945,0.7573438,0.8279137,0.8057909,0.80956584,0.7261776,0.8209702,0.8992965,0.7448261,0.83863693,0.7779928,0.8003572,0.76321286,0.74023664,0.8096905,0.7421125,0.7194861,0.79164124
0.85152227,0.79629844,0.85082704,0.7896948,0.9143715,0.8283437,0.7478663,0.7784374,0.804044,0.8492953,0.77260906,0.7169,0.710948,0.822981,0.89328164,0.73335916,0.8077292,0.7425853,0.91246253,0.78962696,0.84758055,0.91755986,0.85592467,0.71541697,0.6399472,0.8580044,0.64555544,0.7327814,0.8737102,0.8935141,0.81877536,0.7951666,0.77395374,0.6302234,0.7127152,0.7103705,0.8032394,0.88920313,0.69701517,0.786446,0.6864721,0.85865057,0.7896363,0.7227427,0.8198668,0.7166984,0.8876936,0.7762318,0.75646687,0.8247769,0.7968755,0.8135353,0.7257965,0.82944757,0.89720947,0.7276377,0.83548486,0.7717175,0.78780997,0.6775065,0.7440984,0.80985653,0.74613583,0.7113088,0.7891939
0.8567215,0.79496896,0.840758,0.77333385,0.9129207,0.8185606,0.74431574,0.7825732,0.8061844,0.85781926,0.78348225,0.7200304,0.69865024,0.8275124,0.86882573,0.73963153,0.8452743,0.74028945,0.9139614,0.7999337,0.8471824,0.9024935,0.8606146,0.71091807,0.6326029,0.85343415,0.66229796,0.757275,0.850017,0.92871207,0.81801933,0.81980497,0.7658224,0.62387496,0.70464236,0.7077843,0.80459493,0.906672,0.6964333,0.8035914,0.65469635,0.8592711,0.7903539,0.7127405,0.8644466,0.7575359,0.886587,0.77601373,0.7463258,0.8405055,0.79485124,0.8056203,0.7291345,0.817951,0.8977052,0.7398544,0.8214151,0.7615782,0.79436284,0.6613953,0.7600194,0.8028542,0.7336185,0.73040146,0.8016872
0.8593079,0.80566275,0.8472816,0.7687383,0.91078156,0.81393373,0.7411957,0.7872618,0.8095022,0.86256003,0.7813968,0.7150104,0.7029588,0.83283776,0.88095665,0.73782974,0.82767767,0.72653824,0.912617,0.7941533,0.84812313,0.8990526,0.85088974,0.7224779,0.64386857,0.8568957,0.65972465,0.76435566,0.8442808,0.9209294,0.83045137,0.79929245,0.7574508,0.6171116,0.7090778,0.69820094,0.8143691,0.9097256,0.7125256,0.80989367,0.67109144,0.854352,0.7789804,0.70557,0.8563509,0.7243763,0.88196325,0.7756124,0.76134527,0.8362181,0.7950912,0.818016,0.7421141,0.8194347,0.89990765,0.7319289,0.80995506,0.7507106,0.8026007,0.67981005,0.75444746,0.8047746,0.74807096,0.76051015,0.7759084
0.8584928,0.8067255,0.8442594,0.76493496,0.90094084,0.8207875,0.7267079,0.7806399,0.80683327,0.85577327,0.7808973,0.71369827,0.6852054,0.8287673,0.88394123,0.73018664,0.8226682,0.72666836,0.91860706,0.7739477,0.84667134,0.8874614,0.8551945,0.71177536,0.63719106,0.85035384,0.6631496,0.7494692,0.84437835,0.9167528,0.8378117,0.7875732,0.762137,0.6339812,0.7082274,0.70360595,0.8034898,0.9138766,0.7115389,0.8165873,0.66917515,0.8730756,0.8001609,0.70509094,0.87255967,0.7127487,0.8918851,0.7725811,0.7610574,0.8447294,0.8192082,0.8234095,0.7426174,0.8329498,0.9036176,0.73319966,0.8104424,0.7618327,0.8047859,0.67912614,0.7465261,0.80743796,0.7506555,0.7480208,0.78079903
0.8509321,0.77500457,0.8484217,0.7598308,0.89908326,0.8258333,0.7399046,0.76678145,0.8123648,0.8572817,0.78345513,0.6976975,0.693293,0.82083416,0.86011785,0.72189283,0.8431613,0.7296731,0.9152677,0.7791586,0.8391844,0.8940254,0.85748416,0.702357,0.6366728,0.85356593,0.65094185,0.7425244,0.8249985,0.9209446,0.82864296,0.8012909,0.75502867,0.6099095,0.70856,0.69646907,0.8082001,0.886267,0.7097485,0.82700264,0.6810303,0.8593359,0.7980828,0.7011081,0.85295415,0.73271316,0.87198555,0.76413673,0.75519115,0.8483166,0.79336727,0.81870645,0.7325994,0.8271762,0.9053506,0.73138225,0.8306826,0.7641701,0.80027246,0.66535676,0.75119287,0.80205905,0.7456787,0.7552151,0.791325
0.8554809,0.7801811,0.852279,0.750904,0.91770613,0.8201138,0.7563513,0.7769135,0.8002048,0.8687438,0.78581727,0.69464767,0.6953293,0.8338769,0.88469195,0.71671593,0.83321947,0.73667663,0.92247,0.7780253,0.8520521,0.89577734,0.8556006,0.6949614,0.65121984,0.85983026,0.6490873,0.75824666,0.81999284,0.91155994,0.8451233,0.7849506,0.7592036,0.6166067,0.70752555,0.6979902,0.81643033,0.8928051,0.7067778,0.8072168,0.66860795,0.8778194,0.79837507,0.70321745,0.8721583,0.72198665,0.8758072,0.76983917,0.76652396,0.8493829,0.8248456,0.817823,0.73577744,0.8432965,0.9140331,0.729015,0.8373645,0.76770115,0.81839764,0.65231097,0.75132895,0.81464916,0.74022347,0.74618965,0.8230093
0.8500098,0.76273406,0.8415415,0.76105833,0.90137655,0.8266467,0.7416022,0.7572973,0.8206929,0.8583085,0.77968,0.67205507,0.6944895,0.8235978,0.88467443,0.70962274,0.80349106,0.71220356,0.91882193,0.7759636,0.848224,0.8950372,0.8621057,0.71051055,0.6359525,0.84735936,0.65915495,0.72789466,0.82421505,0.90909576,0.8131265,0.79645264,0.76495975,0.60343605,0.7021916,0.6944772,0.81491375,0.89142156,0.7089832,0.8015248,0.63539565,0.86753285,0.7909949,0.6894204,0.85626,0.71709824,0.87793416,0.7704264,0.7583904,0.852031,0.80245566,0.81776834,0.7233996,0.8201905,0.90271956,0.7209961,0.8259442,0.7528737,0.79674304,0.6476542,0.7350542,0.8023505,0.73914474,0.7503705,0.78396153
0.8531113,0.77505124,0.830651,0.7602222,0.9056821,0.81513,0.7378372,0.7591275,0.8035411,0.859367,0.7767056,0.67504627,0.6971897,0.8292739,0.8681129,0.7031478,0.82573026,0.7122897,0.9131969,0.7767771,0.8627922,0.90037924,0.85764647,0.72734845,0.62761974,0.84906286,0.6480767,0.708809,0.8235355,0.91198105,0.82897496,0.78497386,0.7457266,0.60084313,0.70138466,0.67606306,0.8250091,0.87434334,0.70622146,0.79957676,0.64511275,0.8422885,0.782392,0.6946179,0.8632095,0.70266867,0.87964606,0.7837835,0.7507059,0.84189135,0.8199234,0.8011153,0.7261997,0.837346,0.90887046,0.7215834,0.83067465,0.7586073,0.806856,0.6378513,0.7421069,0.80689305,0.7453008,0.7387189,0.7876946
0.8496511,0.7657851,0.8405377,0.74865276,0.8949206,0.8188274,0.72372156,0.7580743,0.81153154,0.85591334,0.7772489,0.65459055,0.69979054,0.82542217,0.88343763,0.71941966,0.8241714,0.7191447,0.91079694,0.7677825,0.849529,0.8818786,0.8607889,0.71346575,0.63704085,0.8461894,0.66445047,0.7291179,0.8326383,0.9164608,0.8266896,0.7908554,0.7529248,0.6260772,0.70077705,0.690755,0.79777676,0.88690686,0.6980345,0.7856668,0.66435933,0.84764594,0.7846622,0.70365703,0.8438765,0.709319,0.87667835,0.7615615,0.74333066,0.8463841,0.8116505,0.801546,0.7424997,0.81309384,0.89774656,0.7388674,0.8325311,0.75060725,0.79684997,0.62792885,0.7482279,0.7988696,0.72713333,0.72658014,0.8152921
0.8511921,0.7938558,0.8542764,0.74688816,0.900086,0.82424307,0.73761415,0.7616805,0.8106375,0.86067075,0.78508276,0.69340366,0.7209907,0.82506824,0.8715298,0.7104547,0.8351697,0.7325466,0.90436584,0.78800446,0.84912395,0.9015545,0.85240877,0.71000415,0.6245419,0.84799767,0.66456276,0.73286426,0.80653,0.9169542,0.8303389,0.7966269,0.7573999,0.61954105,0.6984853,0.6793462,0.78620553,0.86428916,0.72377825,0.7864786,0.6774619,0.84755605,0.7980819,0.7063482,0.83759594,0.7268206,0.8796943,0.7743615,0.7507915,0.8488087,0.8204638,0.80851936,0.7255048,0.81168455,0.89673114,0.73825085,0.85934174,0.7730249,0.7906621,0.62210345,0.75125706,0.79182065,0.7404305,0.731169,0.80669063
