0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9805095,0.9315624,0.952387,0.91661304,0.9823598,0.93562233,0.88935465,0.8969804,0.9305237,0.9643295,0.918685,0.8379591,0.83935565,0.9406231,0.9569195,0.8612006,0.9313758,0.8643178,0.97781956,0.92582875,0.952209,0.977451,0.9629917,0.85791665,0.800086,0.9490053,0.82224894,0.90101606,0.9662602,0.9818147,0.94163907,0.9284243,0.8934493,0.70852286,0.846271,0.8468487,0.91448414,0.9809495,0.87056005,0.9130026,0.80192393,0.9521378,0.91942877,0.8453235,0.95292866,0.8621778,0.9718075,0.9077396,0.8959733,0.9542573,0.9357274,0.9380457,0.8818855,0.94969344,0.97864,0.88250303,0.9371442,0.91938084,0.9233231,0.82065177,0.88933134,0.92972964,0.89118016,0.8296451,0.91852236
0.97994655,0.93226415,0.9525542,0.91681045,0.97817945,0.9337807,0.88669395,0.8957685,0.9349785,0.9640699,0.9157825,0.84030056,0.85056484,0.94043285,0.95787567,0.86333483,0.9255799,0.8590215,0.95831734,0.9299043,0.95173407,0.9763482,0.96180975,0.8632416,0.809732,0.95089287,0.8138828,0.90473574,0.96633714,0.9826874,0.9442069,0.9375361,0.8993889,0.70356655,0.8480688,0.8360157,0.9181746,0.98208696,0.86331296,0.9165022,0.7945917,0.946802,0.92360955,0.84399056,0.95163476,0.86912835,0.97225606,0.9087232,0.8972276,0.9511905,0.93554574,0.9389794,0.88242453,0.94404674,0.9820754,0.88473624,0.9351784,0.92189866,0.9278507,0.82676667,0.88502556,0.93173486,0.89771146,0.86384636,0.9348748
0.97876227,0.9295876,0.9535476,0.912655,0.98185843,0.93728054,0.8949339,0.89651674,0.9245011,0.96210814,0.91623014,0.8395471,0.85165787,0.9451174,0.9540535,0.8620429,0.9259323,0.87434316,0.97485656,0.92828184,0.9501373,0.9743597,0.9616516,0.8518902,0.80165625,0.9499262,0.8131344,0.89599377,0.9689925,0.9777389,0.9433441,0.9280615,0.9050864,0.72650826,0.85120976,0.8343457,0.9145408,0.9833894,0.8717063,0.90857583,0.7899553,0.957451,0.91788673,0.85262275,0.9500627,0.8647126,0.9765425,0.9040245,0.8945142,0.9510307,0.92010707,0.93890625,0.8835872,0.9500176,0.9802545,0.88285124,0.9386329,0.9098395,0.928956,0.8177665,0.88631165,0.9331149,0.8976081,0.8351397,0.9165596
0.9822113,0.92603225,0.9545048,0.9099243,0.9823106,0.9379806,0.894951,0.8865145,0.9304429,0.9635356,0.91005576,0.8454309,0.8483276,0.9426033,0.9585938,0.85254025,0.9335845,0.8581236,0.980591,0.9254451,0.9498866,0.9796577,0.9606622,0.8570967,0.7947032,0.9544081,0.8088134,0.8996223,0.9619761,0.9803736,0.9498397,0.9265689,0.9021191,0.7107076,0.84998024,0.83443046,0.91175103,0.981457,0.8638819,0.9105574,0.7901322,0.9548811,0.9198179,0.8524443,0.94360554,0.85842335,0.9736721,0.9151873,0.89555854,0.9535161,0.93147355,0.93640107,0.8813046,0.9454298,0.9775547,0.88418597,0.9454527,0.916968,0.9280836,0.81647635,0.8923427,0.92943066,0.896893,0.8702165,0.93070877
0.98013556,0.93460107,0.95304185,0.91810733,0.9822363,0.93957144,0.8922421,0.8886618,0.9195097,0.96433914,0.9151937,0.8369758,0.84709656,0.94407904,0.9705147,0.8590488,0.9326349,0.8632571,0.9789541,0.93120587,0.95020974,0.97652835,0.9585975,0.8626429,0.80687004,0.95156044,0.81341994,0.89676756,0.9645748,0.9811236,0.94982845,0.92881835,0.902076,0.7028442,0.8491431,0.83292353,0.9178736,0.98756003,0.87654626,0.90875435,0.79146796,0.9525387,0.9202568,0.8416762,0.94636846,0.86474353,0.97452325,0.9084303,0.8985046,0.95267487,0.9268845,0.939098,0.8830497,0.940029,0.98104894,0.8872224,0.93795025,0.91391665,0.9300254,0.81208456,0.8890077,0.93130314,0.89393216,0.8277359,0.9212943
0.97814685,0.93000066,0.9542751,0.9186059,0.98210675,0.92945415,0.891681,0.88880944,0.92394745,0.96536237,0.90240026,0.83982086,0.8488919,0.9411684,0.96735686,0.85835814,0.9259036,0.8809083,0.9784783,0.9318073,0.94977,0.9741319,0.9601317,0.8553564,0.7997411,0.9497768,0.8082019,0.8971466,0.9687978,0.983037,0.9519882,0.92529076,0.89881885,0.71593934,0.84387493,0.8356536,0.92068046,0.9825181,0.863779,0.91143817,0.7989167,0.9543448,0.9191348,0.8561116,0.9650927,0.868929,0.9727825,0.91370595,0.8952456,0.9522663,0.92740583,0.9369971,0.8830187,0.942655,0.98034453,0.8858067,0.9410534,0.91132855,0.93270874,0.8182311,0.8935496,0.9323785,0.8965915,0.86886907,0.9295832
0.97946817,0.9326754,0.9542366,0.9210644,0.9764256,0.93034685,0.8888096,0.88973415,0.9189066,0.9630059,0.912598,0.8396849,0.8450572,0.9409915,0.96222585,0.85606503,0.9333626,0.8772549,0.97785354,0.926865,0.9512914,0.9752025,0.95664436,0.85817873,0.79698056,0.95665246,0.82046604,0.8933635,0.96337885,0.98418546,0.9464529,0.9236162,0.896082,0.7239324,0.8461174,0.83915746,0.9121874,0.97278357,0.87610793,0.90902483,0.80716884,0.95190895,0.9184427,0.85889906,0.9539297,0.86668074,0.974967,0.9134039,0.89547235,0.9533602,0.9253069,0.94070005,0.8822106,0.9361598,0.97828585,0.8821875,0.9419392,0.90944666,0.9314659,0.8192779,0.8857478,0.9317249,0.8939374,0.8239984,0.91972065
0.9791759,0.9300964,0.95416516,0.91428417,0.9829205,0.93396854,0.8956167,0.8977401,0.91885155,0.96326137,0.9107294,0.8297551,0.8456645,0.9402817,0.96634495,0.85943687,0.9332797,0.871743,0.8033073,0.92761385,0.9538571,0.9800073,0.9602936,0.86695147,0.8005667,0.95810443,0.81130946,0.8978313,0.9650453,0.98224026,0.942155,0.9262269,0.90470964,0.722964,0.84055257,0.84517914,0.9109158,0.98062086,0.8699203,0.9126841,0.80828905,0.95466495,0.922363,0.85622895,0.9561185,0.87164086,0.97617257,0.913262,0.90329987,0.9519111,0.92813396,0.93809074,0.8868047,0.9361442,0.9798655,0.88283795,0.94504184,0.90214986,0.92245215,0.8175511,0.8950502,0.93666893,0.9009539,0.8650982,0.92552024
0.9684166,0.932848,0.95279586,0.90565807,0.981743,0.9256443,0.89636534,0.9044749,0.91962147,0.96375126,0.90644044,0.81571347,0.84054583,0.94208986,0.9642655,0.862787,0.9362398,0.87338096,0.9777778,0.9092997,0.9543216,0.98120034,0.9589371,0.8582487,0.8061504,0.95798033,0.82032007,0.89748424,0.9713298,0.98219436,0.94900787,0.9279079,0.9037192,0.7281091,0.8432955,0.84001076,0.9078801,0.97503597,0.86131626,0.9147214,0.8024656,0.95476013,0.91994137,0.8594623,0.9555937,0.8699328,0.97584236,0.91453874,0.89925534,0.9510235,0.9242512,0.94193995,0.8821869,0.93649596,0.9806578,0.8828007,0.94399494,0.90141433,0.92735523,0.81025213,0.8937505,0.93400306,0.89878637,0.87163866,0.92210007
0.9695433,0.9341553,0.9570328,0.91933787,0.98238444,0.92484707,0.8992624,0.88927543,0.78655165,0.96354836,0.91871214,0.83215755,0.8488992,0.94809055,0.96887887,0.86651564,0.93884754,0.8660466,0.98229545,0.9180739,0.95314014,0.9795545,0.9636635,0.8569438,0.7975998,0.95177716,0.8129126,0.8976176,0.9730881,0.98092735,0.9445546,0.92703944,0.9030777,0.72206175,0.8487932,0.84935373,0.9173836,0.97835934,0.8718133,0.91735315,0.80633914,0.9634777,0.9223906,0.85132,0.9487491,0.8721444,0.9767982,0.91042376,0.8978781,0.9532602,0.92586344,0.9395887,0.87954295,0.9413549,0.97920525,0.8851308,0.93714446,0.9123103,0.9236719,0.8276983,0.8929916,0.93554544,0.8903452,0.8735712,0.9181226
0.9690418,0.9339308,0.95444757,0.9223504,0.97855586,0.9345796,0.8900985,0.9045362,0.92101175,0.96432114,0.90855294,0.8318119,0.8441667,0.942457,0.9656534,0.8656173,0.93221533,0.8667648,0.9774828,0.9114749,0.95333,0.9802822,0.96152467,0.8586405,0.80118996,0.95597976,0.8175478,0.9012619,0.9732066,0.9818096,0.94832635,0.9269538,0.89884126,0.7023535,0.8552707,0.84162897,0.9125325,0.97406185,0.8699902,0.9178402,0.7891187,0.9526881,0.9203764,0.8549065,0.9645703,0.87654966,0.976386,0.9133705,0.9000364,0.950565,0.92830944,0.93960327,0.8840513,0.9391931,0.97908634,0.8870391,0.93683016,0.9076101,0.92738765,0.814324,0.8986842,0.93324476,0.89238274,0.8709083,0.9178018
0.9706223,0.9330385,0.9523529,0.91971934,0.9817185,0.93331176,0.89281845,0.8967914,0.7570707,0.96278495,0.9044873,0.8176463,0.85822695,0.9416057,0.96719974,0.8648556,0.9395916,0.8680888,0.97753453,0.9134571,0.9542516,0.9807124,0.9616128,0.85921556,0.79615736,0.95070726,0.8038511,0.90113175,0.9729704,0.9816602,0.9468832,0.92269593,0.8979288,0.7183043,0.85185355,0.84424925,0.91754436,0.97711855,0.862021,0.91633683,0.7924895,0.95344627,0.9218945,0.8578134,0.9525434,0.8729232,0.97499835,0.9130221,0.90202445,0.9552357,0.8656737,0.9410528,0.8818548,0.9436172,0.98017263,0.8853823,0.9362801,0.8984178,0.92577094,0.80975854,0.8980426,0.93130064,0.8890299,0.8696899,0.9200742
0.9768925,0.9301102,0.95366067,0.9131015,0.9826565,0.93790597,0.8944716,0.90112543,0.9185166,0.96029526,0.913951,0.8195668,0.8451707,0.9447609,0.9706443,0.8579875,0.93773425,0.8589025,0.8869442,0.9124543,0.95296794,0.9782409,0.95652604,0.85282433,0.79577076,0.9569446,0.81205887,0.89549434,0.9728614,0.9799222,0.9471406,0.9262738,0.8974656,0.70524573,0.858989,0.8499186,0.9083896,0.9792437,0.86342406,0.91320944,0.7913188,0.9511418,0.921967,0.8485165,0.9514219,0.8654558,0.968415,0.90855074,0.9013467,0.9531635,0.9287016,0.9400695,0.88074434,0.9415455,0.9789554,0.88580287,0.9401993,0.90950215,0.92685527,0.81158596,0.8928813,0.9349406,0.8891199,0.8690229,0.92232156
0.9711869,0.9296562,0.953229,0.90080273,0.97793543,0.9304276,0.89391345,0.9054564,0.92505455,0.9597595,0.9014947,0.82315534,0.84336543,0.93958616,0.9711718,0.861412,0.93340516,0.8626178,0.9811437,0.915054,0.95064884,0.9838101,0.9602358,0.8498831,0.79332143,0.94984335,0.81827635,0.89797646,0.97212446,0.9810366,0.94164467,0.9246714,0.90044034,0.7155383,0.8475816,0.8368548,0.8520314,0.98135376,0.86356807,0.91962874,0.79573554,0.9509173,0.92302465,0.85392123,0.9527132,0.8632951,0.97472346,0.9108463,0.89902025,0.9534619,0.9255662,0.9353347,0.8845293,0.93906325,0.9784497,0.8835751,0.93776363,0.9025499,0.9270318,0.8111669,0.8934428,0.9304588,0.8910621,0.86802006,0.91605264
0.9611391,0.9294997,0.95561546,0.87245256,0.97797877,0.9327334,0.8931147,0.89968526,0.91433203,0.96043295,0.9119365,0.83107513,0.8460312,0.94119567,0.9693181,0.86007744,0.93524,0.86737263,0.98235595,0.9203394,0.952754,0.98070073,0.9573422,0.86541367,0.8056725,0.9574078,0.8099171,0.90159464,0.9743624,0.9848686,0.9485942,0.9239653,0.9099912,0.7207982,0.84713036,0.8419643,0.9202807,0.9718922,0.8575096,0.919825,0.79191834,0.95839554,0.9270384,0.8494426,0.9466174,0.87037313,0.97343874,0.90714747,0.8963515,0.95369494,0.9265871,0.9376374,0.8854723,0.9377641,0.9816393,0.8809703,0.9383928,0.9113158,0.9239777,0.8131012,0.89820385,0.9265396,0.891952,0.83500725,0.9248366
0.9641767,0.92833036,0.95429385,0.8808342,0.9813762,0.9347747,0.8912985,0.8980847,0.9141869,0.9633214,0.90995145,0.8371153,0.83802813,0.9428445,0.9636099,0.85738736,0.94296676,0.85635746,0.9787474,0.9225851,0.95196944,0.9530097,0.96256614,0.85476106,0.8046568,0.9570427,0.8144827,0.8922399,0.96645606,0.9806953,0.95155305,0.92633766,0.9011726,0.71363896,0.84843755,0.8475506,0.9250611,0.9804513,0.8638385,0.910103,0.7963946,0.95110786,0.9230443,0.856378,0.9399028,0.87056243,0.96887726,0.9121756,0.8972626,0.95369166,0.8540044,0.938119,0.8814749,0.9442465,0.9813018,0.880253,0.9349045,0.90375435,0.9251839,0.8191608,0.8915395,0.932996,0.892261,0.86333287,0.91974694
0.95807755,0.930994,0.9521809,0.8995797,0.9823133,0.93144655,0.89335555,0.90721166,0.9148151,0.9616934,0.9172683,0.84197205,0.8436824,0.9400625,0.9669825,0.8645875,0.9397587,0.8596368,0.98026586,0.9171516,0.9547617,0.95921427,0.96153677,0.87192726,0.80326444,0.9575257,0.81269217,0.89502233,0.975374,0.9791968,0.94740754,0.92856866,0.90542364,0.7133519,0.8524839,0.8375442,0.9173921,0.9733954,0.8653818,0.91210383,0.8026594,0.9581476,0.92131186,0.85295033,0.949276,0.8738278,0.9715899,0.90506005,0.8937132,0.95292896,0.86112577,0.9326626,0.88726234,0.9443725,0.97782046,0.8807084,0.9368183,0.9068896,0.926599,0.81650066,0.8959495,0.9324978,0.8944146,0.8671689,0.91834986
0.94490767,0.93917304,0.95584726,0.9244426,0.9831889,0.93155926,0.89281493,0.90288734,0.9230097,0.9615559,0.9132108,0.8288513,0.8404598,0.9443637,0.9664879,0.8610127,0.9342762,0.8683365,0.97554463,0.9200823,0.95177907,0.9622632,0.96209645,0.82514614,0.795415,0.95660895,0.8179323,0.8990402,0.9730506,0.9811577,0.94849056,0.93073535,0.8964846,0.719612,0.8508392,0.83874893,0.9227505,0.9764713,0.86899376,0.92098504,0.7869742,0.95614356,0.9217581,0.85190785,0.94691426,0.8657638,0.9738307,0.9062972,0.8970972,0.9521083,0.9293851,0.9385274,0.884141,0.9448709,0.97746146,0.8876137,0.9420711,0.9005959,0.9255601,0.802906,0.8899972,0.92998445,0.89622897,0.86344624,0.91829824
0.9447292,0.9386662,0.9558514,0.9074295,0.9821442,0.93234473,0.8942685,0.9034471,0.9155287,0.9629916,0.91591585,0.83354825,0.8424718,0.94199145,0.97096187,0.86919457,0.9306914,0.86761385,0.9752866,0.92173,0.953424,0.96608377,0.964818,0.8552374,0.7992307,0.9571188,0.8148536,0.90329695,0.9728193,0.98234844,0.9399824,0.93445766,0.90378344,0.70483685,0.85774624,0.8486401,0.8639018,0.9666683,0.86324656,0.91315216,0.7934716,0.9586484,0.9216766,0.8553259,0.9548661,0.87346894,0.97320974,0.9156935,0.89583635,0.953689,0.93072265,0.9344947,0.88649225,0.94583297,0.9803549,0.88532794,0.9403061,0.91292953,0.92867345,0.816023,0.89230573,0.926126,0.8975181,0.8705016,0.92780364
0.94857025,0.93315494,0.95490974,0.9235617,0.9814362,0.93470764,0.89807934,0.9221606,0.9093524,0.96183175,0.90810543,0.8306409,0.84806496,0.9299742,0.9623743,0.86726314,0.94929624,0.8692015,0.9736168,0.9242542,0.9552944,0.97488976,0.96313673,0.8673305,0.8029742,0.9583605,0.8243643,0.8954048,0.9466565,0.981298,0.94627583,0.931834,0.9049024,0.7243786,0.8559921,0.84782517,0.91808254,0.9688717,0.8759427,0.9227993,0.7986691,0.95673835,0.9280905,0.8595436,0.94827855,0.87640744,0.9723155,0.9165908,0.9057451,0.95172733,0.8515248,0.9381786,0.88650876,0.9449429,0.9829825,0.8879139,0.9427334,0.91200227,0.9284439,0.8148066,0.8865218,0.9261771,0.89268696,0.8677025,0.92460185
0.9516662,0.9345677,0.9574282,0.91621345,0.98152506,0.93798953,0.8898638,0.9099773,0.9236663,0.9600589,0.9116203,0.82541627,0.83212525,0.9341096,0.9651417,0.86480474,0.93495035,0.87388116,0.9772609,0.9126239,0.9478091,0.9773455,0.960887,0.8665945,0.80269456,0.9577595,0.8141467,0.89262545,0.96193963,0.9835678,0.9446877,0.92703104,0.90681773,0.71113306,0.83883405,0.84132373,0.917614,0.96678686,0.8500293,0.9233395,0.8024861,0.95596766,0.9247141,0.8572143,0.94964045,0.88828903,0.97274226,0.91717106,0.8944045,0.95418155,0.8532074,0.93779594,0.8811939,0.9392164,0.9776483,0.88663065,0.94403595,0.8968169,0.92969733,0.81182706,0.8872479,0.932635,0.8911156,0.8663094,0.9284073
0.95745945,0.9360047,0.9525909,0.900396,0.9782782,0.93876964,0.8916651,0.9079809,0.921539,0.95196396,0.90413266,0.8325691,0.8438819,0.9387423,0.96603435,0.8657131,0.93515724,0.86347693,0.9758313,0.920631,0.9513852,0.9845286,0.963326,0.8532802,0.8040888,0.9593111,0.81808394,0.8911249,0.96078587,0.96449006,0.9466856,0.92454034,0.9033728,0.7141084,0.8517164,0.8366208,0.9246232,0.9747707,0.8518593,0.9216793,0.8067494,0.9524408,0.92916805,0.85575217,0.93589765,0.86526567,0.973477,0.9110479,0.9015432,0.9525981,0.92909443,0.94012123,0.882624,0.944344,0.9799688,0.88911957,0.94643575,0.90191585,0.9293334,0.8060314,0.8892077,0.92737794,0.8865973,0.83566296,0.92439914
0.9600893,0.93176097,0.95750695,0.89960414,0.97829956,0.92901814,0.8989937,0.9055791,0.92846346,0.9547634,0.904506,0.82771516,0.8413711,0.94008493,0.9635348,0.86491734,0.9331448,0.8721253,0.9760041,0.92091167,0.9536413,0.98476493,0.9605447,0.8619257,0.80139375,0.958591,0.8183223,0.8959526,0.95262146,0.9698892,0.9417572,0.9285515,0.89995277,0.71718556,0.8493574,0.83386934,0.8763507,0.97555214,0.856936,0.9199163,0.80786294,0.953744,0.92212886,0.85764974,0.945229,0.86415845,0.9752574,0.91295,0.89787316,0.95151734,0.9337741,0.9362687,0.881929,0.94028395,0.97832805,0.8922945,0.94064045,0.89967257,0.9253446,0.8058437,0.88208365,0.9284334,0.8901852,0.8796752,0.9217237
0.95921534,0.9355458,0.9557982,0.8961563,0.97440577,0.9401214,0.89384615,0.9090256,0.9174882,0.95980155,0.9063676,0.83336884,0.84325397,0.9349596,0.9658057,0.8577728,0.93873125,0.86927587,0.9694567,0.91377556,0.9517709,0.98355305,0.95997536,0.85551023,0.7994579,0.9580785,0.80038655,0.88784945,0.9585389,0.96639377,0.9383317,0.92715645,0.90412784,0.7233288,0.85381263,0.84196025,0.91942596,0.97421265,0.85461247,0.92238617,0.8024906,0.9603693,0.92021126,0.8570108,0.8313023,0.85821754,0.97144836,0.9132702,0.88627326,0.9520995,0.9311951,0.9378229,0.8826016,0.9324119,0.97961426,0.88824004,0.94162893,0.8996088,0.9256768,0.80621374,0.88789576,0.9328524,0.8914787,0.8697479,0.9201014
0.95845455,0.9325707,0.9546153,0.9084034,0.9792149,0.9363792,0.8940321,0.9106962,0.9281824,0.95692664,0.915681,0.83544827,0.84152335,0.9419506,0.96298486,0.8603543,0.93998605,0.8630093,0.976869,0.9170921,0.9530341,0.9774301,0.95570374,0.85765284,0.79566777,0.9593428,0.8155395,0.88916385,0.95036644,0.9718075,0.9401106,0.92820007,0.902225,0.716554,0.852791,0.82896453,0.9187412,0.96617,0.85626256,0.9186143,0.80671704,0.95656097,0.91877663,0.85241014,0.94788444,0.85738647,0.97505397,0.9084256,0.8978975,0.9467055,0.92726845,0.9368936,0.8832088,0.9400418,0.97746956,0.89040136,0.94483584,0.9087367,0.92721176,0.82298505,0.8877479,0.9321765,0.8927771,0.867072,0.92558825
0.9566126,0.9268708,0.9552145,0.92030144,0.9820041,0.9400414,0.89479095,0.91120684,0.926588,0.95555454,0.9114223,0.84271467,0.84930456,0.94012004,0.9708439,0.86881614,0.92590797,0.86922073,0.98035234,0.9179825,0.95616466,0.9829198,0.9591801,0.85562986,0.805988,0.9602249,0.8027155,0.8796192,0.9647057,0.9698433,0.93771446,0.92597246,0.90776736,0.72441405,0.8574208,0.8431866,0.91399366,0.9705033,0.85040104,0.91375107,0.81703687,0.95726407,0.920266,0.8608805,0.8484984,0.86244214,0.9718687,0.9116404,0.89528275,0.94959015,0.92462295,0.9379316,0.8808841,0.9452571,0.97701514,0.881528,0.9440922,0.9031745,0.91643775,0.8179203,0.8909177,0.93132216,0.89542526,0.8653652,0.92404824
0.95823354,0.91619515,0.95214015,0.9071518,0.9818494,0.93462944,0.88926107,0.9119496,0.92368597,0.9580131,0.91567135,0.84507734,0.8402643,0.9420147,0.962237,0.8660733,0.9390567,0.867704,0.9782606,0.92386305,0.9537246,0.978872,0.9605713,0.852812,0.7975398,0.95809764,0.808951,0.8870969,0.9566334,0.98326856,0.93777806,0.93620336,0.9049003,0.7201138,0.85321236,0.8402151,0.91694516,0.9749215,0.8513036,0.91893065,0.7957661,0.9573712,0.91993695,0.8569919,0.94146127,0.8203748,0.9728818,0.9116502,0.8890331,0.9517989,0.92261356,0.93483853,0.8838721,0.93954146,0.9772246,0.88747865,0.9384722,0.9020273,0.9221224,0.8088986,0.898239,0.928833,0.88811725,0.8724698,0.91714394
0.95912623,0.927891,0.95437974,0.904874,0.9819563,0.9344769,0.89100266,0.915715,0.9288187,0.9590504,0.9158367,0.84687835,0.84266996,0.94403744,0.967354,0.87015575,0.9327106,0.86290175,0.97702855,0.92313546,0.9542464,0.97796726,0.9574263,0.8606006,0.80712503,0.960097,0.8140446,0.8960423,0.9536118,0.981644,0.94485515,0.92729676,0.8987971,0.7124924,0.8561434,0.83601236,0.9208178,0.97904193,0.8562735,0.9230961,0.8066161,0.95633495,0.9138798,0.85296834,0.9476731,0.8686433,0.9718308,0.9118712,0.8964835,0.9511614,0.9226465,0.93919057,0.88828117,0.93927735,0.97824895,0.8832241,0.9351763,0.89540845,0.9266211,0.8229053,0.8948987,0.93001217,0.8949968,0.827543,0.91895473
0.9593158,0.93132406,0.9532102,0.90396863,0.9780918,0.9372062,0.86960757,0.9127854,0.92060214,0.95747274,0.9151397,0.844046,0.8322168,0.9423176,0.9688414,0.86612606,0.9309739,0.8588645,0.9810768,0.91246897,0.9545139,0.97274226,0.9585878,0.8543358,0.8046248,0.95565224,0.81541806,0.88989764,0.9535829,0.98024833,0.9474371,0.92283195,0.90351427,0.7328519,0.8546078,0.83932406,0.91472626,0.97823524,0.8566175,0.9243731,0.8044733,0.9627539,0.92324585,0.85208994,0.9537254,0.8627109,0.9743118,0.9116526,0.89675784,0.95232975,0.86227876,0.9410695,0.8905395,0.9470662,0.9783521,0.8837172,0.93362474,0.90038055,0.9282414,0.81994146,0.89009684,0.9285541,0.89617485,0.8795358,0.92116433
0.9570353,0.9073009,0.9540466,0.90120727,0.97762066,0.9395271,0.88006365,0.9067576,0.92545694,0.95965564,0.9179064,0.8317915,0.83792055,0.94012177,0.95980865,0.86273533,0.9381585,0.86172336,0.9814706,0.9147697,0.95237404,0.97510606,0.95999306,0.85210097,0.8009904,0.9598018,0.8088733,0.8820121,0.9450779,0.9824377,0.9435768,0.92819136,0.8984471,0.71103495,0.85548437,0.840305,0.86698073,0.9701346,0.8577129,0.9291615,0.8112615,0.95774925,0.92395955,0.8497314,0.94791174,0.87088513,0.9695897,0.90698445,0.88979244,0.95452684,0.92205334,0.9385369,0.88604784,0.9452466,0.97925353,0.8822633,0.94227695,0.90142226,0.92644006,0.8125473,0.89226943,0.92722756,0.8940272,0.8800421,0.92502725
0.9578812,0.911167,0.95532095,0.89417666,0.9834607,0.93764913,0.8968634,0.90838426,0.91609114,0.96290004,0.9184226,0.8337525,0.84103465,0.94455624,0.9676647,0.86020577,0.9356752,0.8646593,0.98303103,0.91346276,0.9562448,0.9772332,0.95892566,0.8485018,0.80815166,0.96039116,0.80769104,0.8914939,0.9433813,0.9808795,0.9510916,0.92183685,0.90004855,0.7115177,0.8517471,0.835766,0.9208813,0.9737061,0.8541424,0.92257386,0.804633,0.96345884,0.9243479,0.84851086,0.9508926,0.8652934,0.96989524,0.90792006,0.89637077,0.95457375,0.8671314,0.939205,0.8872483,0.95036453,0.9815629,0.88196033,0.9408417,0.90404826,0.9360464,0.8026676,0.8926973,0.9336401,0.8911395,0.8817873,0.94145846
0.9567156,0.8985974,0.95163214,0.9018963,0.97833854,0.93955547,0.88525754,0.9028006,0.935065,0.9597724,0.91425276,0.81808937,0.83914506,0.94080013,0.96836674,0.8535078,0.9227881,0.85243946,0.9821042,0.913419,0.9566743,0.97475,0.96222657,0.8566306,0.8007973,0.95759624,0.81353396,0.8706749,0.9443287,0.9804624,0.9358452,0.92644095,0.9048186,0.69919956,0.8484636,0.83365786,0.86171776,0.9705232,0.8584055,0.9196545,0.78539574,0.9600513,0.92143023,0.8409962,0.9452334,0.8652104,0.97069657,0.9092459,0.89321446,0.9558135,0.9234461,0.94037455,0.8816568,0.93992686,0.9782997,0.87860394,0.9408811,0.8958055,0.9260769,0.7990954,0.8858581,0.9290087,0.8901535,0.88125277,0.9223041
0.9575329,0.910224,0.9493066,0.8979295,0.97948796,0.93323725,0.8828945,0.904468,0.9247986,0.96035665,0.91503024,0.82475144,0.8426322,0.9429666,0.9605586,0.8532401,0.93281794,0.8531004,0.97897816,0.91361356,0.9602134,0.9782562,0.9608704,0.8649851,0.7989236,0.95779115,0.8078119,0.8613432,0.9440396,0.98078334,0.94483745,0.9219144,0.89450794,0.69711864,0.8486437,0.8236947,0.92749065,0.9665056,0.8550047,0.9193832,0.79034907,0.95232373,0.91779375,0.84828144,0.9537406,0.8558717,0.97112536,0.91618955,0.8924959,0.95274407,0.87132496,0.9330546,0.8826803,0.9490468,0.97983587,0.8790375,0.9424309,0.8971801,0.9311768,0.7984899,0.88893616,0.9309816,0.8934998,0.8773248,0.92389095
0.9566759,0.9052221,0.95269096,0.8941223,0.9760494,0.93472314,0.87640744,0.9036763,0.93003446,0.95889163,0.91433686,0.812649,0.84364194,0.9417078,0.96600056,0.8586961,0.93303853,0.8560324,0.9806138,0.90971565,0.95615566,0.9711703,0.9618327,0.8578709,0.8049225,0.9569956,0.8159094,0.8716449,0.94709396,0.98082256,0.9423289,0.9243846,0.9001121,0.72060174,0.84957427,0.836385,0.9155629,0.97053814,0.8517043,0.9126381,0.8017083,0.95433164,0.9185645,0.85512054,0.94193166,0.8596499,0.9707774,0.90646034,0.8865571,0.9535737,0.8612898,0.93394357,0.89019084,0.93512386,0.97737885,0.8862792,0.94382286,0.8955103,0.926483,0.7890179,0.8927476,0.92805606,0.88467294,0.8714202,0.9359452
0.95699704,0.919363,0.9563985,0.889996,0.9778647,0.93905026,0.88264483,0.9049727,0.9259014,0.9604199,0.91854006,0.83518356,0.8550691,0.941298,0.963978,0.85349774,0.93639797,0.85604984,0.976739,0.9180548,0.95555866,0.9783818,0.95799094,0.85897034,0.79356617,0.95750964,0.81277066,0.87613803,0.92942166,0.98112583,0.94396824,0.92592365,0.9001227,0.7144496,0.84734255,0.83283675,0.9091606,0.9604923,0.86733675,0.91311926,0.81009716,0.95365703,0.92359924,0.8524438,0.93976986,0.8687078,0.97061145,0.9110761,0.8896763,0.9537655,0.86171144,0.93632126,0.8833214,0.9331808,0.9775225,0.88594836,0.95239586,0.90403336,0.92385596,0.786466,0.89182967,0.9219347,0.89169025,0.8736452,0.9224755
