0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.020562252,0.008708464,0.07201055,0.01857484,0.06590582,0.010089497,0.008732011,0.06919626,0.013780998,0.053400524,0.008892394,0.008983512,0.05839225,0.014955731,0.10777323,0.0197938,0.010483677,0.010985777,0.0058526164,0.015461241,0.063899636,0.008030465,0.05654321,0.04886219,0.013773534,0.13736063,0.0052618855,0.08773664,0.0670902,0.052618753,0.11317096
0.018217446,0.0053995,0.05953088,0.012172498,0.069837734,0.011572802,0.010982599,0.072130784,0.0126341125,0.05646709,0.013797846,0.015183218,0.05948168,0.01456576,0.09693419,0.022817343,0.01659922,0.01182263,0.005448698,0.011870736,0.07363352,0.023746524,0.062087074,0.08071548,0.013499831,0.12870105,0.0041700434,0.08652884,0.07043295,0.06329679,0.12978804
0.025876867,0.008609715,0.063018404,0.017602107,0.08308419,0.0074079526,0.007363967,0.07212481,0.011522415,0.060192626,0.009460815,0.015879361,0.06354159,0.019129878,0.093610175,0.012890919,0.0117356,0.012944172,0.009503606,0.014402014,0.06716439,0.010958113,0.05516526,0.059584577,0.009389095,0.1427023,0.0040643183,0.09137221,0.06393348,0.05671855,0.12474841
0.02273919,0.015107288,0.03730856,0.011130908,0.087752126,0.009701825,0.010913333,0.06260878,0.018378345,0.054344088,0.012014094,0.013495096,0.05847543,0.0086985,0.0921248,0.015160708,0.012878929,0.013546118,0.0065951548,0.018055223,0.07100043,0.0071941526,0.06501898,0.06350046,0.01846914,0.13221692,0.007025112,0.09098473,0.05456139,0.055636235,0.14290048
0.01536961,0.009401538,0.05089847,0.026987404,0.06186066,0.009315521,0.01099305,0.05855341,0.013554636,0.043127593,0.0094739925,0.017630871,0.07100057,0.013902518,0.0983778,0.015320036,0.012906792,0.00846157,0.008077899,0.01293664,0.059523415,0.005203256,0.063187934,0.07195603,0.027009282,0.13566858,0.008112793,0.094945654,0.06665814,0.05918552,0.109992914
0.01919259,0.010671678,0.052273463,0.015054104,0.075528614,0.008674907,0.00838511,0.0662736,0.013919271,0.041966233,0.008405496,0.020231796,0.06693162,0.023065554,0.09714443,0.013018896,0.010461688,0.013791347,0.012044034,0.015311513,0.0639297,0.017319372,0.060865153,0.054570813,0.013477259,0.14052698,0.0040769163,0.083265804,0.067223504,0.060418524,0.11923369
0.023911398,0.00663977,0.06229037,0.032676946,0.09510645,0.012436966,0.008449866,0.06817521,0.01737089,0.055136323,0.014482826,0.020708982,0.07225253,0.019078374,0.094186015,0.0146483155,0.01564991,0.015396228,0.0058278427,0.018767633,0.057906087,0.035048045,0.051374603,0.07252361,0.017547864,0.14665484,0.003838949,0.08931823,0.06695485,0.070934854,0.14024313
0.017670518,0.004439125,0.049970295,0.025626384,0.045074206,0.009929852,0.009783359,0.07710879,0.019239035,0.05982161,0.007955826,0.014814813,0.059364926,0.01587873,0.09748556,0.01720293,0.012785766,0.010218132,0.006544427,0.024566911,0.054267477,0.0056708683,0.041649163,0.06926108,0.01488287,0.12555112,0.005748316,0.08422659,0.06332026,0.070301585,0.11877381
0.020338036,0.0040551103,0.081207946,0.011534493,0.057049695,0.010142235,0.0052585024,0.08044026,0.029154878,0.06409467,0.012814988,0.015372893,0.06419048,0.017116722,0.10143845,0.016958486,0.017051792,0.009786466,0.006048733,0.018477097,0.057170495,0.03745409,0.039923348,0.063773066,0.015086199,0.13319317,0.004323766,0.086649485,0.06411049,0.061408266,0.11066658
0.02755671,0.005437473,0.06767326,0.014568982,0.07838745,0.012709879,0.008318084,0.0742351,0.015158648,0.055746812,0.015394722,0.012999512,0.070556164,0.025282832,0.09879055,0.0134355705,0.017092992,0.009556568,0.009016083,0.02173507,0.052133653,0.0053833164,0.053770486,0.06669751,0.011959861,0.12977025,0.005364366,0.09223321,0.08511058,0.0655178,0.08017451
0.025326429,0.007099272,0.059340235,0.011868092,0.063702,0.0052967262,0.008890172,0.07148467,0.013210404,0.04266915,0.010967675,0.016267262,0.066237114,0.017662533,0.10942881,0.01717379,0.006956912,0.011297394,0.0093769925,0.023872364,0.051909447,0.006171397,0.044122834,0.06165969,0.011970951,0.1487536,0.0057317833,0.08494914,0.0755686,0.0625209,0.09812062
0.021342719,0.009236225,0.07322498,0.024908205,0.09599647,0.009046295,0.009547198,0.07005225,0.044581506,0.04554259,0.012965348,0.017040798,0.07017221,0.012039461,0.1084121,0.019102242,0.008864578,0.013573712,0.010075721,0.0169022,0.05433323,0.043806158,0.06225939,0.057927255,0.014080526,0.13533077,0.0060180905,0.08724187,0.06831309,0.07173256,0.10631176
0.022780897,0.006284177,0.06853278,0.009716938,0.0713913,0.0099067,0.009990647,0.08086694,0.023481911,0.06924495,0.0096115945,0.012694715,0.0655006,0.010811301,0.106253035,0.019790553,0.007419482,0.0106964465,0.01031409,0.021327505,0.050662998,0.035283167,0.046183422,0.072299354,0.016508736,0.13389188,0.004277429,0.06862483,0.060824126,0.06761891,0.12194153
0.021346394,0.010177763,0.09890883,0.010456569,0.11030967,0.012102701,0.008844959,0.08463452,0.012964532,0.056006104,0.00925773,0.008578974,0.07465606,0.017587515,0.10854323,0.022066299,0.018714463,0.0148549,0.0068271155,0.014939159,0.049283486,0.008911338,0.050288938,0.061316613,0.028978107,0.12066709,0.006550741,0.08130663,0.07432654,0.0610166,0.1322275
0.018587284,0.006651402,0.057611812,0.011455231,0.06292403,0.004731924,0.009970838,0.08240133,0.026077695,0.03662954,0.007104216,0.01262197,0.06482753,0.009773073,0.10766128,0.016664961,0.0096012615,0.017040221,0.009764145,0.015096973,0.053450245,0.03696495,0.041068014,0.062430028,0.026756147,0.1179912,0.003092851,0.07168709,0.05959139,0.057729106,0.117665924
0.018964516,0.008345673,0.043778565,0.014089997,0.08723624,0.007548101,0.01760015,0.07871293,0.019102741,0.034422085,0.0093890065,0.018847112,0.06556329,0.016176958,0.10776009,0.019975698,0.01226098,0.0077446154,0.007281575,0.028090172,0.054928094,0.0061357925,0.06857922,0.070888124,0.015528772,0.10723201,0.004363987,0.07860793,0.0744127,0.07722813,0.11740345
0.013548297,0.005185912,0.065463625,0.016281227,0.09463764,0.00894634,0.011526091,0.08573892,0.021902045,0.034720317,0.010974401,0.022288976,0.06388178,0.011029504,0.11517249,0.01747618,0.007985629,0.012562332,0.005948075,0.017036945,0.05775161,0.012683082,0.0722945,0.0615992,0.014506117,0.108256154,0.0038283495,0.08925212,0.06423137,0.055669032,0.1316712
0.013161219,0.013101748,0.06422432,0.018523159,0.10339887,0.009108445,0.013936074,0.084672794,0.016772112,0.04262626,0.012657368,0.017585792,0.07091524,0.011248933,0.11320307,0.016930992,0.011986779,0.014026026,0.005954441,0.017695488,0.067867674,0.013512565,0.072326645,0.056105953,0.022072395,0.080668665,0.0035913861,0.07957068,0.07825134,0.069066174,0.13323389
0.013439704,0.014475323,0.058948725,0.027318362,0.1116122,0.008399441,0.008709046,0.07193511,0.011736597,0.043044973,0.009199099,0.0150731,0.08929094,0.01024015,0.11876681,0.021175852,0.004324956,0.015491322,0.005891783,0.023687474,0.058470502,0.017000776,0.06954005,0.066258386,0.021269597,0.11085098,0.0048020994,0.082708254,0.08134046,0.069807015,0.12612869
0.016338319,0.007830081,0.06974904,0.01601499,0.10478549,0.007165995,0.005896747,0.08023154,0.024825659,0.05741473,0.008838258,0.016594902,0.07360951,0.020234713,0.113503,0.01569203,0.008577662,0.012452597,0.008258005,0.016924936,0.059648763,0.021209445,0.05687308,0.07692955,0.008086111,0.09737533,0.0034374152,0.08109116,0.08136604,0.063592404,0.11365192
0.010781786,0.0077349055,0.067331314,0.015610684,0.08333247,0.008349909,0.008248029,0.080531925,0.011056355,0.03742666,0.009834264,0.011550326,0.06927499,0.014624471,0.11917791,0.017829953,0.013657446,0.0089920135,0.0065341266,0.019614678,0.06260653,0.006415716,0.061276544,0.07578476,0.009070818,0.08508779,0.003442625,0.08539486,0.07718565,0.060081333,0.12211152
0.017475417,0.0053699184,0.071272396,0.0092156865,0.09614603,0.012036431,0.009269331,0.07339195,0.010345981,0.08079615,0.011086524,0.008812451,0.07157811,0.01964613,0.114806846,0.012041143,0.010507518,0.0043420675,0.0070756185,0.016034214,0.07190867,0.009677495,0.06000925,0.06931249,0.0154725835,0.0848293,0.005588195,0.09360817,0.08183599,0.0666055,0.1081276
0.026300073,0.01236194,0.075621985,0.018779485,0.10747042,0.008927965,0.008154815,0.0758305,0.01133766,0.0460315,0.006797485,0.008296059,0.078931116,0.009284224,0.11029365,0.0102571305,0.0093109915,0.004305463,0.007525418,0.015113681,0.06936429,0.0055024163,0.060129154,0.10062019,0.015925627,0.10847163,0.0048347227,0.08104748,0.08985423,0.08160473,0.1141653
0.015320949,0.010038271,0.06598428,0.036719497,0.10690473,0.0068224897,0.006284126,0.07553634,0.011587849,0.06528579,0.0067449496,0.0060747736,0.082700916,0.006530242,0.1258341,0.01706236,0.009235703,0.0119829355,0.00995608,0.013129487,0.0666365,0.045302242,0.052407444,0.06609617,0.022804093,0.103487,0.0059728757,0.09194286,0.08806398,0.0736152,0.10313914
0.0144726895,0.0045709987,0.063132636,0.01837254,0.11342999,0.009347541,0.008413702,0.07719692,0.01471623,0.07577606,0.008342423,0.0060662935,0.0838548,0.008550594,0.12472295,0.017743213,0.011293985,0.011900103,0.007726683,0.017626658,0.03770294,0.030448522,0.058959927,0.07075353,0.018419279,0.08182568,0.005667165,0.08019984,0.07675483,0.06765048,0.106216945
0.02183497,0.0108543085,0.074189566,0.017438266,0.10589716,0.0036206506,0.0074676555,0.07274673,0.011006335,0.0532924,0.006122166,0.006136718,0.0730152,0.01432268,0.10977351,0.0112400735,0.009101975,0.007767407,0.005374202,0.013526394,0.039938875,0.017755408,0.043008156,0.064656764,0.0077563548,0.10967795,0.0042516305,0.073014215,0.07579202,0.074992925,0.110352345
0.013220003,0.009555497,0.072707996,0.031077925,0.10977774,0.007380909,0.01369241,0.084584765,0.017764464,0.05562416,0.008549929,0.009652043,0.080050156,0.014245059,0.11439299,0.012689498,0.008128342,0.011145055,0.0099097,0.019346595,0.049466684,0.023736322,0.056489483,0.07289956,0.0066045476,0.1168835,0.0068772268,0.082414985,0.08805286,0.070966445,0.13947913
0.01515637,0.013110882,0.07720733,0.04664258,0.096158706,0.010722588,0.009442079,0.074211866,0.006478545,0.056870423,0.0058471276,0.0053961426,0.0727997,0.028581418,0.11694826,0.013395048,0.013422317,0.012265338,0.009835406,0.01837752,0.06692158,0.01301771,0.043906458,0.06332873,0.013046357,0.093481064,0.007041003,0.07821363,0.07794592,0.07200408,0.12390009
0.013199123,0.0052969195,0.08057594,0.013476317,0.11912983,0.008147004,0.0072654886,0.06690648,0.031468052,0.04118598,0.0064131655,0.00466294,0.07709502,0.0580554,0.11989476,0.016833767,0.010736143,0.0147647085,0.012266598,0.011023735,0.055465605,0.020986628,0.05882204,0.0714135,0.0089113675,0.11100852,0.0042104684,0.07140899,0.08804799,0.07387153,0.119989775
0.0114005925,0.009883343,0.075456604,0.0443141,0.09238561,0.013224815,0.010817157,0.0697131,0.017390694,0.048246395,0.011472073,0.008217278,0.08621374,0.0210794,0.11579731,0.019554475,0.01002681,0.0096476665,0.0069168787,0.010696898,0.04717872,0.013537662,0.05611872,0.070070036,0.01195456,0.09980397,0.009146307,0.07931717,0.08050163,0.072204314,0.12274251
0.014708077,0.010524327,0.0718436,0.010305432,0.09016035,0.0066502695,0.010775488,0.07079152,0.008928097,0.062005315,0.007736608,0.007610124,0.07564389,0.01618648,0.12757234,0.021329576,0.008731768,0.011859992,0.011589521,0.014729414,0.06058181,0.034058083,0.058852345,0.072456054,0.011387079,0.09310494,0.006725679,0.09322319,0.05780462,0.07679952,0.09650466
0.010373051,0.010636016,0.06929802,0.011981101,0.10919796,0.009021286,0.007600644,0.07464591,0.010490784,0.031629983,0.0069990307,0.010903734,0.07072775,0.010750099,0.12129858,0.012004741,0.010670495,0.007573929,0.011776812,0.018495686,0.059541468,0.029704329,0.058735177,0.063504845,0.0092321625,0.09811997,0.0058829486,0.0919048,0.07912618,0.08278439,0.11947768
0.009631988,0.010722318,0.05792056,0.024337716,0.10327306,0.009139322,0.007814037,0.07446985,0.016376132,0.048263375,0.007338348,0.010193354,0.06759891,0.01596343,0.12074846,0.016902056,0.00551961,0.008134881,0.022954293,0.022149524,0.056628346,0.035359755,0.051771656,0.072592825,0.013374767,0.08341696,0.0038626054,0.097414695,0.07332228,0.08810634,0.1140738
0.016097683,0.0069576446,0.062648796,0.018344808,0.10375922,0.0069055436,0.006296806,0.07033736,0.01901385,0.030882735,0.009492535,0.009942862,0.08042286,0.019551305,0.109966986,0.022677068,0.008171682,0.006856053,0.009163921,0.01598031,0.056976553,0.010686507,0.04908062,0.06632807,0.012000095,0.079404905,0.006259785,0.096796386,0.06662852,0.08628965,0.13559291
0.021696895,0.00867523,0.06328387,0.014077066,0.12285312,0.0059516462,0.010198379,0.08592344,0.013004979,0.04022239,0.010289185,0.007936543,0.10185098,0.015177262,0.10679653,0.014303395,0.017609078,0.008699242,0.011861447,0.018826017,0.067107216,0.011182919,0.07031826,0.06472883,0.012644997,0.087684,0.0045930715,0.09918564,0.076836005,0.07996699,0.1343568
0.015557233,0.0095006265,0.06558901,0.020276789,0.09894268,0.005681354,0.008695542,0.059364192,0.015592245,0.06391158,0.0072334907,0.011955094,0.08086938,0.024683876,0.115645595,0.01362735,0.0055132126,0.011435136,0.01088249,0.013320621,0.05551102,0.012448776,0.069415,0.073775455,0.011459851,0.079796165,0.010887338,0.09450343,0.07169893,0.089548565,0.13879536
0.014149276,0.014258572,0.06885343,0.024318276,0.09016699,0.008747513,0.013369144,0.057254136,0.01045001,0.041653495,0.008706129,0.010296822,0.07223845,0.014803778,0.115358874,0.016749682,0.0111180125,0.012538667,0.0074109402,0.009419555,0.06291022,0.02034578,0.056957617,0.08399334,0.014889347,0.11064602,0.005091635,0.0930244,0.062002506,0.10429933,0.13879073
0.016508095,0.011926419,0.0793747,0.025453882,0.09637844,0.008087611,0.012485804,0.07260708,0.02450361,0.045442365,0.007956791,0.012517603,0.07378107,0.014787513,0.10621557,0.020846378,0.009496315,0.015276139,0.008112292,0.012377297,0.054689493,0.012781129,0.054755643,0.09717665,0.010810071,0.110691406,0.0061334046,0.09993354,0.07792835,0.10576512,0.14057767
0.009967557,0.009945981,0.083575256,0.017311435,0.11350954,0.007908426,0.012233572,0.07116956,0.041831512,0.05015356,0.010745317,0.006084844,0.08561342,0.011079346,0.11384556,0.022758346,0.012339314,0.009874467,0.018820642,0.014768138,0.06260126,0.020311233,0.06083631,0.06779364,0.009693645,0.08452842,0.008772144,0.10525483,0.08387399,0.08954879,0.13642715
0.014975091,0.010987248,0.084634915,0.01844255,0.12811731,0.0033603413,0.00917095,0.08052159,0.018853296,0.047740176,0.008096552,0.013354803,0.07372974,0.013561024,0.12280799,0.017175289,0.014210197,0.0141715305,0.010672944,0.013507886,0.05756388,0.025561666,0.0765251,0.06545213,0.016080923,0.09656756,0.0035265572,0.089905865,0.08029081,0.090801075,0.121211104
0.012406743,0.011015853,0.06490479,0.026598252,0.11710133,0.013223213,0.011511782,0.07377795,0.01831022,0.053108968,0.0051837345,0.009870132,0.07374146,0.015809065,0.107286885,0.019076843,0.011506452,0.012551869,0.0060517946,0.019109504,0.054137092,0.007860605,0.052870914,0.07842044,0.008439996,0.097005986,0.0055406573,0.088793516,0.07322996,0.0933636,0.11981898
0.015168469,0.010390326,0.0887255,0.014633647,0.119848676,0.008394552,0.015707294,0.081270635,0.018800914,0.032298535,0.007633076,0.011445955,0.06283043,0.020210378,0.124375656,0.014143972,0.008569571,0.013874794,0.006300058,0.02281279,0.06392292,0.008821309,0.064350724,0.07522463,0.016427265,0.096459925,0.0060418453,0.10418555,0.07038515,0.07811498,0.11602813
0.011413735,0.0115501005,0.084258854,0.013600431,0.12755693,0.008191068,0.015600992,0.07477195,0.0134457685,0.052925214,0.007976,0.021763237,0.072135106,0.014217029,0.12628081,0.01303843,0.009777395,0.009265707,0.0061555807,0.02135715,0.046031598,0.012658111,0.07256416,0.06230041,0.017106868,0.107260756,0.0055518714,0.09298323,0.08310311,0.09549242,0.10826875
0.01807419,0.019750532,0.09966665,0.01594864,0.12114632,0.01683004,0.0056766416,0.074178375,0.01592396,0.03631025,0.0061456515,0.020082707,0.06089324,0.019461667,0.12299323,0.015887393,0.009978475,0.012298861,0.00979056,0.015106654,0.053765353,0.0150433825,0.069782116,0.091460645,0.017710485,0.13436092,0.0032825975,0.101718634,0.08305522,0.07066993,0.096509315
0.018533135,0.009084046,0.08787727,0.028161833,0.10714174,0.009691281,0.011466013,0.06302281,0.013159633,0.042736482,0.010447078,0.021002442,0.07739604,0.01636572,0.12248818,0.0168745,0.0069760187,0.011009409,0.009199913,0.023693351,0.049699493,0.008055641,0.07996229,0.069936246,0.013411472,0.13343258,0.004904092,0.10995445,0.09157592,0.085393906,0.10629017
0.016923016,0.008441797,0.08861116,0.018628208,0.11563444,0.0070564356,0.009519678,0.07598084,0.017599225,0.046773706,0.0048105563,0.016229777,0.057128545,0.01792758,0.119216084,0.0144221205,0.007515151,0.010422158,0.004869375,0.012879519,0.07065829,0.021639451,0.060030233,0.06690614,0.018306555,0.12670368,0.008978249,0.09820916,0.07671142,0.10615051,0.10366522
0.01509273,0.010695763,0.0753535,0.02400759,0.10188098,0.008057007,0.015519239,0.07303317,0.012554186,0.0726763,0.005794663,0.014754574,0.1011411,0.024670102,0.12042368,0.020002207,0.008091294,0.015656995,0.005424568,0.017922385,0.07324128,0.008019208,0.07043451,0.06419932,0.009737699,0.1121948,0.0071434653,0.091421254,0.06953727,0.107456654,0.110199116
0.015784333,0.014581273,0.058952577,0.029073538,0.10047393,0.00677816,0.008275907,0.079459466,0.01813583,0.06174104,0.0072465604,0.009406001,0.0837203,0.01739909,0.12210158,0.016493564,0.011608092,0.009870948,0.006753911,0.012925617,0.046642713,0.04992771,0.070587516,0.079816945,0.016222892,0.13120227,0.0039796773,0.08843517,0.07726595,0.08841529,0.11397284
0.015095551,0.011188495,0.06402834,0.01185297,0.10782994,0.008162072,0.014511185,0.06458502,0.012743531,0.06460057,0.0062222085,0.010573661,0.10408806,0.010118909,0.11992842,0.015909677,0.016000425,0.006651637,0.011391508,0.014210465,0.04711786,0.014914154,0.060956117,0.07211435,0.015537786,0.12606682,0.005390262,0.09594002,0.07277783,0.09129693,0.123071186
0.00906693,0.010966029,0.063048184,0.011360711,0.10380709,0.007496107,0.0073958714,0.07995636,0.012888835,0.052757166,0.0038118837,0.008682247,0.09329135,0.016925596,0.119101405,0.018675033,0.010862001,0.007718982,0.011110814,0.011917253,0.051062427,0.045559317,0.06992701,0.08800626,0.010422544,0.13325745,0.008098008,0.09818544,0.07240438,0.094749466,0.13095163
0.012189184,0.009109839,0.06540224,0.031330705,0.0967904,0.0063426546,0.0087827165,0.08534622,0.011070949,0.05956887,0.0046496694,0.017911078,0.08090218,0.023433743,0.1213809,0.01986238,0.009812862,0.011636133,0.0068417666,0.013188397,0.04633816,0.0045412476,0.0842868,0.07864663,0.0135012185,0.11995575,0.0057918504,0.09517047,0.07741045,0.090048105,0.13207075
0.009773254,0.00792092,0.061067585,0.035603624,0.09587403,0.0057098535,0.009404915,0.06795907,0.016725188,0.07822702,0.0074769086,0.018935977,0.07362499,0.009101341,0.13770634,0.0116870925,0.010320167,0.006253844,0.010414738,0.010101129,0.06391724,0.0106408615,0.078543775,0.07551016,0.016183151,0.1096189,0.004825935,0.09286905,0.08118725,0.09896859,0.11391874
0.014669329,0.015001081,0.0791782,0.0381692,0.11148222,0.007638255,0.005808844,0.06963103,0.020717153,0.06711533,0.006615688,0.021083463,0.09456642,0.021358326,0.12817135,0.021246212,0.016762728,0.00470089,0.010832102,0.015239033,0.050894294,0.010301435,0.057707075,0.066187516,0.009442211,0.13125506,0.0060217865,0.10192529,0.07792607,0.11575476,0.1238003
