0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.9443542,0.9640774,0.9265609,0.9672325,0.8526025,0.9642668,0.9181916,0.8931725,0.9554848,0.9080348,0.9620529,0.9609804,0.91344213,0.9774303,0.8383768,0.9518562,0.950688,0.94859505,0.96550894,0.9253968,0.89517283,0.97758335,0.8931439,0.8881419,0.93474185,0.7473602,0.976321,0.84257364,0.9074479,0.9051997,0.7332187
0.9547164,0.9711778,0.9078769,0.9368125,0.891073,0.96644133,0.95265406,0.90308297,0.96270275,0.93051314,0.9584751,0.9517144,0.878445,0.96990716,0.822204,0.9436719,0.9543876,0.8994342,0.96902645,0.92983747,0.9143458,0.98075575,0.8936432,0.88061374,0.9163207,0.74584,0.9726757,0.831297,0.8862152,0.9043001,0.7811181
0.95231545,0.97424394,0.91040593,0.9634224,0.8649235,0.96592176,0.9576977,0.8986356,0.9624356,0.92193544,0.9617482,0.94313776,0.8979469,0.95798993,0.83374435,0.9463738,0.8989073,0.95323116,0.9592136,0.94091654,0.9055825,0.9636228,0.8992147,0.90248173,0.9434958,0.7390425,0.98385406,0.8511167,0.8889933,0.89929444,0.7733761
0.93748134,0.98096853,0.89265037,0.9342743,0.84289277,0.9581347,0.8962888,0.8943561,0.95343846,0.9003584,0.9533584,0.94605273,0.8795523,0.961573,0.8313916,0.9437753,0.94795877,0.9514882,0.9673388,0.9335675,0.9155517,0.93890285,0.90893674,0.8753473,0.9428133,0.7269053,0.9834438,0.85264903,0.8957416,0.8911563,0.73412913
0.9507511,0.9809845,0.9150289,0.9445661,0.919173,0.9625237,0.95537394,0.8835899,0.9556459,0.8947676,0.96773124,0.9593144,0.8983091,0.96262795,0.82219404,0.93941814,0.9472411,0.9638685,0.96539605,0.91893214,0.922424,0.97987914,0.92772955,0.88123316,0.93715763,0.7516123,0.9775821,0.8616128,0.8980523,0.8827636,0.7767999
0.94815147,0.98386794,0.86561674,0.968126,0.9006271,0.9639688,0.9202666,0.88080966,0.9424483,0.8953806,0.95863056,0.9539051,0.90364325,0.9633019,0.824315,0.94264674,0.9354433,0.9648024,0.9600138,0.93221855,0.9198713,0.9335071,0.9267332,0.8868135,0.93688196,0.7357055,0.98336387,0.84896743,0.893805,0.8963809,0.78977877
0.9352087,0.9834999,0.88317055,0.9612501,0.8641124,0.9588531,0.9596819,0.8847477,0.956944,0.90265566,0.9584048,0.95492285,0.8884474,0.9531722,0.8185116,0.9505911,0.9450336,0.9669289,0.96566975,0.8400661,0.92379326,0.9804749,0.90705085,0.8830483,0.9492866,0.7506509,0.97864187,0.8411435,0.8642433,0.8974649,0.84250337
0.9376802,0.9779375,0.8994744,0.9698139,0.89418715,0.9689368,0.9540514,0.8923263,0.9645522,0.9210953,0.9604663,0.95132303,0.89103174,0.9586295,0.8081554,0.9399238,0.89946127,0.96314406,0.9589853,0.9148249,0.9231109,0.9804298,0.9184886,0.8926025,0.945276,0.7229083,0.9831149,0.86409974,0.88171124,0.89591575,0.8145659
0.94638115,0.97983044,0.88073736,0.9399672,0.83971405,0.9599232,0.94200927,0.8945422,0.92013556,0.9130868,0.95849925,0.95118135,0.8922542,0.9706884,0.8057872,0.93358916,0.94195014,0.95604175,0.9643128,0.91478926,0.9209155,0.92838037,0.8954186,0.90501827,0.9384839,0.74358916,0.9820923,0.85314053,0.88801885,0.8740769,0.78931475
0.94032997,0.98006296,0.88641137,0.97211623,0.87904525,0.963711,0.95692015,0.88112646,0.9499247,0.877586,0.9660129,0.9576832,0.8968755,0.9724444,0.8071779,0.9364594,0.90717983,0.96174103,0.95691496,0.9075859,0.9257767,0.94259584,0.91906226,0.8772782,0.9385164,0.7449497,0.9831883,0.880369,0.8933947,0.8871269,0.76377875
0.9409627,0.9760719,0.84092623,0.9704615,0.8132417,0.9585014,0.90841854,0.87185466,0.96327287,0.9006878,0.9612778,0.9689277,0.8736964,0.9634651,0.7982859,0.93568355,0.9386005,0.9574132,0.9708226,0.9194466,0.9288927,0.9680088,0.91309816,0.8915048,0.9278716,0.7658864,0.9792289,0.8598689,0.881431,0.89662623,0.7461447
0.94578,0.9806255,0.9057942,0.97064954,0.8827862,0.9732171,0.9594921,0.8793401,0.93797,0.93292326,0.9708133,0.96055365,0.8933054,0.97466195,0.8058286,0.9400597,0.95377356,0.9475824,0.96648765,0.93071353,0.9246332,0.9400271,0.92487967,0.89246064,0.92884296,0.7758741,0.9867022,0.87374735,0.9054885,0.8988605,0.7726048
0.94872373,0.9775556,0.9214523,0.9650908,0.8561968,0.9680843,0.93616754,0.88249624,0.9585001,0.93171984,0.964724,0.94799936,0.9013438,0.967188,0.79798895,0.93287724,0.9534096,0.90476483,0.9710981,0.90796405,0.9196392,0.98044896,0.8868804,0.8750924,0.9378306,0.7929453,0.98595387,0.8633204,0.8781432,0.8733383,0.77642715
0.9548339,0.9824387,0.8901299,0.9603995,0.840852,0.96550053,0.9536783,0.8704246,0.9531625,0.932364,0.96246976,0.9488746,0.8936261,0.97397923,0.78607035,0.9412954,0.9152233,0.9526399,0.9706322,0.9302293,0.9167107,0.9708504,0.8859216,0.8866466,0.94582117,0.79895246,0.9851198,0.85647625,0.8962628,0.90339696,0.75293756
0.9600843,0.9694937,0.88981545,0.9569301,0.83145726,0.96513,0.9492198,0.87512016,0.96386987,0.9216316,0.9634736,0.95043427,0.8806729,0.9752017,0.78454125,0.94366974,0.956287,0.9489851,0.9168818,0.92264247,0.9055524,0.9710475,0.8837472,0.89769846,0.93634117,0.8419103,0.9871445,0.86373234,0.86969763,0.8928201,0.7495994
0.9602824,0.9690084,0.89315104,0.94254327,0.818221,0.9717422,0.9575778,0.8890973,0.9672882,0.9211853,0.96983457,0.95369196,0.85609585,0.97666687,0.78515905,0.9402565,0.924266,0.94932306,0.9739262,0.9207963,0.91522026,0.96663904,0.88634706,0.8825162,0.9277646,0.78997433,0.981117,0.86062914,0.8689748,0.88576466,0.7584428
0.952436,0.97642696,0.88412875,0.96293736,0.826881,0.9743733,0.9639138,0.8849947,0.95057255,0.90783656,0.9702756,0.9552316,0.88193876,0.95911163,0.79214257,0.94586694,0.96564114,0.9511473,0.96942824,0.87540543,0.91529304,0.96055573,0.9034453,0.87322664,0.95356363,0.81603163,0.98628855,0.866062,0.87258065,0.8923615,0.77929384
0.96276236,0.9764273,0.8895466,0.9639139,0.86253947,0.9676473,0.96615785,0.87918925,0.9698779,0.9341483,0.96607226,0.96590096,0.88864815,0.9670949,0.7754165,0.9456381,0.94778997,0.8907916,0.96816033,0.9298744,0.908187,0.9775773,0.89567035,0.8677767,0.9435046,0.8428029,0.9857942,0.86639965,0.87404364,0.90135086,0.7690237
0.95463216,0.97964215,0.88262284,0.97738415,0.83260494,0.96137244,0.9636886,0.888216,0.96771663,0.87378883,0.9602968,0.9640134,0.8826458,0.95874447,0.785821,0.9502995,0.9030821,0.9637852,0.959521,0.9396753,0.8935749,0.9764537,0.8996792,0.88183916,0.9342411,0.83593976,0.9793405,0.8480859,0.8677522,0.89335686,0.7917683
0.9432062,0.96927255,0.87677413,0.96184665,0.818468,0.9660965,0.9546839,0.8838364,0.9677249,0.9172555,0.9706213,0.97153676,0.8694944,0.97742194,0.7875192,0.95536035,0.95305175,0.92381597,0.9665945,0.9335343,0.90265524,0.9816907,0.89344597,0.8352448,0.94369274,0.79787153,0.9835578,0.85849005,0.86461383,0.87381357,0.7822403
0.9524133,0.9736608,0.8870467,0.9294173,0.8242317,0.97372586,0.95858836,0.8852421,0.9695593,0.88866717,0.97324646,0.97275394,0.8520878,0.9818137,0.77559555,0.948067,0.95495564,0.95594966,0.9643142,0.87243354,0.9057067,0.92945683,0.90348536,0.8861313,0.93750703,0.8060152,0.9824713,0.84311664,0.86183447,0.88251215,0.79752433
0.95465773,0.98178864,0.8894904,0.96536916,0.8135539,0.96553236,0.96494305,0.88292855,0.96581477,0.8757733,0.9731814,0.9708895,0.86281455,0.97760206,0.776838,0.9467037,0.9499555,0.95399404,0.96800566,0.88036686,0.9446537,0.94840395,0.89884734,0.88057774,0.93715686,0.8413209,0.980054,0.8649177,0.87881845,0.88700837,0.7919191
0.94831234,0.9705892,0.8756595,0.9601558,0.8227097,0.9765879,0.96028095,0.8898141,0.9713192,0.90350765,0.9726086,0.97153723,0.87590396,0.97031176,0.7918454,0.95094,0.9538382,0.9644976,0.96892536,0.9304378,0.94248384,0.95971763,0.9226329,0.88367426,0.94754606,0.7853449,0.98455137,0.87794393,0.8831275,0.8763865,0.7873858
0.9563673,0.9726863,0.88055164,0.943473,0.8239587,0.95880705,0.9477366,0.8717915,0.9577255,0.9030243,0.9633198,0.970197,0.8718806,0.967509,0.7790074,0.95147324,0.9586508,0.95569694,0.96034867,0.8765622,0.92982703,0.9536801,0.9031285,0.873111,0.9598606,0.7812684,0.97856027,0.8606966,0.8622544,0.88151705,0.74038625
0.9473768,0.97052747,0.86972165,0.9187494,0.83550054,0.9674106,0.95114523,0.8815656,0.9774207,0.8969156,0.96945137,0.977622,0.88351935,0.94748706,0.7809248,0.9517229,0.9558857,0.9541081,0.96327794,0.88288933,0.905409,0.9727644,0.9218756,0.89187825,0.9539929,0.8245834,0.9784705,0.87090164,0.87339807,0.8807211,0.762984
0.9566787,0.9808292,0.8671125,0.96828175,0.8015519,0.9696016,0.961827,0.89303935,0.9436517,0.9229852,0.97301775,0.9740917,0.8725133,0.90615547,0.76349694,0.94440174,0.95424885,0.947819,0.96146315,0.8850887,0.9200664,0.9613103,0.899893,0.8760603,0.956526,0.78888655,0.9837765,0.8820268,0.85757136,0.8849722,0.77365726
0.9602486,0.9748935,0.8751012,0.9251065,0.84712005,0.9574877,0.96149564,0.89545566,0.95946634,0.91433525,0.96368,0.9702352,0.8605312,0.9598589,0.787024,0.93757725,0.94995284,0.9593802,0.9690929,0.8908653,0.93007976,0.96935564,0.9035311,0.8785231,0.9537966,0.8084453,0.9774075,0.8703456,0.8677543,0.87958264,0.7728342
0.9514247,0.97469264,0.8773427,0.9751953,0.8425185,0.9743389,0.9506404,0.8870995,0.9731604,0.89382577,0.96595,0.9707798,0.87459934,0.96629375,0.7715242,0.9408116,0.9570841,0.9545653,0.96320075,0.88212276,0.9105511,0.9434145,0.8960216,0.88246906,0.94400644,0.8257999,0.9779176,0.8430031,0.9054567,0.87197936,0.8134029
0.9613898,0.97366023,0.8875053,0.9715426,0.8116385,0.96825427,0.9132243,0.89144826,0.97180057,0.9380264,0.9712825,0.9632872,0.88507986,0.9756368,0.7758002,0.9567667,0.95506036,0.95810753,0.9578172,0.9305455,0.9137788,0.9459872,0.89426833,0.89586484,0.9494932,0.8124249,0.98003006,0.84537864,0.868421,0.8700122,0.77385795
0.9640398,0.97035503,0.90489894,0.95054173,0.8289664,0.9715771,0.92388356,0.88442737,0.95572555,0.91653425,0.9658074,0.9675561,0.8912991,0.9676494,0.77681434,0.9477429,0.9629128,0.96406585,0.94726706,0.9302511,0.9201,0.93612164,0.9057044,0.8795953,0.9394636,0.829799,0.98476917,0.83924043,0.879647,0.8612886,0.7858274
0.9526018,0.9789971,0.8981785,0.95961547,0.82505333,0.9661004,0.95542055,0.89545035,0.95408195,0.94132084,0.9653876,0.966104,0.86522937,0.9624609,0.79029405,0.93541,0.96185803,0.95680624,0.9649705,0.9414742,0.92078847,0.9754275,0.9076606,0.8943083,0.94687885,0.83964074,0.98123604,0.84279734,0.8925929,0.86341065,0.74492085
0.9489373,0.9747412,0.89622146,0.9683824,0.7984974,0.9200966,0.9609712,0.87350476,0.9662804,0.92553526,0.9654847,0.96878994,0.8392905,0.9707359,0.7938467,0.95235074,0.9434788,0.9626272,0.96822596,0.9327664,0.9082179,0.97095525,0.87656605,0.8926394,0.9539716,0.8211711,0.9833879,0.83269197,0.8738254,0.86641955,0.7507687
0.95613915,0.9755723,0.896392,0.9595229,0.83591026,0.9752565,0.9604701,0.9052319,0.96029735,0.89146525,0.9671885,0.9650971,0.87453634,0.95321274,0.7930314,0.95708275,0.9650748,0.95884,0.9670185,0.9443705,0.9206124,0.97423416,0.88308704,0.8779149,0.92143774,0.8452467,0.96965814,0.8406663,0.88806117,0.859841,0.74237156
0.95788914,0.96942145,0.89049023,0.9501618,0.84194714,0.9242639,0.94913125,0.90921456,0.9729723,0.92479813,0.96596354,0.9669876,0.87783325,0.96840453,0.79404324,0.9508067,0.954264,0.96297055,0.96976584,0.953343,0.9134195,0.96617454,0.8956453,0.8638968,0.9494486,0.78886235,0.98102385,0.8475146,0.8995934,0.82298607,0.746715
0.9537329,0.9719658,0.87037706,0.9471821,0.84579706,0.9706725,0.95267797,0.8888138,0.95300096,0.91885,0.964415,0.96231776,0.87246674,0.96849954,0.80465627,0.94146574,0.95745355,0.95694417,0.97238487,0.9498279,0.9227283,0.97466993,0.8997808,0.8422736,0.91402036,0.7717575,0.9773352,0.83163136,0.87634814,0.8332041,0.74292636
0.95684505,0.9771546,0.86043614,0.959515,0.8139745,0.9709739,0.9524902,0.8933168,0.9211398,0.90747845,0.96195877,0.96861506,0.85107636,0.9776695,0.78921473,0.93607295,0.95767194,0.9613627,0.95357347,0.9436168,0.9118864,0.96363986,0.8956417,0.88465345,0.89250654,0.8277532,0.9778069,0.8246003,0.86578137,0.851492,0.7482866
0.95633733,0.972939,0.86326146,0.9603086,0.7972716,0.92536634,0.95379233,0.8757496,0.9573105,0.9147956,0.96497965,0.96157855,0.8750515,0.9714183,0.7709251,0.9475211,0.9533057,0.9602217,0.96096826,0.9474112,0.9210267,0.95721257,0.8719859,0.88726306,0.9505297,0.805366,0.9843905,0.85588163,0.864282,0.8462968,0.7719264
0.9587135,0.97411674,0.89226305,0.94585055,0.8005438,0.9608413,0.94181323,0.8896348,0.9597919,0.9059124,0.9718971,0.9636002,0.8777416,0.96912575,0.797611,0.9467567,0.95633256,0.9546985,0.9622225,0.93243736,0.9246742,0.9787869,0.90218335,0.86719227,0.9591939,0.8116127,0.983686,0.85703355,0.8737866,0.8530649,0.7752447
0.9522473,0.9755613,0.86040896,0.96792907,0.7997609,0.969835,0.9422955,0.87994474,0.95852023,0.94170356,0.9714353,0.96716505,0.8971019,0.96250844,0.7721552,0.9534328,0.95932436,0.951491,0.9127745,0.9298079,0.9088842,0.9791739,0.889232,0.8748393,0.949437,0.81712455,0.98157525,0.82380605,0.88231933,0.87201786,0.78490597
0.959627,0.97365195,0.8607941,0.96620286,0.7861242,0.9699541,0.94269943,0.8890951,0.9672877,0.9059046,0.9682833,0.94902134,0.8888129,0.9707877,0.76468706,0.9550584,0.9615324,0.89570457,0.97238237,0.93612814,0.9347122,0.9722481,0.879982,0.8913888,0.94080997,0.7927385,0.9821309,0.84693056,0.86365074,0.850504,0.79282475
0.9476908,0.96235627,0.83993834,0.96266013,0.8055084,0.95765215,0.95704675,0.8879666,0.9599543,0.9330405,0.9702618,0.94993865,0.9018622,0.9623354,0.7714806,0.95006824,0.9577861,0.8998914,0.9627662,0.94050723,0.9267121,0.9685739,0.8837484,0.8568171,0.94099486,0.74314636,0.9861662,0.8331876,0.86023337,0.88234395,0.81376886
0.94873077,0.978638,0.856043,0.94803554,0.82132435,0.9622554,0.9527453,0.9015117,0.9645605,0.9235775,0.967425,0.9457036,0.8744055,0.9676491,0.7724349,0.9485597,0.9663847,0.90314823,0.9704462,0.9348209,0.9308339,0.9762657,0.8736289,0.8814491,0.94867396,0.73185664,0.98238426,0.81767166,0.8457924,0.8629585,0.79935694
0.9490532,0.9768731,0.8602317,0.9609663,0.810655,0.970318,0.9584353,0.8856119,0.95541734,0.9180332,0.9753047,0.9576722,0.90468675,0.96319693,0.77651083,0.9464197,0.9601942,0.8788403,0.97674054,0.953399,0.90448403,0.96089774,0.89658725,0.88630533,0.94250715,0.7593591,0.977862,0.8362648,0.8719597,0.8321801,0.8079914
0.95172584,0.975734,0.8809304,0.95305336,0.8327797,0.96869814,0.94084734,0.8910849,0.96696603,0.87760234,0.9717438,0.95265114,0.83645165,0.95846015,0.77110976,0.9396407,0.9642969,0.95318526,0.97587943,0.93826485,0.9004796,0.97795653,0.88668317,0.8901649,0.91632414,0.78589463,0.98069406,0.85184145,0.88069075,0.8315133,0.7917542
0.94841045,0.9674784,0.9030044,0.9541167,0.83510923,0.96895033,0.8932116,0.884199,0.95856774,0.89578456,0.9687637,0.96596766,0.86469734,0.96633196,0.7670393,0.9422621,0.9574906,0.96666795,0.9721085,0.9534235,0.9358625,0.92434084,0.8803713,0.8720119,0.9463354,0.75449085,0.98463136,0.8583045,0.8741176,0.8606798,0.7876071
0.94738305,0.9739874,0.90012825,0.9733125,0.82944274,0.96447855,0.9401835,0.8992199,0.96736455,0.8922029,0.9707764,0.9591382,0.8253228,0.979261,0.7781233,0.9454029,0.9499421,0.9090091,0.96581155,0.9549811,0.9324721,0.9663641,0.8918333,0.88143134,0.9420885,0.7553047,0.9848961,0.8394195,0.8803817,0.8484304,0.7737415
0.9605708,0.97540194,0.900154,0.9738871,0.83147466,0.971132,0.88960266,0.8766119,0.96461284,0.90799284,0.9789702,0.9658128,0.85087955,0.96291625,0.7746294,0.9455657,0.96188545,0.9686569,0.967337,0.9434019,0.92457104,0.92941356,0.8851179,0.85443306,0.9483484,0.7508302,0.97963744,0.8334058,0.8869592,0.8488586,0.7577808
0.9580349,0.9739292,0.8932743,0.9468189,0.83812106,0.9700033,0.8884489,0.87236047,0.9690503,0.89996284,0.9737619,0.9409442,0.86849624,0.9555689,0.77719474,0.9480947,0.9583206,0.9641285,0.96764976,0.9537438,0.93325967,0.9847958,0.8672634,0.8748225,0.9515963,0.7735001,0.9827008,0.84476745,0.8755943,0.8558184,0.7536161
0.9634994,0.980331,0.8988356,0.9360368,0.8375315,0.9720636,0.95316565,0.8952492,0.9598205,0.8715364,0.96978074,0.9487524,0.8850727,0.97860855,0.74788785,0.95480436,0.95709586,0.9183996,0.96655065,0.95813674,0.91082233,0.97637403,0.8724503,0.879799,0.9458706,0.7850808,0.98350704,0.8539985,0.864634,0.8434644,0.78967816
0.9535935,0.9703668,0.8740566,0.9307563,0.8141946,0.9720117,0.9583894,0.9013812,0.95687145,0.89171946,0.9712471,0.94849575,0.8493369,0.9608751,0.757108,0.94166785,0.9459238,0.907653,0.9599778,0.93738014,0.9297996,0.97340775,0.90057766,0.8929699,0.9601176,0.75101495,0.9815251,0.83680606,0.8699291,0.81354225,0.77205914
