0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.06664231,0.04726218,0.09572461,0.15964277,0.15666592,0.07388465,0.081989676,0.1478016,0.14637256,0.15698974,0.10581654,0.09988217,0.11247651,0.1220956,0.10751169,0.04736439,0.08196623,0.08234607,0.15223414,0.15061164,0.16073817,0.13378781,0.10735924,0.12737165,0.1446242,0.15470581,0.16108796,0.150499,0.15418345,0.1476916,0.16112675
0.06581372,0.04911228,0.09518335,0.16205716,0.15521693,0.07370915,0.08853985,0.14858165,0.15496957,0.1574304,0.105393544,0.0946383,0.118253276,0.12503937,0.098086685,0.04326929,0.084206246,0.07824169,0.14291418,0.14897063,0.15575978,0.13072245,0.10978263,0.13015027,0.149665,0.14539768,0.15784992,0.15069836,0.15223093,0.14974074,0.15500617
0.06211913,0.050330017,0.094442,0.15955228,0.16009681,0.07491498,0.090752356,0.15561365,0.15271285,0.15449199,0.103300646,0.1014944,0.11116005,0.12587765,0.097054176,0.044468455,0.08322974,0.08152838,0.14834829,0.1424774,0.16619755,0.13326137,0.106542,0.13083045,0.14742678,0.15447776,0.15756314,0.15507874,0.15038681,0.1516408,0.1587051
0.06325131,0.050155204,0.09823212,0.16115458,0.15926997,0.07310106,0.08971178,0.15191995,0.15369172,0.16064617,0.10405874,0.098184235,0.102940366,0.12922741,0.099063076,0.054015685,0.08157499,0.07910583,0.1511345,0.1458694,0.16067885,0.13334179,0.10169013,0.12463161,0.15209311,0.15240772,0.15784664,0.15187034,0.1491649,0.14686263,0.15917723
0.065253295,0.052262284,0.0975544,0.16335376,0.16019869,0.076916836,0.08607542,0.15220843,0.1590923,0.16107053,0.10255728,0.1085081,0.11386978,0.13163058,0.107079804,0.047622725,0.081673466,0.079525225,0.15557432,0.12309752,0.168919,0.13806352,0.109274186,0.12940164,0.15581957,0.14945835,0.16133945,0.1574375,0.15794371,0.15493143,0.16786116
0.06698644,0.045451928,0.10058503,0.16035916,0.15633062,0.072182424,0.08904485,0.15697959,0.15712269,0.15898998,0.10792437,0.09797665,0.111340754,0.12635076,0.09661821,0.050708454,0.080337554,0.08145947,0.14649902,0.14552131,0.16048563,0.12805298,0.10830288,0.13070944,0.152341,0.14188628,0.15957595,0.15226954,0.15570061,0.15054166,0.16356592
0.06371964,0.045125335,0.09660413,0.16552863,0.15716018,0.07285237,0.08810838,0.15821499,0.15474594,0.15923162,0.10904323,0.10149388,0.11467298,0.123911604,0.0981525,0.045462642,0.07970966,0.08365806,0.14744036,0.15040603,0.16184524,0.13544013,0.112488516,0.13116802,0.14834629,0.1480521,0.16426377,0.15415496,0.15434109,0.15146841,0.16271268
0.064847104,0.045498732,0.098132014,0.16231558,0.15486331,0.074307546,0.08452959,0.15473174,0.15200342,0.1610913,0.10743969,0.10308654,0.10553178,0.12819323,0.11144649,0.04652916,0.07594453,0.07850751,0.14603086,0.14596404,0.16216925,0.13808239,0.10870009,0.13001513,0.14781186,0.15294367,0.16344275,0.15819895,0.15990284,0.15402342,0.15823132
0.06554745,0.052796748,0.09296048,0.16765587,0.15742709,0.07293108,0.082786284,0.1476295,0.15408815,0.16360666,0.106963396,0.10083829,0.107878305,0.13234204,0.09982587,0.055930194,0.07742077,0.07804523,0.14823666,0.14253794,0.15522456,0.13011186,0.10799054,0.12603123,0.14551052,0.14753547,0.16198063,0.15243822,0.15458201,0.16016485,0.15865834
0.06787193,0.042428784,0.09741397,0.16077052,0.15537153,0.07125881,0.0834089,0.15050034,0.15659183,0.16197239,0.104456395,0.10094057,0.111597866,0.12334052,0.10147914,0.054468792,0.08027194,0.07785987,0.1552351,0.15013786,0.16000848,0.13041574,0.11192068,0.12962317,0.1510831,0.14935742,0.16535483,0.1542493,0.15219425,0.14657664,0.16529392
0.065818936,0.047746364,0.10072981,0.15913796,0.155711,0.07647155,0.087965265,0.15617807,0.14943708,0.16495383,0.11472663,0.10003846,0.11648851,0.13115002,0.11168818,0.04677767,0.08299559,0.07848184,0.15464117,0.15485649,0.16348353,0.1418476,0.110772446,0.13057344,0.14732364,0.15252505,0.16661319,0.1547849,0.1582964,0.15345776,0.16400906
0.064755626,0.047665402,0.096327126,0.15735988,0.15804552,0.079035714,0.085668445,0.15576337,0.15712363,0.15511689,0.10960713,0.108108394,0.11091671,0.122157134,0.106541306,0.05540661,0.07808436,0.07989523,0.14117797,0.14720705,0.16841196,0.12703273,0.10845973,0.13324574,0.14842859,0.1553895,0.16497655,0.16006245,0.15275988,0.15614091,0.1607228
0.06611209,0.048610106,0.09810735,0.14859027,0.15932973,0.069527335,0.08937202,0.15468036,0.15238848,0.15727931,0.112808034,0.10265854,0.11450658,0.13270393,0.10547923,0.04368813,0.0838158,0.07821258,0.14642599,0.15113103,0.16218817,0.13318613,0.10693802,0.13324445,0.14726809,0.15475228,0.16051677,0.15185094,0.16428995,0.15574206,0.16526785
0.06672699,0.04970098,0.09544892,0.1630985,0.15395524,0.08006645,0.08757026,0.15446204,0.15831454,0.15574485,0.10968478,0.10393883,0.10925402,0.12512727,0.115623415,0.04945645,0.080976665,0.08210512,0.13805705,0.14855355,0.167689,0.13650888,0.112984985,0.13291511,0.15420792,0.14827509,0.16112572,0.15858464,0.15940726,0.15346968,0.16574869
0.06605269,0.049679995,0.09278768,0.1524017,0.15218294,0.07481472,0.08616494,0.14626618,0.16050494,0.15719607,0.111656174,0.10202576,0.119142145,0.12438319,0.10193533,0.04598469,0.07973247,0.07826468,0.15006599,0.1519929,0.16381972,0.1347626,0.105983324,0.13167629,0.15332904,0.15237033,0.15835164,0.1562475,0.15401353,0.15659747,0.16241395
0.06534494,0.054840717,0.1000719,0.16300441,0.15483938,0.07761471,0.08430795,0.15245318,0.16086124,0.15867361,0.10619992,0.10443556,0.11056587,0.12710969,0.10198792,0.050323494,0.078412496,0.080750845,0.14931683,0.15320511,0.16506147,0.13412759,0.10875524,0.13097864,0.15183854,0.14966297,0.1627617,0.15690848,0.15238498,0.15119042,0.16345395
0.064412914,0.050890103,0.10391579,0.16419436,0.15758048,0.07298673,0.08503314,0.15195478,0.15302026,0.16497326,0.11252034,0.1011579,0.11616672,0.12682144,0.10773027,0.04678271,0.08107281,0.07853838,0.14631009,0.15283848,0.15691681,0.1266122,0.11170339,0.13022046,0.15021925,0.14916635,0.15650335,0.1543448,0.15691547,0.15045916,0.16793436
0.06698636,0.057509564,0.098782934,0.15510394,0.16196626,0.07534308,0.08648009,0.1548369,0.15695259,0.16002153,0.112616405,0.10284708,0.11437133,0.12535323,0.11181428,0.045040783,0.0727704,0.082568444,0.1380882,0.14534394,0.16463459,0.13907743,0.10979787,0.12860538,0.14659308,0.15006419,0.15530787,0.1531767,0.14932096,0.1543429,0.16578954
0.06439512,0.053067878,0.098867536,0.16391723,0.15745747,0.07452529,0.08724178,0.1486438,0.14553708,0.15669508,0.11214764,0.10406466,0.11401284,0.12175229,0.11081255,0.054187693,0.07587129,0.08191829,0.14434944,0.14555845,0.16285686,0.13437991,0.10710149,0.13101141,0.1496414,0.14241047,0.1570692,0.15002087,0.15635346,0.15201512,0.15951726
0.06609253,0.055698864,0.098238684,0.15739842,0.16530158,0.07403507,0.08999312,0.15266967,0.15861909,0.15712708,0.10876853,0.09847182,0.11129541,0.1258474,0.10303679,0.051494133,0.08193381,0.07958987,0.14931178,0.14628056,0.16279201,0.12905058,0.11312013,0.12942392,0.15105708,0.1517373,0.16053614,0.15210475,0.15523115,0.15381566,0.15906376
0.066484,0.050709285,0.09583218,0.16462097,0.16137984,0.072836466,0.08636913,0.15677951,0.15969647,0.16260995,0.108919606,0.10197676,0.11119719,0.12851165,0.09938694,0.051328935,0.0784213,0.083795406,0.14832686,0.1499748,0.16096199,0.13568087,0.10504376,0.12739484,0.15101847,0.1532307,0.16122977,0.15643537,0.16232479,0.1570746,0.15959689
0.06127044,0.05300681,0.09796278,0.16290714,0.16535114,0.073835716,0.08987491,0.15317635,0.1613208,0.15736544,0.10730884,0.102663934,0.11244615,0.13044822,0.10527912,0.049978755,0.07532459,0.0811171,0.14570525,0.14657132,0.16264975,0.13125181,0.113948025,0.13106006,0.14891338,0.14581098,0.16408686,0.15746827,0.1620419,0.15523486,0.15727918
0.06583413,0.05182155,0.10400582,0.1599807,0.16024211,0.078332335,0.08702076,0.15515149,0.15898068,0.16058895,0.10948604,0.10416,0.11894091,0.124631986,0.08787598,0.043353245,0.08115569,0.08537124,0.1510013,0.1512475,0.16294214,0.14224418,0.10569017,0.13114946,0.15346695,0.15416756,0.1616455,0.15963748,0.16063707,0.14900123,0.1554439
0.066550314,0.049788877,0.10193607,0.15736406,0.15841134,0.07771203,0.08401854,0.15105073,0.14983708,0.15731828,0.11118277,0.09955995,0.11414752,0.12108247,0.100227855,0.05291215,0.08033401,0.08179594,0.14991379,0.15210481,0.16433878,0.14065185,0.111775234,0.13290504,0.15364593,0.14988516,0.15936744,0.15995274,0.1578264,0.16139136,0.16249055
0.06813005,0.04690201,0.1050923,0.1569902,0.15993133,0.07379071,0.08635923,0.15319887,0.15596864,0.1536774,0.11060709,0.10025116,0.113794886,0.12806778,0.104319096,0.055861782,0.07995052,0.07776959,0.1540873,0.15346356,0.16375518,0.1346757,0.10761208,0.1301324,0.15320829,0.14936523,0.16116028,0.15436916,0.15410429,0.16026784,0.16404502
0.06407091,0.04964792,0.09690776,0.15997659,0.15643996,0.074932076,0.08707733,0.15213285,0.15252233,0.15795359,0.10921517,0.099389076,0.11639954,0.12952387,0.09729339,0.05018916,0.07668723,0.07702691,0.15410468,0.1449177,0.16138382,0.13018283,0.10426907,0.12983505,0.15732794,0.14927292,0.16318296,0.14856294,0.16344999,0.15156043,0.16056672
0.06481898,0.04985957,0.10203303,0.16900788,0.15692046,0.07666245,0.08729988,0.15667762,0.156083,0.1595645,0.1127725,0.09832366,0.11251659,0.12614596,0.09963678,0.05228157,0.076891586,0.081529476,0.15269294,0.13904566,0.15897784,0.13458847,0.09822638,0.12583922,0.15650229,0.14849508,0.16131231,0.15471351,0.1557264,0.1566551,0.16625346
0.063298345,0.05133884,0.10055371,0.16645433,0.16239789,0.079298794,0.0857171,0.1542093,0.1612328,0.15624031,0.10683357,0.10327589,0.11184344,0.12784238,0.1106783,0.057134096,0.07763566,0.08294121,0.14630088,0.14806035,0.16520844,0.1297258,0.10849967,0.13207941,0.15343545,0.1417334,0.15990093,0.15464307,0.15745786,0.15718815,0.16350539
0.06376346,0.047868017,0.09930591,0.16195087,0.16365318,0.07723108,0.08104363,0.1571861,0.16254453,0.16142963,0.114387184,0.10715872,0.119431004,0.13087809,0.101189725,0.05352715,0.08720305,0.07759121,0.14386313,0.14999092,0.16491188,0.13085169,0.1081935,0.12899038,0.15021715,0.15000634,0.15696366,0.15597641,0.15655573,0.15408698,0.16604738
0.067241095,0.05109698,0.097436085,0.15774249,0.16883722,0.07518166,0.0899466,0.15753333,0.16084152,0.16080189,0.112814225,0.10669078,0.1191011,0.1336368,0.10286166,0.05763203,0.080954276,0.08611841,0.14961891,0.14661925,0.16783115,0.13864926,0.109814115,0.13388604,0.15885663,0.14845145,0.16952513,0.15890543,0.16255173,0.16344427,0.16477041
0.067778766,0.05336807,0.09988434,0.16617598,0.16404258,0.07806286,0.08696032,0.1583363,0.16332106,0.16655013,0.10992069,0.108811475,0.11312725,0.1414332,0.11482136,0.051342,0.08581554,0.08133447,0.16171335,0.14887731,0.16624497,0.13902596,0.10892796,0.12862433,0.15588056,0.15131027,0.16636983,0.15645324,0.1605272,0.1576549,0.1662126
0.06634233,0.04888062,0.09621286,0.16276,0.1610412,0.07545484,0.087506324,0.1567437,0.1548809,0.15799771,0.111301266,0.10409525,0.12192672,0.13395716,0.10537643,0.05104914,0.07573013,0.07670039,0.15332279,0.14399123,0.16409096,0.13199663,0.10585472,0.13014236,0.15176882,0.14930277,0.15996867,0.15184,0.15816513,0.15617214,0.16355985
0.06742404,0.04520319,0.10260135,0.16172145,0.16050197,0.075088605,0.08761631,0.15408784,0.15149014,0.15952355,0.11239489,0.10329366,0.11357672,0.1272492,0.11991987,0.05671459,0.08228056,0.07947414,0.15079658,0.14823666,0.1686875,0.13932957,0.11393483,0.13387348,0.15157634,0.14777416,0.16459192,0.15673317,0.16204508,0.15641254,0.16688883
0.06731689,0.04871179,0.097411945,0.15302156,0.16163675,0.070600964,0.08774871,0.15166642,0.15269522,0.1508412,0.107865095,0.099699475,0.115511075,0.123065725,0.10352119,0.05332579,0.08185599,0.07540772,0.14684708,0.14319049,0.1608227,0.14105818,0.10827828,0.13211052,0.14874445,0.14370663,0.1551226,0.15347278,0.15715991,0.15410303,0.16142538
0.066428065,0.049483597,0.100401334,0.16087407,0.15957527,0.07241072,0.08605648,0.15218017,0.15441462,0.15781498,0.10527912,0.10362826,0.124666445,0.12858844,0.10770136,0.05421324,0.07798221,0.077344574,0.14455761,0.15434408,0.16538104,0.14402902,0.1128573,0.13154668,0.14394777,0.14851052,0.1603637,0.15531088,0.15819608,0.15724479,0.15677139
0.06252829,0.05089318,0.094944976,0.16096963,0.16570193,0.07618331,0.08637762,0.14513147,0.15253532,0.15462442,0.106822096,0.0942148,0.11777177,0.13415635,0.11634504,0.061768644,0.08068083,0.079005204,0.15537807,0.13908333,0.16485576,0.14247727,0.109674625,0.13156374,0.15775631,0.14386758,0.16201158,0.15466283,0.15961397,0.15451188,0.15247351
0.06650322,0.049704127,0.09650196,0.16237353,0.15628298,0.07183925,0.09161673,0.15384303,0.15097257,0.15289313,0.10794708,0.10090869,0.11768501,0.12896006,0.10651276,0.050182447,0.080995165,0.08487066,0.14926153,0.14779425,0.15949859,0.13864742,0.11051209,0.12872247,0.14748652,0.15167186,0.16245398,0.15527928,0.15351349,0.1560631,0.16542555
0.06624743,0.05241864,0.10262865,0.16147028,0.16279535,0.07740599,0.08257755,0.14774814,0.1558538,0.1560698,0.10688312,0.10059137,0.11870678,0.1266042,0.11456518,0.05337321,0.080864385,0.085129686,0.14471956,0.15427437,0.1642905,0.13687438,0.113402165,0.13664891,0.14623466,0.15146203,0.16510454,0.15777667,0.16192448,0.1583812,0.16513813
0.066171005,0.04915708,0.09650649,0.16054365,0.15712798,0.07646119,0.0866984,0.15115991,0.15541764,0.15709445,0.10829617,0.10199188,0.11955605,0.1362337,0.103853,0.0558811,0.08071627,0.08161881,0.15124488,0.1584654,0.16295701,0.14404641,0.11212297,0.13270722,0.15324879,0.15221287,0.158389,0.15651393,0.1573056,0.15167025,0.16488996
0.06605281,0.05249875,0.10310706,0.16022947,0.15561074,0.077244386,0.08393832,0.1467874,0.15097567,0.15715478,0.108505994,0.10026987,0.11828883,0.13435772,0.113200866,0.043577246,0.07744083,0.08041049,0.15251864,0.15296996,0.16581085,0.1430838,0.11107554,0.13414532,0.14566724,0.15261751,0.16322519,0.1549135,0.1578277,0.15753776,0.16493568
0.06506656,0.05011619,0.09907007,0.16623546,0.16472542,0.07501325,0.08876742,0.15051116,0.14914629,0.16020939,0.107926026,0.10297541,0.116503105,0.13184658,0.10627147,0.048328865,0.07625996,0.077866815,0.15019667,0.15607198,0.16361359,0.139804,0.10921019,0.12843473,0.15411447,0.15476005,0.15808669,0.15458173,0.1565911,0.15139122,0.16148373
0.06837688,0.050997034,0.10413664,0.16298205,0.16315818,0.08040733,0.086924925,0.15066563,0.1527421,0.15792218,0.10794475,0.10542947,0.11777151,0.1304484,0.10659747,0.050648205,0.084291294,0.08347539,0.14274622,0.14636487,0.16752028,0.13937566,0.10798405,0.13142182,0.14901339,0.15407847,0.15985726,0.1518941,0.15439671,0.15770385,0.16130015
0.067451514,0.052695714,0.1028834,0.15139972,0.16332334,0.073005475,0.08725667,0.1505395,0.1548056,0.1551017,0.107809745,0.10418676,0.12131038,0.12770325,0.104604736,0.049186084,0.07968352,0.08226441,0.14928295,0.15464905,0.16316105,0.14077722,0.11236382,0.1341198,0.14971212,0.16057849,0.16093983,0.16022417,0.15669037,0.1566367,0.16391097
0.066399425,0.05354073,0.10241544,0.15039092,0.15995382,0.069625,0.08586846,0.15167782,0.14899786,0.156236,0.10867762,0.105242565,0.119417086,0.13381822,0.09862025,0.051794197,0.07879967,0.08324544,0.14796911,0.14807025,0.16427977,0.13493228,0.11109525,0.13211232,0.14680031,0.15846625,0.15992513,0.15767908,0.1572147,0.15793057,0.1571379
0.06281271,0.04898814,0.10535346,0.15424228,0.1550312,0.07399388,0.090410896,0.1557189,0.14365758,0.16180418,0.10839463,0.10587954,0.11474878,0.12804702,0.10932113,0.049540006,0.06733462,0.08378864,0.1433649,0.15066636,0.16567737,0.13831475,0.10976702,0.13059232,0.14746323,0.15626538,0.16186514,0.15293854,0.15980816,0.1577503,0.16048375
0.064186715,0.052242544,0.10083854,0.15858354,0.1584152,0.07323172,0.091462605,0.15352498,0.15680598,0.15856923,0.11177279,0.10534717,0.11676721,0.12976763,0.107804805,0.051057693,0.08228276,0.08349899,0.15721169,0.15637636,0.1657077,0.1350708,0.11205365,0.13253978,0.15365687,0.1588217,0.16595286,0.1549201,0.15449116,0.15201727,0.16137464
0.06547144,0.054365747,0.09954467,0.15828775,0.15678377,0.071343124,0.085634656,0.15455781,0.15905339,0.15579756,0.108759694,0.105504215,0.12524651,0.13317451,0.10431038,0.053258315,0.08064802,0.08066357,0.1567691,0.15070282,0.15981218,0.14527304,0.11314536,0.13059495,0.15574883,0.15343606,0.1646684,0.15729807,0.15963884,0.15734296,0.15783376
0.066005096,0.054820865,0.10177207,0.15433985,0.1626631,0.076189525,0.08995343,0.1540088,0.1572087,0.15682937,0.104987025,0.102521576,0.1171035,0.12725462,0.10353482,0.05253698,0.0789401,0.079940334,0.14870615,0.15115365,0.16218582,0.13147391,0.106137924,0.13147542,0.15034379,0.15184489,0.16056116,0.15650772,0.16108197,0.15567526,0.16181089
0.067043595,0.0518756,0.10064228,0.16054693,0.16111054,0.07405483,0.08960798,0.14760454,0.16215163,0.15652432,0.11172384,0.106679015,0.11764807,0.13774283,0.11480369,0.056567933,0.0799842,0.080998965,0.15350024,0.16076103,0.16304874,0.13941832,0.108696975,0.1281738,0.15258181,0.15762652,0.16153139,0.15314327,0.15598895,0.15607853,0.15841246
0.067113444,0.053861182,0.09821833,0.16125394,0.16372198,0.07490786,0.089393854,0.15383005,0.15962109,0.16008253,0.10979836,0.106142156,0.11988282,0.13203706,0.10615274,0.05312604,0.07494889,0.08010291,0.15106833,0.15187119,0.15863308,0.13536733,0.11183877,0.12980431,0.1505415,0.15271117,0.16343082,0.15414853,0.16239914,0.15707785,0.15175773
0.06877008,0.049701538,0.09696458,0.16378301,0.16099492,0.071562015,0.09081731,0.14722845,0.15798408,0.16048837,0.10753921,0.10792884,0.12053216,0.13421835,0.09846905,0.055215906,0.0792054,0.078892,0.15581948,0.15105012,0.16220057,0.14518633,0.111392826,0.13188487,0.15359938,0.15385759,0.16556987,0.15486008,0.16448931,0.16403364,0.16052724
