0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.91807497,0.87773436,0.7585856,0.91436714,0.93304384,0.91623443,0.85318726,0.885352,0.7624483,0.85863787,0.8777617,0.77082527,0.66390675,0.8502812,0.9008593,0.7877172,0.84125435,0.674742,0.76859933,0.89585316,0.79574466,0.9084366,0.95742023,0.6593187,0.83423525,0.9094219,0.90424854,0.86563,0.7520205,0.78432226,0.76807207,0.88017964,0.8707749,0.66328746,0.8776916,0.75562537,0.65157676,0.8634287,0.68207884,0.69658375,0.69054514,0.7601666,0.69334227,0.64130497,0.785277,0.71699,0.6721742,0.75246423,0.88280994,0.7131721,0.6905409,0.7722012,0.77808636,0.9904298,0.8300203,0.830111,0.68262005,0.8729396,0.6824436,0.68347836,0.62465215,0.6579052,0.76658654,0.71088344,0.68945664
0.9177075,0.88454753,0.751521,0.91154677,0.9342936,0.85913897,0.8699734,0.7945337,0.71017545,0.8686429,0.87095195,0.7633543,0.65128696,0.84933436,0.9054683,0.8154559,0.8606324,0.6641334,0.9387605,0.8806064,0.83050483,0.9052615,0.95374596,0.686093,0.83257717,0.9215671,0.88268447,0.88610613,0.76096565,0.6150516,0.78280723,0.8895118,0.85306305,0.6841861,0.91714436,0.76398665,0.6377537,0.87476933,0.66180027,0.7256187,0.6883072,0.7952578,0.67198753,0.6460441,0.7476027,0.73964036,0.69148433,0.74696636,0.89262354,0.7061728,0.71900284,0.8029574,0.7925482,0.9794605,0.8368411,0.85262275,0.6759188,0.85859215,0.74023503,0.7044247,0.6090477,0.6496532,0.78248656,0.7065494,0.72619927
0.873126,0.8450742,0.7568499,0.9126212,0.91030186,0.85503805,0.85965776,0.9256633,0.79428804,0.8803508,0.86468947,0.75836146,0.65910214,0.8335775,0.9062296,0.8188807,0.84666044,0.63172895,0.9173123,0.8822855,0.79054457,0.91088,0.96601343,0.680043,0.84586746,0.9172097,0.86697245,0.89202136,0.73498553,0.67676675,0.7867776,0.88930815,0.86274576,0.6512904,0.88894236,0.7572575,0.62198913,0.86869466,0.71131855,0.72073066,0.68434346,0.76457405,0.6426134,0.6258281,0.7625612,0.8226554,0.6574011,0.75929797,0.923705,0.6676866,0.6826517,0.78506553,0.7910019,0.97694504,0.84406114,0.8852145,0.6891506,0.8809332,0.76255757,0.67472106,0.6041083,0.6695814,0.5,0.6826978,0.685056
0.9026024,0.859414,0.7589733,0.9144869,0.8834537,0.8352658,0.86569107,0.85689837,0.7906132,0.8754897,0.87604684,0.7734502,0.6652053,0.8474857,0.89222676,0.7963368,0.8454882,0.6184616,0.93750423,0.858952,0.80896586,0.91569495,0.97102743,0.66751575,0.8240061,0.9095289,0.8890481,0.8480901,0.76465344,0.7156069,0.76221704,0.9000834,0.8718655,0.63659316,0.8715479,0.75131595,0.6542704,0.8512888,0.68919504,0.80975986,0.68035775,0.78255713,0.6486377,0.62688833,0.75187874,0.87990165,0.6464673,0.75786567,0.8746386,0.63802767,0.7036888,0.7835133,0.7777819,0.98414457,0.8393442,0.87333465,0.6523843,0.85588205,0.7867092,0.6905326,0.6103577,0.6629983,0.5,0.6874427,0.705642
0.8029053,0.85340166,0.77771014,0.9201909,0.93139905,0.87201154,0.8616234,0.8446706,0.8078557,0.87690485,0.8668554,0.73172104,0.66531384,0.8494333,0.91133755,0.79035956,0.84600914,0.6041858,0.9518168,0.8211601,0.7977735,0.9145851,0.9821837,0.65789634,0.8161887,0.91431344,0.87555134,0.8609196,0.77669924,0.651362,0.77634555,0.89436144,0.86304444,0.6512377,0.90159786,0.7680079,0.60860556,0.85661125,0.6841338,0.8370277,0.6839217,0.7495501,0.66463864,0.6210761,0.7218907,0.7402808,0.66410077,0.7545184,0.9136758,0.64837223,0.64023036,0.8042599,0.7768553,0.9731104,0.84992725,0.8864142,0.66373384,0.8429014,0.79161334,0.6697532,0.6148087,0.6610396,0.7635279,0.6790034,0.6578548
0.8088084,0.83176565,0.82063997,0.91212934,0.89125615,0.91745603,0.8535401,0.92049205,0.80295193,0.8808583,0.8659581,0.7688128,0.6572008,0.84467715,0.88855696,0.8040003,0.8708745,0.6269909,0.931233,0.84524125,0.8053473,0.8583194,0.9683872,0.6745355,0.8224703,0.90505964,0.879784,0.8973638,0.76504797,0.70052165,0.7842605,0.8961934,0.86853874,0.6972904,0.8610778,0.7591803,0.60013866,0.8627032,0.6821602,0.86541057,0.6848939,0.8050996,0.70809406,0.64665335,0.7556092,0.8291876,0.6656313,0.75446916,0.9254197,0.6644664,0.73178566,0.8314835,0.78104836,0.9880697,0.87519413,0.8031916,0.6778146,0.8540581,0.7906261,0.78504753,0.62799287,0.648558,0.69495684,0.6870052,0.72374046
0.86215997,0.84624666,0.7763453,0.9129456,0.9331087,0.90865695,0.85409147,0.7871244,0.75212,0.8802456,0.86622906,0.75386125,0.66131616,0.85148424,0.9174645,0.79487664,0.8489341,0.6444494,0.88836133,0.851721,0.83673286,0.87922335,0.978147,0.66618365,0.7869274,0.9186808,0.8843012,0.87615764,0.7536733,0.8350154,0.78248996,0.89521,0.87319934,0.68142694,0.877986,0.7824687,0.63043296,0.8560866,0.6924794,0.6796918,0.6823398,0.7547091,0.6770967,0.6458178,0.8035844,0.70911765,0.64881897,0.7682268,0.8869182,0.6573553,0.6530378,0.812525,0.7508387,0.9795216,0.8672488,0.8298029,0.67267454,0.8196543,0.75693375,0.7337307,0.59989226,0.6652363,0.75252557,0.69993836,0.6704639
0.78164434,0.79011023,0.7972573,0.9200516,0.9464221,0.87084866,0.8555269,0.91293645,0.7453043,0.89294803,0.86482114,0.749365,0.6761787,0.84425414,0.89778024,0.77325773,0.83177763,0.6247468,0.9579751,0.8393007,0.8117082,0.88584715,0.9659412,0.6770964,0.82498467,0.9185728,0.86475515,0.8807909,0.78074235,0.75566727,0.7873242,0.8228349,0.8957171,0.66818106,0.87823844,0.771499,0.70022976,0.86603975,0.69641584,0.7817122,0.6742574,0.7451917,0.6509508,0.6041598,0.77854455,0.74964535,0.6748486,0.7453373,0.9219631,0.6371558,0.6880549,0.80753887,0.7728508,0.9825115,0.85119516,0.9024372,0.68966293,0.8564958,0.7813597,0.71838593,0.6069713,0.66146547,0.77162254,0.7003441,0.7148728
0.8655576,0.81808186,0.7474616,0.918153,0.9414079,0.87093,0.84494233,0.85154027,0.76692736,0.8887928,0.8632202,0.7577023,0.6641283,0.84851235,0.8932233,0.8006838,0.8305154,0.6378407,0.9213037,0.8478187,0.8006543,0.8831661,0.9542198,0.7076987,0.83815813,0.92093277,0.91453356,0.89976394,0.7794108,0.6873859,0.77909905,0.8714252,0.8855463,0.67413527,0.86564016,0.768087,0.64440733,0.86861867,0.6952453,0.8251772,0.6691339,0.7696376,0.6587585,0.63115937,0.7706487,0.7895701,0.67368656,0.75237894,0.93245584,0.6236366,0.6852216,0.8040142,0.7763518,0.9891794,0.83934635,0.8695939,0.6726838,0.862129,0.7868712,0.7205647,0.60188323,0.67867833,0.77202564,0.7035311,0.67595744
0.8578613,0.8185723,0.73117185,0.91558075,0.93682665,0.84669256,0.8534187,0.77593315,0.737038,0.8786576,0.8581607,0.71140605,0.66489995,0.8356827,0.8878218,0.7892587,0.8539761,0.63232136,0.9298519,0.84472126,0.79710406,0.9090505,0.9545553,0.67895555,0.81129444,0.91445655,0.8953332,0.8931884,0.75196195,0.69370055,0.77590233,0.88997,0.87347245,0.6649996,0.9168418,0.77280724,0.6881762,0.875813,0.6863698,0.6671822,0.6831496,0.7859276,0.6642059,0.6584894,0.8177465,0.7001579,0.6465297,0.7811816,0.92637396,0.6162872,0.67245424,0.7990397,0.7825586,0.97980446,0.85489106,0.80487853,0.6571702,0.8476307,0.7770188,0.6982376,0.6649246,0.64747936,0.7639913,0.69850475,0.6728768
0.85534555,0.81299126,0.7654893,0.9103616,0.9361181,0.84358954,0.8251591,0.77252626,0.74406946,0.866159,0.8595621,0.72162104,0.6613956,0.83145964,0.8855112,0.77589583,0.8294767,0.6247921,0.9300061,0.85684997,0.7932513,0.9185746,0.95976853,0.6777958,0.8096717,0.9038288,0.85078037,0.8977467,0.7261268,0.7408823,0.77228296,0.8941206,0.86112845,0.65239465,0.87442255,0.7605018,0.66708356,0.8715986,0.6949598,0.74977756,0.6737586,0.7713099,0.6401562,0.6177148,0.749081,0.81774247,0.63530666,0.7301694,0.90057147,0.6271982,0.65271497,0.76894206,0.7940696,0.9924377,0.8425213,0.84627354,0.686016,0.8399928,0.7657496,0.6926292,0.6736574,0.6393226,0.76091814,0.69284207,0.7372121
0.8528466,0.8013298,0.7739635,0.90833753,0.93108433,0.8341167,0.85715336,0.7700051,0.7661528,0.884174,0.86398876,0.72267133,0.6428779,0.8343018,0.8712716,0.7985107,0.8645912,0.6678944,0.9270015,0.84946036,0.7925326,0.92962676,0.9531081,0.6858056,0.84670025,0.89603615,0.8602085,0.8960837,0.72730756,0.66958183,0.78687215,0.8924553,0.86641115,0.662875,0.88824606,0.7685214,0.66020495,0.86821765,0.6885697,0.73074234,0.6877295,0.7610013,0.62491536,0.6352819,0.7700017,0.76113147,0.65895456,0.7900076,0.8899894,0.64800316,0.7351657,0.7995928,0.77193445,0.9768626,0.8469884,0.8723733,0.68326014,0.8671456,0.7651462,0.6549287,0.6608168,0.6707294,0.7857067,0.6946145,0.7482108
0.8561814,0.8119868,0.7855181,0.91291153,0.9351387,0.8751159,0.8382772,0.82433236,0.7133839,0.8682766,0.84567934,0.716041,0.6526866,0.8545545,0.8822426,0.78215903,0.85671955,0.65289474,0.9255138,0.8324031,0.83934885,0.8901685,0.9612457,0.70472294,0.81448424,0.9262894,0.90285265,0.89386183,0.7247667,0.77977943,0.77829903,0.8978202,0.85806745,0.67359054,0.87532043,0.76039,0.64942336,0.882105,0.68979466,0.6589404,0.68206125,0.7532644,0.63234293,0.6619435,0.73521733,0.6834161,0.6384596,0.75811434,0.90646344,0.6616117,0.68871427,0.79781044,0.7451579,0.9757525,0.86013025,0.82856244,0.6589089,0.82459205,0.7733018,0.6888385,0.6638189,0.6371215,0.7635409,0.7210566,0.67285943
0.8585232,0.84640586,0.71084887,0.91822183,0.8670462,0.8041101,0.83714986,0.8868139,0.8085674,0.89283216,0.8577114,0.6985925,0.6526177,0.854312,0.87106603,0.77210677,0.8697264,0.6266225,0.9335653,0.84186375,0.80864525,0.90222156,0.96055263,0.71799976,0.82604903,0.9125288,0.8872461,0.87651443,0.7204653,0.7512138,0.78388226,0.89235324,0.85321605,0.658725,0.892348,0.76984763,0.73607236,0.87086654,0.7008451,0.88883173,0.6869854,0.7659245,0.6888155,0.6694451,0.7731521,0.7967098,0.65255636,0.7726295,0.89267445,0.61807644,0.6822714,0.7993859,0.77959394,0.94030523,0.83359957,0.82347137,0.66024673,0.84286237,0.7963087,0.6521298,0.65425026,0.655818,0.5,0.7529781,0.67391694
0.8886672,0.8408014,0.7545508,0.9168425,0.9432826,0.82902485,0.84332293,0.81095695,0.7762693,0.896177,0.860472,0.7168331,0.6450702,0.85432875,0.87998253,0.779933,0.84818333,0.62732506,0.92253363,0.83367854,0.81377107,0.9102745,0.9544432,0.6830205,0.8097083,0.91501325,0.8841292,0.8986557,0.7093364,0.736196,0.80324036,0.89571154,0.84874034,0.65707254,0.88646954,0.7738543,0.6474239,0.8644827,0.67720556,0.8156066,0.68834245,0.7521757,0.65146613,0.6490433,0.7453165,0.7350304,0.6383664,0.7412443,0.920202,0.63102,0.64209545,0.79973614,0.79383814,0.94101816,0.82965374,0.82793367,0.6573409,0.84108865,0.7666304,0.67349565,0.6551979,0.6344981,0.7501167,0.7315436,0.66392297
0.9032156,0.8057832,0.74844027,0.9228068,0.9472043,0.80562055,0.85025394,0.78344184,0.8019361,0.8923806,0.86184543,0.71053267,0.66478807,0.8454496,0.8913113,0.79082024,0.8342832,0.6465706,0.91415155,0.8666815,0.78636235,0.9031815,0.9748315,0.6603582,0.7724551,0.9311625,0.88247657,0.8904025,0.74406034,0.7061419,0.79259086,0.89391345,0.8675097,0.6564477,0.8694864,0.7624879,0.6257137,0.8698158,0.6891527,0.8809763,0.6896162,0.76319265,0.65510464,0.6459336,0.7461771,0.75552636,0.6558666,0.7522496,0.9040609,0.62495977,0.6533966,0.77482647,0.7806431,0.9416173,0.86274064,0.86019343,0.66886413,0.8254703,0.7684555,0.6954917,0.6613148,0.6602053,0.7742127,0.69885594,0.68613344
0.88292086,0.7944488,0.7227068,0.9098338,0.9468877,0.7983686,0.8493544,0.8714955,0.62950444,0.8839061,0.8614128,0.7178277,0.6526781,0.8361748,0.8976535,0.77794766,0.83885944,0.6604386,0.92314595,0.85024947,0.8121273,0.922946,0.9280542,0.68747747,0.79166156,0.9071703,0.8794261,0.9116997,0.74843115,0.6849175,0.79319793,0.8506674,0.8748072,0.6589371,0.89308685,0.7476957,0.65612066,0.86218727,0.67823,0.866786,0.68809164,0.78600127,0.6626708,0.6485188,0.7487126,0.78708,0.6688712,0.7365502,0.89831454,0.65572035,0.69625694,0.7868423,0.78593636,0.98788124,0.83265066,0.857785,0.6623221,0.8654672,0.7696904,0.66735727,0.6691765,0.68143654,0.76916236,0.6932615,0.74489415
0.9009711,0.82409894,0.7287998,0.9136745,0.94903105,0.7836258,0.8295463,0.94970995,0.6485563,0.8813439,0.8562475,0.694738,0.61135316,0.8433278,0.8766245,0.78438514,0.8280189,0.6268488,0.9365267,0.923227,0.8092767,0.90209466,0.9544521,0.6752467,0.8135747,0.9135898,0.8825108,0.8878595,0.75772065,0.6637511,0.7698557,0.86310655,0.8625585,0.6573604,0.8695677,0.7669674,0.6329184,0.8489201,0.6735257,0.8456836,0.6759872,0.76191425,0.6663085,0.6313751,0.76318526,0.75738096,0.6581874,0.70845425,0.9131839,0.62756884,0.7081285,0.78878725,0.7557344,0.9381737,0.8307164,0.8391287,0.6537769,0.84531564,0.78880465,0.6460113,0.6549798,0.6562161,0.7485379,0.7547389,0.6715463
0.933927,0.84245545,0.7577378,0.9140889,0.9444606,0.7609138,0.85582465,0.8694434,0.7980708,0.88669515,0.85221606,0.708773,0.6170103,0.84814745,0.88866925,0.7620172,0.7852535,0.6305984,0.8885912,0.8931258,0.78294814,0.92117876,0.9628281,0.66512215,0.80053836,0.9084577,0.88828766,0.8819905,0.74443895,0.6773561,0.776804,0.89215875,0.864471,0.63984084,0.8814122,0.76865166,0.63482463,0.85965437,0.6777096,0.7638799,0.6880713,0.7615553,0.6311772,0.63651437,0.7530358,0.7400889,0.6440348,0.72378683,0.8677172,0.6585529,0.6796248,0.77447724,0.7569385,0.94391227,0.82999724,0.80072755,0.6687031,0.85368,0.76923174,0.64806056,0.653365,0.6132704,0.76888293,0.71296614,0.65246433
0.91193926,0.76376975,0.7220622,0.91771215,0.9492638,0.80712384,0.811262,0.8987014,0.85168004,0.8848001,0.8511637,0.6770794,0.64202636,0.83999527,0.82183886,0.79426867,0.8280245,0.63389343,0.9189314,0.8945484,0.75219464,0.8840986,0.954295,0.6683533,0.82241607,0.90251064,0.8634447,0.8832545,0.72241265,0.78272617,0.7845369,0.8910859,0.8474162,0.6944735,0.83605105,0.7732186,0.6094782,0.8437488,0.6555561,0.8264485,0.6869358,0.8229096,0.6833997,0.63923776,0.7471348,0.73625255,0.66676646,0.7472678,0.89497596,0.6843738,0.66395247,0.80043525,0.8192605,0.93684787,0.8315615,0.84959245,0.6653812,0.82198524,0.78875214,0.66053146,0.65186775,0.66891783,0.7681586,0.70564497,0.64238524
0.8969732,0.8055532,0.7221217,0.92557615,0.94819355,0.7857466,0.8373373,0.92652595,0.83161664,0.8713412,0.862477,0.6972367,0.63708925,0.8495142,0.868202,0.79594094,0.8089775,0.6496137,0.888162,0.9071699,0.7982222,0.8744478,0.9342573,0.6737249,0.83222014,0.91537374,0.87060416,0.8818203,0.7288374,0.7238743,0.78197503,0.8908803,0.86596423,0.6506218,0.9301783,0.7654772,0.6332514,0.85479146,0.67112,0.8211401,0.70165104,0.8448899,0.64203143,0.62896055,0.74947953,0.8159869,0.6531049,0.71174395,0.90595216,0.6203221,0.6412724,0.7744725,0.81397706,0.9252321,0.82600087,0.8376603,0.6608107,0.8246637,0.7730838,0.6407263,0.63757515,0.695947,0.7675445,0.6932642,0.7196121
0.8474619,0.74159527,0.6909385,0.9216829,0.8861511,0.7339,0.849843,0.92261356,0.86092937,0.84726423,0.8640739,0.7417696,0.64621246,0.8496363,0.8460679,0.79639536,0.83716303,0.6317445,0.9385842,0.8566006,0.80135906,0.90332705,0.93941236,0.6887801,0.81565875,0.9119344,0.87906015,0.914599,0.7322129,0.7185207,0.78218293,0.8409929,0.8655721,0.6848229,0.87494296,0.78958654,0.6138215,0.8401871,0.6897097,0.80166155,0.6904526,0.78414,0.667423,0.62843037,0.8044796,0.80526376,0.66063964,0.7516844,0.9267389,0.6224535,0.68587613,0.78475916,0.76758665,0.94129014,0.83684963,0.85348666,0.65334666,0.81795275,0.7798588,0.69815576,0.6667357,0.66621,0.77218926,0.7417217,0.6794114
0.896981,0.8274533,0.7546029,0.916483,0.9444414,0.8101842,0.83225954,0.9007283,0.79911846,0.89389306,0.87251323,0.73766863,0.6551156,0.8551152,0.8328115,0.78834593,0.814776,0.6423867,0.9180404,0.88144,0.82286394,0.9124293,0.94578385,0.67518044,0.83296394,0.91378,0.8514552,0.85612404,0.7547504,0.71691966,0.7832098,0.8322402,0.87361205,0.6638221,0.8921555,0.7649213,0.64826214,0.8411292,0.66277605,0.852299,0.67916965,0.7522633,0.64363396,0.63607913,0.7560087,0.70664585,0.678012,0.74568236,0.86936533,0.6683364,0.64531726,0.78250724,0.76555896,0.9131045,0.8599044,0.8123455,0.67118764,0.8581534,0.78858185,0.6993023,0.64981884,0.69260955,0.7759807,0.7115015,0.6660607
0.89715904,0.8102969,0.75044787,0.91722596,0.94453204,0.7898155,0.8416879,0.9328268,0.83576137,0.8353129,0.8596264,0.71946514,0.645202,0.84773046,0.87027496,0.76298505,0.8473792,0.6696762,0.87762284,0.86301214,0.81086093,0.895404,0.9645597,0.67279446,0.82158434,0.90797395,0.86319095,0.9021652,0.72866654,0.78059727,0.79406875,0.8474991,0.86684847,0.6997788,0.87163556,0.7742443,0.626201,0.8480825,0.6852328,0.8620523,0.68765444,0.7597805,0.65887725,0.6644107,0.7037052,0.73093367,0.66638297,0.7360914,0.8929463,0.6461212,0.6657677,0.78418446,0.77851975,0.9934618,0.8265507,0.82710654,0.6676376,0.86828756,0.78001153,0.6863664,0.64970565,0.6819689,0.7716951,0.7196492,0.66951686
0.88851386,0.8059249,0.7285252,0.9161506,0.94939923,0.841303,0.83296776,0.8236072,0.8100004,0.8269382,0.86679584,0.7015461,0.70268965,0.83457214,0.8956744,0.7930996,0.832867,0.6482609,0.9102561,0.8699912,0.82316136,0.8993685,0.91332495,0.6779075,0.8030666,0.9282109,0.8662179,0.90420544,0.7291491,0.7245171,0.7987102,0.878668,0.8568121,0.6911458,0.9023016,0.7800583,0.64067954,0.8434556,0.6618438,0.8276532,0.6717923,0.78976524,0.66112417,0.66009045,0.68046266,0.7117351,0.66626304,0.72663057,0.9008465,0.6388563,0.6747131,0.78797746,0.7593292,0.9858314,0.854769,0.8628361,0.63933456,0.8589313,0.7836244,0.6777784,0.64089924,0.7864516,0.5,0.72589606,0.6533285
0.8813962,0.80252707,0.76135516,0.9131125,0.9480363,0.8704528,0.85701096,0.903092,0.73919064,0.76484895,0.87607,0.7648241,0.7149733,0.847891,0.9019373,0.77822185,0.7797655,0.64143825,0.89981216,0.8625105,0.792548,0.92646605,0.9007762,0.6539536,0.7932598,0.91971225,0.87893003,0.8029249,0.7268329,0.6877101,0.7861489,0.88780874,0.80522305,0.667169,0.893781,0.778164,0.720492,0.85303855,0.660904,0.74861515,0.6781877,0.77615726,0.6451397,0.65101594,0.78259224,0.7274916,0.67189264,0.708891,0.8671237,0.6471763,0.7037058,0.79285604,0.77701706,0.96158457,0.8607899,0.82385087,0.6670633,0.8629838,0.78736055,0.69461286,0.62903136,0.6910676,0.5,0.8102429,0.6880592
0.75427955,0.8329383,0.7315828,0.9140599,0.9435188,0.8196889,0.84549606,0.90928096,0.7491377,0.84070855,0.8757756,0.7255094,0.6749085,0.7808694,0.88028395,0.78341466,0.8173398,0.6318762,0.92559636,0.87065494,0.81726766,0.89106554,0.9378776,0.66963214,0.81959766,0.9243941,0.8549111,0.86652106,0.73281085,0.71528125,0.784393,0.8909558,0.80149144,0.6542152,0.86160403,0.77784586,0.6441567,0.8415779,0.6901337,0.7901362,0.6788541,0.7698059,0.6580482,0.63402086,0.8227141,0.63870907,0.6669208,0.74340975,0.9128108,0.67449486,0.6968018,0.770287,0.77476215,0.9826044,0.83773464,0.85227895,0.65351593,0.8633522,0.77388644,0.67324317,0.6337071,0.6883096,0.75920814,0.86183023,0.6841432
0.80257773,0.840465,0.76260513,0.90323734,0.95118284,0.8561862,0.8496823,0.9408994,0.75938994,0.79381037,0.8580439,0.73148924,0.65189135,0.80845046,0.8551706,0.77859294,0.84023046,0.6328026,0.9341867,0.8561085,0.77283806,0.87855875,0.9273763,0.67122847,0.83354443,0.9114088,0.8663625,0.8924071,0.7355956,0.7275028,0.7841164,0.8673868,0.82991636,0.65977436,0.87193847,0.76577175,0.6305559,0.8533238,0.66280264,0.68766403,0.6699001,0.8134659,0.6627788,0.64715713,0.80994546,0.6376507,0.66776687,0.7837498,0.90763783,0.67108655,0.67858183,0.7883241,0.7736441,0.94522274,0.80358,0.8471221,0.65573215,0.8596959,0.7832778,0.7048731,0.63232505,0.6864143,0.7736934,0.7125647,0.64527375
0.79337823,0.8566961,0.7603651,0.9144967,0.86421084,0.8117349,0.8482668,0.88886464,0.7851595,0.8130077,0.8515014,0.7738307,0.64261925,0.8266224,0.8734595,0.7765986,0.822964,0.684273,0.91945064,0.96634144,0.7776272,0.8952469,0.93713695,0.6863685,0.8147247,0.9279238,0.8515313,0.8926699,0.73033375,0.8127113,0.77311695,0.89391404,0.7718394,0.6542759,0.8467065,0.7552199,0.6684901,0.8616398,0.70026356,0.74858516,0.66907686,0.7748798,0.6490054,0.6429839,0.79418683,0.76979893,0.65306234,0.7304244,0.90200317,0.6471879,0.665405,0.79235005,0.80524457,0.9254581,0.81954557,0.87264556,0.6539735,0.8522041,0.77763575,0.67062664,0.6420787,0.70547134,0.5,0.72421956,0.7097795
0.8669895,0.7844226,0.77031696,0.91610473,0.94532716,0.8112458,0.86230767,0.9395983,0.75620496,0.8249841,0.8555235,0.7124318,0.66175324,0.7735857,0.8585972,0.7805085,0.83782315,0.6837362,0.9153533,0.86657673,0.8064995,0.88694584,0.9353395,0.6891708,0.8536009,0.91075075,0.87276316,0.8955162,0.7379881,0.63777924,0.7705626,0.86186427,0.80098104,0.65487957,0.8698901,0.7579642,0.637406,0.8558347,0.66834027,0.70132023,0.6729778,0.81871635,0.6363495,0.6605407,0.8211781,0.64809704,0.67537457,0.73021644,0.8898619,0.66739273,0.73448527,0.78183657,0.79848427,0.9604805,0.85550135,0.8340897,0.6776949,0.85487944,0.7709488,0.657609,0.6224338,0.70829165,0.5,0.6854144,0.63087976
0.85040134,0.7718572,0.7243828,0.90611476,0.94914275,0.74672186,0.84772676,0.90659434,0.7829232,0.7574274,0.8692999,0.744888,0.65195894,0.7840399,0.88525045,0.77005553,0.8321971,0.6523509,0.94998914,0.91658264,0.78105634,0.89514834,0.9388418,0.6630701,0.8330442,0.91077656,0.87753713,0.890653,0.751989,0.74427944,0.7570583,0.8823222,0.7458322,0.675667,0.9230415,0.7661128,0.6331615,0.846694,0.6705657,0.8011546,0.6726828,0.7443857,0.65669245,0.64164007,0.764493,0.7021234,0.64569,0.69862366,0.8901651,0.6359435,0.70616674,0.7613716,0.7862686,0.98683244,0.82144153,0.851029,0.64985526,0.85175395,0.7330369,0.65091246,0.62974817,0.67823696,0.75637144,0.6803019,0.63673866
0.8099083,0.7533529,0.74101317,0.9096857,0.93766993,0.7352684,0.8373409,0.9007862,0.72670645,0.84242254,0.85618067,0.7092168,0.6592949,0.78048635,0.89763266,0.75077575,0.8047633,0.6583338,0.9297076,0.90634805,0.8064647,0.86917794,0.9389552,0.6794629,0.8139566,0.910765,0.8445682,0.89087415,0.72833765,0.76303476,0.7809056,0.8680096,0.7591669,0.6503936,0.868385,0.76190746,0.6443399,0.8333326,0.6550005,0.84732115,0.6723228,0.79333496,0.65114164,0.63360816,0.85922307,0.67100495,0.64938724,0.7180948,0.9092809,0.64704865,0.6766581,0.76770175,0.79522437,0.9829435,0.8259717,0.7884455,0.662801,0.8748659,0.7470983,0.6412536,0.61383593,0.69294816,0.7538507,0.6797555,0.64019024
0.83112526,0.8104013,0.7312312,0.9092698,0.9459187,0.7695416,0.8439063,0.97223485,0.7647047,0.7627847,0.86719793,0.75742644,0.64609945,0.8103275,0.8607106,0.78896886,0.8313334,0.6642735,0.9214961,0.9225995,0.76337385,0.8905477,0.93099666,0.6850313,0.8539148,0.9021832,0.85209846,0.89237833,0.7491956,0.6832706,0.7591452,0.8931341,0.7502457,0.6494061,0.9086773,0.7563109,0.59426326,0.8262737,0.678904,0.8928719,0.67182356,0.7848562,0.6327875,0.65216905,0.75516427,0.70094776,0.66261274,0.70155954,0.905821,0.6706288,0.6812112,0.7676258,0.7769664,0.9832792,0.8343258,0.8092033,0.65223247,0.78120786,0.75140697,0.64443344,0.61517394,0.7085667,0.787391,0.70671713,0.6732664
0.76697826,0.81383514,0.72830373,0.90761864,0.94241333,0.76757956,0.8349305,0.89661753,0.741117,0.7421586,0.88440776,0.69810206,0.6354927,0.7607173,0.90789545,0.75957596,0.81585526,0.6370834,0.9232617,0.92917067,0.769383,0.87886727,0.9506042,0.67423356,0.8543914,0.91011417,0.8517233,0.88977027,0.7508227,0.71152663,0.7567955,0.88631684,0.7793172,0.6658468,0.9061507,0.74882805,0.5961745,0.8310941,0.6656173,0.73621047,0.68373406,0.7959655,0.63274133,0.6511193,0.84594417,0.6772496,0.6318538,0.72096896,0.88797814,0.70395017,0.6739584,0.7793455,0.7928916,0.95989835,0.83981407,0.8403695,0.66785127,0.8316846,0.72383106,0.6596099,0.6356692,0.66194546,0.77296025,0.6954362,0.68645847
0.7841921,0.7804773,0.7384311,0.914649,0.91776866,0.7885486,0.8351434,0.92681307,0.7449762,0.75418305,0.852925,0.695951,0.63825,0.81760025,0.9328116,0.7299549,0.84649146,0.6382179,0.9245429,0.9058008,0.79975224,0.8862586,0.9205909,0.66535974,0.8564233,0.9237144,0.8793508,0.8851942,0.74126357,0.6578152,0.75967294,0.8641089,0.73826486,0.6421336,0.8718384,0.7750138,0.6309936,0.84467286,0.68462783,0.8315075,0.6778679,0.6790281,0.62094885,0.6433608,0.7889708,0.6526228,0.664785,0.6990898,0.81698996,0.649702,0.67280203,0.76197565,0.7852968,0.980802,0.7971602,0.84789276,0.6670666,0.81119335,0.75128293,0.66528827,0.6248504,0.6656775,0.7766705,0.6872837,0.6449427
