0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.13048047,0.10889041,0.14553468,0.06601736,0.03936178,0.11106236,0.1062115,0.069040455,0.13272585,0.103412844,0.087376796,0.14184509,0.10890588,0.12823015,0.085134365,0.119227074,0.11316517,0.14390777,0.054567356,0.09063122,0.11645505,0.07636422,0.027408386,0.103278026,0.10822833,0.05956269,0.092785075,0.09277658,0.13523114,0.14627436,0.1250276,0.08014064,0.115301155,0.1407451,0.08862362,0.13118286,0.1213262,0.10677033,0.13633882,0.12755886,0.16518801,0.14148208,0.12726448,0.15315442,0.055757124,0.14659591,0.095248446,0.13815667,0.06020558,0.1558054,0.15345064,0.1375801,0.118086606,0.010586531,0.10421706,0.098671556,0.10017505,0.09364726,0.13515052,0.14913656,0.09249539,0.10290039,0.037451435,0.07223669,0.13289441
0.120435566,0.105078675,0.13458066,0.06936916,0.033971984,0.09723912,0.10382857,0.045357496,0.080827184,0.11525952,0.093348056,0.14390482,0.1111029,0.11881491,0.101000056,0.12377087,0.10607902,0.14375278,0.050751053,0.101892136,0.1311751,0.08501142,0.03899874,0.10764025,0.1058175,0.06605775,0.09037642,0.08053838,0.13232894,0.1507983,0.13083814,0.09161542,0.10125475,0.13932757,0.08863015,0.14194141,0.13348871,0.10071147,0.144807,0.15737432,0.17033075,0.121884994,0.12807335,0.14874779,0.0434969,0.11680507,0.10172756,0.13042638,0.06572663,0.15846726,0.15718597,0.123048835,0.11980659,0.04317894,0.11633479,0.10158844,0.097738236,0.09100477,0.13170193,0.14395228,0.09177842,0.11494955,0.030997189,0.14020309,0.11395331
0.115904465,0.098119706,0.13494262,0.06537532,0.018321149,0.112172656,0.10113341,0.07756378,0.11073889,0.10919555,0.09953781,0.12596343,0.117290534,0.11543856,0.09107776,0.12871242,0.11440797,0.12930101,0.062366538,0.026348986,0.13336827,0.07652152,0.036921285,0.10221165,0.11125019,0.05402572,0.095741495,0.07754504,0.13861789,0.1190953,0.13534701,0.076865755,0.121568054,0.14577661,0.08305964,0.1429521,0.12830384,0.096309744,0.12700416,0.14302628,0.17260768,0.13869162,0.11360211,0.14781818,0.06993136,0.12753154,0.10643408,0.13879071,0.068758525,0.16842686,0.1456772,0.122212626,0.1116063,0.048125505,0.107124574,0.08573247,0.099188134,0.09841043,0.1335807,0.15065876,0.09154773,0.09821925,0.0,0.13766924,0.14962482
0.095909856,0.12482165,0.13197802,0.064927496,0.035377312,0.10926071,0.093146585,0.050305877,0.08936078,0.10029922,0.09666517,0.15254804,0.11086174,0.12630714,0.098450124,0.12421329,0.10254124,0.12945727,0.0627031,0.09685461,0.1228221,0.08143655,0.029213347,0.11239346,0.09290045,0.068089984,0.08599611,0.0784526,0.13104448,0.15884191,0.13486022,0.09676201,0.1162237,0.14686522,0.08585512,0.14400499,0.13059191,0.10064019,0.13885342,0.15820955,0.16439262,0.11673139,0.104408145,0.14658533,0.03951461,0.13625835,0.101313606,0.14663184,0.077101395,0.16386911,0.13713904,0.12655072,0.115636,0.025780628,0.09680907,0.10935694,0.09126168,0.09027087,0.13694996,0.16175391,0.097436495,0.110352054,0.0,0.15222539,0.12538488
0.10375953,0.1300316,0.15513153,0.07224812,0.038770687,0.12760237,0.10300026,0.07285584,0.06945045,0.13570815,0.093017206,0.13657175,0.13050117,0.11908796,0.08518111,0.13294289,0.10818605,0.13864288,0.036973014,0.06317606,0.13433011,0.078657925,0.024699057,0.10759365,0.10781895,0.06829578,0.08801741,0.08288617,0.12454274,0.14266954,0.13680638,0.08491474,0.1259804,0.13474244,0.056590896,0.13860774,0.12980771,0.10493367,0.1419179,0.12260031,0.16894577,0.1558887,0.11963422,0.14601189,0.05349565,0.14568837,0.10867768,0.16372302,0.07670433,0.15984605,0.14447647,0.13652386,0.11734786,0.0071476703,0.115340844,0.10019579,0.09879335,0.09535273,0.12498674,0.16569984,0.1030674,0.116454676,0.023261325,0.15454938,0.12100407
0.11641337,0.13407363,0.14276959,0.06985723,0.043792143,0.13227956,0.10703085,0.0762629,0.09161053,0.09778645,0.0986472,0.15218003,0.11579565,0.12833063,0.07751934,0.1336732,0.12177424,0.13947815,0.056285966,0.07155045,0.11755535,0.09112074,0.02637839,0.11152682,0.110969745,0.0674065,0.10143149,0.0804579,0.13642684,0.13700432,0.129114,0.093732215,0.12850285,0.1379518,0.08803703,0.13478209,0.12620272,0.11168129,0.1493574,0.10368225,0.16756994,0.1312609,0.10558554,0.1425355,0.05517481,0.15488039,0.10417857,0.15601455,0.06783921,0.1684121,0.15392892,0.13290118,0.11315758,0.009179537,0.114971355,0.13311689,0.09547952,0.08419261,0.13918757,0.16795906,0.10070032,0.116815664,0.05430144,0.15372746,0.12186093
0.11393497,0.116461426,0.1522439,0.06991226,0.037868764,0.13153195,0.1058846,0.0228753,0.08581663,0.13043715,0.09442781,0.134905,0.121267125,0.11650407,0.097700045,0.12300851,0.10789175,0.13158406,0.059766755,0.06031803,0.13765433,0.08053196,0.028495383,0.10226832,0.09708353,0.071976215,0.10279978,0.07954505,0.12822956,0.16160211,0.1343221,0.08155393,0.1351181,0.13733493,0.06606704,0.13632925,0.13789272,0.11590185,0.13303037,0.078247644,0.17090213,0.13468763,0.11443956,0.13312005,0.05387676,0.1474329,0.11005188,0.15714896,0.07019577,0.15805627,0.15625222,0.1382082,0.1258924,0.010664212,0.10850481,0.11655377,0.09957049,0.121529415,0.13227993,0.16466884,0.100548096,0.10812763,0.029342301,0.14441153,0.14885573
0.14117609,0.11360929,0.15102665,0.070203245,0.04294731,0.1321648,0.11135626,0.0764263,0.10211856,0.13013697,0.082839936,0.15910576,0.12018631,0.11236556,0.07235319,0.13408002,0.116047055,0.14215054,0.059146967,0.055475038,0.13549225,0.08369535,0.024071762,0.09818962,0.09297346,0.06729173,0.10074944,0.082869865,0.12663627,0.15267405,0.1357204,0.084710225,0.12818372,0.13500676,0.06927503,0.147563,0.13348225,0.1128674,0.1472652,0.1470032,0.16418575,0.12928218,0.1215923,0.14510198,0.05740207,0.15193437,0.11591499,0.15270352,0.08059289,0.14906016,0.14714184,0.13080375,0.115714625,0.023920348,0.106255375,0.10318933,0.097801335,0.10738169,0.13935158,0.15988216,0.09674232,0.12518731,0.031875297,0.14952339,0.15649506
0.12590373,0.12928832,0.1423704,0.06797684,0.05199298,0.12235162,0.11087872,0.059207276,0.090455845,0.123855405,0.101509824,0.15335836,0.12467311,0.11780564,0.052856546,0.13195683,0.09892588,0.14230978,0.058659825,0.07322199,0.12311005,0.08267313,0.040257912,0.11141726,0.09209742,0.05796579,0.08172044,0.08354333,0.12991624,0.1661289,0.13586706,0.09551055,0.13811506,0.13551751,0.086564265,0.13763471,0.12819158,0.10718043,0.13801795,0.111971915,0.16531602,0.15135814,0.09551106,0.14152955,0.072052695,0.15244824,0.103108026,0.15742911,0.10867696,0.15631038,0.15087275,0.13904174,0.12063376,0.012602245,0.1237054,0.10649052,0.09731745,0.11410238,0.13947399,0.15684526,0.097622484,0.12323243,0.03745997,0.15163487,0.14873789
0.113967046,0.1267036,0.13099809,0.05437488,0.03848833,0.13104233,0.1038838,0.036676027,0.1083148,0.11543695,0.09348147,0.115165204,0.12147245,0.117065705,0.0809134,0.116767645,0.10513966,0.1270981,0.03778765,0.056514446,0.14423998,0.072855,0.023867005,0.09746918,0.11059062,0.07691204,0.0829831,0.09161507,0.13039465,0.13438395,0.13551085,0.10135466,0.13094473,0.14426902,0.089624435,0.1406135,0.12281621,0.10023822,0.13580379,0.11900797,0.16414557,0.14522356,0.10745034,0.13683486,0.060029853,0.1373011,0.10458402,0.15100825,0.09429872,0.16228646,0.14885752,0.12614018,0.12161723,0.035646368,0.1313556,0.11320662,0.09426803,0.07015652,0.1316463,0.15766244,0.0817974,0.10906929,0.035438944,0.111429684,0.16262972
0.12711693,0.1146659,0.14042729,0.057077184,0.038247295,0.11367331,0.09504969,0.015012606,0.10118505,0.12237223,0.10572674,0.13135089,0.122873135,0.1359937,0.074705295,0.133109,0.10796705,0.13486259,0.041180465,0.093510605,0.13214909,0.10162,0.021003602,0.10575771,0.114988446,0.067741476,0.093905576,0.089226305,0.121672235,0.112647675,0.12282146,0.09698622,0.13446628,0.13394941,0.086733304,0.14162238,0.13207716,0.10926167,0.1432517,0.1573843,0.14944258,0.13183226,0.10250152,0.13269597,0.048194345,0.14055845,0.10902027,0.15064126,0.07338391,0.1605718,0.1523636,0.121654175,0.12472918,0.0176491,0.13008717,0.11388222,0.09285587,0.09110428,0.12971276,0.16148579,0.08699984,0.10909836,0.048635397,0.14533612,0.11054071
0.1379949,0.10914582,0.13992313,0.044004586,0.038195893,0.10136071,0.10138126,0.036140162,0.03590353,0.12855905,0.099478014,0.13142848,0.121380754,0.13085654,0.087975815,0.13433719,0.09722464,0.1345802,0.039357238,0.059707705,0.13935007,0.09013449,0.034768518,0.09970326,0.110937856,0.05632019,0.08913736,0.09333313,0.13474119,0.105206154,0.13807343,0.07765933,0.13501534,0.1427151,0.080871634,0.14710785,0.12863508,0.09229369,0.14336166,0.16510548,0.15294863,0.14674707,0.1174506,0.13831413,0.068817765,0.15412953,0.10677979,0.15256463,0.08913291,0.14567158,0.1493479,0.113066174,0.11503425,0.061774097,0.13054879,0.14193942,0.095465176,0.09861913,0.14035544,0.17109843,0.09930341,0.100003,0.028543286,0.14426252,0.13281849
0.11090429,0.11479278,0.14321688,0.08013868,0.036843516,0.100347966,0.107801385,0.071796045,0.11100565,0.13635652,0.094769,0.15203255,0.12653422,0.13010724,0.08449725,0.13544257,0.10506239,0.13302663,0.04085229,0.09714382,0.14013441,0.10035654,0.030701185,0.101873785,0.1091846,0.081528306,0.09543167,0.10683572,0.13659962,0.08591847,0.13577041,0.092303135,0.12844478,0.14060771,0.104182765,0.13633543,0.12975986,0.10665694,0.14521813,0.14378399,0.15217918,0.1351919,0.12340377,0.15688449,0.05703747,0.15205297,0.109020375,0.16197482,0.06335745,0.16002598,0.14525256,0.13434073,0.12320515,0.0440867,0.13644037,0.12096986,0.10084903,0.1023294,0.14251193,0.15530528,0.09404825,0.118895195,0.042400677,0.14045505,0.12770323
0.11404316,0.12096364,0.13552365,0.06796696,0.040582206,0.11180633,0.10056377,0.055770613,0.10814434,0.13634777,0.09939947,0.14849125,0.11641183,0.11859957,0.08886503,0.13510181,0.0985827,0.13147658,0.04533972,0.10474711,0.14298812,0.08896308,0.024743069,0.101455405,0.118037425,0.085428864,0.09959353,0.08730162,0.13456066,0.12133556,0.14107423,0.090276524,0.10527829,0.13569503,0.06448767,0.14652246,0.1393154,0.110616006,0.14242671,0.16316557,0.16535248,0.13706979,0.10995348,0.15247433,0.05022769,0.14803708,0.101892665,0.14486812,0.07830774,0.16021557,0.1407054,0.12171312,0.11612761,0.08290657,0.13145728,0.10342107,0.09606744,0.079552636,0.14348754,0.14986488,0.07727,0.106743686,0.04580304,0.14133358,0.15587893
0.11345803,0.115698464,0.11626891,0.06265893,0.041038558,0.12679762,0.12654105,0.03011859,0.12754093,0.14821978,0.097004585,0.13967517,0.11124512,0.11664366,0.0763636,0.12888776,0.09208445,0.12201794,0.04176767,0.08453462,0.14636807,0.10008838,0.022029696,0.107120484,0.10850451,0.08334699,0.10307814,0.1053376,0.1367765,0.1337109,0.13459666,0.115665615,0.09640578,0.13554037,0.09824043,0.14387067,0.13716756,0.10533677,0.1335835,0.17445576,0.16215402,0.14909446,0.12408109,0.14245184,0.07418116,0.15793563,0.09570814,0.14690174,0.078248814,0.1553155,0.13717152,0.115619704,0.114202924,0.05939917,0.13272737,0.06772004,0.09258161,0.10046608,0.13844652,0.1574456,0.082456045,0.099746585,0.035026364,0.14450502,0.17762567
0.14506933,0.12968425,0.1527051,0.06535416,0.057977155,0.1347184,0.095252335,0.022212746,0.09874863,0.13644715,0.10029681,0.15923974,0.11845927,0.12610945,0.047450412,0.12621692,0.10603661,0.13486524,0.044827234,0.0851339,0.1379342,0.10126001,0.02784146,0.10286399,0.11640478,0.092666,0.08346508,0.093932435,0.13866179,0.11032819,0.13302815,0.08934831,0.09002116,0.13864559,0.09102841,0.13550653,0.14098246,0.09917808,0.1402509,0.15441124,0.1553995,0.13080268,0.12236581,0.14119877,0.051772512,0.16003968,0.09977625,0.15353933,0.07087959,0.16444789,0.13725166,0.12687613,0.11663368,0.052345715,0.13997018,0.10721923,0.08866256,0.06543407,0.14322937,0.15646814,0.09980748,0.10109911,0.0,0.15292056,0.160021
0.0650544,0.12098298,0.13706128,0.063024685,0.05935811,0.12794477,0.091640815,0.09547939,0.022294529,0.12937108,0.095257014,0.13669983,0.116322234,0.12670901,0.1045446,0.12105499,0.11096263,0.13352747,0.045655593,0.08388539,0.14222321,0.09684556,0.010980474,0.10287317,0.108145714,0.07944466,0.12530197,0.12543261,0.138213,0.12071563,0.13911313,0.09140661,0.10574873,0.13310282,0.099251665,0.14385702,0.12457443,0.091264576,0.12754062,0.12897746,0.15105197,0.122057945,0.107445076,0.14206906,0.04152633,0.15628426,0.066339016,0.14586775,0.0661898,0.14945646,0.12873024,0.14323083,0.12230255,0.056050092,0.11472429,0.08767928,0.10207377,0.08249135,0.13761126,0.15737422,0.094441906,0.118344896,0.05790945,0.1532961,0.14480302
0.09497876,0.12858638,0.12893315,0.06838762,0.055572666,0.12307864,0.09217905,0.051620673,0.029696297,0.13417892,0.09798874,0.143648,0.10669945,0.123694226,0.10733666,0.1254045,0.10244937,0.13156219,0.046731256,0.07232417,0.13622254,0.086467646,0.03601859,0.103333764,0.10711671,0.07075241,0.09142958,0.10444907,0.13871726,0.10148905,0.14124097,0.1198133,0.09017299,0.12023488,0.098841794,0.14254902,0.13727444,0.09697081,0.13959216,0.11298906,0.15239136,0.14803201,0.12987314,0.14260179,0.059154384,0.13574032,0.04375143,0.15280311,0.061391402,0.16228321,0.1382497,0.12614955,0.12081186,0.008478394,0.114644036,0.08306635,0.09502308,0.09400855,0.13709377,0.16494964,0.09426846,0.10774548,0.022677755,0.14451577,0.1468787
0.112602115,0.122239664,0.12971967,0.07705705,0.046751905,0.10255992,0.08405277,0.0293608,0.08619118,0.13423447,0.095747836,0.123111546,0.11892197,0.11939546,0.108616926,0.1203184,0.10987551,0.1339443,0.07081935,0.107684284,0.13841808,0.094309576,0.025945926,0.112476386,0.1207578,0.065579854,0.094592966,0.11134821,0.13707773,0.113232024,0.14097509,0.11568592,0.088916756,0.13228081,0.096780896,0.14989689,0.1210239,0.10306926,0.14416642,0.096746325,0.1541961,0.1427397,0.13005142,0.15599221,0.055978343,0.15982886,0.069285244,0.13938224,0.12248344,0.1641174,0.13290784,0.11516548,0.09467234,0.011876535,0.12366232,0.11264371,0.10009085,0.103808865,0.13776983,0.15643477,0.095460646,0.11298356,0.037892614,0.13763498,0.14489786
0.10945055,0.122881025,0.122177854,0.08776634,0.045483,0.08764806,0.102833085,0.027293175,0.118173406,0.13168205,0.0959125,0.128927,0.11996648,0.11174489,0.08775669,0.13059942,0.094975576,0.13181803,0.06715975,0.08885573,0.13818568,0.103767276,0.028296819,0.10126289,0.109339215,0.06512026,0.088710174,0.10231346,0.14249174,0.11677716,0.13822827,0.091132656,0.11541252,0.13058545,0.09261221,0.14484005,0.109472275,0.08950665,0.14157951,0.1525868,0.14695624,0.13677733,0.1331644,0.1482135,0.047042828,0.1617172,0.0807126,0.14234175,0.063696995,0.16053344,0.1425206,0.116638035,0.10607879,0.004639345,0.116633624,0.09566845,0.086411804,0.10921239,0.1424711,0.1573141,0.09658828,0.09423715,0.050176684,0.13590178,0.15769212
0.11999228,0.117268614,0.14057061,0.06093103,0.053684983,0.12865207,0.13129254,0.09895236,0.07529132,0.1200406,0.09955536,0.11577035,0.11247821,0.117325306,0.0638927,0.12828468,0.10843562,0.12840231,0.061588455,0.10653334,0.14014822,0.10282457,0.028146839,0.10158271,0.10942799,0.07157234,0.10350009,0.09936371,0.1383855,0.11996194,0.14690536,0.08508357,0.116134614,0.1401287,0.100751474,0.1282377,0.11730795,0.10562389,0.13680635,0.13833378,0.15545052,0.14016165,0.122945085,0.14694868,0.07882619,0.13381556,0.099211656,0.14586267,0.09086795,0.1652421,0.14388923,0.123451844,0.117708445,0.032203734,0.13008046,0.11576151,0.09773873,0.110130236,0.14645724,0.16475263,0.09590089,0.11828819,0.038803596,0.1325369,0.15986095
0.09776983,0.13442878,0.1472397,0.08929459,0.046467394,0.10297631,0.11463331,0.10079687,0.09483365,0.11769494,0.09975939,0.13351986,0.11430141,0.12321254,0.10716222,0.1308734,0.11489131,0.13431637,0.065673836,0.112006076,0.14169261,0.11171708,0.019140622,0.10236093,0.10478661,0.079885244,0.09602618,0.09819778,0.14348285,0.15276368,0.13296294,0.088735156,0.11338773,0.14725433,0.11359146,0.15319149,0.14420873,0.11020334,0.13747516,0.15608723,0.15704153,0.14231348,0.12080469,0.15776642,0.08089638,0.14717777,0.102632225,0.1548428,0.07772268,0.15590559,0.14757226,0.13382947,0.11610654,0.04991424,0.13290228,0.14357972,0.109014794,0.100141585,0.13780041,0.1612536,0.09531134,0.11783972,0.0,0.15746295,0.15887883
0.11412938,0.13246326,0.1393389,0.07926074,0.035544503,0.12389579,0.12026775,0.089111544,0.10450522,0.13360296,0.0884201,0.14720987,0.11780656,0.10656116,0.120907806,0.13067912,0.109489165,0.13457856,0.06370462,0.14513749,0.14688846,0.113111466,0.027403845,0.1038288,0.10025808,0.07541634,0.09290784,0.09803958,0.06856057,0.13581017,0.13969842,0.080924824,0.11954353,0.14337443,0.08703929,0.14475419,0.13507435,0.09919599,0.13760878,0.15823044,0.15641786,0.12571841,0.11508016,0.16029201,0.08217714,0.15436038,0.10539431,0.14354913,0.06743656,0.1605537,0.14197704,0.13081706,0.10827735,0.015283053,0.12981713,0.074598104,0.09758897,0.06826728,0.13260134,0.14563428,0.09619105,0.12247663,0.09088098,0.16000544,0.15094408
0.107008986,0.1135091,0.14407234,0.002407295,0.037040245,0.10625147,0.0973664,0.10337894,0.080708876,0.1276828,0.10247336,0.14533404,0.1152998,0.121062726,0.1343841,0.12248601,0.11117531,0.13898142,0.05357359,0.03652408,0.1393567,0.104206964,0.034426898,0.10055788,0.10523827,0.08061564,0.08900953,0.09531912,0.114469305,0.15100107,0.15409978,0.079779804,0.1187545,0.14207087,0.09303583,0.15058438,0.13089205,0.10948738,0.14015087,0.1543438,0.16893628,0.14082862,0.12422214,0.15530124,0.044555493,0.13666867,0.10371901,0.15236738,0.0899386,0.14420907,0.14243552,0.120537184,0.110175386,0.024396256,0.13436805,0.078344576,0.10925283,0.11068725,0.14635271,0.16080223,0.08804504,0.10664448,0.040653042,0.1584486,0.13161178
0.09253225,0.12545605,0.119063884,0.062652916,0.038080115,0.11115321,0.09920449,0.15155302,0.08657625,0.12741116,0.10200851,0.14703313,0.11774344,0.12016134,0.11532102,0.121167295,0.11610321,0.13050687,0.087901354,0.07466454,0.13762225,0.10924109,0.035234377,0.10385685,0.11898054,0.08147511,0.09685746,0.091368906,0.12903878,0.10734423,0.14867575,0.08631957,0.14061466,0.13806064,0.1041608,0.15365592,0.14238925,0.103855595,0.13906237,0.15784316,0.15665364,0.14736098,0.11609315,0.15607098,0.070192955,0.14558877,0.10603875,0.15118948,0.08932404,0.16115884,0.13881996,0.12179711,0.10523204,0.020931263,0.1435189,0.09090712,0.11236164,0.09277941,0.14555398,0.16129139,0.083957106,0.093876235,0.036462653,0.15782279,0.116301976
0.11075666,0.12395242,0.14970198,0.08778911,0.042577073,0.11483395,0.10963742,0.105867594,0.076604076,0.13285826,0.09540314,0.1550069,0.10471562,0.12166386,0.08786776,0.13026735,0.11104467,0.13844904,0.06503628,0.1177931,0.13479327,0.10558356,0.06009989,0.10065939,0.11252057,0.07722782,0.0916819,0.087622546,0.13127336,0.15987785,0.14769629,0.1038302,0.14000219,0.14164013,0.114508145,0.12927455,0.13819547,0.11417593,0.1490895,0.11098482,0.15930003,0.14032242,0.10722182,0.15050519,0.071129486,0.15982023,0.10906443,0.1362922,0.087737195,0.16546239,0.13562731,0.12983479,0.08946153,0.01079037,0.13161029,0.12946212,0.11173112,0.10242515,0.12341165,0.15541646,0.101309285,0.099816136,0.04345528,0.15180342,0.1373109
0.08772424,0.12247406,0.13943422,0.09059763,0.047082372,0.1278842,0.0921497,0.080694325,0.11009554,0.13919741,0.09200462,0.14150394,0.11045082,0.12444385,0.09951309,0.124324925,0.11081442,0.13096009,0.062308498,0.10568648,0.14785081,0.09944942,0.042391684,0.103936076,0.111794226,0.06836287,0.083676726,0.10141792,0.13259943,0.12016253,0.1374796,0.089890435,0.13194902,0.13046914,0.09372207,0.1450228,0.14060415,0.102619514,0.14137466,0.15543269,0.14000027,0.147044,0.12919867,0.14774908,0.060847573,0.15453798,0.106150426,0.13059703,0.09459766,0.15693866,0.13981436,0.13659726,0.089436226,0.0069527593,0.13441189,0.1067958,0.10734146,0.117025435,0.1362484,0.15264222,0.09680552,0.10423116,0.031065356,0.15764548,0.13897946
0.10145322,0.12075692,0.14573324,0.079012245,0.038012605,0.11926953,0.08409387,0.09766312,0.11081897,0.13084823,0.09585615,0.15959835,0.10785805,0.12292493,0.08324535,0.12913196,0.072735585,0.12583393,0.06474189,0.1093037,0.12252727,0.094490826,0.05082858,0.108240016,0.108355336,0.068327144,0.08713282,0.10004883,0.13768649,0.1399825,0.14166585,0.080464244,0.13467069,0.1280596,0.07955103,0.14202516,0.12160451,0.101586506,0.13819401,0.13229191,0.1580146,0.13425203,0.12515673,0.14562139,0.057490643,0.15266049,0.09783603,0.13886726,0.10727756,0.158274,0.14261568,0.13933414,0.113288864,0.05514014,0.123629205,0.08786345,0.10362889,0.11067223,0.12284148,0.15887535,0.09105101,0.11772428,0.0,0.15787387,0.13253081
0.06948828,0.11646156,0.13972057,0.06882125,0.04367385,0.12618189,0.105759904,0.050472572,0.11579737,0.12402729,0.09304073,0.14473717,0.10704136,0.13216616,0.117759496,0.126465,0.078792945,0.13039508,0.063332,0.13517435,0.14910364,0.10275378,0.048419118,0.10470781,0.10520624,0.070109636,0.105865225,0.09100148,0.12678711,0.1412581,0.1383501,0.10984829,0.11467373,0.14153135,0.106802456,0.14111216,0.1434802,0.100801066,0.13413037,0.16230306,0.16260532,0.121266216,0.12184815,0.1660094,0.055074695,0.1600349,0.105736725,0.14730316,0.083046064,0.16844475,0.13835831,0.12778476,0.110926166,0.008609599,0.12962185,0.051116593,0.09736328,0.09285948,0.12172615,0.16295503,0.09883521,0.11652068,0.030929672,0.15260075,0.13099813
0.09027714,0.1371879,0.13638069,0.10801363,0.05313949,0.11041716,0.09349267,0.122771166,0.045031484,0.15449068,0.077649556,0.15319401,0.107120626,0.12911172,0.11443338,0.13303791,0.08553383,0.12962207,0.056000013,0.057733256,0.14754541,0.119566545,0.04135895,0.102396265,0.11386729,0.082698435,0.1124172,0.08475301,0.13762026,0.13666831,0.14217202,0.108257554,0.12733783,0.14087209,0.08776711,0.13989908,0.14667603,0.11301398,0.13396475,0.11320491,0.16301559,0.13429585,0.13311411,0.15212673,0.078038335,0.14895597,0.10582882,0.1454466,0.09067544,0.16882125,0.14841877,0.1336754,0.1088553,0.045582037,0.119873576,0.10443415,0.103560425,0.08095819,0.13287921,0.16029878,0.09295793,0.1056194,0.03581101,0.15459906,0.13182572
0.10071852,0.12276005,0.1425103,0.10929867,0.040469058,0.11421784,0.09075545,0.05325044,0.05003604,0.133868,0.09884317,0.15126054,0.10669646,0.10973299,0.12900096,0.123855144,0.096836075,0.12936497,0.037644617,0.082800135,0.14131041,0.09904877,0.024765994,0.087431945,0.11141226,0.05960006,0.11004965,0.12005523,0.13945049,0.13824515,0.1424729,0.104718745,0.12767601,0.14100783,0.09428032,0.14195171,0.13845709,0.109208584,0.13875753,0.11167359,0.16260968,0.1310563,0.12326481,0.15736546,0.0652055,0.15463747,0.103957154,0.1554866,0.08316263,0.16467354,0.13481095,0.11069293,0.11140821,0.03860147,0.11817168,0.08414044,0.10080411,0.09462867,0.13174452,0.15614545,0.10092754,0.102845155,0.03358621,0.1447133,0.14283518
0.09957388,0.122339725,0.13548444,0.10141675,0.048620302,0.12441003,0.101654544,0.05825015,0.027821712,0.14944522,0.07731803,0.15107019,0.107782185,0.119405195,0.1315992,0.12573402,0.08833724,0.1318875,0.07790004,0.10198003,0.1312081,0.1139924,0.02684642,0.085904725,0.10535265,0.07341544,0.09808047,0.11008235,0.13453203,0.13537852,0.1413386,0.09380825,0.1412223,0.13660057,0.101412855,0.13723168,0.13894084,0.096718,0.14159605,0.11730055,0.16552907,0.114698574,0.12094859,0.1434468,0.06990847,0.14789775,0.11630822,0.14921567,0.08593378,0.16005574,0.12135752,0.13199434,0.120646186,0.06378625,0.12242007,0.123008594,0.11028599,0.098923616,0.13718759,0.1621026,0.09704198,0.119517535,0.047657397,0.0,0.13291012
0.12330654,0.13045892,0.14880814,0.10041456,0.044188354,0.12160441,0.081292056,0.06659813,0.07382282,0.14137276,0.08634324,0.13896586,0.114122175,0.10918299,0.12742485,0.1430856,0.0,0.13385598,0.059850443,0.11575163,0.12251826,0.11522995,0.048720285,0.088948764,0.11432607,0.07693085,0.11392666,0.09305204,0.12850486,0.13464075,0.13863863,0.08873703,0.14539282,0.14079855,0.10489194,0.13317579,0.13526149,0.094289124,0.1258464,0.11606489,0.16000612,0.123496845,0.106563345,0.15081257,0.05377927,0.15156542,0.11203024,0.14389701,0.11044622,0.16157618,0.14737387,0.13504271,0.09054976,0.07025766,0.12502047,0.122797735,0.09349852,0.09738414,0.13401926,0.15250354,0.095785744,0.124728404,0.058553204,0.12820496,0.13820387
0.14767708,0.1307492,0.15342681,0.09669606,0.049790338,0.118589476,0.13230792,0.08167923,0.11015411,0.15551592,0.088332936,0.13905936,0.10468192,0.1178638,0.108065814,0.1252871,0.058421254,0.13008402,0.07042815,0.09753211,0.12125102,0.07906015,0.028199116,0.10547504,0.11479667,0.086285025,0.076594956,0.10898658,0.14759621,0.13452187,0.15183982,0.09474438,0.14165777,0.14195986,0.084845565,0.12791483,0.13549803,0.102988966,0.13084929,0.16920102,0.16498974,0.123725384,0.11105795,0.13648416,0.073321134,0.14365555,0.099499926,0.14892131,0.09736909,0.16558713,0.14047326,0.13443838,0.11254024,0.074050106,0.13083841,0.1350956,0.090260476,0.11669804,0.11796926,0.16627082,0.099969976,0.1231168,0.041009735,0.14266306,0.12445586
0.14823505,0.13062268,0.16164511,0.089065306,0.023234978,0.12049351,0.10104167,0.0689377,0.024601486,0.14595142,0.09261557,0.12438203,0.11015815,0.12666914,0.112795085,0.13363615,0.062933005,0.13260013,0.05800028,0.120680414,0.1210839,0.10818826,0.028977342,0.101234905,0.118769854,0.080689475,0.11640189,0.10535907,0.14839128,0.1410256,0.12805907,0.09563303,0.13777997,0.13764817,0.08314499,0.14222106,0.1545293,0.11095872,0.13454609,0.16733141,0.15825544,0.12657586,0.12008354,0.15007453,0.06276147,0.1558434,0.110160425,0.15246162,0.10130547,0.1659134,0.14901005,0.11790311,0.11323826,0.07298589,0.13062443,0.14083306,0.09091546,0.08415834,0.12555255,0.16122292,0.09510437,0.100749694,0.037269253,0.15285186,0.14530444
