0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9811754,0.9603743,0.8958917,0.9808951,0.97852397,0.97754455,0.95577997,0.9662427,0.90554583,0.945088,0.963744,0.8949704,0.7624082,0.9531099,0.976508,0.907467,0.94499034,0.8008685,0.90124786,0.9721087,0.9211346,0.97719735,0.9778073,0.7643218,0.94121677,0.97923934,0.97187805,0.9603854,0.87619054,0.9053017,0.8863667,0.96811014,0.9643617,0.79842734,0.95829445,0.8961477,0.8006179,0.9588897,0.8239502,0.8627924,0.84932154,0.9076,0.8015801,0.78437203,0.90051925,0.85346353,0.76791435,0.89097834,0.9591203,0.85307086,0.82749593,0.89432395,0.8945008,0.9934442,0.9409592,0.935409,0.77260846,0.9576083,0.8375278,0.8287232,0.72325283,0.7852661,0.7964617,0.8514237,0.82198393
0.9776911,0.96648836,0.8919182,0.978827,0.9778518,0.9454619,0.96055275,0.9146951,0.8458722,0.95087844,0.96210015,0.8945057,0.76236296,0.9521821,0.9798697,0.91987044,0.95340216,0.79242814,0.9870133,0.9669692,0.9378864,0.9765403,0.97463834,0.7798102,0.9360272,0.98128426,0.95885766,0.9704719,0.88222563,0.7354955,0.90581065,0.9709525,0.95130575,0.8121148,0.97498333,0.8970235,0.78803533,0.9595652,0.80997896,0.8766707,0.8489238,0.92799896,0.78703046,0.79929006,0.87833434,0.8684513,0.77837884,0.89258397,0.96439743,0.8524814,0.8492631,0.91603786,0.90310895,0.9860278,0.9414377,0.9456121,0.7649258,0.94689566,0.8636246,0.84713995,0.70846874,0.7788609,0.8142314,0.85021544,0.8430187
0.95715684,0.94674927,0.8963629,0.9814697,0.9199985,0.94696414,0.95829004,0.98146296,0.9233613,0.9628723,0.9572817,0.88800806,0.76944226,0.9433586,0.980493,0.9240793,0.94806767,0.7739023,0.98065466,0.96662325,0.9226912,0.9784044,0.97985744,0.7785423,0.9414325,0.9812465,0.9543852,0.9721312,0.8685544,0.7989687,0.9127491,0.97164106,0.9617516,0.79009074,0.96511286,0.8986185,0.7672105,0.9602023,0.83230954,0.8726345,0.8452806,0.9135122,0.76554257,0.7838508,0.8879569,0.93035626,0.7562971,0.90382296,0.977373,0.82678443,0.82574385,0.90811485,0.9024041,0.98941714,0.9470751,0.96031845,0.7713778,0.9585189,0.88692623,0.8265023,0.7010001,0.7893978,0.5,0.8359783,0.8087853
0.97159,0.9551031,0.8966801,0.98144025,0.9043686,0.9345081,0.961473,0.9513612,0.9189583,0.96165186,0.9647663,0.8944344,0.7761323,0.9514362,0.9709135,0.9157532,0.9475411,0.7674497,0.986247,0.9576813,0.92068326,0.9807099,0.98354965,0.7709332,0.93384904,0.97857094,0.96677464,0.9526391,0.88931274,0.8448139,0.8971373,0.9757972,0.9661254,0.78703314,0.9530676,0.894201,0.8033582,0.95294696,0.8175753,0.9249437,0.84576964,0.9210028,0.75919,0.78965783,0.8813242,0.9613819,0.74902767,0.901232,0.9599197,0.8009784,0.8456857,0.9100273,0.89826447,0.9925391,0.94389474,0.9572989,0.7495586,0.9501539,0.9113097,0.83647656,0.7038935,0.7914959,0.5,0.8328042,0.83841145
0.92016226,0.95410323,0.9051236,0.98215264,0.9782092,0.960777,0.9568316,0.94574624,0.92560625,0.9623061,0.95870763,0.87258255,0.77169514,0.9532827,0.9805512,0.9101463,0.946579,0.7569552,0.9885338,0.93493164,0.9228738,0.98042744,0.9885021,0.7616837,0.9325323,0.9806114,0.9597596,0.95964384,0.89571995,0.75592875,0.90718186,0.9724327,0.9586542,0.7935847,0.96714234,0.9026052,0.7544259,0.9505624,0.81812507,0.9411793,0.84452987,0.9050263,0.7877448,0.7852849,0.86662555,0.8728671,0.75817305,0.88273644,0.97530854,0.81022733,0.79371095,0.9231413,0.89756405,0.98767906,0.95177436,0.9646782,0.76059884,0.9457988,0.916051,0.82514423,0.71902066,0.7832737,0.79015005,0.8326852,0.7682275
0.90270823,0.94224304,0.9349043,0.97941923,0.91250026,0.97647965,0.9549828,0.98544776,0.92493165,0.961771,0.9571985,0.89626044,0.7697718,0.9502,0.9704899,0.9170701,0.95954573,0.7701096,0.9845843,0.9508525,0.92878926,0.9493619,0.9807468,0.77728784,0.9292744,0.9778863,0.95623887,0.97404474,0.88768893,0.82085234,0.90397847,0.97446895,0.96404535,0.82418317,0.9449995,0.90090877,0.74272555,0.9584746,0.8158988,0.9528211,0.8450478,0.93065155,0.82231045,0.7990408,0.8834582,0.93374324,0.76226383,0.8961276,0.98011655,0.81926304,0.8743228,0.93227875,0.89312017,0.99305403,0.9630241,0.9150082,0.7693442,0.94686455,0.91371596,0.9006488,0.723227,0.7759483,0.73829406,0.8363521,0.80319273
0.95682883,0.9500338,0.9097933,0.98136103,0.9783853,0.97340393,0.95656794,0.91407543,0.8970887,0.96521556,0.9590497,0.8866965,0.7699244,0.95380086,0.9808574,0.9161533,0.9482296,0.7801101,0.9671365,0.954563,0.9409561,0.96203816,0.98575276,0.77189976,0.90754884,0.9811629,0.9629269,0.96695036,0.8788184,0.9380052,0.90430105,0.97355753,0.96604455,0.8133887,0.9592777,0.90928173,0.77501905,0.9505551,0.8257629,0.84502065,0.8431095,0.9088255,0.7974085,0.80344164,0.9123435,0.8499437,0.7496954,0.90443474,0.9664309,0.82057315,0.7959547,0.9304711,0.8738348,0.98761886,0.95969164,0.9364466,0.7641864,0.9264422,0.8972011,0.8734987,0.7060945,0.78779894,0.7839845,0.8483691,0.7512128
0.8868398,0.91218287,0.9209215,0.980555,0.9869485,0.95477647,0.9541375,0.9784186,0.8941311,0.9685791,0.9588426,0.88656896,0.7789173,0.9471647,0.9746783,0.9004504,0.9420804,0.76869535,0.98993576,0.9496944,0.92921543,0.9696881,0.9800115,0.7823089,0.93460417,0.98046887,0.9449353,0.96261686,0.8964127,0.889589,0.91301036,0.93028927,0.9725847,0.79947364,0.9596327,0.90566564,0.82709473,0.95815235,0.8314821,0.9023028,0.8397637,0.9011823,0.77137923,0.7744481,0.8980703,0.8805179,0.77157015,0.8906848,0.97609633,0.7973934,0.8327079,0.92409784,0.8935301,0.9905172,0.9514345,0.9658952,0.7769421,0.95000124,0.9099131,0.8596268,0.7087629,0.7820878,0.8018682,0.84484124,0.84615374
0.957803,0.93524283,0.8883942,0.9793805,0.9841668,0.95713246,0.9498427,0.9504321,0.9071014,0.9685347,0.9584367,0.8880978,0.76733303,0.952482,0.9732353,0.91710705,0.9382955,0.7800651,0.98217964,0.9520182,0.92492956,0.96250856,0.9812351,0.8081612,0.9396849,0.981338,0.9767222,0.97611105,0.89624244,0.8428726,0.90942734,0.96081173,0.96885884,0.8070905,0.9527139,0.90545547,0.7849623,0.95971143,0.8296914,0.93661004,0.8382895,0.9116824,0.77808344,0.78495735,0.89136016,0.9173515,0.76791763,0.89931583,0.9810763,0.7723743,0.83086205,0.92638206,0.8942838,0.9934308,0.9468031,0.9541544,0.7597153,0.953168,0.91324764,0.86631995,0.7053892,0.7775242,0.80473703,0.8488857,0.8051702
0.9578446,0.934408,0.8815043,0.98187006,0.9807719,0.9490964,0.95217717,0.9084371,0.89270794,0.96436566,0.95849156,0.86070603,0.77357376,0.94582766,0.9744498,0.9138867,0.95027524,0.77512294,0.9863987,0.95255685,0.92362845,0.97515047,0.97759426,0.78145593,0.9249136,0.9798732,0.9664316,0.9730304,0.8763817,0.8404265,0.9051476,0.9734833,0.9666962,0.80553305,0.9777715,0.90459085,0.8241185,0.96295685,0.82155913,0.84379804,0.844737,0.92071205,0.80567366,0.80082476,0.9176235,0.8499361,0.7479619,0.9119111,0.98140186,0.77016807,0.8147768,0.9187271,0.9012145,0.9898969,0.95357466,0.9216298,0.7513776,0.9466913,0.9092638,0.8485146,0.7660964,0.7653896,0.7971083,0.8421508,0.7966581
0.951993,0.92544585,0.89781255,0.9812214,0.98427,0.94446,0.9374219,0.89942074,0.89144284,0.9570863,0.9587419,0.86876446,0.76974106,0.94406503,0.9747269,0.9033004,0.9372031,0.7639463,0.98586327,0.95624477,0.92378116,0.980816,0.98035014,0.78024423,0.92312276,0.9777088,0.94545954,0.97492456,0.8659937,0.8823697,0.9061798,0.97372127,0.9605739,0.7923448,0.9595337,0.903979,0.8029701,0.9620058,0.82870346,0.8926164,0.83801836,0.91541684,0.76058036,0.78135437,0.8844417,0.9287665,0.741308,0.8710829,0.9749971,0.7827806,0.80954826,0.90524244,0.90498686,0.9958488,0.948064,0.94617003,0.7819996,0.94435763,0.90421766,0.8409684,0.77046806,0.7634301,0.79672295,0.8416799,0.8623676
0.95342,0.91774637,0.90658355,0.9793414,0.9787595,0.93727535,0.9586699,0.9001284,0.9049978,0.9636396,0.96015686,0.86720693,0.75286597,0.94589996,0.9659117,0.9195018,0.9558966,0.8075512,0.9849915,0.9526342,0.9239936,0.98318374,0.9768493,0.78984463,0.94538057,0.97297806,0.95023197,0.97377527,0.86822957,0.8162014,0.91038084,0.9728976,0.9621864,0.7984487,0.9670016,0.9017866,0.7946818,0.9575622,0.8250455,0.8819261,0.8472382,0.9067774,0.7453391,0.79116803,0.8913809,0.8948056,0.7602045,0.9137408,0.9652443,0.80744565,0.880742,0.92222464,0.8883129,0.99112976,0.94790435,0.95364195,0.77201366,0.9546471,0.90516204,0.81616163,0.7508572,0.78967994,0.81578046,0.84218603,0.8794311
0.95673066,0.9338231,0.91270983,0.98079866,0.9785316,0.9632039,0.9454378,0.9364869,0.87330645,0.9549001,0.9486715,0.86301214,0.7650564,0.9536527,0.9709117,0.90851045,0.9511179,0.78507996,0.9829263,0.9405409,0.94230115,0.96584034,0.9770738,0.79834443,0.92721313,0.98208183,0.9732338,0.9728821,0.8660199,0.904788,0.91033465,0.97523904,0.9583056,0.8167618,0.960004,0.90046716,0.7820984,0.96473503,0.8310332,0.8118418,0.84474164,0.90218496,0.7676284,0.81048864,0.87330127,0.832548,0.74579334,0.8996883,0.97609776,0.815997,0.836343,0.9194922,0.86810994,0.99106085,0.95399326,0.9394777,0.756189,0.9313851,0.90607876,0.8350558,0.754188,0.7678016,0.79668677,0.85723054,0.78414184
0.9535029,0.9467522,0.8707184,0.98266584,0.886526,0.92556375,0.93874454,0.96925825,0.9321601,0.97085506,0.9575101,0.8228378,0.7666082,0.95484406,0.96372926,0.90284175,0.9579315,0.7698368,0.98683643,0.9459245,0.9286858,0.9756326,0.9793227,0.81321156,0.9331442,0.9789738,0.9640929,0.9562909,0.8633054,0.8900128,0.9106964,0.9737053,0.9563819,0.7985956,0.965934,0.90764004,0.8561277,0.9601176,0.82925135,0.9635741,0.8452522,0.9107306,0.81973135,0.8139098,0.89091724,0.9123786,0.7520409,0.9089918,0.9712489,0.7725682,0.8234411,0.92130893,0.90225303,0.9829171,0.9433361,0.9388466,0.75502515,0.9404145,0.9172918,0.8146243,0.746303,0.77505547,0.5,0.88209903,0.8107469
0.97012633,0.9485737,0.8952601,0.9807184,0.9834765,0.94440866,0.9448243,0.9323365,0.91381365,0.9714082,0.9558457,0.8563342,0.761484,0.95554465,0.96651596,0.91091686,0.94740134,0.77017176,0.9824822,0.947595,0.9319434,0.97721493,0.9769128,0.7895277,0.92845577,0.9792577,0.9657139,0.97600794,0.8547284,0.87401927,0.9214121,0.9740277,0.9542417,0.79385,0.9655693,0.9089044,0.77605784,0.9556519,0.81466454,0.9351611,0.8493753,0.90309125,0.7814637,0.80277646,0.882317,0.8749536,0.7461658,0.8898241,0.98059225,0.7840187,0.79383034,0.9212495,0.908681,0.9834298,0.9388685,0.93932635,0.754206,0.94443697,0.9033956,0.825182,0.7557327,0.7653042,0.78746665,0.86999214,0.7897313
0.9756469,0.9253845,0.8920006,0.98315555,0.9846771,0.92177504,0.9548411,0.90707624,0.92664987,0.9685975,0.957308,0.85308367,0.7630081,0.95139384,0.97222006,0.9139753,0.9404299,0.7854331,0.9802629,0.9582314,0.9208993,0.9753421,0.9865847,0.7668603,0.9060099,0.98359334,0.9628391,0.9697554,0.8716045,0.8493738,0.91584945,0.9730582,0.9595286,0.79653054,0.9558129,0.9045974,0.7622433,0.9591211,0.82808995,0.96392757,0.8517113,0.9087525,0.7773012,0.7991442,0.8814035,0.89891624,0.7608154,0.8929576,0.97564363,0.7633396,0.80223846,0.90710324,0.90131766,0.9813881,0.954564,0.95491207,0.76114804,0.935455,0.90429044,0.84248215,0.75743574,0.78097755,0.80556625,0.84739375,0.7933758
0.9694027,0.9169507,0.87247235,0.97919226,0.9858489,0.92174256,0.9500811,0.960606,0.75645167,0.9646729,0.95942146,0.866179,0.763872,0.94861406,0.9758282,0.90550476,0.9444336,0.79646003,0.9828848,0.95070064,0.93260825,0.982579,0.95869446,0.7917801,0.9123294,0.9766292,0.96124816,0.979106,0.8754121,0.8321009,0.9162766,0.9513486,0.9647503,0.7980851,0.96681345,0.8934852,0.79591787,0.9555771,0.81595194,0.9592826,0.84718007,0.92020947,0.77776444,0.7914845,0.8792993,0.91580063,0.76814485,0.88751525,0.9708743,0.75322104,0.8406343,0.9097728,0.8950015,0.9942463,0.94234383,0.94920224,0.75919265,0.95482785,0.9030443,0.8235411,0.7541701,0.7873033,0.79330915,0.8427372,0.8756633
0.9737478,0.9404872,0.8771062,0.98141104,0.9852806,0.91198087,0.9327326,0.99130154,0.7445139,0.96815765,0.9566927,0.850914,0.7301201,0.9508378,0.9704437,0.9081508,0.93862295,0.7736657,0.987608,0.98151803,0.9266739,0.97320116,0.9743042,0.7788272,0.9300775,0.979054,0.9637499,0.97311217,0.88318545,0.81420785,0.9034446,0.9599638,0.9608864,0.7958434,0.9550226,0.90287656,0.76888794,0.95249945,0.8118763,0.94916165,0.8417701,0.90785027,0.78148174,0.79901516,0.8850084,0.8957114,0.7609943,0.85316503,0.9785016,0.75492567,0.85258096,0.91313964,0.8811002,0.98205566,0.9407059,0.9472573,0.7513329,0.94648904,0.9183447,0.812217,0.7502539,0.78117263,0.7857908,0.88706005,0.80987936
0.9866987,0.9484655,0.9002967,0.9808301,0.9844846,0.89624786,0.9538382,0.9632617,0.91942674,0.9668056,0.95595264,0.8590428,0.7376432,0.9530549,0.9734452,0.8944042,0.8808596,0.77237666,0.9701358,0.97235495,0.91309345,0.98317957,0.97901297,0.7667039,0.9215505,0.9778131,0.96477926,0.97048783,0.8754762,0.8325497,0.9115327,0.97452354,0.96321976,0.7848613,0.9598689,0.90448123,0.7690681,0.9565883,0.820197,0.90417856,0.8479729,0.90925074,0.744528,0.7893171,0.8823899,0.88836485,0.74927485,0.8689098,0.9597251,0.7879556,0.8383003,0.9055344,0.8832698,0.98725647,0.9425398,0.92297274,0.764093,0.9499082,0.9034572,0.81247306,0.7493357,0.75157905,0.80610806,0.85424626,0.78685355
0.9801885,0.89231247,0.8666634,0.9819723,0.98797584,0.9263292,0.9254223,0.9736963,0.95315677,0.96687716,0.95521194,0.8277129,0.7554962,0.9504926,0.9290675,0.9155484,0.9372252,0.7787208,0.9828728,0.9711442,0.8819193,0.9648905,0.9758894,0.7711601,0.93447036,0.9753233,0.95534277,0.9699446,0.86410743,0.82431734,0.914447,0.9716786,0.9529032,0.820739,0.936626,0.9051605,0.7412586,0.9507593,0.79880303,0.9384387,0.8462484,0.9359473,0.78702587,0.79472035,0.87672615,0.8834459,0.7633926,0.8891178,0.97212064,0.81554335,0.807361,0.9206769,0.92084646,0.9865305,0.94244105,0.9500917,0.7607545,0.9341479,0.91989166,0.8191245,0.74113214,0.7930206,0.8020366,0.84537137,0.78773624
0.97201234,0.9231888,0.86661094,0.98404807,0.9852191,0.9124129,0.94219,0.98319954,0.9448229,0.9569389,0.95844436,0.8471659,0.7482783,0.95319927,0.9634127,0.9169667,0.9261942,0.78605163,0.97196573,0.9783684,0.9223276,0.9577168,0.9710086,0.7754922,0.9398365,0.9794891,0.9583976,0.9693749,0.86593276,0.8406649,0.9088085,0.97125053,0.9615212,0.7822492,0.9799408,0.8997739,0.7624701,0.9546556,0.81665796,0.93518096,0.8583645,0.95273685,0.77145886,0.7881322,0.88393986,0.92956376,0.7587531,0.86732703,0.9731494,0.7690349,0.79522306,0.90816575,0.92040443,0.9805411,0.9404379,0.9437316,0.75520617,0.9354255,0.90368855,0.80807245,0.7331389,0.8076874,0.79783744,0.8422965,0.8739571
0.94500774,0.875519,0.8413951,0.98118085,0.9027362,0.8548338,0.94526285,0.98312896,0.9560357,0.93586624,0.9552993,0.88431484,0.75461864,0.9531801,0.94941175,0.9129608,0.9410298,0.7758865,0.986636,0.9544103,0.9258489,0.9756105,0.9678746,0.79309815,0.92969817,0.97958213,0.96015316,0.9809437,0.8683756,0.8385272,0.9084169,0.94175726,0.9609589,0.8172211,0.9579854,0.92097175,0.7485754,0.94831026,0.82787526,0.9209413,0.8485896,0.9200061,0.8028015,0.77891177,0.91630787,0.9230917,0.7639696,0.8938849,0.9821206,0.75995123,0.82846963,0.91453135,0.882539,0.985148,0.9433203,0.95297366,0.75008386,0.93214697,0.91445625,0.8447394,0.7504416,0.7869322,0.8246227,0.8798436,0.8092659
0.9733717,0.93905133,0.89251596,0.9779987,0.9822362,0.92384124,0.9422797,0.977618,0.928619,0.96890295,0.96255434,0.8759034,0.76345843,0.95446193,0.93787354,0.91181034,0.92968506,0.78082997,0.98071057,0.9691323,0.9348802,0.9794148,0.9694428,0.7861838,0.9420605,0.9796528,0.9468954,0.9541667,0.8812772,0.8368953,0.9074088,0.93981457,0.96081126,0.80244327,0.96817887,0.9074755,0.76939213,0.95000154,0.8082871,0.9520228,0.84599686,0.89899784,0.7617508,0.7905564,0.8889134,0.8597026,0.77971756,0.8909382,0.9586136,0.81429106,0.79264325,0.908836,0.86310714,0.96960586,0.9567282,0.92993814,0.76535326,0.95057505,0.914364,0.8412963,0.74121106,0.7968946,0.8021925,0.8540922,0.7836895
0.97349745,0.9262148,0.8893707,0.98115015,0.982656,0.9062757,0.93634015,0.9848956,0.94810164,0.9283627,0.9575487,0.86637455,0.7523818,0.9536688,0.96273357,0.9026557,0.948632,0.80085576,0.9645506,0.958306,0.93144673,0.9716099,0.9844855,0.7722744,0.9333417,0.978473,0.9543097,0.9764691,0.8636322,0.90297353,0.92106533,0.94941866,0.9620981,0.83003896,0.9573186,0.908847,0.7572824,0.95254445,0.83020675,0.9577011,0.84466356,0.90293914,0.7864575,0.8037347,0.8612944,0.87860894,0.7676401,0.88147825,0.9715932,0.7983451,0.8140379,0.90974104,0.8841634,0.99641705,0.93476427,0.9363957,0.7611581,0.95446604,0.9135839,0.8354064,0.73792094,0.7847807,0.809921,0.85800016,0.7823897
0.9679383,0.92453945,0.8771166,0.98037505,0.9871135,0.9408867,0.94311976,0.94236606,0.9344455,0.93343747,0.95602524,0.85853094,0.7906909,0.937709,0.9739332,0.9151222,0.9413209,0.7885567,0.9792183,0.964884,0.936471,0.970424,0.9592153,0.7746061,0.9198833,0.9831362,0.95437443,0.9777864,0.8659315,0.8695214,0.92363214,0.964836,0.95869976,0.8224651,0.97154945,0.9113761,0.75789857,0.9481921,0.8104163,0.9433698,0.8399124,0.92252666,0.77462274,0.8057367,0.80466723,0.86014426,0.76904285,0.8791843,0.97215205,0.804604,0.8217894,0.9153661,0.88428265,0.99333405,0.9541557,0.9529076,0.7389864,0.9525425,0.9108614,0.83211434,0.7313194,0.84606826,0.5,0.8627797,0.79666823
0.965929,0.9229604,0.8978378,0.9776808,0.98543483,0.9601163,0.9541461,0.9735618,0.8888452,0.8903663,0.96099097,0.8916535,0.803772,0.94960076,0.9739185,0.90006006,0.9121549,0.7795255,0.97493297,0.9599182,0.9227093,0.98277074,0.9445148,0.76523226,0.9186198,0.98261714,0.96063244,0.91712105,0.8652975,0.84707546,0.91359264,0.97029454,0.9190222,0.8065781,0.9672407,0.91066533,0.8309325,0.95096695,0.79505634,0.89553756,0.84222406,0.9169683,0.7795079,0.7935198,0.83255285,0.8641015,0.76958126,0.84693015,0.95534426,0.8129031,0.8557679,0.91647655,0.8988871,0.9904681,0.9542696,0.935736,0.7650017,0.95311224,0.9121636,0.8388044,0.7213181,0.7867046,0.5,0.88098073,0.8267741
0.88476,0.9418287,0.8771175,0.98007727,0.9828806,0.93075126,0.95170754,0.97832143,0.88186353,0.9441214,0.96315235,0.8673545,0.7838144,0.9090996,0.96541834,0.9026417,0.930505,0.77578396,0.9801637,0.9612862,0.9337227,0.96742976,0.96528596,0.7729102,0.927826,0.98395675,0.94769615,0.95929766,0.868042,0.86155564,0.9094206,0.97109646,0.9167926,0.7949603,0.9502277,0.9090287,0.7654829,0.9483482,0.8264725,0.9176951,0.8440421,0.911288,0.7853127,0.7871753,0.8784712,0.78530496,0.76216924,0.8815664,0.9730164,0.8303003,0.8502524,0.9078671,0.8928488,0.99319094,0.9419517,0.9509505,0.753691,0.9569994,0.90903693,0.8223797,0.7262025,0.79121,0.7966596,0.93406695,0.8170376
0.92301327,0.9455437,0.8971858,0.9726065,0.9851548,0.95342535,0.9535108,0.9862569,0.8402171,0.9090699,0.951392,0.87539405,0.7629942,0.92726535,0.9561707,0.90236384,0.9463095,0.77655536,0.9849377,0.9580006,0.90401316,0.9635702,0.966375,0.77886873,0.93936193,0.9774665,0.95673895,0.9729455,0.8679245,0.87830114,0.91495454,0.95900226,0.9311711,0.79910195,0.9605686,0.9077132,0.76404464,0.9540353,0.8076096,0.84503835,0.8402309,0.9353509,0.7908521,0.79590493,0.8534424,0.7544558,0.7694944,0.9141762,0.9733645,0.82955384,0.8357678,0.91137296,0.8934507,0.98840165,0.9199148,0.9487105,0.75347036,0.9507007,0.91497976,0.8488254,0.72410345,0.8013638,0.8046906,0.85276777,0.75922704
0.9092827,0.95481586,0.8953077,0.97987205,0.882532,0.9239076,0.9494002,0.9664284,0.8958984,0.92220324,0.9510392,0.89979416,0.7599098,0.942061,0.96453726,0.905311,0.93737197,0.813574,0.9818172,0.99269044,0.9109955,0.97176844,0.9740582,0.7885802,0.92597485,0.9819495,0.94727284,0.97021496,0.8689516,0.9318066,0.90846395,0.9707798,0.8934074,0.8000525,0.9297661,0.89817196,0.79679394,0.9579495,0.8272677,0.89161146,0.8416845,0.9135714,0.7626075,0.79080206,0.86411816,0.89733046,0.75949645,0.86921513,0.9707617,0.81561476,0.8110822,0.9145627,0.91685086,0.9735836,0.92667013,0.958378,0.75316167,0.9506145,0.91121644,0.8212854,0.7336264,0.8036906,0.5,0.86188877,0.8594043
0.9628993,0.90924424,0.902295,0.98103225,0.9807045,0.92050654,0.95545423,0.9899042,0.84556574,0.9252833,0.9521887,0.86497986,0.77261496,0.8998928,0.95704734,0.9047218,0.9403644,0.8131935,0.9780564,0.96343136,0.9293216,0.9683824,0.9645529,0.8015642,0.9465014,0.9788407,0.95875925,0.9739688,0.8690326,0.79662114,0.9054228,0.9586263,0.91720474,0.80174476,0.9557452,0.9019692,0.7679979,0.9564749,0.8071937,0.8595298,0.8373704,0.93544775,0.74075764,0.80712605,0.8606927,0.7843554,0.77668816,0.8768483,0.9669633,0.8312618,0.8716243,0.9083873,0.91412026,0.9862611,0.95231044,0.94344664,0.7689566,0.9451503,0.9078988,0.8193629,0.71987027,0.8186437,0.5,0.83763975,0.7562646
0.95416087,0.9018888,0.87951434,0.97836286,0.9879134,0.87432426,0.95072705,0.97945017,0.85237366,0.89313555,0.9623171,0.8814598,0.7824601,0.90312785,0.97043157,0.90299845,0.9403832,0.7909938,0.98696214,0.9797587,0.91538644,0.97380626,0.96354085,0.77066374,0.94086313,0.97907233,0.96555454,0.9735392,0.8765317,0.886949,0.8938647,0.96723694,0.8718126,0.8104094,0.97963244,0.90472054,0.7629692,0.9516277,0.8124836,0.92375493,0.8416286,0.9002744,0.77632666,0.78765196,0.81798863,0.84781176,0.7543677,0.8623467,0.9668694,0.79578954,0.8506432,0.89789546,0.9036164,0.9939801,0.93678236,0.95122474,0.7486486,0.94710666,0.8580236,0.8166123,0.73281556,0.7946916,0.77963275,0.83485126,0.7577427
0.9263216,0.8874265,0.88378274,0.9795429,0.98146206,0.867548,0.94437176,0.9770491,0.818317,0.940209,0.95482785,0.8613968,0.7750906,0.908817,0.975152,0.88444895,0.9265376,0.7978119,0.98599356,0.9778985,0.92402005,0.96029866,0.9653336,0.7909897,0.92492634,0.97817147,0.9459997,0.9713321,0.86476445,0.9000391,0.91001964,0.96174186,0.88766974,0.7883454,0.95642203,0.89668953,0.7705426,0.9450139,0.8043579,0.9510034,0.83989275,0.9245959,0.75672716,0.77614367,0.9143979,0.82588536,0.7535658,0.8741094,0.9771201,0.81546074,0.830587,0.90060294,0.90838194,0.992123,0.94094306,0.9215624,0.7582806,0.9590585,0.8862859,0.8092127,0.71453625,0.80976385,0.80815214,0.833483,0.76205117
0.94506025,0.9268627,0.8834751,0.97918206,0.9837874,0.9010736,0.9497909,0.99511015,0.8505213,0.89322186,0.96162575,0.8923314,0.7673666,0.92683154,0.9584107,0.91197735,0.93922514,0.79585755,0.98126286,0.98291755,0.90102816,0.97107965,0.959492,0.78729963,0.9509983,0.9741594,0.95489824,0.97192335,0.87742513,0.84487265,0.8934673,0.97468805,0.8853638,0.786741,0.9747443,0.8926401,0.732156,0.9421755,0.81193435,0.9711196,0.8427257,0.9195438,0.7472271,0.7852891,0.809041,0.8483807,0.7726646,0.8587085,0.9760168,0.82868505,0.8374634,0.905834,0.9028588,0.99394345,0.9428306,0.9257571,0.751803,0.90273726,0.8836869,0.8091023,0.715722,0.8166944,0.8167333,0.8511287,0.82212216
0.90815437,0.92744446,0.8793304,0.9778219,0.9853606,0.8997444,0.94628674,0.97304386,0.84323555,0.87229556,0.9672477,0.85720783,0.755679,0.8730828,0.98024863,0.89365596,0.93190235,0.77923393,0.98240864,0.9846457,0.9048753,0.9625626,0.97467595,0.77242315,0.94736487,0.9774059,0.95247275,0.97264016,0.877459,0.86420065,0.89251596,0.9710271,0.9075009,0.8008536,0.9754257,0.89639103,0.7296567,0.9439615,0.8128825,0.88321364,0.8479198,0.92524767,0.7543336,0.79622126,0.90334624,0.829184,0.7477688,0.8736725,0.968571,0.85301036,0.82110023,0.9101493,0.90860623,0.9838187,0.9460694,0.9435589,0.7656526,0.9390663,0.86318266,0.8194921,0.7324115,0.7871328,0.80483556,0.84495956,0.84295356
0.9100958,0.9097656,0.8808015,0.98262584,0.9697616,0.91090024,0.9460221,0.9860203,0.83543205,0.87803847,0.9544348,0.8493093,0.7629231,0.9354059,0.9856682,0.8619117,0.94541734,0.7805277,0.98320276,0.9790228,0.9228623,0.96893173,0.9608488,0.77677697,0.9485207,0.9816802,0.9610712,0.9687375,0.8711798,0.8239441,0.89554,0.95961946,0.8763799,0.77765113,0.95840263,0.9126485,0.7591852,0.9518533,0.8226458,0.9434794,0.8431839,0.8303862,0.71645993,0.78489035,0.86102355,0.80507106,0.7678931,0.8565189,0.9256669,0.8060124,0.8236748,0.90101737,0.9059306,0.99340427,0.9208656,0.9543833,0.76438403,0.9252957,0.8907569,0.82213354,0.7224729,0.7889099,0.8141305,0.83891857,0.7936806
