0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.04445265,0.04986583,0.042535733,0.062804684,0.032569107,0.049118664,0.066601455,0.053605624,0.014778347,0.048832137,0.037186984,0.09270057,0.091293,0.063127644,0.06773523,0.090985894,0.120228805,0.10073943,0.04073094,0.043982722,0.10466142,0.052277755,0.042419985,0.09252194,0.08610004,0.0342037,0.049460407,0.009091963,0.06463062,0.0665679,0.042527776,0.06449616,0.061729517,0.08301683,0.082895495,0.07118076,0.057804137,0.047021393,0.10412129,0.12212972,0.105117165,0.11310486,0.080801114,0.07369959,0.1007973,0.04913012,0.10222862,0.067954406,0.03720941,0.08824632,0.08196405,0.08337069,0.073726155,0.060849916,0.039065897,0.057722233,0.08188921,0.060125917,0.0989642,0.08526782,0.0746676,0.08332592,0.11135315,0.09755481,0.092692725
0.049767505,0.039618257,0.047391105,0.06241918,0.036010288,0.053748112,0.056963544,0.042143334,0.02761304,0.045395795,0.03215198,0.09794493,0.09093905,0.059315372,0.07242321,0.08488804,0.12553954,0.10572201,0.043768104,0.044953253,0.10899649,0.045502048,0.041848462,0.09479295,0.08351977,0.031588018,0.048187178,0.051834017,0.05782825,0.050354116,0.03904056,0.058665212,0.058765344,0.028603382,0.070853844,0.07982761,0.070954695,0.037259627,0.11476752,0.11608903,0.103007175,0.11651481,0.085859,0.07818856,0.103234686,0.031707805,0.10592398,0.067988046,0.036078688,0.08427444,0.0711541,0.07712621,0.073658235,0.059465706,0.03626681,0.06410615,0.109824285,0.05767307,0.09992026,0.0926917,0.08488448,0.074391596,0.12666088,0.089002185,0.08636329
0.043548442,0.04914051,0.041003525,0.06466167,0.026134914,0.010086655,0.067097075,0.050305527,0.020548124,0.050041337,0.031179048,0.0981422,0.086341,0.07029024,0.06304015,0.090408176,0.11297035,0.11095397,0.04630768,0.040556863,0.101068854,0.042633925,0.03184305,0.0917094,0.06914668,0.03605964,0.053251214,0.042458132,0.06356744,0.07637038,0.046558492,0.059274174,0.057718683,0.080972955,0.07047253,0.0813377,0.07468781,0.035201557,0.1062491,0.11962782,0.105378866,0.11572262,0.084046036,0.080919944,0.09870888,0.03821435,0.100051515,0.06623483,0.03487135,0.07854122,0.0813966,0.08275195,0.061888333,0.05818504,0.032990545,0.054022644,0.0976524,0.052369185,0.104496405,0.0897894,0.07361836,0.08137351,0.119191885,0.098218106,0.0866109
0.043014057,0.045059368,0.04993255,0.06279776,0.028870378,0.057411455,0.061609898,0.054211777,0.014129005,0.045428265,0.027908327,0.089395165,0.0844892,0.071630076,0.07117962,0.09269378,0.12001055,0.102215186,0.044215154,0.048671022,0.10263618,0.0471452,0.011889579,0.09271929,0.07041021,0.03417089,0.04956983,0.042522337,0.058527492,0.07610182,0.03817387,0.072376765,0.049284294,0.08647815,0.07924846,0.0792324,0.08323689,0.04082981,0.1051712,0.12558337,0.10459,0.11500566,0.08850064,0.07011172,0.10172018,0.037557065,0.10425777,0.073024705,0.026226869,0.07355386,0.071328245,0.08573488,0.06718066,0.06247689,0.044714242,0.0645068,0.101426825,0.05312354,0.096903466,0.08084036,0.078668825,0.08622974,0.117703445,0.088578686,0.09281656
0.041317105,0.04588811,0.05584666,0.059607208,0.03088146,0.04948169,0.06522543,0.04149078,0.015107287,0.04410645,0.03857234,0.0985694,0.078444175,0.064420044,0.06338284,0.090042606,0.12255147,0.107334554,0.040956732,0.04294384,0.101144455,0.043053005,0.025591724,0.08770074,0.08342006,0.042008348,0.039634556,0.04655938,0.0625519,0.07097548,0.009182986,0.062107768,0.05115267,0.09624966,0.0779383,0.074841484,0.0710635,0.053238224,0.11309328,0.11124135,0.098438986,0.113091074,0.081067614,0.07976232,0.108052336,0.040518202,0.10188996,0.06883691,0.035633832,0.09322867,0.08246129,0.079279654,0.06756859,0.058025066,0.04073073,0.05840235,0.107061364,0.054410134,0.10672811,0.075667255,0.07584087,0.08674723,0.11593885,0.09274168,0.08607832
0.04051463,0.053601988,0.04554807,0.0684166,0.037641097,0.051611766,0.07646776,0.037462186,0.019648932,0.045878418,0.04238269,0.104462765,0.07908994,0.06939065,0.06926845,0.09206501,0.12909867,0.11616621,0.047273766,0.04593821,0.10870565,0.047125798,0.03440899,0.09977995,0.08737964,0.035173204,0.052487712,0.038527623,0.07100443,0.063914545,0.050161857,0.063926294,0.065094635,0.033120513,0.077040076,0.077586025,0.067818455,0.052981563,0.10822424,0.12340381,0.10123374,0.10927824,0.08158895,0.08182222,0.09788073,0.03857542,0.10763453,0.07066374,0.038358375,0.079575606,0.07979423,0.074310735,0.06674597,0.057105567,0.043537922,0.062195376,0.110094145,0.05167124,0.09777963,0.07813473,0.07234516,0.08279121,0.11981131,0.09317832,0.09143739
0.03807962,0.06183295,0.045488562,0.06500929,0.037605863,0.0536598,0.073140636,0.045055993,0.015910238,0.04164534,0.033070214,0.101511925,0.08510119,0.06720274,0.0653287,0.099906474,0.1270578,0.104038276,0.043577604,0.04610127,0.10063316,0.043404065,0.010907116,0.101963036,0.077051245,0.0275959,0.047352005,0.04221596,0.06270186,0.06870049,0.046741627,0.06315267,0.048935294,0.092709176,0.08294321,0.073084764,0.07299155,0.04101023,0.11105756,0.119273916,0.10410809,0.10499455,0.08747321,0.076253004,0.095698826,0.033257797,0.09524187,0.068984054,0.033330843,0.06516264,0.0666279,0.08650139,0.06022879,0.06257836,0.040468384,0.06571535,0.10732075,0.04369136,0.10167824,0.07984241,0.076002106,0.081579864,0.11469434,0.105037645,0.089352556
0.04179137,0.057163734,0.04180642,0.06345834,0.037411336,0.011234871,0.06931936,0.038987,0.022664031,0.04606295,0.037461083,0.10339378,0.07348279,0.06946396,0.0639039,0.09106177,0.12229389,0.10484826,0.04177916,0.045912717,0.10175155,0.04150218,0.033726856,0.094925694,0.08547554,0.030341415,0.05245489,0.045110594,0.063866645,0.06626289,0.048495393,0.06285466,0.05026285,0.083769694,0.07014229,0.069751136,0.06531909,0.055828918,0.113508254,0.11704361,0.10106526,0.10923454,0.09392852,0.08297767,0.11045187,0.04810921,0.108512215,0.076462924,0.037246674,0.08781568,0.073907346,0.08731865,0.06271292,0.052200314,0.043079644,0.059618738,0.10201407,0.053236134,0.10784264,0.082187526,0.07311987,0.091090746,0.119406104,0.10184187,0.09079296
0.047401182,0.049553446,0.04526883,0.059515968,0.03622096,0.045201425,0.05753094,0.0341236,0.019451464,0.04445596,0.03527459,0.09975971,0.07969524,0.056106795,0.06174286,0.088835396,0.12420033,0.10006685,0.04893792,0.052754074,0.10449949,0.039534193,0.032907672,0.08385302,0.07518051,0.025877593,0.038196065,0.04306274,0.06483832,0.086015135,0.04706997,0.070004426,0.054753546,0.0419554,0.07700839,0.07638578,0.07908883,0.046827685,0.102670155,0.107525244,0.100207336,0.11096577,0.09689163,0.08267498,0.0998401,0.051716164,0.10778324,0.059481762,0.034472447,0.09104501,0.08679786,0.079440184,0.054977987,0.057963498,0.04312414,0.053802483,0.102039225,0.06005691,0.09924412,0.07988632,0.076759815,0.08639716,0.12327558,0.104979835,0.091165125
0.044057947,0.052086122,0.056025423,0.052265156,0.03172002,0.05900463,0.05865091,0.041430835,0.012942009,0.041904766,0.036170494,0.11494148,0.07749035,0.056190904,0.05167179,0.08456434,0.1313209,0.10015828,0.03592607,0.052234903,0.09126214,0.043404043,0.035341147,0.09094583,0.068390384,0.037007067,0.04633309,0.0435013,0.064647,0.07543033,0.014943741,0.062392373,0.056118995,0.09275225,0.080863826,0.07629899,0.092002824,0.044354312,0.11071485,0.112899706,0.09512621,0.11509304,0.09304664,0.07927352,0.09287532,0.04850274,0.094913974,0.050783005,0.031896725,0.081374444,0.08368088,0.08718429,0.05625606,0.053964,0.046157386,0.053581838,0.114536285,0.05650737,0.089129426,0.089746825,0.071465574,0.07914879,0.1186744,0.09426143,0.08528684
0.044601846,0.049230523,0.04822412,0.06522068,0.029723264,0.05229055,0.06706266,0.04859845,0.017194925,0.048627276,0.04131095,0.099528454,0.07656954,0.069207914,0.05826113,0.09002842,0.12893452,0.11011777,0.046942838,0.04476644,0.097954,0.045103244,0.03584331,0.092493735,0.08074366,0.03098211,0.045431435,0.041673657,0.07241805,0.07038611,0.05003581,0.06618353,0.052856326,0.038423087,0.08349227,0.06107936,0.075556524,0.02856976,0.10879508,0.11954758,0.094627656,0.11520575,0.09419809,0.07762734,0.10756194,0.030965978,0.09231143,0.065106556,0.03293002,0.086595826,0.079705015,0.08204969,0.06400855,0.05118584,0.03699239,0.05914059,0.100170106,0.05148012,0.0822957,0.088132635,0.06607761,0.07972336,0.12509379,0.10224013,0.092398666
0.040292103,0.05241392,0.04608922,0.05865276,0.033160698,0.05750237,0.065309696,0.04207442,0.024343325,0.05198654,0.03277104,0.09642449,0.08117708,0.07024153,0.051177975,0.09751193,0.119879864,0.11539901,0.050254542,0.042966794,0.08592316,0.03733437,0.03513018,0.09459629,0.079527706,0.036427815,0.046261046,0.04094186,0.06618098,0.076955944,0.04938134,0.06689168,0.04893192,0.031225752,0.08709419,0.068980634,0.06876612,0.039431207,0.11091125,0.108183905,0.10682741,0.12002339,0.09463958,0.08300236,0.10138383,0.02977484,0.098920085,0.058966152,0.027071882,0.085916385,0.07898376,0.07766868,0.06764791,0.056283854,0.04077632,0.058650352,0.112618715,0.050794438,0.095300496,0.0898571,0.07182289,0.08338181,0.11308133,0.101536624,0.081191204
0.044341326,0.051120136,0.03803173,0.05840927,0.028859107,0.04447017,0.060788617,0.044931337,0.020056484,0.04971724,0.041098088,0.10442829,0.07926326,0.0663029,0.054734394,0.09552485,0.13267723,0.11378618,0.042872656,0.054259274,0.100263,0.043276284,0.018179333,0.09822494,0.07230883,0.025429077,0.038921397,0.04265141,0.06483597,0.08143689,0.01293186,0.063640125,0.050733697,0.07883512,0.07770152,0.07096766,0.063797295,0.052933466,0.111842506,0.11209893,0.09739653,0.120870166,0.09149479,0.08914397,0.07151423,0.03662715,0.10086641,0.06807385,0.030707195,0.07078071,0.072498016,0.071847945,0.056905303,0.05996329,0.048403908,0.05871698,0.11176677,0.052477084,0.095854424,0.08481621,0.070830286,0.07988274,0.123774014,0.10139469,0.08262173
0.048319243,0.05646607,0.039047007,0.06308222,0.028023824,0.05719593,0.06238188,0.053630628,0.017510032,0.047974333,0.04151068,0.098296,0.08064569,0.06583971,0.055513795,0.08824566,0.13216588,0.106607504,0.044736303,0.05193468,0.10510649,0.038915843,0.037184257,0.09287002,0.048932616,0.02547504,0.04488499,0.041345723,0.05520215,0.07737027,0.044628795,0.06995029,0.050705943,0.0407912,0.08005655,0.07092574,0.063494705,0.037114523,0.099015884,0.11745455,0.078359164,0.10086317,0.095976695,0.07548011,0.096406914,0.036643136,0.09137348,0.06121674,0.03207042,0.082154706,0.08442436,0.07263864,0.061506975,0.061884634,0.050358403,0.06595476,0.11515472,0.047899198,0.09022012,0.09845478,0.07550653,0.08442215,0.11799857,0.10738536,0.085921116
0.05050487,0.04623078,0.04327735,0.06060364,0.029486485,0.05639678,0.06763435,0.06453634,0.017556041,0.050046526,0.03977091,0.105819665,0.07288911,0.064889655,0.05535555,0.090125084,0.1289168,0.11669231,0.037715763,0.04483082,0.09836741,0.038790543,0.041500602,0.08279642,0.0934986,0.037844773,0.048291285,0.043972094,0.06351251,0.05682582,0.04604601,0.06574682,0.04963043,0.03725557,0.076296814,0.070559375,0.061950605,0.048761874,0.106135935,0.11029226,0.09700749,0.11497113,0.094222255,0.07776077,0.096356474,0.046334844,0.10431731,0.06601945,0.03203,0.08684267,0.075249255,0.061798476,0.05227536,0.05852418,0.04797924,0.06291754,0.108788066,0.042753663,0.098615564,0.08463747,0.077229775,0.08000118,0.12140717,0.10353132,0.08012177
0.041852485,0.04787178,0.04479631,0.06638541,0.023677219,0.054136947,0.07452631,0.05078835,0.025070988,0.053400055,0.04004227,0.111091934,0.08089327,0.06913769,0.05420567,0.10083327,0.12356901,0.113988265,0.040892813,0.044746272,0.09551245,0.04170712,0.037361488,0.09963201,0.0868809,0.03628391,0.043129954,0.03655568,0.06630254,0.05730594,0.041160673,0.06363616,0.049565736,0.022880549,0.07732728,0.08081302,0.07762068,0.049391434,0.10059064,0.11640003,0.09234269,0.108138956,0.09944132,0.082577504,0.10152356,0.04081438,0.09446781,0.065667234,0.030853987,0.08338556,0.0787965,0.07106557,0.05535107,0.06388593,0.037015308,0.059852034,0.10791284,0.04575479,0.09793974,0.084670305,0.07168497,0.07926744,0.11740567,0.09577409,0.088202305
0.04723657,0.051044203,0.046569534,0.069949135,0.026470456,0.052773487,0.072279066,0.052459057,0.022601623,0.047398504,0.03947322,0.10657453,0.08316273,0.062908925,0.051326953,0.092390366,0.12526071,0.10845343,0.035691958,0.046478417,0.10224042,0.0502422,0.028290251,0.100718334,0.08337276,0.02196894,0.039801512,0.039106052,0.067666985,0.07435145,0.045521915,0.07998039,0.043394238,0.023794899,0.07329301,0.083377,0.07248731,0.03355307,0.10453216,0.11683667,0.091147415,0.10890729,0.08200745,0.07751908,0.098986566,0.027203273,0.092373036,0.067440696,0.030152,0.080531575,0.07220101,0.0690506,0.051088743,0.05425174,0.044441227,0.054323886,0.10109275,0.04699325,0.08598858,0.09010809,0.06861893,0.08374063,0.122446015,0.10252711,0.09309982
0.04521099,0.047910955,0.046040572,0.068739235,0.039093807,0.051939555,0.07248433,0.044898804,0.02773595,0.0391277,0.03655346,0.111025564,0.07618299,0.06346196,0.054616887,0.09813584,0.12368482,0.105757885,0.034700487,0.04110282,0.10175298,0.038672015,0.037819125,0.095698364,0.08188744,0.02622419,0.038472027,0.034820057,0.065300114,0.070599854,0.012501462,0.07142265,0.043875214,0.09322216,0.077649005,0.07672945,0.074220605,0.046376985,0.109033324,0.111713976,0.09558396,0.11439617,0.08893139,0.07310779,0.10265659,0.04980696,0.09870551,0.059300404,0.025994612,0.081203625,0.06249632,0.07789829,0.052592684,0.053144835,0.0462479,0.050777283,0.09787058,0.05323997,0.09039599,0.089594215,0.0744151,0.08327202,0.10770958,0.09692593,0.088638864
0.045781665,0.047896467,0.041651748,0.06280971,0.040687334,0.05900225,0.07186133,0.050264228,0.025312565,0.048472244,0.031735104,0.11331646,0.06845207,0.06588366,0.04998527,0.0874939,0.13438307,0.1055911,0.03536899,0.050720498,0.10803321,0.050327722,0.041104242,0.09631631,0.0863703,0.019017966,0.040048335,0.037562985,0.070364796,0.07730963,0.013752246,0.06598084,0.060142,0.10249908,0.07719988,0.07297262,0.066191256,0.049567852,0.10894249,0.10202313,0.09255279,0.108183436,0.08397753,0.09235347,0.09623342,0.040331397,0.10036269,0.062047746,0.026841829,0.08588744,0.06918322,0.078119844,0.064412765,0.053464364,0.049905937,0.058450967,0.10055047,0.043724924,0.08778636,0.06730865,0.07142685,0.084084615,0.11170282,0.09283023,0.07761328
0.048062656,0.05051307,0.041626684,0.06733416,0.036563165,0.016123746,0.06535295,0.055714462,0.031106325,0.043065436,0.040603854,0.10634934,0.071482666,0.073138505,0.05421533,0.09313502,0.12514769,0.11012352,0.040441148,0.040777933,0.10465116,0.0458907,0.039372765,0.09423599,0.07010518,0.028970813,0.04568729,0.041546643,0.069045365,0.08744709,0.039271783,0.06397008,0.05216284,0.09340083,0.07459917,0.07955857,0.0730342,0.047747847,0.1069475,0.1120559,0.08437098,0.1055898,0.079612434,0.086827226,0.096671954,0.039915755,0.08629663,0.053443868,0.024035623,0.09175626,0.07163982,0.07495324,0.06235591,0.058039885,0.041840885,0.051777694,0.082223564,0.04656501,0.08234011,0.096765056,0.07611342,0.077378504,0.12217492,0.10392168,0.08377662
0.04389032,0.05148635,0.044475522,0.069555,0.03695157,0.04694801,0.074417256,0.054345828,0.02457707,0.05326435,0.039227277,0.12066551,0.07260936,0.06944012,0.051337007,0.09616943,0.12725,0.10719638,0.041630927,0.04506408,0.097475044,0.049759947,0.016286343,0.09953077,0.08566059,0.03391823,0.045182254,0.046233557,0.06578401,0.07240024,0.047285795,0.06740921,0.047708686,0.09545803,0.078473106,0.07883685,0.07953133,0.052479625,0.11575071,0.10521826,0.09952555,0.11159807,0.08132902,0.082845375,0.1079039,0.038684025,0.098837614,0.06242484,0.03093677,0.08635217,0.0705425,0.08259565,0.05719981,0.05204212,0.045176037,0.05687757,0.108252615,0.048704356,0.080389075,0.09851752,0.06798898,0.08055664,0.10693244,0.10529354,0.072112456
0.05312804,0.04242544,0.041949473,0.07114559,0.033425678,0.013651812,0.070001796,0.053530626,0.018440306,0.051460434,0.039509524,0.10595219,0.08186164,0.070630684,0.05317697,0.09653968,0.13423447,0.10621268,0.039162707,0.0349175,0.099877015,0.04625993,0.023460934,0.08872437,0.08164138,0.030828603,0.039900847,0.048985653,0.069392174,0.07511165,0.04254185,0.07028976,0.04407251,0.1102495,0.07905769,0.07652281,0.08236965,0.04827765,0.10643314,0.11938092,0.09840592,0.11591702,0.09235219,0.088286445,0.10063614,0.05092909,0.105517685,0.06977861,0.026495304,0.09929622,0.06733083,0.082659565,0.062056337,0.053883247,0.044602036,0.057440486,0.101263866,0.047466844,0.09017322,0.09965322,0.07442231,0.07585882,0.11970061,0.0938918,0.06977102
0.050983068,0.054245472,0.037498962,0.06387453,0.037685506,0.018759036,0.059416514,0.057597052,0.027443001,0.044629447,0.039004136,0.108227946,0.07805537,0.07339535,0.05048594,0.0965629,0.13501051,0.109472916,0.03453664,0.05132501,0.094092056,0.04679298,0.02919594,0.09893213,0.08069156,0.035818845,0.041994855,0.04280123,0.07223056,0.07986312,0.037038047,0.06917449,0.054572836,0.106832944,0.068633765,0.0706946,0.08603648,0.046770208,0.10610072,0.104699545,0.09065423,0.119050786,0.097246036,0.09116025,0.10392106,0.043971635,0.097063,0.06297955,0.029068476,0.094574325,0.0771515,0.06860652,0.06994822,0.05526303,0.047134988,0.05959774,0.09589433,0.04906644,0.08987035,0.08851866,0.07601369,0.08537789,0.113308646,0.08972118,0.07943117
0.053129964,0.049123768,0.044464562,0.06393063,0.0352356,0.022216463,0.07214792,0.05238071,0.020430094,0.04518682,0.03763739,0.100526266,0.07107511,0.07293541,0.056596108,0.089306645,0.13088974,0.10743116,0.049834576,0.04128703,0.10791047,0.047026005,0.029504942,0.09267284,0.08724266,0.040025942,0.04500339,0.04066203,0.06321689,0.07661048,0.047718197,0.07573789,0.048070736,0.09785341,0.08607601,0.06956896,0.07636541,0.044818837,0.107385546,0.11519025,0.09748972,0.11338764,0.08842167,0.08975321,0.11370646,0.04101548,0.09559184,0.06855213,0.021777514,0.075926505,0.07531998,0.07679929,0.06043464,0.060919642,0.04374698,0.055021666,0.11189607,0.043004382,0.09871601,0.078047596,0.070575066,0.07711817,0.11119504,0.10144317,0.08621558
0.049284313,0.05235952,0.04123068,0.062405664,0.03210689,0.023670442,0.068512976,0.06790902,0.031717647,0.044339467,0.036665924,0.110102125,0.06930541,0.06275196,0.05169502,0.099536106,0.13598116,0.10940362,0.043057673,0.04615467,0.10976518,0.044529527,0.033146232,0.085383765,0.09187186,0.03844288,0.04027761,0.039775524,0.066111594,0.06514721,0.04072809,0.06758633,0.05413705,0.10350105,0.07131566,0.0792498,0.070019215,0.032467145,0.11082327,0.1207885,0.09999637,0.11770788,0.090308435,0.094190285,0.10369183,0.05391221,0.10728804,0.05665057,0.04666438,0.09447875,0.07609482,0.07191534,0.061283853,0.055958543,0.043435007,0.053265046,0.09451913,0.047314722,0.09004175,0.09359627,0.071602605,0.069307625,0.11096422,0.09979374,0.07033143
0.050009467,0.053231243,0.058500785,0.068951294,0.02721312,0.053248934,0.076465555,0.06649831,0.026693057,0.049344514,0.031601027,0.113396205,0.07433416,0.06870514,0.053573456,0.099305496,0.11918329,0.10697959,0.043190368,0.048053857,0.106938265,0.046649482,0.009572249,0.09063447,0.0889152,0.02974313,0.04022807,0.04712489,0.06160198,0.073892295,0.043588728,0.06756541,0.05845317,0.12489741,0.078686826,0.077990115,0.07867834,0.03692186,0.11276766,0.12549543,0.09404423,0.109859645,0.100737035,0.09326544,0.105398126,0.047163203,0.099032,0.059700098,0.045156553,0.06798113,0.06781122,0.078033425,0.0669316,0.053563472,0.045889918,0.063262545,0.10232397,0.04726921,0.07950856,0.07804827,0.07159657,0.08193177,0.114850536,0.09902892,0.08289593
0.044859037,0.056905583,0.043314777,0.07006827,0.032228325,0.053601727,0.072981946,0.061173335,0.031045172,0.05159975,0.039509546,0.10333917,0.07646845,0.07024464,0.05299542,0.096275404,0.12257903,0.10647376,0.042333234,0.04534889,0.10866268,0.050795283,0.021072902,0.09273356,0.08412384,0.024181537,0.03371747,0.045416344,0.06813296,0.08306743,0.042056248,0.06182093,0.054429743,0.037695184,0.074450135,0.07710909,0.08189312,0.033346765,0.11267914,0.12950875,0.10435237,0.11264375,0.08605373,0.07727179,0.10250556,0.039810903,0.095061764,0.06532651,0.04384406,0.08552243,0.06961176,0.082103774,0.068976335,0.048340514,0.04669756,0.055161558,0.10024811,0.04960761,0.0738016,0.100417785,0.0779599,0.075785965,0.12658966,0.09918941,0.078150004
0.04564569,0.045341466,0.038666632,0.065407865,0.037477747,0.053229995,0.07209421,0.057287425,0.025099698,0.04657754,0.028543923,0.104291044,0.080248624,0.06738354,0.05245267,0.10155632,0.13590525,0.11240657,0.04518451,0.045352366,0.09445084,0.04984054,0.02607577,0.087858,0.09341995,0.031981062,0.029606452,0.03756245,0.067676514,0.084881626,0.032944757,0.062885225,0.01685287,0.11262132,0.07326223,0.07036368,0.08952816,0.047853492,0.102467224,0.11340718,0.084574856,0.10375249,0.09509552,0.09166417,0.08468669,0.033297665,0.088249885,0.062291257,0.04418088,0.09475542,0.08162467,0.0850172,0.06407932,0.05338005,0.045215007,0.05426006,0.11048921,0.052061558,0.09549729,0.083660886,0.071601845,0.07901082,0.113014646,0.09983857,0.09011749
0.04565081,0.05180969,0.038002845,0.06787683,0.03935699,0.059407715,0.076776825,0.06547338,0.022894153,0.045753367,0.037379853,0.10257126,0.082158364,0.07214213,0.04964203,0.09009735,0.12730809,0.11061362,0.045430698,0.04783972,0.10492974,0.04205478,0.02899216,0.10270576,0.0819829,0.04408064,0.038736317,0.01627604,0.067578994,0.08594627,0.040756438,0.068268105,0.057798397,0.10226902,0.07529166,0.07296099,0.079067186,0.030063728,0.09801932,0.117327325,0.09470831,0.11631901,0.10324641,0.08959333,0.09464191,0.042528503,0.088315465,0.06183113,0.034435943,0.08487865,0.07336807,0.08581418,0.06212083,0.05523826,0.047345098,0.051668447,0.09925431,0.053872727,0.08671608,0.09101403,0.08396186,0.076019436,0.119379975,0.088608265,0.0803458
0.04951986,0.05471826,0.04009897,0.06537524,0.038066253,0.014998831,0.07956497,0.067554064,0.02482495,0.04892923,0.037575196,0.10412754,0.07479526,0.067194104,0.052777577,0.091690354,0.12714759,0.11436212,0.042416956,0.043592945,0.09422627,0.04080863,0.024268102,0.09203452,0.08238237,0.034832407,0.03700188,0.03352898,0.05702779,0.077361844,0.033898514,0.06827564,0.054417092,0.10748759,0.06888378,0.065386996,0.07314236,0.041735522,0.10425298,0.11870348,0.10279314,0.10866809,0.09262013,0.093524545,0.09813351,0.048656706,0.09613989,0.06758878,0.026190858,0.08381703,0.0851311,0.08249828,0.057503436,0.04965948,0.04225364,0.05726257,0.11411086,0.052847438,0.08656163,0.07844785,0.083849445,0.08526046,0.11762734,0.099581435,0.08135279
0.04863936,0.05614724,0.037750464,0.06817509,0.033857066,0.047170773,0.06498566,0.053060815,0.031990137,0.050410856,0.041526638,0.10168151,0.07556995,0.065622546,0.052327756,0.09839589,0.12053871,0.11291659,0.044055033,0.042851597,0.086330876,0.04346029,0.034440838,0.08590552,0.07085825,0.034754522,0.031816263,0.036141865,0.06572091,0.08515716,0.014629908,0.06608818,0.052357737,0.10643422,0.07258216,0.07818216,0.07011537,0.042270113,0.10244026,0.113481276,0.099232785,0.09577269,0.09638373,0.08829697,0.08609113,0.04373266,0.084516615,0.05701652,0.035786852,0.079926394,0.08428319,0.078836754,0.061452348,0.054685153,0.046728197,0.04892635,0.09936044,0.05188632,0.07611084,0.08151338,0.077745624,0.0818798,0.11013045,0.0955398,0.08267914
0.04918258,0.043074645,0.050306268,0.071073264,0.044183396,0.012210946,0.06953608,0.06648671,0.024890866,0.04505958,0.03461429,0.109599374,0.07389452,0.06644901,0.051260635,0.09451461,0.12306347,0.11102569,0.04623189,0.053377748,0.09205653,0.044869635,0.04025701,0.090860404,0.08296553,0.037585285,0.035221163,0.041554485,0.069806255,0.06696917,0.049007412,0.06307823,0.05542917,0.104075894,0.07574437,0.07629177,0.06699367,0.052358717,0.11057341,0.12473464,0.09842053,0.1167024,0.081565104,0.08191689,0.100761876,0.041837897,0.09373395,0.06979239,0.0421498,0.07580666,0.08574714,0.073057264,0.060174003,0.060252562,0.051521726,0.05827359,0.12237951,0.049543507,0.08870338,0.09655974,0.08182707,0.072186716,0.12217857,0.09735625,0.07532353
0.054175247,0.04553555,0.043624252,0.07104799,0.037204612,0.015338853,0.073809214,0.06014899,0.021361966,0.04750435,0.041533496,0.098846115,0.08322828,0.06635094,0.051643994,0.10025913,0.12463002,0.11349284,0.040751185,0.04777342,0.10084081,0.045194037,0.03605004,0.08794766,0.08229429,0.035384182,0.03324885,0.039683066,0.059584286,0.07881556,0.040588755,0.06048616,0.056238502,0.108912475,0.07595616,0.07466853,0.079147056,0.042552903,0.10495233,0.13133474,0.084346466,0.10783199,0.08981663,0.07843697,0.10435611,0.039014354,0.08647404,0.060595818,0.03525043,0.07732243,0.09119972,0.074781574,0.06420003,0.05659679,0.041581836,0.052277654,0.11554681,0.04941136,0.08787977,0.10828836,0.07997766,0.07741782,0.1274453,0.095797524,0.0916429
0.04782442,0.05175905,0.04196063,0.07111381,0.045529474,0.01592087,0.07139536,0.05101337,0.027668813,0.041515354,0.04040123,0.10966431,0.07843806,0.06664753,0.046246342,0.093425386,0.13235198,0.10133125,0.041511055,0.044749107,0.11151918,0.046478275,0.03542818,0.092635185,0.083022304,0.020270308,0.038522497,0.039583486,0.054318435,0.084798574,0.037507307,0.06827156,0.051870886,0.102316424,0.07182491,0.0667861,0.06940049,0.046528842,0.11169363,0.119081914,0.08470832,0.1169879,0.0853739,0.081259616,0.09776848,0.03515488,0.08936585,0.055649668,0.035412274,0.075167865,0.10261561,0.0773328,0.06126433,0.05870377,0.049599327,0.0562662,0.10389673,0.04906974,0.08046622,0.09197042,0.07861871,0.07649491,0.12442789,0.09731355,0.08383014
0.04842902,0.05138171,0.03030234,0.071139,0.03743196,0.013365674,0.065820746,0.0663246,0.026463553,0.052595787,0.0374537,0.101212226,0.07663071,0.061884724,0.054728396,0.09074686,0.12726864,0.100826874,0.043280885,0.04595909,0.104586266,0.04913305,0.024339393,0.08580089,0.07762958,0.0325449,0.03548528,0.051786836,0.059945695,0.07307856,0.037442405,0.06688585,0.04823137,0.0875413,0.076794274,0.06170633,0.07463493,0.05021203,0.108298466,0.11247869,0.08475126,0.11047035,0.09458909,0.08928061,0.10151591,0.029807102,0.093794964,0.062392622,0.028368045,0.07901629,0.07102932,0.07796747,0.06072956,0.053177778,0.047753576,0.057518825,0.11352633,0.045440912,0.074632674,0.09603016,0.07281891,0.091142826,0.1137295,0.09484448,0.069094405
