0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.96746594,0.93216944,0.9166934,0.8313099,0.8607893,0.87377405,0.8246582,0.90200925,0.9414679,0.9017067,0.90152353,0.83762443,0.8190688,0.9623062,0.96058017,0.850818,0.82591236,0.79686016,0.9478655,0.81885004,0.9248851,0.96017385,0.9646265,0.83912563,0.80560166,0.9784443,0.8095977,0.909494,0.93648475,0.96567917,0.83705586,0.8976652,0.91982204,0.8052273,0.7649229,0.87186325,0.9352877,0.9370527,0.86611015,0.7592384,0.9031352,0.9198626,0.9416854,0.81788665,0.5,0.89818436,0.9268322,0.8339055,0.8921392,0.9426588,0.912706,0.92263937,0.87783235,0.83656436,0.96866703,0.85986197,0.902691,0.8190916,0.9159607,0.82043403,0.8711635,0.7421237,0.8450592,0.94590735,0.9546242
0.96760255,0.93627834,0.9139035,0.82373947,0.88931054,0.87305474,0.83002084,0.9133426,0.93295205,0.8966168,0.9049387,0.84385705,0.80800205,0.9608002,0.96138495,0.86289895,0.8249526,0.80974454,0.9469876,0.8213781,0.92090243,0.9571783,0.9516926,0.8575392,0.8124525,0.97966,0.81314546,0.91192406,0.93675756,0.96444184,0.8557224,0.89916414,0.9180515,0.816198,0.74850553,0.8786038,0.9298274,0.9437136,0.87033445,0.7664323,0.9085894,0.9232442,0.94159,0.8109269,0.5,0.8880892,0.9238314,0.84326893,0.882899,0.93562025,0.91739446,0.9212763,0.8808259,0.8218462,0.9747814,0.85264474,0.89378685,0.8144701,0.9162716,0.818896,0.87053674,0.740227,0.7972905,0.9451087,0.95308495
0.9662311,0.9332213,0.9158004,0.8202087,0.8857548,0.8795143,0.817795,0.90265286,0.9416954,0.898463,0.90303344,0.8466087,0.80465573,0.9589554,0.9564539,0.86851704,0.82878757,0.798499,0.9446196,0.8200455,0.92282027,0.9526374,0.95554304,0.84573,0.8117872,0.97015935,0.81274796,0.91077524,0.947194,0.9579788,0.8436976,0.89988476,0.911946,0.81361353,0.7988364,0.8750912,0.9305116,0.95322496,0.86842173,0.7549425,0.90169543,0.9248553,0.9423712,0.8129924,0.5,0.8885895,0.9241265,0.84236956,0.88865143,0.94436187,0.91438246,0.92050236,0.8777689,0.8300248,0.97366136,0.85785675,0.9055647,0.8048632,0.915259,0.8069212,0.87396294,0.7324288,0.7861055,0.9404933,0.951467
0.9693143,0.937037,0.91596067,0.8303723,0.86546737,0.8724117,0.84419745,0.9044519,0.9389455,0.89743346,0.90470856,0.8459917,0.8318742,0.95991087,0.9600102,0.8616423,0.8255004,0.80408347,0.94421345,0.8127226,0.9198484,0.9493836,0.94587404,0.850238,0.8056703,0.97243005,0.80999756,0.9133618,0.9419375,0.960678,0.8511607,0.9019155,0.9190194,0.82153225,0.77309567,0.8725444,0.9300965,0.9397164,0.8778911,0.7607135,0.9013218,0.91918004,0.9403834,0.8274296,0.80742043,0.89122117,0.931781,0.8378086,0.88460857,0.9356913,0.9117346,0.9171517,0.8766181,0.81964445,0.9738619,0.8627408,0.8908787,0.7972323,0.91829395,0.7957915,0.87544644,0.73411095,0.7823743,0.94111997,0.9526533
0.97351676,0.93227243,0.9126977,0.83289474,0.8735171,0.87379587,0.8366728,0.90531254,0.9347119,0.9050021,0.9022352,0.83574265,0.82084846,0.9614337,0.95929796,0.86283576,0.81533575,0.80742174,0.9449268,0.80207497,0.9199251,0.94886506,0.9521386,0.85896397,0.8079675,0.97236747,0.8141962,0.90681565,0.94492126,0.9606743,0.83518535,0.90259254,0.92309964,0.81279194,0.7688072,0.8911749,0.93625873,0.9492567,0.87671185,0.7568992,0.9105084,0.9170343,0.9433161,0.8345164,0.815832,0.88439137,0.9265282,0.8374601,0.880844,0.94052756,0.9133135,0.91646785,0.8748764,0.81481785,0.97254944,0.86021787,0.8993088,0.80682456,0.9218384,0.80852413,0.8701353,0.74614936,0.7828137,0.939001,0.9518297
0.97181994,0.9312851,0.9114228,0.8285629,0.88129175,0.8751321,0.8214817,0.89629483,0.93343145,0.9016515,0.8975427,0.84640133,0.81817526,0.9588488,0.9572706,0.8621657,0.8230601,0.79964536,0.9496719,0.8038503,0.91688716,0.9510576,0.9482965,0.8515102,0.80553746,0.9713871,0.8184725,0.9110213,0.9336038,0.96638924,0.85213727,0.90116185,0.91941506,0.81987524,0.77101284,0.8834363,0.9427851,0.9346166,0.8805001,0.75939053,0.90374935,0.917513,0.94196093,0.8511498,0.7945027,0.882652,0.9253144,0.8392016,0.87963694,0.9385664,0.91645825,0.9156969,0.8759769,0.8203744,0.9722359,0.8611509,0.9096724,0.80602217,0.9215563,0.8186072,0.8705394,0.7376046,0.77911264,0.9393929,0.95133305
0.96506613,0.93164206,0.912672,0.8252034,0.88415873,0.87588453,0.83308506,0.89175105,0.929323,0.8886287,0.90490603,0.8501542,0.8185148,0.96433985,0.95441574,0.86527485,0.8137909,0.79036367,0.95031077,0.81125015,0.9186622,0.9539665,0.9571821,0.8621332,0.80825245,0.9714527,0.8149709,0.9137263,0.94789433,0.96303964,0.8460563,0.89731365,0.9186787,0.82246363,0.77433187,0.87415934,0.93102247,0.9416431,0.8764541,0.83287525,0.90592337,0.9229789,0.939753,0.84270936,0.5,0.89654434,0.9244776,0.84325355,0.884297,0.93801206,0.9159337,0.91952974,0.87791765,0.828246,0.97596675,0.85652083,0.9061927,0.8101456,0.92302006,0.82485586,0.8745348,0.7303013,0.78372234,0.94392776,0.95772904
0.9721376,0.93585044,0.9074882,0.82689255,0.881663,0.87327236,0.8309507,0.906094,0.94062656,0.8970343,0.902097,0.84604216,0.8218942,0.9624324,0.9517689,0.86700094,0.82218575,0.80955887,0.9484974,0.81615084,0.91571033,0.9533947,0.9519988,0.8537516,0.8048418,0.97044384,0.8167812,0.91232765,0.9496038,0.960275,0.85245335,0.8997651,0.9172303,0.81372845,0.7789265,0.8713303,0.93358636,0.93437654,0.8737766,0.7658209,0.91194564,0.9246216,0.9447255,0.83286154,0.79744184,0.89254254,0.9242754,0.8394483,0.88028497,0.9440701,0.9139802,0.918712,0.87831515,0.8290991,0.9721537,0.8588074,0.9046689,0.8101684,0.9209572,0.8178172,0.8721461,0.74971694,0.78511536,0.9430196,0.9559802
0.968563,0.9336855,0.9153301,0.83178294,0.883976,0.87932694,0.8284011,0.8991779,0.93422985,0.88790613,0.903611,0.8445575,0.8209438,0.96344054,0.953214,0.86631227,0.81268406,0.80826706,0.9458809,0.8200185,0.92051786,0.95048136,0.947777,0.8540546,0.8073098,0.9732286,0.8187415,0.910259,0.94631845,0.9617511,0.8622158,0.9052574,0.92164236,0.81360763,0.77235615,0.8753916,0.9321849,0.945475,0.8696573,0.74981993,0.9069187,0.9232973,0.94270813,0.8304276,0.78688174,0.8824604,0.92554176,0.8497629,0.8785699,0.945287,0.9142067,0.91502845,0.88125485,0.83184785,0.974807,0.86040956,0.9146418,0.80954933,0.9277795,0.82065815,0.87359554,0.7480097,0.789356,0.9453572,0.95361435
0.97171444,0.9369391,0.91581035,0.8328085,0.869064,0.87691796,0.82078135,0.90979385,0.92719203,0.90000975,0.9043509,0.8297929,0.82473236,0.9624216,0.95461744,0.8611609,0.8158299,0.813901,0.946486,0.8107407,0.91993976,0.9509292,0.9536905,0.8495707,0.80821013,0.9701729,0.8192876,0.90962625,0.9435236,0.96368504,0.8500736,0.8999017,0.9162904,0.8082563,0.7776119,0.86615145,0.9315173,0.9540731,0.86389595,0.75506467,0.9035536,0.91705847,0.94588864,0.82756734,0.80410135,0.8809138,0.92622226,0.8386214,0.87647355,0.93896383,0.9128481,0.92172146,0.8772981,0.8324803,0.975283,0.8637185,0.89872783,0.7960874,0.92431307,0.8040929,0.8688249,0.75075245,0.78574383,0.93669546,0.9541652
0.97293735,0.93295544,0.91505736,0.83624285,0.8695808,0.8736901,0.8216944,0.9034966,0.944808,0.8921485,0.9105501,0.8328619,0.8271932,0.9643074,0.9563444,0.8712541,0.83194536,0.8104475,0.94351435,0.81539375,0.91593105,0.9506465,0.95585865,0.85234374,0.8108827,0.9714274,0.8206477,0.9101775,0.9487139,0.896227,0.85435617,0.9029964,0.9219132,0.81438106,0.79385567,0.8659488,0.9341958,0.9555818,0.88012606,0.74472094,0.90103424,0.9193975,0.94251794,0.83041155,0.5,0.8909878,0.92672575,0.83796406,0.8844453,0.9415758,0.9119448,0.9150289,0.88173044,0.83320826,0.97607136,0.85751027,0.9098906,0.8027833,0.923963,0.81247395,0.8670972,0.7495724,0.7871191,0.94376546,0.9556432
0.96869683,0.94029194,0.91681564,0.82383615,0.8747695,0.8692209,0.82891935,0.9048377,0.93982756,0.88588226,0.9066678,0.8350086,0.81207037,0.9582977,0.9513642,0.8664785,0.8142707,0.809004,0.9401472,0.81431735,0.91697586,0.9584111,0.949733,0.8539241,0.8046603,0.97614974,0.81784743,0.9097441,0.9522032,0.9618271,0.8433965,0.9000114,0.9149779,0.8133184,0.7640922,0.8605761,0.9243606,0.9478025,0.8776594,0.7472592,0.89160144,0.92170024,0.9384149,0.81570655,0.7958471,0.8829234,0.93469167,0.83502585,0.8772614,0.9417982,0.9098407,0.91607,0.87816674,0.82820594,0.97666305,0.86225,0.896894,0.7887696,0.91898483,0.81192255,0.8649351,0.7306014,0.8030364,0.94026095,0.95454025
0.96539575,0.94118476,0.9171983,0.8302661,0.87370026,0.8793501,0.82867795,0.9063171,0.9348118,0.8929574,0.90810776,0.8531127,0.8312908,0.96259594,0.9545248,0.86305004,0.79966134,0.8154527,0.94040745,0.8257452,0.9264266,0.95708054,0.95007193,0.85465586,0.80815643,0.9746872,0.810379,0.9100117,0.95010245,0.96364236,0.84370804,0.8994053,0.9249967,0.8084008,0.78136826,0.8614111,0.9279669,0.9561249,0.86430144,0.7456368,0.90387523,0.9209266,0.9404157,0.82679343,0.5,0.88630176,0.92868656,0.8441696,0.8800281,0.93718356,0.91413033,0.9147541,0.8870046,0.83080465,0.97404015,0.86131495,0.87323856,0.80061936,0.9218213,0.8155673,0.86880034,0.73614854,0.7809744,0.9401376,0.9533706
0.9681874,0.9412214,0.91346437,0.8252074,0.8752643,0.87216246,0.81928504,0.9104222,0.94327873,0.8819818,0.90437126,0.8506987,0.81808823,0.9543106,0.95497495,0.8649312,0.79305553,0.8044748,0.94457155,0.8277995,0.92018336,0.95450807,0.94520265,0.85863715,0.8003701,0.97316706,0.8184023,0.91021806,0.9435359,0.95828354,0.83945274,0.89980626,0.9183806,0.82309765,0.7774592,0.8718697,0.9299522,0.94292355,0.8476966,0.7541493,0.8999648,0.9163146,0.94136745,0.83135694,0.810146,0.88575524,0.926159,0.84112823,0.8770037,0.948251,0.9136513,0.9169173,0.88102186,0.8225549,0.9763361,0.8612036,0.9082292,0.79014856,0.92088187,0.81553626,0.87274295,0.73570776,0.7894177,0.9356942,0.9513331
0.9688661,0.93260247,0.91536516,0.8180999,0.8724798,0.87362117,0.824522,0.9087786,0.9435541,0.8897699,0.90429395,0.8427602,0.8233459,0.96158123,0.949968,0.86445886,0.8023554,0.80482715,0.9450655,0.82374287,0.9169624,0.9491801,0.9501412,0.85975266,0.8076604,0.9722034,0.812826,0.91070074,0.9410301,0.95076627,0.844869,0.8963534,0.91462135,0.8119265,0.78468895,0.8653296,0.9276568,0.94635683,0.8704907,0.7641355,0.90210104,0.9202759,0.9475175,0.8281236,0.81894916,0.8758664,0.9270961,0.83736205,0.87330973,0.94302213,0.91087836,0.9177525,0.88644385,0.83495104,0.9734749,0.85456866,0.90391934,0.7979914,0.9214296,0.80157673,0.8726759,0.7273118,0.7781372,0.942307,0.9531091
0.9648304,0.9335285,0.90706253,0.83349276,0.87740356,0.8747383,0.8203106,0.90305436,0.9466252,0.887191,0.9099045,0.8375253,0.8132017,0.9574416,0.9527793,0.8638946,0.79866093,0.7945791,0.9436104,0.8134773,0.9180603,0.95672905,0.94527537,0.86283016,0.80708134,0.97209495,0.81199676,0.90898734,0.93792444,0.9485449,0.83704734,0.90029514,0.9205955,0.8045624,0.7547796,0.86382306,0.928197,0.95058453,0.8620088,0.75349265,0.9027434,0.91799355,0.9452508,0.8302366,0.80404544,0.8871959,0.93012065,0.8412968,0.88045186,0.943322,0.91219044,0.9182353,0.8834051,0.8346882,0.97622365,0.8574239,0.9029112,0.7920523,0.9210297,0.81385785,0.87082744,0.73538876,0.7814767,0.9435232,0.95579964
0.96540564,0.9326284,0.91079473,0.82198805,0.87658346,0.8749023,0.83016473,0.8885528,0.9360881,0.8955313,0.90367925,0.8332533,0.8194512,0.9528133,0.95547765,0.86497,0.80899405,0.8037353,0.9460978,0.80878603,0.91680443,0.9500968,0.9463947,0.8598506,0.80811596,0.971505,0.8055229,0.9082107,0.94379866,0.96348315,0.84307736,0.9003011,0.91695327,0.8218277,0.7657101,0.87639534,0.9327523,0.93549705,0.86776334,0.75139856,0.89907193,0.9230361,0.9498823,0.82106596,0.7933565,0.89263165,0.931823,0.8319838,0.87649614,0.9358848,0.9137495,0.91738427,0.8800482,0.8352754,0.9768473,0.8531138,0.9065949,0.8002482,0.92399544,0.806993,0.86661464,0.7476269,0.77578855,0.94158435,0.95552
0.9625399,0.9395331,0.9161559,0.8377946,0.8703807,0.874787,0.82533973,0.897462,0.9343815,0.88403803,0.9097368,0.8399312,0.8196291,0.9587042,0.9517712,0.8641331,0.81467444,0.81022996,0.9449396,0.81096506,0.9211246,0.9507506,0.9425342,0.8539977,0.81161857,0.97033274,0.80725116,0.91094345,0.9493194,0.96120644,0.85005003,0.89634407,0.9171346,0.8103591,0.7671092,0.8633272,0.9329872,0.9454873,0.8768504,0.74830383,0.89386076,0.9198008,0.939106,0.8157929,0.80953366,0.8857829,0.9298591,0.84267765,0.87710524,0.93901503,0.91138756,0.9144145,0.87818784,0.82835805,0.97601086,0.85379696,0.9054406,0.80234694,0.9219719,0.81982297,0.8719233,0.7303738,0.78080964,0.94212705,0.95566165
0.9635864,0.9341937,0.914397,0.82233256,0.86976933,0.87915933,0.83040965,0.8961926,0.94425374,0.8911456,0.90513915,0.8387114,0.8225143,0.95729524,0.9510929,0.86598057,0.8210265,0.8055901,0.9376415,0.8090493,0.9164936,0.95283943,0.9502939,0.8501639,0.8124137,0.9652964,0.8019229,0.9195717,0.93452495,0.9650086,0.8478877,0.899382,0.91847956,0.8118147,0.7753109,0.8662919,0.929827,0.939473,0.8753114,0.7485243,0.9011825,0.91695076,0.94233173,0.8134382,0.79629284,0.8887538,0.9293524,0.8405398,0.87587714,0.9416169,0.91228145,0.9179183,0.87755907,0.8279328,0.97744614,0.8593341,0.89918995,0.79672366,0.92195845,0.8181976,0.87178314,0.7522537,0.77968204,0.94265586,0.95356655
0.9630818,0.93305874,0.91565025,0.83396,0.88279235,0.88032764,0.82453823,0.89618486,0.9393784,0.89307725,0.90822405,0.8386868,0.82525986,0.9609136,0.95931286,0.86005646,0.81944335,0.8008289,0.94768935,0.81030744,0.9317759,0.95494074,0.948582,0.8646188,0.81047714,0.9732148,0.8126047,0.913003,0.9358573,0.9684537,0.8472842,0.90099597,0.92084277,0.81260633,0.7726827,0.8584541,0.93442756,0.95031744,0.87609196,0.75445795,0.87659574,0.9234549,0.9404647,0.8345578,0.81079566,0.8963473,0.92401826,0.8436112,0.87985384,0.9369559,0.9176222,0.9215824,0.88353825,0.82680696,0.9759877,0.86174405,0.9062152,0.80222195,0.9253686,0.8214717,0.87207335,0.74642766,0.77600616,0.93926984,0.95325446
0.96804255,0.9386255,0.9161922,0.83201855,0.87651676,0.87553716,0.81707,0.8988031,0.93202734,0.8947204,0.91164035,0.83063823,0.8271272,0.9604487,0.9582319,0.87416923,0.8224656,0.799303,0.94184387,0.7949807,0.921477,0.9553029,0.9537688,0.8588652,0.8106477,0.9744507,0.81025136,0.91757786,0.94050103,0.96473527,0.8469406,0.90171456,0.9159298,0.8146934,0.7677149,0.86058277,0.94093484,0.9438456,0.87204444,0.7633237,0.87321174,0.92095125,0.9412907,0.8346053,0.81982785,0.8989447,0.9322748,0.8442022,0.8820916,0.9441723,0.91331714,0.92365766,0.88587356,0.82563835,0.9737587,0.8612029,0.9042782,0.79169184,0.92409307,0.82493055,0.87041926,0.74289364,0.7933115,0.9431605,0.95981824
0.9734131,0.9399272,0.91329217,0.82119703,0.88166934,0.8724233,0.81284446,0.8999549,0.94049186,0.89098257,0.90713644,0.83458984,0.817181,0.9574464,0.95678425,0.86148596,0.800852,0.81036353,0.94497955,0.8202877,0.9120666,0.9556233,0.9599874,0.85442466,0.8063945,0.9726982,0.8049881,0.91895014,0.9405278,0.95896846,0.8474692,0.89677817,0.9166992,0.81251734,0.75891227,0.86026573,0.93732154,0.92333347,0.8696706,0.7463977,0.88142073,0.92111737,0.94569224,0.8147984,0.80452627,0.891578,0.93159544,0.8433113,0.8767652,0.93777126,0.9129553,0.92574686,0.8814178,0.8162354,0.9734532,0.85509396,0.90075177,0.8020484,0.9230903,0.80372757,0.86850584,0.7420194,0.7852275,0.93600726,0.9530368
0.96430045,0.936685,0.91000295,0.8276191,0.88649607,0.8684525,0.82850593,0.91337633,0.93541825,0.8906533,0.90574247,0.8515441,0.81896716,0.9604211,0.95682335,0.85568684,0.7933496,0.8067625,0.93218744,0.8203235,0.91449445,0.9544652,0.96788216,0.85459226,0.8100369,0.9707497,0.80635643,0.91625226,0.9454812,0.9632887,0.84440106,0.8983028,0.91741747,0.80684704,0.7641895,0.8700112,0.93070793,0.9290156,0.8768743,0.7613538,0.8879444,0.92312866,0.9350719,0.82456344,0.81156766,0.89613616,0.9283353,0.84350544,0.8761233,0.944235,0.907903,0.9165093,0.88334024,0.81968594,0.9749967,0.85615647,0.9067381,0.7957793,0.9204731,0.8124795,0.86606896,0.7301255,0.7870496,0.9430552,0.9547198
0.96503305,0.9381758,0.9121708,0.8214825,0.87023276,0.8779667,0.82706624,0.92037565,0.9323635,0.8940215,0.906422,0.8411714,0.8325904,0.9608822,0.9640617,0.8597289,0.796211,0.80225265,0.9347629,0.8244456,0.9153845,0.95448273,0.9615778,0.84878045,0.8144865,0.97164327,0.8131844,0.9188554,0.9495455,0.9652606,0.8408118,0.90211576,0.9150029,0.8123248,0.81140083,0.8624065,0.93210083,0.9437204,0.87095207,0.76575536,0.8786796,0.92897785,0.93711615,0.8288894,0.5,0.8888014,0.9262984,0.8464751,0.8732319,0.9310602,0.9187809,0.9165604,0.8877073,0.8300498,0.97914606,0.8651617,0.9018896,0.8008501,0.92075044,0.80123293,0.8709972,0.7487598,0.78184026,0.94389254,0.9533929
0.9683929,0.9387188,0.91738665,0.83292496,0.88438153,0.8700469,0.82612115,0.93085396,0.9417421,0.9108457,0.9094514,0.82570964,0.83034074,0.95260143,0.96057206,0.8563772,0.8010782,0.81715345,0.9278198,0.8173057,0.9137624,0.9536654,0.9643626,0.85698235,0.8104512,0.97090715,0.80207396,0.9151995,0.9344959,0.96348274,0.8456981,0.8987537,0.9240294,0.8124914,0.78567445,0.8711268,0.9288647,0.94045985,0.8817513,0.7690283,0.8810401,0.92391175,0.9441641,0.8258392,0.5,0.8866576,0.92470944,0.84340423,0.87714905,0.9423894,0.9088699,0.9147836,0.88335586,0.8217203,0.978961,0.8631201,0.9032284,0.80774593,0.9216961,0.8146746,0.86958504,0.7413818,0.7751433,0.93738294,0.9539461
0.96488607,0.934986,0.9146283,0.83370954,0.88724184,0.8692926,0.81559736,0.9233504,0.9325084,0.89309585,0.90842456,0.84284675,0.81983745,0.9587377,0.95656836,0.8621103,0.8079129,0.7924792,0.9308293,0.8289138,0.914117,0.9504413,0.965902,0.8466547,0.8137637,0.97266036,0.8087906,0.9102117,0.9388339,0.9573548,0.8551023,0.8998371,0.92143774,0.820388,0.77790314,0.873362,0.93265533,0.9399903,0.8784595,0.77336186,0.88634884,0.92125756,0.94592065,0.829702,0.8042808,0.87662315,0.9297458,0.8427851,0.8788425,0.95091724,0.9013996,0.9186168,0.8924381,0.8238634,0.97296673,0.8567912,0.8982512,0.7993704,0.8603822,0.8060497,0.87139636,0.74184436,0.7839923,0.9373437,0.95073277
0.96834093,0.94047004,0.9151185,0.8254141,0.88351685,0.87632644,0.8343935,0.9100239,0.93846077,0.89575696,0.90944666,0.8453054,0.8301112,0.9581618,0.95830405,0.8623941,0.8070932,0.8034108,0.93777996,0.8161663,0.91607165,0.952073,0.9566481,0.855353,0.80933696,0.9719887,0.80491,0.91706425,0.9338192,0.96746075,0.83357936,0.9023168,0.9234266,0.8170296,0.7856006,0.8725662,0.9346093,0.9390377,0.863438,0.7734884,0.8925533,0.91852903,0.944544,0.8257919,0.81642044,0.88560104,0.9086158,0.8509989,0.87472236,0.94355386,0.91110384,0.9176255,0.8879651,0.82085824,0.9776299,0.8602215,0.9107159,0.7983972,0.90636694,0.81336254,0.87340766,0.7406989,0.77326816,0.94102,0.95440066
0.9655343,0.9373427,0.9128189,0.82438374,0.88607854,0.8730141,0.8329162,0.9175005,0.92588484,0.89130837,0.9044281,0.8342989,0.827482,0.95975,0.95670044,0.8582668,0.8010429,0.790939,0.93625015,0.82383305,0.9148143,0.9528445,0.9592913,0.86272347,0.8175581,0.97023785,0.8098449,0.9171676,0.94530785,0.95658284,0.8423474,0.89785916,0.9206841,0.81769085,0.7825905,0.87801635,0.9386767,0.93983746,0.8695108,0.7722227,0.88831764,0.9230642,0.94946975,0.8213051,0.8165433,0.88856465,0.9098487,0.8404535,0.8767406,0.94136757,0.9158127,0.92575216,0.8906993,0.82229906,0.9759942,0.8577219,0.911675,0.80311245,0.9097816,0.82557356,0.87304723,0.74217767,0.77834314,0.9408657,0.9524966
0.9705528,0.93079984,0.91335034,0.83037615,0.8844197,0.8745231,0.8224142,0.9244911,0.9365093,0.88770777,0.9029991,0.834671,0.82457227,0.95644677,0.95152473,0.8602187,0.8009666,0.7996569,0.92556673,0.82336295,0.9168377,0.95308936,0.9594586,0.8550617,0.8073283,0.9657818,0.7977192,0.91613364,0.93632114,0.9686343,0.8378355,0.90232927,0.91375405,0.81138706,0.81191856,0.87062466,0.9492658,0.9377561,0.8693287,0.7722906,0.8784792,0.92073584,0.9422998,0.8235162,0.5,0.886278,0.92456436,0.84422946,0.88157815,0.9382369,0.9106415,0.9130048,0.88464683,0.82933766,0.9774971,0.85180634,0.9005637,0.80198306,0.91138214,0.8105258,0.8688465,0.7370782,0.77165383,0.94101846,0.9532249
0.96313286,0.9311826,0.9139092,0.82903403,0.8910512,0.871074,0.8301595,0.9153074,0.9362909,0.8869058,0.9018117,0.8410634,0.81916344,0.95201045,0.95633715,0.85921615,0.8006727,0.806321,0.9231413,0.81992173,0.9171594,0.9522201,0.9536586,0.8500721,0.8133418,0.9658084,0.80623305,0.9162208,0.932246,0.9615954,0.8329354,0.898024,0.92694336,0.8062466,0.8125196,0.87504107,0.9404392,0.9400259,0.8779882,0.7551626,0.8840398,0.9215608,0.94475836,0.82116026,0.5,0.88767135,0.91017026,0.8521128,0.8778484,0.9380781,0.91973346,0.91959816,0.88539326,0.82515097,0.9752957,0.8534196,0.89971334,0.7976466,0.908683,0.8048868,0.8702781,0.7427027,0.7746906,0.9399799,0.9551594
0.9693189,0.9378819,0.91347265,0.8320118,0.8823037,0.8701717,0.8240472,0.9174249,0.9408259,0.8928266,0.9085868,0.84116703,0.81628543,0.95725787,0.957105,0.8619808,0.81455225,0.7942441,0.93215954,0.8173199,0.91895676,0.95267886,0.960266,0.85747164,0.8087611,0.9625743,0.81844264,0.9103622,0.940943,0.9664383,0.8365166,0.8996173,0.9150677,0.81079674,0.77620554,0.8698622,0.9453816,0.9369727,0.8596399,0.7626864,0.87564045,0.9187255,0.9387831,0.8233968,0.80779105,0.8960636,0.91587996,0.8490558,0.8726841,0.9403707,0.9173485,0.9168591,0.88139856,0.83036524,0.9760129,0.8624326,0.90444356,0.795498,0.9090933,0.8097646,0.8762718,0.728197,0.7807288,0.9420051,0.9542966
0.9698672,0.93700594,0.9161372,0.8261301,0.8857079,0.87287015,0.8204363,0.91432655,0.94055,0.88773346,0.9052023,0.84816957,0.8165468,0.9523204,0.9572639,0.8556028,0.81718373,0.8059473,0.9340586,0.8273251,0.91420287,0.95415103,0.96965027,0.84812766,0.80708694,0.96318626,0.80428904,0.91966444,0.94211364,0.96819484,0.8383387,0.8987447,0.91696745,0.8089081,0.81595385,0.8673069,0.95215046,0.9457938,0.8558554,0.7596923,0.89271045,0.9203064,0.9469504,0.815833,0.5,0.89132816,0.91613984,0.8510002,0.8761111,0.9305315,0.9137783,0.9149683,0.8863222,0.8284826,0.9765431,0.85836375,0.9084827,0.80210614,0.9127659,0.81059635,0.8706295,0.7423791,0.77812624,0.94132024,0.9540963
0.9680974,0.93213147,0.91182506,0.8316185,0.88357437,0.87386036,0.8148532,0.91453516,0.9393299,0.90804,0.9073189,0.83819944,0.81756985,0.9527243,0.9546509,0.8637683,0.80872446,0.7964033,0.92719233,0.8122988,0.9189434,0.9535518,0.9709308,0.8525839,0.81093067,0.9646409,0.7979631,0.9123197,0.940494,0.96786827,0.8421785,0.902084,0.9186109,0.8024975,0.762521,0.88035476,0.95096904,0.9291129,0.8731695,0.7557257,0.8975506,0.922396,0.94370043,0.80592716,0.5,0.8979368,0.92488736,0.85398036,0.87433803,0.9332889,0.91703826,0.91322607,0.87254107,0.81936085,0.97439,0.8558909,0.8993785,0.79777294,0.9152247,0.81666124,0.87654674,0.7348802,0.84559727,0.94215286,0.95256877
0.9659668,0.9400096,0.91309386,0.8342026,0.89345706,0.87824994,0.8263737,0.91400903,0.92613584,0.8830962,0.9042432,0.8441577,0.8174014,0.9532529,0.9598223,0.8644635,0.8122594,0.8082722,0.930083,0.8075625,0.9187009,0.95663106,0.9605522,0.8523249,0.81755733,0.9688199,0.8109848,0.9180667,0.93631953,0.964518,0.8467513,0.89634717,0.91945523,0.81443375,0.76520914,0.87992835,0.95024174,0.94257355,0.8731285,0.74903846,0.90073764,0.9252981,0.93934155,0.8292542,0.81397444,0.89663136,0.93290615,0.84501547,0.88001,0.945064,0.91528416,0.9224437,0.882122,0.832534,0.9732208,0.8586115,0.9000134,0.8071931,0.91754836,0.8148936,0.8735811,0.7492194,0.79779977,0.9449027,0.95517
0.9641395,0.93847674,0.91269994,0.83143294,0.8882033,0.8702058,0.8159466,0.9158906,0.93333685,0.88626117,0.89990556,0.84345275,0.82516456,0.9523614,0.9641699,0.86382145,0.8105131,0.7924774,0.9281271,0.8124545,0.9213519,0.9549321,0.95698136,0.8488123,0.8098807,0.9698432,0.8033883,0.91263145,0.9507483,0.97546375,0.8447022,0.89898056,0.9199748,0.8122994,0.78886795,0.88143337,0.9499995,0.9393256,0.87968403,0.7631756,0.89118695,0.9234876,0.94817686,0.8159378,0.5,0.89512426,0.9224703,0.85216504,0.8700353,0.9396998,0.9125042,0.9141404,0.88097966,0.8278764,0.9769408,0.85717887,0.90832466,0.80126995,0.9151934,0.8069787,0.87103623,0.7543664,0.7874752,0.94247293,0.9560324
0.9650337,0.93751717,0.91503,0.8313249,0.88428795,0.8691701,0.81321776,0.91476864,0.93197554,0.88956785,0.89906335,0.83754194,0.82686794,0.948938,0.96017694,0.8605974,0.8112308,0.80464894,0.927871,0.80972946,0.9176655,0.95231616,0.96769583,0.8474227,0.81242245,0.9710849,0.8052234,0.9123298,0.9437645,0.9709752,0.85084367,0.891429,0.92458194,0.81393474,0.7735798,0.88070536,0.9525511,0.9394997,0.8763174,0.74695736,0.8962555,0.92703557,0.94708747,0.82061595,0.82909447,0.88497984,0.9253787,0.84786594,0.87251496,0.93790424,0.91360396,0.9170306,0.8768093,0.8318757,0.9746676,0.8562271,0.90714836,0.8070189,0.91582423,0.80898964,0.8730901,0.7500788,0.793958,0.9475292,0.95763576
