0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.87884915,0.8142018,0.7934396,0.6798398,0.80335385,0.75691795,0.67931724,0.7919918,0.8670562,0.7639786,0.78662586,0.7025401,0.68681467,0.8609902,0.87060773,0.72990596,0.71889746,0.67481655,0.83988714,0.6991394,0.78746504,0.8683063,0.8783218,0.7174245,0.6640569,0.9124205,0.66985,0.79540795,0.8390269,0.8707795,0.7138,0.7658209,0.7925156,0.6933752,0.6648296,0.74695796,0.8144615,0.84901154,0.74947023,0.6351709,0.7852413,0.8170658,0.8311391,0.6852095,0.7878007,0.7761381,0.82817435,0.7211963,0.7359431,0.8452258,0.79030615,0.7869228,0.7364988,0.6892173,0.90051126,0.6996155,0.78974485,0.6829189,0.7923835,0.6930487,0.72401726,0.66072625,0.6602713,0.83638877,0.8451362
0.87538755,0.8255015,0.7856766,0.6658808,0.83999455,0.7364935,0.67830867,0.7784181,0.8598956,0.7627249,0.7928129,0.6904471,0.6649966,0.85542375,0.88779753,0.72522056,0.7002975,0.6925261,0.8468636,0.70003945,0.78162426,0.86828834,0.8767067,0.72642446,0.66473764,0.90691936,0.6637393,0.7811539,0.82924366,0.87740815,0.70767444,0.76359123,0.79026043,0.6776579,0.630267,0.76089895,0.8207314,0.85966986,0.75874346,0.62725824,0.7770846,0.8086333,0.8268502,0.66826355,0.7786137,0.7644209,0.80317235,0.7213854,0.7389437,0.8439582,0.79095143,0.78184503,0.7314602,0.69593304,0.91289574,0.6948207,0.77271503,0.6746401,0.7871435,0.6688571,0.7236502,0.65189326,0.66665614,0.8279303,0.8443635
0.8788395,0.8342004,0.7908662,0.670393,0.7974926,0.74084073,0.6878445,0.81106955,0.8558407,0.772948,0.77281964,0.7014308,0.67974794,0.85070235,0.8890836,0.7220554,0.69926953,0.67091465,0.8567352,0.6824545,0.8020431,0.86339325,0.8911076,0.7194576,0.6672525,0.90796316,0.6657963,0.79738677,0.84128183,0.89214283,0.70759684,0.7643971,0.79958797,0.6691394,0.63587344,0.7444321,0.828274,0.8421145,0.74766177,0.63339883,0.78346896,0.8152038,0.82525814,0.67834365,0.79346526,0.7549466,0.8074099,0.7165655,0.7269097,0.8443869,0.78441447,0.7837654,0.72492313,0.70321345,0.91243076,0.68667895,0.7895888,0.6981018,0.77969456,0.6619626,0.7083215,0.6605276,0.6604985,0.8309125,0.86447483
0.89077413,0.8199959,0.8054211,0.697374,0.80987966,0.73518103,0.6807108,0.7838523,0.84923935,0.75319326,0.78167874,0.6933447,0.68918204,0.86269116,0.8797966,0.7146159,0.8071286,0.65967375,0.8444121,0.6868951,0.80001426,0.8663786,0.8735949,0.7355864,0.6627902,0.9037553,0.6793457,0.8182504,0.8205022,0.90970254,0.7076059,0.7636398,0.79913926,0.6976005,0.6635903,0.7445232,0.8242264,0.8452718,0.7563722,0.6365547,0.7862265,0.8063264,0.8309506,0.6898882,0.5,0.7636635,0.8061452,0.7288266,0.7138154,0.8408365,0.8146049,0.78667754,0.735183,0.69048977,0.9114005,0.70475024,0.77042925,0.6801288,0.79624736,0.6682585,0.713875,0.6465853,0.64492023,0.84464604,0.85948426
0.8825082,0.82787377,0.79276425,0.70069426,0.7962737,0.7498522,0.6822481,0.78811634,0.8469126,0.78868127,0.77962536,0.72915983,0.69579506,0.86320555,0.8771829,0.7252803,0.7081872,0.67428946,0.8358512,0.6795583,0.7868401,0.86630297,0.8854095,0.7251059,0.6615036,0.90439063,0.6792494,0.8092261,0.8259387,0.90294874,0.7143489,0.77782327,0.7960459,0.67868984,0.6741861,0.8463616,0.8151317,0.8388977,0.75961214,0.6341754,0.780891,0.80551296,0.8470311,0.67996854,0.5,0.76397496,0.8095214,0.7101129,0.73022586,0.8387429,0.7865584,0.7892414,0.7316147,0.6957992,0.90743536,0.70505834,0.788452,0.675248,0.79643834,0.6738317,0.71863115,0.65120906,0.66805565,0.83617,0.8502393
0.8812511,0.8324884,0.8046379,0.69417953,0.79593205,0.7502719,0.67999625,0.7636865,0.83508104,0.7612335,0.77506936,0.68657297,0.67931676,0.86185324,0.87460476,0.7282288,0.7218336,0.69401693,0.8430637,0.6914351,0.7932591,0.8687414,0.8802867,0.8108609,0.66338366,0.9058134,0.66999865,0.80179703,0.8219943,0.89773864,0.7157979,0.7749081,0.8034533,0.68175584,0.6444434,0.76173633,0.81344885,0.84931505,0.7586103,0.62236094,0.77897,0.81135166,0.824175,0.6822302,0.5,0.7778337,0.80256563,0.7119432,0.7274119,0.8401711,0.78569835,0.77939457,0.74398357,0.70385206,0.9040323,0.69651246,0.7863927,0.662585,0.78087133,0.6593481,0.7082117,0.65710074,0.65466917,0.8301416,0.8505485
0.88817847,0.81964356,0.79838896,0.684348,0.8040939,0.737289,0.7045179,0.7650435,0.8364465,0.8070159,0.78043836,0.6659955,0.6648904,0.849531,0.8727318,0.7129366,0.72003716,0.69362086,0.83986765,0.6833191,0.7894954,0.8701405,0.8753509,0.7384996,0.6446868,0.9085927,0.6882451,0.79703313,0.83037436,0.90215904,0.7224444,0.75990945,0.7854478,0.6826885,0.64133584,0.76232326,0.8115677,0.85275155,0.7521113,0.6382203,0.7856235,0.81270015,0.8290835,0.67388475,0.77396023,0.76202244,0.8038842,0.7110283,0.7285106,0.8458019,0.78306603,0.78894866,0.7318379,0.6887001,0.90476805,0.692695,0.8057228,0.6791351,0.78348356,0.67035407,0.7099703,0.6471386,0.6532084,0.8272519,0.8568382
0.89039904,0.81531274,0.81214833,0.6703845,0.7926556,0.75396174,0.7017412,0.76689124,0.8387401,0.78558356,0.76812565,0.6931253,0.6478182,0.85679334,0.87274027,0.713936,0.70849776,0.6977902,0.83213705,0.683845,0.78610814,0.85856074,0.88410616,0.7344418,0.6427567,0.91260266,0.675127,0.78449035,0.8214285,0.9020478,0.70700663,0.76038533,0.7974157,0.70833504,0.7724359,0.75443804,0.8081393,0.8644263,0.75123084,0.62839293,0.7906436,0.8124749,0.84032255,0.6965303,0.5,0.75355774,0.8055312,0.71246445,0.73804456,0.8422728,0.7826517,0.7893269,0.7491431,0.7077088,0.9171332,0.70157844,0.820622,0.6930302,0.7978205,0.6556105,0.7222675,0.65170497,0.6507677,0.8259264,0.85467494
0.8818145,0.81890815,0.80118036,0.6741412,0.8052821,0.74048984,0.6887322,0.7717523,0.8369483,0.7744851,0.77064425,0.69103736,0.668803,0.85303205,0.8556757,0.7261012,0.7109025,0.6808888,0.8296144,0.6928965,0.7934887,0.8670667,0.8762277,0.7319183,0.6654428,0.90836966,0.6878448,0.8090271,0.8274545,0.8966379,0.71111727,0.768099,0.79993033,0.682143,0.6357785,0.75530726,0.8148664,0.85416645,0.7660905,0.63285184,0.7924321,0.80575514,0.83198655,0.6855701,0.7859824,0.7655822,0.80237526,0.6964483,0.73348254,0.85427135,0.79288274,0.78318447,0.7374065,0.708573,0.91811395,0.695089,0.7914064,0.68625027,0.7994536,0.66762257,0.73733485,0.66680455,0.65788776,0.83698374,0.855232
0.8909164,0.8239675,0.802381,0.68291056,0.7958111,0.7320532,0.6894983,0.7857935,0.83696496,0.76400596,0.7831843,0.7012631,0.6782819,0.8585839,0.863675,0.72946936,0.68531847,0.7082159,0.8355709,0.6857189,0.79661286,0.8593019,0.8643504,0.7338247,0.6513531,0.91213846,0.6959621,0.79378355,0.81604254,0.9077667,0.71459484,0.7676581,0.8030547,0.6893172,0.6430494,0.7648807,0.8149915,0.85434467,0.7887723,0.6529189,0.77163893,0.79529697,0.8452958,0.6821096,0.78079534,0.771613,0.8186918,0.7065693,0.739472,0.8447294,0.79498225,0.78719723,0.72986925,0.7055627,0.9191064,0.6977856,0.8101344,0.6643669,0.804812,0.6906208,0.7229375,0.6586032,0.6753659,0.83720857,0.85629433
0.88950986,0.8107036,0.7972813,0.6873839,0.7735803,0.7373701,0.6768139,0.7665301,0.8302907,0.76563525,0.78683615,0.71833265,0.67374134,0.8643925,0.8624179,0.7271189,0.6870048,0.6778103,0.83529377,0.70324767,0.7753781,0.8575028,0.88044214,0.7366122,0.67042315,0.9129101,0.6732215,0.7942884,0.8398512,0.90360266,0.6963109,0.7734387,0.79647696,0.7088473,0.6423157,0.7604934,0.823986,0.85977954,0.7644541,0.6309054,0.7774623,0.8160015,0.8323661,0.6834459,0.7800879,0.769284,0.8060833,0.7091852,0.72897655,0.84381676,0.7872527,0.79306906,0.7401789,0.6977572,0.9111919,0.69187325,0.79662526,0.6718049,0.7909799,0.6727902,0.72521496,0.65482026,0.6760974,0.83288026,0.845221
0.8896806,0.8115742,0.8162347,0.6776818,0.79283154,0.74795294,0.6747056,0.7581396,0.83017164,0.76290476,0.77251595,0.6953166,0.64879495,0.8636718,0.8675516,0.7228993,0.6962434,0.6890322,0.83130836,0.67860675,0.7728032,0.8631867,0.8823707,0.7370791,0.6650403,0.9105185,0.6772123,0.7892004,0.83674073,0.9047277,0.7069862,0.7703215,0.794484,0.67299145,0.6059406,0.7604473,0.816173,0.85524803,0.7796334,0.62565166,0.77924603,0.8165159,0.8294323,0.674863,0.7889231,0.7598545,0.80540323,0.69949627,0.7266321,0.8393591,0.7975198,0.78737557,0.71813786,0.69358766,0.9080506,0.716553,0.7928871,0.66059625,0.79673785,0.6820665,0.7179121,0.66556066,0.6797075,0.8233518,0.8616541
0.87689424,0.82286304,0.81023324,0.669152,0.80767715,0.7462826,0.67912227,0.7723857,0.8607577,0.7590207,0.7761886,0.6791551,0.6668922,0.8659165,0.86083734,0.7201764,0.7092415,0.69498515,0.8380535,0.6934646,0.78499246,0.8531041,0.86706764,0.7268845,0.64995086,0.91786283,0.66717106,0.79365903,0.83879894,0.90585154,0.716027,0.77128446,0.7960998,0.68448734,0.6124618,0.762177,0.8429556,0.84394157,0.75999,0.6227955,0.7783434,0.82485634,0.836324,0.67801625,0.7504804,0.76557416,0.8045414,0.70403475,0.72736895,0.85151374,0.7960265,0.8007253,0.7436115,0.7030052,0.90734655,0.7170546,0.78324664,0.6932047,0.7964885,0.677104,0.71936905,0.6667666,0.65521955,0.8247683,0.84212464
0.89153206,0.83579654,0.8019813,0.65815115,0.794931,0.7556846,0.6993217,0.78429306,0.860348,0.76588976,0.7825101,0.6856057,0.679656,0.8697065,0.8629474,0.72651845,0.79481715,0.67368954,0.8458634,0.70227295,0.7925246,0.8616275,0.88225085,0.73105705,0.6500706,0.9174299,0.6719185,0.8011936,0.84487915,0.9041945,0.7111541,0.7733314,0.77673054,0.6740815,0.62549114,0.7453962,0.81915563,0.8370873,0.75311905,0.64145374,0.7867885,0.811638,0.8365536,0.68161386,0.5,0.781807,0.80240864,0.6823546,0.7296517,0.84281635,0.7967168,0.80202454,0.7222353,0.68241155,0.91299975,0.71558464,0.79431516,0.68214035,0.7993056,0.6714071,0.71790946,0.6665482,0.667075,0.8378212,0.8600381
0.8924848,0.82134503,0.80539924,0.6872728,0.7918,0.7490002,0.67794275,0.8031168,0.8677546,0.7620602,0.7823498,0.67546535,0.68928915,0.8743344,0.86175984,0.7187178,0.6888185,0.6844217,0.8487948,0.70201844,0.78694844,0.87259793,0.87871027,0.7435499,0.65658766,0.9089039,0.6728038,0.80609715,0.8263176,0.91095006,0.72099346,0.76415557,0.7841718,0.6751907,0.6508442,0.768484,0.8231061,0.84758365,0.76886785,0.6038165,0.77010554,0.8135461,0.8488313,0.68492466,0.7806905,0.78294843,0.8083481,0.695261,0.7213672,0.8536513,0.7775686,0.7862663,0.7196456,0.6971525,0.91870487,0.7068976,0.81303173,0.6685145,0.7908672,0.6803714,0.70818436,0.6486254,0.65567213,0.8450694,0.8502972
0.8903723,0.826898,0.8058745,0.6803524,0.7925506,0.75267655,0.68176085,0.7833742,0.8622991,0.7592081,0.77076435,0.6875602,0.68423283,0.8704276,0.8623348,0.7253428,0.68184793,0.6865435,0.83681947,0.6967216,0.78733623,0.8657813,0.88106734,0.73139423,0.66189224,0.91804165,0.68100345,0.7794708,0.8330706,0.90413696,0.7140227,0.7694398,0.78676623,0.6845763,0.65303206,0.7491639,0.81687295,0.8594558,0.7741393,0.604954,0.78423524,0.81333697,0.82892984,0.6860073,0.7837787,0.7781749,0.7955267,0.70168245,0.7221651,0.8395879,0.7713468,0.7913877,0.72505134,0.7048311,0.9170132,0.7055554,0.8030248,0.6766887,0.80419934,0.6798367,0.7164869,0.65195364,0.65451944,0.831614,0.84880835
0.89104384,0.8207706,0.8068323,0.6767063,0.7776729,0.7414652,0.6835226,0.7679952,0.8510141,0.7753983,0.7766085,0.7005841,0.6909333,0.8711157,0.8508015,0.71701574,0.6818198,0.679352,0.8453231,0.7015044,0.79646385,0.8837694,0.87755877,0.72172344,0.65160936,0.91010547,0.6642761,0.78974706,0.84816355,0.90357137,0.7265138,0.77608454,0.79146385,0.6834226,0.77566,0.7371856,0.8172016,0.84838134,0.751146,0.6329078,0.78168994,0.8118647,0.8412268,0.6890037,0.5,0.76781815,0.7987911,0.69375575,0.72445536,0.8415239,0.7836973,0.7913563,0.72469956,0.713222,0.917567,0.70154226,0.8076498,0.70102787,0.80158424,0.6713159,0.72287524,0.6491274,0.6499635,0.8294661,0.8618171
0.8856612,0.8233436,0.79510456,0.68393534,0.7817506,0.7396203,0.69475293,0.7946661,0.8549972,0.7711309,0.7867309,0.6972064,0.6889699,0.8834212,0.87852,0.7375372,0.6664307,0.6781556,0.8454894,0.7011065,0.7905569,0.86024666,0.8668266,0.72203916,0.6738497,0.9148472,0.67656714,0.7930563,0.84456754,0.89742833,0.71275723,0.7769135,0.8012236,0.6722404,0.74915916,0.7592166,0.8227134,0.8456226,0.743905,0.64909005,0.78417265,0.8149151,0.8364993,0.68080044,0.5,0.79891574,0.80844027,0.7094517,0.72378176,0.86167175,0.7916021,0.7997157,0.73383397,0.723828,0.91039646,0.71107894,0.80305177,0.6651648,0.8006221,0.6930039,0.73134774,0.6616834,0.6604577,0.8328438,0.8617885
0.8755848,0.8235653,0.79566854,0.6824859,0.78626615,0.7510422,0.6940585,0.78550494,0.8371668,0.77727616,0.7704394,0.7010697,0.6952462,0.86836255,0.87877417,0.72978425,0.701285,0.684546,0.83673203,0.7229945,0.7876415,0.8660841,0.86198956,0.73434496,0.6642497,0.90453875,0.6606035,0.7912606,0.8248602,0.90906394,0.70459884,0.7636681,0.7972365,0.6701218,0.66540253,0.7479092,0.81675404,0.8409095,0.7549636,0.62855035,0.7738775,0.7948504,0.8410776,0.69277537,0.78708893,0.77563614,0.80984366,0.6915516,0.7318828,0.84939617,0.78584325,0.79021263,0.7467096,0.71004444,0.91655344,0.7061911,0.83863795,0.6777858,0.78917193,0.675155,0.7238759,0.6712755,0.6542678,0.83173585,0.8545009
0.88061386,0.8247564,0.80212843,0.67620283,0.7815183,0.74105686,0.7015852,0.77931666,0.8407112,0.760093,0.7658669,0.7047456,0.69121003,0.8711466,0.8713043,0.72747254,0.68019557,0.688115,0.8480964,0.71290755,0.7975552,0.86425567,0.8718989,0.73462355,0.66419244,0.9114432,0.6819655,0.7875809,0.82729346,0.89428675,0.7113048,0.7609547,0.8024259,0.68380266,0.6520757,0.7727468,0.82081467,0.85627574,0.76299006,0.6208809,0.7793228,0.804269,0.8385287,0.67190254,0.7663115,0.7844727,0.80712765,0.69693255,0.726751,0.85144204,0.7823692,0.79868054,0.7157862,0.7209923,0.9198007,0.71078074,0.808281,0.6759151,0.791956,0.6718638,0.7218132,0.6618705,0.65337926,0.8304653,0.85520506
0.88011473,0.81197625,0.79862356,0.68596286,0.7802664,0.7212911,0.68706936,0.77296036,0.84037805,0.76948553,0.76791435,0.71335363,0.6706655,0.8771726,0.8631903,0.7154383,0.66281027,0.6762889,0.8519436,0.70517236,0.78933495,0.86519957,0.88028586,0.71376896,0.6719796,0.9163558,0.66729116,0.78469265,0.82328165,0.90711844,0.7224085,0.76801395,0.7879597,0.673847,0.6507473,0.7600845,0.83333963,0.842004,0.7762998,0.6248125,0.7683568,0.8052398,0.83735216,0.67408115,0.5,0.8100597,0.8110367,0.6981415,0.71891576,0.85099715,0.7617326,0.77701926,0.7267456,0.7122383,0.92702353,0.68984663,0.80691934,0.6663232,0.78684103,0.6701721,0.714662,0.6643845,0.66207147,0.82819057,0.8560681
0.88644594,0.8167412,0.8032883,0.67419463,0.7915298,0.74550664,0.68778473,0.78864616,0.85525656,0.76009685,0.7767321,0.69128346,0.69061846,0.8675275,0.86662245,0.72568125,0.6991133,0.6811588,0.8462935,0.70615315,0.8060287,0.87262934,0.8496754,0.72867525,0.66463906,0.92543,0.69593084,0.79641753,0.8445935,0.90787375,0.7193445,0.75973225,0.790712,0.68342507,0.66194797,0.75541943,0.8226347,0.8448629,0.7717812,0.7629986,0.77437854,0.8128691,0.8425604,0.6978683,0.5,0.76415205,0.8086971,0.69831026,0.727582,0.84247607,0.78400934,0.80184174,0.72031987,0.7141753,0.91679776,0.7094572,0.8318976,0.6546994,0.7954129,0.67792094,0.7255436,0.66127264,0.66125846,0.83896554,0.8522683
0.89171,0.81208277,0.80447996,0.6641041,0.78057414,0.74634147,0.7034888,0.76867914,0.83633244,0.7681165,0.78149587,0.70670146,0.6971008,0.8770467,0.8721636,0.73301244,0.68029886,0.68234783,0.84915835,0.6958096,0.798795,0.86377186,0.87094784,0.7367446,0.6668986,0.915746,0.6796396,0.78629184,0.83960795,0.9088031,0.72703433,0.7662457,0.8009246,0.6805785,0.6615518,0.7828981,0.83124506,0.82905394,0.755102,0.64900166,0.7685864,0.793841,0.83614516,0.69409215,0.7604068,0.7677138,0.805301,0.6837827,0.731384,0.8525821,0.7768075,0.79087204,0.7279786,0.7155576,0.90909255,0.69940025,0.81997967,0.6650477,0.79474336,0.6841004,0.7185844,0.66027516,0.6802478,0.8375794,0.8622933
0.88982546,0.81522244,0.80524707,0.6699693,0.7801733,0.73407346,0.6793952,0.78292847,0.8534557,0.7697464,0.77901924,0.71633554,0.7221741,0.8817579,0.88947505,0.7446532,0.7079036,0.6961563,0.83832407,0.6956549,0.80258036,0.8657113,0.8384363,0.7145445,0.6551101,0.9153442,0.7025933,0.7866329,0.848647,0.91995484,0.72094417,0.77275836,0.8062161,0.6756816,0.6920569,0.7754433,0.82438457,0.87751013,0.76803696,0.6368924,0.76505107,0.80310845,0.83705145,0.6993423,0.5,0.8067695,0.7957398,0.70846856,0.7321571,0.84984326,0.79306227,0.78408206,0.727655,0.7091676,0.9159716,0.7193799,0.8125866,0.6556387,0.7943329,0.6993997,0.7154083,0.66515464,0.67158866,0.8233976,0.8562233
0.88709,0.8229441,0.80004424,0.67165595,0.7727229,0.72535,0.69564295,0.78731674,0.86148906,0.77295226,0.76829356,0.6680197,0.730474,0.8806354,0.88013786,0.7401954,0.80709577,0.67595756,0.8440886,0.69585633,0.79449815,0.8574188,0.8410306,0.7204959,0.66345805,0.911698,0.68607575,0.7900558,0.8247228,0.90980095,0.7269609,0.7656355,0.8062269,0.676162,0.6808588,0.7822193,0.8047215,0.8503016,0.753494,0.6483684,0.7842634,0.7980629,0.8330153,0.6814449,0.5,0.761093,0.81109524,0.7134651,0.72952724,0.8429058,0.77822816,0.78356487,0.73535454,0.71142787,0.91241,0.6923068,0.79907715,0.6527284,0.80406237,0.66565996,0.724355,0.6535609,0.6775841,0.83203834,0.85032594
0.88719296,0.8173337,0.8100171,0.6709575,0.7864807,0.73715615,0.6978045,0.7808042,0.8664195,0.77471405,0.77338666,0.7039827,0.70129067,0.86508137,0.8875453,0.7238885,0.68279254,0.69277453,0.8388184,0.70034206,0.78857964,0.8672806,0.8633913,0.72370017,0.649345,0.90854394,0.6701982,0.79643065,0.8465878,0.909302,0.7013611,0.74976665,0.7951348,0.6686122,0.6789075,0.8004674,0.8003508,0.854645,0.7540428,0.638226,0.7853503,0.80063015,0.8379824,0.68862516,0.77269655,0.75409293,0.8024709,0.7025236,0.73072386,0.8435738,0.77781165,0.7802397,0.7470999,0.68677264,0.9117207,0.71488506,0.7923204,0.6510308,0.80211705,0.6910526,0.712667,0.662298,0.66783714,0.82899845,0.8625757
0.8910404,0.8222177,0.79332966,0.66859627,0.7494186,0.73222727,0.69810563,0.79432666,0.866621,0.7632661,0.78676116,0.69989824,0.69756496,0.8700128,0.8686522,0.72014946,0.68970597,0.6758597,0.8387396,0.68811417,0.7949681,0.8664372,0.87716967,0.71505487,0.65755665,0.9043529,0.70248735,0.7888317,0.8582379,0.873432,0.7203611,0.7558792,0.79883426,0.6635202,0.66531146,0.7831575,0.81892926,0.86177415,0.76245445,0.62553364,0.75913006,0.8034287,0.83988535,0.68573296,0.5,0.75717044,0.80712926,0.7002534,0.7368785,0.86161786,0.7749732,0.78515816,0.7264613,0.68250614,0.90385383,0.7001306,0.8035345,0.67364085,0.80646265,0.67801917,0.7204004,0.6600042,0.6603891,0.8153732,0.86295563
0.8865056,0.8172969,0.80920637,0.67131126,0.7473924,0.740428,0.7001708,0.7976554,0.855363,0.7585035,0.78508806,0.7065263,0.6936038,0.8708925,0.8688185,0.7270477,0.70590043,0.6530918,0.8300033,0.7043305,0.7954668,0.8782249,0.83842504,0.72963786,0.6561001,0.9126905,0.689845,0.7818812,0.8258438,0.9145279,0.70796037,0.77554244,0.7948088,0.672096,0.67405725,0.74623114,0.80772567,0.85979414,0.7609637,0.64578384,0.7708732,0.8162367,0.8353422,0.686827,0.78776,0.7654557,0.79726255,0.7181672,0.7419344,0.8439438,0.7688283,0.7886304,0.7309058,0.68305635,0.9107038,0.70677316,0.80147153,0.66194165,0.8058865,0.6820911,0.71780264,0.6573612,0.6581658,0.85978895,0.8583217
0.89076793,0.82958436,0.8037238,0.68243164,0.75869274,0.7401469,0.70028377,0.7862328,0.8506903,0.7564341,0.7818377,0.7138926,0.69006497,0.87436384,0.87450784,0.72029305,0.6998961,0.67017806,0.83716434,0.6891254,0.8062758,0.86527187,0.8417211,0.72746503,0.6532967,0.91059136,0.6947639,0.78947765,0.8400339,0.91032135,0.7164364,0.76560676,0.7914164,0.6816745,0.76500416,0.76621735,0.8100511,0.8645077,0.7541895,0.6227838,0.756944,0.79758257,0.8502024,0.69038254,0.5,0.7590255,0.7948081,0.6918361,0.7351295,0.85812986,0.7771593,0.77985895,0.7408986,0.69053185,0.92281955,0.71042967,0.8061728,0.6622254,0.7915863,0.6732235,0.724373,0.6643213,0.6554966,0.85446924,0.86281645
0.8875983,0.8380261,0.79211134,0.6801748,0.7130395,0.74341226,0.70221895,0.8064801,0.8511573,0.76783574,0.7694038,0.7135918,0.7060943,0.8708091,0.85970074,0.7311591,0.6824043,0.6766993,0.8449338,0.6817494,0.8045275,0.86544025,0.8679302,0.73164487,0.6522923,0.9140698,0.69805247,0.7737476,0.84248626,0.91234607,0.7198481,0.7596913,0.8052856,0.6850426,0.66806656,0.76351655,0.81698126,0.8558599,0.75617516,0.62734,0.7686126,0.8048455,0.82898736,0.6841724,0.7875179,0.78449583,0.8078369,0.6852115,0.7255633,0.8538481,0.78209794,0.7934052,0.7224507,0.6972354,0.9061704,0.70472807,0.81347746,0.6564375,0.79975104,0.6840792,0.7320245,0.6568067,0.6864922,0.838677,0.8524657
0.8781575,0.82175016,0.7985579,0.67754114,0.7192063,0.7294121,0.6881826,0.8091635,0.8828999,0.7581468,0.77422327,0.7055813,0.70365196,0.87257105,0.8598901,0.7202363,0.67359775,0.66770715,0.8631972,0.6925585,0.798893,0.8596047,0.8634881,0.7182059,0.6481514,0.8986709,0.6852675,0.7814372,0.815626,0.909664,0.702503,0.75809443,0.7950399,0.6763802,0.77471435,0.7615848,0.81057996,0.86813307,0.7564974,0.65259755,0.762048,0.79736596,0.8352865,0.67791194,0.5,0.7717961,0.8014552,0.6901765,0.7333073,0.84790283,0.7754647,0.79150665,0.72997826,0.6948073,0.905916,0.7061449,0.80623525,0.6652099,0.80914366,0.6690935,0.7269038,0.64041317,0.67276853,0.8410573,0.84774685
0.8815921,0.8256036,0.79932564,0.67557,0.7187288,0.73733246,0.69176686,0.79187906,0.8567724,0.76884305,0.7733449,0.69759464,0.70033586,0.8790766,0.88618875,0.716054,0.7013091,0.67511964,0.85421216,0.705347,0.8137537,0.8845219,0.88699436,0.7010735,0.6548411,0.90768814,0.67538464,0.7841776,0.82306004,0.9099971,0.69249403,0.7537085,0.80276346,0.6738037,0.6708555,0.7532476,0.8195567,0.8308336,0.7694559,0.6368469,0.77427703,0.7977871,0.8330418,0.68230605,0.5,0.78642565,0.81179476,0.68210226,0.7603316,0.8466487,0.7849444,0.79823,0.73440766,0.71436673,0.9048506,0.71012247,0.80118966,0.6923805,0.8033283,0.69512385,0.72161895,0.6682725,0.79040074,0.8545858,0.8552626
0.88974833,0.82989204,0.7942901,0.6673362,0.7499095,0.73653364,0.69803005,0.80638874,0.86391866,0.75689924,0.78012496,0.7070927,0.681286,0.8750189,0.88316643,0.7250932,0.6948864,0.6942931,0.85529417,0.70971644,0.8027344,0.8810208,0.85770464,0.81609,0.66761255,0.9104567,0.6767974,0.7928671,0.8241901,0.91405016,0.7228725,0.7595825,0.8018919,0.6874318,0.64793473,0.76592493,0.8181051,0.85031235,0.7762574,0.6520231,0.78056383,0.80810446,0.8342303,0.671779,0.5,0.77282894,0.8011525,0.69916147,0.74474895,0.8525867,0.7939686,0.7928935,0.7393216,0.685234,0.91184837,0.6951036,0.7857499,0.685203,0.79772687,0.6838378,0.72038805,0.6588654,0.68304753,0.8507092,0.8522446
0.88122874,0.8186788,0.7947244,0.6579915,0.74510074,0.7494769,0.6795666,0.795295,0.8645442,0.7594396,0.7726783,0.70987236,0.67546487,0.8696268,0.87097055,0.72946346,0.697581,0.6743976,0.85135263,0.70668936,0.8062391,0.86366963,0.86555517,0.7224377,0.6671011,0.8823603,0.68051356,0.78774154,0.8448933,0.89825,0.70084006,0.76161003,0.7942384,0.68338686,0.7636807,0.7604711,0.81559616,0.86550444,0.762663,0.635206,0.78122425,0.80208355,0.8432535,0.67158216,0.5,0.7662636,0.80419147,0.6996962,0.75677186,0.8616364,0.7925965,0.79098797,0.7354616,0.7020089,0.9032683,0.708627,0.81049633,0.6689677,0.8005834,0.6659693,0.72847575,0.6452766,0.66586745,0.8426185,0.84818584
0.8896595,0.82661295,0.7989702,0.67931366,0.72410405,0.7349274,0.71931034,0.8023677,0.8790204,0.7575159,0.7808446,0.7252322,0.71504545,0.87791765,0.8808519,0.72450215,0.69387734,0.68465644,0.85414267,0.6938672,0.8060796,0.85828924,0.84176344,0.72585076,0.65624005,0.8868295,0.6776748,0.78850263,0.8360122,0.90398294,0.7099311,0.76765233,0.81067437,0.7006104,0.6797621,0.75387883,0.8183721,0.8384721,0.77990973,0.6472907,0.7764591,0.792868,0.8276108,0.69072795,0.7842703,0.77816254,0.8215653,0.690798,0.7476805,0.84671533,0.7815486,0.7844435,0.73196036,0.6860981,0.9104173,0.71321607,0.7918391,0.6557264,0.7975633,0.6520587,0.73021126,0.6579609,0.65897536,0.8499044,0.8476683
0.8997061,0.8133047,0.7917379,0.6801219,0.72980857,0.7358496,0.70864743,0.79846436,0.8619676,0.77322793,0.77460676,0.6983708,0.69865066,0.8684664,0.8734612,0.7239437,0.6752392,0.68385106,0.8587219,0.6756709,0.79556227,0.86155736,0.85456496,0.7361246,0.6564434,0.8860628,0.6821169,0.77665615,0.8390789,0.9045999,0.69300586,0.767153,0.81317234,0.6797868,0.6730008,0.7933774,0.8269725,0.84888494,0.7737541,0.6375785,0.7884087,0.79218864,0.8309995,0.6997901,0.7914334,0.7626615,0.8131893,0.6918409,0.74013484,0.8513167,0.77948797,0.78329825,0.72625715,0.67971706,0.9059919,0.70936793,0.79957235,0.67011946,0.8059694,0.66705656,0.7184246,0.6648741,0.6636775,0.834454,0.848891
