0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.085595004,0.11586194,0.11649188,0.15253346,0.116445586,0.12798205,0.13577323,0.10547174,0.07833041,0.13505267,0.11975706,0.13881594,0.11553843,0.09061669,0.07942668,0.1349803,0.120577075,0.122243814,0.09811241,0.11617495,0.12664324,0.08266125,0.08524752,0.12765129,0.15122478,0.06533944,0.1369637,0.12016187,0.103618234,0.07415616,0.13502423,0.13522846,0.11599084,0.12654726,0.09801122,0.1186829,0.11354327,0.09799507,0.11212851,0.11938598,0.11904,0.10764789,0.109751225,0.14070122,0.017495217,0.109003596,0.1064562,0.14142765,0.14170635,0.09722164,0.12121906,0.13029541,0.1421452,0.13285251,0.07032364,0.15142004,0.10984227,0.13058902,0.12639223,0.1303105,0.14824206,0.080044314,0.12426637,0.096522644,0.100761116
0.08480492,0.11168689,0.120655395,0.158593,0.097554706,0.13847119,0.1367205,0.11897211,0.08310503,0.13487764,0.11735242,0.14051998,0.13413318,0.09602449,0.06944846,0.13596049,0.13479057,0.11596255,0.094364434,0.1170916,0.12845938,0.08092777,0.086188644,0.12190348,0.15227486,0.07009321,0.13982716,0.12617227,0.11073838,0.07291302,0.13962407,0.13767196,0.119975835,0.12875825,0.1102774,0.114124164,0.111151725,0.09191645,0.10869314,0.11859577,0.123609126,0.113829546,0.1047422,0.14817624,0.021334775,0.11762297,0.11918077,0.14229785,0.1385148,0.09709331,0.12380886,0.13310076,0.14511982,0.13081376,0.0604727,0.15463512,0.121345125,0.13382362,0.12388593,0.14300062,0.14665142,0.078163855,0.1246455,0.10470236,0.104910776
0.08500441,0.10575516,0.118335545,0.1557247,0.12207099,0.13510436,0.13181187,0.09988747,0.0811474,0.12926735,0.12877874,0.13638988,0.12673232,0.10085144,0.069559135,0.14004599,0.13128603,0.1220383,0.09016567,0.122417994,0.11561479,0.086308256,0.07602214,0.12670214,0.15266997,0.06938369,0.13909212,0.118283026,0.10426621,0.059332944,0.14127888,0.13567545,0.11853573,0.14019665,0.10779853,0.119147755,0.10540269,0.104284815,0.11517353,0.11456119,0.11751116,0.11239383,0.11174548,0.14271168,0.010240093,0.12760933,0.11645511,0.14509869,0.14603011,0.09569266,0.12475551,0.13330519,0.14928997,0.13049419,0.060660392,0.15862213,0.1116212,0.1265022,0.13046566,0.14473037,0.15588401,0.07665884,0.1217369,0.10046598,0.09040853
0.07739372,0.1123587,0.110161185,0.14413488,0.115390964,0.13800931,0.13534117,0.11570008,0.0906927,0.14096919,0.11937291,0.14019683,0.120889924,0.09202283,0.074512795,0.14242814,0.041085944,0.1306407,0.09274616,0.121920094,0.114361584,0.082061954,0.08735501,0.114244536,0.15314172,0.0711995,0.13212302,0.10880831,0.11668348,0.0573972,0.14119272,0.13575216,0.1141865,0.12443687,0.09973779,0.12001898,0.10833915,0.1033328,0.10636476,0.120206445,0.11516758,0.11541569,0.1067552,0.13867377,0.0,0.12402823,0.118696064,0.13995516,0.15300356,0.09862918,0.109353445,0.1317663,0.13490115,0.13155055,0.062479638,0.15288185,0.11995131,0.1319666,0.1220161,0.14084212,0.15031558,0.07635039,0.1264889,0.09528949,0.093987904
0.08345251,0.10915232,0.115401976,0.14020757,0.12177893,0.12970713,0.13532221,0.10954564,0.08168862,0.12176666,0.12250114,0.1263608,0.11949534,0.087209545,0.07380215,0.13708049,0.12893958,0.12342742,0.09666571,0.12453385,0.12422305,0.082798034,0.07932524,0.1240774,0.1525774,0.0721545,0.1299012,0.11050469,0.11325136,0.050381627,0.1369445,0.12789862,0.11923282,0.13063976,0.09600487,0.031355213,0.112606905,0.10395663,0.10780473,0.11646026,0.12094275,0.11872612,0.09627983,0.13964869,0.0,0.119319566,0.108928226,0.14674982,0.13994427,0.09811687,0.12923546,0.12890482,0.14399755,0.13212669,0.06312508,0.15188302,0.10599799,0.13227731,0.11509195,0.13888231,0.14997096,0.08063795,0.1210816,0.09762623,0.10013167
0.0845211,0.10567091,0.11201279,0.14592783,0.12083146,0.13171735,0.13494368,0.123902276,0.09363355,0.13571711,0.12707576,0.14661455,0.13097712,0.08591064,0.07728302,0.13537416,0.11906341,0.11827306,0.09935586,0.12030273,0.12255032,0.08274489,0.084289536,0.047314424,0.14527495,0.07126663,0.13631696,0.11680272,0.114904985,0.06091619,0.13645902,0.13080019,0.10997613,0.12712705,0.10585706,0.11417782,0.116055645,0.09944676,0.11291672,0.12201666,0.1217983,0.11562022,0.110581286,0.13807856,0.0,0.111612394,0.11794013,0.14279002,0.14639437,0.097532496,0.12847112,0.136204,0.13860388,0.12911351,0.070208706,0.15641905,0.108940564,0.14079541,0.12819944,0.14521587,0.1516416,0.07434113,0.123201884,0.10199587,0.09898882
0.07935309,0.11191801,0.11244101,0.14986166,0.11749448,0.1377558,0.13081382,0.13007626,0.09775121,0.112380065,0.1253774,0.15354297,0.13491067,0.093825944,0.08007082,0.14490639,0.121653445,0.118354484,0.100553684,0.12397123,0.122738324,0.08156569,0.08615248,0.11607728,0.15692967,0.06796026,0.12808992,0.11831365,0.105323434,0.057359394,0.13580969,0.13915062,0.1225037,0.12793085,0.098530166,0.1135726,0.119679436,0.09397849,0.11323996,0.11326576,0.1189103,0.1135694,0.10908973,0.14109628,0.019196518,0.12430353,0.11776636,0.13796592,0.14438936,0.08596278,0.12553555,0.12951514,0.14507963,0.13327582,0.06760923,0.15724245,0.098575376,0.13170846,0.12687673,0.13986604,0.150537,0.07942931,0.12871407,0.095101096,0.09698728
0.078678615,0.11338505,0.10451338,0.15628973,0.12293852,0.12971216,0.12754722,0.12877151,0.096820265,0.12131041,0.13071215,0.13781689,0.1439479,0.097015835,0.08019991,0.14256151,0.124070115,0.11303105,0.09448762,0.12216593,0.12702964,0.08918355,0.08043069,0.11701832,0.1566067,0.065696135,0.13414972,0.12413753,0.11513583,0.059612397,0.1377721,0.13914327,0.115942545,0.11704816,0.032427717,0.11705336,0.1195186,0.08996212,0.11594378,0.11940054,0.11239948,0.11285271,0.10331164,0.13506062,0.0,0.12516332,0.11803627,0.1396019,0.14139682,0.095218845,0.12482487,0.12954794,0.13483158,0.12535731,0.056151416,0.14917137,0.08729929,0.12605883,0.11724732,0.14771397,0.14816822,0.082079574,0.12162696,0.09909026,0.096517086
0.08521113,0.11296355,0.11182016,0.15452208,0.11712615,0.13698183,0.1345589,0.11690652,0.09207063,0.12893586,0.12824374,0.1414025,0.13322674,0.09865955,0.09034806,0.1363045,0.123837374,0.1206716,0.10039109,0.11874505,0.12231898,0.082605354,0.08593274,0.12103892,0.15098932,0.06860273,0.12667646,0.112136826,0.11212255,0.059037894,0.13489136,0.13490814,0.114313774,0.12802319,0.1072799,0.116777726,0.11454537,0.09630873,0.10587292,0.1179711,0.1139169,0.11755356,0.10818946,0.13855247,0.014730639,0.122808546,0.12060622,0.14453772,0.1430025,0.09196804,0.120150186,0.13300322,0.142149,0.12479895,0.059563868,0.1545084,0.11066809,0.13026063,0.11665892,0.1426207,0.13902234,0.079214714,0.120406434,0.099276476,0.09712085
0.08012434,0.109900646,0.11453862,0.15041807,0.12217083,0.14039518,0.13465665,0.112978734,0.09564248,0.13589169,0.12272206,0.13079922,0.12953396,0.09611532,0.0854431,0.13491113,0.13444339,0.11253186,0.09933037,0.11966103,0.12050454,0.08887744,0.093010314,0.12006079,0.14346711,0.06612061,0.123347014,0.122368306,0.12008862,0.052896768,0.13762751,0.13272834,0.115532845,0.12643577,0.107107155,0.11284526,0.11564272,0.09538321,0.094608605,0.11119281,0.1281256,0.12256478,0.098032065,0.14156468,0.017389327,0.11665998,0.11023797,0.14073873,0.1397477,0.09562961,0.1210166,0.12881476,0.14635664,0.12622409,0.05768254,0.15390435,0.09902564,0.13969831,0.11289639,0.13097593,0.14849399,0.07819206,0.116855934,0.097511716,0.09471308
0.07962048,0.11732274,0.11320001,0.14883831,0.12818703,0.13859016,0.13817881,0.1311778,0.10093442,0.13358851,0.11979417,0.12769379,0.12986752,0.08893448,0.08586862,0.13714539,0.13326538,0.124299616,0.097959414,0.11658231,0.13597628,0.089831166,0.083891764,0.11400944,0.14324102,0.06655223,0.13270654,0.120609246,0.106948555,0.0476915,0.14536205,0.13141082,0.115834445,0.12191847,0.102841616,0.11468001,0.10927379,0.093698196,0.10589042,0.12075947,0.12700142,0.11290225,0.11104996,0.13927579,0.01756061,0.11865907,0.11528781,0.138994,0.14457245,0.09513298,0.12655385,0.12692963,0.14167489,0.12892874,0.0632833,0.15745671,0.10431449,0.13694708,0.11746543,0.13633578,0.14826249,0.07962874,0.11813891,0.102174886,0.10200793
0.08048785,0.117964774,0.10325118,0.15220715,0.12242877,0.13321961,0.13927469,0.13305032,0.10097707,0.13647656,0.1280631,0.13490617,0.14173049,0.091538094,0.084288225,0.14057961,0.12918088,0.121383615,0.1048729,0.12622423,0.13614777,0.08918034,0.082926266,0.11910921,0.14357327,0.06970963,0.12931849,0.12186461,0.10845585,0.060356203,0.14327721,0.13322571,0.12087511,0.1350919,0.12122862,0.11562507,0.113437876,0.09519484,0.09824631,0.12035709,0.11988282,0.10859792,0.10867248,0.14177954,0.012090545,0.12617719,0.119383186,0.14513989,0.14792067,0.10563351,0.12115351,0.12930994,0.15266964,0.13102376,0.06493003,0.14477822,0.109509096,0.13922152,0.118868485,0.13593245,0.15103194,0.07584578,0.11564112,0.10658097,0.09348728
0.08862566,0.10948727,0.109530404,0.15792117,0.115838446,0.133755,0.13936506,0.11928289,0.075728334,0.13833605,0.12706113,0.14989373,0.13302353,0.09149929,0.08760926,0.1408791,0.12659693,0.11570403,0.10189491,0.12100059,0.13232417,0.09326243,0.09204679,0.12401977,0.15045638,0.063543364,0.13510144,0.12199002,0.106070384,0.058569185,0.13502268,0.13159695,0.12187405,0.12813133,0.11726763,0.114417344,0.09718062,0.10333851,0.11564347,0.122847065,0.12344212,0.106548384,0.10303824,0.14041461,0.022775935,0.12194886,0.11980015,0.14132066,0.14628932,0.0932459,0.11743118,0.121286966,0.1397156,0.12800202,0.06343873,0.1480639,0.11339841,0.12715119,0.12089337,0.13702527,0.1484543,0.07674847,0.12634721,0.10754213,0.107357614
0.076722264,0.10077859,0.11025328,0.1628734,0.12115747,0.1285915,0.13151555,0.10848048,0.079650454,0.13429444,0.1235256,0.14138113,0.121958286,0.09070315,0.08341052,0.13681345,0.039211027,0.12417141,0.099715054,0.11611192,0.123565994,0.09066314,0.081362545,0.12305013,0.15703773,0.062560536,0.13004702,0.116732605,0.102168985,0.056141406,0.14089519,0.13055101,0.13294512,0.13493188,0.1102636,0.12367104,0.1105718,0.107824676,0.11384697,0.11169509,0.11545043,0.11200762,0.10403788,0.14121991,0.0,0.109490626,0.11988489,0.1519294,0.14349373,0.09337103,0.12021132,0.12231751,0.15019195,0.13435584,0.062669985,0.14653993,0.104728855,0.13116191,0.11674006,0.14089338,0.15055704,0.075281836,0.120143056,0.09783234,0.09283526
0.07648486,0.11140127,0.10988579,0.1483557,0.12156354,0.13157274,0.1383344,0.0995535,0.06658271,0.13656785,0.1220947,0.14951308,0.12126972,0.084269896,0.087048925,0.14086437,0.13296445,0.119280465,0.09579628,0.116496734,0.12512374,0.08130096,0.08323885,0.11704545,0.15107083,0.07074815,0.13326536,0.113219894,0.11321423,0.05584491,0.13466306,0.13598202,0.1235346,0.13567391,0.103866436,0.11110994,0.11059046,0.098710045,0.11132201,0.12841788,0.12921697,0.11025498,0.097021185,0.13744253,0.0232985,0.11071252,0.11794322,0.14988644,0.1475438,0.08858777,0.13089503,0.13164559,0.15203868,0.12914547,0.057181556,0.15057683,0.09306182,0.13555707,0.12337282,0.13450776,0.15566161,0.08012663,0.12533957,0.09376677,0.101226635
0.07753986,0.11044219,0.10925744,0.15307964,0.12338049,0.13152404,0.13685696,0.11579486,0.079166286,0.13887829,0.12926662,0.14358886,0.12487908,0.090484336,0.0893843,0.13811676,0.13461167,0.11814942,0.10266729,0.12219943,0.12621632,0.08601163,0.082379244,0.12191314,0.1478035,0.06377174,0.13169125,0.12844987,0.10980237,0.064128146,0.13613082,0.13303429,0.12591659,0.1297473,0.10490367,0.12064315,0.11615317,0.09402858,0.10255305,0.13075873,0.11921902,0.11375667,0.11151989,0.13891126,0.01523271,0.11304033,0.123604015,0.14733306,0.15014203,0.09930972,0.13472944,0.12725246,0.14863066,0.12637238,0.05843221,0.15238072,0.10130192,0.13338637,0.11683878,0.13291596,0.151643,0.07971231,0.12649901,0.10414745,0.10237211
0.078323446,0.112649105,0.11049987,0.15366659,0.12964877,0.13562153,0.13796906,0.12411069,0.079191275,0.13074017,0.12739407,0.13684708,0.120235085,0.089980155,0.09540695,0.1443935,0.13994572,0.12177286,0.09523666,0.11785174,0.12217217,0.07531851,0.084485695,0.12876007,0.15582024,0.07029046,0.13785,0.121650994,0.100256465,0.060492255,0.13172878,0.13042547,0.12415512,0.12645327,0.033331197,0.12665606,0.114903346,0.099058226,0.11199182,0.11784109,0.12411113,0.116664656,0.106484935,0.13413893,0.0,0.12337249,0.124942474,0.14702447,0.14814577,0.097036794,0.12858915,0.12744902,0.14859027,0.12436336,0.055459477,0.15310135,0.09922327,0.12366508,0.119916536,0.14012417,0.14701186,0.08041203,0.12346058,0.10183173,0.094080314
0.0805958,0.10804237,0.11342918,0.15047485,0.12741494,0.13518703,0.1338894,0.107172474,0.07009817,0.13160175,0.119708635,0.13773808,0.12728082,0.07972256,0.07720101,0.12784185,0.1438529,0.12032471,0.098012514,0.11828677,0.121380925,0.08993788,0.09030457,0.12427975,0.14647312,0.065205224,0.13174832,0.121108405,0.10304387,0.060629923,0.13632287,0.12807512,0.112997554,0.1369272,0.049492482,0.11534162,0.11005239,0.10172214,0.11257483,0.1152885,0.12243414,0.113437116,0.10558627,0.13974014,0.0,0.10155671,0.116445705,0.14074776,0.14660014,0.08224638,0.120959476,0.12289464,0.14314778,0.11769025,0.061962258,0.14888601,0.10355217,0.13771424,0.11857133,0.12961444,0.14322253,0.07931317,0.12071763,0.09979643,0.093135945
0.088330284,0.10825225,0.1121489,0.15204513,0.12614942,0.13070661,0.13137078,0.10881737,0.085796826,0.12918936,0.13170072,0.13995504,0.12132652,0.09014232,0.0783059,0.13182245,0.1238207,0.1186763,0.10307065,0.108958595,0.12472017,0.08871242,0.093085885,0.12434861,0.15162283,0.07460146,0.14003506,0.12266839,0.1133594,0.058201626,0.14250551,0.13619077,0.11996037,0.13824561,0.10022658,0.122178294,0.115571134,0.10566471,0.1069842,0.12398458,0.12706986,0.12475365,0.101467125,0.13467106,0.016846603,0.1193692,0.11553702,0.14810364,0.14405903,0.09234709,0.1279732,0.12771432,0.13560385,0.12371571,0.058261085,0.15167321,0.07916581,0.13200174,0.12465326,0.13614339,0.14719632,0.07406237,0.12197164,0.10266905,0.09866462
0.084264584,0.1096935,0.11064121,0.15361191,0.1304667,0.13522089,0.12705319,0.11616949,0.09792273,0.13817371,0.13315487,0.13353318,0.12355427,0.08991859,0.08323832,0.13687655,0.13964395,0.1162447,0.09232243,0.10917831,0.11899255,0.08783466,0.08687901,0.12359792,0.151092,0.06943179,0.13048682,0.12299411,0.11221425,0.05594734,0.13836887,0.13788797,0.11633227,0.1301172,0.105130985,0.10875073,0.11310481,0.09584326,0.10910315,0.12595864,0.123357825,0.118908115,0.1065921,0.14405307,0.023446854,0.11526328,0.11793097,0.14639023,0.14911838,0.09122924,0.12803121,0.123608686,0.15127143,0.12215916,0.057880457,0.14886291,0.09681786,0.13366021,0.12288549,0.14063622,0.14849061,0.07945477,0.12176341,0.10326158,0.09830622
0.086159766,0.1192989,0.11099513,0.14960806,0.12987544,0.14441532,0.13360679,0.12259913,0.09201237,0.13288595,0.13243426,0.13043843,0.13137634,0.08366807,0.08518204,0.14253478,0.14546156,0.12056988,0.09436658,0.1132161,0.124481015,0.087068714,0.0821071,0.13346414,0.14949256,0.06485588,0.13726583,0.12410478,0.11506429,0.061067626,0.13613369,0.13412303,0.12138495,0.13528965,0.10233742,0.115630835,0.10504567,0.10360998,0.10054213,0.12574415,0.12991345,0.11641115,0.10815438,0.14304344,0.0,0.040545836,0.115301,0.14411747,0.15091771,0.08857342,0.13590308,0.13452867,0.14764138,0.122160956,0.049946178,0.159179,0.09312339,0.13736323,0.12757018,0.13922545,0.15364027,0.076563254,0.117338836,0.10361157,0.09671158
0.08422442,0.114453346,0.113018654,0.15388726,0.12465411,0.1341385,0.13486682,0.10980081,0.07718101,0.13879855,0.12638755,0.14304072,0.12378655,0.09042878,0.08523322,0.1345857,0.12961149,0.1194863,0.096227966,0.1125655,0.11561807,0.0840248,0.10057862,0.12364986,0.15275967,0.0580762,0.12316477,0.11945157,0.10429352,0.05967572,0.13363974,0.14010125,0.12525855,0.12957335,0.09838757,0.11650954,0.1111424,0.10261927,0.10261416,0.045790646,0.1283725,0.113936864,0.102345295,0.13477945,0.0,0.12267762,0.11792454,0.14365141,0.14622311,0.095575534,0.12880975,0.12175907,0.14670049,0.12220896,0.06028555,0.150476,0.080613256,0.14174622,0.11878449,0.13753629,0.14625429,0.078056924,0.119299255,0.10171935,0.09836237
0.079987176,0.118716165,0.110170506,0.15957567,0.12886387,0.13068487,0.12749383,0.12854442,0.103686415,0.13377675,0.12417517,0.13600506,0.12278135,0.085379034,0.080970965,0.13477013,0.13629909,0.11865048,0.09826692,0.118599094,0.12181735,0.08983115,0.087225504,0.12013381,0.14845362,0.065050505,0.13475938,0.12415,0.106316745,0.06136012,0.13377634,0.13648947,0.11472537,0.13198592,0.10114389,0.10333177,0.10510354,0.111021996,0.109147474,0.11631237,0.13345161,0.12348307,0.10801655,0.13477042,0.027898017,0.120910704,0.120491095,0.15156552,0.14503568,0.09180952,0.13079049,0.12472842,0.14349158,0.12167001,0.06506694,0.1543767,0.09310289,0.13893025,0.12105198,0.13534237,0.14935358,0.075392246,0.113549195,0.09829378,0.09353958
0.07885072,0.11751229,0.11220102,0.15641826,0.12750442,0.13881797,0.13750966,0.118451044,0.08380938,0.13275394,0.12396786,0.13034526,0.11118937,0.08250215,0.07209418,0.12786177,0.12440881,0.113119446,0.10255122,0.11842213,0.116694435,0.08757744,0.10483362,0.13277589,0.15187481,0.065460846,0.122291535,0.12346872,0.09929195,0.049569685,0.1351157,0.1299016,0.112199515,0.13538006,0.0918859,0.1032796,0.10935643,0.08277263,0.10136054,0.121329926,0.13453273,0.11800464,0.10481654,0.13373315,0.0,0.03927405,0.12625389,0.14079425,0.14511268,0.091036566,0.123417035,0.1324355,0.14591552,0.12560913,0.059514526,0.146104,0.09619846,0.14105852,0.12207182,0.12511759,0.15297496,0.084551215,0.11606655,0.10778468,0.09736318
0.08328966,0.11229617,0.117156975,0.15700567,0.13437015,0.14109167,0.13162845,0.11592341,0.07958277,0.13034576,0.13139181,0.15274443,0.1146412,0.083028466,0.07585477,0.12645996,0.026644701,0.121075235,0.09669668,0.11941287,0.12131871,0.0939094,0.10296141,0.12806809,0.14798604,0.06852475,0.12926711,0.12175478,0.115187116,0.053345095,0.1327825,0.13507469,0.101645365,0.13234489,0.09148631,0.101022005,0.12364548,0.09682387,0.11369463,0.115888484,0.12165515,0.1217112,0.10715824,0.14103292,0.0,0.12500378,0.11679686,0.13893273,0.14618471,0.09522825,0.1305195,0.1335433,0.14129514,0.1231754,0.06404844,0.15808935,0.09941384,0.14379436,0.11519141,0.14336582,0.146844,0.07718487,0.11357885,0.103292465,0.09826713
0.08217917,0.11284118,0.107583314,0.15602499,0.12627053,0.1352706,0.12893464,0.11899265,0.07452034,0.12907946,0.13019173,0.13474175,0.11931379,0.092596926,0.073379524,0.13461244,0.1358056,0.11406146,0.096620254,0.11814792,0.12543584,0.08659562,0.08935126,0.12738207,0.1530375,0.0706341,0.13689877,0.11877549,0.09896523,0.05739666,0.13927688,0.14496295,0.12032151,0.13799453,0.09543443,0.09600086,0.124705665,0.093790084,0.11027356,0.11642074,0.11879471,0.12224047,0.10366081,0.13900375,0.027999712,0.12955357,0.12217632,0.14252792,0.14461778,0.097191095,0.13540637,0.13424797,0.13752073,0.13104987,0.063830905,0.147021,0.09714476,0.14260595,0.1168359,0.13184084,0.15479466,0.07658558,0.12248468,0.10309835,0.09198388
0.07992256,0.11168877,0.11788925,0.15792412,0.12918694,0.13953887,0.12916677,0.1088344,0.07498322,0.13587257,0.12127784,0.13520809,0.11935339,0.09045033,0.08179361,0.13847703,0.13507958,0.12326819,0.101654194,0.12086108,0.12137684,0.08854988,0.0816936,0.13352196,0.15279159,0.07056755,0.12228447,0.12234204,0.094123065,0.01709045,0.1328684,0.13951069,0.11721282,0.13438037,0.09829914,0.10149536,0.11354212,0.09296394,0.107537396,0.121166274,0.13364805,0.12009887,0.10313043,0.13958183,0.0,0.1263184,0.118678704,0.14795478,0.1431872,0.08707841,0.13730639,0.1328953,0.14370579,0.13516618,0.070217445,0.15368912,0.09992103,0.13423058,0.111492775,0.13815275,0.14749719,0.07789044,0.12196802,0.11314711,0.09053538
0.08226919,0.1159837,0.109071486,0.15628523,0.13677189,0.1329773,0.12617387,0.10765655,0.08150072,0.1388524,0.119988866,0.13183014,0.11981432,0.08877738,0.08607573,0.13470593,0.1287846,0.12839128,0.10500724,0.11472324,0.12377832,0.0792569,0.10575833,0.12105722,0.15387566,0.06529978,0.12452134,0.12636861,0.11323156,0.04903249,0.13897839,0.13041015,0.12085278,0.13625166,0.09308358,0.11853902,0.119718656,0.09092888,0.10734064,0.11550422,0.12736388,0.111918435,0.10587617,0.13741983,0.024752526,0.11609775,0.123322956,0.1374627,0.13865286,0.09531791,0.13865274,0.129757,0.1422677,0.13406016,0.06531653,0.14987189,0.098628655,0.13868472,0.11314575,0.13476145,0.15059198,0.08003161,0.117921144,0.08666362,0.09629528
0.07863141,0.10971028,0.112452134,0.15023662,0.13389817,0.13416247,0.13070685,0.11715428,0.07722588,0.1400051,0.12364072,0.13203268,0.12046548,0.087564506,0.083640136,0.13809411,0.13165088,0.12313085,0.1034623,0.12464417,0.115395285,0.087444864,0.10411899,0.1279121,0.15154946,0.067763016,0.12515822,0.12378252,0.104852,0.054593895,0.13925308,0.13680968,0.1234515,0.12995829,0.03366145,0.11040437,0.12038264,0.088796586,0.103393346,0.12340339,0.1402091,0.12477131,0.09804667,0.1362419,0.0,0.12900813,0.12702821,0.14727244,0.14412275,0.08585111,0.13383351,0.136255,0.13795139,0.1323717,0.055512283,0.1492082,0.10112703,0.13922323,0.12645414,0.14110118,0.1481241,0.07907829,0.12099332,0.08922421,0.092961445
0.08103122,0.1022541,0.119680464,0.15299815,0.15192173,0.13287532,0.12831211,0.109162524,0.08072743,0.13464095,0.13185225,0.12912694,0.117557,0.0892107,0.09160639,0.13397926,0.13893303,0.11974976,0.09604814,0.121701494,0.11268055,0.08606301,0.08890662,0.1247234,0.15133072,0.06576826,0.12034182,0.13106479,0.10221423,0.05079887,0.13531262,0.14007932,0.11354504,0.12434407,0.099939935,0.11284937,0.11246445,0.09681713,0.11100313,0.12378112,0.13020018,0.11804239,0.11001679,0.13469408,0.02049447,0.105678506,0.11500745,0.14872466,0.14902958,0.08682242,0.12890786,0.12630525,0.14968412,0.12988734,0.06982596,0.15205495,0.092825934,0.14101492,0.11420463,0.13590014,0.1425221,0.07724741,0.11407333,0.09970795,0.0990491
0.088221,0.11274764,0.11876563,0.15356772,0.14966482,0.14084288,0.13534446,0.10216989,0.0648506,0.13939764,0.12877725,0.13561109,0.120769314,0.08832657,0.091911286,0.1349309,0.14162028,0.12470798,0.089627594,0.122490026,0.11805049,0.09312558,0.09145288,0.12785235,0.1532893,0.07480951,0.12979548,0.12219196,0.118991934,0.057029705,0.14032657,0.1389651,0.12276884,0.13215439,0.029747354,0.11260202,0.11921649,0.08701131,0.11298251,0.11511454,0.13643704,0.12165223,0.10770867,0.14288992,0.0,0.11911948,0.119102776,0.15019129,0.14425318,0.093023874,0.13301063,0.12710121,0.14659505,0.13157555,0.06813291,0.15131283,0.10033565,0.13770795,0.110848576,0.14308669,0.14727508,0.08091285,0.11035728,0.09896752,0.10549095
0.08587384,0.106565826,0.11736777,0.15573992,0.14206052,0.13644156,0.13289137,0.11013021,0.08469548,0.13286363,0.12817869,0.14002977,0.118732914,0.083229594,0.074391425,0.13476396,0.12460326,0.12174049,0.09365333,0.113503024,0.11113134,0.07565192,0.07763212,0.13805212,0.15076053,0.070756115,0.13421302,0.12531638,0.11342473,0.05568205,0.14456186,0.14395675,0.11705859,0.1314236,0.094067365,0.11861565,0.11573098,0.106219105,0.09665425,0.12239153,0.12885816,0.12207558,0.108643614,0.13558063,0.0,0.111758724,0.11503742,0.15180326,0.13180761,0.0960101,0.12776163,0.1244094,0.14342472,0.12219762,0.0638164,0.1497395,0.10150134,0.12671112,0.11263244,0.1253102,0.14954454,0.07385122,0.054658473,0.09132152,0.09936159
0.0778542,0.10638633,0.11961337,0.15640324,0.13940105,0.13652107,0.13199078,0.10695389,0.06903337,0.1397176,0.124813735,0.13676436,0.1267161,0.08578128,0.078218505,0.13780575,0.13006622,0.11545146,0.091693446,0.111661695,0.11816803,0.07615752,0.093987964,0.04144919,0.14483994,0.06920324,0.1363481,0.11905693,0.11256747,0.05039166,0.13284995,0.13958165,0.11615957,0.12876616,0.10057079,0.1126789,0.11172231,0.09340128,0.09407706,0.11440921,0.1280256,0.115139715,0.10735968,0.13914794,0.0,0.11526027,0.1226789,0.14410746,0.13815007,0.083033554,0.123425834,0.12838276,0.14150432,0.13661218,0.06293301,0.15754116,0.10803694,0.12926711,0.11854474,0.13505825,0.15014866,0.08136157,0.11424294,0.09439949,0.100840345
0.085002355,0.1145425,0.12107597,0.16221721,0.14065412,0.13003734,0.13822839,0.10735787,0.07715116,0.13902345,0.1303551,0.13673636,0.12919086,0.08932859,0.085483395,0.13905358,0.13120656,0.1241014,0.09326694,0.11335612,0.11658114,0.088967726,0.089987844,0.12329231,0.1446861,0.08779909,0.13223438,0.123033695,0.10230068,0.05972877,0.14285757,0.13827473,0.11770762,0.13022666,0.035155732,0.114620104,0.11491543,0.087720506,0.10575871,0.1197365,0.12047118,0.122771755,0.09911769,0.14141025,0.0,0.12232592,0.119935066,0.14267336,0.13187957,0.08272547,0.121785946,0.12951441,0.14230727,0.12801589,0.070393085,0.14922978,0.09506841,0.13589552,0.114675604,0.14095189,0.14548719,0.08715217,0.12023804,0.09787474,0.10328112
0.079654776,0.11042406,0.11699044,0.15105861,0.14136331,0.13748434,0.1248871,0.102084205,0.059925072,0.13991757,0.12386392,0.120759465,0.116828725,0.081993245,0.07915824,0.13714014,0.13162309,0.11942703,0.09007076,0.11885545,0.11376876,0.09109437,0.10411061,0.124387264,0.14943029,0.08560054,0.13232277,0.12485914,0.1059253,0.05669506,0.14122961,0.13426317,0.108345024,0.12092183,0.09333351,0.118665576,0.11172445,0.10124424,0.09798136,0.11342279,0.12486272,0.12631199,0.112772584,0.13670161,0.023150126,0.11305864,0.11021572,0.14701061,0.13692807,0.08897595,0.13018593,0.13270816,0.14465775,0.13354634,0.063444525,0.14952476,0.09903957,0.14150588,0.12073065,0.14373279,0.14523518,0.076150045,0.12339893,0.091215566,0.104985
