0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.13640276,0.11638798,0.13630939,0.08629025,0.0019457454,0.07521722,0.11857518,0.13692562,0.034627657,0.097231984,0.05397343,0.12755913,0.10364418,0.11909158,0.105592534,0.12594955,0.14771718,0.14710611,0.0919205,0.11785663,0.14036542,0.14950174,0.002637043,0.102285385,0.10769275,0.0857894,0.07432991,0.09172959,0.13502468,0.03527674,0.12979019,0.12567297,0.07690559,0.03464872,0.105228454,0.14781155,0.077080406,0.06431389,0.119666554,0.11555336,0.11254472,0.14960678,0.085325874,0.12919186,0.12774879,0.0045767305,0.11483209,0.110927366,0.13892254,0.078238726,0.031911395,0.1341155,0.13710009,0.14683259,0.095772736,0.11295994,0.10514961,0.11614336,0.108868554,0.06785335,0.09392077,0.09674561,0.10728741,0.13585065,0.13332081
0.13304251,0.11457048,0.12837014,0.09879848,0.001245194,0.072915,0.12403088,0.12627728,0.03415741,0.09327191,0.051317368,0.1302346,0.10942896,0.12627323,0.10825298,0.12914228,0.147075,0.15363371,0.087394826,0.119766675,0.14834996,0.15164986,0.0045394986,0.10034331,0.114176586,0.092345804,0.076034606,0.0917397,0.14340693,0.002043237,0.13122262,0.12174696,0.08296588,0.043198537,0.09954485,0.14663336,0.08063262,0.06564431,0.12329941,0.11442882,0.10925332,0.15751062,0.08511446,0.13042146,0.12690687,0.0039157365,0.12374453,0.12078626,0.13431314,0.080508135,0.043765105,0.14423116,0.13009897,0.14418387,0.084965564,0.10087367,0.10667434,0.12387249,0.10034997,0.06838594,0.096372895,0.0973724,0.10636577,0.13127549,0.13134132
0.13640894,0.113769464,0.12437676,0.11053653,0.0064010127,0.08231356,0.12304125,0.13179322,0.031028932,0.07459397,0.06032354,0.13342807,0.109339856,0.12971456,0.12988088,0.12915085,0.14639376,0.15217361,0.090238646,0.12198614,0.13808556,0.14294241,0.03553072,0.10805191,0.10624751,0.08074716,0.06880378,0.08645197,0.14486206,0.036548413,0.12855503,0.13546073,0.08027517,0.04072195,0.100037344,0.13734964,0.07767023,0.06463524,0.12050263,0.110103406,0.11930389,0.14935647,0.07919243,0.11993929,0.1267469,0.003840592,0.12246705,0.13038053,0.13927175,0.09497559,0.046448752,0.1455509,0.13448936,0.15079716,0.09056498,0.11222418,0.108956486,0.11821154,0.10601886,0.07438426,0.09882615,0.09994043,0.116140895,0.13188374,0.13736776
0.14369917,0.12086957,0.13309108,0.10150845,0.0014940201,0.07281709,0.1297895,0.1340841,0.044949472,0.0932891,0.05040214,0.13080193,0.09851581,0.12613118,0.10633555,0.13005051,0.14986056,0.14782387,0.09567424,0.122030735,0.14825352,0.15009196,0.006858648,0.11166178,0.104395226,0.09016769,0.073778406,0.09562361,0.14181356,0.036092103,0.13042852,0.13006757,0.08218934,0.03420225,0.1015879,0.13016157,0.08279817,0.06696303,0.121788636,0.11130008,0.12101509,0.14833914,0.08408528,0.1283405,0.12524907,0.0051925518,0.11614419,0.13142467,0.12655269,0.080506526,0.036559906,0.13987438,0.13179563,0.14735916,0.092371576,0.09769193,0.111840926,0.114586376,0.10771272,0.08195604,0.09676011,0.09982073,0.10099339,0.140258,0.13295345
0.13486889,0.119829625,0.13135138,0.10263961,0.0010150385,0.07005656,0.11953195,0.13676125,0.0331288,0.08419386,0.062315207,0.13853873,0.09932161,0.11635791,0.12909159,0.12098033,0.15094602,0.15342681,0.08175819,0.11640952,0.14539488,0.14328162,0.0014355984,0.105875365,0.10517774,0.085740075,0.071346074,0.09521736,0.1388963,0.045377847,0.13670334,0.13549578,0.076102294,0.040772356,0.09977653,0.14824414,0.07987499,0.064236104,0.12938337,0.10742658,0.10456207,0.14846554,0.08477979,0.125832,0.13080417,0.023722878,0.115044415,0.12947626,0.13009258,0.08838905,0.05108835,0.14330056,0.13851513,0.14704265,0.09920036,0.090312704,0.10764037,0.122916795,0.10838431,0.071518146,0.10101155,0.09886719,0.103548124,0.13554513,0.13157634
0.13577406,0.123397455,0.12167576,0.11027931,0.00210554,0.07182548,0.12353341,0.13243479,0.036705546,0.0855351,0.048365586,0.12487956,0.09919839,0.12345285,0.10554026,0.122851714,0.15550691,0.14190693,0.09023215,0.11940865,0.14874557,0.14125697,0.0020182687,0.113482624,0.098314695,0.07883906,0.06538051,0.09390942,0.13820885,0.043003105,0.13504222,0.13457663,0.076729745,0.039359916,0.104425274,0.1499551,0.084361635,0.061966997,0.12775166,0.103517696,0.10228392,0.14626604,0.09095025,0.12647243,0.122190036,0.004693548,0.11959707,0.124014206,0.13540463,0.085445166,0.055989295,0.14007883,0.13068365,0.15104483,0.09484144,0.09228539,0.10660804,0.121368945,0.10950712,0.07809375,0.09464557,0.09796165,0.110142015,0.13012788,0.13396005
0.13610704,0.10717245,0.12338836,0.10090521,0.0035829681,0.07945987,0.1227126,0.12806724,0.04069354,0.08508282,0.05577081,0.12340364,0.11206808,0.11863499,0.118851915,0.12895374,0.14634135,0.14877768,0.08759866,0.13293228,0.14641733,0.14934392,0.0025085325,0.114970244,0.10986526,0.0850013,0.072527155,0.09312575,0.13766752,0.036083296,0.13291737,0.13006571,0.07960422,0.04378342,0.10136949,0.14545572,0.082363896,0.065319516,0.12498222,0.10380392,0.107839674,0.15126851,0.09149571,0.12203952,0.1232241,0.005838647,0.11553104,0.11559774,0.1408466,0.09360614,0.0385654,0.14468713,0.1322277,0.1475805,0.10517708,0.1074678,0.099370606,0.12127147,0.10496549,0.074169874,0.09364886,0.09471655,0.10897518,0.13140541,0.13214344
0.13484891,0.108568184,0.12866057,0.09913171,0.0013385206,0.07332313,0.12753487,0.124623746,0.03732613,0.083185524,0.04613218,0.13838686,0.1143597,0.11504334,0.10540712,0.12659982,0.14537859,0.1461578,0.09234427,0.119762056,0.1401925,0.14366674,0.0021516923,0.1163266,0.11159812,0.08652326,0.07472215,0.095597394,0.13915855,0.033304997,0.13375157,0.12286448,0.084599845,0.03925554,0.103053205,0.15113966,0.082132876,0.059613917,0.13743953,0.111028925,0.12724498,0.15240557,0.09682492,0.122364566,0.12418912,0.0040635653,0.11348938,0.12872882,0.1288806,0.093431816,0.055155523,0.13248093,0.13148428,0.15204453,0.10451977,0.10821414,0.10442019,0.12008526,0.101229265,0.064370796,0.09504808,0.09601085,0.11306189,0.1363445,0.13221908
0.14128181,0.11870943,0.13307035,0.09969347,0.0017351127,0.07641935,0.12388154,0.13227122,0.03694197,0.08998188,0.056395654,0.13180645,0.10862498,0.1169894,0.124276906,0.13191284,0.14907433,0.1539536,0.09249659,0.12253935,0.14380255,0.13799731,0.021919636,0.10634871,0.11731564,0.08580372,0.07761622,0.09290141,0.14913626,0.036618553,0.13510978,0.12743647,0.08295487,0.04580564,0.0937495,0.14346486,0.08485439,0.049559705,0.123719394,0.10846334,0.12489964,0.15581276,0.09175038,0.12811191,0.12233974,0.001849912,0.12596418,0.11521684,0.13920054,0.08622105,0.05783391,0.14652759,0.14240861,0.14847803,0.094574004,0.10363706,0.10762875,0.12538442,0.10401891,0.065272965,0.09647785,0.1003905,0.10622267,0.1353551,0.12798789
0.13783902,0.11627661,0.1243058,0.09860686,0.0034353042,0.0824361,0.121728405,0.13973656,0.03784912,0.08756062,0.058718786,0.14016032,0.1083426,0.11641965,0.1236161,0.13085671,0.15829542,0.14433348,0.0895085,0.1296206,0.15212391,0.15094273,0.000903805,0.10611784,0.117968276,0.09075282,0.080973335,0.091198415,0.14630955,0.03468121,0.13197736,0.11814003,0.08252084,0.044452067,0.09551815,0.1460837,0.08174866,0.06391388,0.126595,0.10240308,0.11675046,0.15221803,0.08967257,0.1261023,0.12207855,0.0020754007,0.12129397,0.12763484,0.13763997,0.08354208,0.0546461,0.15334186,0.13263091,0.1440114,0.107506506,0.11987448,0.110996395,0.13243137,0.10460864,0.07285404,0.09772663,0.10019506,0.109120294,0.13921583,0.12626162
0.13777438,0.11995304,0.11880877,0.103570886,0.0009131403,0.07764026,0.1250419,0.13793363,0.034812815,0.0876109,0.053493846,0.13763162,0.111010246,0.12476458,0.116352014,0.12486039,0.15222715,0.14386976,0.082634434,0.11577944,0.14052661,0.14845988,0.0005942523,0.10419729,0.10481922,0.08466365,0.08687393,0.08769513,0.14431462,0.03521111,0.12647693,0.123092465,0.079464026,0.039156996,0.111292325,0.14662687,0.08513266,0.063814566,0.118567094,0.11516175,0.11469561,0.15827902,0.099036574,0.12778744,0.114976704,0.008425763,0.11551113,0.12486876,0.14480689,0.07742079,0.03416233,0.14371124,0.13468346,0.1516292,0.103267536,0.11719114,0.105339,0.1196751,0.10836049,0.07864657,0.102616996,0.0967219,0.11474956,0.1321534,0.120816685
0.13540818,0.120709166,0.12671308,0.10470234,0.0010476364,0.079233095,0.13021165,0.12632999,0.039124206,0.08281753,0.059546735,0.13376932,0.101770796,0.12489022,0.08791249,0.12901819,0.15370223,0.14017774,0.08502124,0.11920355,0.14853698,0.14922595,0.0014396687,0.10255759,0.10423272,0.084877424,0.08090285,0.09567857,0.14107817,0.072162196,0.13610215,0.123717494,0.0783858,0.042660363,0.101078905,0.15306757,0.08409024,0.055792607,0.12515502,0.107787885,0.10645072,0.1434807,0.08755374,0.12104166,0.11734439,0.007121406,0.12332649,0.13097176,0.1372038,0.088473946,0.053785183,0.14094238,0.13606457,0.14912431,0.10089903,0.1060562,0.10508497,0.12433448,0.09743271,0.06994458,0.095793545,0.101958446,0.10903665,0.13794506,0.12775476
0.13236453,0.1133691,0.124412924,0.10231506,0.0029498122,0.076417476,0.12936582,0.12837158,0.034148604,0.079041705,0.050616257,0.12524086,0.100649506,0.121199645,0.10604111,0.12999396,0.14964834,0.14974429,0.10045228,0.12822062,0.14315999,0.14211652,0.0009999352,0.10010736,0.105712175,0.09504403,0.07708572,0.099806465,0.1523734,0.052353073,0.12721767,0.12136361,0.07244722,0.038626652,0.10343848,0.14851272,0.08447028,0.06521343,0.117261544,0.1132913,0.12325242,0.14952952,0.093179785,0.12374098,0.11020592,0.0021176788,0.12324718,0.12673402,0.14148146,0.082158566,0.06510155,0.14735809,0.13130373,0.14939283,0.10097424,0.11876168,0.104751386,0.12304481,0.09908607,0.06868098,0.09766575,0.095998995,0.10702111,0.1360198,0.1348074
0.13906685,0.10898034,0.13298826,0.10328827,0.0026325535,0.07485823,0.12223555,0.13805804,0.03512275,0.08522572,0.055143762,0.13696419,0.10711901,0.12238053,0.11473164,0.12882853,0.15510689,0.13792425,0.09686822,0.13161635,0.15053418,0.14818911,0.00071946485,0.10749633,0.11016351,0.08605624,0.079409145,0.096143335,0.14928323,0.054807767,0.13945085,0.12230053,0.07547718,0.04319772,0.10108766,0.14573899,0.08379743,0.06584352,0.12762946,0.11378309,0.12099982,0.15705612,0.08613384,0.12632,0.11924501,0.0019717712,0.12333896,0.13549466,0.14353955,0.088702135,0.050963234,0.14932574,0.13705766,0.1497132,0.09762245,0.10409293,0.10985491,0.11610978,0.10926842,0.07692312,0.101207495,0.101660185,0.105835,0.1384248,0.13379726
0.14388758,0.120916665,0.12520869,0.11310628,0.0010791239,0.07029591,0.12236841,0.13049173,0.033570856,0.089945205,0.060431916,0.13755518,0.11544401,0.12622014,0.12396077,0.13662931,0.16086206,0.1472355,0.08810198,0.12761176,0.1537893,0.14999785,0.0019508167,0.10589315,0.114620425,0.09842585,0.078992635,0.09240619,0.14387967,0.055790275,0.12805174,0.124928534,0.08021264,0.047657266,0.11145063,0.14769351,0.08874168,0.06856379,0.12586701,0.110458426,0.12677106,0.15633814,0.08080151,0.12732522,0.11930111,0.010807,0.1290947,0.12699391,0.14021485,0.086379424,0.05964107,0.14474264,0.13474338,0.14747228,0.10435158,0.11181698,0.10344581,0.12260488,0.10299267,0.07499621,0.10178113,0.10575113,0.11076017,0.1330642,0.119296975
0.135784,0.12124761,0.1152356,0.108659,0.0011564052,0.07017404,0.123274654,0.14805886,0.0326018,0.0922831,0.053036466,0.1310598,0.11411552,0.12473215,0.10888542,0.13767578,0.15390769,0.14143747,0.09342061,0.11414635,0.15182708,0.14635083,0.042074542,0.10257017,0.119778186,0.09188769,0.08473154,0.08312531,0.14687575,0.05455094,0.13951784,0.12568268,0.07633083,0.047517132,0.11291727,0.14621662,0.082957536,0.06938779,0.117928,0.113169685,0.12393601,0.15303414,0.09587515,0.11568258,0.118835926,0.006798245,0.11938265,0.12655899,0.13661963,0.085686244,0.056191996,0.1451614,0.13983084,0.1478928,0.10289947,0.120942704,0.10015349,0.11960551,0.104722425,0.093405694,0.097816095,0.0996368,0.10261792,0.1377355,0.13366471
0.13685828,0.11422922,0.13413733,0.104160726,0.0019896775,0.08083221,0.12814444,0.14833999,0.03549863,0.089918256,0.053335156,0.1423669,0.10954277,0.11830562,0.12167376,0.129726,0.15359674,0.1493118,0.08240056,0.11716227,0.15208972,0.1421462,0.0011208283,0.09775169,0.11271644,0.08724639,0.08748528,0.092294216,0.14831932,0.05498671,0.13620792,0.12082218,0.07926542,0.048685826,0.10971283,0.15363276,0.082910344,0.063772,0.12190436,0.10832993,0.11822019,0.14985494,0.08866452,0.1238798,0.11561901,0.0033121237,0.1214863,0.11854185,0.14145726,0.08216205,0.05469706,0.14288,0.14210922,0.14690278,0.100689694,0.119300656,0.10785365,0.11842209,0.11074374,0.08772321,0.09924725,0.109506205,0.10993163,0.13869472,0.1312705
0.14453146,0.11904769,0.13372034,0.1093902,0.0010465017,0.082281165,0.128309,0.14084361,0.036165483,0.08992254,0.046460744,0.1422323,0.12057073,0.120929405,0.116228774,0.12939312,0.15061523,0.15631635,0.09093246,0.122381814,0.15307453,0.14542021,0.001212553,0.10947151,0.12832235,0.096252926,0.084348604,0.09721097,0.15236087,0.054813616,0.1356922,0.12610231,0.08715572,0.04149272,0.10560543,0.15021372,0.08685177,0.06695056,0.12580559,0.116601,0.12297909,0.15263885,0.0968041,0.13255116,0.120602295,0.0074562803,0.12397463,0.11960463,0.14705706,0.09099676,0.037183385,0.13917474,0.13738813,0.15094805,0.10427099,0.11508424,0.10720118,0.13096642,0.110942595,0.06705208,0.097925164,0.10611533,0.11216794,0.13808428,0.1295955
0.1438897,0.112114094,0.13519903,0.10980926,0.0013637022,0.08149866,0.12758364,0.1398411,0.033990223,0.09687322,0.041810792,0.13889837,0.111782424,0.12300099,0.12333737,0.13098456,0.15933773,0.15135495,0.08806017,0.12159425,0.15091,0.14622532,0.0010584068,0.11128795,0.1161514,0.07855619,0.082590684,0.08843943,0.1468338,0.043920685,0.13186951,0.123183765,0.07885332,0.03944395,0.10492315,0.14737216,0.08398275,0.0640711,0.1246516,0.111914515,0.11624659,0.14982973,0.09835275,0.12736341,0.11864856,0.0034478027,0.122601874,0.12621944,0.14721027,0.09906584,0.038885444,0.14959301,0.14582899,0.15251452,0.10443614,0.11194811,0.111743994,0.11895604,0.107193194,0.06762757,0.09752579,0.10594764,0.11137139,0.14578648,0.13389753
0.13580607,0.12014557,0.123213306,0.11019868,0.0013570244,0.08386692,0.12789284,0.12459933,0.031017343,0.09784447,0.04386326,0.13814536,0.110699646,0.122219846,0.12548998,0.13440773,0.16268894,0.15486687,0.09638173,0.12089367,0.14569981,0.1524341,0.00070545194,0.100148216,0.11841276,0.075388685,0.082311496,0.0873386,0.1565899,0.043295197,0.14068578,0.13555846,0.08143823,0.04178897,0.10760726,0.14925608,0.08556736,0.067940265,0.12529118,0.10853575,0.12006232,0.14644273,0.09675415,0.12372894,0.11859319,0.00810311,0.12077863,0.123617716,0.14071175,0.0898437,0.054527834,0.14589058,0.13197526,0.1530249,0.09195072,0.11370728,0.11629409,0.120320156,0.0965151,0.06991334,0.099349804,0.10180445,0.103764914,0.13859677,0.1349849
0.13677281,0.11611039,0.13104147,0.10978859,0.0013475253,0.080355726,0.12640464,0.13154443,0.037242897,0.09992411,0.050243124,0.14393798,0.11514601,0.12992121,0.11691822,0.12575358,0.16059674,0.15238585,0.0978335,0.1302979,0.15125473,0.14476074,0.00041702978,0.102693,0.11250878,0.08264529,0.08088037,0.09221067,0.14629878,0.04876509,0.13764529,0.11761592,0.08813896,0.040352438,0.11996375,0.14839263,0.084690265,0.068476416,0.12114031,0.11318888,0.109934844,0.14039196,0.094339624,0.12881386,0.12002918,0.0044676815,0.12432889,0.13526878,0.14120038,0.09483332,0.036014605,0.14258692,0.14443669,0.15115824,0.10298649,0.12279808,0.11555178,0.12409175,0.11045756,0.08206913,0.09920754,0.106685005,0.10936605,0.1349089,0.13444701
0.13182686,0.11628433,0.13089028,0.10455629,0.0015883839,0.07206773,0.12734139,0.1307501,0.044240724,0.091521285,0.05772599,0.14817804,0.11753339,0.12134942,0.12552507,0.12915114,0.1570774,0.13888621,0.09811683,0.12452461,0.14828438,0.1426324,0.0010718623,0.09793964,0.10978884,0.084409535,0.0767597,0.091540135,0.14257929,0.043144155,0.13153242,0.12152575,0.08855383,0.030775515,0.103655286,0.1437275,0.08152185,0.059206437,0.1227315,0.11433577,0.11355487,0.14767419,0.09522727,0.122910485,0.12339475,0.0075545944,0.12111469,0.12743497,0.14660934,0.09266588,0.053252965,0.13934466,0.14483263,0.14719512,0.10560274,0.10623469,0.11368807,0.12268186,0.10043046,0.07598455,0.09419743,0.10042938,0.10587029,0.14330165,0.13856848
0.14915514,0.11279565,0.13283113,0.108632244,0.00109837,0.080875635,0.12889172,0.12885968,0.049961537,0.09670388,0.046117235,0.1379818,0.1103145,0.11611586,0.124547526,0.12682049,0.16269797,0.14803046,0.10275187,0.12495722,0.1477907,0.14678136,0.00047008033,0.106514595,0.11171607,0.08414501,0.087320454,0.094572574,0.14719285,0.033534043,0.13132434,0.123896554,0.086089306,0.057974055,0.10457262,0.15379003,0.07443034,0.0697119,0.12141348,0.1127291,0.12194671,0.15241048,0.095105685,0.1361486,0.12536994,0.002826514,0.12423516,0.13393328,0.14929256,0.090353094,0.055481333,0.14722249,0.14767438,0.14978012,0.09673056,0.11623712,0.10719893,0.121957116,0.11046798,0.07544976,0.09494324,0.10546765,0.11419348,0.14067133,0.13570766
0.14256555,0.118585795,0.13568652,0.11507884,0.00091978366,0.07891808,0.12192359,0.11934984,0.038225885,0.094207495,0.05679588,0.14019589,0.11016395,0.1241766,0.11710126,0.1261789,0.15841305,0.14494477,0.10508864,0.12657788,0.14791769,0.14385416,0.0005514051,0.10617148,0.122349545,0.086978465,0.08518201,0.08470771,0.14156136,0.05125024,0.13611683,0.1240903,0.083649024,0.030807484,0.106204964,0.14229336,0.07864424,0.056893248,0.11898537,0.11241888,0.12052075,0.15461642,0.109792255,0.12657042,0.11971204,0.007166196,0.1263123,0.123681,0.14330816,0.095998846,0.032625787,0.12546366,0.14619124,0.15548505,0.10266992,0.11779601,0.11024797,0.1217864,0.10466134,0.09204693,0.09370357,0.105474845,0.10701606,0.13438669,0.13393337
0.14508253,0.1184479,0.13827184,0.11556337,0.0011925885,0.077925585,0.13554883,0.13253169,0.065029666,0.096235245,0.049873844,0.13593096,0.10996469,0.13001184,0.124745995,0.1288601,0.1637107,0.13708445,0.10211523,0.12453567,0.16078924,0.15091272,0.00058397854,0.108810656,0.1194584,0.078574724,0.088937834,0.09092152,0.15005252,0.052892357,0.1405457,0.12506035,0.081225924,0.043946043,0.106317766,0.15050368,0.082211696,0.067810506,0.1269773,0.11123495,0.1261782,0.15450747,0.10274234,0.12174706,0.118829034,0.0088768955,0.12699239,0.12752388,0.14371422,0.1014691,0.050737828,0.1446384,0.14467338,0.15337165,0.11044099,0.11660277,0.10046287,0.12238066,0.10534211,0.09527205,0.09679028,0.10347538,0.10905684,0.14424491,0.128808
0.14087613,0.12400121,0.13330632,0.109344296,0.001058629,0.08385195,0.1382046,0.12787713,0.053373534,0.0942145,0.048620727,0.13549343,0.11481836,0.12945704,0.12554112,0.13186476,0.15789942,0.14970058,0.09248017,0.12095266,0.15766546,0.1509453,0.00034619495,0.10239243,0.12803328,0.07330167,0.09084798,0.092676885,0.15645365,0.039053835,0.13347529,0.1253687,0.08206542,0.038413774,0.11547698,0.1517828,0.080399506,0.067535914,0.1287593,0.10495308,0.12052621,0.15253493,0.084807046,0.11878272,0.114248425,0.004802399,0.11920069,0.11960233,0.14677767,0.10102326,0.042081267,0.1379771,0.13899979,0.1504829,0.105619915,0.11763783,0.1027789,0.122562766,0.103795,0.07484033,0.09465703,0.10485672,0.11311293,0.1364111,0.12505141
0.14502122,0.12148676,0.1384241,0.10308717,0.0006994646,0.08288775,0.12642622,0.14020991,0.05649702,0.092238635,0.056450408,0.12980077,0.11230083,0.12586276,0.12108426,0.13367215,0.15612084,0.15075928,0.100452535,0.11914383,0.15956324,0.15214284,0.0017065445,0.10225144,0.113143444,0.07327832,0.08191244,0.092233405,0.1461253,0.05385972,0.123700306,0.12143692,0.08377791,0.041176092,0.11480199,0.14505024,0.08188443,0.07001187,0.121829316,0.112704664,0.110020086,0.14661822,0.12383786,0.13264231,0.11340857,0.0070729624,0.12354968,0.13569216,0.13953532,0.09524376,0.05067798,0.12999012,0.14700145,0.14754511,0.103907764,0.12317216,0.1007768,0.11753793,0.106314905,0.07928295,0.09569516,0.10024461,0.114126734,0.13698727,0.13130641
0.1485264,0.12183648,0.1328621,0.109154485,0.0014226092,0.08521092,0.13164555,0.13842662,0.052240323,0.09520687,0.04905514,0.13639328,0.1147959,0.13008955,0.12306426,0.12947749,0.15213814,0.15655544,0.09895925,0.12528089,0.14673793,0.15126342,0.005343577,0.10613675,0.10685254,0.06971675,0.08134679,0.09043549,0.15320612,0.040232055,0.12506892,0.122561775,0.08254342,0.04258052,0.11367932,0.14914231,0.083483964,0.06364496,0.12170198,0.11710034,0.10850781,0.1588906,0.108331524,0.119209826,0.12082473,0.004353921,0.12655883,0.12441103,0.14224572,0.101596214,0.054680325,0.12471497,0.15119015,0.15147945,0.10082305,0.12405401,0.104660414,0.12466068,0.103483394,0.06447404,0.099512346,0.092545845,0.11955341,0.1419513,0.13471438
0.14264438,0.12781385,0.12667912,0.1107474,0.0012865136,0.08231718,0.13281232,0.13344797,0.0832379,0.093056455,0.055700563,0.1368819,0.11203379,0.13178578,0.09824685,0.13035713,0.16008401,0.15509096,0.095684156,0.12916486,0.14940499,0.15819468,0.00059177016,0.10869289,0.11975214,0.08086865,0.07164453,0.10031934,0.14539796,0.039606456,0.12681934,0.1248941,0.08576174,0.03794456,0.10278096,0.16265756,0.088184506,0.066265866,0.120081775,0.11102478,0.124479376,0.16284339,0.11260282,0.116914004,0.12071706,0.003199009,0.124423966,0.13108878,0.13980283,0.11102206,0.05984579,0.13659441,0.13836282,0.15690531,0.11325134,0.11344727,0.1186321,0.11729512,0.11146223,0.08389316,0.102026455,0.10066446,0.11568349,0.13937286,0.13432395
0.14423886,0.11765057,0.13544375,0.106792316,0.0010587249,0.08542883,0.13252702,0.07581522,0.038043596,0.09441351,0.054857824,0.14461526,0.11595923,0.11850571,0.120132916,0.12935793,0.16283199,0.14860123,0.10295568,0.12674004,0.14851339,0.15493727,0.0006277314,0.10983582,0.11711225,0.08188913,0.07817735,0.10351269,0.1482732,0.0014879203,0.13176572,0.1289179,0.08913889,0.035564058,0.11170783,0.15344252,0.0835513,0.06865153,0.122468226,0.11217461,0.12480081,0.1532589,0.10193411,0.120554,0.11513974,0.013478413,0.12299011,0.13382421,0.14477986,0.110558644,0.04815994,0.14392649,0.14568534,0.15697102,0.102313295,0.121191405,0.11091863,0.1234962,0.11475067,0.072712235,0.10881596,0.10367525,0.10462707,0.14386763,0.12935793
0.14780368,0.12099622,0.13329594,0.10999148,0.0011518138,0.08523656,0.13351929,0.1265929,0.03386177,0.09336202,0.049661405,0.1394195,0.11236747,0.12903816,0.11964547,0.13026768,0.15872608,0.14742833,0.09959325,0.120344654,0.14651874,0.15131529,0.00051813363,0.11210488,0.116513655,0.08347054,0.0826226,0.096222185,0.14582437,0.048222348,0.13491432,0.13293043,0.0838635,0.051677253,0.104155116,0.14992525,0.08529227,0.06789169,0.11976745,0.112904094,0.095235705,0.15529801,0.11449131,0.12954448,0.10792567,0.006971988,0.123748854,0.11549984,0.14638561,0.10116959,0.048880734,0.13844135,0.1523366,0.15376963,0.11182414,0.12555917,0.09802254,0.12882659,0.109965876,0.068885125,0.10016877,0.10550936,0.110463746,0.13867052,0.12799817
0.14468318,0.12209405,0.13780615,0.10242256,0.0010675198,0.086161256,0.12880346,0.14192814,0.048086837,0.09787204,0.06783603,0.15273823,0.1143227,0.12269431,0.12854712,0.12879077,0.164065,0.14199744,0.09753128,0.12828316,0.15159647,0.14793345,0.0003777897,0.11332709,0.107656814,0.071407996,0.06390025,0.089432694,0.1454288,0.042761303,0.14326936,0.12347122,0.08461437,0.04257154,0.11990112,0.1528819,0.08531356,0.060447745,0.122916475,0.111705035,0.11199118,0.15554786,0.10583582,0.12810433,0.11164064,0.0061939755,0.12770012,0.12667462,0.14383572,0.10794858,0.04685834,0.13682002,0.14385767,0.15277132,0.11182337,0.12763852,0.09993038,0.12459211,0.11829571,0.061207358,0.09762081,0.10289848,0.10358136,0.13837333,0.13255684
0.14521828,0.1227942,0.13225178,0.10649076,0.0013190765,0.08628716,0.13401267,0.1374032,0.069434725,0.097672366,0.07854478,0.14518404,0.10695223,0.12267296,0.110630594,0.13097475,0.15664266,0.15050049,0.10945299,0.12576437,0.15329905,0.14853086,0.00033023203,0.104501195,0.11313475,0.07464646,0.076001,0.09193298,0.14779969,0.042554177,0.13008834,0.12783101,0.08087886,0.040367022,0.11245494,0.1524694,0.085528135,0.06644031,0.13054508,0.102746435,0.11118478,0.14344311,0.10556054,0.124233276,0.112957716,0.010571318,0.119322866,0.12690727,0.13333304,0.105260015,0.03993744,0.13275318,0.13279925,0.15667407,0.11095608,0.12188238,0.10343904,0.12083587,0.11596633,0.080048695,0.10649359,0.10446956,0.10381963,0.13788876,0.13709472
0.13905405,0.12596807,0.13659851,0.10691928,0.0012039588,0.08344514,0.13226885,0.1372186,0.051360723,0.09779192,0.073171645,0.1432412,0.10861677,0.124790475,0.1277326,0.13747713,0.15692009,0.15002471,0.10601955,0.12274419,0.16173404,0.15101473,0.00084298995,0.10240251,0.10480557,0.08008545,0.085032195,0.0952652,0.14954372,0.053663485,0.13677305,0.12902105,0.08093743,0.04274539,0.1149197,0.14954114,0.08695581,0.06797786,0.12545022,0.11408479,0.11154741,0.15700498,0.1152889,0.13048941,0.122814976,0.0039968165,0.122523434,0.12215163,0.14134589,0.09846252,0.054519832,0.13871607,0.14426701,0.15647958,0.11127674,0.12392947,0.09889205,0.12829447,0.10884258,0.059019342,0.09786593,0.10286402,0.10956041,0.13879007,0.13820876
0.1407302,0.12122416,0.13158964,0.106521,0.00045650583,0.07929562,0.12676702,0.14009872,0.052576017,0.096674405,0.09200583,0.1424856,0.11975729,0.1252261,0.11472211,0.13358073,0.15951698,0.1530331,0.09448177,0.122966304,0.1537494,0.15087941,0.00064022397,0.10321899,0.12415135,0.07743683,0.08222821,0.09457273,0.14643866,0.054644033,0.13728778,0.12347387,0.08353227,0.04767432,0.11560075,0.14813441,0.08801166,0.066417865,0.12537818,0.113515526,0.11842821,0.14925823,0.11453568,0.12874642,0.11980511,0.013053251,0.12190291,0.13021219,0.14497969,0.09941887,0.047055542,0.14266698,0.14279942,0.15561132,0.10975143,0.112748116,0.100424506,0.12928027,0.10634508,0.06020201,0.09772571,0.10335565,0.105931684,0.13337865,0.14211306
