0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9142644,0.9399799,0.87239575,0.9568224,0.998187,0.9693287,0.9252817,0.9008305,0.9943012,0.9601001,0.9866003,0.8863116,0.89968646,0.916318,0.94586,0.78940254,0.87906045,0.85395455,0.9627017,0.9368715,0.88639516,0.8637642,0.99798524,0.9329114,0.94118965,0.9712755,0.9728185,0.9664311,0.882386,0.99408114,0.90223104,0.8920361,0.96723104,0.7976358,0.89222264,0.8416793,0.974674,0.9771212,0.8918604,0.7828194,0.92012995,0.86184424,0.96509767,0.89122075,0.7846755,0.99119675,0.7984604,0.9094641,0.8461057,0.9651943,0.99132687,0.91115165,0.8727242,0.8443547,0.9570554,0.92524374,0.9441407,0.9284079,0.8763111,0.97429687,0.95246726,0.7471178,0.91180104,0.88677794,0.92286867
0.9143635,0.9384844,0.8821,0.95282906,0.99852353,0.9689102,0.91570807,0.91631484,0.9943853,0.9631129,0.98549527,0.8790052,0.8908038,0.910131,0.94664943,0.79579943,0.88040614,0.85435945,0.96631104,0.9384633,0.8756222,0.8582776,0.9981014,0.9384097,0.9307624,0.9665581,0.97416914,0.96773183,0.8711583,0.9979645,0.90624416,0.89051193,0.9647157,0.79682446,0.90305984,0.8389019,0.9711192,0.9736459,0.89186996,0.77212507,0.9291523,0.8573757,0.96672064,0.8971939,0.7833984,0.9924852,0.7821187,0.9007819,0.85257405,0.9616362,0.98571527,0.8995684,0.8830488,0.84710574,0.9632669,0.93461466,0.9395437,0.9251117,0.89614224,0.9720013,0.9534321,0.7439604,0.914432,0.88308,0.9243561
0.9127829,0.9424301,0.8873415,0.94362986,0.9973423,0.96643627,0.92430544,0.9090923,0.99449116,0.9730961,0.98161054,0.8739408,0.8940902,0.907591,0.92344004,0.79711545,0.88227946,0.85722935,0.96303284,0.93868726,0.89843196,0.8703662,0.99257106,0.93409526,0.9416712,0.97370535,0.97585696,0.96731114,0.8705085,0.99241906,0.9054834,0.8864484,0.96630836,0.793411,0.9020386,0.84488124,0.9731429,0.97825474,0.8971963,0.77753127,0.92379534,0.8654939,0.9665308,0.9031633,0.788855,0.9934961,0.780234,0.89189893,0.8474665,0.95761395,0.98628837,0.8993873,0.87487423,0.8418159,0.95928645,0.92229825,0.9390837,0.92563534,0.8850118,0.97349435,0.9490758,0.73746914,0.892939,0.8816941,0.9214242
0.9089939,0.9377555,0.8796394,0.95022404,0.998332,0.97102493,0.91957015,0.89023894,0.98451066,0.9649832,0.98592824,0.88012075,0.9063707,0.9109941,0.945822,0.84167475,0.8765829,0.8604949,0.96257114,0.93879884,0.89182925,0.86077917,0.99744916,0.9318259,0.9426621,0.96774536,0.9736186,0.9654365,0.8754954,0.9926838,0.9054227,0.8919623,0.96639776,0.7911092,0.8998884,0.840753,0.97003853,0.9786136,0.88564456,0.77810454,0.9262448,0.86420316,0.96502376,0.898815,0.79016143,0.99125403,0.7949999,0.8862036,0.8642182,0.9657235,0.98849803,0.9027788,0.8777847,0.84497494,0.9614978,0.935489,0.9394143,0.93010825,0.8671881,0.9665959,0.95363075,0.7382587,0.9254273,0.8783347,0.9238886
0.9157477,0.9362207,0.8781179,0.9466888,0.9983676,0.97251797,0.92532456,0.9003759,0.99361175,0.97032875,0.9819974,0.87295926,0.90194964,0.9210598,0.92476434,0.80811405,0.8780199,0.8543116,0.9681728,0.9386923,0.89376724,0.8692139,0.9972714,0.93698895,0.9373271,0.9703957,0.9734277,0.96639675,0.8769718,0.98946536,0.8919565,0.8915286,0.9672528,0.7860597,0.9090437,0.8399046,0.9723308,0.97571826,0.8886456,0.7755021,0.93442816,0.8663845,0.96569896,0.9048064,0.7833833,0.98693675,0.7980829,0.8892192,0.8639959,0.9621307,0.9870789,0.89801013,0.86770415,0.8511715,0.95433116,0.94358647,0.94249153,0.9241433,0.8694099,0.97254306,0.95070803,0.7324289,0.8786328,0.87684256,0.92431885
0.9139174,0.9291348,0.8852625,0.9451937,0.9977825,0.96987104,0.9214676,0.90192944,0.99381405,0.9699675,0.9886261,0.88839626,0.9077964,0.9125838,0.946095,0.8135259,0.87972957,0.86466,0.9646968,0.93940777,0.8896236,0.8751238,0.9980345,0.9337174,0.94616634,0.9728881,0.9779675,0.96719897,0.87675434,0.99090904,0.8916494,0.89082414,0.9572939,0.7931348,0.90321845,0.8396134,0.97096056,0.97806126,0.8997238,0.7995989,0.9342448,0.868258,0.95916384,0.9004038,0.79085636,0.99144423,0.7868622,0.89700043,0.8558417,0.9618746,0.98490965,0.90216994,0.88088644,0.84011644,0.9591774,0.9422864,0.93777514,0.92357665,0.863234,0.97089607,0.9536689,0.7486261,0.91420364,0.88802385,0.9199712
0.9139502,0.94550264,0.88107026,0.9515636,0.99814665,0.96983105,0.9238453,0.91637766,0.99177843,0.96955454,0.98320234,0.8887323,0.89722514,0.9146975,0.93551904,0.7966451,0.8839677,0.8541992,0.9662178,0.92851454,0.8857411,0.865102,0.998291,0.934756,0.93827194,0.96964985,0.9759344,0.9662176,0.87771857,0.9941374,0.8988168,0.89572555,0.96578395,0.79135466,0.9067395,0.84588706,0.97188747,0.9782999,0.8914721,0.7851219,0.9311819,0.8581122,0.95714813,0.9102614,0.7929397,0.9907909,0.7782835,0.908268,0.852912,0.95514584,0.9893782,0.90008396,0.88106585,0.8367151,0.9518783,0.92965984,0.94014215,0.9220341,0.88211083,0.9723433,0.94976187,0.74653894,0.91892105,0.88713694,0.9223316
0.9155609,0.94529957,0.8795581,0.9506158,0.99832886,0.9729763,0.91732734,0.9100551,0.99378586,0.970168,0.9892496,0.8766259,0.8940577,0.9134598,0.94936174,0.7993827,0.8892,0.85304385,0.9644619,0.940195,0.89925593,0.8688913,0.9981197,0.9326896,0.937685,0.97237605,0.9738227,0.96425164,0.87462234,0.99320114,0.8929566,0.8916814,0.96409434,0.7952649,0.8996901,0.841196,0.9730007,0.97815114,0.8864643,0.78685635,0.92022717,0.8631878,0.947499,0.9085802,0.79007196,0.99245596,0.78925806,0.8889194,0.86112833,0.95976776,0.98482543,0.9072318,0.8666457,0.840291,0.9511951,0.9256125,0.9411955,0.9259858,0.8813209,0.97696453,0.9546974,0.74056596,0.90754384,0.87410426,0.9246788
0.91049796,0.9396559,0.8771163,0.95141745,0.9984421,0.9698807,0.92230177,0.9050176,0.9940951,0.96875054,0.984523,0.87521267,0.8966954,0.9133859,0.8916676,0.8142499,0.8809458,0.85076493,0.96443146,0.9337797,0.89087325,0.87807137,0.9918407,0.93708926,0.93009454,0.97093856,0.9750143,0.9680172,0.8647645,0.9921448,0.89920914,0.89526254,0.9653493,0.7903391,0.90772533,0.8423165,0.97183114,0.98420143,0.8868207,0.78086245,0.92439705,0.85713553,0.95616865,0.9049377,0.79608375,0.9956947,0.7951476,0.9126274,0.8501194,0.9612207,0.9828149,0.89447117,0.85879743,0.84336376,0.95691556,0.9316109,0.94194746,0.92299825,0.8777123,0.97796005,0.9496894,0.7296354,0.9078223,0.8850985,0.92418605
0.91225165,0.940259,0.88004327,0.9542381,0.99815494,0.96900696,0.9254389,0.8955557,0.99247336,0.97007024,0.97941506,0.8737383,0.8967079,0.91360074,0.92626387,0.810107,0.87565917,0.86127275,0.9664232,0.9322837,0.8818466,0.8652331,0.99859947,0.9386124,0.9307793,0.9674723,0.9726519,0.9673586,0.8703238,0.99375695,0.89973813,0.9089728,0.9659959,0.7804448,0.91396576,0.8409263,0.97348624,0.97985977,0.88961625,0.7767009,0.9279749,0.86291397,0.95994925,0.9036685,0.7867697,0.9952148,0.79082215,0.89491725,0.8574755,0.9643304,0.9855952,0.8938519,0.85408014,0.8401208,0.9508674,0.9160757,0.9416137,0.9189068,0.87480813,0.97383344,0.95309615,0.7401969,0.91859907,0.8794471,0.92846125
0.91310227,0.9390015,0.8890607,0.9501622,0.9985446,0.9710226,0.92508566,0.90453017,0.9946691,0.9698281,0.98586786,0.86894435,0.89417005,0.9090937,0.9366475,0.80265325,0.8787225,0.8611123,0.9696842,0.94048595,0.89261574,0.86485505,0.99904907,0.9423124,0.93895775,0.9702738,0.9677929,0.96888775,0.8737075,0.994349,0.90148664,0.9022737,0.9684752,0.79236305,0.8966785,0.8375545,0.97170126,0.9803147,0.89354426,0.77668,0.92893904,0.85625076,0.9527107,0.8918717,0.8011227,0.9925945,0.7890797,0.89559054,0.8438848,0.9666329,0.9920654,0.89996535,0.86514777,0.83770376,0.95425814,0.91554934,0.9475499,0.93052566,0.8801287,0.9725385,0.95215696,0.74452376,0.9131315,0.8750518,0.9283682
0.91442275,0.93623596,0.88237435,0.94898266,0.9985249,0.9700165,0.9177066,0.909321,0.9943133,0.96965873,0.98317945,0.8790861,0.9049498,0.9092215,0.963807,0.79309976,0.8754867,0.8678562,0.96661663,0.93937266,0.8832322,0.8677221,0.9979445,0.9363905,0.93718976,0.9695885,0.9712231,0.9626515,0.87473476,0.9732398,0.897609,0.89459866,0.9667997,0.8133831,0.90450513,0.84201425,0.96894675,0.98018914,0.89284384,0.77557015,0.93303496,0.8748884,0.9587112,0.9124181,0.7974191,0.9923041,0.78483236,0.88665646,0.84810144,0.9531499,0.98524266,0.9050998,0.86367965,0.8362292,0.9562501,0.9281763,0.94681954,0.9223643,0.8874306,0.97739214,0.9531858,0.7412211,0.9181609,0.8787332,0.92424136
0.91570735,0.943039,0.88711333,0.9512114,0.99784136,0.97192365,0.91353625,0.91431457,0.99441665,0.9730137,0.98751414,0.88681066,0.8996564,0.91060156,0.9481297,0.815878,0.8802037,0.8554017,0.9612805,0.93567264,0.8898005,0.8436913,0.9986349,0.94284993,0.94256985,0.96428347,0.96778065,0.96255386,0.8641618,0.98902833,0.90963703,0.8955014,0.96941817,0.79962623,0.9118479,0.82547635,0.9702138,0.9772066,0.8915485,0.7708967,0.9225365,0.86336327,0.95675176,0.90659666,0.8101143,0.99563354,0.78536314,0.8935036,0.8464578,0.96365315,0.98329043,0.8954152,0.8747112,0.8424449,0.95190936,0.91841584,0.94874084,0.9223667,0.8859843,0.9778914,0.9531995,0.73576343,0.90939003,0.8797387,0.923211
0.91139346,0.94610274,0.8804545,0.95338917,0.9981506,0.9736575,0.9241309,0.9067569,0.99249524,0.96810174,0.98440427,0.87397414,0.8977682,0.9099718,0.94568604,0.8025285,0.87674856,0.8558557,0.9619944,0.93438,0.878292,0.84282774,0.9984136,0.9392554,0.9272158,0.96986824,0.9679228,0.96319133,0.868408,0.9880205,0.8826069,0.90041506,0.9642008,0.79856175,0.9075564,0.84595174,0.9697355,0.97724086,0.890217,0.7674936,0.9186304,0.85625046,0.96190643,0.9068228,0.7943156,0.9959184,0.78533506,0.8850958,0.8494838,0.9607986,0.9863959,0.8956996,0.870664,0.83793503,0.9576799,0.9238935,0.9468028,0.9351325,0.8752822,0.9726713,0.9538555,0.7405147,0.9245827,0.87823904,0.925595
0.90871227,0.938741,0.8800211,0.9464775,0.998607,0.9746091,0.9161,0.9111621,0.9949253,0.967272,0.9836279,0.87076724,0.89038604,0.9098669,0.93876874,0.7891267,0.87221634,0.8596896,0.9662376,0.9361869,0.8851817,0.8505138,0.99839747,0.9368369,0.92551804,0.9602363,0.9695108,0.96623003,0.87361646,0.98694116,0.90129846,0.903529,0.96597505,0.79917014,0.90213084,0.84358364,0.9698132,0.9779371,0.8916789,0.7732873,0.92180526,0.857534,0.9688282,0.9039781,0.79298687,0.99257797,0.7994277,0.8973449,0.85113436,0.9622996,0.98580813,0.8920568,0.88392687,0.84340656,0.9548608,0.92595875,0.95327306,0.9287346,0.8787833,0.97360563,0.9525521,0.7410168,0.9197033,0.8864395,0.9306283
0.9162543,0.93863577,0.897894,0.94702387,0.99865466,0.97532266,0.9214975,0.8930269,0.99529064,0.9675842,0.9869851,0.8735807,0.891958,0.9082951,0.9523241,0.7969345,0.87422734,0.8667031,0.9639158,0.9432348,0.88269347,0.8579515,0.99146587,0.94158536,0.9183453,0.96453995,0.97049123,0.97221094,0.87165195,0.9895215,0.8891799,0.896203,0.9693186,0.8114651,0.8995323,0.8432143,0.97186714,0.9775798,0.89897,0.7999281,0.91803837,0.8614355,0.95466447,0.9089689,0.7993993,0.99285775,0.7932646,0.8938065,0.85395813,0.961192,0.98703814,0.9001027,0.87401444,0.8451037,0.9554442,0.9171464,0.95087785,0.9304924,0.8762561,0.9644444,0.95550644,0.7493378,0.9293278,0.8815533,0.92332125
0.91268545,0.9441573,0.8821398,0.94795704,0.99818975,0.9702393,0.91812193,0.8964529,0.99389535,0.96909773,0.9813153,0.8678837,0.8950381,0.91740096,0.9376637,0.7956332,0.876588,0.857949,0.96911544,0.94090927,0.88032746,0.8644485,0.9984315,0.94708896,0.9330131,0.96893996,0.96868455,0.9673185,0.86774594,0.98938376,0.8947956,0.90118176,0.9651776,0.7918315,0.90277207,0.8348143,0.97216773,0.9803584,0.9016001,0.78190684,0.92714363,0.8512739,0.95283073,0.9079494,0.8101387,0.9950047,0.7989537,0.900217,0.8509993,0.96531224,0.98445684,0.90098786,0.8647486,0.841526,0.9557718,0.9143134,0.93822384,0.93042487,0.8682022,0.96448964,0.9548281,0.7355842,0.91906995,0.8835065,0.92511827
0.9075065,0.93905413,0.88030714,0.93797815,0.99861825,0.96902484,0.9189418,0.9019673,0.9944062,0.96733063,0.98651683,0.8683203,0.88890874,0.906468,0.93999374,0.79840356,0.8779275,0.85122687,0.9647314,0.9377202,0.8793527,0.85089266,0.9983773,0.93878347,0.92091984,0.9652124,0.96964955,0.9636241,0.8640213,0.9885029,0.8939127,0.8987724,0.9640716,0.79323006,0.9057787,0.84202725,0.972735,0.9787808,0.8849588,0.7659325,0.92377007,0.86199,0.956138,0.9029398,0.79639345,0.99423516,0.7800251,0.9055265,0.8408772,0.95842963,0.99066204,0.901696,0.8752311,0.8338762,0.95459574,0.91841304,0.9447485,0.92265797,0.86996734,0.9770521,0.95281357,0.7414096,0.9235091,0.8870061,0.92466664
0.9072509,0.94450974,0.8722326,0.94485855,0.99818957,0.9691206,0.9194444,0.9046641,0.9941118,0.9628361,0.9907923,0.86891353,0.89780045,0.9098609,0.9319432,0.79067093,0.87311506,0.85449487,0.96112514,0.93805814,0.8816207,0.86215526,0.9984899,0.93791485,0.9328688,0.94198716,0.972156,0.96835876,0.8711112,0.9915196,0.90685606,0.9082093,0.96813893,0.7845967,0.90542233,0.83970195,0.97194135,0.9797069,0.89944416,0.78078103,0.92832136,0.8704355,0.95553756,0.90247244,0.7975785,0.99475616,0.7785142,0.8989093,0.84034467,0.9558721,0.990645,0.8968952,0.84898967,0.83906573,0.95150846,0.9277625,0.94243234,0.9286127,0.875029,0.97714627,0.9558859,0.7366473,0.9250951,0.87588143,0.92428243
0.91280526,0.93867713,0.87179816,0.94570154,0.99845886,0.9685983,0.91227466,0.9219349,0.9948645,0.96401477,0.99004716,0.87067705,0.8897919,0.90845793,0.92839575,0.79191244,0.86914766,0.85019624,0.95098144,0.9375142,0.881822,0.85001314,0.9986886,0.9367859,0.9330085,0.97184145,0.97004926,0.96972126,0.86173326,0.9906889,0.88565797,0.8967886,0.9643327,0.80093205,0.90187675,0.8343861,0.9681637,0.97939056,0.8928328,0.7818372,0.92493063,0.86813337,0.9549613,0.90520996,0.79921365,0.9935763,0.7879885,0.9023911,0.84854436,0.96078897,0.98654217,0.89568084,0.8821428,0.83042353,0.9621083,0.9139798,0.93262285,0.92678875,0.8917509,0.9747498,0.9534908,0.73256934,0.9169885,0.88144976,0.922897
0.9124369,0.94317514,0.8780623,0.94694334,0.99882907,0.970029,0.91473675,0.9167974,0.9947236,0.96328086,0.98837316,0.8616917,0.8892439,0.902331,0.9401149,0.8121256,0.87212104,0.8506995,0.9584545,0.9319579,0.88028353,0.8622695,0.99914616,0.94272876,0.9387167,0.9703334,0.97138774,0.9666829,0.87076825,0.9906073,0.8938277,0.89979047,0.9607109,0.79600877,0.8990867,0.8447216,0.9728797,0.9787129,0.8985952,0.7649831,0.93465024,0.87156916,0.9553874,0.9082769,0.8002516,0.9956106,0.7949977,0.89299315,0.8519376,0.9581663,0.99206424,0.8981455,0.8608861,0.8389964,0.95254093,0.90996665,0.93039334,0.92649126,0.8698235,0.97023344,0.9560194,0.7477146,0.9117597,0.87871504,0.92324674
0.9175816,0.94003963,0.874827,0.9468122,0.99855065,0.9729405,0.9186573,0.90523756,0.9915825,0.9638231,0.9865067,0.8605703,0.89072365,0.9124286,0.92748564,0.8010327,0.8728932,0.8627745,0.9601744,0.9345648,0.88269126,0.8670024,0.9989195,0.94751334,0.94042057,0.9712523,0.9741506,0.96808934,0.8730091,0.99164546,0.9013577,0.9019513,0.9621521,0.7954705,0.9099814,0.84106696,0.97322685,0.97965264,0.89062333,0.76765543,0.9304822,0.86742556,0.95385075,0.91197306,0.7928578,0.9942871,0.7858817,0.90101427,0.8407796,0.9619476,0.9875072,0.90250444,0.85486966,0.8461462,0.95325756,0.9276512,0.93920374,0.9274273,0.8831553,0.97240645,0.9579531,0.74640226,0.92673105,0.877458,0.9206172
0.9051159,0.94421417,0.87189204,0.9452496,0.9985971,0.96966845,0.9182235,0.91417474,0.9888191,0.9642587,0.98847574,0.8707283,0.8995986,0.9170777,0.93476534,0.80340916,0.8679853,0.86103946,0.9581156,0.93475497,0.88050914,0.85583156,0.99911535,0.9396669,0.9378696,0.97226405,0.9588417,0.9633423,0.8687757,0.99429286,0.8998156,0.90354276,0.96447605,0.7831033,0.907267,0.8323998,0.97702676,0.9791157,0.89857936,0.7643709,0.9256273,0.8627773,0.9575845,0.8979982,0.79755884,0.99626786,0.78163135,0.8924595,0.8420471,0.9630919,0.98707044,0.8979693,0.852576,0.84111476,0.9589656,0.9179912,0.94912034,0.92842937,0.87584484,0.97118443,0.9519971,0.73387635,0.9138947,0.88335353,0.92234546
0.90914476,0.938275,0.8704823,0.94407797,0.99887365,0.97042906,0.9262803,0.8950073,0.99371517,0.964516,0.9854163,0.8668337,0.89587045,0.9068686,0.9383423,0.7921313,0.8725768,0.86174047,0.9466108,0.9337406,0.88466924,0.8504629,0.99906886,0.9417797,0.9248774,0.966804,0.9679226,0.969542,0.87586945,0.98775506,0.89319533,0.90175563,0.9627258,0.7796704,0.90848196,0.8541419,0.97457206,0.97951573,0.9001023,0.7915906,0.92628574,0.8592915,0.92657423,0.91103077,0.7937112,0.9942276,0.7851351,0.90226114,0.8452946,0.9492537,0.991376,0.9195042,0.8531365,0.83898044,0.95616025,0.9155926,0.9384633,0.9277682,0.8783963,0.9656527,0.95895547,0.74188155,0.9172031,0.87988204,0.92298484
0.90587693,0.94176596,0.8671305,0.9420009,0.99901634,0.9720834,0.9112526,0.9106176,0.9847769,0.96426874,0.98750544,0.87445956,0.89996004,0.9045237,0.9324808,0.7959405,0.8694127,0.8607263,0.95849395,0.9338972,0.8742262,0.8470811,0.9990562,0.94411606,0.92875797,0.9751494,0.96255976,0.9655016,0.86610675,0.9898068,0.89461726,0.8971554,0.96574867,0.7884144,0.90382534,0.83939564,0.9733505,0.97951186,0.88613445,0.77528334,0.9229645,0.86092144,0.9499353,0.91197413,0.79288745,0.9949005,0.78068745,0.89803296,0.84484506,0.94955534,0.9879812,0.9019783,0.85332984,0.83864284,0.94589305,0.91692126,0.9532452,0.9287703,0.88236266,0.9646287,0.9541691,0.7367942,0.92702824,0.87360644,0.92653567
0.9092115,0.937155,0.876141,0.9455847,0.9989413,0.970321,0.91105807,0.9115028,0.98996466,0.96528566,0.98976684,0.8763356,0.89300877,0.9031866,0.93350273,0.80614406,0.8680795,0.85724145,0.9640524,0.93734443,0.8766011,0.848405,0.99926233,0.94522566,0.92574745,0.9773854,0.9633323,0.96776015,0.86248064,0.9932589,0.8938418,0.8939082,0.9668721,0.7950479,0.905178,0.8368142,0.9732863,0.9794452,0.87803316,0.7848778,0.9247964,0.85922635,0.9604133,0.91164327,0.79755217,0.9952387,0.787058,0.9063188,0.84124064,0.9541808,0.99105555,0.9052029,0.86638206,0.84169245,0.95401263,0.917396,0.9475242,0.923289,0.8839818,0.97192717,0.95833325,0.7387259,0.9236958,0.8841267,0.92913365
0.9053453,0.9402074,0.8739853,0.9493737,0.9990139,0.97078425,0.9197077,0.9047269,0.9855273,0.9660121,0.98660123,0.8933811,0.8936722,0.9080831,0.93491334,0.807998,0.87421525,0.85508275,0.95852727,0.9395471,0.8654592,0.84928215,0.99862534,0.94224155,0.9285819,0.97663325,0.970474,0.9672625,0.87094456,0.98994124,0.9162022,0.90192825,0.9645727,0.7903811,0.9018599,0.84436095,0.97432745,0.97897404,0.88759476,0.7759769,0.9325983,0.8674877,0.91258276,0.9006617,0.80468315,0.9939122,0.77803546,0.8914199,0.8484182,0.9490253,0.986585,0.9095936,0.84983444,0.8451152,0.9549634,0.9129562,0.9540799,0.92708194,0.8774542,0.9733758,0.9563906,0.7487074,0.91516215,0.8883219,0.92690325
0.90281856,0.93506116,0.8736316,0.9496669,0.9985584,0.96810424,0.9128723,0.89979875,0.9902532,0.96504736,0.9887465,0.88232106,0.8924244,0.90668195,0.92969304,0.80488336,0.8805439,0.84986466,0.9557209,0.932859,0.8968169,0.85699105,0.9983104,0.9404979,0.9368985,0.9809857,0.96817756,0.96963334,0.8633504,0.99366856,0.9192036,0.8994942,0.9671969,0.7878566,0.898358,0.83253706,0.9729503,0.97976315,0.88534397,0.7943704,0.9341088,0.8553196,0.93770695,0.9119788,0.7878278,0.99525255,0.7791811,0.90212625,0.84149915,0.93609256,0.9836923,0.9233463,0.84925526,0.83758664,0.957503,0.9125422,0.95340985,0.9244318,0.8788969,0.9801549,0.95353293,0.7595179,0.9139327,0.88186663,0.92132425
0.9069001,0.92916685,0.8820649,0.9451198,0.99857295,0.96984863,0.91551936,0.90935695,0.96318674,0.9649658,0.98498076,0.87449884,0.89770144,0.90228516,0.9543095,0.8019597,0.8708352,0.8519685,0.962327,0.9330837,0.8861252,0.84438676,0.9989547,0.9430585,0.9204761,0.9772676,0.977144,0.965237,0.8743623,0.993873,0.9053335,0.8978788,0.9617167,0.8099414,0.90456957,0.82589763,0.9716379,0.9787769,0.8944488,0.7828642,0.92434895,0.8510074,0.93836576,0.9159955,0.7861521,0.9959395,0.78129435,0.8937244,0.8533552,0.9289262,0.9844634,0.9037309,0.86983067,0.8378694,0.9480069,0.9273864,0.9285892,0.9337211,0.87587667,0.96736693,0.9496963,0.7526823,0.9186529,0.8829881,0.923477
0.90630627,0.94314593,0.8720035,0.9459748,0.9989667,0.9684737,0.9157565,0.8359661,0.99299365,0.965015,0.98441195,0.8704124,0.894629,0.9151993,0.9349038,0.8072165,0.8686864,0.85607535,0.95830864,0.93348587,0.8871847,0.84488887,0.9989258,0.9366575,0.9307917,0.9753901,0.9718419,0.96048963,0.8681599,0.9974386,0.886849,0.8984677,0.96269655,0.78934515,0.8967375,0.83090645,0.9729175,0.9776135,0.89547354,0.76572317,0.92369974,0.8602706,0.9485913,0.91798145,0.7917149,0.99106395,0.7883498,0.890071,0.846669,0.93009007,0.9897145,0.9008849,0.85765547,0.83035254,0.9545127,0.9148627,0.94141626,0.9271274,0.87761784,0.9687854,0.9412464,0.7379269,0.92689854,0.87661594,0.9285538
0.90384924,0.93894327,0.87747973,0.94194084,0.998639,0.96972406,0.91179067,0.9126691,0.99494946,0.9656858,0.98835886,0.8789161,0.8973739,0.90400475,0.93805224,0.80340916,0.8717542,0.8597875,0.95949745,0.94216937,0.8912131,0.84910816,0.9991151,0.93282586,0.92752755,0.9762134,0.9705931,0.96686065,0.87090224,0.9900204,0.8896529,0.88839334,0.9656873,0.78127706,0.902339,0.8238871,0.97151077,0.97992164,0.89847004,0.79251844,0.9408091,0.8604254,0.93924415,0.8968716,0.8077472,0.9958319,0.77845204,0.91220707,0.84238297,0.92969567,0.9895111,0.90838164,0.8441698,0.841545,0.9483237,0.91185176,0.9538061,0.9241058,0.8742152,0.97853357,0.9529815,0.744766,0.9263107,0.884967,0.9260105
0.9050947,0.9381854,0.86913764,0.9436476,0.9988891,0.9692786,0.9161028,0.8996947,0.9904574,0.9633454,0.97866505,0.8644241,0.8905721,0.904015,0.9190326,0.80327404,0.86853284,0.8601351,0.96061426,0.9328015,0.8795493,0.85655916,0.99926895,0.93805647,0.93572426,0.9801937,0.9798738,0.9686059,0.8712292,0.9913957,0.89435196,0.900374,0.96716833,0.78814983,0.89517534,0.8345896,0.97250897,0.9830781,0.8936433,0.7722131,0.9314095,0.8589286,0.9414597,0.9003685,0.80472326,0.99485534,0.7792973,0.9001308,0.8493315,0.93590134,0.9897751,0.9123241,0.861936,0.84283465,0.9484979,0.9121424,0.94970834,0.92462254,0.8645431,0.9819659,0.9538854,0.7443592,0.93225574,0.87991655,0.9219002
0.9046051,0.9356571,0.8677681,0.9405944,0.99865586,0.9690097,0.91090107,0.9047354,0.973614,0.9627129,0.96849346,0.86629605,0.9059136,0.9059768,0.942711,0.7966501,0.87288517,0.8529378,0.952607,0.93442047,0.8806401,0.856815,0.99940556,0.9444467,0.93190086,0.9787458,0.9694368,0.9683183,0.8692665,0.99350333,0.90533406,0.89454085,0.9571032,0.7903597,0.9049184,0.8351529,0.9706467,0.9800601,0.8974237,0.7649427,0.9288167,0.87343645,0.9454518,0.90437526,0.79609066,0.9933388,0.7942543,0.8935597,0.87363464,0.9398227,0.99112,0.91716456,0.8830544,0.83827686,0.9460491,0.9163218,0.94998,0.92806697,0.86769754,0.972959,0.9458352,0.7371213,0.9089476,0.88318133,0.9214709
0.9103186,0.93233943,0.8742699,0.94653815,0.99853855,0.97034746,0.91415083,0.906014,0.9904199,0.96408075,0.9741348,0.87385136,0.90059245,0.9033574,0.92531437,0.8027486,0.87591153,0.856732,0.95545053,0.93674284,0.8704707,0.85253316,0.99888575,0.93800014,0.9396911,0.9738102,0.9563209,0.96748793,0.86770004,0.9897284,0.9002739,0.8960197,0.96776646,0.7781128,0.90049464,0.8326081,0.97242945,0.98045677,0.89038426,0.77674127,0.93139,0.8525825,0.92946965,0.8983538,0.7810699,0.9948306,0.780007,0.9060333,0.85060394,0.94877267,0.98726785,0.9150937,0.84334236,0.8448972,0.9506366,0.914724,0.95713466,0.92369026,0.87100905,0.9832093,0.95694554,0.7490926,0.9208691,0.8812444,0.9173958
0.90810156,0.939339,0.8762327,0.9453311,0.9993478,0.97019374,0.921854,0.90685785,0.9898879,0.96502006,0.9584017,0.8762293,0.89016664,0.904622,0.9365588,0.81005573,0.8716063,0.85323715,0.96207106,0.93328035,0.8812986,0.8515841,0.9990734,0.94532114,0.92252666,0.9753726,0.96840245,0.96572626,0.8712989,0.98976636,0.8940374,0.9006117,0.96997195,0.78858984,0.90608805,0.84776664,0.97167236,0.97967124,0.88672256,0.76667714,0.9264023,0.86913985,0.93614453,0.9023055,0.80077636,0.995305,0.7864757,0.8933734,0.8437737,0.9394021,0.99022514,0.9073349,0.8363246,0.8357351,0.95002544,0.9277886,0.9561417,0.92591447,0.8855021,0.980948,0.9554817,0.7539976,0.9272717,0.8809292,0.91525966
