0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.0718189,0.11950908,0.12432616,0.15684895,0.089865126,0.13125849,0.1318729,0.11822772,0.09006204,0.12727813,0.1367442,0.15411757,0.124544874,0.08489416,0.08002697,0.14167221,0.14063485,0.1383216,0.10716245,0.11304703,0.12418711,0.0775571,0.06617877,0.15168607,0.14554851,0.055814825,0.13829865,0.108874686,0.10131837,0.06465149,0.13029099,0.14289199,0.10978622,0.11934393,0.091821685,0.14467195,0.10075638,0.087554336,0.11997479,0.03951941,0.12280515,0.10310138,0.11264425,0.14466904,0.0,0.13574123,0.13045606,0.12985446,0.1532315,0.11646998,0.1331953,0.123087466,0.15635075,0.15229316,0.06979773,0.15524389,0.11260842,0.13045846,0.13548324,0.13447684,0.1453612,0.080554314,0.06539917,0.11211204,0.09297673
0.074717306,0.12164713,0.124355316,0.1440254,0.08902737,0.120314576,0.13449529,0.11352804,0.07464644,0.12408675,0.116812274,0.15333459,0.117383674,0.07771127,0.0703314,0.13124633,0.13641109,0.13250211,0.111385986,0.11912962,0.124693565,0.075300604,0.05896433,0.13914832,0.14203379,0.06659613,0.14214891,0.116529554,0.10043867,0.060822047,0.12372519,0.14057644,0.1019827,0.11218627,0.09096665,0.141334,0.10435323,0.09821972,0.11021063,0.03568057,0.12853755,0.1148707,0.11138925,0.1389336,0.05006034,0.11972084,0.13026541,0.12963988,0.14375007,0.10775936,0.12938006,0.10984114,0.14854723,0.14853881,0.07372841,0.14597714,0.11485836,0.13383286,0.12891117,0.1291325,0.15418036,0.06865525,0.06441128,0.11023675,0.10066876
0.082902715,0.11683504,0.12672052,0.16090411,0.07614684,0.121579155,0.12738211,0.10877913,0.07700833,0.11772023,0.12175888,0.1351498,0.11918861,0.095493026,0.08345105,0.12971549,0.15428317,0.1318494,0.09776543,0.12034841,0.12655562,0.07791435,0.051039644,0.14018513,0.14202593,0.06660883,0.1359557,0.11561909,0.106629595,0.055138092,0.13258049,0.1338906,0.10082513,0.12378534,0.08524156,0.13708898,0.0985711,0.08840658,0.12566422,0.04733596,0.12513688,0.11540526,0.097776175,0.14738181,0.0,0.13163754,0.12947276,0.14158286,0.15352991,0.10415939,0.14001392,0.11605012,0.1523225,0.15501083,0.0697026,0.15459333,0.109780855,0.1373282,0.13664694,0.14166255,0.15371907,0.07525279,0.06316199,0.1061867,0.105563425
0.07719685,0.12189874,0.12477835,0.15243976,0.0951859,0.12868446,0.13284373,0.10909753,0.06361327,0.11979802,0.13263525,0.14920555,0.12539035,0.08657214,0.07135437,0.14370687,0.14644264,0.13767834,0.107284,0.12059709,0.12800777,0.081667095,0.056685045,0.14144464,0.15247601,0.06926974,0.14074767,0.113867804,0.1105037,0.07420663,0.13156262,0.14523575,0.11265967,0.1310141,0.09356729,0.14250492,0.09626489,0.09001368,0.107658826,0.03841458,0.13395119,0.109991565,0.11305054,0.15177783,0.03313845,0.123983465,0.13274035,0.13130078,0.14409596,0.11589035,0.13188264,0.124908164,0.16440587,0.14963634,0.07647583,0.15636304,0.10389848,0.14203493,0.114703074,0.14168872,0.14772882,0.0707315,0.07005995,0.107776664,0.10606774
0.07367223,0.11456267,0.12598816,0.15581,0.088008605,0.12652859,0.12481449,0.10817104,0.07315515,0.11883637,0.13174619,0.15014254,0.12244522,0.08769527,0.07951917,0.14337948,0.15069006,0.13417481,0.1115269,0.12075452,0.11841186,0.082702756,0.06476551,0.130818,0.15919054,0.06867854,0.14067475,0.12444443,0.104724735,0.07462522,0.12958102,0.13901861,0.111948796,0.116378665,0.08881997,0.13788565,0.1027634,0.09282673,0.09623292,0.03877785,0.13355494,0.122127,0.11785285,0.141931,0.03858411,0.11944676,0.12595117,0.13284811,0.1527244,0.11599374,0.13378076,0.11484497,0.16214186,0.14968155,0.081638366,0.14182624,0.11972409,0.13839145,0.13237725,0.13268445,0.16543241,0.07129797,0.06954962,0.115004346,0.09799867
0.0817654,0.1126787,0.12830073,0.15425552,0.09353243,0.12707768,0.12963626,0.10126991,0.077313974,0.11573189,0.12791666,0.15076882,0.1282239,0.09084725,0.07061759,0.1473998,0.14361373,0.123209134,0.10684136,0.11835474,0.12036858,0.09255462,0.061102215,0.13674863,0.15244764,0.07041221,0.13356768,0.12492591,0.10641758,0.08510222,0.1338101,0.14350057,0.10992949,0.12122286,0.092710055,0.13247485,0.10882164,0.0819698,0.105701536,0.038027506,0.13576536,0.12531812,0.11220067,0.13688543,0.039813247,0.12786812,0.13274215,0.13748297,0.14907931,0.10976304,0.14444408,0.1280692,0.1633342,0.15095972,0.07521843,0.1472564,0.12837934,0.14351776,0.13471004,0.14124165,0.15404199,0.06891962,0.061075553,0.11107783,0.10705386
0.08046486,0.12236353,0.12634303,0.14934611,0.10075623,0.13381621,0.13022794,0.10744582,0.077557616,0.12435622,0.12691526,0.15018235,0.11527896,0.088815734,0.08786512,0.14042644,0.14694831,0.13216823,0.11498838,0.120626256,0.11496905,0.08473176,0.07159868,0.136317,0.14894435,0.07003415,0.13929482,0.13197413,0.11086947,0.06927536,0.13047796,0.13879919,0.1140689,0.12850653,0.07901695,0.14489284,0.10529817,0.09132566,0.11704706,0.04329161,0.14079782,0.1421168,0.120606504,0.14899294,0.03840947,0.12842101,0.13649923,0.143962,0.15043585,0.11441151,0.14682409,0.1218251,0.15886998,0.14760317,0.079566054,0.14873572,0.12068519,0.14317942,0.14315277,0.14051624,0.15463014,0.072198525,0.07116425,0.111607224,0.099097766
0.07834264,0.115901805,0.13815317,0.1650636,0.098908566,0.13439386,0.13241786,0.12217324,0.09821664,0.13102174,0.12959713,0.14569435,0.13160992,0.098304115,0.07877417,0.13453142,0.14361407,0.13545847,0.11146549,0.12196592,0.10666174,0.09553856,0.06572469,0.14362802,0.15600969,0.06911167,0.14485377,0.12526208,0.11640764,0.07494336,0.13172972,0.13746247,0.11591515,0.12712033,0.094309084,0.137494,0.11214823,0.086231574,0.10627375,0.051725164,0.13958289,0.11652432,0.120567255,0.14015062,0.0428432,0.1381305,0.13877632,0.14434789,0.15874483,0.11830498,0.14255372,0.12637788,0.15961021,0.15387195,0.07414489,0.1564347,0.12503853,0.14312896,0.14352997,0.14454617,0.14949477,0.07324376,0.07934769,0.120122574,0.10498906
0.0830711,0.12340126,0.12835109,0.15270458,0.0930261,0.1267216,0.12725446,0.11550184,0.09451935,0.12876967,0.13642427,0.16925374,0.12546867,0.09564662,0.08198601,0.13855653,0.1332428,0.13803795,0.10648346,0.12500994,0.11404277,0.08240279,0.06397047,0.14062212,0.15751663,0.0662786,0.13939998,0.124886505,0.114351355,0.06583753,0.14390288,0.14007416,0.12366786,0.13497347,0.098924346,0.13602102,0.110748954,0.09112443,0.124222204,0.047667004,0.13172531,0.12834367,0.11636538,0.15166137,0.04729688,0.13508283,0.13460763,0.14173181,0.15607323,0.12164211,0.14243945,0.1255953,0.16644669,0.14687774,0.07467284,0.14974198,0.11924848,0.14555001,0.1399785,0.14562224,0.15649344,0.07489134,0.07161562,0.10394958,0.10100828
0.08376265,0.12817419,0.13570136,0.15581864,0.0774575,0.13527407,0.124603145,0.12459349,0.0984619,0.122623906,0.13077958,0.16093414,0.13057521,0.097394384,0.09255294,0.13916673,0.13521825,0.13861433,0.10611308,0.11898542,0.1141839,0.07913715,0.06717429,0.13307194,0.15883435,0.06908975,0.14576411,0.121260956,0.12017563,0.071387835,0.13365446,0.1432542,0.11849826,0.12015193,0.09817097,0.1329925,0.10799315,0.09675587,0.115907684,0.044080973,0.11804951,0.12520258,0.11818234,0.14933614,0.0,0.12897669,0.13509314,0.13578795,0.15303236,0.11830529,0.13842559,0.12798591,0.16100548,0.15194441,0.07174895,0.15011534,0.12245805,0.14131925,0.13387,0.14305872,0.14542723,0.07517272,0.07229257,0.12125938,0.10556767
0.077869155,0.13629739,0.13319014,0.15536655,0.07605657,0.13374183,0.1292479,0.11301723,0.099095024,0.1170214,0.13800909,0.16188471,0.13188532,0.10218963,0.09272849,0.14392184,0.14631827,0.14184777,0.10790728,0.12474875,0.10887188,0.084715664,0.07028186,0.13921496,0.16033514,0.07530889,0.14393419,0.13041604,0.119667664,0.061347347,0.14224026,0.14268644,0.11915647,0.123406656,0.096554905,0.12936918,0.11509005,0.08017619,0.10800307,0.04327172,0.12943825,0.12495858,0.11295269,0.14758065,0.039111126,0.13020709,0.13101764,0.13259368,0.15294266,0.117656685,0.13717765,0.118971005,0.15777873,0.15418321,0.081169054,0.15449773,0.11989827,0.15072377,0.1292835,0.13579398,0.14471354,0.07869142,0.07673921,0.12171122,0.10038393
0.08520232,0.13082847,0.1287106,0.15863518,0.09376735,0.13831672,0.13718358,0.10616987,0.096920036,0.13025488,0.13581729,0.1630484,0.13885836,0.10036578,0.09031922,0.14656784,0.1440804,0.13973463,0.11050092,0.13171598,0.11345937,0.081792615,0.07760866,0.1413784,0.1558237,0.070304535,0.1438955,0.1417186,0.117227726,0.06379214,0.14364545,0.14937437,0.120555066,0.13150322,0.10780244,0.1260743,0.11351625,0.09700197,0.11851637,0.0489922,0.1342809,0.12989525,0.1191847,0.1527595,0.031847533,0.1325774,0.13116255,0.14667894,0.15998922,0.12159702,0.13927236,0.1367281,0.16444203,0.15582833,0.09438118,0.15952289,0.11888732,0.13780954,0.12973858,0.13826634,0.14996131,0.07341811,0.07478597,0.11214908,0.097484775
0.081094295,0.13681407,0.13049433,0.1658444,0.105823666,0.13687226,0.14010268,0.09817927,0.08743413,0.1282082,0.13671534,0.15629937,0.13245252,0.093588956,0.09998164,0.14838003,0.14979659,0.13281165,0.1112684,0.13011451,0.105582274,0.094633974,0.0735407,0.14981554,0.15763372,0.068879284,0.14858462,0.13716698,0.11267112,0.06503049,0.14563304,0.1501706,0.12045182,0.13946556,0.09957968,0.13961726,0.106788166,0.078556046,0.11486145,0.045950335,0.12533508,0.1294148,0.13084188,0.15706635,0.048437104,0.13945003,0.1367556,0.14625335,0.16133268,0.11259554,0.14835314,0.13439523,0.16269378,0.15848888,0.08164079,0.15318392,0.1029664,0.14267267,0.12760738,0.1475148,0.14248684,0.07567914,0.08121531,0.11053182,0.104663506
0.08677627,0.12404177,0.125493,0.16313222,0.09927628,0.131247,0.1371617,0.1127011,0.08826181,0.1259517,0.13299109,0.16670929,0.12784651,0.09407652,0.094628625,0.14698248,0.15408042,0.13722584,0.105737194,0.12740843,0.11909705,0.08073289,0.05830554,0.14378054,0.16226141,0.07121802,0.14736617,0.13416618,0.1173134,0.07366992,0.13622352,0.14450108,0.11936469,0.1373216,0.09768173,0.13309684,0.115202,0.10041511,0.11349365,0.044313285,0.13468114,0.10628163,0.12781172,0.14763455,0.03730788,0.13582905,0.12810667,0.13558678,0.15718447,0.12010206,0.146648,0.12806937,0.15507737,0.15660928,0.08862128,0.14413403,0.11452345,0.1450879,0.13644755,0.14421687,0.15466054,0.080080844,0.081547275,0.11767142,0.09958566
0.08390807,0.1172048,0.12505263,0.16192788,0.08828757,0.13451797,0.1384149,0.10702879,0.0938182,0.12647125,0.11982996,0.16062546,0.13236542,0.08984034,0.099052094,0.14217147,0.14382221,0.13038144,0.10054155,0.13225839,0.112826414,0.095359005,0.06367786,0.13069357,0.15828292,0.06879548,0.14969265,0.12850109,0.1192724,0.07538775,0.13317692,0.14256023,0.113936275,0.12787972,0.10119495,0.13136162,0.09932182,0.097977005,0.11576077,0.038601235,0.12832348,0.120101325,0.12152441,0.1510693,0.046253115,0.11918671,0.13167185,0.14531301,0.14885941,0.12296614,0.13522932,0.13349305,0.15904315,0.15158078,0.07817821,0.15526582,0.124994576,0.14400071,0.13656366,0.14141697,0.15575904,0.069319464,0.07744505,0.11613433,0.097198345
0.08733225,0.124457546,0.12382489,0.15104349,0.10882886,0.12873024,0.1347935,0.10967952,0.09750295,0.12723133,0.13319044,0.1778284,0.12813255,0.10433488,0.09668808,0.13951154,0.14136708,0.13965617,0.1173872,0.1349313,0.117865786,0.08507782,0.07023946,0.13284244,0.16180205,0.069521464,0.15304181,0.14185672,0.10987255,0.06076737,0.13754039,0.150609,0.113595314,0.12721139,0.09696675,0.13906656,0.09714645,0.094231434,0.1126858,0.096429326,0.13225973,0.12084681,0.12250406,0.15149313,0.038030844,0.13195981,0.12874871,0.13109681,0.15759811,0.11128274,0.13628946,0.12366781,0.16047041,0.15404536,0.08901304,0.14697097,0.11857159,0.14588906,0.14099148,0.14113623,0.1546097,0.072833784,0.074112855,0.115827404,0.10445013
0.08529641,0.123008125,0.124587715,0.15444282,0.10257557,0.13776252,0.1535523,0.103568494,0.08076184,0.12766911,0.12977393,0.15340431,0.13336289,0.0978299,0.08887225,0.13755967,0.14160316,0.13339731,0.11171606,0.14125974,0.11500478,0.089226454,0.06322674,0.1400087,0.15588397,0.07116193,0.13701831,0.1365384,0.11812387,0.059342105,0.14313908,0.1459265,0.111934654,0.12639806,0.08626399,0.1396559,0.102836184,0.10027517,0.1097115,0.061436497,0.13363615,0.11352538,0.116017126,0.14507139,0.03451155,0.13246147,0.13113283,0.13771036,0.16139922,0.10437372,0.13196152,0.1274004,0.16476595,0.1580043,0.08911592,0.15873085,0.12289319,0.14938115,0.13500056,0.13993736,0.14788722,0.075662665,0.068370745,0.12669092,0.09441354
0.07922713,0.12320343,0.13159981,0.15394603,0.10166828,0.13973731,0.15166451,0.10662845,0.08923214,0.132962,0.13960943,0.15360127,0.13020644,0.1069368,0.09662525,0.14637718,0.14947161,0.13937952,0.10460636,0.13948187,0.11516188,0.09381798,0.07155806,0.14141117,0.1588961,0.06823076,0.13766363,0.14108235,0.11713952,0.058670763,0.14860187,0.14665593,0.11882008,0.13351841,0.09346916,0.13963921,0.10487056,0.09175892,0.11586277,0.052189026,0.13872491,0.13641392,0.13062456,0.15580048,0.049750384,0.1301115,0.12743811,0.1301392,0.15278979,0.10901783,0.15135267,0.13301103,0.16350015,0.15214501,0.08949846,0.1586946,0.12423117,0.15011156,0.13792716,0.14123416,0.15024227,0.07938498,0.067191936,0.12868017,0.108740136
0.08797179,0.12531419,0.12338946,0.16133219,0.10392102,0.13532239,0.14334384,0.11697552,0.08942912,0.1274446,0.1338379,0.15248355,0.13636075,0.102729954,0.10077622,0.14601603,0.15045269,0.13676058,0.11108619,0.13919921,0.094166756,0.085215665,0.066408016,0.12842073,0.16784586,0.072059676,0.14335869,0.12887879,0.11564232,0.06222001,0.14358117,0.14646183,0.12474257,0.11884071,0.10013409,0.13783744,0.10586523,0.10105452,0.105519444,0.052880105,0.13658755,0.13164589,0.11889007,0.14802545,0.043738414,0.12201427,0.12850453,0.14380158,0.15324993,0.11274101,0.13938549,0.12933989,0.14853618,0.14699191,0.08475853,0.1561182,0.12193422,0.14545234,0.14449467,0.13085657,0.15923251,0.080246165,0.06834867,0.11557015,0.1029999
0.08349234,0.12165226,0.12336015,0.1605492,0.10449848,0.12404266,0.14768223,0.121267855,0.09004812,0.1253687,0.14125608,0.140552,0.13325441,0.09988212,0.09789866,0.14070423,0.137488,0.14208665,0.10855047,0.13551356,0.10956509,0.09395614,0.088670895,0.13128068,0.15771435,0.06945049,0.13727237,0.12671053,0.122122146,0.06698222,0.14155129,0.13933243,0.118528284,0.11951206,0.10123114,0.13427107,0.093919404,0.10569453,0.11705305,0.045378603,0.13763906,0.12890328,0.124695584,0.15833929,0.037296943,0.11338078,0.12930933,0.13762222,0.16175906,0.10922127,0.13255826,0.1304106,0.1585888,0.15245305,0.08428056,0.15641779,0.11573238,0.14288253,0.1430651,0.13887553,0.15008304,0.07712925,0.07864969,0.12487493,0.107201464
0.084620066,0.12415824,0.12926386,0.15754879,0.11783107,0.1307299,0.1466169,0.11530221,0.084179774,0.1320975,0.14030986,0.14791916,0.12905543,0.10835471,0.10240292,0.14088117,0.14026117,0.15021001,0.10059839,0.14076552,0.103165925,0.09117639,0.06922345,0.13303994,0.15831746,0.065471455,0.1426275,0.13512751,0.11333417,0.067739025,0.14555597,0.14347021,0.120554335,0.12538266,0.09161958,0.13766421,0.104126856,0.10991004,0.1198669,0.092519194,0.13594547,0.12389439,0.14123605,0.16152373,0.05045564,0.12387801,0.1364639,0.14288892,0.148872,0.11486224,0.14660384,0.13583343,0.15496285,0.15161979,0.08461012,0.15201028,0.12226903,0.14188236,0.13588469,0.1369548,0.15707003,0.078763455,0.07491947,0.118172914,0.105535485
0.089727,0.13403162,0.12584388,0.16443945,0.092753254,0.1338146,0.14948098,0.12445777,0.09858227,0.11930892,0.1428749,0.14706358,0.12232595,0.10861359,0.09637548,0.1450651,0.14334881,0.14534289,0.10613324,0.13848157,0.114915214,0.09461552,0.07766275,0.14560965,0.15976137,0.06986489,0.13961832,0.13603055,0.113921344,0.06435212,0.1542389,0.15094338,0.11981279,0.12438154,0.09761449,0.13883331,0.105175905,0.106930286,0.14085469,0.10377879,0.14082307,0.12806597,0.12484386,0.14844574,0.066271804,0.12953112,0.13326596,0.14943357,0.15910159,0.12093162,0.14076512,0.13248873,0.15723932,0.14900537,0.08078596,0.15496153,0.1187883,0.15230948,0.13592875,0.14022003,0.1594545,0.07552182,0.07311832,0.11462813,0.1062851
0.08712664,0.12973191,0.12331779,0.16182972,0.1114571,0.12942697,0.14846867,0.121014476,0.08346993,0.12844972,0.13997272,0.13653629,0.12500533,0.103094466,0.09721076,0.1398341,0.13965227,0.14071366,0.10180342,0.13486126,0.11073196,0.089562036,0.07563522,0.13771613,0.1560476,0.07089761,0.1445112,0.1379651,0.11091892,0.06704831,0.14809525,0.1470144,0.12254244,0.13171257,0.09623837,0.12641211,0.10878328,0.09951826,0.12535375,0.056989327,0.1425128,0.13530263,0.13306566,0.15435232,0.056423217,0.13285595,0.132637,0.15107627,0.16342676,0.116588846,0.13173033,0.12968275,0.14854392,0.15482768,0.082762025,0.15500724,0.114498526,0.15402997,0.13369493,0.13651511,0.16257277,0.076298594,0.07977027,0.12548482,0.10467357
0.09382993,0.13372889,0.12457857,0.1642057,0.110123456,0.13620035,0.13984272,0.1199448,0.086500406,0.12317393,0.1385482,0.14827682,0.12056272,0.1065039,0.08403641,0.13803218,0.13176833,0.1430824,0.10967271,0.13593,0.09892379,0.086842254,0.07952482,0.14634514,0.16096245,0.0695982,0.14457609,0.14028919,0.11630379,0.052869834,0.14187942,0.14402144,0.12536232,0.12940727,0.08932626,0.13029413,0.10514953,0.103996046,0.12043148,0.097760245,0.1363745,0.12566,0.12357331,0.14733152,0.046877686,0.12595953,0.12626404,0.14979419,0.14844558,0.112930246,0.14002812,0.13377556,0.14881147,0.15779755,0.08768337,0.15158048,0.117988676,0.15504545,0.1423713,0.13040867,0.1592416,0.075732335,0.060982596,0.11600301,0.113212444
0.09868342,0.12481462,0.12699445,0.16684446,0.11880475,0.12789531,0.14607564,0.13278665,0.100262865,0.13782746,0.1377743,0.15415008,0.12937167,0.096583255,0.10487354,0.15277551,0.12928943,0.14457087,0.10808786,0.14271352,0.10202332,0.09381235,0.08637123,0.14168423,0.1601196,0.069682606,0.1474585,0.13958302,0.119089045,0.058449134,0.14441329,0.15259622,0.12491043,0.13054213,0.098287165,0.1468955,0.10528425,0.10436512,0.12124527,0.051681053,0.14243229,0.12938856,0.12341269,0.15566786,0.035699617,0.1270907,0.13783461,0.14227322,0.1559979,0.117146194,0.14790039,0.13573529,0.1556848,0.15361883,0.08373372,0.15750445,0.13020939,0.14696181,0.13553882,0.14342216,0.15529187,0.08031272,0.06914105,0.1248261,0.1056904
0.09133524,0.123111404,0.12767082,0.1572935,0.11867802,0.13074295,0.14600058,0.13064203,0.10130734,0.13279009,0.13587555,0.13670664,0.13009426,0.09295038,0.093438424,0.14260645,0.13423727,0.13876696,0.107137,0.14011215,0.10674944,0.09671464,0.07317389,0.14481363,0.15780355,0.0670749,0.1438333,0.13652419,0.11556954,0.0662117,0.14470832,0.15012482,0.13020733,0.12605932,0.094028935,0.13673377,0.10180611,0.10714402,0.11969396,0.04955365,0.13433029,0.1322029,0.11860595,0.15301926,0.05157711,0.11905081,0.13579787,0.13438526,0.15872964,0.1066231,0.13008182,0.13300519,0.15914492,0.15008423,0.08716007,0.15905493,0.119441465,0.1449138,0.14584777,0.14417595,0.14677753,0.08038947,0.081281304,0.12462222,0.10296215
0.09937784,0.12717414,0.13074887,0.16812016,0.11842599,0.1352496,0.14019775,0.11989635,0.09251697,0.12768465,0.13703446,0.13898773,0.1269564,0.10827721,0.09935816,0.14802176,0.13540904,0.13885315,0.103942774,0.14127018,0.10782436,0.093593925,0.07424644,0.14145574,0.15084095,0.07087751,0.14089614,0.14391635,0.1128566,0.067604594,0.14345658,0.152559,0.12553728,0.13859242,0.092223644,0.1323052,0.10605847,0.10032009,0.1198612,0.05129406,0.14142123,0.13259405,0.122608714,0.14938515,0.05672987,0.1324982,0.13098936,0.13850285,0.15209077,0.10404408,0.14442001,0.13262513,0.16448559,0.15302089,0.09283127,0.15919521,0.11210152,0.14247225,0.13477843,0.1412815,0.14957476,0.0815329,0.08437475,0.117641985,0.10559016
0.09745398,0.12830341,0.124351196,0.16498049,0.113854855,0.13414446,0.14929338,0.11120727,0.09145654,0.13212276,0.13441949,0.13133843,0.12779322,0.0997378,0.09726495,0.13246913,0.13087264,0.13718048,0.10104637,0.13836768,0.11602136,0.09885227,0.056603882,0.14737199,0.15113153,0.06915024,0.14757687,0.13516565,0.117140636,0.05815741,0.14585699,0.14776562,0.120413944,0.13964011,0.09650172,0.13091353,0.100285426,0.10417009,0.12584782,0.05017958,0.13280348,0.12512232,0.122544385,0.14936048,0.0,0.13680474,0.12852058,0.13977344,0.1580203,0.11501553,0.13904348,0.13059899,0.15752216,0.14877641,0.08387571,0.1531486,0.108063705,0.14221771,0.13200733,0.13513929,0.15321198,0.08047205,0.06626037,0.12274385,0.10061906
0.10148302,0.11932445,0.12780093,0.16562845,0.1258168,0.13324198,0.15574658,0.11531263,0.10027789,0.13409977,0.14228643,0.13603775,0.12441885,0.10782339,0.09785732,0.135119,0.13935657,0.13885672,0.11180793,0.14898814,0.10725529,0.099552654,0.07890682,0.1469919,0.15228672,0.070426196,0.14306438,0.14506656,0.1142009,0.059199914,0.14270861,0.14860691,0.12035153,0.12919569,0.094030514,0.13651799,0.097330436,0.10018931,0.10909139,0.10040568,0.14720695,0.1305355,0.1287219,0.1525271,0.050620224,0.13424303,0.1334279,0.14248948,0.161329,0.118367165,0.14258622,0.12947562,0.15876034,0.15344937,0.08366353,0.15072703,0.11175712,0.1500036,0.14016381,0.14879724,0.15559936,0.08232805,0.07827221,0.13055578,0.09304245
0.10324913,0.1315599,0.12762038,0.16328038,0.11182812,0.13403992,0.14680849,0.12614715,0.10574249,0.13709387,0.13983972,0.14632004,0.118268564,0.11196254,0.1047911,0.13872866,0.13990088,0.1339704,0.11314421,0.14011498,0.10874598,0.102311894,0.08727312,0.14541322,0.15310468,0.08524901,0.13892485,0.13630733,0.11404654,0.05911418,0.14309147,0.15030643,0.11718231,0.1355068,0.08494254,0.13671479,0.10331424,0.10992123,0.12237206,0.10683365,0.14008535,0.13507864,0.12378033,0.14313504,0.042755645,0.14165811,0.1234399,0.13943876,0.14871815,0.115581274,0.13907427,0.13614732,0.15449095,0.15008987,0.09180507,0.16095759,0.11256064,0.14441577,0.14138998,0.13969225,0.15519045,0.08217183,0.07501779,0.12991062,0.09883333
0.10814513,0.13204478,0.11615499,0.16517727,0.13643432,0.13938285,0.1321084,0.11997266,0.095633954,0.13152035,0.14003944,0.1288999,0.123047635,0.10711326,0.10333171,0.13993214,0.148574,0.13491929,0.1092757,0.14298397,0.10766594,0.10101878,0.08485525,0.1374339,0.15696199,0.07506838,0.1469969,0.13701518,0.1137188,0.06619376,0.1464089,0.14877662,0.12004026,0.13209651,0.086441785,0.13410519,0.10655293,0.10737245,0.1300852,0.044199537,0.14491005,0.14382125,0.12616393,0.14342958,0.05392751,0.13095944,0.14862992,0.13665827,0.15154721,0.116280966,0.14998206,0.13591306,0.15414076,0.1517271,0.08580207,0.15959416,0.110810295,0.15253767,0.13995302,0.13769911,0.15536433,0.08266456,0.08266302,0.11584773,0.098267116
0.09985606,0.12468629,0.12909615,0.17245777,0.1259345,0.13937256,0.14296202,0.12786877,0.09371263,0.11178059,0.13638222,0.13123842,0.12329076,0.11076752,0.10964707,0.14341542,0.14574403,0.14405201,0.10551757,0.13847809,0.10296901,0.09204061,0.068989605,0.14537045,0.15886895,0.071009584,0.14529015,0.13890648,0.10570457,0.07266216,0.14937733,0.14741282,0.11438959,0.13530783,0.09224768,0.13341287,0.1018228,0.10649809,0.12670535,0.05400341,0.13118221,0.13331345,0.12449031,0.15499997,0.046746753,0.13118263,0.13379116,0.1375544,0.15370111,0.11992443,0.1598433,0.13614136,0.15501006,0.15264587,0.08732145,0.15576717,0.12139137,0.14405973,0.14521025,0.14001527,0.14953096,0.08041749,0.087945774,0.12422777,0.0936153
0.09931878,0.13258967,0.12677316,0.16184686,0.13204296,0.14083558,0.14862482,0.1282099,0.104759105,0.13948013,0.1406522,0.13438846,0.13017805,0.113304816,0.10844225,0.14745143,0.1410401,0.1375612,0.106083885,0.14453278,0.07917304,0.0888644,0.08817555,0.14735076,0.15761131,0.07257016,0.14355528,0.14211138,0.116719164,0.06348202,0.14475349,0.15277666,0.12147939,0.13401653,0.09817938,0.1394482,0.10696156,0.11762472,0.12634502,0.044072196,0.14998132,0.12415014,0.11984116,0.15403126,0.04169777,0.1275739,0.12994434,0.14981763,0.1570583,0.12700726,0.15489745,0.13086456,0.15826195,0.15520285,0.09064124,0.15945436,0.13040204,0.1496877,0.14517026,0.14425099,0.15373434,0.08371825,0.09485756,0.119953126,0.11440107
0.10049031,0.12859571,0.119056866,0.1486349,0.13221109,0.13603167,0.13845564,0.12765841,0.10518674,0.13278684,0.13219675,0.12510413,0.13419737,0.10702377,0.09777073,0.14181206,0.14103812,0.13812388,0.10884607,0.13788204,0.10859569,0.09878898,0.08558382,0.1520346,0.16238597,0.07216781,0.14964668,0.13272093,0.11361006,0.06719662,0.14161573,0.14826255,0.12161481,0.13715598,0.09671684,0.12892745,0.10071425,0.10785619,0.11180625,0.044366356,0.14031863,0.12980825,0.129751,0.14828713,0.05994899,0.12938888,0.1322993,0.13942213,0.15897222,0.11903702,0.14157501,0.13111585,0.15933795,0.14902766,0.090245,0.16118552,0.119496025,0.150132,0.14206627,0.13725875,0.15178575,0.07847097,0.08055262,0.122930594,0.1029903
0.09678407,0.119933635,0.12596466,0.15902823,0.12680528,0.13727948,0.14262058,0.121153206,0.09486891,0.1393938,0.13185188,0.11986957,0.13080885,0.116276145,0.10072075,0.14360519,0.14894083,0.14178799,0.10601075,0.14277716,0.10607291,0.099037305,0.08999568,0.14222471,0.16158833,0.07068386,0.14673996,0.13748889,0.11530042,0.06480787,0.15111604,0.14967218,0.124878526,0.13891405,0.09655695,0.13763462,0.114402905,0.10899163,0.109217934,0.04125825,0.1428295,0.113282345,0.13208814,0.15231536,0.050325416,0.13269457,0.13619944,0.1290051,0.15814145,0.12050447,0.15372925,0.13829839,0.1496952,0.14672561,0.08234917,0.1594722,0.1126961,0.15077415,0.14521697,0.14552073,0.15528627,0.07798731,0.055028424,0.1292671,0.109233685
