0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9572145,0.9293041,0.90669614,0.8288662,0.9227298,0.8967596,0.8126139,0.9293878,0.9374673,0.9149182,0.9028977,0.8341792,0.823409,0.9393324,0.9250472,0.8680981,0.841665,0.78218687,0.9515354,0.82016736,0.95848674,0.95541614,0.9619116,0.8405224,0.79925084,0.981454,0.81226444,0.9106914,0.9481889,0.9758264,0.82568413,0.87872326,0.9313339,0.7785286,0.754136,0.8489601,0.9496859,0.95192873,0.86599934,0.7945566,0.88118845,0.9270967,0.9310088,0.8261705,0.78473806,0.89767057,0.9180414,0.87386423,0.84719926,0.948979,0.9166729,0.91637784,0.884655,0.828446,0.9697979,0.85411453,0.91878843,0.79065007,0.90532726,0.7915794,0.8713352,0.7434672,0.8285478,0.92942375,0.960912
0.9588617,0.9356517,0.90593994,0.82458323,0.92321455,0.8926404,0.80184317,0.9319381,0.94072086,0.911651,0.9098395,0.82738715,0.8427875,0.9464598,0.9588024,0.8637576,0.839482,0.77564186,0.95255643,0.8139761,0.9522147,0.9562757,0.96649164,0.8369221,0.80017406,0.98151225,0.8052859,0.9039937,0.95342016,0.97747135,0.8271227,0.8779227,0.9223808,0.75605077,0.7643816,0.849666,0.9490618,0.9513911,0.867662,0.7129429,0.8869893,0.9227503,0.9319167,0.8216776,0.80497664,0.90998554,0.89704275,0.86923224,0.8495952,0.9505589,0.91242975,0.9180769,0.8774557,0.8326073,0.97177863,0.8552662,0.9117619,0.78130025,0.90305215,0.7933507,0.8732731,0.7445717,0.828008,0.92822146,0.9582959
0.9623363,0.9310438,0.90521324,0.82461876,0.9375263,0.89663994,0.81490135,0.9307483,0.9431557,0.9115372,0.88842595,0.83515656,0.8353375,0.94712967,0.95460856,0.8566706,0.86687064,0.7868441,0.95292264,0.83107084,0.9600147,0.9491093,0.97624904,0.8372242,0.80723405,0.982127,0.81407064,0.89726675,0.9519534,0.9708629,0.8373197,0.8763963,0.9273757,0.7661671,0.76288724,0.85251844,0.9471393,0.94800365,0.87272376,0.724563,0.8732581,0.9237216,0.9173418,0.8262588,0.80056894,0.9036738,0.9062821,0.8637674,0.84932137,0.95640194,0.90412486,0.91653305,0.8818899,0.83733106,0.96974605,0.85283846,0.91732043,0.78950185,0.9074554,0.789735,0.86927503,0.7364727,0.82330865,0.92901343,0.9576056
0.9600499,0.9238635,0.89472014,0.82261896,0.9223106,0.88549995,0.82519495,0.9337008,0.93163455,0.9108172,0.90463924,0.81996334,0.8546599,0.94537354,0.95527995,0.86411834,0.84157175,0.7895287,0.950943,0.82551473,0.96035564,0.94551915,0.9719608,0.83408463,0.806485,0.98184794,0.8079273,0.90584666,0.95274067,0.9851777,0.8298751,0.8783773,0.9247115,0.7546539,0.7716277,0.8355938,0.94923294,0.94903725,0.8520632,0.79502624,0.8828358,0.9201929,0.9361721,0.82339364,0.8181559,0.9018244,0.9126455,0.86236924,0.85098314,0.948725,0.90884554,0.9236371,0.8770465,0.82075024,0.97215754,0.8579751,0.9116544,0.80021423,0.90597457,0.7904774,0.88401276,0.7401871,0.8307932,0.9368301,0.95627856
0.96105766,0.922837,0.9049044,0.82887346,0.81100154,0.88660294,0.8109996,0.90789557,0.92863226,0.920965,0.89956194,0.8382707,0.84697163,0.93745226,0.9565615,0.8689821,0.8534161,0.79296666,0.9545985,0.8221166,0.9551672,0.9549264,0.97787225,0.8399245,0.8028072,0.9829259,0.8105717,0.9007281,0.95102257,0.9801283,0.8378277,0.8801299,0.93081117,0.74618286,0.7791452,0.86083174,0.94484645,0.94772387,0.8637598,0.80468553,0.8757836,0.9249915,0.9267969,0.82038647,0.8015622,0.90031075,0.90587467,0.8644874,0.8555621,0.9495564,0.89927715,0.91817194,0.87674206,0.8399526,0.97357136,0.85853004,0.9146345,0.79662293,0.91031307,0.7799127,0.88081485,0.73591727,0.80799955,0.9305342,0.9595466
0.96149796,0.930973,0.9071401,0.8378315,0.83915824,0.89179957,0.80581945,0.9232422,0.9378471,0.9139489,0.89157045,0.8616939,0.83361447,0.9428322,0.95923537,0.854156,0.85481024,0.7841504,0.9522094,0.8330483,0.95914733,0.95619684,0.96819866,0.8410246,0.80368656,0.97943944,0.8135833,0.89058155,0.9490222,0.9787424,0.8485449,0.8824983,0.922163,0.7623227,0.76025444,0.8536949,0.9462223,0.95406127,0.86276865,0.7736471,0.870847,0.9279986,0.92721254,0.82926106,0.7933658,0.9024991,0.91372764,0.8685259,0.8543336,0.9509755,0.89554656,0.9283946,0.88431996,0.83121544,0.9743722,0.8547682,0.91504985,0.7945512,0.9054567,0.78599274,0.87449455,0.7309935,0.83468056,0.93182373,0.95591134
0.96651417,0.91685164,0.90206516,0.8190126,0.790861,0.8879581,0.81141466,0.93049026,0.9327404,0.92150295,0.8892077,0.83376753,0.83961284,0.9452149,0.95451975,0.85898423,0.84702605,0.7931776,0.9521896,0.81793475,0.95610553,0.9453792,0.9652551,0.8346575,0.8054105,0.98262674,0.8176298,0.8978436,0.9495921,0.9636205,0.83283365,0.87671304,0.91666627,0.76486206,0.7579643,0.85741186,0.9487964,0.9376155,0.86793685,0.7885467,0.8742045,0.9173528,0.93166345,0.8204516,0.8032343,0.902097,0.91145056,0.87292916,0.8513762,0.94621086,0.89111024,0.9211419,0.8708258,0.825314,0.97650677,0.8573117,0.91309017,0.8041326,0.9045521,0.7871101,0.87312335,0.7339347,0.8311061,0.9262868,0.9561688
0.9604417,0.9255602,0.9112155,0.8139815,0.8024679,0.8981945,0.8462869,0.9326058,0.9444073,0.91643125,0.88856614,0.83925474,0.8318124,0.9395222,0.9576544,0.8626361,0.8523254,0.794473,0.9542945,0.8338434,0.95916545,0.94641316,0.9725375,0.8404049,0.80848366,0.9808179,0.81613016,0.8959821,0.9495175,0.9645932,0.8294208,0.8775725,0.92574203,0.77193576,0.75107497,0.8584875,0.94500184,0.94661725,0.8664771,0.79047817,0.8858727,0.9217958,0.93512243,0.83815795,0.5,0.90242493,0.9157882,0.8633684,0.8575236,0.9586461,0.91348916,0.9235143,0.8876396,0.84199727,0.9722091,0.8575117,0.9140784,0.7980889,0.9057078,0.79158515,0.88105386,0.7502044,0.83233005,0.9295827,0.95607084
0.9589809,0.91567266,0.90322685,0.81319064,0.8964018,0.8896059,0.82410127,0.9225172,0.9391988,0.92076474,0.8994399,0.8421472,0.82600725,0.9410431,0.9637106,0.8624274,0.84966516,0.78524035,0.95340466,0.8419092,0.9582648,0.95623577,0.96334827,0.835786,0.8118696,0.98007154,0.8106823,0.89667755,0.94713235,0.96554357,0.8243367,0.87679726,0.925768,0.7695819,0.7611215,0.8408917,0.94552505,0.94578457,0.8567109,0.77491325,0.8914798,0.9215395,0.9229868,0.8187111,0.8105018,0.8990271,0.9173292,0.87005687,0.85051805,0.9495222,0.8982193,0.9217184,0.88647854,0.83486533,0.97125554,0.84749573,0.91043866,0.79538465,0.905639,0.7880617,0.8715288,0.73410034,0.80812895,0.93516636,0.95560145
0.95871717,0.91395855,0.90233624,0.821444,0.8069134,0.88724387,0.816703,0.93528706,0.93542385,0.91827863,0.8968702,0.8301921,0.8402771,0.95185995,0.956788,0.86758786,0.8517075,0.7842348,0.95312876,0.83551437,0.95392334,0.94692314,0.96574557,0.83375615,0.80798775,0.9812016,0.8224951,0.8967772,0.9458243,0.9659541,0.82618207,0.88143927,0.9253435,0.77377295,0.7693071,0.84818316,0.9499338,0.9418402,0.8591539,0.77698773,0.89388186,0.923423,0.93676436,0.82173085,0.7859251,0.90057087,0.9242315,0.87632984,0.8537054,0.955622,0.9144354,0.9198145,0.8951887,0.8429752,0.97336453,0.8545246,0.91650957,0.80189675,0.90967,0.8058835,0.8720645,0.7326333,0.83128226,0.9248305,0.95598143
0.96028787,0.9204144,0.9050382,0.824646,0.80773574,0.89605796,0.8219469,0.9295496,0.93355554,0.9152672,0.89971125,0.84763885,0.81864023,0.95384943,0.9612401,0.85302883,0.852028,0.7971123,0.95346737,0.83365726,0.9546319,0.9469579,0.96687293,0.83213186,0.80995405,0.9816562,0.81108135,0.9030101,0.9502001,0.9697073,0.82597095,0.87812525,0.92952883,0.7852619,0.74879396,0.84750885,0.9484126,0.9404615,0.85309964,0.79120606,0.8718888,0.9274287,0.9169909,0.82666385,0.5,0.90231115,0.9160378,0.85656124,0.85261846,0.9510997,0.9024397,0.9202012,0.88092315,0.83888084,0.9683821,0.85617393,0.91582173,0.79010093,0.9013013,0.800952,0.87434024,0.7327883,0.829138,0.92514783,0.9604504
0.95931184,0.9110567,0.90889037,0.8224128,0.8838611,0.8933256,0.8132923,0.94006234,0.9432877,0.9059318,0.9118793,0.8424419,0.82857394,0.9535162,0.95919573,0.8563983,0.8486608,0.7762174,0.95266265,0.8284056,0.9570141,0.9460302,0.9678041,0.8244745,0.80196697,0.98194265,0.8203406,0.89428407,0.9482794,0.98049164,0.81886965,0.87844884,0.92613214,0.7761105,0.75840497,0.8422675,0.9497878,0.95080745,0.8562648,0.7858343,0.88799787,0.930701,0.91579455,0.8319538,0.5,0.9038439,0.92344683,0.86307293,0.85192466,0.95667636,0.9177152,0.91915846,0.88175267,0.8323716,0.9717223,0.85502857,0.9228447,0.8027236,0.90600693,0.8027841,0.87517774,0.73404616,0.8351126,0.9222616,0.95775616
0.95890677,0.9186808,0.9137433,0.8235264,0.87312704,0.89701134,0.8103048,0.94004464,0.9328991,0.9127046,0.90893775,0.84136474,0.8280163,0.9634369,0.9591719,0.85841304,0.86003387,0.7801451,0.9549543,0.8420103,0.9258153,0.9395568,0.95675695,0.83340186,0.81797993,0.98222125,0.82047385,0.88864845,0.9489832,0.953484,0.82405007,0.879979,0.9303324,0.79278475,0.7551225,0.84577423,0.94869655,0.9519449,0.85693926,0.79505366,0.87246525,0.9192244,0.9178692,0.827451,0.5,0.902703,0.92246664,0.8663263,0.8511264,0.967195,0.9162577,0.92205167,0.88262415,0.8437762,0.9693103,0.8547539,0.92242736,0.7909423,0.9080705,0.7973494,0.872067,0.7393092,0.8360445,0.92549133,0.9573665
0.9573433,0.93414944,0.9058054,0.81596386,0.82421714,0.8928136,0.81564134,0.9406334,0.9393646,0.913437,0.9121263,0.85104954,0.8200479,0.9521845,0.9605296,0.85899097,0.8617801,0.7707094,0.9535532,0.8350593,0.93988025,0.945769,0.9613414,0.8332208,0.8125413,0.9824106,0.8180977,0.8962221,0.9490454,0.9763275,0.83278495,0.8777953,0.91471,0.768468,0.7602621,0.841539,0.9522739,0.94948375,0.85302,0.79574966,0.8874845,0.91373926,0.93156475,0.82466376,0.5,0.907541,0.916492,0.86532944,0.85705346,0.95445544,0.91419715,0.917757,0.8820339,0.8295695,0.9718074,0.860401,0.9171242,0.79160917,0.90666026,0.7859284,0.87488765,0.73163164,0.8245311,0.9378645,0.95857316
0.9450463,0.9227478,0.90800357,0.81830466,0.85685384,0.89164704,0.8156328,0.9385976,0.9322376,0.9096298,0.9077969,0.8539201,0.81666154,0.94536287,0.95758927,0.8533476,0.85186404,0.777967,0.9522552,0.8359727,0.93832654,0.9419525,0.9687515,0.8285357,0.8085805,0.98207086,0.8152615,0.89133984,0.94905174,0.9830874,0.8212445,0.87636757,0.9154392,0.7615256,0.74457,0.8311199,0.950005,0.9436709,0.8695606,0.72114575,0.87308365,0.9127921,0.92966586,0.82828313,0.83765674,0.9032004,0.92189634,0.86657786,0.849763,0.9618141,0.8999796,0.91528994,0.8684521,0.82926303,0.97281265,0.854712,0.91342276,0.79027843,0.90448666,0.77083045,0.87404376,0.7334245,0.8145362,0.9319603,0.95657635
0.9536966,0.925071,0.90682477,0.8140524,0.8889229,0.89402115,0.814048,0.92938876,0.9474825,0.9073288,0.9162528,0.8456457,0.81824565,0.9513351,0.9585306,0.86213124,0.8545764,0.78245294,0.95666003,0.84239674,0.93774027,0.9451921,0.96109223,0.83893454,0.8176152,0.986323,0.82454586,0.89580315,0.95081204,0.9788814,0.81751,0.88276094,0.92888254,0.7679764,0.76300734,0.847739,0.94738495,0.94344944,0.8549278,0.6981155,0.8741159,0.91576797,0.9146413,0.8213578,0.830388,0.90819085,0.9196596,0.86495984,0.84651524,0.9515645,0.89479584,0.9184542,0.8734928,0.8362404,0.9694275,0.85514814,0.90994644,0.79416054,0.9053468,0.78584814,0.86793774,0.73451304,0.82775325,0.9359262,0.9562448
0.95401394,0.92270446,0.9038519,0.8142647,0.8629969,0.8934485,0.81717056,0.93974495,0.9409362,0.91173214,0.90248454,0.8448675,0.8182871,0.9466888,0.95273876,0.86174786,0.85839665,0.77091837,0.9541508,0.8374244,0.9418038,0.94883406,0.9607006,0.8311062,0.8124012,0.98284835,0.8232325,0.8942844,0.9513657,0.9784421,0.81797004,0.8821892,0.9222288,0.764285,0.7286167,0.8452214,0.9502836,0.94483656,0.85287076,0.69551104,0.87654454,0.91990584,0.91714174,0.8283618,0.8091394,0.89931256,0.9235322,0.8621925,0.85119283,0.95166475,0.91332257,0.92103964,0.8719177,0.838915,0.97368336,0.8547783,0.91206706,0.7936817,0.90703773,0.7936233,0.86895216,0.72343594,0.83125144,0.9282294,0.9601579
0.9607868,0.9177635,0.9040077,0.8468772,0.9140963,0.89462245,0.8152548,0.93868244,0.9260274,0.9056497,0.9134651,0.82669586,0.84567755,0.93589896,0.9566836,0.8673576,0.86061686,0.7632141,0.95206255,0.8411106,0.94540215,0.9447157,0.96133375,0.8424988,0.809975,0.9807337,0.8158561,0.90287656,0.94942725,0.98016286,0.81661415,0.87521446,0.9198055,0.75836605,0.76001585,0.84844023,0.9511619,0.9454687,0.84140223,0.69368994,0.86908823,0.9176775,0.913455,0.81968445,0.8027841,0.90338475,0.9138129,0.8604829,0.8508772,0.9576569,0.9113062,0.9160294,0.8713993,0.8308855,0.97215986,0.859437,0.89468783,0.79449135,0.90822285,0.7626956,0.8662895,0.7390545,0.81403536,0.92591476,0.9587442
0.962523,0.9188941,0.90326804,0.8633685,0.8726972,0.8899663,0.81040233,0.9377173,0.93245757,0.90877324,0.91168964,0.8241404,0.82237595,0.9329624,0.9590848,0.8518318,0.85143805,0.7730696,0.94870394,0.8441007,0.9384946,0.94336915,0.9573301,0.8457166,0.8157248,0.98205775,0.8051123,0.9085149,0.95172524,0.9785449,0.8233921,0.882414,0.9198072,0.74765074,0.74244756,0.84848344,0.9497772,0.9390676,0.84809977,0.7167569,0.87010336,0.92303467,0.89851326,0.8212357,0.8141377,0.9088349,0.9207462,0.86129344,0.8447226,0.96221024,0.91436,0.92109305,0.8779484,0.83307666,0.9768632,0.8534975,0.9147806,0.79637295,0.89797497,0.7925153,0.8687984,0.7335348,0.8291893,0.92756474,0.95605624
0.9605649,0.9279567,0.901936,0.84875596,0.8840801,0.8887527,0.8267972,0.94133973,0.91942894,0.9129564,0.89589417,0.8357073,0.82805496,0.9174828,0.9551326,0.8624845,0.84625643,0.7691477,0.95455205,0.8434391,0.947214,0.94058293,0.9641272,0.84757483,0.8079634,0.981409,0.8142538,0.9104327,0.95153874,0.9790091,0.8212164,0.8782842,0.9288281,0.748441,0.745112,0.8395033,0.9464734,0.9409861,0.85116005,0.7102105,0.87058437,0.924209,0.8973522,0.81294996,0.7930666,0.9018481,0.91113615,0.85893345,0.84997845,0.9600641,0.9163235,0.9164066,0.8735533,0.84526217,0.97827935,0.83525866,0.9141409,0.8015265,0.90450734,0.7952832,0.8696682,0.7370833,0.8186367,0.9408588,0.9565567
0.9614067,0.92415166,0.904031,0.8335109,0.8426097,0.8842473,0.81102717,0.9398569,0.92254394,0.90832317,0.9067032,0.81897336,0.8099279,0.9111435,0.95315754,0.84716386,0.8472048,0.7802957,0.9553904,0.840462,0.94577706,0.94289315,0.9630861,0.8478802,0.8103554,0.9832026,0.8186678,0.9010696,0.95057315,0.98119503,0.8224678,0.8805365,0.92434293,0.7729212,0.735341,0.84052587,0.95040214,0.92958194,0.85929227,0.7093944,0.8822101,0.9267066,0.9167247,0.8319938,0.5,0.9060391,0.89248455,0.8575095,0.8512691,0.9569298,0.9129142,0.91538376,0.8799728,0.83235204,0.9784765,0.84179413,0.9144328,0.79601985,0.9018564,0.77221805,0.8668992,0.7351065,0.81829816,0.9256729,0.95742756
0.96073896,0.93146825,0.90811235,0.84896606,0.8105817,0.8958604,0.8155082,0.93913144,0.9236056,0.9242651,0.89601004,0.82349694,0.8214729,0.92203254,0.9569975,0.8608443,0.8484265,0.77237076,0.9551292,0.8421502,0.94452584,0.9447745,0.96572554,0.851649,0.808065,0.9820156,0.8241338,0.8959377,0.94982713,0.9799116,0.8500205,0.88166404,0.9191724,0.74515,0.7354724,0.8456672,0.94944847,0.93086755,0.8592241,0.701599,0.89303136,0.9167734,0.89841235,0.8225278,0.5,0.9003425,0.90339315,0.85939646,0.85514706,0.957435,0.91040087,0.919058,0.89250547,0.83533835,0.9779671,0.854081,0.8988296,0.80390036,0.90027857,0.79877543,0.8698673,0.73481566,0.8191082,0.92758834,0.9566456
0.9610485,0.9322726,0.9130016,0.83702165,0.88166636,0.8972151,0.81163543,0.9389694,0.93211746,0.920575,0.8973286,0.8213328,0.82936317,0.9269946,0.9468967,0.86883247,0.84838927,0.7770951,0.9562627,0.8303455,0.94476527,0.94573927,0.9668055,0.85927814,0.80264324,0.9818692,0.8257672,0.896411,0.9472351,0.98021054,0.8162168,0.8817099,0.92126036,0.74495006,0.7534026,0.85491586,0.93462723,0.9281596,0.847768,0.7012857,0.88656795,0.9243074,0.9016739,0.8183539,0.8471421,0.9045184,0.91531605,0.8629491,0.8581717,0.9640324,0.9134783,0.9178251,0.87718964,0.84757507,0.9776852,0.8606593,0.91189003,0.7937673,0.9022171,0.8044225,0.87206966,0.72045887,0.8137704,0.9319798,0.9564532
0.9610683,0.92732143,0.90386015,0.84458125,0.8229162,0.8936654,0.8080145,0.93233275,0.9318039,0.9098296,0.8990287,0.83075154,0.8289622,0.9223526,0.96189183,0.8660297,0.84092224,0.7680839,0.9550073,0.84438676,0.9410607,0.94379544,0.966263,0.84299624,0.81910706,0.98137707,0.81960595,0.901992,0.952963,0.98204637,0.8367169,0.8835322,0.92171806,0.74763393,0.74356335,0.8564162,0.9332616,0.93741465,0.85598993,0.7867664,0.88540477,0.9231146,0.91480917,0.81124264,0.8239486,0.8958172,0.91630423,0.85851794,0.8562162,0.9608836,0.9304658,0.91562545,0.8801751,0.82699025,0.97804195,0.8541304,0.8974499,0.8030978,0.9042344,0.7789855,0.87028253,0.73193127,0.8042186,0.9269031,0.95643556
0.9407916,0.9192429,0.907149,0.82583904,0.78035295,0.8900544,0.8177018,0.9432711,0.932905,0.912374,0.89531624,0.8226292,0.84832734,0.9263367,0.9569093,0.86945313,0.84556264,0.7679257,0.9528727,0.8423586,0.94420046,0.9452855,0.9600444,0.8479948,0.8064274,0.9814693,0.8173313,0.8997659,0.9536116,0.98442376,0.826752,0.88092047,0.9237309,0.7444395,0.76908666,0.8540542,0.9314285,0.9374944,0.8718122,0.77860045,0.8922374,0.92598623,0.91344565,0.81652826,0.8166168,0.9038696,0.922629,0.8590373,0.85987586,0.94032675,0.93166,0.91520804,0.886224,0.8287699,0.97108155,0.84429944,0.8868868,0.80494595,0.9086731,0.77941537,0.8714007,0.730032,0.7949411,0.9257126,0.9559771
0.96179086,0.91856825,0.9068324,0.8253334,0.800841,0.8827867,0.81746066,0.93434584,0.9244272,0.91481984,0.89844877,0.8145257,0.82315034,0.92679256,0.95055765,0.86196256,0.8462019,0.7763213,0.95500565,0.82219833,0.95237535,0.94413364,0.962175,0.8360346,0.8050501,0.9824476,0.8328907,0.897996,0.95271426,0.98141056,0.82063085,0.8741,0.9216351,0.7513109,0.76292765,0.84805685,0.9365681,0.9525747,0.8505015,0.7851797,0.89062613,0.93205947,0.91717285,0.823429,0.5,0.904461,0.91982025,0.8611596,0.8596403,0.94728875,0.93080807,0.9181612,0.8875186,0.8285787,0.9761225,0.84978884,0.8953871,0.79285216,0.903871,0.79125524,0.86552864,0.7300506,0.81593287,0.93294454,0.95693314
0.966833,0.92183405,0.9039914,0.8112071,0.82073665,0.88293004,0.81121266,0.9436607,0.937626,0.9104534,0.90019137,0.8307237,0.82626677,0.92907923,0.9560447,0.85898167,0.8389265,0.7851499,0.95614046,0.8271026,0.9404603,0.9434941,0.96390605,0.8419157,0.80420667,0.98234695,0.81104517,0.8990089,0.9465205,0.97925186,0.8169799,0.8800757,0.9217273,0.7498546,0.7386699,0.8568196,0.9313796,0.93541825,0.85371935,0.78811496,0.86803305,0.925604,0.9049301,0.81914157,0.80230796,0.9076163,0.9169359,0.8615613,0.8591716,0.95745564,0.92531604,0.913511,0.8712768,0.8331892,0.9741388,0.83355993,0.89794046,0.79084605,0.90305805,0.7807121,0.8662597,0.7232604,0.8048145,0.9304185,0.9558663
0.8175442,0.9129893,0.9056209,0.8206188,0.81055653,0.8825628,0.82578224,0.94817865,0.9383213,0.9156218,0.8973425,0.83598906,0.8196834,0.928816,0.9526092,0.8568573,0.8505141,0.76863045,0.9573404,0.83606815,0.9412117,0.9488069,0.9699331,0.85096973,0.803541,0.9819932,0.8149393,0.90581757,0.94514835,0.97808754,0.8180575,0.8790467,0.92320377,0.74304074,0.7466432,0.85451216,0.905065,0.9337763,0.8571715,0.7984927,0.8913354,0.9218429,0.89879286,0.8256309,0.81923366,0.9136546,0.91905034,0.8591715,0.86191154,0.93567723,0.9154156,0.9176081,0.8811994,0.8264945,0.9740554,0.84872264,0.86443275,0.7882914,0.90468293,0.79294246,0.87886137,0.73049486,0.81737727,0.93109685,0.9601091
0.9743865,0.9183766,0.90341324,0.8191164,0.8460538,0.8865056,0.8264928,0.9521524,0.9471696,0.9157206,0.8972132,0.82232124,0.8144744,0.9319437,0.95260566,0.86192065,0.845745,0.7749157,0.95516276,0.8372875,0.9442428,0.9468632,0.9741114,0.8389352,0.80228776,0.9822286,0.8231314,0.89936095,0.95123625,0.9810009,0.8152291,0.8795855,0.92187214,0.7435042,0.74652076,0.85610783,0.9342895,0.93226403,0.85758394,0.7725362,0.8897605,0.9171546,0.9211502,0.83140457,0.7841184,0.9001179,0.92848796,0.8619096,0.853641,0.9375972,0.92874926,0.91707605,0.8902648,0.82330954,0.98249537,0.8426468,0.8735658,0.79527664,0.9088525,0.7917601,0.8652611,0.73700684,0.8020361,0.93388975,0.9570292
0.9125713,0.92271644,0.9095585,0.82980484,0.8293201,0.885023,0.8148026,0.9479028,0.9364352,0.90941864,0.8945716,0.8285994,0.8252224,0.9342875,0.95370054,0.8669831,0.8497689,0.7856951,0.9554431,0.8316784,0.94059306,0.93733037,0.96024865,0.83952695,0.8113271,0.9769978,0.81595385,0.9018744,0.95219654,0.97784454,0.82399064,0.8840661,0.92409384,0.74967283,0.75571626,0.8606081,0.92690426,0.93341076,0.86055887,0.71317255,0.8717061,0.91900855,0.91746104,0.8236721,0.5,0.90757775,0.9260458,0.8653861,0.8556822,0.93957293,0.91588545,0.9175413,0.8797989,0.85130626,0.96865135,0.8397953,0.8710579,0.79288685,0.9066326,0.78660184,0.86243874,0.7440151,0.8076607,0.9306928,0.95775884
0.95414984,0.9158304,0.91027635,0.8302253,0.7913058,0.88855714,0.82977104,0.9425257,0.9293001,0.91470134,0.9009104,0.83375335,0.813468,0.92658406,0.95113945,0.8640944,0.8403456,0.769265,0.9508346,0.83684087,0.9421966,0.94092464,0.9685903,0.8584227,0.81754696,0.9811948,0.8079087,0.896523,0.9525405,0.9796934,0.82837605,0.8807562,0.92483103,0.75429446,0.7504687,0.8486115,0.93622726,0.9296992,0.8536337,0.79185945,0.8722959,0.9130372,0.8981644,0.82352996,0.5,0.9034699,0.91946995,0.8534192,0.85792196,0.9408314,0.92778206,0.9149525,0.89170957,0.83345264,0.97193867,0.8408751,0.8757443,0.8014865,0.9077143,0.78621656,0.87132645,0.72975343,0.73704,0.9298744,0.95951253
0.93650573,0.90779614,0.90820616,0.8287997,0.8243153,0.88779444,0.82398045,0.94800097,0.9331812,0.91145605,0.8919882,0.8377412,0.8267497,0.9328762,0.94535124,0.86025786,0.84676963,0.778733,0.9548202,0.8316136,0.9416046,0.9452188,0.9641354,0.8478598,0.81122494,0.96975434,0.81346816,0.9005694,0.94677204,0.9816373,0.81857324,0.88292474,0.92714816,0.7626076,0.75689715,0.8628562,0.9350804,0.9176627,0.8462982,0.77592564,0.8796319,0.9183137,0.9026753,0.82791,0.81994766,0.9075823,0.91198874,0.85919935,0.86134404,0.9377055,0.9131757,0.9140786,0.888953,0.8422137,0.9801735,0.84755385,0.8789181,0.799846,0.9061882,0.77839637,0.855944,0.718598,0.81502026,0.93065107,0.95808876
0.9058304,0.9196481,0.9094937,0.8268941,0.8338539,0.889062,0.81416684,0.94465935,0.93138564,0.9154905,0.902751,0.8401994,0.8248391,0.924658,0.9457033,0.86206925,0.8329775,0.7694643,0.9511152,0.8426626,0.9435997,0.9336535,0.9631453,0.8357897,0.8235021,0.96521246,0.81943476,0.91223884,0.95274854,0.97923595,0.81369716,0.8814369,0.9254374,0.7419195,0.7493755,0.84993154,0.9323654,0.9294726,0.86004794,0.7859979,0.8813375,0.91636044,0.89979935,0.8107701,0.7880763,0.90327686,0.9248651,0.8529129,0.8584847,0.94007015,0.9282185,0.91492593,0.8863993,0.83547163,0.9623614,0.85163975,0.87123835,0.8101774,0.9064166,0.7950531,0.85868317,0.71639603,0.76033926,0.9389228,0.9551269
0.8770054,0.9140342,0.9086807,0.8112176,0.82981765,0.88137835,0.8174512,0.9403465,0.9312105,0.9212058,0.8878476,0.8259217,0.8185549,0.93353575,0.9532216,0.85435164,0.8328938,0.7760936,0.931603,0.8370357,0.9404657,0.93059784,0.9745087,0.8350501,0.80458665,0.97599906,0.80583566,0.9007893,0.9486946,0.96865314,0.81529266,0.87820673,0.9204783,0.7461954,0.74008554,0.8477057,0.92895496,0.9193271,0.8531903,0.77213544,0.8742214,0.92168146,0.9147729,0.81660575,0.813685,0.8947629,0.9156809,0.8514369,0.859898,0.9370863,0.91395694,0.9222096,0.89509493,0.8394172,0.97085375,0.8298643,0.86974126,0.795884,0.9033328,0.76978606,0.8600025,0.7186258,0.79530764,0.94358426,0.95380765
0.8493408,0.92095923,0.90867263,0.8190636,0.81297296,0.8744684,0.813175,0.9435652,0.929869,0.914179,0.8932461,0.834708,0.8362643,0.9358854,0.95176643,0.86222774,0.83814067,0.77755195,0.94990885,0.8393339,0.9455395,0.9388616,0.9757377,0.84655446,0.8027289,0.9699158,0.82397175,0.88871324,0.95173174,0.98103833,0.82339776,0.8816045,0.92743826,0.75587046,0.7642766,0.86299306,0.9353538,0.9134148,0.85696787,0.7103382,0.8903822,0.9131032,0.8987862,0.8134883,0.5,0.9058944,0.9154881,0.85540867,0.8604126,0.93783027,0.9176405,0.9181807,0.891942,0.8334575,0.9708788,0.8365507,0.89865667,0.8003157,0.8959408,0.7931466,0.87176585,0.7261048,0.8194519,0.94160825,0.9543997
0.87751824,0.89814436,0.9022418,0.8238844,0.788876,0.8772972,0.809446,0.9422522,0.926023,0.9251118,0.8990169,0.84810287,0.84237754,0.9386463,0.9433145,0.859243,0.83292747,0.7783569,0.9526166,0.8282619,0.94036233,0.9513927,0.9668045,0.8395613,0.8050984,0.9698248,0.8192549,0.8971104,0.95698076,0.9772871,0.81205696,0.8800833,0.9215343,0.7489192,0.7531496,0.85734653,0.92989755,0.92554003,0.85497814,0.7754305,0.8778211,0.917383,0.9008322,0.808228,0.5,0.901495,0.9219645,0.8510817,0.85477054,0.9360761,0.88762134,0.9151856,0.89187276,0.8329611,0.9768896,0.84039766,0.88155824,0.7981465,0.8969922,0.77831316,0.85733294,0.7292065,0.81649894,0.9391462,0.9548346
