0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.95402664,0.9367148,0.89349705,0.9479705,0.920331,0.88209075,0.9036923,0.90363836,0.92656475,0.9199383,0.91310877,0.84544927,0.8830384,0.9508332,0.864701,0.84571403,0.92021036,0.89045405,0.9625681,0.8505283,0.88818496,0.8946642,0.87360233,0.88980746,0.8610563,0.7735432,0.874197,0.9037044,0.8945267,0.93796307,0.8948622
0.9364237,0.9331964,0.86140156,0.9562621,0.9090423,0.89554906,0.8933831,0.9256144,0.91599166,0.91523963,0.9369459,0.8523759,0.88705003,0.96846247,0.8353813,0.8628521,0.9363901,0.8688446,0.94099116,0.9431111,0.9400924,0.8951899,0.87384725,0.8692421,0.82695246,0.78355396,0.8787972,0.88829726,0.88874006,0.92334425,0.8885049
0.9471805,0.9346387,0.8858841,0.97477436,0.90625244,0.896673,0.8874124,0.93076354,0.9380367,0.9148122,0.9537125,0.8296164,0.86652666,0.9556174,0.8749838,0.89836186,0.9093435,0.9203424,0.9130493,0.9413922,0.9379632,0.8679538,0.8696239,0.8980933,0.89608437,0.7755458,0.89773315,0.8811174,0.90187764,0.92159986,0.8895731
0.94983673,0.9531254,0.8441286,0.95792836,0.88222253,0.90084374,0.8601815,0.91126496,0.93512547,0.92079127,0.9373731,0.8585726,0.8838441,0.95302224,0.8523718,0.91365695,0.92588437,0.9007871,0.93427765,0.8655556,0.9385217,0.85701734,0.8929426,0.890621,0.89897007,0.77404183,0.89935064,0.8917573,0.8637077,0.9296241,0.8755678
0.9581891,0.96381927,0.87421656,0.93419266,0.88281476,0.8730109,0.8838829,0.9024527,0.9335879,0.9200848,0.92977774,0.8607701,0.8548877,0.9622599,0.8519396,0.9322994,0.918467,0.90091753,0.9452574,0.91228676,0.91313183,0.89551574,0.8990453,0.89937043,0.83912396,0.78710264,0.90295684,0.8923996,0.8856901,0.9212517,0.88962996
0.9343321,0.94293725,0.88783765,0.96327466,0.8720721,0.915476,0.86310345,0.927311,0.94157916,0.8884659,0.91934174,0.8600552,0.85671085,0.95824003,0.84891313,0.93140566,0.9195791,0.87130547,0.924015,0.8999249,0.91351473,0.8711243,0.8951565,0.90836287,0.859848,0.7968865,0.89851636,0.8880088,0.8884274,0.91278374,0.879831
0.9499272,0.94297886,0.9100785,0.9527235,0.8851019,0.9026431,0.9293553,0.90748656,0.9208296,0.9082308,0.9009241,0.8783361,0.8474966,0.9484986,0.8343007,0.93749005,0.9059173,0.9098019,0.9158548,0.8845243,0.91338277,0.8825383,0.8870454,0.89911073,0.86140686,0.80310655,0.86665523,0.88605094,0.8674769,0.9283048,0.88727045
0.9363438,0.9391447,0.91059947,0.95469236,0.879911,0.87020034,0.88997024,0.91787493,0.929404,0.92503506,0.9206281,0.86065876,0.8497783,0.95140135,0.8350793,0.91149557,0.92845327,0.9073169,0.94242907,0.92917985,0.9065328,0.89977354,0.8871893,0.9002649,0.8409074,0.779734,0.8620464,0.900868,0.8924924,0.91487,0.88256675
0.923739,0.94218695,0.90117043,0.9375496,0.90128726,0.8779907,0.9268394,0.92105,0.91137093,0.9210116,0.93329394,0.8626243,0.8535541,0.93482196,0.85282123,0.88164353,0.88176656,0.9068488,0.91280717,0.8770245,0.9343946,0.8927479,0.88114804,0.90666676,0.8368379,0.78059834,0.8865689,0.8776459,0.8825393,0.9006355,0.8863969
0.9267431,0.9414749,0.89375937,0.9704717,0.89965004,0.88657266,0.90369534,0.91044635,0.9270975,0.93072414,0.95703137,0.8314879,0.8585384,0.92165023,0.8401887,0.8875153,0.9183292,0.92949784,0.9036228,0.8952232,0.91131014,0.8857875,0.8979661,0.89380056,0.85285026,0.7634245,0.8914559,0.8790415,0.8659337,0.91025263,0.89864135
0.8812883,0.94966865,0.8841924,0.95661676,0.8847945,0.8818953,0.9412719,0.9210479,0.9185087,0.8977467,0.91606516,0.82600003,0.8592192,0.945564,0.86432916,0.8833167,0.8852407,0.92858195,0.943428,0.93314224,0.92821366,0.8890749,0.9136458,0.8833674,0.8654531,0.7399739,0.8819938,0.88472,0.8785707,0.8885789,0.86993533
0.89726174,0.9591034,0.8990431,0.94671565,0.8711303,0.8968927,0.9382128,0.90214384,0.9082494,0.89433867,0.94668186,0.83989555,0.89167947,0.9509037,0.8566877,0.92484814,0.89438325,0.8911028,0.92403966,0.9240317,0.9060802,0.88276327,0.9097452,0.8842746,0.8698532,0.7556803,0.9029391,0.88276947,0.88563895,0.91998726,0.8763791
0.90353805,0.9379976,0.90172845,0.9448305,0.8533108,0.90619063,0.94114095,0.8952879,0.9295319,0.9215737,0.94081086,0.85386986,0.8799176,0.95191765,0.8618405,0.8987799,0.90658075,0.86264104,0.9301914,0.8954972,0.91201675,0.86548704,0.91203964,0.89014566,0.85893977,0.7554506,0.8985469,0.8832616,0.8682002,0.8855071,0.87435126
0.90867037,0.95523673,0.8784189,0.9516838,0.86474204,0.933576,0.9275804,0.89198303,0.93221307,0.930395,0.9411994,0.847646,0.8752412,0.94329095,0.8398157,0.91753703,0.8747657,0.8941378,0.9629322,0.9227075,0.90721273,0.8997734,0.9004055,0.8943496,0.8465822,0.8362935,0.9024256,0.8823652,0.89086837,0.9146325,0.9059654
0.9207867,0.94025314,0.88916975,0.96711236,0.87442565,0.90766996,0.92834735,0.89520955,0.9369472,0.9113216,0.95847726,0.82873416,0.8563781,0.9422116,0.84414667,0.9131838,0.90947074,0.8954085,0.9230458,0.8598871,0.92952764,0.8824612,0.86927086,0.8984803,0.83331805,0.82204884,0.8933165,0.8803482,0.8931391,0.89966995,0.89255196
0.92727476,0.9117147,0.8887687,0.9691279,0.90393525,0.9108992,0.9186952,0.93280435,0.9093535,0.9049819,0.9594968,0.81225485,0.8559674,0.9313894,0.8632212,0.9115507,0.92070854,0.9128693,0.94098425,0.8922,0.91696256,0.8652702,0.8863368,0.8863153,0.8241671,0.8182659,0.88566744,0.8832249,0.8864259,0.88278013,0.88196075
0.94349426,0.9366498,0.8829046,0.94462466,0.8915597,0.93310964,0.9083438,0.8818858,0.919811,0.93022925,0.95311356,0.8238443,0.87764263,0.9462121,0.8665214,0.91908187,0.93354464,0.9016028,0.9459226,0.9228751,0.90577954,0.8600535,0.91582483,0.90051556,0.85775095,0.79835606,0.8731119,0.90731424,0.89102095,0.8969442,0.8935535
0.9413516,0.9299132,0.87303627,0.9729978,0.8626592,0.9200432,0.9311565,0.90991575,0.9212813,0.9155726,0.94752544,0.8499072,0.8830709,0.95098794,0.8554498,0.90124947,0.9417184,0.90043896,0.9455963,0.88835067,0.9095669,0.8823278,0.92442846,0.8863197,0.7863235,0.8094992,0.9151314,0.8656867,0.9081303,0.90245044,0.9135418
0.92237103,0.95140743,0.86463636,0.9574729,0.9002382,0.9128453,0.91913503,0.89416945,0.92782694,0.9107297,0.94801676,0.8318638,0.8869942,0.94500774,0.8521644,0.9061552,0.9208796,0.8833673,0.8703543,0.9086684,0.91108155,0.88274103,0.89249927,0.91118646,0.8457255,0.74235487,0.9085976,0.88066345,0.9259603,0.9199924,0.9193331
0.9243036,0.92979485,0.8597779,0.9421868,0.8886512,0.91269815,0.93687934,0.8751385,0.9368398,0.91224265,0.94438434,0.85683024,0.86757994,0.93782216,0.9001429,0.9051133,0.9224573,0.9313303,0.8635402,0.8952586,0.89336526,0.8687281,0.905786,0.8839943,0.8679199,0.78221095,0.90523046,0.8987792,0.914283,0.90393347,0.91281897
0.9336125,0.9432822,0.862049,0.97444123,0.89676976,0.90581375,0.92850757,0.8596054,0.92390996,0.8984428,0.92236084,0.8380916,0.8668545,0.9370302,0.88763994,0.8931806,0.9345512,0.9008852,0.8999694,0.92002404,0.91810715,0.8483751,0.9107774,0.8969456,0.8513007,0.7698642,0.9243137,0.8921125,0.88996905,0.9079357,0.9184716
0.9413827,0.9359076,0.8854496,0.9653194,0.8513088,0.89217377,0.8858999,0.87076914,0.9503986,0.86045617,0.92839384,0.8533983,0.89086264,0.93383306,0.88750803,0.91050935,0.9270313,0.9119333,0.86638325,0.86959356,0.90773726,0.86554277,0.91710174,0.91314214,0.8757447,0.74084836,0.8996475,0.889235,0.89765686,0.8850387,0.9136953
0.9269889,0.949771,0.90083605,0.9701689,0.88531226,0.9206114,0.89088625,0.8766512,0.95362943,0.8891823,0.94036573,0.86930007,0.86110383,0.9406221,0.86675435,0.8727891,0.90556884,0.8808956,0.8644907,0.86344594,0.91666543,0.836523,0.9050897,0.902379,0.8287755,0.7480526,0.90984905,0.88111204,0.9021997,0.8984008,0.9174366
0.91072863,0.9326154,0.90893817,0.9712457,0.87921715,0.8931411,0.90911126,0.88433987,0.92477167,0.89051455,0.92888206,0.82281667,0.85508513,0.94320893,0.8724431,0.9385649,0.93196285,0.9090702,0.8226789,0.93472695,0.92402214,0.86573905,0.8962866,0.892257,0.8372164,0.7833459,0.89909834,0.91631377,0.8975371,0.88270986,0.9203885
0.9150439,0.9521188,0.89843494,0.9554886,0.8507293,0.8758094,0.923396,0.91201323,0.92848665,0.9086893,0.9395166,0.8660927,0.8763939,0.94905573,0.87575185,0.91863555,0.9164204,0.92625177,0.8584986,0.8574537,0.9072079,0.88321745,0.88317806,0.89826554,0.85146785,0.82355547,0.88565856,0.89887965,0.89875066,0.8827896,0.90985584
0.9126536,0.9404979,0.8574501,0.9707255,0.83024573,0.8863332,0.9328328,0.92323524,0.92005116,0.9233538,0.9314477,0.8195653,0.8820509,0.9559266,0.8896427,0.92159104,0.90515816,0.9068063,0.85407335,0.9051244,0.92067564,0.9017716,0.88411885,0.8969175,0.8466976,0.8181728,0.87066394,0.8813265,0.8889574,0.88768494,0.9266648
0.92785585,0.9341228,0.8547101,0.9685022,0.8573167,0.89825714,0.94421816,0.9199012,0.9104456,0.9094006,0.9412839,0.8220988,0.8801461,0.9417439,0.8776347,0.9114712,0.9081612,0.90712374,0.84902656,0.9207291,0.9325559,0.8754833,0.8974965,0.9072946,0.85659295,0.8127843,0.90186507,0.88419604,0.8880835,0.88714284,0.9203219
0.9165722,0.9398026,0.868269,0.97584534,0.8629909,0.89497054,0.92530024,0.9165617,0.9322542,0.9085158,0.9304915,0.8792501,0.8814262,0.9660911,0.8674429,0.9210403,0.8817379,0.90260017,0.88856924,0.88972557,0.9032575,0.8969863,0.91190153,0.90286726,0.86300117,0.78538704,0.903669,0.89110345,0.90872926,0.88781893,0.8990449
0.8992122,0.9368348,0.8803362,0.9822023,0.85160625,0.90525436,0.8946751,0.88766164,0.9461014,0.9223876,0.9406423,0.8455501,0.89307195,0.95700574,0.8939033,0.9327809,0.8869631,0.89634335,0.8892437,0.85519034,0.9195693,0.89824176,0.913172,0.91914195,0.8521052,0.78530717,0.8734529,0.88144785,0.90711385,0.90184516,0.898885
0.90374756,0.9562109,0.8678801,0.96563673,0.8737488,0.91394967,0.8700732,0.90980726,0.92722744,0.8987407,0.93816936,0.84063023,0.863605,0.9291791,0.8809447,0.9246426,0.90724045,0.90482885,0.8465577,0.92018276,0.91979593,0.894513,0.88982916,0.89401305,0.8311924,0.8334737,0.9035235,0.8919057,0.8852257,0.91965497,0.89279944
0.8677633,0.9497331,0.87036383,0.9740756,0.85377717,0.8832289,0.90601414,0.90019524,0.9006349,0.9202817,0.9389121,0.8768955,0.86899096,0.94322276,0.8686752,0.93536407,0.8856096,0.8982401,0.8693489,0.8935603,0.9186882,0.8676311,0.89406484,0.89179623,0.8138935,0.8041717,0.89286155,0.89127296,0.8999032,0.9341307,0.89519304
0.8920231,0.93489945,0.89890164,0.970803,0.8529572,0.9138255,0.88899064,0.89870393,0.903426,0.9140779,0.92942655,0.86352193,0.87900794,0.9378218,0.8740955,0.90796036,0.8967357,0.9084371,0.86926544,0.9082764,0.91740584,0.9005958,0.885095,0.92060536,0.8462179,0.7991232,0.90181696,0.9099507,0.89523566,0.90341395,0.9080903
0.87899977,0.93858194,0.8853914,0.96676964,0.84823424,0.8995457,0.8916917,0.92460185,0.89226454,0.9173006,0.9232075,0.8984631,0.89151543,0.9307808,0.8939781,0.906754,0.9070964,0.9058859,0.8410566,0.9298393,0.91793,0.84942806,0.87608415,0.89551824,0.8333573,0.8294827,0.9189336,0.8901248,0.8911238,0.90858847,0.8811768
0.8657475,0.9374172,0.8998675,0.96230453,0.8371053,0.8968331,0.9180919,0.9371733,0.90888375,0.89813685,0.9610437,0.8722854,0.8830769,0.9411248,0.8572417,0.9084908,0.8991629,0.9281246,0.8419791,0.9075734,0.9265133,0.8597045,0.8920171,0.899514,0.8567138,0.78717524,0.91136825,0.91371965,0.87680876,0.90334606,0.8873183
0.88575405,0.95355874,0.8989418,0.9588521,0.86949456,0.91048026,0.8827462,0.8998066,0.9027707,0.9125454,0.94102496,0.9043118,0.89550614,0.94249594,0.87735564,0.91478235,0.8669629,0.91610765,0.85458374,0.8587847,0.946651,0.8545169,0.88762736,0.8743248,0.85021937,0.7645571,0.8971848,0.87573564,0.8828829,0.9001534,0.90415823
0.8892175,0.9296071,0.8901077,0.9520106,0.87936974,0.89907736,0.90237665,0.92372644,0.90185225,0.90610385,0.9514428,0.910802,0.910997,0.9509201,0.8843807,0.8804089,0.8974821,0.94806206,0.80343896,0.8718778,0.92807263,0.8761878,0.8955616,0.89264333,0.8416059,0.79150695,0.89244664,0.8883063,0.89691013,0.90807414,0.9024271
0.90506405,0.95332956,0.8784951,0.9661574,0.83086324,0.9093617,0.9213004,0.89988434,0.8904981,0.9014051,0.9496319,0.9174581,0.8823673,0.9471522,0.88391757,0.8837779,0.9043399,0.9346154,0.8594714,0.8887244,0.94387853,0.8916342,0.8860573,0.8825474,0.866901,0.7834685,0.91467977,0.9076228,0.9058787,0.9080778,0.90432894
0.9355768,0.93346417,0.9013785,0.9657044,0.8296846,0.88852257,0.89886385,0.9283496,0.91110086,0.87501264,0.9560094,0.86721706,0.88664985,0.95172226,0.873501,0.8792741,0.90473217,0.8962481,0.949962,0.8474228,0.9269043,0.89363194,0.86402035,0.8960117,0.8653355,0.75991637,0.91577405,0.9074684,0.90866876,0.9077577,0.91671085
0.93009627,0.9405356,0.91342723,0.97884256,0.8601389,0.8906902,0.94510174,0.93826663,0.8967357,0.89773434,0.956962,0.8663859,0.8932438,0.92778534,0.8539043,0.8998209,0.88368696,0.91956466,0.9450879,0.8590804,0.92529696,0.9025686,0.87133545,0.911875,0.8680992,0.7364043,0.9002606,0.90782326,0.90629476,0.89287245,0.8624286
0.9381819,0.9309497,0.87662727,0.9575503,0.8839308,0.9040472,0.90930945,0.90746486,0.9047798,0.88775474,0.9521236,0.88434964,0.8822277,0.9392172,0.8780135,0.8874216,0.9136258,0.94155157,0.90881187,0.83512706,0.91244787,0.88732064,0.87429565,0.8977351,0.83636355,0.76139563,0.9125207,0.89115614,0.8952224,0.90775216,0.89129514
0.90592927,0.9481757,0.89560145,0.9721664,0.89543843,0.8974275,0.95197666,0.8893706,0.8965729,0.8825665,0.9623569,0.85140103,0.8745978,0.93512607,0.8624916,0.8720449,0.9092175,0.9519692,0.89110047,0.82954884,0.89521325,0.8809019,0.88814574,0.887571,0.8030656,0.7643101,0.899016,0.8986676,0.896495,0.91207004,0.91403514
0.9192249,0.94655126,0.88474697,0.9582584,0.87190175,0.91852283,0.93345606,0.9097266,0.8845277,0.90321696,0.94066703,0.84447825,0.8612785,0.9270477,0.87045646,0.88185513,0.9086891,0.94948363,0.9321184,0.863764,0.92099136,0.82952625,0.8969978,0.86996,0.862545,0.7913586,0.8872746,0.8956674,0.8725031,0.9268983,0.9041104
0.9061522,0.9325451,0.90572304,0.96953386,0.8570501,0.9230988,0.9320444,0.913321,0.9169032,0.90416294,0.9368226,0.84481734,0.88041687,0.9382858,0.88923275,0.8815641,0.8983987,0.9520634,0.86873585,0.8630786,0.92357475,0.9016002,0.884837,0.9158334,0.8878908,0.76372975,0.89319026,0.8859364,0.8891662,0.93106335,0.91773504
0.9156065,0.95598185,0.8886551,0.9552468,0.87393296,0.9299175,0.89659894,0.90387315,0.90062875,0.89664674,0.93708324,0.81049097,0.8739935,0.93832964,0.87803847,0.8561759,0.9245881,0.94294316,0.90470016,0.87827826,0.912931,0.8849336,0.887207,0.8843403,0.8496022,0.78661704,0.8879506,0.883226,0.88719517,0.9144673,0.9221313
0.9170597,0.937942,0.8735655,0.9705989,0.85666484,0.8917836,0.9357574,0.9074269,0.9074393,0.89067686,0.94875044,0.83776903,0.8698445,0.9620057,0.864418,0.8711581,0.87998706,0.93026304,0.9152809,0.84571195,0.9255445,0.8648541,0.8816725,0.9014881,0.84642506,0.7859478,0.89021516,0.87547123,0.8809905,0.9023089,0.9005171
0.93392175,0.94216985,0.8708503,0.94724804,0.87774783,0.91007274,0.9321688,0.9151728,0.93518,0.8979806,0.9318662,0.856678,0.88210714,0.9529386,0.85966015,0.8712089,0.88287127,0.92561495,0.9016728,0.92980886,0.91695666,0.88982403,0.89125645,0.9084795,0.84103566,0.781581,0.8960555,0.89074683,0.87803864,0.8995218,0.9076404
0.9266617,0.94257486,0.88688433,0.9736457,0.8978665,0.9075524,0.881533,0.89586884,0.9308451,0.9266434,0.95081675,0.82404816,0.88890624,0.9581086,0.86678153,0.86607003,0.8974466,0.9566506,0.9142798,0.84316564,0.9029695,0.86326456,0.89987963,0.8864023,0.86443543,0.8367303,0.90758777,0.8934755,0.8815408,0.9074285,0.9199889
0.9437059,0.94904405,0.8979844,0.9754386,0.9046297,0.8935495,0.9043807,0.89038867,0.9401645,0.90744555,0.92560124,0.8437487,0.8771099,0.94216156,0.87327546,0.88069016,0.8753569,0.9589887,0.889374,0.85232127,0.890008,0.8617178,0.86900276,0.8883465,0.84642893,0.78941554,0.89553636,0.8944942,0.8760113,0.90118986,0.91114557
0.93272984,0.9620462,0.9080475,0.9608455,0.8802539,0.911846,0.91581863,0.90945905,0.92547166,0.9045652,0.94024783,0.85053194,0.88468146,0.924053,0.8328579,0.87691224,0.8781411,0.94479233,0.8916358,0.8392516,0.88922507,0.87797374,0.8700394,0.8968598,0.8286708,0.7696666,0.9199846,0.90375674,0.9033315,0.90355456,0.9126296
0.92514676,0.92605364,0.9060079,0.9723753,0.8648241,0.90173995,0.9003383,0.90231377,0.8987285,0.91455865,0.9626029,0.85545504,0.8674882,0.9465527,0.88329965,0.8813384,0.8810179,0.9078468,0.93868256,0.82712215,0.8895214,0.8883702,0.8799318,0.8728191,0.8458352,0.7298052,0.9102525,0.8996202,0.8955337,0.92248046,0.92728305
