0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.04710178,0.031063123,0.070124306,0.04140889,0.039941706,0.057110317,0.016921785,0.045480583,0.043776177,0.034611356,0.041113447,0.10789701,0.06430934,0.027686508,0.073231116,0.09833213,0.028373724,0.05627417,0.019484885,0.0055080336,0.058710545,0.058986917,0.093540706,0.059422456,0.07765762,0.1404769,0.07817624,0.05181891,0.06902241,0.052103676,0.056749173
0.03311684,0.03735712,0.07278952,0.020437434,0.05609311,0.069494046,0.04793396,0.071420394,0.05679272,0.047766857,0.035803407,0.10079712,0.05730675,0.01794202,0.07611308,0.075617805,0.028579729,0.06543083,0.022434134,0.009785769,0.053993266,0.052447204,0.07626642,0.045026958,0.08119908,0.11207015,0.068944745,0.04975473,0.060406577,0.041241962,0.048615254
0.01548905,0.03069199,0.05878969,0.023746531,0.04632676,0.06257243,0.037072085,0.055414826,0.03598984,0.040198274,0.045606185,0.09044743,0.06622256,0.023766806,0.07574829,0.079222016,0.041466024,0.06425968,0.011136512,0.010318635,0.07578496,0.05664107,0.07961762,0.06013046,0.07298797,0.13426952,0.07349542,0.052616492,0.06291489,0.0317648,0.0532399
0.030267192,0.034000468,0.078939304,0.02210284,0.052613433,0.05542873,0.047468387,0.0393678,0.04163013,0.044304423,0.03151784,0.08439337,0.06180175,0.01210842,0.09063502,0.067806095,0.030182423,0.08176481,0.017753031,0.015764002,0.036623586,0.05937001,0.07805106,0.08354982,0.025512516,0.1305575,0.067759335,0.06311538,0.065798946,0.04739831,0.05852734
0.024079544,0.040339302,0.06261329,0.010018574,0.05570225,0.05370651,0.008378206,0.039986476,0.0292986,0.04383925,0.017148303,0.09562931,0.07924309,0.021243569,0.06692386,0.046867058,0.04854427,0.046054926,0.040376324,0.02173513,0.037595455,0.07684113,0.08243937,0.05489738,0.045501314,0.1309803,0.05700399,0.06502501,0.050946504,0.045498714,0.060972854
0.018646253,0.026886681,0.08837494,0.02105459,0.0689931,0.053503126,0.052952148,0.05311099,0.027572036,0.03909636,0.03228172,0.07893885,0.060786024,0.022236252,0.081542835,0.038965397,0.03468908,0.05446056,0.028664263,0.013669399,0.038335048,0.0835051,0.06434723,0.05900293,0.032910332,0.13503802,0.057675708,0.058485184,0.08387019,0.036391124,0.06855732
0.013095425,0.01875431,0.07258555,0.03821147,0.069951385,0.07088444,0.004962048,0.059223864,0.031646166,0.04312099,0.03570935,0.07584515,0.0803947,0.014227059,0.082078576,0.030508602,0.037567694,0.051626567,0.02249752,0.026156107,0.05647465,0.058407083,0.060679972,0.05277882,0.07460616,0.121586144,0.055343598,0.061876237,0.06989958,0.042398926,0.060539167
0.032743413,0.030756332,0.06076285,0.018974813,0.078342676,0.043961536,0.013326211,0.03842715,0.024989676,0.06287828,0.044152036,0.07993828,0.081560366,0.018102298,0.08784156,0.028837088,0.03823787,0.07302509,0.032124594,0.019988991,0.056308523,0.07613699,0.06185392,0.04756773,0.06471061,0.11743088,0.058288775,0.06375605,0.069311626,0.053256836,0.07084144
0.016573735,0.033644516,0.045104176,0.022520741,0.0688923,0.04791965,0.017977318,0.052816253,0.042082846,0.052224122,0.056119945,0.06384593,0.08723407,0.020994449,0.09524729,0.025095586,0.049387448,0.015054398,0.04145331,0.016907284,0.053580135,0.06553654,0.07066011,0.049401235,0.06416376,0.11584477,0.079537824,0.06416747,0.07954688,0.041806225,0.061898656
0.02354743,0.03503184,0.04606452,0.024619449,0.073220454,0.068643376,0.008744388,0.046052642,0.03970078,0.037120398,0.045088105,0.07932937,0.083479956,0.022883268,0.090484865,0.042141862,0.03516664,0.05059128,0.025627075,0.017572684,0.060845256,0.058229133,0.062041406,0.05195198,0.08285172,0.13106051,0.08615256,0.056443967,0.062866025,0.055606097,0.06476037
0.037150197,0.035318125,0.052459244,0.0335094,0.05804726,0.061736517,0.026165882,0.044816338,0.047981735,0.04004907,0.033074245,0.07827556,0.07979843,0.0317858,0.08146335,0.059712492,0.06894624,0.053900387,0.044797912,0.016668681,0.040169697,0.058764786,0.0689903,0.05037215,0.08236654,0.13125221,0.066431716,0.06880891,0.0757232,0.05788551,0.05991133
0.03575721,0.037737533,0.057399265,0.010179578,0.058474623,0.06108613,0.012261351,0.055591267,0.03856142,0.0363067,0.019175895,0.092465945,0.07496969,0.042438198,0.089483514,0.053472783,0.04542819,0.034340627,0.052791078,0.023063425,0.05773151,0.06229744,0.061149888,0.05520774,0.07185619,0.1396703,0.062326293,0.068881944,0.0834889,0.055241283,0.05801492
0.0638353,0.027962621,0.06428314,0.020262549,0.06761435,0.059319705,0.016095093,0.037189808,0.04290462,0.057921275,0.047824997,0.099890105,0.07571517,0.02478051,0.07019158,0.054446016,0.06580215,0.0340477,0.028098747,0.018848049,0.047386006,0.05853117,0.054796178,0.06296358,0.014028642,0.15396634,0.06904049,0.06188609,0.0757576,0.06659357,0.07211924
0.061828475,0.018743595,0.05822692,0.027999965,0.075429685,0.054565515,0.017866416,0.05583545,0.05075842,0.06046788,0.028719543,0.08947501,0.058482174,0.023844557,0.07809498,0.029063046,0.062064063,0.056739315,0.039478116,0.02014209,0.06325369,0.06604772,0.05467678,0.065131694,0.011099324,0.14426291,0.054157007,0.06420038,0.06882955,0.04556602,0.06996312
0.054337576,0.035524618,0.04758887,0.029813733,0.089710854,0.04469881,0.016057016,0.060411725,0.03259844,0.04156775,0.028572738,0.08035443,0.06718581,0.018651268,0.07674187,0.047686473,0.04549819,0.014094179,0.037117403,0.02722559,0.05642655,0.07842497,0.05319598,0.06021656,0.069739886,0.1435277,0.060645826,0.061098572,0.084994614,0.06759113,0.072435945
0.055496637,0.021122012,0.067605354,0.022792187,0.07793587,0.025917977,0.026476292,0.0634817,0.03506146,0.035351742,0.025784204,0.08723405,0.06503513,0.029191554,0.08876339,0.044195164,0.066884145,0.035259716,0.014081516,0.019558884,0.059510607,0.052110832,0.063548535,0.055230726,0.021720363,0.096234314,0.054007027,0.062775485,0.068484604,0.051368173,0.043426234
0.042454872,0.033991173,0.057955086,0.0109066,0.07719681,0.043251764,0.029050997,0.0656835,0.029773742,0.049638174,0.01610708,0.0976803,0.07945249,0.0307449,0.08598618,0.04866593,0.045486294,0.055579968,0.039707113,0.015590984,0.04462822,0.06960538,0.085653104,0.054693643,0.08510179,0.104425445,0.06656813,0.06841093,0.067578405,0.06496222,0.057559475
0.036327932,0.05615169,0.060456768,0.010735264,0.055655155,0.042187415,0.033278614,0.033635497,0.048508853,0.05432972,0.01480697,0.107887164,0.08013329,0.036589675,0.07794454,0.04305314,0.043095917,0.044986095,0.024488384,0.005673133,0.049996473,0.07930034,0.07132322,0.063801154,0.09180529,0.10543268,0.07022112,0.05836503,0.07091866,0.07526807,0.06699018
0.028674638,0.03437197,0.061840173,0.026955975,0.06409031,0.026791483,0.03785235,0.07272202,0.03981453,0.037425887,0.019965602,0.094665326,0.060413282,0.026302362,0.0780353,0.037444316,0.028741699,0.015185548,0.025179608,0.02144122,0.05982865,0.0813346,0.05138073,0.05158899,0.012369864,0.11859273,0.07289471,0.048664328,0.06670894,0.06567508,0.05439595
0.028054241,0.041243616,0.070530035,0.0084689455,0.08160648,0.033781227,0.024203181,0.053222384,0.04221328,0.04427441,0.027915336,0.0844903,0.060903493,0.018042471,0.076885454,0.04685608,0.022344962,0.0348802,0.021445198,0.01335092,0.05714564,0.06784863,0.042036433,0.056435682,0.11276616,0.113763586,0.04543703,0.075966,0.05166274,0.05981951,0.04574359
0.038956,0.026358543,0.078170486,0.0171236,0.05733214,0.039846472,0.03766108,0.0676321,0.03657677,0.049723424,0.021462636,0.09514881,0.060510598,0.02541163,0.08217594,0.04166434,0.037412085,0.06251738,0.07217568,0.023985181,0.052757505,0.06965061,0.0676807,0.045904223,0.01081443,0.15221158,0.047695387,0.073123135,0.0410097,0.045151632,0.041082658
0.042059697,0.04506282,0.07932713,0.028400157,0.06669743,0.040986776,0.02582554,0.07986293,0.032510836,0.049524978,0.022484541,0.08182178,0.07126747,0.03268291,0.055082764,0.042241354,0.037872247,0.016035194,0.08266895,0.0093152495,0.07060704,0.08423889,0.060891975,0.06567749,0.034857735,0.12589972,0.05148925,0.05766938,0.0556227,0.055435713,0.045067307
0.03105227,0.030089999,0.07944583,0.0061640716,0.062085778,0.045544907,0.023343934,0.088471346,0.035764143,0.060164448,0.04239268,0.091063894,0.0662686,0.032095905,0.059183516,0.04412017,0.027450856,0.054527547,0.055264354,0.013336511,0.051938105,0.090816244,0.05646533,0.054709088,0.011843809,0.13487168,0.03922731,0.06259619,0.06789255,0.055460397,0.04254723
0.025244568,0.036499623,0.060480308,0.015464529,0.09142302,0.05809238,0.054792583,0.08765668,0.022399629,0.081288315,0.038015634,0.07989836,0.055988785,0.035883587,0.05817704,0.04311476,0.032606542,0.047355644,0.073889725,0.014800908,0.05821483,0.077522464,0.05098666,0.048202038,0.028748944,0.15506911,0.0574251,0.0645613,0.060846336,0.068925746,0.0487843
0.03552092,0.024380114,0.049389224,0.010298197,0.06697897,0.039586425,0.051858254,0.073014356,0.016873073,0.06583354,0.030848136,0.067814,0.078767374,0.029705321,0.073709115,0.060327344,0.045145914,0.06515633,0.07920708,0.014359965,0.05041998,0.098038375,0.055610202,0.053089466,0.08483628,0.14843293,0.048092447,0.06468542,0.05682396,0.06277644,0.04203664
0.04835483,0.039094575,0.044617295,0.008591632,0.071690984,0.05682665,0.040226642,0.07433419,0.038606316,0.06495882,0.031992998,0.09820448,0.07997288,0.026303196,0.071431756,0.027861739,0.029526206,0.048178688,0.10818485,0.01389177,0.045487188,0.082299545,0.060582064,0.061135318,0.016600698,0.13026638,0.053780224,0.042665474,0.06145523,0.07360799,0.042961437
0.04492517,0.024891345,0.051019087,0.0147715425,0.09210211,0.07410598,0.033052992,0.052498784,0.036483396,0.05155524,0.021711549,0.070448086,0.069652334,0.023835149,0.06988128,0.039632726,0.039259836,0.03127203,0.08461326,0.010790259,0.05521266,0.06273001,0.07389762,0.056577776,0.07631374,0.10444217,0.065454826,0.056113407,0.056869134,0.07418843,0.047203057
0.04523726,0.036125835,0.08042833,0.009098757,0.10354659,0.05952726,0.020195728,0.04541723,0.041562423,0.039285205,0.033778332,0.103309266,0.06914583,0.017669657,0.058140423,0.036656283,0.05164651,0.047021307,0.08529817,0.027532445,0.047211815,0.055890042,0.07936556,0.057918184,0.0164444,0.107183255,0.07250404,0.069110654,0.0670362,0.06920125,0.038844787
0.03538002,0.040849477,0.07929966,0.00874663,0.0888626,0.05180414,0.016010672,0.047588058,0.050694667,0.051710486,0.026908055,0.10146642,0.06838574,0.027320754,0.0665097,0.03962223,0.047371324,0.04790552,0.08758763,0.02369251,0.040950164,0.07359033,0.06729121,0.05145979,0.009715887,0.10941389,0.056752563,0.07013683,0.067459606,0.060132,0.046974856
0.03977656,0.036381707,0.0744132,0.007098109,0.08651023,0.05562962,0.025635596,0.047079638,0.03208496,0.0468974,0.03497615,0.059742037,0.066831715,0.015407307,0.07674878,0.029929755,0.06437867,0.04460682,0.0598217,0.025177293,0.06316295,0.056903575,0.05453825,0.055487044,0.013372782,0.1287654,0.054517016,0.061969876,0.053885162,0.06413375,0.05416953
0.054764625,0.039807055,0.065042175,0.0053417226,0.092091896,0.0490405,0.050990358,0.072762676,0.025572784,0.04220184,0.026396872,0.08578932,0.05543818,0.011554307,0.059480138,0.027121859,0.054627895,0.05852602,0.06022796,0.022387238,0.05149012,0.052606855,0.054709736,0.04341757,0.06715617,0.13152625,0.07847873,0.06823418,0.05115918,0.058509,0.058328398
0.05061627,0.02444077,0.07185136,0.013826859,0.073830344,0.039530434,0.013888322,0.05586075,0.033082172,0.05526463,0.026323644,0.09320997,0.080339186,0.03767684,0.06713567,0.033510145,0.049913846,0.05323974,0.086207755,0.027030809,0.0532232,0.058540016,0.07298953,0.061944634,0.08210641,0.09915375,0.05729911,0.060439255,0.06327206,0.048139606,0.05959444
0.074868396,0.030846644,0.0687368,0.00982876,0.09224628,0.0605495,0.02811061,0.06401397,0.052470967,0.04389245,0.030260485,0.013628825,0.07529503,0.025835332,0.07610779,0.027965205,0.06556832,0.057068765,0.07565788,0.038471937,0.05415164,0.082213104,0.07045274,0.064884305,0.096810915,0.115978606,0.06400251,0.061604865,0.059792027,0.037690595,0.054164603
0.061948445,0.038558815,0.052892517,0.009486202,0.089792304,0.04428471,0.034904692,0.06679598,0.047678284,0.048637584,0.03490342,0.074923955,0.06634821,0.026212003,0.07016865,0.043445162,0.04821668,0.02856831,0.07655057,0.012937224,0.05432901,0.057852555,0.07545741,0.038614865,0.0685101,0.11954559,0.056332216,0.04572113,0.060893737,0.060001552,0.050423793
0.07486283,0.035054807,0.059418365,0.015504672,0.09355877,0.050777484,0.046412688,0.03837412,0.055395704,0.042217888,0.03898963,0.054643255,0.056777276,0.03319342,0.0546101,0.044572216,0.050528258,0.042907093,0.08739632,0.014008784,0.05249829,0.08698818,0.084663264,0.06271064,0.019625416,0.09897176,0.043291193,0.060028043,0.061654918,0.058516722,0.07147881
0.07924158,0.037712786,0.056885734,0.017988427,0.10416044,0.05306932,0.034011483,0.03198916,0.04220046,0.056965902,0.015128613,0.014254453,0.0647077,0.0297922,0.08011531,0.046037637,0.05072096,0.03023424,0.09552037,0.022367027,0.042640325,0.08472928,0.07000685,0.05624612,0.06420023,0.12806278,0.04978415,0.043965653,0.08063997,0.05737244,0.0672393
0.068210185,0.026658155,0.053345725,0.023022529,0.081260584,0.047350798,0.05684634,0.06281149,0.049342316,0.05060903,0.026629167,0.047558635,0.054880247,0.029378913,0.07112968,0.040692084,0.0773246,0.04091321,0.08396665,0.016391601,0.02795565,0.091456756,0.07328609,0.07493634,0.07649393,0.14086528,0.059317447,0.069890134,0.075178884,0.06372704,0.057030886
0.06367311,0.043128315,0.058021415,0.026855482,0.07424512,0.053221975,0.04294198,0.045207277,0.051299315,0.052260526,0.022601586,0.045571994,0.04552164,0.025087396,0.065549046,0.05841263,0.05870324,0.014437436,0.027711775,0.028374974,0.044188865,0.07278345,0.067560904,0.05803796,0.07871851,0.119459294,0.06574683,0.06005511,0.06400947,0.056422856,0.05596214
0.05626438,0.025439344,0.06601628,0.018182544,0.1069144,0.051449392,0.033999853,0.06189729,0.060081135,0.058285512,0.022305598,0.04425243,0.0689785,0.025235718,0.060700763,0.057529308,0.055109747,0.026327219,0.015729494,0.031028032,0.03267694,0.062556475,0.075522825,0.07131562,0.067322,0.12662679,0.048758294,0.051828444,0.055126097,0.05483241,0.054530874
0.034590863,0.040752828,0.05300358,0.0155095635,0.10824264,0.06474478,0.04474704,0.038277812,0.050661936,0.07181584,0.017939663,0.07224769,0.064094774,0.020107009,0.06961777,0.057975564,0.05226704,0.058618236,0.02073196,0.03271892,0.046499092,0.06105701,0.09085962,0.05865719,0.032722536,0.13679259,0.046852652,0.047360733,0.045448445,0.054603957,0.04599285
0.03635347,0.034873426,0.04885941,0.008198077,0.08813258,0.066015095,0.017100558,0.031483524,0.050709117,0.056701403,0.01361422,0.07759968,0.06121114,0.041819144,0.08400332,0.05028449,0.06659776,0.0402263,0.019948188,0.025713302,0.04585236,0.0562123,0.085543744,0.049118645,0.020227823,0.15897933,0.059020657,0.046620782,0.05132224,0.06443801,0.08493862
0.03424013,0.044014636,0.0706538,0.023158293,0.07242632,0.055723973,0.039019383,0.05716877,0.05189696,0.06297482,0.019707935,0.06567829,0.070399635,0.03307023,0.068262905,0.056325514,0.046352323,0.02738859,0.045364697,0.01284499,0.054545317,0.06393936,0.08380658,0.060710117,0.0840493,0.14490384,0.050131924,0.059467312,0.056020144,0.056573883,0.06464537
0.051434126,0.026694069,0.05530947,0.0075531793,0.06349601,0.06173133,0.011885891,0.069333866,0.058562305,0.0659905,0.014859884,0.08826438,0.06823393,0.035244577,0.07612808,0.066246964,0.047067527,0.020532219,0.057035666,0.029988274,0.06909817,0.067772314,0.07181349,0.064880975,0.10068103,0.14149252,0.060439996,0.055309515,0.06034777,0.05122372,0.044043183
0.042389583,0.031104533,0.060973134,0.015891071,0.080154635,0.04633281,0.020481497,0.0555522,0.06047196,0.05407007,0.030069266,0.0877984,0.076045915,0.042203944,0.072598174,0.06352155,0.045038827,0.019305395,0.02826114,0.018849177,0.051279802,0.10302697,0.06575305,0.076625906,0.06559058,0.12376076,0.07046085,0.05713694,0.07518214,0.042869948,0.050577577
0.050544687,0.04198358,0.053461537,0.010017153,0.09039493,0.039587423,0.024140483,0.052975945,0.046103198,0.052654665,0.0299702,0.09280739,0.064696245,0.032463808,0.060305793,0.05571806,0.04896771,0.016667549,0.071241245,0.0122990785,0.04760698,0.056394584,0.07343466,0.043601535,0.046768937,0.14382283,0.062552154,0.06302165,0.07031285,0.037819218,0.044203985
0.044602524,0.024748394,0.061660588,0.019941002,0.07891019,0.038284764,0.013392413,0.059315644,0.05047937,0.060468566,0.030511525,0.11355123,0.0715064,0.030162498,0.06579784,0.0720185,0.035368115,0.02290264,0.051278323,0.033620186,0.05626194,0.0697267,0.073410444,0.06957942,0.08323988,0.12602639,0.06936454,0.06607334,0.06827354,0.049588148,0.040347654
0.04114861,0.036870826,0.073796384,0.012816514,0.09022562,0.0586239,0.01659299,0.058634393,0.050536495,0.06293466,0.021461489,0.09632867,0.07293638,0.017572341,0.077603996,0.06610641,0.071580745,0.03236828,0.045032907,0.019946277,0.046334915,0.07920893,0.07473969,0.054526646,0.08213387,0.12537834,0.06535151,0.07167248,0.06774327,0.059870824,0.05568392
0.031730242,0.035278983,0.07672898,0.02707182,0.07600156,0.045093622,0.022112625,0.04481244,0.03272625,0.057983436,0.035660766,0.08497698,0.06330147,0.021691239,0.078921944,0.06300822,0.0668745,0.035038013,0.054600872,0.020551255,0.052264187,0.065973125,0.06785528,0.051286206,0.016227867,0.13017416,0.06303457,0.06326307,0.07518411,0.05653812,0.051309764
0.036199857,0.034633834,0.061319143,0.011045462,0.06348735,0.048019122,0.05654948,0.06478267,0.035288982,0.03993837,0.019246567,0.10367063,0.057949923,0.0146279335,0.07289912,0.07087348,0.052616294,0.016281715,0.04518091,0.0154410135,0.05999572,0.081972845,0.058687158,0.06430866,0.06280857,0.08817419,0.05484743,0.06053971,0.06911033,0.054315504,0.039463263
0.022599362,0.030528167,0.05617722,0.009266738,0.057151925,0.06432452,0.043205783,0.06516998,0.028460937,0.052708294,0.03979201,0.09111059,0.07084153,0.02855205,0.068049975,0.053889845,0.06597917,0.013573325,0.061409224,0.014884928,0.0724033,0.080974266,0.084995694,0.06723542,0.07872331,0.12181819,0.056858923,0.05666444,0.074695714,0.05877369,0.044006106
0.027774323,0.022093795,0.05204622,0.013190369,0.07668163,0.048185144,0.034873765,0.053540777,0.03948613,0.05584128,0.030000806,0.086102806,0.064697176,0.04221683,0.09285777,0.056349788,0.07039018,0.018708602,0.05459073,0.0132888695,0.0768386,0.07282965,0.08566175,0.061328128,0.08079803,0.13082443,0.044844985,0.054535974,0.05741748,0.05506571,0.047295704
0.036825974,0.049090076,0.051174168,0.010766519,0.08506381,0.06140767,0.048226606,0.060576838,0.057356898,0.0477283,0.010476328,0.08582179,0.07656113,0.023501294,0.07011216,0.05052394,0.06877543,0.046980713,0.028850015,0.024328439,0.07041369,0.06347628,0.075567015,0.07995301,0.07964106,0.16076268,0.05311563,0.055355445,0.057825547,0.04484979,0.036995478
