0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.0314645,0.051551677,0.06057787,0.022528294,0.049260147,0.09248396,0.046045743,0.047971677,0.036579344,0.06882272,0.07227103,0.0692622,0.09866324,0.04814271,0.0486,0.06642806,0.05865729,0.106152676,0.02474292,0.07740499,0.09443133,0.058020495,0.039367087,0.1042045,0.080392584,0.03358682,0.04322496,0.058012877,0.036664728,0.05757684,0.059646014,0.059389014,0.09067374,0.11057046,0.029694483,0.09034381,0.060003504,0.072207496,0.0747176,0.03466951,0.10802195,0.04295636,0.08966933,0.12239223,0.010565155,0.033715732,0.09430882,0.083960876,0.02835981,0.07894861,0.061497107,0.05392539,0.09910492,0.050011154,0.06386717,0.05006737,0.06617306,0.06990233,0.08592893,0.03386213,0.035510905,0.053739686,0.08743065,0.06901446,0.06539475
0.030711597,0.044502277,0.07523038,0.023307396,0.020632362,0.08724512,0.053178705,0.04964016,0.041880794,0.062343717,0.07076668,0.07690462,0.08790859,0.043338466,0.05360777,0.05681427,0.056760278,0.12636892,0.021308925,0.07483905,0.08651615,0.05525038,0.048820604,0.1103123,0.0864531,0.016370613,0.048807222,0.051576313,0.024757465,0.052138105,0.055746533,0.059854154,0.08257383,0.11163879,0.036532596,0.098815344,0.061820537,0.07299124,0.0778203,0.021098662,0.1152358,0.041690663,0.08358258,0.12458076,0.027360832,0.021052686,0.09813171,0.080511585,0.025278324,0.07542255,0.061342232,0.0660459,0.09991348,0.042800248,0.056908112,0.05366492,0.07725758,0.061367147,0.07860322,0.03773833,0.03696636,0.059791844,0.09000045,0.065476835,0.06517981
0.033545878,0.047816776,0.06760691,0.034097694,0.044930886,0.07237143,0.051685393,0.0435132,0.044755775,0.057467166,0.069481425,0.09251925,0.08736548,0.04505501,0.04251904,0.056114774,0.06740203,0.11806058,0.017897658,0.06881364,0.090005234,0.055516347,0.03716093,0.100538395,0.079267874,0.048697386,0.04933116,0.055907384,0.037357558,0.047701478,0.06252645,0.059684377,0.083398364,0.10894238,0.036281932,0.09091761,0.058597185,0.059947934,0.07087412,0.02661638,0.11918212,0.04247466,0.09224634,0.1212309,0.04248821,0.040869687,0.08811399,0.078653455,0.03735757,0.07027174,0.06025482,0.053518556,0.0988931,0.04957392,0.06437074,0.01311118,0.07395231,0.07377619,0.08574733,0.03718504,0.032694176,0.049995925,0.07698551,0.051359776,0.05985906
0.036779772,0.04298107,0.064527616,0.023764452,0.04422439,0.07688594,0.051094357,0.04247941,0.057751995,0.07442465,0.0647214,0.068646856,0.09941768,0.055362657,0.04769172,0.057512682,0.06587121,0.122008376,0.023752406,0.0693118,0.091952905,0.066268966,0.043286894,0.097028434,0.086186185,0.03657319,0.042744588,0.04315634,0.044676255,0.06928767,0.060605552,0.054925367,0.08270933,0.11535547,0.035133846,0.086369246,0.05881076,0.0683556,0.07350226,0.025366712,0.115823664,0.04629407,0.08930396,0.1181949,0.03984454,0.043506403,0.09208905,0.06879235,0.033397958,0.079946175,0.056498062,0.046232216,0.09019896,0.046299376,0.062229216,0.014468768,0.07230275,0.06093488,0.08597364,0.04753482,0.040073972,0.052324694,0.090019114,0.05684793,0.06729346
0.0375413,0.050148208,0.0679526,0.020079203,0.05211768,0.07032776,0.01710223,0.039724063,0.04540988,0.06172486,0.066756174,0.07465952,0.10143438,0.043604184,0.044033583,0.059109233,0.05680662,0.12644982,0.020960981,0.07792644,0.09731781,0.050215535,0.042062685,0.09492477,0.06517075,0.0414129,0.04129562,0.04897027,0.04172476,0.05592644,0.057901926,0.051245034,0.09466355,0.115373805,0.03769867,0.089507475,0.065110594,0.071150355,0.08038093,0.029894125,0.1258873,0.05004784,0.08600629,0.1286993,0.03008743,0.043969814,0.09652461,0.08002212,0.030971618,0.07599056,0.054662324,0.060417622,0.093375444,0.047816966,0.057803757,0.059832998,0.06603286,0.057090987,0.089060195,0.03144112,0.037133742,0.050725475,0.08428223,0.05809934,0.062241465
0.035453416,0.050628528,0.06590744,0.012900451,0.06039548,0.088178426,0.0455622,0.04329807,0.05329042,0.073203206,0.06318082,0.06824319,0.08274558,0.049981426,0.04729051,0.062065527,0.05734434,0.107781775,0.035901666,0.071926594,0.092539385,0.059675142,0.0478597,0.10913154,0.075109765,0.05018068,0.047620326,0.05647882,0.037934545,0.0533335,0.06555084,0.05860726,0.08359011,0.1163988,0.036028054,0.089430586,0.05917546,0.071591385,0.070494816,0.02516971,0.11868291,0.046957877,0.08170559,0.12081184,0.028280908,0.03920753,0.08463834,0.07893608,0.049819976,0.08182368,0.056791443,0.06741484,0.08830348,0.038084753,0.05772085,0.058653183,0.08260663,0.054081444,0.0860623,0.023761207,0.037145376,0.051757377,0.08417536,0.058929026,0.06246028
0.041731104,0.050614066,0.072245896,0.030428901,0.05318929,0.07841234,0.018023321,0.03308661,0.037547108,0.05758125,0.06725324,0.07801999,0.08992156,0.041437395,0.05341423,0.06841344,0.056637246,0.123793885,0.026625888,0.0733958,0.0984731,0.059201024,0.040264163,0.09360196,0.071274206,0.033316594,0.048745908,0.05138022,0.035525255,0.04946968,0.057799388,0.046791736,0.08548164,0.10734633,0.037576485,0.081393495,0.05515927,0.066310726,0.077648565,0.0357457,0.1140921,0.04232423,0.08930612,0.11336362,0.023452321,0.0466345,0.09224285,0.08649846,0.039665144,0.083073325,0.052868184,0.06513133,0.09018396,0.046934094,0.06425496,0.044664383,0.08357964,0.058905073,0.08679124,0.030266974,0.039647195,0.041599143,0.08047919,0.059060857,0.057131857
0.037983388,0.052022036,0.06599042,0.022198323,0.049888905,0.07728904,0.055406507,0.030780585,0.037266042,0.058472443,0.069571264,0.07143751,0.07961967,0.05259622,0.054086894,0.07168439,0.06521541,0.1208217,0.033880364,0.07931656,0.080092974,0.06397967,0.037737414,0.099937566,0.06716784,0.042824116,0.04909384,0.04829464,0.041816305,0.0561427,0.030610902,0.054081023,0.08892022,0.12840459,0.033280503,0.08458608,0.05917307,0.06968553,0.06658522,0.027926179,0.114451915,0.04433379,0.0897557,0.10253889,0.025864635,0.039041452,0.08937097,0.09019657,0.030275276,0.07700445,0.06127348,0.05998331,0.08657237,0.049628012,0.0654829,0.050597798,0.075103335,0.057649795,0.09048694,0.032354813,0.036076114,0.053475674,0.090596475,0.06589903,0.06443066
0.036865287,0.04914954,0.06678102,0.035722848,0.053183597,0.07871217,0.058168806,0.037946567,0.04132077,0.05855175,0.067207836,0.07254476,0.09591808,0.041138344,0.0486966,0.06108228,0.061352134,0.11548396,0.029264728,0.07246229,0.08996061,0.06169603,0.03783464,0.088895805,0.077695586,0.04304954,0.044273134,0.04804848,0.040167015,0.048791524,0.058275048,0.04951032,0.08717206,0.11746338,0.03942712,0.08052138,0.057908062,0.06723008,0.06655987,0.03594015,0.12657668,0.039090656,0.07978855,0.1016996,0.036526322,0.04407567,0.087218605,0.074497096,0.037397828,0.07907078,0.054944724,0.062362663,0.09648522,0.048304252,0.07202132,0.05014238,0.07874754,0.053588845,0.09572409,0.03624974,0.027952543,0.016437633,0.08485839,0.052203983,0.054922096
0.042106353,0.05340052,0.06926511,0.035428025,0.042896524,0.08013655,0.058333445,0.035215788,0.03759486,0.05798593,0.058463845,0.060739905,0.09555804,0.042735245,0.04196866,0.06559782,0.05769305,0.10565172,0.035046265,0.074867375,0.07682629,0.05817011,0.044121414,0.102369025,0.0779553,0.037096605,0.047710318,0.054358214,0.038535014,0.05502579,0.060158044,0.04744657,0.08878225,0.11449776,0.04152008,0.080008395,0.05552296,0.079559796,0.07912446,0.030977856,0.13709192,0.04367876,0.083830796,0.1033487,0.032208532,0.041088812,0.08579831,0.08307382,0.037060544,0.07432383,0.06573051,0.05811064,0.08465112,0.051006198,0.060915206,0.05345152,0.080718644,0.05730091,0.0877288,0.0302713,0.037678912,0.011625271,0.08937281,0.04899725,0.05845253
0.04060808,0.046224073,0.06517334,0.03574035,0.05686375,0.07941291,0.055440437,0.043627452,0.041607287,0.06511139,0.013803417,0.062246364,0.09943371,0.041106794,0.03736449,0.07263631,0.06052891,0.10311822,0.03631423,0.06967342,0.08901518,0.05848923,0.047036864,0.09302823,0.07469279,0.029937495,0.045714073,0.058664676,0.04293869,0.05234402,0.06700547,0.04944983,0.09548893,0.113205805,0.042502455,0.07435201,0.06410759,0.06571264,0.08874485,0.034273207,0.12417067,0.0270739,0.08512957,0.09848399,0.04132122,0.0280732,0.09008773,0.07128246,0.039106272,0.07487217,0.06328515,0.06854811,0.084543906,0.051741917,0.06031987,0.051214885,0.07096017,0.058667433,0.083097525,0.031721756,0.035740566,0.04623317,0.08508013,0.05714271,0.05962751
0.045785442,0.052721977,0.06282784,0.034983408,0.045209248,0.08341376,0.05276475,0.031249708,0.034808364,0.06614474,0.06340081,0.068019696,0.10025234,0.044583026,0.043958943,0.066936895,0.063872546,0.10973726,0.02943941,0.084775634,0.079763666,0.057040684,0.040065903,0.09949115,0.07767174,0.036019973,0.035809074,0.053249497,0.03753935,0.055269245,0.071863376,0.045946863,0.08717441,0.10022321,0.039990436,0.08147016,0.062111195,0.055337574,0.07680334,0.039345514,0.10997605,0.05262468,0.09785077,0.05310396,0.03175061,0.036700998,0.087141894,0.07553199,0.03196731,0.060457613,0.0550657,0.051718876,0.08616309,0.053362727,0.069517486,0.048587117,0.06730982,0.06500053,0.087911345,0.022279615,0.04144858,0.05053183,0.095454685,0.054626755,0.061230015
0.03725897,0.046086036,0.063381575,0.029083835,0.04283069,0.076836295,0.050065722,0.035201885,0.046749372,0.07076262,0.07132862,0.06444137,0.10368928,0.033473466,0.04812345,0.06770595,0.05941668,0.106744155,0.030805206,0.08841587,0.07966643,0.057005387,0.04432741,0.102578185,0.0779213,0.045054972,0.044181194,0.055961408,0.035746723,0.06766111,0.029166581,0.056652926,0.093107946,0.10696643,0.029969703,0.07701925,0.057823773,0.061638437,0.075416595,0.04211762,0.118231915,0.052853364,0.09507633,0.098705694,0.031992696,0.03413016,0.09542648,0.07654486,0.030852178,0.078162156,0.060763005,0.048026558,0.08346303,0.048032887,0.059451904,0.054273855,0.07536411,0.06112127,0.08608565,0.024812358,0.027578989,0.045048844,0.0897059,0.059827212,0.07179366
0.044652745,0.046214,0.064674936,0.0342025,0.04161588,0.075277776,0.049797617,0.03679699,0.03793344,0.060210384,0.05516955,0.06816884,0.098123364,0.032103654,0.0418232,0.06596858,0.062766224,0.10648002,0.029069843,0.07387245,0.08420777,0.05405088,0.040776152,0.09864301,0.07028171,0.04266977,0.042135846,0.054312922,0.037887115,0.061076816,0.026722768,0.05328096,0.0919192,0.11868185,0.032064207,0.073483296,0.06072035,0.07160865,0.08623868,0.039553247,0.12260421,0.050324276,0.09318082,0.11011524,0.024499852,0.0342663,0.0966348,0.068892136,0.034517914,0.054580837,0.060723368,0.06578167,0.0831916,0.044643756,0.056780986,0.05335535,0.073776364,0.06407188,0.076317355,0.03257367,0.02857701,0.044343233,0.083765596,0.061085135,0.06059576
0.038731888,0.04737682,0.07232476,0.008793651,0.044728115,0.070028506,0.05504534,0.05249257,0.045136325,0.05532306,0.056611195,0.06205063,0.098897524,0.03380735,0.043665636,0.06369255,0.057238713,0.116790846,0.021038469,0.07078912,0.088795856,0.06165235,0.034932006,0.096506186,0.0803513,0.04468678,0.04883605,0.053317655,0.041158456,0.05941299,0.065141596,0.05195568,0.089355394,0.11285319,0.034979884,0.08017837,0.0609377,0.056826055,0.08851064,0.044439826,0.12272834,0.041535668,0.09222598,0.10546431,0.02796491,0.035607062,0.093553275,0.073078096,0.022507468,0.06260856,0.05988442,0.06617999,0.08234992,0.047731042,0.049099255,0.06374267,0.07699651,0.066711746,0.076186135,0.026972108,0.04026385,0.041111417,0.08372828,0.059383452,0.06260006
0.03740947,0.052662145,0.062399935,0.006345627,0.037623025,0.06867137,0.043056134,0.0408646,0.053891126,0.06362834,0.066084445,0.07018813,0.08901295,0.031770647,0.03918363,0.06552639,0.049594235,0.1025048,0.02281034,0.07754144,0.08937303,0.06531356,0.043290455,0.09460823,0.079788566,0.04221541,0.040818334,0.054820497,0.038041692,0.056822177,0.064665854,0.050538007,0.080970384,0.103504725,0.03786768,0.08376968,0.057962086,0.05832725,0.088701494,0.038384967,0.12218659,0.05366567,0.08228134,0.10342742,0.024782922,0.03706641,0.07996679,0.07481666,0.03697911,0.06713652,0.06469308,0.060116723,0.083434224,0.03995943,0.057314076,0.053866487,0.08295044,0.057612166,0.08001968,0.033630148,0.03906475,0.053638056,0.07572607,0.05811089,0.064258166
0.039191216,0.051258672,0.06987515,0.025872633,0.04335638,0.079530165,0.04612485,0.039594486,0.03923119,0.023517588,0.07201606,0.06664664,0.10422215,0.036897365,0.037452795,0.064834945,0.057643455,0.11120172,0.030411666,0.07819664,0.08623663,0.06179714,0.04008023,0.09456042,0.07264787,0.05049043,0.050434258,0.0588617,0.03970574,0.05863336,0.06170779,0.05674065,0.08221223,0.120769456,0.03820593,0.07707675,0.057740215,0.06567042,0.08495681,0.039595895,0.12541172,0.05941366,0.08151728,0.10548569,0.03130188,0.04177201,0.09125086,0.07446474,0.021812482,0.07068444,0.054978102,0.06474085,0.086779304,0.033110686,0.06498842,0.058633305,0.072242685,0.06662401,0.07843993,0.041018788,0.044976324,0.05055551,0.0864859,0.062656425,0.060254738
0.03902438,0.041089024,0.06434314,0.024004824,0.045904156,0.07526877,0.037328355,0.04293447,0.05258785,0.05714877,0.066257,0.08098218,0.094045,0.0335768,0.027936809,0.06774597,0.06445572,0.11725293,0.028240621,0.083132654,0.08425963,0.062125787,0.043958396,0.09777019,0.06811518,0.030282762,0.048470132,0.054675363,0.03570495,0.06665937,0.06914133,0.05323742,0.08951952,0.12324493,0.026751027,0.08491517,0.059608325,0.06144487,0.08246836,0.049836542,0.10810868,0.050234206,0.08606983,0.10120593,0.012298718,0.03640084,0.08030124,0.07695402,0.027693268,0.06567881,0.05316952,0.05739056,0.085552745,0.04320803,0.057032343,0.051361233,0.071849085,0.05920887,0.08564997,0.026764886,0.039446663,0.03813692,0.08451761,0.06555157,0.0702709
0.036103185,0.04763123,0.0717042,0.025420027,0.043163568,0.07467665,0.04830979,0.042768467,0.04196807,0.06563519,0.06933006,0.08073427,0.098949514,0.034838125,0.03525832,0.05854361,0.06282622,0.1144822,0.019967318,0.08302084,0.08581011,0.060913738,0.049019795,0.10752843,0.08067047,0.045282234,0.045802586,0.060730167,0.038972944,0.0646049,0.02963262,0.052306138,0.08582457,0.12041222,0.044870242,0.08364651,0.055848405,0.06925631,0.08278078,0.045392346,0.12713555,0.04926154,0.084334865,0.09928651,0.031613022,0.037892256,0.083945,0.07105046,0.025751637,0.06996248,0.058013286,0.06421294,0.09203077,0.051156987,0.064757876,0.0526833,0.07745734,0.049129516,0.08197604,0.034494657,0.04322518,0.04251113,0.081115484,0.060900282,0.06810971
0.04477233,0.041757535,0.062218245,0.03843073,0.03848281,0.07195893,0.056974124,0.030521605,0.03467433,0.067551285,0.07182283,0.09312237,0.09029536,0.03513813,0.037798658,0.06726481,0.05452474,0.11867965,0.030059626,0.085663825,0.087618835,0.053200938,0.038834628,0.099552274,0.07905645,0.042787015,0.047243305,0.06447234,0.030628394,0.06681228,0.02656095,0.05192676,0.0760307,0.11754888,0.042500895,0.08794099,0.05408649,0.0677623,0.08451583,0.03266916,0.13071267,0.046577167,0.08875132,0.103022024,0.040562026,0.03594349,0.08697984,0.076395646,0.02274831,0.06441397,0.061565313,0.062242057,0.09209011,0.039644137,0.061113685,0.053863496,0.08218055,0.055012938,0.07361427,0.028828382,0.035655748,0.05272715,0.07659569,0.05740091,0.067136265
0.046289414,0.04179638,0.06398005,0.028604018,0.04392783,0.070468016,0.020506004,0.03575477,0.04746623,0.065962374,0.061414775,0.07103979,0.08870291,0.04064357,0.04460045,0.06103597,0.06080543,0.107028574,0.025072219,0.079209425,0.08544044,0.062224887,0.04448276,0.103183456,0.07339715,0.038300145,0.051820286,0.062365256,0.040480286,0.06187306,0.06412727,0.043199047,0.080157556,0.109403044,0.034172498,0.07883857,0.06345422,0.067482166,0.0824791,0.04254157,0.11440925,0.04502313,0.08263878,0.0860123,0.039265405,0.038303815,0.09031922,0.06335721,0.023962898,0.062985085,0.060576,0.067301914,0.0878946,0.038903456,0.066792905,0.052843258,0.07193565,0.056264415,0.06609446,0.030667933,0.03479756,0.048638508,0.081224255,0.059158668,0.05975999
0.038318973,0.049865,0.06822114,0.00717852,0.053704973,0.076805815,0.05168008,0.037605125,0.047116548,0.06774066,0.069964975,0.073704,0.09904613,0.040046953,0.048950106,0.056448698,0.055814497,0.12924364,0.042361803,0.080054685,0.082973875,0.06465836,0.049638003,0.1105642,0.080219254,0.04285257,0.04625523,0.062385455,0.038730834,0.05679482,0.05330965,0.04799372,0.08896553,0.116978556,0.038334966,0.08542693,0.060207907,0.07773384,0.082491554,0.035018347,0.11816157,0.03806214,0.085160896,0.09615334,0.046173643,0.04229112,0.080501564,0.06578579,0.026361192,0.05761808,0.0591104,0.06233423,0.086473584,0.042575635,0.07373722,0.057673447,0.06407702,0.044494648,0.07200611,0.03486011,0.03778128,0.041480213,0.07182869,0.05897074,0.06508032
0.03352065,0.0508695,0.06557011,0.031818848,0.04491248,0.06443095,0.054367248,0.040609207,0.04862952,0.065708235,0.06599597,0.09090695,0.08666732,0.046378706,0.0469628,0.0569237,0.06099392,0.12225338,0.032265965,0.07211939,0.09438087,0.062437963,0.048377685,0.105810985,0.08048383,0.04517963,0.051939335,0.05035192,0.04291879,0.059905384,0.062474564,0.0515186,0.08582244,0.105735295,0.033240423,0.078441426,0.050854977,0.06763463,0.07758153,0.026258007,0.10980395,0.04313277,0.090424985,0.10685352,0.031319335,0.05119258,0.08591977,0.0748475,0.03101238,0.07272321,0.0539166,0.059010185,0.08712569,0.052397188,0.07216224,0.05029134,0.07066912,0.043598223,0.07372872,0.02877587,0.044912007,0.020180544,0.073192954,0.058149368,0.06449922
0.03447258,0.049096856,0.062892176,0.041960634,0.045703046,0.072914734,0.04707083,0.033927914,0.04374443,0.024828305,0.06673497,0.08555129,0.08313103,0.042576533,0.04179392,0.061798565,0.06461321,0.1252459,0.03589043,0.08090492,0.08699992,0.05589422,0.042236246,0.103327975,0.07755896,0.055517018,0.046149004,0.056542307,0.035245124,0.06216041,0.06757076,0.044372775,0.095507175,0.10802756,0.03330711,0.0802025,0.065293394,0.07247911,0.09014745,0.03467491,0.113062225,0.04177306,0.07996341,0.10036428,0.03529553,0.05231227,0.086506054,0.07442644,0.02515275,0.06965169,0.058023706,0.06499834,0.085554674,0.044810433,0.063283384,0.05764662,0.06967547,0.05026456,0.07643755,0.030198809,0.039897177,0.04711355,0.072493695,0.05585944,0.065559305
0.039815187,0.041365623,0.06687019,0.037536528,0.042719945,0.071365476,0.017119866,0.042315613,0.049133375,0.07092249,0.069102846,0.07929124,0.08683222,0.04254556,0.044437457,0.061324023,0.05885771,0.11480492,0.03863831,0.08237919,0.07833684,0.059351273,0.049510263,0.09991376,0.08552584,0.047538318,0.04897565,0.05102287,0.035834905,0.048380386,0.06321555,0.041702993,0.084422745,0.11285378,0.036658805,0.08364931,0.04671235,0.06543912,0.076105386,0.04325922,0.10324889,0.045317803,0.08189009,0.10841395,0.027305737,0.038581178,0.093253195,0.0709783,0.018613432,0.06970358,0.06121893,0.061134297,0.09482431,0.04114973,0.06260629,0.055823803,0.06172397,0.04111326,0.082387626,0.029804662,0.03606634,0.050417885,0.07733975,0.054117184,0.06158867
0.040665813,0.04934882,0.05612455,0.036774967,0.04886532,0.073755346,0.013669464,0.048022386,0.045988407,0.07217859,0.06975619,0.060378563,0.09650141,0.04370055,0.051665433,0.061297294,0.061932936,0.106612265,0.034099426,0.07713805,0.08487853,0.052206114,0.048725933,0.09907583,0.081720814,0.04682263,0.049409617,0.054175477,0.03279427,0.05718243,0.069611154,0.04556527,0.075320035,0.13808079,0.035333723,0.08077635,0.059094533,0.06737209,0.08303021,0.036533155,0.114817075,0.03588288,0.083253846,0.10576635,0.024214854,0.04872628,0.07803475,0.06662879,0.022860322,0.072645165,0.05871654,0.06528696,0.082705624,0.04275234,0.051176112,0.055894457,0.069847636,0.04513718,0.06903197,0.030344047,0.046740457,0.050937902,0.066399835,0.05150039,0.06577321
0.033948418,0.052538417,0.067447424,0.040930774,0.042752206,0.066566855,0.051043946,0.03629577,0.039425354,0.07134394,0.062346563,0.06594724,0.09077878,0.037830696,0.044433698,0.068244405,0.06473832,0.108329,0.031607088,0.07018441,0.07934498,0.053259764,0.04690839,0.105780356,0.083159424,0.05429786,0.051888697,0.059181727,0.04008167,0.058271926,0.077421434,0.04180646,0.08017374,0.113766335,0.03518908,0.079327345,0.062021233,0.0575776,0.08211721,0.027364543,0.114880025,0.035553623,0.08048498,0.09718751,0.03389336,0.028593948,0.07420519,0.07416344,0.028628742,0.06390091,0.06209736,0.06301488,0.08140297,0.043041747,0.065172866,0.06075119,0.06466004,0.046097465,0.078208715,0.033625115,0.039618917,0.016803809,0.07748553,0.06297308,0.06561128
0.03903285,0.05011437,0.05183762,0.047148086,0.050144736,0.077286884,0.049526177,0.03527951,0.043518174,0.05956506,0.06763771,0.07735325,0.08450444,0.045197014,0.035486016,0.06241605,0.061559565,0.11774488,0.03150656,0.07906162,0.07927858,0.067485936,0.040052973,0.10753415,0.078861386,0.053340122,0.052151054,0.056065496,0.032594003,0.05582672,0.080455095,0.0471183,0.07831469,0.11245929,0.034496944,0.079823144,0.05993088,0.067250066,0.08599172,0.028227605,0.105438784,0.031257916,0.08263458,0.108389646,0.030617509,0.044743933,0.08089688,0.034680866,0.03208163,0.073148,0.062872075,0.06306476,0.07501829,0.04381778,0.06969056,0.06298132,0.077155605,0.04936779,0.061091665,0.04362621,0.04179054,0.042934902,0.06793121,0.05798464,0.06292163
0.040839896,0.04933084,0.06825582,0.013421193,0.04413398,0.06768143,0.052629884,0.026654737,0.046628207,0.06281567,0.06655751,0.06479309,0.088397376,0.038259752,0.035564028,0.06458063,0.06472378,0.09360685,0.025878878,0.0741696,0.0802138,0.058609955,0.04615898,0.10702833,0.0855082,0.053546824,0.047588482,0.060354136,0.035773236,0.05615643,0.064240865,0.050845586,0.08502087,0.11519887,0.02828937,0.0842505,0.06394344,0.06716393,0.08172839,0.019038754,0.121234305,0.029814016,0.08283801,0.106312335,0.018607931,0.049984086,0.073704116,0.07569094,0.043976035,0.07204326,0.05964746,0.07378763,0.076231875,0.04770068,0.06640569,0.06417827,0.07963703,0.049016614,0.07008978,0.037849095,0.041404795,0.047610406,0.06533633,0.061779268,0.058796268
0.041916132,0.04314283,0.06263876,0.036061622,0.040575888,0.06997114,0.04506832,0.03862661,0.051031966,0.06696699,0.06698592,0.07804524,0.09521333,0.042904343,0.032930482,0.064950876,0.054278377,0.10883034,0.028317023,0.082881436,0.08838584,0.05886541,0.045764174,0.10853488,0.07504478,0.05244869,0.046029355,0.054764763,0.036278117,0.061577998,0.067912705,0.04966321,0.09312041,0.11114433,0.07665733,0.07865726,0.0651372,0.06738499,0.08167018,0.024021702,0.11489348,0.029140493,0.07497232,0.10391827,0.031497907,0.04318235,0.07755071,0.07588612,0.03326849,0.07004161,0.061656788,0.061630372,0.085474916,0.039050914,0.072214715,0.050484996,0.07233886,0.045466714,0.063366964,0.033257388,0.009563989,0.041778095,0.088503994,0.054666165,0.066710204
0.049066957,0.039319456,0.058321696,0.035637364,0.04677204,0.07572711,0.062880345,0.03816483,0.053105567,0.071928106,0.0723857,0.07692486,0.10253768,0.04260324,0.03488005,0.06253728,0.054658227,0.10814686,0.027632713,0.07102671,0.085914075,0.05417402,0.04055014,0.107723385,0.08023268,0.05362047,0.053953424,0.053321898,0.04232108,0.055910274,0.07226529,0.05422867,0.094654106,0.114077285,0.028166058,0.07775525,0.06266788,0.071288936,0.08366946,0.019989442,0.11174826,0.036959052,0.07532508,0.1043199,0.023422318,0.03478066,0.08305813,0.07082281,0.02954795,0.065536514,0.05918057,0.05101852,0.07867136,0.045612037,0.0642966,0.051358454,0.07328598,0.04986984,0.084355496,0.039139275,0.0352316,0.018043239,0.077212326,0.060657352,0.069092624
0.041865192,0.047685027,0.06186981,0.03872458,0.044333737,0.075467765,0.019440005,0.036991682,0.056894492,0.06673748,0.06677189,0.07996983,0.08532632,0.038906235,0.03573992,0.060538366,0.053712152,0.10218048,0.030354708,0.08362853,0.088626355,0.056958247,0.04411828,0.09867586,0.07293297,0.052139457,0.04772373,0.054094657,0.043876007,0.06313899,0.060761575,0.048320524,0.08826035,0.116080664,0.041819382,0.08852241,0.06754537,0.07236783,0.09214348,0.031973235,0.10773384,0.035403382,0.08101952,0.11091014,0.024659446,0.046415802,0.07433064,0.0724795,0.03455002,0.070533834,0.056913786,0.05816024,0.08322258,0.043614734,0.055597194,0.05941693,0.069739796,0.046569742,0.067378506,0.031282067,0.043993156,0.051579915,0.07977197,0.054880522,0.06392548
0.04288545,0.054744203,0.06251468,0.039241523,0.045246422,0.07430964,0.045820877,0.04048252,0.048483465,0.06882619,0.06910551,0.08757219,0.09499389,0.04043307,0.043250963,0.06888002,0.06184559,0.1041428,0.035216164,0.078372814,0.08661212,0.057700112,0.034794163,0.104143865,0.07477681,0.053704895,0.042730723,0.060541682,0.03700212,0.0615298,0.029293591,0.049627773,0.08706395,0.1273062,0.03515591,0.08040314,0.050128456,0.06335935,0.07860996,0.029392922,0.10372142,0.034346826,0.07797849,0.10185372,0.026998818,0.039807595,0.07735573,0.06121911,0.027250985,0.074731916,0.054864034,0.044428598,0.083090775,0.041312348,0.06979296,0.054366127,0.064210325,0.040980764,0.06688768,0.038130414,0.040382445,0.048989177,0.08090531,0.049756616,0.06803034
0.039211273,0.055386886,0.06966484,0.03235397,0.048111815,0.07145968,0.041748982,0.040415905,0.051952407,0.064203344,0.066693686,0.07684732,0.10082097,0.04090075,0.046543784,0.05913643,0.05916653,0.11112657,0.029919274,0.08611924,0.07822441,0.0586027,0.04161122,0.104876794,0.07357515,0.044933748,0.04961781,0.05805348,0.04110495,0.061770007,0.07469658,0.0556219,0.08864723,0.11622328,0.038679983,0.06915372,0.0634706,0.062160634,0.08135659,0.0405975,0.11310841,0.031627797,0.07660843,0.040300466,0.03132454,0.039062347,0.07611169,0.072070494,0.03748896,0.071537495,0.06465942,0.046200868,0.08019703,0.043923054,0.06016641,0.053957682,0.08019963,0.05514703,0.08334366,0.0395121,0.046862267,0.054710843,0.07204064,0.049407285,0.07975448
0.04206028,0.050626658,0.05574636,0.011855424,0.04363369,0.06669384,0.041150585,0.045013964,0.047829892,0.06350192,0.06545533,0.074063696,0.09496341,0.036203913,0.04507607,0.06325174,0.05879097,0.10740291,0.036498126,0.08201378,0.08207161,0.054045673,0.041128624,0.10205067,0.0830269,0.037575573,0.046191785,0.058990628,0.029232569,0.06292093,0.069954604,0.049915172,0.095857315,0.10482621,0.0394551,0.0780448,0.061870854,0.05839132,0.09226536,0.039093412,0.09462117,0.04039334,0.07415784,0.078092106,0.03952264,0.04019972,0.08236852,0.0752499,0.024940448,0.07415743,0.06292906,0.048299704,0.071941465,0.04619489,0.06247119,0.052540362,0.07418849,0.054752447,0.07585932,0.033124853,0.04751523,0.046696045,0.07259465,0.04570499,0.06395443
