0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.045157075,0.044336695,0.029043486,0.15402594,0.07367945,0.049405865,0.082629494,0.13606745,0.122137465,0.1520499,0.07992887,0.083824806,0.09205171,0.13632499,0.08347699,0.069536924,0.074961625,0.0625012,0.093056776,0.11377108,0.15708317,0.09094383,0.097474396,0.122792765,0.11461757,0.15728813,0.14054424,0.10893328,0.13562034,0.13403058,0.12844744
0.04581396,0.043220766,0.027976466,0.14598626,0.13904093,0.051625475,0.08175534,0.14439194,0.07327958,0.15021122,0.074034564,0.08059805,0.089034304,0.1439868,0.09394385,0.06757194,0.07016276,0.059420474,0.09579228,0.11656794,0.16141571,0.08901362,0.08876266,0.124841645,0.11459246,0.1618476,0.14120486,0.10003277,0.14144772,0.12756883,0.12598203
0.045251496,0.038300954,0.021394676,0.15730882,0.14116925,0.050935682,0.07847482,0.14972147,0.11633267,0.15155737,0.08016337,0.078484714,0.09606215,0.13441649,0.11244621,0.07046553,0.06987687,0.059693832,0.10437462,0.12220882,0.1597572,0.09620892,0.104335554,0.13029134,0.091552615,0.15900421,0.14181651,0.11970559,0.14985505,0.14541373,0.13720673
0.047131203,0.03888551,0.021102583,0.15234777,0.07697384,0.05213327,0.08133216,0.14725322,0.11638225,0.15320148,0.08668999,0.07931269,0.085664876,0.1494856,0.123579025,0.07078258,0.06871221,0.06281453,0.09522606,0.116429895,0.16583188,0.09141912,0.0884646,0.1258019,0.1128242,0.15532222,0.13621254,0.11847685,0.12695946,0.13626252,0.122091345
0.04849135,0.040504586,0.030745296,0.150717,0.14909229,0.04777634,0.07175619,0.14483023,0.12590854,0.1538647,0.07909444,0.07394178,0.09672955,0.1331331,0.103605,0.068120606,0.06773715,0.061863456,0.10645411,0.10370364,0.15695463,0.09172153,0.09166124,0.12099663,0.11899125,0.1451711,0.13589858,0.11513357,0.13883264,0.12953651,0.0795466
0.043601137,0.040161647,0.02776031,0.16100451,0.13594086,0.03973371,0.06343405,0.14331707,0.1339497,0.15671039,0.08409043,0.06846794,0.08380454,0.12714596,0.122844465,0.07269591,0.07103507,0.059351265,0.0938513,0.11615434,0.15405862,0.09727617,0.09328477,0.11937445,0.11951627,0.15666118,0.12543069,0.11711437,0.14010352,0.13435191,0.077290244
0.041392747,0.041963447,0.023429625,0.15075912,0.14462037,0.036216002,0.08073203,0.1518648,0.0802651,0.15397218,0.08120655,0.08397741,0.09328532,0.13581379,0.102004886,0.07170097,0.07142948,0.066080645,0.10895462,0.107725464,0.15689512,0.09322555,0.09619738,0.1215877,0.12312506,0.16111974,0.13528156,0.1251861,0.14276679,0.13753654,0.13040671
0.03984643,0.05184723,0.01464308,0.16038147,0.137165,0.052256785,0.07269673,0.15385221,0.13510363,0.15767138,0.08448806,0.08716278,0.083824955,0.14977464,0.092858724,0.073073335,0.068123624,0.072436295,0.10273215,0.10810378,0.15898976,0.08986097,0.100233905,0.122907855,0.12059361,0.15601869,0.13111088,0.12203689,0.14112236,0.1488501,0.13429518
0.042338,0.04675219,0.011069152,0.1539529,0.14010526,0.05486796,0.068524875,0.14353558,0.1253732,0.15003996,0.08009207,0.081990615,0.093365125,0.13807558,0.10624083,0.067560025,0.04969458,0.06050042,0.102781735,0.11760597,0.1513613,0.08743526,0.09266796,0.114276744,0.119996175,0.14915423,0.13627297,0.121398784,0.12781844,0.14068836,0.12939629
0.04013125,0.040694654,0.009219196,0.15838185,0.1295419,0.054951333,0.08176366,0.14185257,0.12739483,0.15901592,0.07866052,0.08540548,0.08729223,0.1299438,0.09394674,0.07103785,0.068413965,0.057665832,0.103006594,0.11041708,0.15809949,0.0881045,0.094850644,0.1205002,0.11465486,0.15238743,0.13562603,0.11579919,0.0911789,0.13498192,0.12725517
0.040043313,0.040908523,0.011417786,0.15074627,0.12597726,0.05625529,0.05452076,0.13315001,0.11314608,0.15533099,0.08030494,0.07922916,0.07809123,0.124145664,0.080299884,0.06390199,0.05984111,0.059136607,0.10482946,0.10843718,0.14950955,0.09102208,0.100712486,0.12277956,0.108962886,0.14753188,0.13301477,0.11290383,0.12333395,0.12299223,0.13117497
0.039921694,0.03999264,0.02464447,0.15901127,0.06816834,0.058103226,0.06719131,0.13676897,0.11473432,0.15008552,0.080966495,0.07524176,0.07687367,0.13813643,0.102581546,0.07042793,0.06558565,0.058777243,0.10184885,0.110488005,0.15034252,0.0901097,0.09513337,0.12610476,0.11332493,0.1446532,0.13019982,0.12350899,0.12042423,0.1325283,0.123260036
0.0388224,0.031072713,0.008260395,0.15350117,0.14214647,0.050167892,0.05039316,0.14389277,0.12395553,0.16054201,0.07387652,0.07983417,0.092658155,0.15400171,0.07892335,0.07228099,0.068105094,0.057515778,0.100781985,0.10664636,0.15369979,0.09575917,0.10261501,0.12534401,0.120673746,0.161798,0.1293178,0.11882222,0.124941416,0.14324541,0.1290448
0.03849916,0.038488273,0.010208527,0.1450292,0.14412208,0.045327153,0.06904746,0.1413636,0.1138133,0.16016008,0.077852346,0.080481045,0.08699965,0.13604747,0.09003427,0.070256546,0.06836334,0.06162182,0.063112795,0.105389714,0.15237299,0.08981901,0.09822845,0.12419012,0.11481629,0.16232295,0.13455604,0.12420919,0.13371955,0.13640101,0.12785181
0.03670505,0.036212515,0.008989533,0.14809741,0.141421,0.04203423,0.04706892,0.13835478,0.125488,0.14481023,0.06902683,0.080825664,0.09308774,0.14474253,0.1050958,0.07225753,0.07481167,0.06102298,0.10226671,0.09962845,0.15485153,0.09456449,0.090315185,0.12078598,0.12497403,0.15566404,0.13044685,0.12052691,0.13477167,0.13932341,0.12595488
0.043076813,0.04127362,0.0128807565,0.15116826,0.15088402,0.052528106,0.067522414,0.1408624,0.11743816,0.14748226,0.0788669,0.07892255,0.07921705,0.14298663,0.10192736,0.06997842,0.07076826,0.05374669,0.09699355,0.11426977,0.1612692,0.092967525,0.08996186,0.08001044,0.11206481,0.16915965,0.13390018,0.117333375,0.12765993,0.13760205,0.12163005
0.043645017,0.03405996,0.015571667,0.15378699,0.14339201,0.048734386,0.0743294,0.13641758,0.12294186,0.15277447,0.0872478,0.07777253,0.08239729,0.13298519,0.09632106,0.0657158,0.074414276,0.06287032,0.10860422,0.12707822,0.15691262,0.0911228,0.094648436,0.12255256,0.11946495,0.16977248,0.13113776,0.1124268,0.1361801,0.1292164,0.124879
0.040193807,0.045992523,0.0071417424,0.16067262,0.14598013,0.053561844,0.079525255,0.14596009,0.10997741,0.15564895,0.08626068,0.07935261,0.08782592,0.1412183,0.09153374,0.06611659,0.06792626,0.06274303,0.10967072,0.11663349,0.16145952,0.094845705,0.09668867,0.12159929,0.108877,0.15972745,0.13368522,0.11872054,0.14309001,0.13541248,0.12817626
0.04062337,0.03962253,0.010568363,0.15729028,0.08020798,0.054810394,0.07226201,0.14114726,0.1116865,0.157271,0.08480786,0.08239627,0.08751591,0.14089322,0.08562531,0.06701716,0.07129728,0.066019654,0.109568834,0.121034004,0.16345155,0.09306469,0.096498705,0.123818286,0.114766546,0.16270691,0.13621661,0.12141447,0.12806106,0.14153469,0.1255408
0.04628681,0.04186577,0.012136288,0.15453072,0.06601533,0.044602744,0.063607745,0.14079227,0.123274535,0.1515958,0.071215235,0.07854631,0.081050724,0.1321613,0.081334434,0.06646287,0.06584649,0.06040727,0.10600075,0.11116075,0.15963428,0.09813884,0.0911309,0.1247148,0.11862259,0.1573524,0.13156368,0.11380447,0.13799733,0.13864638,0.13110936
0.041678082,0.043230563,0.021408418,0.14898872,0.14742762,0.04678507,0.07633682,0.13911581,0.117613465,0.16093992,0.07960988,0.07823573,0.086276695,0.13358603,0.10569151,0.0658826,0.06365104,0.056159057,0.10368952,0.11957879,0.16517419,0.101055466,0.08893576,0.086031325,0.11314994,0.15829694,0.14146195,0.115023576,0.13587485,0.13962042,0.13383678
0.03797681,0.050266717,0.016755346,0.16169357,0.15111025,0.04392404,0.07696045,0.14089167,0.1124919,0.15569103,0.073420055,0.084320545,0.08474589,0.1349505,0.084463604,0.06394859,0.06479218,0.0621773,0.1187455,0.12084442,0.164451,0.0934988,0.09205954,0.094647184,0.109387755,0.161134,0.14136901,0.1216036,0.13174541,0.14040692,0.13512287
0.04166494,0.039721735,0.011754487,0.15508999,0.14083335,0.046913423,0.071654424,0.14533398,0.12111601,0.15668833,0.08212403,0.082881406,0.091730595,0.1305141,0.08065156,0.06879328,0.06390231,0.061306026,0.10058806,0.11704283,0.1607501,0.1023407,0.094867304,0.12568338,0.10884431,0.165423,0.13755691,0.117670685,0.144477,0.13923141,0.13484845
0.039511707,0.041902505,0.018587265,0.1379339,0.14414746,0.05259677,0.0706468,0.13889758,0.124933936,0.14798298,0.07672584,0.08320115,0.09136685,0.13878065,0.0828816,0.0630595,0.07383297,0.05995238,0.103832886,0.117754206,0.16318005,0.091236755,0.097812526,0.09266606,0.11277255,0.16625677,0.13856734,0.12183191,0.14617561,0.14256822,0.13482128
0.038865913,0.043819837,0.015547906,0.15830854,0.14130361,0.052050192,0.070127815,0.1414849,0.12353597,0.14639202,0.08090478,0.087138474,0.089038916,0.14140299,0.11171659,0.06312811,0.07697154,0.0652616,0.11442767,0.10227344,0.163828,0.097385,0.09979494,0.09065778,0.116728544,0.16642877,0.13867803,0.120484754,0.13385268,0.14186503,0.13670282
0.04055503,0.043968037,0.016231908,0.15844907,0.14792894,0.055233993,0.06862724,0.1406251,0.13584657,0.15247713,0.07473183,0.08708161,0.08875447,0.13729262,0.08470174,0.072761565,0.08045951,0.06119241,0.11096884,0.10516345,0.1630777,0.08999599,0.097303644,0.08412961,0.116543464,0.16434547,0.13763578,0.12517773,0.13301225,0.13995531,0.12880093
0.03288016,0.038891453,0.010116565,0.1483961,0.08321662,0.05586223,0.075625986,0.1421471,0.12612072,0.1556839,0.07558244,0.08256176,0.08735616,0.13803482,0.08768293,0.069298826,0.06652923,0.055278815,0.11483092,0.099815376,0.16222295,0.09479291,0.09634693,0.12494598,0.11468373,0.1684968,0.14103562,0.12080601,0.12662001,0.14671822,0.13485314
0.03954714,0.043908454,0.015535492,0.14623468,0.14057766,0.059350662,0.07410823,0.14198853,0.13147882,0.14950958,0.08423434,0.08571834,0.08515896,0.14507245,0.09566123,0.073153414,0.074271195,0.051268633,0.10514245,0.1146489,0.1582054,0.09234899,0.09320498,0.12755665,0.121381536,0.16054133,0.14101827,0.12232728,0.13311544,0.14396304,0.07534425
0.038962938,0.043691937,0.010575275,0.14472075,0.14506045,0.055744722,0.07642272,0.14354691,0.06901836,0.15041505,0.08380489,0.08631267,0.09206888,0.14698642,0.086732484,0.06532795,0.079853356,0.053818796,0.111054674,0.10489687,0.16366349,0.096571095,0.09859043,0.1312333,0.12216873,0.16282897,0.13720469,0.12952515,0.13406879,0.14010942,0.12966387
0.041341282,0.035370983,0.013289144,0.14412883,0.14566815,0.05292121,0.050690737,0.14633755,0.1295231,0.15481353,0.08488277,0.08915346,0.09836248,0.15413426,0.08289099,0.07384199,0.07626476,0.06444137,0.111969806,0.11339327,0.15766086,0.09113448,0.09530528,0.12231866,0.12577254,0.16017884,0.13883042,0.117985345,0.13729474,0.14009698,0.13159199
0.039752983,0.04101627,0.009784029,0.15371284,0.14470667,0.05454655,0.080113985,0.14461546,0.12696859,0.14790739,0.08362075,0.08906871,0.089401454,0.14238742,0.08510507,0.06374085,0.075498916,0.056663465,0.114908025,0.11700064,0.15893112,0.08811437,0.09497065,0.092762314,0.12289616,0.15944725,0.14103529,0.12218566,0.14062898,0.14595452,0.1212516
0.036404133,0.040459532,0.008695415,0.16176102,0.14749731,0.05170121,0.076346084,0.14490032,0.13152772,0.15146796,0.082347445,0.09540429,0.092637256,0.13232893,0.088516355,0.0729356,0.07489453,0.05802399,0.10311281,0.10834419,0.15248074,0.08743956,0.06608528,0.12537856,0.11753975,0.15553324,0.1395093,0.12399321,0.13541499,0.14756449,0.12771383
0.03390562,0.03585683,0.01325477,0.14836347,0.14167619,0.055513754,0.07874326,0.1469575,0.085641876,0.15617181,0.08122802,0.09733443,0.082708426,0.13663884,0.090129465,0.064668216,0.081592195,0.06279878,0.10086043,0.10656878,0.1695184,0.09038158,0.09523334,0.12746112,0.12623607,0.15447696,0.1394344,0.13106094,0.13708678,0.1452316,0.13056923
0.03800295,0.04360729,0.010582707,0.15192156,0.1420736,0.051877417,0.089259125,0.14491875,0.12951179,0.15834087,0.08579345,0.09082636,0.08766151,0.14664401,0.059768837,0.069526166,0.067638725,0.058134604,0.101865776,0.11342431,0.15895717,0.08907592,0.096615344,0.12364079,0.12561388,0.1632594,0.14441006,0.12906122,0.1410314,0.14116901,0.12957975
0.027668847,0.035035696,0.008156667,0.15509647,0.14213184,0.05032457,0.08323145,0.14486787,0.1250948,0.15252131,0.07522646,0.09035338,0.095709905,0.14121456,0.08970647,0.06154976,0.06521205,0.048860572,0.1020554,0.11646955,0.16806716,0.09909705,0.100188375,0.12555777,0.120064065,0.16139573,0.14166309,0.12939022,0.14358807,0.14533739,0.127288
0.03372915,0.040345956,0.010885528,0.14071843,0.063477226,0.05113421,0.076743916,0.14631759,0.120309025,0.15853259,0.08154372,0.080959864,0.090729214,0.14800057,0.08533068,0.06632166,0.06769478,0.057166148,0.10207639,0.10330757,0.1619557,0.09395831,0.098759145,0.1243751,0.11492877,0.15790033,0.13640042,0.12477043,0.14312248,0.13356051,0.12716955
0.034418304,0.039338823,0.009167517,0.14870057,0.08257532,0.050696395,0.07508519,0.14382803,0.12892517,0.14367016,0.07467235,0.08908639,0.09702484,0.14672574,0.09733027,0.06575195,0.07364748,0.063804224,0.120495774,0.10753299,0.16115054,0.09593657,0.09550031,0.12618367,0.120832466,0.16316514,0.13560338,0.117138505,0.13414656,0.14076364,0.12993805
0.03417398,0.039890155,0.008906587,0.13781914,0.13597482,0.050561793,0.077165864,0.14566097,0.12197459,0.14099482,0.07002182,0.09152129,0.100069225,0.13842197,0.06414176,0.06326454,0.06448809,0.06274639,0.10933427,0.11168836,0.1522878,0.09033893,0.09822788,0.12671612,0.1179657,0.15931508,0.13241258,0.11828725,0.13928156,0.13585183,0.12293871
0.03596572,0.044741873,0.020117832,0.14956209,0.0887768,0.053756725,0.084520385,0.14205064,0.12422607,0.14273967,0.07210746,0.0890517,0.089418486,0.1394096,0.09904001,0.07010669,0.07565664,0.061980747,0.120095246,0.10803925,0.15958036,0.10056535,0.097252056,0.1321681,0.12204159,0.16415967,0.1436852,0.1252299,0.14313689,0.13897401,0.13013594
0.045009844,0.039410308,0.012477539,0.14309166,0.13971996,0.04880174,0.04781504,0.14099397,0.120877184,0.15827553,0.08153769,0.09092013,0.092660114,0.13886122,0.08930809,0.066104226,0.07343482,0.061472755,0.11088533,0.105865985,0.16383289,0.09325433,0.09681496,0.12716484,0.12849106,0.16981727,0.1373592,0.12702467,0.14742123,0.14103971,0.12902437
0.03753576,0.05209423,0.021067047,0.15057279,0.1395285,0.050373636,0.089262106,0.13969162,0.07490854,0.15877248,0.078682415,0.09121129,0.08743087,0.14099605,0.09120866,0.070370756,0.06984511,0.054000717,0.10452667,0.10121082,0.16148011,0.09408929,0.092105374,0.12743102,0.123163454,0.16158076,0.13610965,0.119887725,0.14566039,0.1351898,0.13003795
0.038086213,0.05014378,0.019916024,0.15196003,0.1412508,0.050868947,0.0826031,0.1400761,0.12117611,0.1534793,0.07875727,0.092741355,0.09734131,0.14620034,0.08861766,0.07341339,0.07027754,0.060163926,0.10530524,0.1065532,0.15319917,0.09244623,0.0983914,0.09944178,0.12525675,0.1629322,0.14186054,0.1269395,0.15028864,0.13482371,0.13144773
0.03842519,0.049350254,0.02002229,0.14365694,0.13536026,0.05177582,0.09251105,0.14284106,0.0884382,0.16019496,0.08324558,0.092176825,0.09961962,0.14064118,0.09472235,0.06427815,0.075688764,0.063786514,0.11003812,0.11707507,0.16297168,0.09326816,0.10064049,0.13043177,0.12704438,0.17413232,0.14214572,0.124824956,0.15118524,0.14059469,0.13038807
0.039409492,0.049355842,0.019165529,0.14539483,0.13920909,0.050338205,0.088825986,0.14227948,0.12550512,0.15279481,0.0844234,0.09180787,0.100899585,0.141686,0.07160394,0.06700908,0.07462268,0.058926333,0.105964206,0.1083522,0.16587591,0.08982165,0.09425539,0.1310468,0.13340126,0.16578697,0.13819778,0.12782227,0.14359635,0.13617234,0.13040799
0.041713107,0.048293736,0.014696023,0.15465394,0.08209658,0.052868024,0.08088668,0.1401113,0.12976849,0.15392777,0.08646391,0.088468924,0.09643722,0.14111996,0.094321825,0.070300885,0.07916495,0.059006494,0.111838244,0.105379455,0.1636037,0.09995554,0.09422385,0.12919925,0.1232538,0.17027791,0.14501795,0.1266387,0.1432087,0.13299438,0.1308704
0.038221706,0.048179768,0.011645972,0.14611983,0.14379516,0.05057253,0.09828679,0.14114536,0.1332763,0.15751263,0.07518334,0.091361664,0.09087705,0.14891426,0.07102671,0.07146343,0.07826774,0.0665782,0.098872446,0.11237005,0.16294427,0.10146124,0.09601817,0.12657042,0.12719168,0.16558716,0.1430085,0.12373364,0.13950777,0.13368502,0.12996696
0.03678102,0.04305354,0.025610564,0.14408173,0.13533798,0.04539635,0.08025919,0.14292213,0.121101424,0.14503418,0.07209539,0.08434669,0.093859866,0.14323813,0.056127574,0.06752058,0.070996575,0.05300309,0.108955786,0.11516877,0.15679064,0.095761776,0.096075185,0.12711118,0.12999336,0.16488722,0.12788257,0.11460402,0.13574195,0.13057782,0.12692086
0.036381345,0.04406673,0.025112536,0.14934538,0.1390622,0.052101254,0.08471483,0.14219967,0.11887645,0.14887501,0.0810651,0.08281026,0.08357614,0.11898267,0.07802904,0.060380075,0.0758674,0.06829246,0.1044684,0.12215557,0.16206065,0.09074367,0.09562414,0.11994637,0.12735505,0.15618196,0.13308552,0.12075728,0.14022078,0.14285804,0.12826131
0.035338145,0.041166767,0.02199022,0.13771202,0.1312645,0.04982229,0.0660552,0.14296402,0.123959415,0.13779128,0.066702805,0.08123872,0.08486579,0.12070717,0.07236971,0.07363319,0.063360415,0.05582226,0.10089352,0.119666435,0.1575038,0.09331285,0.09189686,0.12607224,0.11484921,0.15084188,0.12843022,0.11109799,0.13073479,0.13048016,0.12364655
0.0423112,0.046435777,0.026895156,0.16166507,0.13991545,0.048960693,0.082323335,0.1423461,0.1353114,0.1519394,0.08328162,0.086663544,0.09872039,0.14572752,0.100607336,0.072769575,0.073163666,0.06344217,0.10812144,0.120075725,0.16330107,0.098231174,0.096390985,0.08817811,0.13217638,0.15220769,0.13586028,0.11833375,0.14156376,0.1354329,0.12032949
0.04114393,0.040046602,0.018129023,0.15325275,0.13637422,0.05090384,0.08203176,0.14218657,0.12838809,0.15518332,0.067227975,0.088701956,0.09371746,0.14079691,0.084175475,0.061540943,0.07803907,0.057538174,0.10691621,0.11145201,0.16806602,0.09791283,0.0935742,0.12254032,0.12564224,0.1585158,0.1343121,0.11795331,0.13419504,0.12472551,0.12091795
