0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9870074,0.86928016,0.95971256,0.96994585,0.9818653,0.9626113,0.9269682,0.971822,0.9615157,0.9648068,0.9806231,0.9404743,0.8806483,0.9768863,0.97765046,0.90247744,0.9270132,0.889616,0.97931945,0.9637384,0.9683292,0.9905158,0.9839895,0.943345,0.8821375,0.98868495,0.8799214,0.9446556,0.979446,0.9717024,0.96374685,0.9607898,0.9181296,0.8508663,0.89098775,0.9037245,0.9664877,0.98560673,0.95593625,0.9399382,0.90410465,0.9864237,0.96179277,0.90815765,0.97811973,0.903968,0.9720787,0.93888384,0.9254147,0.9632406,0.9544563,0.9648875,0.9174724,0.9646373,0.9826263,0.9238729,0.9620647,0.93786806,0.92771053,0.9203222,0.9256723,0.95485365,0.9755487,0.98411846,0.97178864
0.98919165,0.8891538,0.9502678,0.9708927,0.9855014,0.96373636,0.92773896,0.9700572,0.9602136,0.962737,0.9793648,0.93975437,0.8979192,0.9771809,0.9810883,0.9037346,0.912348,0.90031,0.9802436,0.9622901,0.9728154,0.99216646,0.9810276,0.9393423,0.88616264,0.99163526,0.8805403,0.9541325,0.9832877,0.9708107,0.9643044,0.9675948,0.9235907,0.82580024,0.910331,0.9047984,0.9703081,0.98876405,0.95841545,0.94284624,0.887553,0.98744947,0.9631769,0.8933833,0.9696039,0.90707314,0.9719609,0.9383651,0.91668373,0.95614374,0.96024656,0.9637994,0.9069035,0.96327865,0.98137844,0.91790056,0.96081173,0.94013995,0.9425411,0.9154439,0.9287571,0.9568005,0.983808,0.9797644,0.96251464
0.99098736,0.9650486,0.9541792,0.96850646,0.98335785,0.95643413,0.93017405,0.9735859,0.9567732,0.9601019,0.9796698,0.93536204,0.89050037,0.97119904,0.980925,0.89577717,0.9255964,0.8924288,0.8442174,0.96422136,0.97452885,0.990457,0.98078126,0.93647254,0.8878491,0.9910515,0.87648386,0.9470188,0.97919,0.96321243,0.9612139,0.9584628,0.9169425,0.8440008,0.90313214,0.9151348,0.966676,0.98858595,0.952353,0.9424607,0.88733274,0.97722167,0.96629584,0.9085882,0.9811319,0.9109374,0.9757354,0.9473209,0.9156822,0.954932,0.9510037,0.9647249,0.9070122,0.9652951,0.9809229,0.92553264,0.9631266,0.9367237,0.9304611,0.9222014,0.9226613,0.9516401,0.9809871,0.97877914,0.9714542
0.9926082,0.95885396,0.95531774,0.9668053,0.98405284,0.96176624,0.93674433,0.9729899,0.80780107,0.96494746,0.97969854,0.94110274,0.89796084,0.97323817,0.98025936,0.85530275,0.92331845,0.8906299,0.9807149,0.96231735,0.9732606,0.99279237,0.97997344,0.94959146,0.88278085,0.9913086,0.88857806,0.9490454,0.9807889,0.97454053,0.9664289,0.96003956,0.9182813,0.84495604,0.8953793,0.91911423,0.9724489,0.98875386,0.95306724,0.9372126,0.8839539,0.9795418,0.9605636,0.90291715,0.97580135,0.8949172,0.97977376,0.940436,0.9141352,0.9596501,0.9618153,0.9638951,0.91326064,0.96730334,0.98037815,0.92751086,0.9627041,0.938191,0.93162787,0.9113704,0.9312194,0.9575314,0.97534335,0.9824089,0.96955377
0.9915152,0.96121025,0.95829314,0.9690232,0.9837885,0.9627914,0.9344675,0.97352004,0.89201945,0.97019297,0.981436,0.9425897,0.89996403,0.972905,0.98428077,0.8948251,0.923841,0.89386815,0.9811209,0.9657198,0.9666767,0.99183106,0.9804986,0.94173414,0.8986872,0.992387,0.90319234,0.9493232,0.98032266,0.969434,0.97077584,0.9613658,0.9242082,0.86570454,0.90867215,0.91880095,0.9688079,0.98994535,0.96010935,0.94658244,0.9113187,0.99031246,0.9668112,0.90808475,0.97704047,0.90115476,0.97513044,0.93659383,0.928356,0.9533244,0.9595305,0.9642585,0.9038412,0.9637027,0.9818492,0.9294781,0.96989363,0.9414257,0.9342365,0.9204765,0.9212652,0.9604443,0.9737716,0.98322177,0.9698384
0.9915049,0.95994955,0.96073085,0.96906435,0.9820449,0.95775086,0.9376484,0.97778577,0.96107024,0.9709271,0.982779,0.9398804,0.8832042,0.9699755,0.98423576,0.89748865,0.93254817,0.8961131,0.9806583,0.96507704,0.9684922,0.9915728,0.9822514,0.9317605,0.8845615,0.9912371,0.8961571,0.9496586,0.98096204,0.9723568,0.9680377,0.96613264,0.9173257,0.8551838,0.90145785,0.915603,0.97186685,0.9889109,0.9600859,0.94130784,0.88323957,0.9861786,0.96779674,0.90309584,0.9748353,0.9119538,0.9808713,0.9372706,0.91981035,0.9589315,0.95420533,0.9657083,0.9036137,0.96619236,0.98067576,0.928867,0.9624616,0.9405239,0.93265575,0.8576025,0.9361347,0.9605853,0.9806227,0.9867899,0.9700562
0.9910719,0.9677037,0.9560828,0.9700783,0.98389,0.95999074,0.9296811,0.97551936,0.9660841,0.9710667,0.9805893,0.9427546,0.8947954,0.9727894,0.98316395,0.9007917,0.9264564,0.894783,0.9811507,0.9646028,0.9683418,0.9924446,0.98057115,0.9348791,0.8877597,0.9906374,0.8814972,0.94487405,0.98141545,0.8646779,0.9644992,0.9650269,0.9226976,0.85034066,0.89898086,0.9157544,0.9697184,0.9891486,0.95872754,0.93974584,0.8908551,0.9844156,0.96612436,0.9078372,0.971307,0.90392166,0.9839908,0.9409199,0.9216254,0.9564773,0.9615268,0.96423703,0.9092126,0.9656338,0.9801754,0.92857355,0.96386796,0.94801056,0.93545383,0.9222557,0.9329895,0.9570733,0.9813968,0.9829803,0.9670856
0.991177,0.96640253,0.9581745,0.969322,0.9841553,0.96592665,0.9378783,0.9762044,0.9683003,0.9710331,0.9831015,0.9455594,0.8800306,0.9707579,0.9813347,0.9093011,0.9204172,0.899413,0.85249937,0.9647045,0.9681349,0.9920798,0.98012865,0.9492345,0.8921897,0.9905607,0.8902036,0.94491327,0.97736055,0.96261173,0.963589,0.9630089,0.918233,0.85624105,0.90086746,0.91140366,0.9713297,0.99039674,0.9596566,0.9394879,0.88909954,0.9902047,0.9667408,0.9047835,0.98220044,0.88720655,0.9825587,0.93708163,0.9266023,0.9578607,0.96672136,0.9640153,0.90776163,0.9646854,0.97995394,0.9278731,0.9596925,0.9434689,0.93122005,0.9208161,0.9349355,0.96020323,0.9770566,0.98539335,0.970125
0.9922732,0.9699636,0.9569567,0.9686343,0.98606205,0.96318793,0.93482125,0.9766,0.9671318,0.9714464,0.980829,0.9424159,0.89263344,0.96943253,0.98622173,0.90309757,0.9268781,0.89502865,0.9844866,0.9604325,0.9690996,0.99256176,0.979829,0.93512887,0.90633386,0.9953337,0.8843506,0.951485,0.9818238,0.96547955,0.96899223,0.9714653,0.9208388,0.8577067,0.8994501,0.9160336,0.9701019,0.98610544,0.96588045,0.94589615,0.8897432,0.99178797,0.9674473,0.90587497,0.976583,0.89371,0.9742486,0.9427146,0.92710966,0.9550079,0.9642413,0.96173704,0.90001345,0.9664974,0.9818632,0.9307373,0.9615427,0.94902456,0.938727,0.92211807,0.93016195,0.9600252,0.84413284,0.98717284,0.9655133
0.9919042,0.96794665,0.9553378,0.9720523,0.983961,0.9596508,0.9256348,0.9769287,0.8560054,0.97092557,0.9802547,0.9463605,0.89468926,0.9758382,0.986447,0.91565764,0.9366385,0.88477296,0.9845161,0.9585765,0.9682628,0.9911977,0.9834005,0.94939274,0.8859138,0.9913969,0.8838809,0.94322556,0.98164684,0.97165936,0.96675545,0.96972287,0.9131653,0.86039793,0.90427876,0.91776204,0.9717737,0.98622423,0.95903206,0.9371428,0.8914365,0.99097455,0.96283245,0.8932299,0.9787648,0.8945263,0.9815581,0.9408657,0.9176342,0.9573021,0.95906746,0.97147447,0.898825,0.9670952,0.9812607,0.9212872,0.96254456,0.94368047,0.92970943,0.92955214,0.93012,0.9552443,0.9833301,0.98609656,0.9672494
0.99221927,0.97229,0.95601547,0.97079706,0.98457605,0.965315,0.9364883,0.9769891,0.9567232,0.97028524,0.98132545,0.9489786,0.8977183,0.97153836,0.9884173,0.9077207,0.92820996,0.9011691,0.8613061,0.9631935,0.97261655,0.991018,0.98342866,0.9411234,0.8768335,0.99168444,0.8862611,0.9509156,0.9798418,0.9726571,0.9651787,0.9691144,0.92958033,0.8559901,0.9168349,0.9215923,0.9684313,0.9898867,0.9569251,0.94926816,0.8827902,0.9890979,0.971175,0.90506166,0.9816419,0.88794374,0.9824609,0.94254494,0.92403543,0.96052825,0.96808904,0.9642457,0.90598464,0.9661055,0.9802845,0.9346172,0.9643656,0.9369421,0.9438864,0.9264909,0.9382038,0.96284217,0.98376924,0.98910505,0.97254753
0.99119526,0.97049105,0.9537604,0.97187656,0.982931,0.95905465,0.92857695,0.980509,0.976556,0.9662781,0.98105836,0.9434428,0.8932386,0.9706095,0.9824771,0.9111587,0.9371821,0.8852946,0.8700596,0.960696,0.9707947,0.9927641,0.98478466,0.94351065,0.8874058,0.9905041,0.8999943,0.952043,0.9820734,0.97151905,0.9660147,0.96556866,0.9259334,0.843327,0.90799177,0.9122094,0.9685399,0.98473287,0.9571562,0.944712,0.8916596,0.9872206,0.9671955,0.9005761,0.97258717,0.89936954,0.9818387,0.9356894,0.9293613,0.95748127,0.965724,0.9638733,0.9025159,0.96305287,0.98317224,0.92044735,0.96806353,0.9385001,0.93870014,0.9176017,0.93459064,0.95731276,0.9825899,0.9894242,0.96809053
0.98994654,0.9685611,0.95873743,0.97414875,0.984667,0.9610382,0.94050485,0.9788412,0.9700894,0.9721534,0.9839017,0.94218993,0.8917216,0.9722519,0.9809227,0.90125775,0.92746896,0.8969998,0.8798485,0.9634258,0.9696182,0.99264926,0.98169726,0.9417494,0.8848781,0.9903022,0.90236276,0.94220996,0.9795224,0.9645305,0.9674249,0.9656812,0.9250985,0.84973115,0.91522384,0.9105041,0.97052765,0.9869369,0.9588628,0.94197696,0.8806564,0.9842359,0.9601207,0.89788175,0.97338086,0.8886321,0.9743561,0.9375526,0.92710114,0.9597929,0.9614153,0.96681094,0.90889287,0.96448916,0.9797952,0.93028605,0.96130943,0.9476292,0.93490565,0.9177978,0.92818564,0.9605433,0.98385924,0.98429585,0.95153856
0.991757,0.96646476,0.95605665,0.9703962,0.9843378,0.9619366,0.9301573,0.97948146,0.96647185,0.96956176,0.9792723,0.9393922,0.8957603,0.97312754,0.97998905,0.9013589,0.93357116,0.8968829,0.8554954,0.9639408,0.96881896,0.99198216,0.98186666,0.9417429,0.8741009,0.99068135,0.88246363,0.9509515,0.98213154,0.9697346,0.96616006,0.9609968,0.92473423,0.8541191,0.90882695,0.90849876,0.96932954,0.98658407,0.9590496,0.9493605,0.89169616,0.98404413,0.96760064,0.9056386,0.9705935,0.90093774,0.9708759,0.9406308,0.9210129,0.9592961,0.9665758,0.96432555,0.9024535,0.9663884,0.9790092,0.9297209,0.95815223,0.9406132,0.9331128,0.9159155,0.9324592,0.95424527,0.9804036,0.9876093,0.95999426
0.99151945,0.97102463,0.95828545,0.96982974,0.9856108,0.9642401,0.92643815,0.984838,0.9735584,0.97168404,0.9792443,0.94654435,0.90559137,0.9702576,0.98092824,0.90395,0.9412103,0.9044414,0.8786938,0.96683764,0.9700212,0.9910145,0.9822693,0.931719,0.8880992,0.99034184,0.90000117,0.94863313,0.9821211,0.9716482,0.96750027,0.961815,0.924005,0.85228866,0.9163879,0.90748847,0.9727365,0.9893996,0.9672666,0.95046806,0.8967021,0.9840581,0.96882534,0.90633595,0.9748208,0.90236884,0.9744648,0.9307306,0.92427826,0.9571943,0.96771306,0.9668674,0.90520334,0.9635082,0.9798348,0.92437154,0.96416026,0.9387779,0.93982786,0.9195168,0.9369058,0.95375746,0.9788107,0.9863841,0.96668696
0.99162585,0.96895087,0.9575989,0.97113913,0.9843728,0.96291685,0.9388467,0.9804376,0.9710011,0.97060615,0.9811639,0.9440086,0.8940542,0.9712979,0.9857373,0.90256864,0.93544513,0.90097904,0.98429906,0.96438247,0.97303617,0.99080104,0.9823465,0.93943256,0.8825226,0.9919304,0.88711196,0.9415675,0.97976834,0.97232217,0.9692966,0.9636878,0.9234594,0.85063344,0.9057022,0.9093058,0.9705508,0.98638916,0.9528876,0.9371006,0.87104326,0.98727536,0.96336615,0.8936592,0.9675586,0.8919362,0.974296,0.9418768,0.9245401,0.9610263,0.8633892,0.962592,0.90874267,0.96597177,0.9801508,0.92468876,0.9615723,0.94122654,0.93831855,0.92161214,0.93680084,0.957701,0.97453654,0.9871536,0.96756864
0.99087876,0.9684059,0.9574725,0.9685888,0.9843912,0.9590009,0.93971866,0.98064804,0.9799104,0.9711675,0.98009604,0.94669735,0.8948002,0.9719046,0.9811079,0.9106714,0.93677515,0.89809513,0.8601937,0.96698916,0.9740226,0.9912684,0.982829,0.9569279,0.88805676,0.99134916,0.9048525,0.948717,0.98519963,0.9733971,0.9701964,0.96058154,0.9188352,0.8581628,0.90074325,0.9024352,0.9672418,0.9857489,0.9578826,0.93981516,0.8882905,0.9881371,0.9708657,0.91844,0.974585,0.9116815,0.9782753,0.947637,0.92155826,0.9586483,0.9640484,0.95960534,0.91349906,0.9654617,0.9807874,0.9215544,0.96531105,0.9484822,0.92688286,0.923417,0.9404237,0.9549792,0.9720991,0.98853266,0.9716368
0.99029845,0.9675317,0.962308,0.97500974,0.9839771,0.9616173,0.9344509,0.9799961,0.9731199,0.9733304,0.98531485,0.944238,0.88772976,0.9716391,0.9841189,0.89882183,0.94257575,0.89373124,0.85093427,0.96264476,0.97269946,0.992502,0.9790987,0.94274586,0.88451153,0.9912388,0.89104605,0.93665797,0.98297966,0.97181404,0.96768,0.9662528,0.92114127,0.8507326,0.9004211,0.91211796,0.97670865,0.98663855,0.9582987,0.94189054,0.8898659,0.98630965,0.96472883,0.90772986,0.96305525,0.90361625,0.97550344,0.9488988,0.9311591,0.95883095,0.9600052,0.9683119,0.9103773,0.96573395,0.97938746,0.929684,0.9668617,0.94103837,0.9319941,0.92331356,0.9287094,0.9543347,0.9741373,0.9874235,0.9735476
0.99164337,0.9716398,0.9590236,0.9714581,0.9847559,0.95978546,0.9310126,0.98037916,0.97598076,0.9709272,0.981649,0.94604206,0.89171267,0.97104806,0.9854564,0.89745754,0.9467423,0.8898013,0.8587627,0.9640318,0.975385,0.99211055,0.9844876,0.9416955,0.89719343,0.9915783,0.8915621,0.9441212,0.9801089,0.9714136,0.96776414,0.95998204,0.91779524,0.8505783,0.89632225,0.907529,0.9727685,0.98731416,0.95701563,0.94904804,0.8917063,0.9843784,0.9617653,0.89443696,0.9743257,0.9091799,0.974307,0.94656444,0.92357343,0.95707375,0.957403,0.96432436,0.91756433,0.96469253,0.9797891,0.93158114,0.96745473,0.9409629,0.9293128,0.92363364,0.9325855,0.9527374,0.98156565,0.9841929,0.974169
0.9908202,0.9706952,0.95793164,0.97080845,0.9828577,0.96015984,0.937187,0.98380053,0.9813401,0.9685582,0.97994643,0.94260925,0.89053816,0.96876013,0.98249626,0.91357356,0.9528786,0.9020793,0.9808813,0.9643379,0.9730108,0.9919832,0.9820218,0.94088906,0.8941985,0.99139404,0.8871574,0.9362307,0.9799787,0.97351056,0.97228706,0.96228164,0.92304605,0.8378463,0.8959773,0.9166007,0.97126496,0.98610085,0.96307164,0.9489271,0.8957568,0.9828991,0.96540135,0.90395856,0.9729522,0.90977883,0.9771728,0.9428003,0.92643666,0.9606895,0.9652718,0.96442646,0.9060304,0.97104603,0.983388,0.9270477,0.96691626,0.9450888,0.93127316,0.9336891,0.94121987,0.95629936,0.9701934,0.8607633,0.97473806
0.99033296,0.97000045,0.96154845,0.96927494,0.98482376,0.95680773,0.93311614,0.984861,0.97665006,0.9696004,0.98336405,0.94624144,0.88917005,0.9724764,0.98151267,0.90396816,0.9482843,0.9006346,0.9834107,0.96320397,0.9699128,0.99179894,0.982221,0.9384125,0.8868745,0.9912154,0.8918579,0.9446085,0.9822745,0.9724617,0.9696575,0.96651596,0.9226285,0.8446913,0.90539825,0.91137487,0.97116834,0.9866247,0.951972,0.9436863,0.88302714,0.9861642,0.9685265,0.8966414,0.97218084,0.9093749,0.97260463,0.9480544,0.92173237,0.95959276,0.9560615,0.9612263,0.9100142,0.96727264,0.9801476,0.922394,0.9625942,0.94234455,0.93219167,0.9231806,0.94091696,0.9626556,0.9753737,0.85715306,0.9745522
0.9909062,0.97432053,0.9646638,0.97453326,0.98544985,0.96009827,0.944773,0.9818718,0.96815854,0.96857214,0.9803165,0.94331235,0.89118785,0.97199124,0.98337984,0.8993199,0.94404113,0.9004864,0.9870008,0.96317804,0.9741716,0.9916078,0.98246855,0.9418079,0.8825185,0.99102414,0.897435,0.9480659,0.9779726,0.863603,0.96331185,0.9613124,0.93123734,0.84424514,0.8946943,0.9102061,0.9713474,0.98572224,0.93814254,0.9390972,0.8933424,0.98882157,0.9681409,0.9101083,0.970884,0.9145031,0.9742316,0.94771004,0.9374128,0.9600705,0.9625065,0.9684688,0.9135636,0.9673672,0.9771306,0.9234438,0.9643176,0.9457596,0.93182385,0.9166504,0.9285894,0.9544387,0.98019505,0.98413634,0.9779784
0.9920467,0.9699257,0.9553708,0.96862966,0.9840001,0.963638,0.9355451,0.98258615,0.97430533,0.9691428,0.97984207,0.9448693,0.9060012,0.9735611,0.97966903,0.912757,0.9362103,0.9097214,0.8649423,0.96479553,0.9727386,0.99099237,0.9794366,0.94635767,0.8834931,0.9914779,0.8889532,0.9410386,0.98180705,0.9729734,0.96801454,0.963952,0.9248483,0.85688156,0.90246737,0.9059222,0.9749242,0.98735416,0.9464026,0.9416092,0.8828874,0.9881885,0.9689512,0.9235658,0.9650961,0.9135491,0.9751505,0.94978833,0.91825897,0.9554397,0.96668494,0.96372443,0.91216016,0.96540123,0.97933745,0.9120738,0.9634118,0.94274473,0.94077283,0.91423535,0.9318597,0.9529557,0.983768,0.98402154,0.9788829
0.9918547,0.9728404,0.9615305,0.9683839,0.9850222,0.96355224,0.9414631,0.9856038,0.979325,0.9709214,0.98140675,0.9433417,0.89776546,0.9706945,0.98369914,0.9055763,0.9471671,0.90764946,0.85802317,0.96917033,0.96983147,0.992574,0.98236,0.9420611,0.8831021,0.9909224,0.88712084,0.9354192,0.9811242,0.9716512,0.97003907,0.96387744,0.91962767,0.8670087,0.9116729,0.9157636,0.9688655,0.98618346,0.95358306,0.94647473,0.89614123,0.9814344,0.9709474,0.902041,0.9772926,0.905679,0.97778594,0.9485134,0.91864663,0.96096003,0.96585304,0.96763414,0.9139352,0.96460235,0.98068756,0.93190986,0.96549284,0.944276,0.93559974,0.91756046,0.9357114,0.9619753,0.9836238,0.9916139,0.9809647
0.99290323,0.9772623,0.9618684,0.97517204,0.9843618,0.9590325,0.9318518,0.9850699,0.98449343,0.9708152,0.98029464,0.9387995,0.8856464,0.96950716,0.98323405,0.8901724,0.9459429,0.8955928,0.9837549,0.9636758,0.97498107,0.9916182,0.982252,0.94599116,0.8733372,0.99165803,0.8894049,0.94459075,0.9812449,0.97448784,0.9716406,0.95652354,0.91745186,0.8657404,0.90283895,0.90079814,0.9725235,0.98822707,0.9451334,0.9485369,0.8840659,0.98687285,0.96264666,0.9015,0.97499204,0.9099543,0.9748058,0.9457089,0.92638564,0.9607513,0.958373,0.96541166,0.9159911,0.9666092,0.9829946,0.93046254,0.96567404,0.9449128,0.930803,0.9207354,0.9325189,0.96466106,0.9828326,0.85880864,0.9793322
0.99091744,0.9705959,0.957206,0.9688021,0.9852293,0.96301776,0.9371009,0.9791188,0.9810519,0.9660404,0.9815203,0.9336284,0.8874668,0.96241206,0.9786598,0.9031329,0.9452155,0.90117496,0.8599014,0.96164733,0.968826,0.9916506,0.9818863,0.9502118,0.87811303,0.9915066,0.9004558,0.93555117,0.9815742,0.9689168,0.9661448,0.96187574,0.9196344,0.83212656,0.8996875,0.9092126,0.9716568,0.98744106,0.9488404,0.94476813,0.8997919,0.98090273,0.96622485,0.9033504,0.97680503,0.90530545,0.96882284,0.9431994,0.93004537,0.955349,0.9649787,0.9652418,0.9098707,0.9638079,0.9815799,0.9152323,0.9675422,0.94749194,0.93013793,0.90478015,0.9301237,0.95786995,0.97968715,0.98079556,0.98058474
0.99017376,0.97551054,0.95351666,0.9732426,0.98293644,0.95736307,0.9334656,0.98176956,0.97208023,0.96881586,0.9799506,0.93878406,0.8897459,0.9586011,0.9854254,0.9141792,0.94330746,0.88593715,0.9813959,0.9659719,0.9746692,0.99187636,0.9803774,0.93969357,0.8741196,0.9908711,0.8830023,0.93100643,0.9778018,0.97251785,0.96609825,0.95958596,0.92359453,0.8207758,0.89392173,0.9122877,0.97385705,0.98697245,0.95684963,0.9453425,0.891326,0.9898196,0.969327,0.92679906,0.9705966,0.9118474,0.97162664,0.9460214,0.9278599,0.95364267,0.9571962,0.9646576,0.8999474,0.96149766,0.9808547,0.91222155,0.9611541,0.94424754,0.920752,0.91678107,0.9366258,0.95738786,0.98655146,0.8538374,0.9810852
0.9899094,0.97186387,0.9613177,0.9692432,0.9834973,0.9575251,0.93296015,0.9819247,0.97601587,0.9708493,0.9769473,0.9380955,0.89534795,0.9658125,0.980937,0.9074478,0.9290007,0.9132237,0.8272993,0.9590964,0.97432745,0.99088806,0.98138666,0.9311089,0.85869884,0.98906153,0.88909036,0.92957664,0.980502,0.97620857,0.964667,0.96078193,0.91539407,0.84739894,0.9000169,0.91224355,0.96965855,0.9866085,0.96327686,0.9385433,0.892899,0.98059136,0.9664856,0.90904075,0.9841901,0.8981048,0.9737247,0.9355451,0.91719,0.9559014,0.96157295,0.9664867,0.90060836,0.96029574,0.9844964,0.939867,0.9578101,0.9321263,0.9202428,0.90910566,0.9332104,0.95951045,0.98713315,0.9020467,0.97367704
0.98868936,0.9667492,0.9603046,0.9688719,0.9849725,0.95584,0.94040436,0.9827174,0.9659811,0.9668591,0.9744985,0.94434536,0.88060373,0.9651972,0.9836287,0.9048989,0.93703413,0.9065626,0.9108775,0.9585932,0.9696189,0.99032354,0.98211944,0.9469328,0.86090887,0.9900423,0.87610525,0.92766756,0.9795945,0.9724276,0.96479076,0.96159106,0.912314,0.8522634,0.8942995,0.90945804,0.9689862,0.9854246,0.9540915,0.94736034,0.8809381,0.9754468,0.96898025,0.90928066,0.9748817,0.8983582,0.97020376,0.94032896,0.91760164,0.9595115,0.9607696,0.96113133,0.89913195,0.9684333,0.9822751,0.921484,0.9605016,0.9391812,0.9230223,0.9205524,0.936361,0.9571457,0.9827801,0.99320287,0.9788246
0.9898243,0.97268534,0.9567251,0.97040874,0.98164755,0.952138,0.9339798,0.97756547,0.9751566,0.9660373,0.97727436,0.94112515,0.88306224,0.96446526,0.98106605,0.8939236,0.93293566,0.8962519,0.98158413,0.9583761,0.96984214,0.9891253,0.9776055,0.94524306,0.86138016,0.98955816,0.8842274,0.93596303,0.9801752,0.8436404,0.9701587,0.96365,0.9208499,0.8389149,0.8988999,0.90561426,0.9718234,0.9841897,0.95582545,0.93414634,0.8844979,0.97875804,0.9747901,0.9091127,0.97507036,0.9012744,0.9731215,0.93352,0.92875856,0.9572587,0.96098465,0.96509665,0.9097708,0.9674373,0.9827715,0.9186307,0.96709436,0.94201946,0.9267799,0.9186748,0.9271865,0.95681524,0.98779964,0.99215174,0.9820366
0.98931456,0.96561193,0.9561122,0.97268677,0.98130697,0.9560424,0.9354729,0.98224086,0.9730938,0.9680296,0.97823334,0.94415325,0.8884916,0.9625096,0.97906727,0.90668774,0.9398573,0.89373356,0.9461631,0.95937115,0.96828514,0.9891035,0.97694075,0.9527859,0.88089913,0.98945826,0.88572466,0.93577325,0.97868145,0.8256376,0.95387226,0.96039814,0.93021244,0.8442097,0.8919918,0.91246223,0.96929294,0.9839023,0.956081,0.944739,0.88367766,0.9760433,0.96641046,0.91278726,0.9763998,0.9102261,0.969278,0.9325124,0.9321969,0.95143527,0.95714456,0.9638001,0.9038146,0.96423143,0.98006374,0.9145217,0.9628698,0.9381792,0.9339039,0.91437507,0.934111,0.9531186,0.97384113,0.9830717,0.981686
0.9869034,0.95796406,0.94537264,0.9677963,0.98031545,0.9576726,0.92435026,0.9793253,0.981872,0.96189135,0.97734314,0.94514054,0.89153165,0.9602584,0.9777376,0.9196182,0.93733627,0.90077,0.9808863,0.96364444,0.9681049,0.98681474,0.97490585,0.9573741,0.8799155,0.98701423,0.8706562,0.9323302,0.97559124,0.86214423,0.95801884,0.9584436,0.92556036,0.8476667,0.89980066,0.9129982,0.96484524,0.98360425,0.96594197,0.94601697,0.8826565,0.9866371,0.9678988,0.908452,0.97589815,0.90067375,0.9681624,0.92721564,0.9276409,0.9498198,0.9540791,0.96528226,0.8929282,0.9622085,0.9750678,0.9089326,0.96510375,0.93963766,0.92933893,0.91872954,0.92218626,0.9543735,0.9785477,0.9816691,0.9797121
0.9896404,0.96971697,0.95325416,0.9742605,0.98401225,0.95744693,0.9233584,0.9801292,0.97635955,0.96701,0.9796445,0.94328487,0.894728,0.975836,0.9762147,0.90461385,0.9342874,0.8943638,0.9301237,0.96157247,0.96874875,0.990744,0.97792107,0.95952433,0.8919806,0.9899935,0.8966695,0.9372557,0.97911805,0.9467128,0.9616187,0.96222126,0.91679037,0.8369345,0.8983185,0.89933884,0.9654523,0.9865746,0.94814104,0.9423916,0.90299284,0.98111427,0.9621186,0.90949327,0.9779025,0.8898061,0.97174823,0.9377,0.92223996,0.95593333,0.8130514,0.962755,0.9048424,0.9649861,0.9791976,0.92135394,0.95995885,0.9477702,0.9294821,0.9154625,0.9336786,0.9592483,0.9850952,0.9881375,0.9756573
0.99155384,0.9730192,0.95679885,0.9747505,0.98288435,0.96255463,0.933016,0.9802193,0.9694955,0.96759516,0.9814785,0.9437027,0.896763,0.9750218,0.98262405,0.91073453,0.93412405,0.8900937,0.8027489,0.9621032,0.97275287,0.9895793,0.9771634,0.9598671,0.8768989,0.99021786,0.89905417,0.944193,0.9824511,0.9427677,0.96939737,0.96113366,0.91959476,0.8406464,0.90740985,0.9088651,0.97853893,0.987718,0.9508027,0.9477832,0.90452325,0.9918552,0.96316284,0.9172861,0.9649321,0.9068775,0.9673258,0.93879306,0.9304429,0.96055794,0.9058539,0.963312,0.90511817,0.9662371,0.9816599,0.92411023,0.9604444,0.9453203,0.9426919,0.90691316,0.93903744,0.9527328,0.9880201,0.985983,0.97742003
0.9898758,0.9676902,0.95838237,0.9739607,0.9841431,0.96289515,0.93499434,0.9821218,0.9643065,0.96602833,0.98098665,0.95236546,0.89009047,0.97303927,0.98214436,0.90916926,0.94260347,0.8911355,0.9772271,0.96234167,0.9739244,0.989377,0.9783856,0.9691939,0.8736722,0.99083024,0.89599484,0.93956226,0.9798329,0.9573254,0.9686808,0.9635545,0.9258459,0.8436436,0.9043758,0.9033909,0.969397,0.9866205,0.96150964,0.9480881,0.907695,0.99209696,0.96574384,0.91780734,0.97431916,0.8977935,0.9696008,0.9414027,0.9377658,0.95611304,0.95283014,0.9629292,0.90808,0.9667024,0.98271763,0.92550534,0.9607777,0.94239247,0.9289176,0.91515553,0.9312131,0.9524891,0.9871864,0.8353399,0.9794572
