0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.047731042,0.037905876,0.08153859,0.07787815,0.05749264,0.08056226,0.104883514,0.073583394,0.041594997,0.082820274,0.05705932,0.09903387,0.12657441,0.06390915,0.06808103,0.09997399,0.110043615,0.12430751,0.048403047,0.088420905,0.07941447,0.04047897,0.049250416,0.07994477,0.13366836,0.038102634,0.13027705,0.100225486,0.06547761,0.06834804,0.082926154,0.09055923,0.124282226,0.12892064,0.11853839,0.11933014,0.0740712,0.054639712,0.062023934,0.08942928,0.12562601,0.018673455,0.06429034,0.095260665,0.022804309,0.106877215,0.0703317,0.099367596,0.115026005,0.08247187,0.08732017,0.07843159,0.113216296,0.078632005,0.057032816,0.11124066,0.070927106,0.110633776,0.122196704,0.1055374,0.110250875,0.091959655,0.0522969,0.026205229,0.06393535
0.03548132,0.018653205,0.09914724,0.077319,0.050368387,0.079568535,0.107285716,0.07477888,0.05175217,0.08456912,0.05826393,0.083644435,0.10781244,0.06240039,0.058106054,0.021885986,0.12837356,0.10965321,0.033928446,0.09251865,0.06407866,0.038155206,0.058827445,0.0835332,0.1295575,0.040734954,0.13392441,0.08682981,0.05729535,0.059620243,0.0814226,0.075464055,0.112598546,0.14768898,0.10194045,0.12199918,0.0687062,0.038062386,0.07079217,0.08504195,0.1314135,0.022375235,0.066056326,0.11427979,0.047791503,0.10605083,0.07289886,0.0951485,0.12789065,0.09890212,0.07409255,0.08785612,0.12836884,0.09093164,0.060301036,0.121803604,0.06496932,0.11090413,0.095835485,0.11523845,0.10685222,0.08968029,0.019314548,0.03186398,0.081059806
0.03188549,0.074490964,0.08486628,0.08391271,0.060746796,0.096878365,0.0956286,0.059700754,0.05749935,0.08961409,0.05945323,0.09922748,0.11891928,0.0817994,0.05695078,0.10229797,0.10835856,0.12463856,0.02094862,0.08655686,0.058730487,0.03543944,0.06139088,0.08665622,0.12660807,0.046657808,0.13244377,0.09679092,0.06797057,0.07199892,0.090358034,0.09590458,0.12638322,0.13664228,0.106190585,0.10401168,0.08190978,0.043077234,0.07286734,0.09198029,0.13456553,0.057268612,0.056563385,0.09461844,0.023251075,0.10751043,0.066697694,0.085692145,0.12898538,0.10271582,0.09776045,0.08313734,0.12597136,0.08567694,0.059816375,0.11067661,0.056429785,0.11595225,0.11670465,0.10422292,0.1136467,0.09963565,0.03391672,0.040223774,0.059508763
0.028207213,0.08719991,0.09759318,0.08637223,0.05742871,0.08520683,0.09473205,0.068185635,0.043512467,0.081579916,0.0638715,0.078766935,0.11221804,0.072133444,0.064697236,0.05028796,0.11157079,0.12973842,0.038040616,0.09184897,0.07279289,0.02353069,0.063906305,0.07378881,0.12917228,0.043557838,0.12234733,0.09332695,0.06520901,0.04830783,0.07845184,0.09277592,0.12118199,0.13716608,0.1125828,0.099540345,0.06459502,0.04106445,0.06836738,0.09289045,0.13245417,0.04825478,0.06518118,0.09870942,0.03403087,0.12113795,0.05361043,0.092627555,0.12381081,0.089542724,0.078318805,0.08692486,0.117703944,0.07961812,0.064826265,0.11027753,0.0640519,0.1125277,0.114599295,0.12113588,0.09816423,0.08803579,0.061188333,0.035904706,0.06361672
0.03937922,0.07946618,0.089898214,0.08043841,0.056908775,0.08163806,0.0985773,0.0646124,0.020121956,0.075507276,0.05864062,0.08248641,0.10772884,0.07465645,0.04676828,0.10917497,0.11513683,0.12301815,0.04262751,0.08210336,0.07979893,0.036836047,0.060551465,0.07832237,0.115472384,0.036141172,0.10420078,0.09339212,0.06731513,0.06509642,0.0687193,0.08841622,0.116439216,0.11487771,0.10127595,0.10755952,0.075371,0.037294134,0.058123454,0.083251834,0.11610843,0.006635594,0.06364837,0.09835548,0.03707858,0.11377046,0.06399172,0.095900975,0.10706412,0.09824648,0.084232405,0.083171904,0.132009,0.0881516,0.059751853,0.10613704,0.046978354,0.10589574,0.11165767,0.10841121,0.11623708,0.08019419,0.05914727,0.03278968,0.064219594
0.036983907,0.08269561,0.07738406,0.07742488,0.06425053,0.08992516,0.09413686,0.05797702,0.052787106,0.07284516,0.053036172,0.09039486,0.123136915,0.08062198,0.0475957,0.106516965,0.09980978,0.12330777,0.049337003,0.0838169,0.07204168,0.036439117,0.05591715,0.09630918,0.1311009,0.036839664,0.11382187,0.090424664,0.06408192,0.061224353,0.07658177,0.07674133,0.1271401,0.12891653,0.10926825,0.10726243,0.06622044,0.04090442,0.058457796,0.08964326,0.13475049,0.020724976,0.06063223,0.102155566,0.039680652,0.097267985,0.045582425,0.095731966,0.12363469,0.090272695,0.091522425,0.080098666,0.13366736,0.08161936,0.06383083,0.10327557,0.06839421,0.1065985,0.116467126,0.058787864,0.09225867,0.08274604,0.02853216,0.022594206,0.057540614
0.037025865,0.06614246,0.09179405,0.075473234,0.056497354,0.088295214,0.10556542,0.050597608,0.0568297,0.0736231,0.06169615,0.08875979,0.116320185,0.07457721,0.05477018,0.10803683,0.11312704,0.120673716,0.048730154,0.08367174,0.08142617,0.037573308,0.06210664,0.09732348,0.12832162,0.044739105,0.13150252,0.10290929,0.0637129,0.026080506,0.08567391,0.081278,0.11684047,0.1339455,0.11252314,0.11449066,0.07033333,0.041367408,0.05824785,0.09527124,0.13025893,0.024235398,0.06922261,0.09894629,0.043409165,0.11257153,0.041758142,0.093897626,0.12074115,0.09207236,0.07966941,0.087297656,0.1255576,0.08460006,0.06590489,0.107131675,0.06466651,0.09385119,0.1110939,0.108900346,0.09902639,0.088240795,0.045830566,0.031552263,0.069893196
0.039537642,0.070773445,0.08867655,0.08119117,0.058480103,0.07536826,0.09086538,0.060560435,0.04855454,0.0746031,0.05541028,0.07917215,0.12925291,0.0802803,0.06206909,0.09872831,0.1148008,0.116718635,0.0116794985,0.08579823,0.08484311,0.038823754,0.062527075,0.07483828,0.12167714,0.043211445,0.124936774,0.09860772,0.071351625,0.0826284,0.08515065,0.09173097,0.12605515,0.12743916,0.111202724,0.12177964,0.06940791,0.03875279,0.059295196,0.08653906,0.1244446,0.0040457835,0.067612015,0.103174224,0.022672573,0.12928313,0.04597413,0.09853228,0.11403182,0.09495696,0.06817154,0.086909585,0.12696546,0.08605535,0.06419333,0.108269446,0.07074025,0.10233737,0.1171155,0.10427857,0.092608206,0.08023083,0.048809562,0.028687174,0.06632537
0.03288561,0.063941315,0.093259074,0.08465578,0.04987031,0.08298414,0.097673886,0.060514115,0.050269898,0.07139686,0.060794976,0.08263643,0.123315565,0.08500978,0.04578073,0.10141628,0.11607099,0.12612022,0.03694444,0.094486184,0.081348054,0.03562688,0.062351454,0.089683175,0.108208835,0.019391298,0.13387859,0.08846061,0.06034043,0.07550056,0.07334713,0.07495588,0.1209018,0.13342717,0.1075763,0.112640634,0.06800197,0.054182712,0.05141289,0.081039496,0.12856178,0.0036709944,0.052216083,0.09891612,0.03176434,0.118853316,0.06984521,0.092575856,0.11390032,0.09901401,0.07346187,0.09142306,0.1393393,0.081751615,0.05941696,0.10422788,0.077222615,0.09598807,0.104467675,0.10832726,0.0996297,0.08465557,0.016146464,0.02235442,0.069202036
0.035487607,0.067518376,0.09400592,0.07257272,0.057106514,0.08744837,0.11056796,0.05371826,0.017316405,0.07661868,0.06304509,0.0656899,0.11277503,0.0669223,0.04641116,0.08833311,0.10171515,0.13656285,0.040876858,0.10178772,0.08908344,0.0440396,0.05089683,0.06344633,0.12989123,0.038541503,0.1326763,0.10173032,0.061807532,0.06582076,0.07758596,0.07450602,0.12773769,0.13024679,0.101610735,0.10593604,0.06308053,0.053856667,0.060087197,0.093717314,0.12009418,0.004934179,0.06018691,0.11364414,0.01841555,0.11454264,0.04618594,0.0943173,0.1267873,0.09623028,0.0888032,0.066602476,0.14114693,0.079123385,0.061997525,0.12120555,0.06831343,0.10374566,0.11939303,0.098871954,0.10408204,0.093335904,0.014934092,0.019771634,0.07486514
0.035408903,0.059781697,0.0934027,0.07035608,0.055953864,0.07607969,0.0927194,0.05683915,0.019255921,0.0758288,0.058464445,0.07403308,0.10498353,0.07700026,0.03347966,0.099000335,0.10801146,0.1162277,0.016712567,0.08709873,0.06914119,0.040636543,0.051896892,0.088755324,0.13961759,0.0386979,0.1304242,0.08603381,0.068918,0.06486257,0.082695454,0.07429684,0.10181695,0.13283484,0.09707611,0.10325037,0.07288027,0.039675683,0.06315417,0.07788098,0.13712873,0.0072343335,0.047133617,0.10063816,0.017815234,0.12474311,0.050480016,0.09223517,0.117965534,0.08632959,0.06479278,0.084673345,0.13224825,0.0837361,0.06350453,0.10014089,0.06855574,0.117793836,0.094746396,0.10199503,0.090705186,0.07636673,0.010717971,0.017892798,0.06392471
0.038691845,0.061403584,0.09755382,0.07154452,0.0636973,0.08960612,0.107215434,0.047995236,0.019852191,0.08535277,0.060727786,0.08126623,0.11981886,0.07798193,0.054161005,0.095154904,0.09274779,0.1365352,0.0067691635,0.095798835,0.068596296,0.03222958,0.05001016,0.080345735,0.12772383,0.046797674,0.11716548,0.086201206,0.061033823,0.06475202,0.08105537,0.08025792,0.111520916,0.14387463,0.10958315,0.11781171,0.07538428,0.055719104,0.059932858,0.08426973,0.13050386,0.0067450004,0.06720313,0.107096076,0.032632045,0.118063316,0.047918975,0.10434344,0.110330746,0.097911246,0.06879463,0.08459794,0.13592687,0.089347064,0.053640008,0.120240085,0.06649116,0.113423124,0.10324066,0.11589777,0.095627464,0.08577975,0.023597086,0.009306171,0.07487253
0.04347292,0.06869391,0.08799923,0.07006088,0.057768848,0.08765152,0.089056395,0.04710203,0.028792886,0.06964054,0.05250749,0.08642448,0.12092445,0.07800197,0.0616448,0.106257,0.11214686,0.11697063,0.010330128,0.09019899,0.07823819,0.034669787,0.05895721,0.08286959,0.13083787,0.048752293,0.11307502,0.1023805,0.070057526,0.07866622,0.076163046,0.0817897,0.11375784,0.13955593,0.09735967,0.12025212,0.069911875,0.04876355,0.06967239,0.09183773,0.1413409,0.022450138,0.07228501,0.10920492,0.029015534,0.12744968,0.07283041,0.100244865,0.11384958,0.083978295,0.08046493,0.07798097,0.12598205,0.088267416,0.069748454,0.102484964,0.072645694,0.09665759,0.112106964,0.11134065,0.10673784,0.08125922,0.008172712,0.010473678,0.11346725
0.03453704,0.074456625,0.096535936,0.08031314,0.05570966,0.082810976,0.10743768,0.050378896,0.043984443,0.07837028,0.0659916,0.094758034,0.11074399,0.07304687,0.066363804,0.10394679,0.106053315,0.120644785,0.0058615236,0.08847151,0.07413302,0.040137194,0.058118034,0.081346594,0.14387071,0.044778824,0.13468142,0.08855946,0.05804844,0.06821106,0.08012417,0.090333864,0.11404519,0.12939876,0.10625736,0.12195946,0.07207419,0.050427347,0.067249045,0.073526666,0.1284005,0.039361537,0.058282614,0.100463994,0.033699192,0.1141934,0.08680084,0.09864707,0.12286515,0.09464155,0.06933839,0.08829645,0.13409725,0.083062045,0.071341276,0.106114246,0.07502372,0.10807415,0.112968884,0.11412716,0.099861346,0.09801501,0.015144829,0.011294885,0.08273461
0.036981437,0.07030273,0.09136827,0.081813715,0.049764875,0.07938364,0.10941692,0.041771103,0.03280582,0.07141112,0.06781703,0.08382857,0.10348434,0.07899046,0.061816197,0.10129369,0.09137331,0.10979084,0.012503219,0.08086588,0.079279296,0.04569602,0.055288147,0.10504636,0.1289111,0.045632247,0.11235069,0.09387114,0.061428573,0.06451754,0.07717612,0.08953743,0.116700105,0.13860904,0.10141207,0.12007829,0.06176018,0.037448358,0.058007285,0.07675142,0.12047892,0.036383975,0.054094527,0.103088476,0.024034366,0.11234586,0.072725184,0.11266461,0.11748392,0.090085775,0.060619526,0.08228715,0.13269264,0.09297769,0.065073065,0.11484866,0.070022635,0.11408111,0.1008148,0.10832674,0.090983585,0.09864957,0.02164816,0.012759668,0.072642505
0.035048593,0.068411395,0.08979029,0.08101302,0.05374863,0.082783975,0.09036761,0.050827306,0.052445665,0.07543778,0.059077054,0.0737978,0.1211782,0.07779128,0.04671211,0.10496722,0.10017728,0.110579565,0.03954754,0.08775341,0.05614218,0.04429898,0.05600837,0.08895354,0.13455823,0.04335114,0.13163255,0.10723947,0.07140278,0.06466052,0.07280057,0.08535864,0.11539666,0.13256001,0.113738015,0.122417614,0.06690297,0.049302664,0.0609063,0.09853981,0.15015244,0.020073576,0.066663764,0.11861954,0.039335087,0.12358813,0.074439615,0.09742709,0.117325656,0.08632412,0.036234394,0.090065606,0.12771662,0.083065115,0.06700504,0.11180774,0.07513994,0.11010005,0.106045775,0.10323396,0.09064141,0.090888254,0.039747704,0.013438363,0.077078804
0.041915838,0.07362384,0.0925086,0.08492049,0.057311155,0.09178754,0.0899275,0.055852067,0.035094954,0.07372238,0.06372318,0.07033412,0.111573786,0.07475905,0.06284202,0.09125528,0.1089352,0.1149332,0.010949482,0.081161596,0.064756796,0.04323442,0.054151766,0.070690274,0.12772316,0.04486874,0.10920709,0.09221484,0.051061872,0.058568448,0.074015625,0.09266514,0.12149747,0.12677589,0.12154711,0.12998141,0.0772578,0.05441977,0.06967315,0.09168894,0.12926494,0.020480378,0.057766777,0.09405536,0.02268353,0.09808803,0.06484469,0.09606382,0.12231499,0.08962991,0.0726287,0.09435764,0.11996475,0.08688291,0.06215378,0.11948185,0.06979431,0.09246341,0.12591782,0.10773091,0.08641688,0.09618089,0.038587637,0.009688605,0.06340937
0.040456053,0.07071636,0.07981483,0.06785688,0.05735235,0.08319238,0.09682432,0.05570906,0.043968935,0.06748595,0.04431912,0.07327918,0.123088144,0.07768545,0.052570816,0.10541503,0.09328124,0.12032815,0.009507795,0.09166648,0.06410698,0.041015334,0.06576737,0.085981384,0.13251053,0.040833004,0.1272289,0.10762257,0.05831736,0.06219502,0.08165248,0.07944962,0.11777341,0.13163683,0.11999957,0.11476836,0.056568533,0.04899743,0.05241411,0.08368964,0.12553473,0.028845547,0.06477646,0.09817788,0.02215677,0.11328263,0.07121417,0.09226668,0.10851481,0.096839026,0.08002869,0.07693411,0.123357505,0.083525725,0.06969115,0.10396532,0.0632122,0.10903062,0.11749492,0.09822063,0.10629318,0.09741665,0.03902445,0.015738754,0.05604624
0.03816923,0.063355766,0.08531281,0.07916492,0.056679107,0.08890161,0.10709311,0.046568234,0.022719072,0.07324313,0.059401125,0.081136845,0.12100332,0.07386558,0.047483116,0.10805929,0.0881992,0.124835484,0.01361361,0.08845861,0.05888833,0.04139757,0.05064329,0.07696591,0.11740399,0.04284031,0.12658292,0.09760708,0.06909422,0.061251592,0.08116174,0.09592228,0.12648183,0.1380486,0.1223351,0.124550305,0.06344414,0.04987656,0.061599825,0.07608892,0.12613644,0.034324896,0.06877888,0.10885635,0.015259702,0.107268296,0.07370936,0.0984956,0.117686905,0.09415557,0.09085908,0.087645516,0.11552477,0.08686823,0.064931065,0.1026738,0.06524812,0.110091306,0.120883174,0.1073906,0.103372715,0.10044193,0.032205738,0.02686045,0.05524397
0.040319197,0.06435307,0.08955012,0.080741614,0.06371782,0.0885825,0.09805809,0.045076165,0.021275869,0.08176143,0.0627137,0.08446813,0.12245071,0.0856921,0.057314996,0.09283126,0.0759385,0.10951635,0.04480217,0.087601066,0.06864913,0.03464287,0.058844455,0.0893561,0.120284885,0.04230977,0.1294018,0.108266726,0.070143834,0.057250917,0.06958309,0.08900389,0.11743869,0.14640976,0.124026805,0.11323361,0.06555411,0.053304356,0.049874898,0.07168532,0.12139657,0.04364078,0.06913041,0.11419287,0.029996406,0.10080447,0.06750244,0.09905115,0.11300676,0.08970799,0.070639335,0.08891673,0.13127638,0.07074821,0.051947765,0.11114902,0.062054798,0.1023096,0.11522634,0.08687683,0.086276755,0.09339747,0.06969115,0.010803209,0.056501623
0.040476464,0.06636841,0.083484285,0.085954346,0.05552813,0.098437555,0.10509535,0.04245035,0.041015144,0.077551804,0.052144513,0.081576124,0.12370695,0.07566334,0.060661346,0.10349726,0.085769005,0.114033595,0.03644146,0.090280816,0.081958786,0.032461695,0.056390185,0.085582435,0.12785393,0.043976724,0.122611396,0.09705979,0.061177287,0.062186338,0.07647802,0.07904098,0.119927004,0.14048526,0.11299409,0.1165647,0.065776415,0.05185102,0.0629744,0.07946385,0.13288891,0.019979687,0.062432803,0.105987,0.037461363,0.10269225,0.07826435,0.09443026,0.121498935,0.09093554,0.09036593,0.0921528,0.12503563,0.07695066,0.06584767,0.117362835,0.06902211,0.10491669,0.11490933,0.10243775,0.08837588,0.078904405,0.039406177,0.010548871,0.060884867
0.041955512,0.059480637,0.0760973,0.066814326,0.05247732,0.08943749,0.082697585,0.05301781,0.052600835,0.080185145,0.05965472,0.07598959,0.12115489,0.07719144,0.05501442,0.11167127,0.09381665,0.11980854,0.032771084,0.08988712,0.05884687,0.03630363,0.056125183,0.08105911,0.13222487,0.0404202,0.11508486,0.09004815,0.064202785,0.03189977,0.07876049,0.09190424,0.10312831,0.14593925,0.1252194,0.11662394,0.0723415,0.047881052,0.071731105,0.090406984,0.122615404,0.009705905,0.053175654,0.10187056,0.034177598,0.099304676,0.07756994,0.09116336,0.09797763,0.08341545,0.07236728,0.07505186,0.12022396,0.07957759,0.075773455,0.11582749,0.06436775,0.09917344,0.116347596,0.10886002,0.10644365,0.09628574,0.01701068,0.023980586,0.058820806
0.036141906,0.0744742,0.09676039,0.08460943,0.060112625,0.081021674,0.10119696,0.047856625,0.05302843,0.07946838,0.065019175,0.08751777,0.10053095,0.07505962,0.0674794,0.09547985,0.107078284,0.105857365,0.009208679,0.08762771,0.07264759,0.046805814,0.06640346,0.07679608,0.13379145,0.0445514,0.13073029,0.103054166,0.06377629,0.052726824,0.07934817,0.08484927,0.11517574,0.12418546,0.117834225,0.1281398,0.057023045,0.050407436,0.070943944,0.09086236,0.13732351,0.017645095,0.053473853,0.0927374,0.046423655,0.10011295,0.07411945,0.09255721,0.1272301,0.10221306,0.06712095,0.08840381,0.12252851,0.08497627,0.07017937,0.13350359,0.06129666,0.104541086,0.10277795,0.118377924,0.10041951,0.09924085,0.0078167515,0.023566127,0.053545
0.035106704,0.0628661,0.08144135,0.08763866,0.055025198,0.08163808,0.09280186,0.041496396,0.03846727,0.075215414,0.06044439,0.09398135,0.1138623,0.08340091,0.055916864,0.1023292,0.08396166,0.106037535,0.008953257,0.07524572,0.08236111,0.03735212,0.05814105,0.08829912,0.13412195,0.042128414,0.12891228,0.11246303,0.06708619,0.060495075,0.07520831,0.08449596,0.124260865,0.12100165,0.10572075,0.11197741,0.07911584,0.056557875,0.059179813,0.08190588,0.12077991,0.05557541,0.05866913,0.10552919,0.04182295,0.11146119,0.06505255,0.0945896,0.12718754,0.085658036,0.0713288,0.07924069,0.120456085,0.089473866,0.064365156,0.10307931,0.06432558,0.10112858,0.10965113,0.112917416,0.095638484,0.081093535,0.012165114,0.0037732325,0.049214564
0.03020578,0.053539872,0.08022781,0.06853906,0.057808336,0.092187606,0.10571614,0.05078146,0.025154881,0.074038334,0.06208909,0.088982925,0.12997329,0.0844658,0.05611768,0.11955828,0.094135195,0.11944735,0.044631794,0.08960337,0.06663673,0.042600498,0.05640203,0.075694025,0.14454627,0.041528396,0.12826434,0.09624156,0.06500699,0.054135896,0.0702511,0.1005369,0.12660542,0.116011254,0.112283684,0.13569391,0.065138556,0.046553694,0.065886445,0.08043692,0.13690838,0.019067992,0.053284712,0.10546497,0.036940124,0.10455015,0.06563496,0.09807222,0.11410944,0.092849106,0.09204375,0.08549185,0.11856769,0.08341432,0.056066424,0.104791135,0.06407403,0.10088407,0.11879113,0.10366929,0.101410605,0.0778458,0.013109003,0.0067855124,0.05156633
0.039485574,0.06484221,0.09060135,0.08600088,0.04912711,0.08188051,0.09541256,0.06610883,0.032188766,0.08779064,0.056555998,0.10558126,0.13043135,0.08628146,0.06984482,0.108100735,0.0953298,0.1102523,0.007605677,0.0945507,0.08370569,0.04062407,0.056674562,0.072874285,0.13967296,0.041719057,0.11411028,0.11284002,0.064033836,0.07638961,0.08389839,0.089573234,0.11916704,0.14638184,0.11302269,0.11938394,0.069715224,0.048147403,0.07186926,0.08712056,0.1169825,0.046615917,0.06793112,0.111060046,0.0368343,0.11449034,0.08166765,0.10431848,0.10674716,0.099495575,0.072847135,0.08579387,0.12552893,0.09037919,0.060278088,0.12854984,0.059561364,0.0961259,0.12092293,0.1289931,0.10425164,0.088154204,0.024795247,0.034716308,0.050583918
0.04812833,0.05675218,0.101030864,0.07209483,0.061641887,0.09461286,0.10071277,0.051157627,0.031283043,0.07980683,0.060072087,0.090146,0.12419981,0.09554468,0.04546904,0.09074171,0.09684338,0.13744228,0.04688622,0.08301451,0.065028764,0.04294907,0.059839755,0.09127341,0.14294639,0.04499216,0.13483974,0.1197538,0.07265006,0.06371763,0.08391958,0.094872795,0.11525757,0.10231216,0.12572451,0.116132535,0.061197776,0.05117996,0.05089138,0.08430445,0.12075739,0.007006285,0.056776155,0.085647374,0.043015666,0.10556149,0.07749814,0.09647851,0.11203286,0.103895545,0.092626154,0.08550093,0.1390563,0.0963924,0.06237221,0.13240394,0.070329994,0.10043748,0.13655621,0.11099338,0.09397754,0.08930952,0.0082916925,0.0072452305,0.05293687
0.03483371,0.06493107,0.07517182,0.07842305,0.04911528,0.091348976,0.10558165,0.044478692,0.04080029,0.06422458,0.07162907,0.10932786,0.11834032,0.081115834,0.05702022,0.10654234,0.122173384,0.09241975,0.011688962,0.09831528,0.073052846,0.03330582,0.057760775,0.10366254,0.15820976,0.040291145,0.12945838,0.123798154,0.06346348,0.059075408,0.08997465,0.089002386,0.12759295,0.13561454,0.11742407,0.11411497,0.075238995,0.05329056,0.069893956,0.087542996,0.11979858,0.05756265,0.06458751,0.094340935,0.014228177,0.12158138,0.07959446,0.11937113,0.12429595,0.1072455,0.08105138,0.07160503,0.13825643,0.08347554,0.045027565,0.086480066,0.09632115,0.113451146,0.13370341,0.12572137,0.09626781,0.073484614,0.008564132,0.013545473,0.069548056
0.045547634,0.07607331,0.08350559,0.07918833,0.050039068,0.10089358,0.0921291,0.05010241,0.041667514,0.075817406,0.07979883,0.08939398,0.13337168,0.08279192,0.0524754,0.107683845,0.11472633,0.10948779,0.03259762,0.10270777,0.07533116,0.04773276,0.0571301,0.087177016,0.1591441,0.04403471,0.14151506,0.12670086,0.070094354,0.06578574,0.08871715,0.0899997,0.13341999,0.12587982,0.123132065,0.12409751,0.074435815,0.060341578,0.06010677,0.08176425,0.139363,0.07878636,0.05613235,0.10280897,0.03318585,0.12427958,0.085812494,0.10934613,0.12638953,0.09539188,0.08591979,0.097425155,0.1411017,0.07489368,0.052954357,0.11692799,0.06942535,0.11115832,0.12954761,0.1092025,0.096137874,0.08511832,0.014116578,0.0057909247,0.0648752
0.048942685,0.063105926,0.087525934,0.07745837,0.051827338,0.10858113,0.1004342,0.045405317,0.033822995,0.08170177,0.06836096,0.09377593,0.12944223,0.08000492,0.058468375,0.12257361,0.120338425,0.12072951,0.03296113,0.10169003,0.0857042,0.045647155,0.06913672,0.09497006,0.15799873,0.046040826,0.13463657,0.110586636,0.06479007,0.035719622,0.07441872,0.08496061,0.11765926,0.1253441,0.11827427,0.1288443,0.07100483,0.057969607,0.066321164,0.10038964,0.13195089,0.061772436,0.05047944,0.09628984,0.027695503,0.11993047,0.07867822,0.12067464,0.10759088,0.096207716,0.08526994,0.08333042,0.124131925,0.076830015,0.053114347,0.12189138,0.07060264,0.10333661,0.12308625,0.11565607,0.10921087,0.08493848,0.010276542,0.0062019154,0.047151685
0.045833033,0.081000075,0.084001675,0.06787902,0.059528656,0.09527805,0.100940466,0.050040565,0.047171313,0.07050381,0.06343857,0.0903952,0.12566729,0.087744944,0.060084295,0.10689666,0.104720734,0.12215802,0.041447707,0.09877127,0.08071521,0.047676437,0.06886414,0.07757833,0.13373496,0.03935395,0.13106114,0.11318689,0.07014915,0.041912433,0.07032214,0.09070033,0.100732476,0.13161357,0.12149003,0.11729134,0.07441271,0.059919804,0.058641694,0.08681134,0.13481449,0.06689499,0.06381374,0.09814101,0.02409093,0.10361914,0.08748312,0.114575155,0.10247676,0.10955876,0.084562555,0.0859798,0.1320693,0.083066866,0.059724063,0.12844945,0.063863605,0.110259004,0.11067654,0.120084666,0.095905855,0.092230804,0.04421406,0.029921424,0.049385887
0.055532604,0.09032831,0.10342204,0.08187534,0.06149618,0.09370935,0.11726991,0.044443607,0.025844723,0.09019512,0.06521345,0.07285651,0.11650866,0.095167704,0.0668904,0.08711941,0.10313645,0.11018657,0.047022514,0.082719825,0.08476883,0.049267057,0.071384855,0.0717768,0.13489646,0.048457593,0.14543746,0.11467168,0.0753689,0.031357203,0.08953541,0.093424164,0.11059159,0.13617173,0.11748398,0.11465018,0.08331152,0.056140013,0.03628296,0.08406079,0.13566197,0.019912958,0.05848887,0.094064154,0.027168028,0.11902818,0.08685477,0.119490035,0.10878517,0.115407825,0.085749105,0.0803,0.14741988,0.08789517,0.057367537,0.13084285,0.06593697,0.10790938,0.11693235,0.10890886,0.11217715,0.0885649,0.02735941,0.02115283,0.046754353
0.038421676,0.06855547,0.100994,0.06608533,0.054641776,0.09313127,0.11608909,0.05220483,0.048992585,0.077171646,0.061466977,0.09986531,0.11552291,0.065260336,0.06403317,0.1146655,0.11178452,0.12232555,0.036258698,0.09082813,0.0763684,0.036458246,0.067760825,0.06925401,0.12355735,0.03985237,0.12016125,0.105588414,0.06906573,0.061218735,0.087383434,0.085683495,0.1260795,0.14654157,0.11604713,0.13515672,0.089000866,0.04521103,0.06965366,0.09272672,0.11930408,0.039352883,0.070639424,0.10033773,0.037750036,0.12996082,0.077085234,0.105390795,0.1191263,0.09553246,0.060923483,0.08378355,0.13091297,0.0823154,0.05855726,0.11572117,0.072686665,0.08962988,0.117768504,0.1212145,0.09836853,0.08366839,0.024907842,0.011674882,0.06295419
0.03873204,0.062964745,0.09435109,0.06828573,0.061594002,0.08255346,0.102167845,0.04870168,0.049268942,0.080466725,0.056170832,0.09061631,0.109573275,0.067903765,0.051247273,0.10534914,0.1142855,0.12577671,0.014098637,0.09051519,0.07132519,0.044405963,0.06810012,0.06991584,0.14105333,0.044464402,0.114966296,0.09674718,0.058840763,0.07513363,0.07234332,0.091289826,0.12057346,0.14572933,0.1088252,0.12030259,0.05305148,0.043954372,0.06817488,0.08242238,0.12348259,0.009850121,0.06264798,0.09903584,0.06955055,0.1045556,0.08923102,0.10364383,0.10750338,0.08875344,0.04511733,0.0886019,0.13319097,0.08294991,0.05318503,0.111815386,0.07727095,0.10015299,0.10001851,0.13138512,0.091332145,0.095278546,0.011246557,0.016350776,0.06109682
0.04264542,0.077405564,0.08831465,0.06605494,0.054648012,0.08362365,0.100886025,0.04551325,0.059367195,0.086024925,0.057819832,0.07971379,0.10877559,0.074660964,0.05380218,0.10799032,0.10641223,0.12428955,0.04188314,0.091333024,0.06890106,0.046337638,0.06689912,0.060641304,0.1438749,0.045893773,0.12252715,0.10468527,0.06854406,0.07357247,0.07760544,0.084437236,0.11282972,0.1442452,0.11232863,0.13005526,0.077026986,0.04984288,0.06257223,0.087759554,0.118369214,0.008529637,0.06807401,0.09828884,0.028789956,0.12127853,0.08692951,0.10306004,0.097016655,0.09944298,0.09311687,0.09006895,0.12763749,0.081084915,0.04821019,0.11218599,0.07071881,0.10566714,0.12124144,0.11805488,0.10366108,0.09445014,0.015240013,0.011717965,0.057943493
