0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9645756,0.9330182,0.7740214,0.87560654,0.976849,0.9209557,0.89000773,0.9305589,0.8379188,0.9412148,0.90688545,0.85836935,0.86131394,0.9245251,0.9761895,0.82083404,0.83256596,0.6786337,0.9615609,0.9187271,0.9433199,0.99504393,0.9720126,0.80252546,0.82995224,0.9668182,0.81947833,0.9356665,0.9297186,0.87872666,0.8369504,0.9004604,0.97035927,0.7028667,0.8889544,0.821973,0.82789445,0.93435097,0.7349801,0.89009535,0.8747492,0.8645239,0.78163826,0.77929395,0.81673384,0.7730049,0.90985966,0.9399774,0.92844623,0.7689237,0.7681416,0.8472325,0.90743685,0.79377294,0.9471189,0.857925,0.8342299,0.8451723,0.846525,0.845972,0.76455104,0.9050197,0.7515867,0.7910933,0.8633094
0.9690623,0.9311005,0.77929646,0.8853959,0.9784788,0.8964598,0.88783324,0.9488968,0.83544475,0.95022535,0.89551234,0.8444297,0.8679336,0.92423713,0.97812444,0.791049,0.82678044,0.69678396,0.96952647,0.91923994,0.93225175,0.9883267,0.96754587,0.79315037,0.8273745,0.9748997,0.8381109,0.94941205,0.91757184,0.83634716,0.8409015,0.93990594,0.98035437,0.7077298,0.9007095,0.8193623,0.82614124,0.9322997,0.73980975,0.8990121,0.86530733,0.88798904,0.78661734,0.8131249,0.7965789,0.76524144,0.9354879,0.9365707,0.9210135,0.8238563,0.78710103,0.8710587,0.90555465,0.77539855,0.9502516,0.84187067,0.8404438,0.85052055,0.82665825,0.7434623,0.75299054,0.89956117,0.7399303,0.7696908,0.86161786
0.96838474,0.9330694,0.77680165,0.8836595,0.9775688,0.9368097,0.88699687,0.9354226,0.8370303,0.94006586,0.90761805,0.84243137,0.8635522,0.9188349,0.97335166,0.7888174,0.8313875,0.705762,0.95761144,0.9125479,0.9407248,0.9934729,0.96591,0.8109136,0.8063738,0.97954756,0.81804,0.9433198,0.9253532,0.8534441,0.8194183,0.93392354,0.9721241,0.69805306,0.89207953,0.8086363,0.81944084,0.9370527,0.74309015,0.8972931,0.8476572,0.922856,0.7969778,0.81644803,0.7948271,0.76127887,0.92323494,0.9393053,0.9263391,0.78145623,0.824369,0.86379486,0.8939458,0.77123225,0.94401604,0.85165346,0.8372254,0.85209244,0.8237718,0.81921905,0.76999825,0.9033031,0.742246,0.79706764,0.8691843
0.9516466,0.9409712,0.78384155,0.88252103,0.975237,0.9250977,0.88704044,0.9411331,0.8360824,0.9374484,0.8906174,0.84193945,0.85151005,0.89822054,0.9742445,0.7786299,0.8352542,0.70134825,0.9843011,0.92988247,0.93380517,0.98756754,0.96125996,0.80048656,0.8301541,0.9752921,0.83019644,0.9376265,0.91032326,0.806295,0.8165089,0.93440974,0.9737277,0.7400274,0.89086723,0.81305426,0.8332189,0.9303874,0.7445765,0.90165997,0.8623484,0.9083196,0.80655956,0.79182357,0.77689034,0.7587626,0.9407469,0.9316984,0.93546087,0.8605147,0.8493997,0.8627756,0.8920173,0.7648773,0.957285,0.8629933,0.8463542,0.8305628,0.8326413,0.76401323,0.7683748,0.8992381,0.73627305,0.7781242,0.8679308
0.9750891,0.9313196,0.8031907,0.8846322,0.9776675,0.93759584,0.87953204,0.92999405,0.8325301,0.93168163,0.9042989,0.861159,0.8613887,0.91325206,0.97431046,0.79514354,0.83217466,0.67702425,0.9586853,0.9224634,0.93307555,0.98217076,0.9665965,0.82107437,0.8094743,0.97892606,0.8355532,0.9353578,0.92446023,0.81625783,0.8666254,0.93282694,0.9739093,0.71245444,0.87636745,0.81315655,0.8251943,0.93828815,0.7516099,0.8857048,0.8403848,0.8925335,0.7975398,0.7896895,0.79509073,0.7714023,0.929471,0.9483704,0.9245958,0.8063611,0.7891778,0.83057916,0.90682894,0.7685436,0.9420111,0.859305,0.8161853,0.8436133,0.82197493,0.7843469,0.75774854,0.895724,0.7589182,0.7714217,0.8677474
0.9663422,0.9412375,0.7898207,0.88098454,0.9764101,0.9177978,0.8830901,0.93981254,0.83017546,0.93699825,0.8894875,0.8748285,0.86256063,0.9306611,0.9821661,0.8420258,0.8211443,0.6896946,0.96836644,0.9191388,0.9369726,0.9827595,0.96726906,0.7992575,0.80653375,0.9769052,0.83786136,0.9221856,0.92734843,0.78113073,0.86101454,0.9377186,0.97857934,0.7182735,0.8870791,0.80946696,0.8169853,0.93966645,0.745624,0.87529534,0.8374442,0.89883006,0.7867379,0.7943751,0.7890038,0.7543834,0.93883795,0.9441089,0.93873566,0.78247297,0.8281598,0.8371673,0.88659453,0.76576036,0.94503766,0.83476496,0.8290861,0.8547105,0.8441181,0.7571787,0.7622363,0.9100592,0.7570419,0.775722,0.8652913
0.9715006,0.9053059,0.7966107,0.87852055,0.9754804,0.9198129,0.8944098,0.9349711,0.8418037,0.93500644,0.89488345,0.86949176,0.84867865,0.92326343,0.9701246,0.7868474,0.823483,0.6852295,0.9664198,0.9108372,0.9281017,0.978309,0.96293986,0.8244519,0.8224426,0.9459913,0.82160026,0.9464181,0.92793465,0.7573763,0.8635149,0.9287874,0.97444266,0.717867,0.89503986,0.83005583,0.8033531,0.9275812,0.7208041,0.87995446,0.8245908,0.91729087,0.7764877,0.8002507,0.8361799,0.74989897,0.92908233,0.9430879,0.94008297,0.81720704,0.8427772,0.81893754,0.8956683,0.7710354,0.9516191,0.8417826,0.7956818,0.85864055,0.82442206,0.74286336,0.7566218,0.8865634,0.73800325,0.7774553,0.8524599
0.97087634,0.91496813,0.78635186,0.87832093,0.9736065,0.94206965,0.89334923,0.9313003,0.83253825,0.92630875,0.90822023,0.8593486,0.8462129,0.9135692,0.9700459,0.706839,0.83239,0.68081635,0.9738369,0.9115318,0.93814415,0.979125,0.954823,0.8184392,0.8184134,0.9663392,0.8225217,0.9226947,0.9242129,0.82278144,0.837586,0.9296638,0.9810752,0.7087233,0.91822386,0.85090536,0.81484735,0.92355686,0.7317016,0.8932608,0.8489196,0.8760893,0.7939324,0.8048077,0.80010426,0.7579337,0.9258446,0.924712,0.958914,0.8253399,0.85084385,0.82877094,0.894624,0.7722067,0.9568075,0.84250873,0.8342741,0.85302895,0.82599473,0.7369161,0.7563724,0.90384823,0.7362461,0.7743945,0.86172754
0.9820511,0.944524,0.7645337,0.87744015,0.97770816,0.93322814,0.892745,0.9072649,0.8224683,0.9424443,0.8947557,0.8672865,0.8681806,0.93207765,0.97562635,0.7056622,0.82680196,0.6998006,0.96217084,0.91195023,0.9361111,0.97799313,0.96817774,0.8270196,0.8183098,0.9780501,0.858084,0.9393401,0.931952,0.8290432,0.8583724,0.9372086,0.9777693,0.7324297,0.873064,0.83310455,0.80929464,0.93658584,0.72413886,0.8911328,0.83434194,0.8636338,0.8014551,0.80738443,0.79049534,0.7568796,0.9368679,0.9243242,0.93461436,0.8310796,0.83389837,0.85404444,0.9041526,0.7735942,0.95546263,0.85838073,0.7916145,0.8389467,0.8164121,0.74540013,0.77183884,0.89951646,0.7551073,0.78956604,0.8608599
0.9817312,0.9365213,0.7855123,0.87212193,0.975759,0.9310573,0.89556885,0.9207132,0.83646005,0.94729185,0.89156246,0.8634108,0.8538528,0.92062587,0.97300994,0.8095669,0.8275068,0.748028,0.96030337,0.8765311,0.9317501,0.9880024,0.9649928,0.8232006,0.80851257,0.98034877,0.85950917,0.9549933,0.9282719,0.82590187,0.8419249,0.9335286,0.9761713,0.73726135,0.8765009,0.8686566,0.8130123,0.91949743,0.734619,0.89646477,0.825901,0.9043419,0.794099,0.8091928,0.82686204,0.7440503,0.9331856,0.9110116,0.94154567,0.8130133,0.82662857,0.8553399,0.8977852,0.7745531,0.96064126,0.87308824,0.82097244,0.829185,0.8325608,0.8188955,0.75812924,0.90195495,0.7514875,0.77107036,0.8617472
0.9688865,0.92045385,0.7779523,0.8783608,0.9777435,0.9302107,0.88808554,0.91983247,0.819923,0.93368584,0.90569335,0.87735575,0.86521786,0.9412607,0.9779623,0.7968031,0.8275349,0.6955895,0.9633639,0.89831895,0.9422081,0.99389595,0.95445144,0.79812115,0.81336427,0.96681,0.8437145,0.93329525,0.91477454,0.7572218,0.8662952,0.9326275,0.9778747,0.7246976,0.90041924,0.87507135,0.82334286,0.93320566,0.73293763,0.8950667,0.8400554,0.88318366,0.764675,0.8065341,0.8062703,0.7550231,0.9378452,0.92900383,0.9488962,0.8490552,0.80041957,0.8403624,0.89300954,0.7751041,0.9673137,0.84670967,0.80401564,0.8365334,0.825275,0.82687217,0.753432,0.8916722,0.7452307,0.76793766,0.8418562
0.9666614,0.93470645,0.7750672,0.8663809,0.97994006,0.92938757,0.8931373,0.94512683,0.8257074,0.93816584,0.88543993,0.88572216,0.85714966,0.9253489,0.98076665,0.7974604,0.82199824,0.70514107,0.9647062,0.9062627,0.945037,0.9919273,0.961919,0.82879084,0.8114786,0.9665981,0.8301239,0.9314768,0.8913092,0.7563753,0.87880015,0.91007537,0.98081887,0.7057764,0.9234876,0.8198922,0.7937872,0.91917324,0.7291348,0.8948016,0.84922314,0.85637057,0.770934,0.8038657,0.7705093,0.7820583,0.89219934,0.9402955,0.85277796,0.77685356,0.8053587,0.8395995,0.8811529,0.78889364,0.95290905,0.83408725,0.8334766,0.8551162,0.80551946,0.7949204,0.7630874,0.90410477,0.74053806,0.76652,0.88784504
0.94581825,0.9338373,0.77576065,0.85649294,0.9805993,0.89573747,0.889535,0.93452173,0.8225252,0.9418487,0.89682543,0.8699852,0.87645435,0.919263,0.9779992,0.8027447,0.8438913,0.68531376,0.9573312,0.90779936,0.9441187,0.9615332,0.9594931,0.818628,0.8192726,0.9778447,0.8557366,0.9373076,0.911297,0.7580445,0.8676665,0.9058394,0.9754274,0.71725243,0.8739697,0.8375006,0.8301396,0.9239013,0.71756583,0.88770247,0.85672003,0.8411954,0.7654526,0.8115444,0.78886086,0.7788856,0.9265688,0.9426915,0.8707163,0.7810496,0.8381572,0.82766205,0.88520795,0.79154813,0.9604841,0.7850779,0.84325165,0.8250283,0.8493894,0.7569917,0.76849383,0.9062933,0.7519764,0.78507096,0.84521025
0.94000614,0.91168886,0.7754567,0.86175185,0.97747076,0.88663894,0.88457584,0.93382996,0.83920014,0.94601655,0.89766,0.86464006,0.84802914,0.9125272,0.9782989,0.79287213,0.83115333,0.75444615,0.97217315,0.9063985,0.9419045,0.9960047,0.9483472,0.81185156,0.8087948,0.9738129,0.86021185,0.941577,0.9211097,0.7508687,0.84452575,0.9217594,0.97580296,0.71744376,0.85637957,0.83987445,0.8021999,0.9164428,0.7071695,0.89875454,0.8468158,0.83079094,0.80875766,0.8034471,0.76863533,0.78764117,0.9378752,0.9342187,0.8888745,0.80411416,0.83126616,0.83972627,0.8938564,0.7864139,0.9659974,0.80070466,0.83215284,0.8257956,0.8440922,0.7484488,0.7674924,0.8981702,0.7605017,0.7585141,0.82533705
0.96016675,0.9365886,0.7622814,0.8749437,0.97333765,0.88912195,0.8915766,0.93110377,0.84109026,0.93984276,0.9099315,0.8600359,0.86768657,0.89756846,0.97141016,0.7957379,0.82029235,0.7114086,0.97107714,0.9175971,0.94896156,0.9768508,0.96166766,0.828969,0.8145397,0.90637416,0.86190224,0.9149199,0.92360544,0.75172657,0.8591558,0.8904319,0.9800631,0.7218984,0.89031774,0.87094086,0.79279447,0.9258668,0.73174465,0.89588577,0.87260777,0.84364,0.7751104,0.7839955,0.8164209,0.77250445,0.9048781,0.9234685,0.892083,0.82505983,0.76476157,0.8305284,0.8861569,0.7838967,0.94199276,0.8356654,0.7971359,0.8290014,0.8168296,0.7533992,0.7731349,0.90096647,0.7585044,0.7799202,0.82006407
0.9433425,0.92689633,0.78152186,0.86555165,0.9736379,0.88952357,0.8808118,0.89703506,0.8341937,0.9542804,0.9012846,0.8739201,0.857244,0.92152125,0.9679966,0.8195087,0.8222871,0.6847407,0.9682788,0.91851133,0.9490927,0.99488986,0.9269938,0.8241346,0.8161383,0.97277206,0.8607674,0.91680634,0.9256595,0.73333716,0.84496725,0.92614955,0.9852755,0.7127701,0.9046523,0.8529793,0.81746894,0.9142057,0.7218705,0.9077902,0.8267492,0.7974083,0.7911237,0.788206,0.80477726,0.7877912,0.90643066,0.93316716,0.9310399,0.8144804,0.80455047,0.8315498,0.8731089,0.79558146,0.9578916,0.8069585,0.80165374,0.8352816,0.8159243,0.8294104,0.7739506,0.8907107,0.753093,0.7750215,0.8377843
0.93198687,0.89695597,0.7651317,0.8775865,0.96591926,0.93876326,0.85182977,0.9077811,0.8249596,0.9135402,0.8944787,0.8676285,0.85843414,0.9547826,0.9728301,0.81847996,0.79645693,0.6737272,0.9725332,0.9001769,0.95373744,0.9894789,0.9568168,0.81765276,0.8183534,0.9670095,0.8022551,0.8829866,0.9237037,0.7499695,0.8549601,0.9466465,0.9836349,0.7334284,0.93857175,0.8667103,0.77195,0.91711235,0.74791086,0.8962278,0.86506706,0.89526695,0.7870536,0.7650355,0.79525036,0.739855,0.88440603,0.93671477,0.9600293,0.82790136,0.80448157,0.8279601,0.896136,0.77810377,0.9846557,0.8252187,0.7877508,0.83170426,0.8172174,0.7737037,0.76857764,0.88909113,0.738488,0.7798108,0.8429584
0.90986675,0.8865128,0.7922886,0.87717265,0.9760414,0.9237555,0.8641252,0.88662744,0.8273029,0.93945843,0.89529455,0.90946025,0.8718673,0.9191881,0.9787585,0.8018471,0.819936,0.6967799,0.95721024,0.90292066,0.9523365,0.99443483,0.95909023,0.8110635,0.8037114,0.9670389,0.8067629,0.8911811,0.9258127,0.7323368,0.8638661,0.93296605,0.9702011,0.7264243,0.903207,0.8702113,0.80458534,0.9252542,0.744187,0.90267247,0.8699316,0.8749141,0.7944128,0.7962691,0.849012,0.7648637,0.902373,0.9341741,0.96160173,0.82153475,0.8159645,0.84836227,0.8719837,0.7851919,0.94354177,0.8472402,0.804046,0.82518643,0.80976343,0.80767184,0.763729,0.9007362,0.74614215,0.754229,0.8311818
0.9006236,0.88502693,0.7681468,0.86719525,0.9777059,0.9218384,0.8804148,0.905076,0.8337918,0.94586086,0.89658177,0.8783618,0.85381365,0.92795885,0.9738655,0.80030054,0.8228247,0.70438904,0.9730616,0.8967615,0.9417617,0.982155,0.97165656,0.8180397,0.8238829,0.9715246,0.8335013,0.93621254,0.91568226,0.7578099,0.85189116,0.9403685,0.97841716,0.7228922,0.9130593,0.86607134,0.80482566,0.9157627,0.71352136,0.8975596,0.8660382,0.8986322,0.79086965,0.77898675,0.78184795,0.7664643,0.8682785,0.9484532,0.9444303,0.8000643,0.8038567,0.84296745,0.87738,0.78238237,0.94625676,0.8467154,0.8471744,0.81493884,0.79862326,0.7341748,0.76801085,0.8987988,0.7523656,0.7545734,0.829116
0.94304335,0.935294,0.7769206,0.8710364,0.97448486,0.89614296,0.88009226,0.96302384,0.82126033,0.9393402,0.8985242,0.85173625,0.85407233,0.93802845,0.9771364,0.8043382,0.8425767,0.70109123,0.96871793,0.9136836,0.9364511,0.9923801,0.94706905,0.8351742,0.8169713,0.9804601,0.85303646,0.88410836,0.89446783,0.7735929,0.8580262,0.92200035,0.98124295,0.740355,0.89698327,0.88351357,0.7932683,0.93180615,0.71530753,0.9097237,0.88019776,0.91511434,0.79745406,0.79321927,0.7611897,0.8066457,0.8971842,0.9393996,0.94451046,0.8398304,0.8069711,0.8266403,0.8509306,0.78416824,0.9793767,0.81961554,0.8359799,0.80571187,0.85745776,0.7592681,0.7661335,0.8357536,0.7603197,0.7692147,0.8293921
0.93918633,0.92781645,0.7674454,0.8714625,0.9817705,0.911328,0.87973523,0.9279232,0.833717,0.94456804,0.9014988,0.885337,0.87368095,0.91013205,0.9757486,0.8075017,0.7893135,0.6858736,0.96823174,0.9479539,0.9327372,0.9849154,0.95383084,0.81751215,0.81077945,0.97151625,0.83634365,0.9233928,0.9070382,0.7380704,0.81952524,0.9164185,0.9741487,0.7417615,0.933853,0.8834119,0.8008393,0.9260499,0.7167416,0.90453625,0.8751996,0.8825094,0.801456,0.8086304,0.7742738,0.78263134,0.8744249,0.9394576,0.94322073,0.81916064,0.8039194,0.8426949,0.88636655,0.808746,0.97173095,0.8375658,0.82918125,0.83626574,0.80533636,0.7927011,0.77674633,0.8991932,0.76830035,0.76901305,0.829137
0.9142173,0.89429986,0.75947136,0.87147355,0.97950196,0.8922117,0.8778835,0.90789497,0.8294177,0.9455545,0.8840687,0.87249184,0.84913695,0.89113075,0.9600495,0.81769186,0.8215698,0.68170303,0.9571015,0.90759563,0.93689007,0.9788618,0.9539032,0.81935865,0.83275753,0.9574338,0.82807344,0.92575926,0.9003981,0.74573356,0.86040443,0.89977664,0.9676174,0.70566607,0.89113766,0.8964403,0.8311668,0.91340095,0.7243574,0.9064261,0.8678851,0.8915108,0.7887052,0.7952396,0.7719682,0.8253909,0.9064576,0.9300229,0.8982876,0.8035237,0.84134436,0.84278625,0.8875019,0.79036576,0.974031,0.7842367,0.84241074,0.80422676,0.8373134,0.79584086,0.76994246,0.87986827,0.73078763,0.7822079,0.8532986
0.9352175,0.9367579,0.76829743,0.85895115,0.9803866,0.92119175,0.8897801,0.93163586,0.8196756,0.9533876,0.914119,0.8765549,0.85703,0.92754006,0.96198654,0.8074459,0.8113955,0.70900255,0.9671358,0.9060762,0.9433627,0.9830551,0.9612616,0.81191754,0.832108,0.97632086,0.8699081,0.91381603,0.8810835,0.74284315,0.8183712,0.89752907,0.9774706,0.7408402,0.8978848,0.8857571,0.79890007,0.8952364,0.7315184,0.8955165,0.83372337,0.8831776,0.7798633,0.80315506,0.7600445,0.74760956,0.89132994,0.94594634,0.924039,0.81297684,0.79270256,0.86562586,0.8945843,0.78788257,0.9619845,0.82120436,0.83973527,0.83306026,0.8335695,0.7251898,0.76866245,0.8981227,0.76166946,0.7954658,0.8437005
0.92026794,0.927037,0.76309806,0.8661489,0.98040557,0.9255272,0.8987641,0.9035981,0.8163808,0.9413258,0.9114058,0.8826461,0.8360763,0.92511976,0.9688025,0.8177229,0.8143608,0.68728256,0.96098197,0.8852978,0.940679,0.98537457,0.95722806,0.8212091,0.83435947,0.9742962,0.84561694,0.9403773,0.90920305,0.7165596,0.8451017,0.8966379,0.9774739,0.7331165,0.8787848,0.87202847,0.8118264,0.9325901,0.7231917,0.8996067,0.8506984,0.8310977,0.775866,0.8069322,0.8094039,0.7622508,0.878912,0.89231044,0.9546909,0.8307972,0.78377163,0.85090584,0.8921034,0.7922386,0.9579096,0.8243954,0.84546137,0.8254054,0.8418098,0.74574137,0.77121836,0.89213115,0.76065415,0.7805953,0.85535616
0.9164522,0.91638666,0.76107985,0.87654424,0.97779924,0.8962268,0.87316173,0.8966763,0.83208483,0.9482878,0.8981436,0.89473915,0.85732687,0.9257444,0.94920003,0.8114647,0.8278327,0.6985759,0.9731497,0.912296,0.93623775,0.9866927,0.95924145,0.81756413,0.82767606,0.9823101,0.8539606,0.88013214,0.9153418,0.75934654,0.87570643,0.91708773,0.96999323,0.73930466,0.90448844,0.91310245,0.7968813,0.9148034,0.7349023,0.8968863,0.84664375,0.87722015,0.8010206,0.8095374,0.80890673,0.77094257,0.8444872,0.90698624,0.8651354,0.82456857,0.7702666,0.84976435,0.8914604,0.80757743,0.96817476,0.8529903,0.84848756,0.83241415,0.85079974,0.75540096,0.784904,0.89877975,0.7602394,0.76378673,0.86014616
0.9160448,0.9370844,0.7762799,0.8825257,0.97726357,0.91853297,0.8914333,0.9098444,0.82635176,0.9382272,0.8836367,0.89878935,0.85674894,0.9330884,0.948581,0.8067033,0.8262719,0.6974573,0.9560883,0.9075089,0.9607283,0.9899603,0.9394597,0.83333826,0.83162194,0.97621906,0.85099745,0.95300186,0.90476894,0.7579332,0.84336436,0.8993031,0.9682449,0.7187401,0.8761498,0.8670266,0.7802393,0.9308396,0.7316787,0.8881535,0.82992464,0.8662483,0.795786,0.81120765,0.80072904,0.7727736,0.9003116,0.93077457,0.9554674,0.8308628,0.81581354,0.8679812,0.89443207,0.7844658,0.93151915,0.8061726,0.83379817,0.89068276,0.8054283,0.80196935,0.7671227,0.8938179,0.7607114,0.7775905,0.85378087
0.9091716,0.9279791,0.7641716,0.8536481,0.9777943,0.9169293,0.8737499,0.8969779,0.83791184,0.9246106,0.91556156,0.90564436,0.85028726,0.9082006,0.97140014,0.79276866,0.8274302,0.6984073,0.9678294,0.9023596,0.94291365,0.9748365,0.91342664,0.7941021,0.8286556,0.9740673,0.8301091,0.9184151,0.8983757,0.7803274,0.85855585,0.90858936,0.9678984,0.71662295,0.89830816,0.8836182,0.7844263,0.9088922,0.7272947,0.8982731,0.8415297,0.9024119,0.77534753,0.82840854,0.7966621,0.77608174,0.9370041,0.8855446,0.9330511,0.8648903,0.79173994,0.81877714,0.90028745,0.7796638,0.96256006,0.8339137,0.8216821,0.8394096,0.8391569,0.75684804,0.7716451,0.9033829,0.7746199,0.77411216,0.86587185
0.9068364,0.9058488,0.7721798,0.86567485,0.9799316,0.8714316,0.8973211,0.93917084,0.8478346,0.89780897,0.8764866,0.8941538,0.8614943,0.9227866,0.8889567,0.7939917,0.82096577,0.68455905,0.98036367,0.9117959,0.93391865,0.99339277,0.9261732,0.8131903,0.82449454,0.9646315,0.8381794,0.8716073,0.9169822,0.7665729,0.8246778,0.9183688,0.9794328,0.70522314,0.88235027,0.855501,0.826237,0.9167081,0.7221983,0.88972473,0.82932913,0.87970716,0.772156,0.79897565,0.8043209,0.77866703,0.9368149,0.88991094,0.94456387,0.8157053,0.75565636,0.83610606,0.8955494,0.78166854,0.9736891,0.82249594,0.82791895,0.85693604,0.7972013,0.77453023,0.76123214,0.89324504,0.7772949,0.7857552,0.8727105
0.90199715,0.89436734,0.7782358,0.85608804,0.97925436,0.9166146,0.8853951,0.819998,0.8296869,0.9213106,0.8969893,0.8871301,0.87392354,0.9089446,0.95587176,0.818206,0.81688,0.69477665,0.95826364,0.9076412,0.94243586,0.9680905,0.8947883,0.8004613,0.81064075,0.973,0.8260716,0.86791706,0.8966595,0.7540385,0.86439514,0.9106399,0.95672584,0.69098866,0.87735283,0.882086,0.79122305,0.91414344,0.722695,0.8917963,0.85039014,0.9044862,0.76863766,0.8042418,0.815385,0.78895164,0.932466,0.8904934,0.91140777,0.79604125,0.783806,0.82252187,0.89975804,0.79037875,0.9663329,0.8334927,0.8275399,0.83584,0.83882636,0.82158834,0.760639,0.8973428,0.76704717,0.7773992,0.85951185
0.9048163,0.9109686,0.78011525,0.8612926,0.9813567,0.8871163,0.86448324,0.8800253,0.84146434,0.8270297,0.9030345,0.8857323,0.85114944,0.91039854,0.9722973,0.8209534,0.81089294,0.6771722,0.93976915,0.877148,0.9435362,0.98758286,0.91840357,0.840444,0.8303739,0.9748842,0.8619312,0.8941196,0.8920609,0.7378677,0.85552794,0.93605727,0.9483763,0.7137783,0.90363085,0.8898959,0.8178554,0.93821234,0.7052323,0.87779933,0.86437047,0.8912374,0.7781128,0.79535127,0.79634464,0.79204863,0.8613861,0.94370353,0.9402086,0.7733021,0.7874749,0.8455914,0.89300036,0.7907407,0.96564573,0.77595407,0.8049696,0.7889213,0.83278584,0.7367121,0.76993895,0.8947301,0.79287595,0.7974368,0.8776903
0.89144826,0.92835814,0.78390205,0.84757257,0.9734216,0.8824511,0.8867734,0.92280614,0.81598115,0.90025115,0.9086504,0.88395464,0.83654356,0.9112894,0.9728532,0.7830385,0.8347516,0.7033678,0.9660274,0.91918427,0.93681526,0.9963808,0.88218105,0.81027955,0.7807557,0.9685668,0.85401684,0.8168822,0.90198386,0.7589385,0.8241727,0.9096743,0.97223145,0.82897854,0.8763846,0.87739724,0.7620301,0.92938584,0.740716,0.8922534,0.8288326,0.9009762,0.77730536,0.773964,0.80430377,0.7621421,0.8837663,0.9092066,0.93494934,0.8298638,0.829453,0.8407859,0.9013727,0.81014544,0.960245,0.8796952,0.8290853,0.8326752,0.84608006,0.7426533,0.75579107,0.8947609,0.8017559,0.7937483,0.8748769
0.88208944,0.8661145,0.80362225,0.85906655,0.9755713,0.86350095,0.8855003,0.95258117,0.8417784,0.8830762,0.87387854,0.8827487,0.85638,0.92454374,0.96820015,0.80624723,0.8112755,0.6663329,0.94727945,0.8784184,0.94361115,0.998078,0.9173061,0.83189684,0.82449144,0.9694013,0.82463765,0.8774031,0.91369355,0.85110134,0.822775,0.9196863,0.9654689,0.73686665,0.9187109,0.8959646,0.8031348,0.917126,0.7371135,0.86903983,0.8527813,0.89932346,0.82405514,0.81478006,0.79350847,0.7856215,0.9187048,0.87130606,0.9298647,0.7819043,0.79900104,0.86811954,0.9115722,0.7913764,0.97236794,0.86423707,0.84650815,0.8318434,0.8369187,0.7969884,0.7749424,0.89095837,0.77832925,0.77673036,0.8730801
0.9253626,0.92691684,0.7527523,0.8611553,0.9805902,0.9049774,0.8763226,0.9061538,0.81607264,0.89891285,0.89470804,0.903611,0.83352685,0.9253139,0.93974626,0.7931098,0.8205309,0.67186135,0.9620342,0.8804483,0.888357,0.99743414,0.9355627,0.81737065,0.7883623,0.9530395,0.8586113,0.91902643,0.91128486,0.75307965,0.80661744,0.9162776,0.9743295,0.70484173,0.9212813,0.88345426,0.8188288,0.88466007,0.72624856,0.89687634,0.83893174,0.8925918,0.7747291,0.7608396,0.784162,0.79985404,0.8860332,0.9056372,0.92139494,0.7637429,0.8078271,0.8392125,0.8840723,0.791877,0.9655894,0.8602112,0.8281793,0.86169183,0.8389753,0.752701,0.77160597,0.89806426,0.77027524,0.7597407,0.85932857
0.92378634,0.9105582,0.7564341,0.85915,0.98149234,0.9031437,0.87175256,0.91457593,0.8253438,0.91574067,0.8678665,0.8550574,0.8548886,0.9102571,0.96640307,0.80096376,0.82199764,0.70568043,0.9578806,0.86468625,0.9346296,0.9909051,0.9230823,0.8052069,0.8086403,0.97149855,0.84780943,0.90600854,0.91027176,0.73408544,0.8326416,0.9435887,0.97660637,0.70770466,0.9055186,0.86643106,0.8086366,0.9182049,0.7263107,0.8885973,0.8595597,0.892148,0.78433,0.7872096,0.7814796,0.77704895,0.8531427,0.90985775,0.89482814,0.7776669,0.8257528,0.8564414,0.9092894,0.78332794,0.904872,0.8462929,0.84785336,0.8582956,0.8453295,0.7390265,0.77697206,0.8930977,0.76224464,0.7856487,0.866425
0.9105168,0.88372195,0.7634278,0.8695764,0.9845579,0.90549254,0.857939,0.9106727,0.8568817,0.9149081,0.8962315,0.885452,0.8458626,0.93002224,0.9763275,0.72304195,0.8213956,0.7158763,0.96927446,0.89578384,0.9262339,0.99354535,0.93956566,0.8403496,0.80427045,0.9770116,0.889524,0.8891887,0.9221358,0.7567586,0.80589956,0.9046084,0.9722529,0.73454356,0.84701043,0.9036276,0.8137695,0.90100354,0.7313758,0.9118859,0.8390781,0.88806695,0.7649254,0.8300582,0.8382833,0.81792635,0.85607284,0.8890756,0.8813176,0.80565494,0.8024771,0.8349268,0.8784736,0.802296,0.94608325,0.83704925,0.83353627,0.841951,0.8217208,0.74621505,0.78673655,0.8930435,0.7836421,0.78083456,0.87102574
