0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.086082,0.11021035,0.121022694,0.1373153,0.072154954,0.11412359,0.1363239,0.123793036,0.15098092,0.10918155,0.12950464,0.14678122,0.14385724,0.1255117,0.069063574,0.04646986,0.14734103,0.061697293,0.098440856,0.111302175,0.09620222,0.0044795075,0.07949414,0.059645943,0.12816271,0.0758423,0.12151894,0.09085353,0.1182796,0.13792868,0.124737024,0.11343101,0.07663453,0.04784381,0.107264504,0.11327936,0.14934945,0.119946815,0.12029889,0.1537369,0.12581342,0.15770198,0.11315787,0.12991393,0.13007803,0.1396227,0.12085043,0.113764584,0.12423236,0.16061364,0.13341121,0.14918812,0.12280303,0.11896208,0.10358792,0.1395108,0.15057507,0.13308197,0.13295808,0.0984316,0.12217954,0.1183826,0.11867641,0.12677395,0.15272222
0.08287677,0.11511906,0.11854398,0.13667043,0.06993806,0.10869985,0.13644463,0.11292619,0.15734607,0.10578515,0.1312027,0.15086927,0.13285322,0.12636378,0.06769245,0.032092076,0.14999408,0.090956256,0.087024055,0.11128884,0.12254236,0.04008967,0.08113011,0.053343248,0.13163313,0.07264974,0.12976505,0.09524582,0.12432958,0.15498935,0.13419726,0.11366279,0.065341346,0.05036922,0.10226734,0.12485123,0.15806052,0.11945335,0.11238725,0.14257668,0.12897387,0.14104953,0.12786558,0.14693388,0.14315782,0.13090293,0.110112846,0.11076074,0.122979455,0.16098565,0.13280976,0.14859936,0.12595744,0.09798496,0.09922191,0.14417607,0.14462316,0.14047267,0.12199333,0.10600955,0.11882219,0.12417078,0.12014681,0.13476394,0.15638718
0.07330743,0.1244279,0.12212792,0.13965596,0.07212834,0.11330069,0.13982649,0.12307531,0.15102832,0.10969482,0.12798783,0.14811824,0.13768426,0.12936933,0.07589271,0.0372187,0.1474868,0.0844947,0.10124589,0.12266324,0.11251474,0.017135305,0.08209794,0.058048733,0.13503635,0.07229566,0.12853742,0.096644044,0.12173423,0.14846863,0.123040214,0.12600291,0.07847369,0.049178705,0.10859151,0.11049764,0.15898488,0.10897642,0.104711056,0.13764507,0.13993582,0.12053092,0.12666808,0.15174252,0.1332142,0.142047,0.11453503,0.113667466,0.10791167,0.16106455,0.13594677,0.15084758,0.12213348,0.10964029,0.10613543,0.13801458,0.14562018,0.13734841,0.099949636,0.124287486,0.11440959,0.12583524,0.11727698,0.12493361,0.14521565
0.08559501,0.1194562,0.118896216,0.13038172,0.07282605,0.11444188,0.12718973,0.113061786,0.15547028,0.11128948,0.13404879,0.14277986,0.13951482,0.12450548,0.07658809,0.03111767,0.14949147,0.06960351,0.038142066,0.10968361,0.12098846,0.035251435,0.09031649,0.0605735,0.13383359,0.073005185,0.12720652,0.09883917,0.13128352,0.1433616,0.13740589,0.1264713,0.069618315,0.04485329,0.11495175,0.11613415,0.1547966,0.12168309,0.12036356,0.13995185,0.13393775,0.12196527,0.14696757,0.13471864,0.1335958,0.13028726,0.1068925,0.11976684,0.10635761,0.14812747,0.13163757,0.13207285,0.1241246,0.11544143,0.09395505,0.14000362,0.13531464,0.13215491,0.1273796,0.10750908,0.10327238,0.122592434,0.120479956,0.13951017,0.14220552
0.075173646,0.10868315,0.12190233,0.14090656,0.075203836,0.11366075,0.13883702,0.116390884,0.16295879,0.11759126,0.13064206,0.14079075,0.14195828,0.11949962,0.07894383,0.029471964,0.15274839,0.08319291,0.105774246,0.111240655,0.114516884,0.056829173,0.08420004,0.06151163,0.14139082,0.07177342,0.13125344,0.10072072,0.119253606,0.13494337,0.14037481,0.12261026,0.072409235,0.0416844,0.114815526,0.12071713,0.15990303,0.118013345,0.10718071,0.14980306,0.13134761,0.14747795,0.13772453,0.14833155,0.07754044,0.14361916,0.12115541,0.109306805,0.11669834,0.16047622,0.14294045,0.12659474,0.12468566,0.11992255,0.10641651,0.1347531,0.140001,0.13635327,0.12994117,0.1077593,0.11234165,0.12789147,0.10893772,0.13718714,0.15082063
0.075289756,0.11793697,0.12672798,0.13877594,0.06783758,0.12205146,0.14567399,0.11346509,0.16559754,0.10783415,0.12936372,0.12740809,0.13948597,0.11788328,0.057994384,0.067450315,0.16062245,0.07657302,0.08879481,0.11584981,0.11541365,0.05772833,0.08376911,0.046121564,0.14424583,0.06975996,0.13652702,0.09987333,0.123912975,0.14633654,0.14129087,0.12041155,0.06871298,0.05577521,0.11549732,0.12658297,0.15250893,0.10833761,0.11028169,0.14661585,0.14275238,0.14488018,0.13779476,0.13434778,0.14054313,0.13785322,0.10496397,0.10809004,0.108732685,0.15965082,0.1478849,0.15217695,0.13204007,0.13626046,0.10602981,0.14366901,0.14319232,0.1336532,0.13243166,0.10492815,0.11918109,0.124479234,0.11359948,0.13647872,0.15131961
0.078085914,0.1278283,0.121563464,0.13253343,0.07175765,0.12181138,0.13299724,0.11970823,0.15897653,0.11063888,0.13591306,0.1392803,0.1394557,0.12614971,0.082987554,0.03813261,0.15398127,0.075925894,0.09186764,0.1224236,0.11989301,0.06980629,0.08828617,0.07410579,0.13566221,0.08336354,0.12884307,0.095860384,0.12166037,0.13487872,0.14230098,0.12522271,0.0802556,0.05565854,0.10406571,0.116150245,0.14923087,0.12245407,0.10893514,0.14294185,0.13189107,0.13544326,0.13671935,0.1511514,0.12956636,0.1361507,0.11500757,0.114654705,0.117056146,0.15877964,0.14722228,0.1274722,0.11818463,0.124528505,0.09420169,0.15180622,0.13539211,0.13988203,0.122784354,0.09888105,0.12490888,0.13086379,0.11987502,0.13085316,0.16558531
0.077238545,0.11342681,0.12170065,0.14078742,0.07108456,0.10906407,0.13393973,0.12708586,0.1564452,0.11972923,0.12837613,0.14234124,0.12573162,0.12542237,0.08279919,0.026536852,0.15686564,0.07639401,0.08397011,0.12314983,0.12135027,0.052122682,0.09232822,0.054914635,0.14015865,0.08149753,0.1340056,0.096115835,0.12466165,0.1393441,0.14018661,0.12056069,0.06431712,0.053153392,0.109226964,0.116499014,0.15838644,0.11805853,0.10555042,0.14162114,0.132519,0.1548647,0.13565435,0.13533464,0.1310136,0.1430645,0.12741576,0.11412612,0.10059014,0.15910733,0.15303604,0.13979818,0.11931353,0.12608732,0.08997371,0.15719537,0.12770036,0.13669729,0.12421926,0.097262606,0.12275499,0.115016915,0.123825856,0.12837906,0.1539439
0.06349884,0.108757466,0.13138032,0.13707907,0.070453264,0.111192316,0.134965,0.13340834,0.16461341,0.10221447,0.13022164,0.14247419,0.13640061,0.117018454,0.06341964,0.025307085,0.15867598,0.06837232,0.09602925,0.11964756,0.11767431,0.06720682,0.081544936,0.056602318,0.13689598,0.07401821,0.1288149,0.096603945,0.11639513,0.15117586,0.12275666,0.123254,0.07001804,0.052707203,0.116449624,0.123164505,0.16124491,0.11711027,0.105428,0.13640684,0.13343638,0.15269814,0.12627757,0.13567452,0.14170896,0.129806,0.10851689,0.12038063,0.10629714,0.15434222,0.14536192,0.13291124,0.12325499,0.11396075,0.103269435,0.14430639,0.136975,0.14136854,0.12777719,0.10469955,0.11909013,0.12212807,0.12182257,0.123028785,0.1509005
0.069918,0.11514626,0.12922034,0.14087847,0.07109461,0.10509938,0.12975727,0.13300772,0.16132799,0.10720721,0.13269399,0.14787346,0.13044332,0.11799908,0.07711642,0.024159065,0.1527631,0.063248366,0.104900695,0.11389524,0.11629859,0.024346044,0.082611956,0.060233805,0.1455698,0.06696787,0.12835829,0.091279685,0.12391969,0.15891308,0.123839565,0.11758016,0.072560705,0.052846484,0.11097905,0.11369488,0.15978825,0.12041824,0.102837086,0.14592631,0.14161175,0.13537328,0.12393144,0.14393543,0.13403352,0.13115576,0.11339105,0.13050054,0.11628924,0.16233136,0.14552042,0.15102775,0.13388705,0.114755705,0.087311536,0.13848339,0.13671194,0.14469,0.12915431,0.10570567,0.11676893,0.119931385,0.1182068,0.13030708,0.15429772
0.0766802,0.13028282,0.12882277,0.1387001,0.067689195,0.1061059,0.1400063,0.13765474,0.1670562,0.111359134,0.11920083,0.13952693,0.13135117,0.10403977,0.06679813,0.028902784,0.15453479,0.06652852,0.09594932,0.11139176,0.110550895,0.008103355,0.08937214,0.064107805,0.14478019,0.07930669,0.1315588,0.10155651,0.12749904,0.1234304,0.13231277,0.12290238,0.0744259,0.0440222,0.09782948,0.11337989,0.15599623,0.1127392,0.1053984,0.14340729,0.12538765,0.1414534,0.11852194,0.13597079,0.14108615,0.12648784,0.114217244,0.11946129,0.09921643,0.15756087,0.14002602,0.15009417,0.13973248,0.10827732,0.08329889,0.14867711,0.13727155,0.13619368,0.13441764,0.11420459,0.12572591,0.13044144,0.12154335,0.13466288,0.1558179
0.078837335,0.1171198,0.13234237,0.14054385,0.06376849,0.10939722,0.13320082,0.11896464,0.1666953,0.1091341,0.12668824,0.12748648,0.13307925,0.11239249,0.052758876,0.029785719,0.15460095,0.060493413,0.08793703,0.12528747,0.11084072,0.01555838,0.08721046,0.07210546,0.12923995,0.07587871,0.13544035,0.09988011,0.11492239,0.14882377,0.1275612,0.12507707,0.06379813,0.04629032,0.101906024,0.12875943,0.14467521,0.12557925,0.10608027,0.122420855,0.13228239,0.12668298,0.124838196,0.1424941,0.122023806,0.1338798,0.123772435,0.10733468,0.14277956,0.1584281,0.14362794,0.1518297,0.13271883,0.12416039,0.08819967,0.13749619,0.11732882,0.13298135,0.10401573,0.11285309,0.12110665,0.12141066,0.11632231,0.11886742,0.12597741
0.10118914,0.11198274,0.13397227,0.13726375,0.064737566,0.121465445,0.13386905,0.123829946,0.16773608,0.10220465,0.13277708,0.1553239,0.14056458,0.11813688,0.06684868,0.034031175,0.14344005,0.07975082,0.09689049,0.11815359,0.11278204,0.077614926,0.08693676,0.05723498,0.1353372,0.066929825,0.13566181,0.09298704,0.110741705,0.15159923,0.13435063,0.12743416,0.07388848,0.05032035,0.09030125,0.123074204,0.15799218,0.12008845,0.107048556,0.13581762,0.13234657,0.15081702,0.122569226,0.14003603,0.14146027,0.13620697,0.10983507,0.10723049,0.14585711,0.15159725,0.1423899,0.13769509,0.14469938,0.11476217,0.08543324,0.11625999,0.14343731,0.13454804,0.12601757,0.09591549,0.11667288,0.119734354,0.118844405,0.124671265,0.13717987
0.09702533,0.12087723,0.13466795,0.14336842,0.065986015,0.13037321,0.13692601,0.1253134,0.16237138,0.11065255,0.13055007,0.15312438,0.141773,0.13210133,0.06264359,0.03537422,0.15509,0.05716592,0.08616282,0.12627386,0.1173162,0.003383697,0.097829975,0.06424153,0.13805474,0.07227143,0.13210537,0.10346589,0.12620646,0.15284029,0.13694681,0.1308124,0.07600058,0.049314022,0.11334691,0.1305506,0.15321822,0.12346989,0.08952617,0.13719776,0.13671957,0.16352926,0.15259606,0.15317707,0.082119524,0.12394727,0.12176558,0.12154313,0.1386943,0.1588958,0.14993852,0.14269497,0.1377648,0.11993803,0.0863864,0.12871107,0.14949548,0.143548,0.12880634,0.0981182,0.12629399,0.12414764,0.111242235,0.13485454,0.14457332
0.08573087,0.10398222,0.12914933,0.13621528,0.061726935,0.13291553,0.13416839,0.11670849,0.15606956,0.10603368,0.12859266,0.14954714,0.13358042,0.12619705,0.0767481,0.03457072,0.16404605,0.06902746,0.086279474,0.114621185,0.10397336,0.06077486,0.089189515,0.06066951,0.13620818,0.11606774,0.12571171,0.10474134,0.1177336,0.12962641,0.1302264,0.12117024,0.0631978,0.05615612,0.10744103,0.114871286,0.14541173,0.12007563,0.099676654,0.14413527,0.124527335,0.1530033,0.13818043,0.12932241,0.11022036,0.13255517,0.1140505,0.11955689,0.13085404,0.16508931,0.13146526,0.14455959,0.13909309,0.12039743,0.098356865,0.13524932,0.13643062,0.1314912,0.115193814,0.095848024,0.11893,0.11908122,0.11092232,0.12524587,0.1539007
0.10374225,0.11642951,0.12343535,0.13365164,0.06717043,0.11613207,0.1310356,0.14360285,0.15900198,0.09879314,0.12626502,0.14762999,0.13302259,0.11128001,0.0871975,0.034329675,0.14985822,0.08230625,0.09266515,0.12076748,0.10937946,0.008144054,0.10590727,0.06645678,0.13834,0.07592523,0.13151631,0.111803874,0.11965025,0.13720973,0.13283187,0.11861158,0.05466122,0.04935757,0.11234358,0.118815325,0.1546554,0.122129865,0.09821832,0.13937467,0.13186538,0.1498105,0.14332613,0.13923348,0.0875079,0.13103032,0.11345988,0.11656699,0.11569074,0.16139533,0.14104076,0.15086585,0.14506923,0.100376464,0.0957096,0.13429159,0.13400047,0.13916275,0.11360168,0.116719134,0.12230167,0.13478129,0.107093796,0.13137911,0.14775418
0.096177466,0.110986814,0.119999066,0.13107178,0.06816059,0.10149028,0.15246257,0.13604487,0.15198182,0.11559988,0.12216338,0.14127074,0.12599343,0.09863382,0.073376045,0.033683576,0.15273894,0.07949019,0.08511496,0.12814714,0.10208712,0.043027923,0.088161334,0.060852513,0.13859114,0.08403055,0.120343916,0.1126706,0.11987089,0.14112392,0.13683529,0.10616117,0.05972446,0.053161155,0.09078517,0.11154811,0.14372575,0.11868153,0.09293058,0.14407758,0.14095224,0.11807898,0.13070779,0.12728375,0.0741597,0.141876,0.14055946,0.11106156,0.09310206,0.16584726,0.14002493,0.15289117,0.12643015,0.13191433,0.041234728,0.13877054,0.1427639,0.13753365,0.114796855,0.104456745,0.12228371,0.12904777,0.08992641,0.13708244,0.14002809
0.11367754,0.11535471,0.12881117,0.13647349,0.06072856,0.11187908,0.14363597,0.14147891,0.16271612,0.11048301,0.123348825,0.13242336,0.13574155,0.124249354,0.06926888,0.025960123,0.15282078,0.07807244,0.10503899,0.12727393,0.10684483,0.008950591,0.092712134,0.072727196,0.14440836,0.07708874,0.124040805,0.12440195,0.12763114,0.13568455,0.12218315,0.11976019,0.0737157,0.050483085,0.10814877,0.1116352,0.1466068,0.122742586,0.09834805,0.13531813,0.121119246,0.1379737,0.13307954,0.14112882,0.09426091,0.13552223,0.12499614,0.10561457,0.09139935,0.15926607,0.14051288,0.15988818,0.13616043,0.11530123,0.09573427,0.13293605,0.1479544,0.13640767,0.11072688,0.11501904,0.11668641,0.1259799,0.09823022,0.12851936,0.15570581
0.11531073,0.11832086,0.12674457,0.13803995,0.066917896,0.11381775,0.13407017,0.12953798,0.15428057,0.10086325,0.12568657,0.15619959,0.1356822,0.122594975,0.07787444,0.023214754,0.14854291,0.08572549,0.079288565,0.1234583,0.10873816,0.064334385,0.077563524,0.052740153,0.13516714,0.0771094,0.11343917,0.10251963,0.13313727,0.13482544,0.13892333,0.11688497,0.06842242,0.047656603,0.10976596,0.119283475,0.14562687,0.12570713,0.10395777,0.14438298,0.13675687,0.14156145,0.12885806,0.14007853,0.11827255,0.13740826,0.12193789,0.09666897,0.107242554,0.16400336,0.14060532,0.15357329,0.13036351,0.1214296,0.09739152,0.14276825,0.1418849,0.13429369,0.11741587,0.10308083,0.10855391,0.13298427,0.11127389,0.12469609,0.15787625
0.101044364,0.10041094,0.12713437,0.13900615,0.06699236,0.119316176,0.1439559,0.088158265,0.14925653,0.11120374,0.12494903,0.14077634,0.13965401,0.107444935,0.066531375,0.044162188,0.14785646,0.07958655,0.08145232,0.12310832,0.1188839,0.02467505,0.10603929,0.068800196,0.13855514,0.05606277,0.1224865,0.1287743,0.13137771,0.132754,0.12856936,0.13206288,0.06303496,0.05552523,0.10057131,0.09720176,0.14377265,0.11267152,0.100550435,0.12873338,0.13021107,0.13062343,0.13382465,0.13194959,0.057096407,0.13521199,0.123109736,0.10464861,0.10341122,0.1482755,0.13331243,0.14788777,0.13018927,0.112685226,0.060635373,0.14053665,0.15019457,0.1381886,0.112293236,0.09720479,0.11198705,0.11678098,0.10759432,0.12905452,0.14490552
0.09781528,0.10790684,0.12541677,0.12966666,0.06257989,0.11853393,0.14296912,0.12359586,0.14915496,0.10344839,0.12011434,0.14636357,0.13275711,0.11771654,0.06649465,0.03805797,0.13414592,0.091317765,0.08276647,0.10116715,0.12637837,0.049135067,0.09532548,0.06655169,0.12761836,0.07682757,0.11194795,0.09871785,0.13259187,0.12840165,0.1071815,0.1252589,0.078804344,0.05131795,0.08564753,0.096062824,0.1484836,0.113376744,0.11110064,0.13257933,0.13611284,0.13629635,0.13270794,0.13854364,0.08586951,0.13664427,0.12564833,0.110090405,0.09340181,0.16827355,0.1482109,0.14570032,0.13789862,0.11623745,0.07851713,0.14729638,0.14281945,0.13498092,0.108853474,0.1022177,0.11123068,0.12289138,0.10324851,0.13750666,0.13316259
0.1270717,0.121768944,0.1358778,0.14126949,0.06579986,0.12607892,0.14692076,0.13870949,0.15891628,0.10490375,0.12573193,0.14253044,0.13547583,0.12274899,0.08290959,0.034509707,0.14382264,0.06619034,0.10530705,0.12286487,0.12301237,0.05569013,0.09518251,0.065740764,0.1376708,0.082573965,0.1245399,0.10910366,0.1461454,0.12882183,0.14080216,0.13028415,0.08028241,0.04878564,0.1062104,0.101964496,0.14747474,0.12396289,0.09656427,0.13752499,0.14140618,0.14425345,0.14607982,0.13096829,0.11907183,0.12538758,0.12044062,0.11013978,0.11967632,0.16112305,0.14126614,0.14536403,0.13547252,0.100477576,0.052734923,0.12966296,0.1373549,0.10717081,0.113282144,0.10500134,0.120486505,0.123729505,0.07051488,0.12507138,0.1282308
0.114588246,0.10765875,0.13117988,0.13405828,0.06327262,0.12270873,0.13507509,0.12426564,0.17057848,0.100029245,0.12676814,0.15667556,0.13986456,0.11451894,0.085051976,0.041243616,0.13478616,0.092245646,0.08954934,0.124898136,0.11722729,0.052278887,0.09539664,0.06603154,0.14164156,0.074756436,0.1260114,0.11162479,0.13947798,0.13123244,0.12816419,0.13770238,0.07126453,0.054653645,0.106076844,0.11325602,0.15065677,0.12856436,0.10669193,0.13145758,0.13566867,0.14523546,0.13999142,0.14702688,0.12092386,0.129995,0.13185894,0.1115709,0.12198458,0.16553684,0.13594766,0.15096772,0.13588034,0.12101762,0.07977916,0.13869032,0.13921347,0.1380396,0.115946785,0.10024668,0.11932499,0.129327,0.09833895,0.11733738,0.13456489
0.12047492,0.11497352,0.12887935,0.13992132,0.068988375,0.118486874,0.12931547,0.14004731,0.15910324,0.10256465,0.12615994,0.15198396,0.1378596,0.12045998,0.09018663,0.03799206,0.1533294,0.087218404,0.09610606,0.13085878,0.11741313,0.05228487,0.091858886,0.07266256,0.14345174,0.07655958,0.13365036,0.09898439,0.1278866,0.12840056,0.13582061,0.1390683,0.07164069,0.04662732,0.12559706,0.116468966,0.14538768,0.119985536,0.1030108,0.13729249,0.1309691,0.15820137,0.14699507,0.12656038,0.12615883,0.12819462,0.13017498,0.13770567,0.10051537,0.1622426,0.14245158,0.14889993,0.13968627,0.12443335,0.087224536,0.13361254,0.14522381,0.13756245,0.12076838,0.104564846,0.11802705,0.12866671,0.100375146,0.12912166,0.1391446
0.11540111,0.1283738,0.13722558,0.1347404,0.06748652,0.1172214,0.12702781,0.13547572,0.15690772,0.10340943,0.1245537,0.13304834,0.13786486,0.12162149,0.09724243,0.044898365,0.1584394,0.082149446,0.078464784,0.12368679,0.12578203,0.04563438,0.091380425,0.06724826,0.13973184,0.058970965,0.12501384,0.10338484,0.13675664,0.13723758,0.12568556,0.13073681,0.07561984,0.05510537,0.109467715,0.08699895,0.14512067,0.1266964,0.10715443,0.1388531,0.13097419,0.13933823,0.13657631,0.13022934,0.1245014,0.1323584,0.13655408,0.12932184,0.14246471,0.15700024,0.12120224,0.14663817,0.13407488,0.1131513,0.08370335,0.12928107,0.14006038,0.13015957,0.12583542,0.10298195,0.12288386,0.1182886,0.10342967,0.12898743,0.15160418
0.122092254,0.10079323,0.12999831,0.13419092,0.06778426,0.113646016,0.1327083,0.13561468,0.15716952,0.11400847,0.12293157,0.13291912,0.13378847,0.10424272,0.099200144,0.045820378,0.15819676,0.0923539,0.102501296,0.12345604,0.086076386,0.047189087,0.10587534,0.06816801,0.13456178,0.073617466,0.123888016,0.093449,0.12824577,0.14125954,0.12767988,0.13682297,0.08085997,0.054604236,0.1141569,0.11431504,0.15407458,0.1166366,0.11107995,0.146834,0.1358291,0.13544893,0.14083971,0.13293383,0.13118896,0.13699365,0.12251703,0.11723547,0.095838964,0.15791158,0.13751952,0.14548534,0.13585314,0.13150208,0.09835616,0.13875267,0.14860672,0.12858878,0.12055411,0.10248162,0.12583722,0.12117883,0.085333504,0.12745674,0.15477268
0.12530753,0.12308979,0.13959862,0.1327093,0.068133324,0.11034875,0.13870963,0.14157856,0.15951829,0.118714236,0.12357938,0.13248128,0.12954323,0.13001134,0.08236153,0.0344017,0.15514891,0.073671296,0.09423664,0.13210215,0.11014157,0.079952344,0.11861216,0.056958925,0.13864143,0.074340545,0.12934358,0.11659472,0.1363733,0.13535555,0.13530809,0.13453348,0.08061256,0.05227045,0.10986917,0.109681845,0.14514865,0.1295875,0.10610535,0.13571152,0.13564861,0.13989435,0.13514215,0.14390719,0.12683842,0.13308579,0.11707737,0.119850375,0.11889469,0.15869375,0.13623446,0.14004911,0.13491441,0.117597505,0.08927222,0.14127724,0.14076713,0.14419338,0.12277086,0.11682444,0.1253276,0.11613023,0.09887605,0.12490448,0.15454887
0.12520222,0.11924548,0.12963088,0.1392195,0.068702675,0.12279104,0.12949802,0.1113673,0.1515385,0.13012773,0.11819022,0.14350033,0.13894355,0.12609112,0.13322352,0.048829958,0.1593959,0.069219954,0.06342592,0.1256014,0.13217542,0.02113851,0.11209351,0.068909526,0.13373524,0.08351732,0.13652624,0.11897844,0.13032754,0.13756655,0.14161734,0.12539817,0.06840105,0.044642024,0.10204282,0.11583473,0.1436908,0.11719756,0.11154728,0.14122334,0.13519153,0.13549015,0.13592137,0.14620966,0.09533959,0.12939565,0.11041477,0.12857349,0.109503806,0.15436457,0.14003979,0.15173195,0.12799415,0.11623634,0.07743715,0.12753594,0.14837204,0.14363238,0.12133513,0.11043211,0.11140325,0.12180199,0.091198966,0.12312701,0.13457082
0.12436659,0.12950146,0.13497156,0.131092,0.07038823,0.1187652,0.13368793,0.15378718,0.15360893,0.12068273,0.12797001,0.13912605,0.1354874,0.13185313,0.096829474,0.03163464,0.15176491,0.08752646,0.0947992,0.12987761,0.118733846,0.071294665,0.111397244,0.059225366,0.14671233,0.07001822,0.12556013,0.114865884,0.13652927,0.15061359,0.14325747,0.12139563,0.09542051,0.05127425,0.11354132,0.10533655,0.14854452,0.11891773,0.113061905,0.14963137,0.1422069,0.13306415,0.13364758,0.14550367,0.12592301,0.13968928,0.120368436,0.13306041,0.12593159,0.15355183,0.13913094,0.14365259,0.1362362,0.12309202,0.07000479,0.14082722,0.15238082,0.12582214,0.12800944,0.12214115,0.12309032,0.12325195,0.10422191,0.12958801,0.15615834
0.121059544,0.12099922,0.12500127,0.12869588,0.062466074,0.13634214,0.13642532,0.14841168,0.15004452,0.12637368,0.119484186,0.14121722,0.13191666,0.12793829,0.085767664,0.026641622,0.1506428,0.09090771,0.12260578,0.13079944,0.120940864,0.052265886,0.11302846,0.067116216,0.13538286,0.06309886,0.12871607,0.12373639,0.13407917,0.13492392,0.124809586,0.1223328,0.10099121,0.055748582,0.11233133,0.10023056,0.15095314,0.10866006,0.07935882,0.1511061,0.14409228,0.13715526,0.12770186,0.12882686,0.13143523,0.13283265,0.127726,0.10757097,0.11636314,0.15274958,0.13478522,0.14684832,0.13498348,0.12157318,0.08562253,0.088086866,0.14357649,0.13078752,0.112595715,0.11215506,0.12316424,0.12936215,0.10131776,0.12170693,0.15040895
0.13475831,0.115354784,0.11298606,0.1302403,0.07049673,0.122393265,0.12790704,0.13329417,0.15979204,0.13049679,0.12451357,0.12576999,0.12601496,0.12212354,0.08080878,0.038989127,0.14586759,0.09247037,0.08517785,0.11272737,0.124732204,0.0016370901,0.12583633,0.06645089,0.09706979,0.078339085,0.13208847,0.109062575,0.12388932,0.11830354,0.12590793,0.12863709,0.07615719,0.05291895,0.11604538,0.11786565,0.121962905,0.119885266,0.09567183,0.14698015,0.13836165,0.14211124,0.13392891,0.13020653,0.11824211,0.12322384,0.12958415,0.12305545,0.110531405,0.15418574,0.14138468,0.1426932,0.13038859,0.11241154,0.0859751,0.13439152,0.13992135,0.14749984,0.13601567,0.10066808,0.12320651,0.12574825,0.102154106,0.12361842,0.15154548
0.12863126,0.11514413,0.10289991,0.13303067,0.06824029,0.12531728,0.13474989,0.097814396,0.1568093,0.12787671,0.1307801,0.1380632,0.10894047,0.115797535,0.07298895,0.021055115,0.13940507,0.06650058,0.11659736,0.12714127,0.099070705,0.0023566308,0.11705033,0.05851306,0.1251304,0.07379021,0.11744127,0.12190805,0.13048081,0.15077953,0.12651609,0.11569862,0.08382114,0.042309463,0.10653617,0.11062116,0.13925573,0.11852883,0.094917335,0.1407222,0.14722459,0.1441311,0.12696612,0.14007919,0.11448649,0.12641923,0.120018855,0.1269776,0.11164244,0.14187336,0.1391015,0.13733631,0.117305644,0.11879361,0.07473926,0.13698806,0.1401271,0.12832491,0.12123579,0.13009194,0.110535756,0.12144025,0.10949033,0.12693846,0.14382735
0.11420955,0.11188591,0.107028686,0.1381613,0.066223584,0.12391079,0.1426475,0.1396835,0.16488485,0.1338384,0.12618244,0.13050553,0.12923846,0.12573476,0.105826765,0.033634204,0.1557042,0.081200264,0.097242095,0.1290599,0.14890762,0.0013801358,0.115932666,0.056809805,0.1270757,0.08934821,0.12571426,0.109417215,0.13714355,0.1501315,0.12384731,0.126013,0.07970681,0.04625066,0.1082036,0.11379769,0.15271682,0.1402043,0.106931284,0.1369541,0.146177,0.14093018,0.11781443,0.1293501,0.13701275,0.12640306,0.14022176,0.12919807,0.12228473,0.1460518,0.14843781,0.147105,0.14667404,0.12219652,0.082551576,0.1492119,0.15137227,0.13499781,0.13325821,0.10454681,0.11701021,0.11401037,0.10816174,0.13243392,0.15777248
0.11476443,0.12572043,0.11153254,0.135196,0.061862465,0.121822365,0.13238855,0.13725822,0.16222224,0.119631656,0.124694146,0.14615153,0.12920275,0.1297927,0.08821936,0.032816127,0.15410145,0.07479571,0.095991515,0.13406926,0.12722442,0.023166679,0.12259892,0.06156417,0.11527077,0.078309596,0.12661321,0.110301085,0.13683674,0.13715151,0.13281976,0.11450836,0.07303866,0.05829323,0.11301307,0.12191038,0.14504662,0.12604383,0.08137584,0.14596325,0.13658945,0.14847562,0.123036556,0.14271604,0.13103612,0.12320069,0.14369886,0.12398292,0.1224332,0.15197593,0.14737609,0.1492642,0.13172074,0.117169805,0.13331017,0.14638273,0.14787579,0.14000815,0.124025725,0.10148989,0.11651504,0.12631887,0.10088523,0.122968815,0.14959176
0.122302465,0.12770686,0.12801178,0.13837153,0.056864966,0.12587824,0.1367308,0.13202937,0.15297006,0.11988796,0.12096684,0.1409087,0.1324549,0.11956237,0.06765254,0.056704644,0.12713109,0.06817917,0.08035488,0.11029253,0.11728359,0.023533715,0.10902853,0.060818136,0.124637745,0.07217087,0.118667305,0.10092421,0.13061431,0.13979481,0.13122804,0.12934862,0.07111052,0.05272482,0.10988091,0.1071281,0.15116675,0.13023873,0.08331851,0.13142002,0.14178091,0.13668841,0.114394195,0.14632037,0.12316942,0.11687914,0.13588046,0.13253744,0.13289645,0.15154417,0.14058663,0.13638785,0.14021124,0.121231705,0.10878516,0.13337222,0.1463274,0.13608834,0.11509578,0.09778423,0.11559789,0.12317508,0.103285655,0.13271847,0.14832371
