0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.006515853,0.006635207,0.0041408087,0.052804343,0.0022374478,0.004310119,0.005188755,0.0034430474,0.056190014,0.041703995,0.006551787,0.008656257,0.053157315,0.0033115612,0.15304734,0.011948059,0.0044079735,0.0045467275,0.008141536,0.00783759,0.05519784,0.033011433,0.004830157,0.019589894,0.008313801,0.1239412,0.0040844507,0.057365533,0.0032510813,0.004372767,0.005110203
0.0068421885,0.002479317,0.0026295967,0.08232423,0.0028872332,0.0043945406,0.007397834,0.0048505124,0.056378387,0.060918998,0.005283864,0.0051833224,0.05935693,0.0072249155,0.14080904,0.0130682485,0.006282794,0.008644235,0.0047356877,0.006012315,0.045363676,0.044242106,0.0026365707,0.024064025,0.009648004,0.14254937,0.008161898,0.060434297,0.0044127926,0.003732319,0.0044704764
0.009257174,0.0015249434,0.0038374464,0.0477842,0.0010282426,0.0046580527,0.0058227824,0.0062093846,0.059386585,0.045653496,0.004169789,0.0054861414,0.057432536,0.0026047174,0.14373042,0.009749369,0.002165836,0.004860041,0.004413629,0.0052073835,0.062559575,0.05119687,0.0034783618,0.020254385,0.009531914,0.14274454,0.005920101,0.0555529,0.004802862,0.005654252,0.0047711898
0.006106722,0.0047279038,0.002739056,0.075701915,0.0018140861,0.0058049853,0.0057097534,0.004550504,0.065850355,0.048090164,0.004426146,0.013386099,0.068250746,0.003917095,0.13378972,0.00775002,0.004423086,0.004674281,0.0046584406,0.0038439396,0.062078226,0.042707052,0.003003593,0.045561247,0.009395372,0.16024539,0.0067437217,0.045124017,0.0032729222,0.0044198413,0.0039613564
0.005701044,0.0021770294,0.0025549794,0.067265406,0.001640466,0.0071984907,0.004617761,0.0050488226,0.09395754,0.05168149,0.0033131926,0.004150793,0.06541959,0.00412405,0.118756354,0.013082998,0.005682034,0.003944578,0.006485759,0.005549228,0.05798556,0.030758446,0.004312178,0.035766277,0.012415415,0.15305473,0.003148811,0.048825614,0.0044583827,0.0043750554,0.0047311857
0.0036042095,0.0029839263,0.0016844711,0.052021142,0.0019121894,0.008937221,0.0046424177,0.0073569114,0.07280198,0.047375795,0.0047049574,0.0040612863,0.062203858,0.0033306247,0.12575388,0.010015006,0.0041262903,0.0049617584,0.00556554,0.008378286,0.0519164,0.045476973,0.0031923547,0.02319198,0.014862074,0.15658818,0.005658535,0.06671443,0.0031889016,0.0067047756,0.006163582
0.0024072065,0.002794888,0.003043521,0.075545006,0.0029294451,0.009350737,0.00586651,0.004401417,0.06784442,0.052770775,0.0020729308,0.003312142,0.059373256,0.004653187,0.11863824,0.010882044,0.0051351166,0.0041630347,0.0051868106,0.005219494,0.060843267,0.041946504,0.0033408522,0.029479982,0.0155236265,0.12288249,0.0053623,0.074214116,0.005352171,0.003165679,0.005868435
0.0077787475,0.0035806866,0.0031180761,0.09065298,0.001993881,0.008675617,0.008091539,0.0042025805,0.060405668,0.062456988,0.0035687329,0.00475648,0.061969966,0.002975569,0.14755853,0.014210674,0.0044197445,0.0037129764,0.004414521,0.005084276,0.07286899,0.030477557,0.0027870308,0.030672962,0.017362066,0.119458094,0.0076546012,0.07019636,0.004478324,0.0033955525,0.0047256835
0.0035019892,0.003935597,0.0032718177,0.08514631,0.0016178227,0.002377183,0.0070615485,0.0053955438,0.05276752,0.044803005,0.0024565465,0.004981836,0.06163601,0.00238236,0.12981251,0.014247612,0.0061191046,0.0023425738,0.007473437,0.009370518,0.058087036,0.03835456,0.003955484,0.037972387,0.031714324,0.12196489,0.004844235,0.06466092,0.0029083374,0.0039705792,0.006990631
0.0035835577,0.00932874,0.0033899022,0.091916576,0.0015742625,0.0034772865,0.0023319207,0.003926537,0.05358843,0.042056978,0.003210948,0.005007619,0.059062887,0.0040078796,0.123283744,0.015979929,0.0037299267,0.003881381,0.005437132,0.0029139998,0.048179984,0.04253485,0.00406473,0.030645886,0.018404221,0.13489406,0.0032347653,0.07557926,0.004625161,0.004778946,0.0062864237
0.0047386587,0.0031184207,0.0030963218,0.121324115,0.0018917244,0.004005389,0.004860432,0.0009838631,0.050805062,0.04907136,0.0034168526,0.0026715167,0.06882825,0.007069695,0.1263464,0.015760526,0.003945089,0.001974157,0.008250011,0.0042510135,0.03152567,0.035493452,0.0034498684,0.02969119,0.013179123,0.1026285,0.0074075186,0.07450594,0.0034907118,0.0038402702,0.0049385102
0.007980335,0.0019560216,0.0016747612,0.060472593,0.0011088095,0.0037543855,0.00682604,0.0027698057,0.04018129,0.058840424,0.0017765283,0.005345995,0.06331725,0.0043970016,0.13516527,0.01012905,0.0045058243,0.0023568792,0.0064881104,0.0046071443,0.0324553,0.020655282,0.0032821486,0.01820766,0.009916329,0.110014945,0.0056557986,0.07077514,0.0034632196,0.0044133742,0.0077067763
0.004317861,0.0028319354,0.0028267384,0.078587845,0.0023287516,0.00458174,0.0075103724,0.0035317498,0.0526808,0.05657451,0.0045054136,0.0038826219,0.070677936,0.0038786212,0.12708175,0.013862594,0.0064716865,0.008153948,0.0051469156,0.005965902,0.060505476,0.04152721,0.0030780178,0.017291302,0.012456379,0.107913144,0.003321785,0.07290534,0.0055961264,0.0043637706,0.004865725
0.007685213,0.0030155885,0.0027605754,0.07326403,0.001471508,0.004919951,0.0044018906,0.0031042292,0.058477223,0.055261254,0.003744514,0.006138629,0.05691135,0.0041992213,0.13396817,0.016508056,0.008138292,0.0030956373,0.004324038,0.006475292,0.06137388,0.024620064,0.002888416,0.02373139,0.006678311,0.10144078,0.005432453,0.06858514,0.0073236637,0.0019023718,0.0034574284
0.002891758,0.0021993816,0.002802632,0.116947144,0.0017105251,0.005088242,0.0062364703,0.0038522899,0.056819327,0.06123756,0.0026443633,0.0027731871,0.06668721,0.0035661424,0.13946404,0.017113945,0.00635735,0.0040284535,0.0061747474,0.004136554,0.04490119,0.016502116,0.0023456176,0.03717886,0.008621491,0.09397621,0.0033716643,0.06113428,0.008975052,0.0031667743,0.0036280816
0.0043937843,0.0019249152,0.0032632714,0.09009186,0.0017939406,0.0037780683,0.004473225,0.0041120728,0.08614022,0.07988032,0.002876815,0.003941407,0.06973286,0.0022724778,0.13309251,0.013898047,0.0061272364,0.0031424107,0.012441358,0.0029904859,0.040050272,0.038295884,0.003171856,0.01603982,0.008454636,0.10105691,0.0050944434,0.07503089,0.002414526,0.0027195204,0.0075828237
0.005637035,0.0013194847,0.002725102,0.0544096,0.0017391819,0.0028276315,0.008864478,0.0030081396,0.08892543,0.053855818,0.0040106634,0.0036140452,0.063959755,0.0039457507,0.13030733,0.014593328,0.00444211,0.0026629262,0.009897698,0.004031233,0.05644895,0.014096479,0.0022098194,0.02938296,0.014734692,0.10579529,0.00383707,0.06286701,0.0021012197,0.0032493696,0.0047551165
0.004298581,0.0018113822,0.0019339994,0.05381352,0.0034141268,0.0017686893,0.009456805,0.0033958545,0.06335753,0.04764583,0.00228746,0.003060491,0.06340594,0.0035464747,0.1381401,0.013933835,0.0049785916,0.002326367,0.009900689,0.004180552,0.052594114,0.011122599,0.0032484466,0.04001818,0.008434159,0.09785892,0.003738097,0.07834804,0.0030204244,0.0039669788,0.003529686
0.0024448533,0.0032833891,0.0024381813,0.07464939,0.0028372009,0.0017692413,0.0074876314,0.0044482085,0.056545194,0.04516257,0.0019642669,0.0033080673,0.06699812,0.0037869513,0.12735084,0.009046023,0.0035732964,0.0030741275,0.008090187,0.0038808815,0.06419256,0.018734438,0.00449324,0.024653355,0.0027177385,0.09496393,0.002810977,0.06455558,0.0048476458,0.0025015255,0.0027014297
0.005053078,0.0029853554,0.0023394509,0.10439186,0.0014783028,0.002856188,0.004738568,0.004091197,0.087124884,0.047442608,0.0032979057,0.0019451549,0.07153692,0.0033981223,0.13043419,0.0127043,0.0053455066,0.0067344913,0.006024415,0.0030457978,0.061742716,0.045658577,0.003621228,0.041394792,0.0051602935,0.088099055,0.0051978827,0.06395022,0.0032131586,0.0023043077,0.0036828842
0.004524695,0.0025390738,0.0031652842,0.10578321,0.0013173157,0.0028601256,0.007943911,0.0061464035,0.074655406,0.04799911,0.003110915,0.0030617416,0.061188824,0.0031570194,0.12588106,0.007828811,0.0028304532,0.0066228732,0.017414497,0.0024577307,0.048495613,0.053201694,0.0026474332,0.039124593,0.0044133663,0.062127016,0.0052250386,0.06548281,0.0048894635,0.0029221592,0.004038924
0.0057358043,0.0017865926,0.0034892824,0.054192126,0.0020703773,0.0032521626,0.008056045,0.0024788969,0.082870275,0.056781374,0.0024264262,0.0032331462,0.06865835,0.0010007987,0.11949225,0.006357569,0.004823137,0.0053246394,0.006554728,0.0034872724,0.070430875,0.03731854,0.002940415,0.028752545,0.0042081643,0.093886375,0.004192857,0.073525116,0.0020334835,0.002549411,0.004074903
0.00206889,0.0023961528,0.0024849575,0.120126955,0.00096862786,0.003545842,0.008919868,0.0071946406,0.07795066,0.07130696,0.0040391637,0.004205648,0.07505224,0.004056678,0.110904895,0.010625854,0.0040102224,0.0049881595,0.0088809375,0.0020448493,0.05137575,0.05429027,0.00259733,0.030272432,0.011690387,0.123216085,0.0032275815,0.06632588,0.0019223613,0.0016796397,0.0038828927
0.002438382,0.0020151022,0.0022356429,0.09433209,0.0028460196,0.0026264652,0.009614766,0.004283087,0.061267413,0.05460465,0.004069659,0.0030577297,0.07438422,0.0053652693,0.1095008,0.010568839,0.0054455055,0.0032850897,0.005317547,0.0051802904,0.051097065,0.061484937,0.002958231,0.03361861,0.007958426,0.113981694,0.0037609192,0.06261204,0.002925811,0.0021998913,0.0034981712
0.002317112,0.0010491752,0.0017254243,0.08138599,0.0029397889,0.0029095486,0.0050586564,0.0027475758,0.06936832,0.044904247,0.0046308753,0.0027492882,0.078102484,0.00379429,0.109479494,0.00983138,0.0029230376,0.0060423743,0.012992832,0.0035828056,0.061368752,0.049564976,0.0020828466,0.033692718,0.0066374307,0.08881414,0.002593344,0.07254214,0.00286221,0.001479048,0.004362608
0.0033940868,0.0022486248,0.0012704126,0.071228325,0.0012843714,0.003624402,0.0060461177,0.005518968,0.06320138,0.048295684,0.005899878,0.005359179,0.07614903,0.0035212147,0.12217645,0.011446549,0.0050585005,0.003097172,0.008098119,0.0072677103,0.05224187,0.030761292,0.0015321528,0.054358777,0.008769126,0.08079605,0.0027339756,0.06311724,0.0028849086,0.0010597254,0.0029756336
0.002270336,0.00089045794,0.0023864543,0.050323177,0.0031495579,0.0028080961,0.0037601576,0.0030640871,0.07465404,0.04244556,0.008230041,0.0024474212,0.07758223,0.002477133,0.106433235,0.0155887995,0.00237543,0.0005741252,0.008643627,0.0045665205,0.07013312,0.04566925,0.0026762835,0.03722254,0.005108794,0.07645619,0.0024824438,0.07099427,0.0014451573,0.002695591,0.0040771686
0.004751698,0.001573537,0.0022789354,0.079822496,0.0013371968,0.0025051641,0.0051142266,0.0037962275,0.08561543,0.055952616,0.008150207,0.00455513,0.07436849,0.0024526452,0.10727713,0.015717736,0.003538823,0.0019859385,0.0122035965,0.004332821,0.0614384,0.06617086,0.0025088037,0.047080614,0.010250047,0.07310296,0.004357228,0.075695656,0.0018932571,0.0018451456,0.0030028245
0.0045509282,0.0020782312,0.0041587884,0.052543048,0.0020941468,0.005717769,0.008668198,0.0035971024,0.057164237,0.044051833,0.00976438,0.004289238,0.076077886,0.0020503826,0.12571768,0.014360308,0.003640973,0.0055894316,0.0062811333,0.0038612774,0.058785167,0.062066637,0.001452489,0.036307648,0.011376435,0.078340374,0.0027321905,0.08646667,0.0027033272,0.0017147613,0.004692292
0.004346907,0.0018723911,0.0018494746,0.047338054,0.0037961325,0.0035050306,0.007388894,0.005467632,0.05817689,0.03869521,0.003331715,0.0028588106,0.080586486,0.0016098878,0.118931465,0.024462737,0.004754486,0.002487018,0.008398389,0.0042805234,0.05562442,0.051602915,0.0023901775,0.044072192,0.009821052,0.10425921,0.0035364823,0.07970402,0.003338838,0.0017977271,0.0034680748
0.0042597,0.0020133692,0.0017070617,0.041440062,0.0028305724,0.003231585,0.0053314813,0.002980824,0.06660039,0.03011533,0.004412303,0.0020086698,0.08052949,0.001634031,0.115968,0.017503798,0.0044538146,0.0014901677,0.010832934,0.0064375186,0.061104655,0.059035543,0.0038296261,0.035908647,0.0067765983,0.10836149,0.009049977,0.082194775,0.0022630352,0.0028838834,0.0035629063
0.00582899,0.0019899285,0.0019361703,0.09541743,0.001973923,0.0023872051,0.00602452,0.0024013575,0.070625775,0.03249182,0.0047235326,0.0028581957,0.080903254,0.0038579772,0.124326184,0.017028471,0.0047281357,0.0023410171,0.008745763,0.010748559,0.06825884,0.041098252,0.003028371,0.036176976,0.009291053,0.10496425,0.006249254,0.0646852,0.002229655,0.0018473724,0.0024097792
0.0045654355,0.0012353596,0.0013379629,0.05359873,0.001367671,0.0034023384,0.0047821216,0.003768552,0.06910833,0.031160511,0.0028675417,0.003635777,0.08148664,0.0021364521,0.13579574,0.016744073,0.0027589558,0.002162533,0.018053917,0.0046935473,0.062006574,0.05445748,0.0020326031,0.028426414,0.0070641506,0.10957514,0.00383325,0.07501652,0.0030787962,0.0019581001,0.0029183314
0.0024609312,0.00146312,0.0018276105,0.08039874,0.0016855284,0.0041924776,0.004317875,0.0024593824,0.07152319,0.032564342,0.005999883,0.0032850576,0.082788855,0.0016510874,0.14021428,0.01794089,0.005356888,0.0032482683,0.015619248,0.009990759,0.076551996,0.038606882,0.0019681514,0.03727666,0.007951492,0.108124554,0.0041116728,0.06510786,0.0022140238,0.0036095914,0.0022527312
0.0037086823,0.0010847399,0.0013747194,0.089653194,0.0016499514,0.0021475856,0.0050785556,0.0026214574,0.06349885,0.0293019,0.006846552,0.0023024033,0.078937404,0.0024636318,0.12596188,0.019707445,0.004668671,0.003162204,0.011013499,0.0049398304,0.07086043,0.05599284,0.003326657,0.02070638,0.0068873204,0.10609465,0.0025912323,0.08178488,0.0016813364,0.0017709164,0.0023098188
0.0036386214,0.0020932122,0.0018312744,0.06863427,0.0032541095,0.004080581,0.0052376566,0.005379325,0.049444545,0.029370606,0.0039032435,0.0029680077,0.07597509,0.0009966048,0.12540103,0.01354802,0.0030733775,0.0017656697,0.0075077037,0.007467194,0.07278495,0.04292313,0.0028021098,0.01581912,0.006679359,0.08290463,0.0021231505,0.049698934,0.0028200718,0.001994928,0.0023975803
0.00401639,0.0013427121,0.0019605265,0.08909572,0.0029153659,0.0043452587,0.006223251,0.0062824837,0.059243895,0.036261,0.0051224083,0.003412382,0.07268675,0.0009241158,0.12999699,0.013829336,0.0034682043,0.0022993907,0.010549663,0.0045394525,0.0590211,0.038562037,0.0029493582,0.01878703,0.0074598836,0.07341845,0.0034531555,0.08853924,0.0027592995,0.0023147508,0.0034695317
0.00598212,0.0014627677,0.0036537033,0.10612554,0.0016237624,0.0034204011,0.005255184,0.0035446396,0.04663336,0.040245324,0.0029422785,0.0052152867,0.067421876,0.0017812289,0.1477493,0.018385308,0.0045882715,0.00261724,0.011155632,0.0033424045,0.07192952,0.04009306,0.0023896191,0.025400968,0.012995759,0.08694505,0.00450236,0.07767134,0.0052051437,0.0023409645,0.003127011
0.0030261767,0.0017280602,0.0015204925,0.07019631,0.0013269337,0.0033155847,0.005343981,0.0022940654,0.06627731,0.04590887,0.0025163507,0.0015480107,0.07250911,0.0017553677,0.1343826,0.014880119,0.0026862135,0.0019885434,0.0073153963,0.0038593307,0.068097055,0.025037315,0.002890867,0.026763586,0.0052212235,0.099918574,0.0027587817,0.074607514,0.001916954,0.0018690723,0.0026397605
0.0028971068,0.0017915017,0.0019621653,0.07408584,0.0015633649,0.0028554313,0.003008357,0.008118106,0.061265532,0.05430975,0.005318092,0.002582532,0.069109544,0.0018193525,0.13289252,0.0125392005,0.0029260803,0.0025712561,0.015148513,0.0053822678,0.06890621,0.030066842,0.0023865823,0.026827782,0.01013625,0.0851072,0.00579923,0.07062006,0.0035420493,0.003942604,0.0030699186
0.0036657024,0.0018760986,0.00193558,0.09955301,0.0017950349,0.0058778063,0.0045286915,0.0044736094,0.06670607,0.061576247,0.002869302,0.004260183,0.059466053,0.001115929,0.14220668,0.010402528,0.0056815683,0.0026758877,0.0067951223,0.0024546552,0.05969927,0.024597244,0.0023665056,0.022071559,0.007809642,0.120514765,0.0035969564,0.06507755,0.0024806554,0.0022418627,0.0014060956
0.0034675992,0.0021687408,0.0020593074,0.12311352,0.0017934196,0.0051901387,0.0031267586,0.003855082,0.053451158,0.04265862,0.0030345987,0.0033093048,0.05738231,0.0017899799,0.15570925,0.01644055,0.0041170125,0.003231921,0.0058477316,0.0025289324,0.07484874,0.026648676,0.0034779229,0.03802563,0.012603484,0.13537157,0.0044458527,0.059157338,0.0021222415,0.0021599534,0.003712599
0.00831557,0.002128049,0.0022242167,0.10222089,0.0021665602,0.0061616683,0.0045118663,0.010602377,0.053732038,0.045043644,0.0033077907,0.002505568,0.06563675,0.0022158609,0.14536552,0.013818491,0.004761742,0.0032544062,0.0052081808,0.0027532503,0.07024585,0.04862453,0.0022087817,0.018835068,0.014449673,0.14023371,0.0030393458,0.05824602,0.0021029455,0.0022585336,0.0030104218
0.008095008,0.0026735314,0.0021085243,0.059673134,0.002572716,0.0028229752,0.004402688,0.005960559,0.06510959,0.065008275,0.0047347858,0.0018392642,0.059128042,0.0017419596,0.13966931,0.015357197,0.0105744535,0.0025504667,0.015323546,0.005236351,0.07109481,0.034155108,0.0020882161,0.012806443,0.009125876,0.14648174,0.0039317915,0.08452836,0.0017079997,0.0019818982,0.0025763556
0.005031066,0.0014746182,0.0024090696,0.09470784,0.0026549536,0.0022926775,0.0036435486,0.0034814675,0.07193414,0.062476512,0.0051187784,0.0031757446,0.06171569,0.0019553353,0.13436913,0.010706546,0.004984488,0.0039009664,0.013189848,0.005059402,0.07438152,0.040721025,0.0022071572,0.01911085,0.01106703,0.15643778,0.0057340213,0.065125674,0.0042610145,0.0029027397,0.005115047
0.0027837073,0.0014921279,0.0014844381,0.099353656,0.0048320387,0.0024047922,0.0058359858,0.0021341827,0.028284894,0.048853587,0.0081548635,0.0034518237,0.064034104,0.0009810217,0.12934648,0.026652908,0.0057268785,0.005384246,0.0058491332,0.003779159,0.053378575,0.053588536,0.0026984164,0.017896721,0.010812066,0.14975649,0.004363054,0.07385805,0.0023923835,0.0027556226,0.0033157726
0.0028748864,0.0019921772,0.0017398164,0.07853092,0.0015733636,0.002330185,0.004358202,0.0028210212,0.04979476,0.06413441,0.0047376417,0.0033986818,0.06324196,0.0013768513,0.13504231,0.019877616,0.007485919,0.004137418,0.0063380115,0.004656225,0.06503213,0.03176316,0.004013289,0.011409884,0.0080634765,0.13351868,0.0065969084,0.0773025,0.0018976771,0.0023097731,0.001969033
0.0018742775,0.0015323558,0.001714035,0.07536759,0.0014035893,0.0021104263,0.0048899255,0.0024394777,0.09351495,0.058755815,0.006397774,0.002934793,0.07006805,0.0019470719,0.12996878,0.018560398,0.002530917,0.004665817,0.012247538,0.0041812016,0.052451063,0.043245528,0.0026329642,0.020284107,0.004002718,0.12031331,0.006214292,0.0916533,0.0025926689,0.0029446303,0.0019154741
0.0028988374,0.0016628352,0.00149714,0.10315329,0.0012624187,0.002987067,0.0046213,0.0026254074,0.07009624,0.05436629,0.004931156,0.0065275948,0.07221237,0.002431107,0.14134386,0.0187136,0.0040304107,0.0023772093,0.012636465,0.0018079284,0.05047782,0.008822414,0.0025825924,0.025345117,0.01625954,0.104044825,0.0028752114,0.07928269,0.002470907,0.0027420532,0.0018822111
0.0018437133,0.0012433807,0.001357639,0.06762585,0.0011337283,0.0029223121,0.005768948,0.0033125954,0.09783078,0.058373302,0.0035815164,0.003544103,0.07055946,0.0017383838,0.14430918,0.024569193,0.0041090674,0.0018990258,0.008318629,0.0048019304,0.056261074,0.035427265,0.0020400318,0.037205506,0.0041138297,0.117368355,0.0068977713,0.081931874,0.0020276015,0.001748531,0.00400519
0.003273848,0.0012513517,0.0030771478,0.07153024,0.0010573606,0.002010117,0.005104026,0.0047044638,0.061190575,0.06583085,0.0054257475,0.0048822025,0.072429605,0.0019213149,0.14688464,0.029656632,0.0031178885,0.0018910007,0.0028405876,0.0050734594,0.056195565,0.02359869,0.0016531874,0.01108644,0.0057052393,0.12431766,0.00622783,0.07334397,0.0032151062,0.0022481282,0.002708412
0.0041335127,0.001859533,0.0020239453,0.06358171,0.0023331342,0.0035290434,0.0022532598,0.0024621643,0.06530108,0.07653071,0.006631119,0.0026003693,0.061456215,0.0016032055,0.15726344,0.027614566,0.0035799933,0.0023893537,0.0117693255,0.0043146485,0.06486816,0.041533094,0.0021171693,0.028128255,0.010364176,0.12175455,0.009754031,0.06762443,0.006617024,0.0024664567,0.0019742593
0.0027421992,0.0022443677,0.0015898526,0.065641165,0.0018458937,0.003623435,0.0034721363,0.0030445799,0.09007608,0.0534957,0.003535309,0.0030880314,0.06280877,0.0041058166,0.16421841,0.025336783,0.0035191164,0.0018546171,0.007793083,0.005196208,0.06124056,0.03582651,0.0025820492,0.031597648,0.01852288,0.1064234,0.0039033627,0.061152708,0.0022323919,0.0019085451,0.0054736463
0.00396313,0.0019806759,0.0021776485,0.07907719,0.0015399926,0.0042509036,0.00485309,0.005013074,0.08755421,0.054436132,0.004373249,0.0035302946,0.051537648,0.002140406,0.15232264,0.023097603,0.0045672166,0.0014137991,0.0020259835,0.004919839,0.05352418,0.03481833,0.0027425857,0.04309393,0.013952846,0.101315156,0.00439802,0.084490485,0.0024345422,0.0018765137,0.0033643043
0.0036649816,0.0021953762,0.0017148879,0.077680185,0.0016099276,0.004394438,0.0037773445,0.0027264974,0.06982433,0.068162456,0.0032998289,0.002049383,0.068511136,0.002587459,0.15889485,0.03136948,0.0038472095,0.0036185684,0.0050943275,0.0074710757,0.05304139,0.022795854,0.0018764472,0.03563662,0.007828121,0.110919826,0.0046176584,0.08525283,0.0026841778,0.0017207962,0.0058884546
0.002824311,0.0020237765,0.0020631033,0.07884488,0.0017539281,0.0032758736,0.0054843915,0.001865862,0.07908725,0.06876222,0.0047451598,0.0026893243,0.06978881,0.0013380384,0.16797554,0.02595792,0.0056334324,0.0027252808,0.009782426,0.004388228,0.07551022,0.025778398,0.002037175,0.020586591,0.006343468,0.086484455,0.003994538,0.06884008,0.001784893,0.001995861,0.002133126
0.0017375104,0.0016092297,0.0014689898,0.07559095,0.00262529,0.0015399622,0.0040048133,0.0032618241,0.07782945,0.075089216,0.00508501,0.003819756,0.06969472,0.0010523235,0.1628826,0.019289171,0.0031086425,0.0036382785,0.0035410759,0.0034572622,0.07271027,0.022968607,0.0027122055,0.012133107,0.005044207,0.08082209,0.0027914417,0.07766768,0.0022327339,0.0019882137,0.002547166
