0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.9819928,0.9884111,0.9898566,0.8392491,0.9937875,0.9786852,0.97611105,0.98459506,0.9021314,0.91377074,0.9880887,0.9794044,0.9124104,0.99066293,0.7501444,0.9622382,0.98171955,0.9884519,0.98608136,0.98084646,0.8960413,0.95106316,0.989409,0.9507974,0.9325149,0.8270273,0.97903824,0.89480877,0.98667157,0.9870192,0.9824193
0.9879606,0.98901886,0.9907017,0.8637525,0.99444693,0.99059296,0.9776262,0.9832693,0.9085899,0.9372765,0.9868757,0.9831692,0.91354597,0.99028444,0.7791184,0.9628018,0.97953856,0.98732305,0.96414185,0.9764596,0.9152318,0.94234926,0.98818,0.94309443,0.9385579,0.82660824,0.98375446,0.901561,0.9901343,0.9887075,0.97903866
0.98886,0.98136735,0.9908937,0.84219587,0.9939773,0.98816174,0.98488146,0.98548347,0.91199714,0.9392115,0.9889405,0.9824875,0.91535753,0.9883427,0.7908396,0.96012473,0.9836524,0.98642975,0.974451,0.9864102,0.9282012,0.93587554,0.98882186,0.95169383,0.95860916,0.810369,0.98754555,0.8868639,0.9848721,0.9874855,0.9820926
0.9863949,0.9911153,0.9911446,0.79433334,0.9933695,0.98535967,0.9800755,0.99178094,0.9131615,0.93021846,0.98869485,0.9880878,0.90401113,0.9861999,0.7910629,0.95971626,0.98337424,0.9848432,0.9333541,0.9828712,0.95229375,0.944594,0.9890718,0.95262647,0.96567905,0.8535707,0.9801058,0.89022887,0.9877457,0.98705775,0.9839472
0.9815826,0.99151975,0.99376285,0.8935473,0.9958553,0.98763263,0.9746891,0.9882512,0.9294041,0.91641355,0.9897576,0.98372346,0.9113845,0.9896571,0.7750552,0.97109693,0.9802749,0.9866505,0.9838489,0.9819751,0.952609,0.96580803,0.9896751,0.96839213,0.94899046,0.8434019,0.983128,0.89549637,0.98865527,0.98637575,0.9794473
0.9898868,0.9924406,0.99006927,0.8622425,0.99288124,0.9860775,0.93957484,0.9849828,0.9100976,0.9202076,0.9855886,0.9848058,0.8995609,0.98837984,0.7857286,0.95866156,0.97976774,0.9786065,0.9865729,0.98042756,0.91551447,0.9363762,0.99015737,0.96786076,0.96525836,0.84620893,0.9865072,0.892525,0.98384863,0.9886615,0.98516655
0.9814977,0.9926656,0.9909604,0.875695,0.99432397,0.9850133,0.98079056,0.98759866,0.90262586,0.9240526,0.9866639,0.98390657,0.91829884,0.98853976,0.77643204,0.9581017,0.9763216,0.98455876,0.9833106,0.98049843,0.91409326,0.959741,0.9899257,0.9625019,0.9439168,0.85098016,0.9845844,0.8974199,0.98130554,0.9923233,0.9888523
0.96982634,0.99178874,0.9910954,0.80024004,0.9942476,0.9847315,0.974836,0.9872812,0.9056623,0.9137242,0.9886413,0.98887104,0.90372854,0.98926044,0.7668383,0.9574511,0.98026913,0.9853717,0.9801292,0.9836184,0.9358913,0.97199017,0.99105865,0.9451317,0.96790254,0.8676589,0.98712003,0.9091207,0.9787369,0.99038595,0.9881474
0.9858239,0.9926602,0.9894718,0.8425069,0.9938056,0.987976,0.9812981,0.9869581,0.8566293,0.89260274,0.9878438,0.98338085,0.904639,0.9927505,0.77789044,0.9623714,0.98152256,0.98837394,0.91672015,0.9854306,0.9416033,0.94287586,0.98952615,0.97206336,0.97564286,0.8575449,0.9846296,0.8892094,0.991462,0.9905349,0.98135483
0.982447,0.9946154,0.99023837,0.90460235,0.9945167,0.9902835,0.96955425,0.98922014,0.8561841,0.9243144,0.9883304,0.9881691,0.9107292,0.9899093,0.7836995,0.9589282,0.98243576,0.98935544,0.92397463,0.98595005,0.9204379,0.9750715,0.9924828,0.95349175,0.9669318,0.848314,0.98683643,0.9066846,0.9899623,0.98949814,0.9875113
0.9868296,0.9925674,0.9916181,0.9042665,0.9916658,0.9927216,0.96795726,0.9845597,0.8935722,0.93179685,0.9911898,0.9881499,0.9107501,0.98978555,0.77201617,0.9646464,0.9823255,0.99013776,0.93584615,0.9839953,0.926195,0.979462,0.9911912,0.9400627,0.97235644,0.85979635,0.98813975,0.8843123,0.9895562,0.98813105,0.9877235
0.9929272,0.99133056,0.99228674,0.8704944,0.9916372,0.9941387,0.97788143,0.9853027,0.9041694,0.9324367,0.99182177,0.9882715,0.907543,0.98949766,0.78939617,0.97601086,0.98728085,0.93458605,0.9736509,0.985735,0.9121901,0.97019875,0.98780173,0.96176493,0.9820933,0.86483496,0.9894255,0.90405065,0.98598474,0.9910447,0.9896947
0.9867273,0.99186784,0.99208575,0.8204435,0.9938954,0.9877315,0.9446237,0.986668,0.8544301,0.93162423,0.99000806,0.9877973,0.9015072,0.9911482,0.783003,0.9683521,0.98452187,0.9783579,0.9825207,0.9853939,0.9137703,0.9320589,0.98942477,0.9399429,0.9812807,0.8729254,0.9867494,0.9068751,0.98886573,0.9912416,0.9884563
0.9873947,0.99181044,0.9914717,0.817919,0.99468666,0.9916341,0.9774929,0.9831494,0.87650174,0.93008494,0.9892837,0.9859719,0.91004235,0.9912487,0.79028684,0.9772747,0.9852013,0.98163575,0.96731335,0.9791236,0.93133426,0.9222865,0.9914522,0.9449875,0.9790076,0.90743273,0.9843773,0.90448076,0.98880196,0.9901657,0.98897934
0.98521686,0.99379265,0.9904908,0.9032032,0.9946215,0.99042946,0.9749815,0.9904054,0.8649914,0.91829544,0.9913137,0.9865379,0.900401,0.9947747,0.80268115,0.98129267,0.9829505,0.9795776,0.95298964,0.9895706,0.90433633,0.9433352,0.9909322,0.95841557,0.98325026,0.8638761,0.98680663,0.89371127,0.9932231,0.9916799,0.98771256
0.9929541,0.99226457,0.9922946,0.79402775,0.9954853,0.99005944,0.975068,0.9802742,0.8723641,0.90219164,0.9891126,0.9876018,0.8928752,0.98999965,0.8198037,0.96948445,0.9846007,0.98117024,0.94171846,0.9919819,0.9301423,0.918962,0.9919601,0.9557632,0.97178715,0.8185027,0.98722655,0.9034206,0.9936722,0.9936054,0.9867976
0.99130696,0.9926327,0.9928148,0.8388734,0.9930118,0.9928606,0.9699913,0.98816866,0.8996728,0.92515147,0.9871933,0.9841848,0.89400387,0.98833764,0.82050765,0.97124636,0.9832057,0.9839321,0.9470802,0.98462886,0.9302031,0.9109904,0.99131346,0.9515087,0.97792476,0.8362758,0.98773783,0.91030574,0.9909707,0.9928856,0.9881118
0.992459,0.9954041,0.9942651,0.85840714,0.9921865,0.9917198,0.98195845,0.9900204,0.88522935,0.936652,0.98746526,0.98832405,0.8913814,0.99140245,0.8186159,0.97328603,0.98543715,0.9806226,0.97220486,0.9882117,0.916352,0.9262564,0.9929082,0.95118964,0.9392088,0.8752803,0.98933935,0.89762676,0.9923155,0.9941099,0.98690206
0.9903794,0.99386495,0.99478877,0.87692106,0.99511695,0.9889267,0.9802439,0.98632824,0.8964981,0.93300706,0.98623157,0.98419696,0.89680207,0.9913605,0.7957508,0.9690124,0.982546,0.98777556,0.9780273,0.9470441,0.9273289,0.95275563,0.9946633,0.9272623,0.9775054,0.88411874,0.9883903,0.9097044,0.9908475,0.9948358,0.9896384
0.9902705,0.99617463,0.99220425,0.9093192,0.9892404,0.99139684,0.9860248,0.9891208,0.8746529,0.94144875,0.9834698,0.9897553,0.89311695,0.9924,0.8242961,0.9617087,0.9884178,0.99267644,0.9297425,0.9845402,0.90569997,0.93189806,0.9928713,0.9474689,0.98124236,0.8843484,0.9902803,0.9004852,0.99437255,0.9916284,0.98605067
0.9862803,0.99418586,0.99315816,0.86483866,0.99502337,0.9915066,0.98373973,0.9877018,0.85962045,0.9231374,0.98216605,0.98372155,0.89876,0.9926669,0.8232983,0.9610772,0.9722861,0.9916782,0.9708633,0.987305,0.9163964,0.90500176,0.99154395,0.9346506,0.97013766,0.8935932,0.98671937,0.89296055,0.9934816,0.9939336,0.99038684
0.98725176,0.9934519,0.9891915,0.90702784,0.99399066,0.98587835,0.97713387,0.98961633,0.9058975,0.9382041,0.98105913,0.9857674,0.8985103,0.9927851,0.7933375,0.9630049,0.98657316,0.9871564,0.9410624,0.9871483,0.9188084,0.90744436,0.99363667,0.9493471,0.9723042,0.8789684,0.98812807,0.8780172,0.9915118,0.99326044,0.9885922
0.9900699,0.9939652,0.99355656,0.9197448,0.99086684,0.9896856,0.9776898,0.9847293,0.9051737,0.94635123,0.9909204,0.98947376,0.8953008,0.99392325,0.80363274,0.94509375,0.98277307,0.99111825,0.9613892,0.9876438,0.92304945,0.924569,0.9917025,0.9404719,0.97247106,0.84631693,0.986182,0.88472056,0.9901807,0.99301034,0.98996305
0.9871226,0.99313307,0.9935796,0.9298,0.9932091,0.9900829,0.9835976,0.98859584,0.8893459,0.957489,0.98833317,0.99201363,0.89167416,0.9940273,0.807164,0.95873,0.9837974,0.99196464,0.9774901,0.9839482,0.91829103,0.91432035,0.99125576,0.9485575,0.9449726,0.84108394,0.97844,0.8826263,0.9922215,0.990212,0.9908819
0.9828155,0.993955,0.99403226,0.8362312,0.9941569,0.9920493,0.98406214,0.989482,0.8875788,0.9536074,0.9877426,0.9901838,0.8938341,0.99141586,0.7963477,0.95356286,0.9843482,0.9906329,0.9810615,0.97527915,0.9071219,0.93887997,0.9919059,0.9505398,0.93742174,0.84746706,0.9825578,0.9083464,0.9922832,0.9921826,0.99089026
0.98832655,0.99498904,0.99533945,0.906109,0.9955002,0.9902612,0.9877071,0.98944557,0.88788444,0.9563497,0.99104047,0.98749125,0.894584,0.9940077,0.7764716,0.9580203,0.98690426,0.9902707,0.9192492,0.98413527,0.9158309,0.92077994,0.99390614,0.95965755,0.97591484,0.8446724,0.98801625,0.8928855,0.98945254,0.99256265,0.9897376
0.9917092,0.99408185,0.9940012,0.86284,0.9940489,0.98804766,0.98723507,0.9916871,0.88812804,0.9543836,0.9848587,0.9866761,0.89371705,0.99476326,0.7688369,0.9564627,0.98284346,0.9887195,0.96881056,0.97893804,0.8978834,0.9392234,0.9938062,0.9485551,0.9450301,0.8444847,0.9865279,0.90832794,0.99211085,0.9896335,0.9920283
0.98902166,0.9952255,0.9954088,0.8456028,0.99497426,0.98900646,0.9854555,0.98919004,0.90017664,0.9583947,0.9839093,0.990215,0.8971541,0.9932582,0.79325473,0.9535188,0.98553866,0.99017024,0.97672206,0.9847385,0.90583885,0.9179918,0.9913177,0.9677362,0.9420958,0.84916687,0.99007773,0.8847611,0.99254423,0.9925681,0.991095
0.98918486,0.9933761,0.9940521,0.8824376,0.9906692,0.9882018,0.98478514,0.98716295,0.9204789,0.9588845,0.9880323,0.9884548,0.9018688,0.9957808,0.79326063,0.9663487,0.9855852,0.9914233,0.98456806,0.9808811,0.90274304,0.9362766,0.9916164,0.9746501,0.9394962,0.8779826,0.99088323,0.92827296,0.99131566,0.992534,0.99057144
0.989725,0.99460846,0.9937557,0.8466456,0.99259424,0.98929113,0.9832588,0.9841095,0.90210396,0.94855666,0.98551387,0.9868551,0.9035285,0.9962693,0.7854314,0.96475685,0.9855493,0.9899585,0.9764697,0.9873329,0.9203141,0.94125783,0.9914029,0.9715244,0.9385038,0.89124864,0.9894671,0.8749016,0.99162704,0.9920051,0.98939455
0.98407906,0.9945805,0.9910081,0.81604415,0.995175,0.9891202,0.98421764,0.98843235,0.921631,0.94389033,0.9907789,0.9811556,0.9078637,0.9940914,0.754304,0.95754623,0.98480153,0.9900009,0.9755411,0.9876656,0.90428865,0.9423165,0.99311537,0.9623388,0.9218501,0.87431824,0.98714334,0.8902652,0.9874325,0.99256444,0.98982835
0.99075556,0.99376553,0.9947284,0.8772841,0.99551105,0.9898652,0.9857334,0.99122006,0.8932982,0.9378196,0.9914532,0.9910166,0.9022121,0.99448216,0.77599025,0.9660778,0.9891085,0.9889344,0.98173684,0.9888344,0.9086515,0.96137285,0.9915057,0.9601652,0.9420175,0.85276115,0.98975414,0.8937231,0.9933909,0.99381584,0.9908849
0.99244076,0.99336,0.9936737,0.8728875,0.9950096,0.9915916,0.9898943,0.9789196,0.899525,0.9270189,0.9863003,0.9879412,0.9073229,0.9938297,0.7773608,0.9693484,0.98912543,0.98936707,0.96774316,0.9857114,0.9067869,0.95368284,0.99282867,0.96091497,0.92436486,0.87669134,0.9829896,0.8974963,0.98979706,0.9914167,0.9905259
0.9890902,0.99355364,0.9942747,0.8339859,0.99492025,0.9877704,0.987289,0.9873642,0.8935772,0.91774476,0.99091315,0.9864001,0.9169691,0.99581426,0.76042545,0.9711831,0.98467785,0.9910409,0.9846234,0.99077636,0.917672,0.9623169,0.9917972,0.9655097,0.93075067,0.8280911,0.9876163,0.9076784,0.9921746,0.9924349,0.9931058
0.9894765,0.9926784,0.99404967,0.79126763,0.9937925,0.98875964,0.989812,0.98678863,0.91173387,0.939997,0.99014497,0.9881685,0.9189066,0.99315304,0.74137455,0.96040684,0.98581254,0.99059516,0.9867283,0.9609649,0.8981551,0.9588798,0.99008983,0.9459838,0.9557872,0.8094715,0.9853316,0.91567546,0.9928017,0.9935074,0.98857844
0.980514,0.99219024,0.99308455,0.8227153,0.9936597,0.98500246,0.98535365,0.9803713,0.91125715,0.9373667,0.98953617,0.9893858,0.9111626,0.99267995,0.7611491,0.96579933,0.98498374,0.98774374,0.98447585,0.9899004,0.9017982,0.92880946,0.99279535,0.9683793,0.9257745,0.802767,0.9891417,0.9174177,0.99339896,0.9922752,0.9891866
0.9836444,0.9915633,0.99360555,0.89637965,0.9938286,0.99245846,0.9861203,0.98382545,0.8939558,0.9134054,0.98677945,0.9915203,0.9191793,0.9945125,0.76819265,0.96114606,0.97466755,0.9905631,0.97198623,0.94759345,0.904851,0.9479724,0.9924603,0.9789991,0.97480965,0.79354703,0.98866874,0.88098097,0.99388933,0.99313027,0.992075
0.9876959,0.99435323,0.9928394,0.83956516,0.9921604,0.99212176,0.98749024,0.9872184,0.8829098,0.9163306,0.9855637,0.9888889,0.91659725,0.99477226,0.777239,0.9686837,0.9840566,0.98947835,0.9746115,0.98515534,0.901037,0.9398336,0.99183613,0.971478,0.92644566,0.7800623,0.9860522,0.9054936,0.98941517,0.99114585,0.9869866
0.9919617,0.9939151,0.9942278,0.8321064,0.9887984,0.9933391,0.9835539,0.99015087,0.9296609,0.9344526,0.98003477,0.9891421,0.91439867,0.99596727,0.7806677,0.93973535,0.9842841,0.98476344,0.9881107,0.98892486,0.9264235,0.92087823,0.99153143,0.9714781,0.96817565,0.7880738,0.9891623,0.8943683,0.9925088,0.99068534,0.98914456
0.99118334,0.99325204,0.9943339,0.8651269,0.99469465,0.992558,0.984758,0.9908792,0.9024712,0.9144686,0.9855757,0.9881495,0.91439354,0.9948142,0.7752826,0.947278,0.97767794,0.9879305,0.98295504,0.98816663,0.91239005,0.94823873,0.9900891,0.97915787,0.97525626,0.81051654,0.98525286,0.88942605,0.99324876,0.9907878,0.9926368
0.9932737,0.9947467,0.9938083,0.8699615,0.99474776,0.99378186,0.9550294,0.99114686,0.854998,0.9203532,0.9833816,0.99094814,0.90726703,0.99393433,0.78814584,0.9558048,0.98877573,0.98795027,0.9721183,0.98799264,0.9295769,0.9355259,0.99116105,0.9680838,0.986534,0.82603157,0.9861245,0.8694569,0.9934506,0.9901946,0.99274766
0.99222004,0.9945953,0.9949132,0.8235933,0.99563354,0.9899636,0.98427445,0.9903443,0.88698465,0.9270016,0.9848037,0.98306173,0.9048257,0.99295545,0.76620793,0.95023185,0.98676807,0.99048305,0.9724847,0.99245715,0.93232864,0.94861084,0.99261165,0.9612018,0.96232665,0.84530234,0.98999685,0.88636893,0.99161005,0.9906146,0.992725
0.99460065,0.99526894,0.995472,0.8852221,0.99594927,0.99058104,0.98282075,0.989636,0.84584165,0.9210224,0.9876081,0.99069905,0.90733963,0.99403757,0.76306623,0.9329838,0.98525363,0.99096906,0.9302257,0.9884362,0.923354,0.9456014,0.99229383,0.94734156,0.9853312,0.8329836,0.9856456,0.88128906,0.9936324,0.99299115,0.9902155
0.99208415,0.9954337,0.9911454,0.88079953,0.99548393,0.9918082,0.95117027,0.9855133,0.90072227,0.9124206,0.9835215,0.986713,0.9020391,0.9942706,0.75673133,0.92918617,0.98586476,0.98943645,0.9881451,0.9828434,0.92177546,0.9623657,0.9942436,0.9792397,0.98236257,0.8227702,0.9859659,0.8976534,0.9910083,0.9922821,0.9919056
0.99015874,0.99278736,0.99240464,0.8906096,0.9940724,0.9893608,0.98763216,0.9906521,0.8954532,0.89722776,0.98129064,0.99091667,0.9178275,0.9947708,0.740978,0.9274488,0.9876437,0.98914015,0.9300417,0.9843144,0.91111,0.93812174,0.99271244,0.9592292,0.9744086,0.8275613,0.9805764,0.90295297,0.9850766,0.9918913,0.99317956
0.9920032,0.9931488,0.9950863,0.8853532,0.9946939,0.98959017,0.98606664,0.9904107,0.86033314,0.927786,0.9891363,0.98945355,0.9148934,0.99061835,0.72993207,0.93981624,0.98457587,0.9924241,0.9344786,0.98383,0.9175568,0.948016,0.99223566,0.95311856,0.9648471,0.8484867,0.989948,0.9121805,0.99146223,0.992399,0.98732144
0.9907461,0.9933255,0.9937143,0.86577487,0.99506736,0.9895418,0.98576885,0.9851603,0.86199003,0.92744744,0.9872072,0.9884734,0.92892224,0.99368966,0.75237155,0.9435678,0.98467505,0.9933163,0.9898937,0.936236,0.9272505,0.94952536,0.99201137,0.93924755,0.96610147,0.85601014,0.988901,0.87986547,0.99188954,0.9933903,0.9888413
0.9896619,0.99239415,0.9943924,0.87129176,0.9955705,0.9892794,0.98921543,0.98989934,0.8920686,0.91046435,0.9895191,0.99140745,0.9089867,0.99296945,0.7417328,0.92775977,0.98675936,0.9876484,0.9855337,0.930569,0.92793036,0.96503735,0.9946447,0.95036083,0.9791251,0.84308666,0.98740405,0.88029146,0.99186575,0.99465734,0.9849299
0.9927644,0.993508,0.9936691,0.8635435,0.99348974,0.99091375,0.9874517,0.9921297,0.8745145,0.9096679,0.9849185,0.99076974,0.9080423,0.9960059,0.7284371,0.93962127,0.9834951,0.98866546,0.937098,0.9854421,0.89816475,0.96054584,0.99347013,0.9676424,0.981182,0.8771321,0.9898579,0.90155554,0.99131906,0.99286526,0.9915671
0.99335176,0.9943179,0.9955497,0.87170726,0.9932559,0.99432826,0.98767996,0.9889742,0.87573934,0.90148014,0.98616415,0.98982656,0.9087141,0.9948588,0.7320385,0.95325565,0.98835385,0.97913754,0.9709896,0.9875469,0.9021622,0.9637488,0.99169964,0.97753024,0.98293054,0.88351285,0.99155784,0.8907232,0.991963,0.9928089,0.99112535
