0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.0046671056,0.0046781236,0.06017372,0.0075871106,0.08348489,0.08053686,0.00353448,0.02886058,0.06721709,0.010735645,0.005830326,0.0054152296,0.036358606,0.009084859,0.066085115,0.10831043,0.008665272,0.0044133887,0.007333698,0.0077769877,0.051970106,0.011332462,0.08840527,0.03247345,0.08438399,0.005814873,0.010001589,0.08264655,0.06751992,0.008017362,0.042317457
0.0036017864,0.004000201,0.066019304,0.0073821554,0.09687978,0.07437755,0.0039242962,0.044728767,0.061187614,0.006578962,0.0056855753,0.00849404,0.039146036,0.010367778,0.06777243,0.113028325,0.0038920501,0.0041163675,0.0066355085,0.006919132,0.05495484,0.009188938,0.091720216,0.03423439,0.07837308,0.0072782384,0.006760027,0.08163925,0.08931345,0.005335028,0.0484849
0.004709539,0.0047980123,0.055024434,0.009595385,0.10063227,0.07636886,0.0034198335,0.031248312,0.07152868,0.007874631,0.003718286,0.0066500083,0.03826984,0.0060737925,0.08162325,0.11010351,0.0028736119,0.0064077238,0.010725203,0.0057727997,0.012775623,0.008091051,0.08385832,0.026330817,0.08222186,0.010559365,0.008927298,0.07105572,0.0654934,0.009125226,0.0587544
0.0047708363,0.005402505,0.056768533,0.010527471,0.07739227,0.07852638,0.0022053164,0.037652794,0.06963972,0.009853513,0.0059738383,0.0053218473,0.034267098,0.011992256,0.070024915,0.11590225,0.005470934,0.0070627476,0.009217492,0.0040079313,0.04134202,0.0072684255,0.08387277,0.038601287,0.09859465,0.010913252,0.00898019,0.0710264,0.029455086,0.0064715385,0.05401239
0.0042712283,0.0057287584,0.051584937,0.005363831,0.09786073,0.08039423,0.0026595145,0.043814175,0.06776994,0.007012159,0.0042650527,0.008487926,0.040113248,0.008909782,0.05630656,0.11553928,0.00920767,0.004479231,0.010334397,0.0041447766,0.028982911,0.0086305505,0.07865524,0.03996272,0.07635005,0.006479714,0.009120409,0.06430392,0.070132,0.006828995,0.0639819
0.0043631895,0.007961385,0.068924256,0.010792676,0.08588663,0.077290155,0.0037453426,0.04239449,0.07576003,0.008449104,0.005344283,0.00635808,0.042487822,0.0077510267,0.06517387,0.12009396,0.0058806725,0.006167346,0.008014498,0.003420356,0.033184268,0.009816179,0.070885316,0.04284591,0.08388964,0.009968241,0.009021964,0.06577058,0.030324893,0.0068813222,0.056892768
0.0051248465,0.006907629,0.061345033,0.01044432,0.09781082,0.07547701,0.003921139,0.045774765,0.07899635,0.0067420206,0.006636398,0.008811766,0.044215675,0.009546925,0.07686888,0.11866935,0.0042324876,0.005634653,0.0068008485,0.005640799,0.032718033,0.008902688,0.06907718,0.034740075,0.07900433,0.0065684593,0.00826156,0.07255359,0.027743379,0.007635408,0.06280027
0.004066596,0.0054689245,0.059657127,0.00714144,0.12315626,0.06781631,0.0032813316,0.03710959,0.07662686,0.007832889,0.007127416,0.006968837,0.039965045,0.01179929,0.063876525,0.111290105,0.009032594,0.007213853,0.007008261,0.003624058,0.033947203,0.011683682,0.07861574,0.02611861,0.09425838,0.0071432022,0.011972772,0.084708735,0.075258985,0.0074017458,0.06726831
0.0046857293,0.0025076768,0.056648493,0.008096197,0.13722889,0.075083256,0.0027723776,0.029241497,0.07567743,0.0074530896,0.005356596,0.0062776376,0.0395576,0.010764476,0.07286855,0.1259871,0.007419389,0.006371038,0.00859822,0.0039790855,0.04597006,0.007997382,0.07779311,0.035056636,0.07901057,0.00797944,0.009489908,0.07938674,0.06955824,0.009182941,0.05535455
0.006642315,0.0055104513,0.06118341,0.009468204,0.12199539,0.07448015,0.0040309085,0.04088121,0.07474323,0.008358507,0.005210187,0.008618143,0.052824132,0.01048372,0.026080357,0.12537858,0.0049322187,0.005603747,0.008809841,0.005021582,0.043014225,0.010651683,0.09291793,0.03986148,0.08461013,0.0070313797,0.009185881,0.07716669,0.085333474,0.0077693732,0.052902628
0.0054559414,0.0040256428,0.06190702,0.011330792,0.10951016,0.08153683,0.0026368292,0.040140122,0.06734119,0.0088567315,0.0053524594,0.007126239,0.046976384,0.012196589,0.0618887,0.11062417,0.006651728,0.006096476,0.0065008136,0.0070182234,0.01743042,0.010715245,0.07368435,0.036156416,0.08073366,0.0047012893,0.009661728,0.082592145,0.06569902,0.005787243,0.05036577
0.004866597,0.00537602,0.06217311,0.0077513647,0.09833465,0.07682795,0.0027637007,0.043579508,0.067444354,0.008004654,0.004804133,0.008984488,0.036283124,0.00996215,0.07305972,0.121396974,0.0042725494,0.0066984147,0.008845942,0.0058175144,0.04867545,0.009578882,0.07979372,0.044123974,0.08468494,0.0043144547,0.008053184,0.07797963,0.03225561,0.007203442,0.057990417
0.0042233397,0.0071248375,0.052750286,0.0053218175,0.11692743,0.0819293,0.0030876088,0.04450609,0.07175866,0.008270315,0.0059887595,0.006403808,0.044893075,0.011844231,0.061034337,0.11336552,0.0044578393,0.00609578,0.00921869,0.0039070584,0.058302898,0.0089067705,0.072516784,0.038054973,0.07930308,0.0073841903,0.0068728384,0.08508056,0.0659708,0.007715785,0.061124396
0.0038042786,0.0040705074,0.06813344,0.007009129,0.11658765,0.08007311,0.0035943948,0.055635408,0.07711374,0.009592221,0.0072280285,0.0050693485,0.027301615,0.0077449894,0.070416056,0.115265004,0.0080103725,0.0055757663,0.006879733,0.0063120304,0.02977593,0.0092448965,0.07417614,0.032898504,0.08733262,0.007007642,0.0077320817,0.081602216,0.06434006,0.0069490373,0.058035158
0.0044622542,0.004720727,0.06673218,0.0071008485,0.10745032,0.07865197,0.0021156203,0.03052785,0.077866174,0.009709927,0.004217414,0.0055563557,0.043260563,0.010174381,0.075194694,0.11535839,0.005984126,0.0071306247,0.0061692703,0.0062556695,0.042650927,0.0087403385,0.07539623,0.035500217,0.092174366,0.011272359,0.011222203,0.06606471,0.07733021,0.0072998954,0.043498244
0.003975008,0.005832457,0.06339828,0.00553779,0.08195252,0.076464005,0.0028987962,0.04992239,0.06711159,0.0059168404,0.0053662113,0.0060991547,0.03441061,0.008262897,0.068553105,0.11315473,0.0050254455,0.0056743454,0.006387469,0.0068859374,0.04012889,0.008153181,0.073279455,0.03963598,0.08839033,0.0053907563,0.009697752,0.08381201,0.06500397,0.007509711,0.0676168
0.0047360715,0.008064272,0.063304104,0.0071509113,0.11206302,0.08315552,0.003737987,0.05684188,0.06470059,0.0051368596,0.0045243492,0.0061368505,0.024727285,0.010959444,0.069116056,0.111969486,0.0035890783,0.0070987376,0.0051041986,0.00462678,0.032777574,0.008068272,0.078917295,0.0467967,0.091804504,0.009355896,0.01197552,0.08067212,0.06513929,0.009974513,0.059238434
0.0037674494,0.00591747,0.062202703,0.0050206794,0.1061965,0.0851895,0.0027137967,0.048430443,0.06846908,0.008650864,0.008176396,0.0064466046,0.03403514,0.008719158,0.073644795,0.11293027,0.0045931344,0.0070563797,0.007397954,0.005646815,0.03650793,0.008950725,0.067814685,0.051636126,0.07577102,0.008409131,0.009949397,0.07554193,0.06799051,0.008590467,0.055118375
0.003006343,0.006947509,0.060849972,0.007191549,0.07625146,0.09173051,0.002971966,0.013900569,0.07566472,0.0095345555,0.0066280696,0.004738873,0.03223278,0.008935838,0.08609209,0.11335664,0.0040235943,0.0057289368,0.0053248876,0.004817832,0.04046741,0.011638464,0.084833935,0.050183825,0.083791494,0.008200399,0.011306083,0.07938687,0.087338835,0.011097542,0.058329176
0.0033781426,0.008564475,0.050115265,0.013785436,0.107963555,0.080933206,0.0035248348,0.03275919,0.07438969,0.009102152,0.008260795,0.0040489845,0.030812684,0.0075838845,0.07862265,0.118757345,0.0036368808,0.0074162106,0.0063479254,0.0045452947,0.042598072,0.007856856,0.080025695,0.057765275,0.08461906,0.008929704,0.009515139,0.06926197,0.0343433,0.014032707,0.04836043
0.0032616286,0.008357325,0.05206866,0.0038623349,0.10037204,0.07919507,0.0033448949,0.062024977,0.07209555,0.0079104,0.0051783295,0.006050261,0.031073233,0.0074510006,0.060090743,0.12979056,0.004554203,0.0075118886,0.0044105547,0.004796863,0.032077882,0.011281009,0.06373885,0.055004492,0.079266675,0.0071194777,0.007552596,0.07272116,0.07296642,0.0074254475,0.057360172
0.0046435907,0.0042377813,0.06299586,0.0069685765,0.10228045,0.07250587,0.0026832258,0.02625824,0.07219508,0.0061642425,0.0068487064,0.0058394317,0.037357528,0.00866669,0.06861613,0.12284108,0.004469993,0.006500013,0.0066695577,0.0045365267,0.035514284,0.008782389,0.06968872,0.056852326,0.0914743,0.008378331,0.0071066124,0.080936395,0.06667864,0.008622736,0.030678028
0.004555103,0.0053045545,0.061825346,0.00831562,0.09474198,0.07739953,0.0025640517,0.041842025,0.06947749,0.008343484,0.004542089,0.004690202,0.038482953,0.0074236603,0.069649644,0.12159531,0.005120687,0.009092302,0.0065270327,0.004599443,0.055252474,0.006802167,0.062317584,0.060254116,0.088115394,0.006090995,0.008500359,0.07634088,0.09314786,0.0071427464,0.041018438
0.0050506108,0.007435004,0.060407776,0.01201045,0.10997384,0.082287975,0.003173817,0.026670026,0.086479135,0.006691758,0.0054614297,0.0047999914,0.035872307,0.012800916,0.06791379,0.121376134,0.005763564,0.00759502,0.0053699804,0.005741646,0.052773666,0.008132826,0.07337983,0.060316104,0.07833365,0.0049271346,0.008151242,0.08087588,0.06427348,0.007265943,0.0403219
0.0048740036,0.009946665,0.05632772,0.00939467,0.10161365,0.0830598,0.002501774,0.034235563,0.07908776,0.00762696,0.0067411833,0.0040709265,0.029087277,0.007889693,0.06396643,0.12122618,0.006787201,0.0069664605,0.0072875624,0.0060445517,0.05678132,0.012340236,0.07705443,0.057936482,0.08912238,0.0076613245,0.008933601,0.07768837,0.08958783,0.010513217,0.047916297
0.0033070303,0.005114049,0.059262086,0.008753964,0.10345332,0.09163147,0.0037528935,0.044842698,0.07559122,0.0075919563,0.003548959,0.0048657707,0.034711886,0.008742519,0.067389175,0.10764018,0.0056498186,0.0064424523,0.0053269425,0.005747976,0.057641335,0.008865923,0.074976556,0.057544608,0.086457126,0.007906745,0.01360281,0.073533885,0.06659423,0.0064927475,0.050183117
0.0044053583,0.004221372,0.057517584,0.0068431925,0.10908982,0.084880136,0.002268486,0.04069315,0.069324724,0.008325406,0.003560982,0.006321148,0.033189658,0.00687497,0.060865384,0.112377554,0.003908159,0.0044402867,0.0072444784,0.008661164,0.05146101,0.007307057,0.07523516,0.05228525,0.07194007,0.007031572,0.0082910815,0.08447298,0.074356124,0.0049888827,0.05109387
0.0068125757,0.005898409,0.056831762,0.006661152,0.09515763,0.07430415,0.0038504382,0.03136707,0.07001626,0.008602152,0.0045077703,0.0050076377,0.031270366,0.008325591,0.07391923,0.11174624,0.002284457,0.0060085487,0.0054117385,0.003733257,0.05504841,0.0096852435,0.066655815,0.049427338,0.08338575,0.016275587,0.007984306,0.08264342,0.07764671,0.008793641,0.04583203
0.0056501366,0.0050573577,0.05855754,0.006854369,0.11214429,0.08582227,0.0034258978,0.03696169,0.06602339,0.005679306,0.0063743596,0.005023726,0.025742566,0.011862093,0.075693116,0.12738039,0.0033993172,0.0065065837,0.008299073,0.006475068,0.04568171,0.010694823,0.078169,0.053676847,0.07901148,0.009039102,0.008630294,0.08766177,0.07612712,0.006872557,0.05261727
0.0054810676,0.0031939005,0.061691996,0.008739116,0.12632772,0.08769834,0.0029375073,0.05118295,0.07114949,0.007882354,0.004997169,0.004844378,0.026688466,0.0108417375,0.08271335,0.11233244,0.0049473997,0.0058769654,0.0065256944,0.0038649328,0.053785834,0.01283212,0.07357164,0.04863286,0.08576508,0.0073843612,0.008318713,0.07725108,0.07094389,0.009300777,0.048469882
0.005301998,0.004452092,0.06224961,0.010660081,0.12891106,0.08548015,0.0054486487,0.04415498,0.059540484,0.01163225,0.0056872736,0.007799352,0.03759659,0.0076614995,0.08482614,0.130878,0.004642343,0.0041335,0.008133638,0.004325684,0.033663787,0.008553384,0.08152845,0.048782088,0.09444252,0.008013416,0.0075404057,0.07516407,0.0638268,0.010472858,0.059192654
0.005273238,0.0044165943,0.054371383,0.00795925,0.11423224,0.083197854,0.003220808,0.040084478,0.05426262,0.008576823,0.00672414,0.0056447755,0.044333816,0.014292651,0.05945625,0.11951369,0.0041436367,0.0064640096,0.008024808,0.0048497547,0.04676712,0.0070906742,0.0734782,0.05302445,0.083554275,0.011534588,0.010580333,0.078151114,0.067913145,0.0070369095,0.051965524
0.0066408976,0.004010629,0.056604583,0.008037934,0.09678226,0.08030947,0.0026355428,0.04591778,0.061844107,0.005744636,0.006728163,0.006036706,0.03522089,0.009162968,0.052363273,0.124578305,0.0026483403,0.0058457335,0.00830143,0.006347816,0.031577058,0.007844545,0.0807557,0.054025438,0.07469253,0.008612747,0.015011371,0.08192875,0.0727458,0.00749533,0.04635032
0.004909528,0.0053960625,0.0487548,0.004700199,0.10236408,0.08263875,0.003521126,0.045725655,0.06061432,0.008131487,0.006980495,0.0047217323,0.02591008,0.011966913,0.06441295,0.12911746,0.003064439,0.006475665,0.0051869187,0.0035051275,0.061392963,0.0070823673,0.08450051,0.050081506,0.08636707,0.007473758,0.009920059,0.08290827,0.070314445,0.012233437,0.03578875
0.004377029,0.004014212,0.052948885,0.009315405,0.09434401,0.07966219,0.0032276826,0.046684574,0.058320757,0.0072439522,0.0066121104,0.004974305,0.039760977,0.008766358,0.055238586,0.10790693,0.0048543494,0.005481783,0.0072184955,0.0056896633,0.023843333,0.006942929,0.08060508,0.052644655,0.09221258,0.007264256,0.00897687,0.099720135,0.07202322,0.01117213,0.049681317
0.0071771536,0.004786817,0.042231496,0.008469114,0.094360895,0.07802371,0.0030499492,0.054538324,0.07180499,0.0075123063,0.005032452,0.0043862117,0.030381903,0.00999541,0.08502281,0.11528416,0.0034582368,0.006325783,0.0064141112,0.004714196,0.04286631,0.008703869,0.08229956,0.047268406,0.08061482,0.00645387,0.008591415,0.09473754,0.08666443,0.009392193,0.06042089
0.0037295828,0.0035093052,0.05826428,0.0070547108,0.11959508,0.06836113,0.00373515,0.04490636,0.061797004,0.004958707,0.005806791,0.0050059324,0.038379267,0.0048205415,0.0845591,0.11813507,0.0043074256,0.0055578956,0.010010549,0.0053496747,0.053748548,0.010736284,0.08180982,0.048888348,0.07874971,0.00894675,0.009872917,0.095178574,0.06459799,0.008169907,0.050348796
0.0043852385,0.0031099054,0.04519154,0.012352047,0.115390524,0.08639858,0.0025263748,0.055478,0.05745129,0.0076708826,0.0071284696,0.004984514,0.04742732,0.0057904483,0.08024684,0.1257557,0.0040137563,0.005848207,0.009486539,0.0031066784,0.034947943,0.009774442,0.07308243,0.043256298,0.078290746,0.009027959,0.010472697,0.09168862,0.076528646,0.0078020003,0.054478105
0.0038221458,0.0053750332,0.061077986,0.01135429,0.11534209,0.077070944,0.00572017,0.05516059,0.056045156,0.008627951,0.006151302,0.0051797307,0.036849767,0.0076774526,0.077717416,0.12476008,0.0038038671,0.0048617832,0.004518524,0.005338614,0.04796858,0.010680596,0.085241646,0.048868537,0.08256355,0.0075267176,0.008508785,0.07864348,0.060430016,0.0068128216,0.056916196
0.0035555803,0.0029538115,0.058411993,0.011130564,0.11387063,0.07049253,0.0024948264,0.040950485,0.06695821,0.0066198446,0.004954701,0.0037960683,0.043086536,0.009593156,0.07808767,0.10027686,0.0029012486,0.004716566,0.0072270595,0.0056866915,0.028739441,0.008257772,0.082232915,0.041963898,0.089271225,0.006002783,0.008578065,0.08183878,0.06673275,0.0075399443,0.04782426
0.0033322512,0.0043830196,0.059907157,0.011601345,0.118289076,0.085654154,0.003982961,0.032047212,0.05874647,0.010193948,0.005647287,0.004653721,0.043209206,0.011065477,0.07510666,0.114214785,0.0036700144,0.0060457247,0.0051312586,0.005313742,0.043301772,0.014070781,0.07499787,0.0405648,0.081798166,0.013169154,0.008801844,0.084522374,0.033994265,0.008220194,0.055715997
0.0039778077,0.0060343305,0.05869559,0.011711738,0.10492294,0.07325674,0.0025549703,0.046922233,0.060761943,0.008477057,0.004600104,0.004007785,0.034678463,0.009411864,0.06932286,0.11825167,0.0031113615,0.005095053,0.0052690497,0.005864836,0.048330735,0.009646611,0.0673012,0.037531275,0.08140731,0.006212775,0.007419479,0.09020551,0.07673369,0.006248805,0.049962644
0.0028639717,0.006238092,0.051082127,0.011598114,0.11226872,0.07563813,0.0028245682,0.03907909,0.06669408,0.00869119,0.005715375,0.004446331,0.03188266,0.0071490547,0.07079554,0.121322244,0.0036097963,0.003443998,0.0063857823,0.007925145,0.032611046,0.010753429,0.080688424,0.048662424,0.08448758,0.0080646,0.011065538,0.085118674,0.072237305,0.00753561,0.059722293
0.003506967,0.0030900047,0.0659256,0.013595569,0.09904566,0.08354631,0.0032844653,0.0349756,0.0629585,0.007375408,0.0049012634,0.0060365056,0.029413775,0.010694116,0.090232834,0.12357741,0.0035783262,0.004158334,0.0056683845,0.0035730824,0.03498701,0.01117145,0.08356747,0.017638952,0.084021084,0.009043255,0.011659401,0.0770936,0.06837532,0.0077287997,0.062554434
0.003333059,0.0031935638,0.05732358,0.018750843,0.12201792,0.06741499,0.0023888368,0.026059985,0.051816806,0.00788792,0.005288778,0.004386746,0.030060766,0.0073501393,0.07266193,0.12438631,0.0036168788,0.0053709615,0.0066114203,0.0037683519,0.06533149,0.009636523,0.070611335,0.037132464,0.082021095,0.009625259,0.010105911,0.07732573,0.06290958,0.009248374,0.053465158
0.003854214,0.004769675,0.06273339,0.011954972,0.124423675,0.08261039,0.0032495717,0.026740259,0.0746968,0.009398965,0.0060271276,0.0057277447,0.04239541,0.007207669,0.06798139,0.1256761,0.0047498615,0.0049036206,0.00733612,0.0048511117,0.045708828,0.011124062,0.09337733,0.039641783,0.09331937,0.0050050765,0.01552821,0.09509115,0.071060315,0.007245672,0.059155736
0.004077177,0.0037315234,0.056136288,0.010069592,0.115977585,0.08311842,0.0022643742,0.03386424,0.051478256,0.009457888,0.005265722,0.00453529,0.043585707,0.008758876,0.07002744,0.10721068,0.0040141777,0.0057299375,0.0053360164,0.004218513,0.012999924,0.009027705,0.06661138,0.03895663,0.09550687,0.0051093237,0.010179356,0.086693175,0.069807164,0.008769662,0.062009376
0.0065489216,0.0043844283,0.06208913,0.008655183,0.111979365,0.06957954,0.002794598,0.029756749,0.06280433,0.007743189,0.0063449577,0.0058659064,0.04342278,0.00825901,0.07027613,0.12453899,0.004889688,0.0052154516,0.0066037746,0.0064222505,0.052551344,0.012438089,0.07913457,0.0414107,0.08713956,0.006731586,0.011332429,0.08240868,0.07802538,0.010000278,0.054512016
0.003629647,0.0035958034,0.06119824,0.016038863,0.110839166,0.074053794,0.0023963547,0.020495106,0.056068502,0.010429627,0.0044702715,0.0063046585,0.043929197,0.009603643,0.069656126,0.13860402,0.0048209727,0.004898119,0.0076460605,0.004574322,0.045512907,0.012355058,0.083677515,0.042192698,0.088021815,0.009381028,0.009854458,0.0838737,0.09033776,0.0059935255,0.0337513
0.0048089614,0.0045501795,0.069431126,0.009869612,0.095236264,0.075816326,0.0023281486,0.032676514,0.049393646,0.009105851,0.005094183,0.0053587677,0.041094817,0.012761454,0.07520882,0.1263293,0.0051716766,0.00386313,0.0063110813,0.005794656,0.017407075,0.012217085,0.09061239,0.03850522,0.08169529,0.005635839,0.007586476,0.07476243,0.075504586,0.0048898063,0.05513899
0.0038336425,0.0046111993,0.067307495,0.007265256,0.10231521,0.077106476,0.0034874862,0.042227194,0.05685669,0.010383669,0.006311231,0.004693658,0.040565226,0.009458017,0.075193204,0.12299979,0.004831528,0.006344438,0.006949719,0.0038898732,0.040016755,0.011619586,0.084326565,0.043974217,0.07834314,0.012170658,0.011006964,0.08637356,0.0837046,0.010810456,0.058789212
0.0042818245,0.0057748156,0.06471022,0.010070194,0.0939914,0.07456768,0.0020695378,0.047989257,0.06714557,0.008852521,0.007787696,0.0040877513,0.04844267,0.012124646,0.066001244,0.112632856,0.00272948,0.0071390057,0.0059607374,0.0036946621,0.039167885,0.008522669,0.07408966,0.049527146,0.07599347,0.017855713,0.009976368,0.07384217,0.05650946,0.010220525,0.048980303
0.004213157,0.0047112163,0.066264026,0.007111302,0.101972766,0.08161486,0.0029902474,0.03013297,0.07982662,0.010460124,0.004350996,0.0058605084,0.042652242,0.009635904,0.089772254,0.12534392,0.0045763683,0.0055568516,0.011315068,0.003991562,0.03521283,0.009415264,0.081804276,0.04475675,0.07724554,0.005440717,0.012146294,0.07562669,0.07092056,0.009076576,0.03862259
0.0033472711,0.004510613,0.061482977,0.010840019,0.095683016,0.08749369,0.002679297,0.04331711,0.072694995,0.0077945576,0.0044038757,0.0050268355,0.03060189,0.008697632,0.079949446,0.12628788,0.0043214243,0.0050966507,0.008777568,0.005480932,0.027300274,0.011419922,0.092159525,0.05200919,0.07705399,0.0076530604,0.012660994,0.06982366,0.07139662,0.0059586945,0.035206396
0.0033405784,0.0048716413,0.062014937,0.009884263,0.08845092,0.0894428,0.0025310472,0.027400443,0.06358274,0.0079478165,0.007005828,0.0052988785,0.03478551,0.008945927,0.07363443,0.11763214,0.0033960252,0.0056523434,0.010771724,0.0052547622,0.04328179,0.008539207,0.086771,0.05324983,0.082853585,0.0071047647,0.009791487,0.07541606,0.0700353,0.008258321,0.03517487
0.0038866338,0.00663215,0.066558845,0.011791699,0.101211384,0.08075334,0.0024449541,0.04237546,0.05914574,0.007207543,0.009024086,0.0054030023,0.02879193,0.009612863,0.074560374,0.11289441,0.003747132,0.006934771,0.0059318445,0.004368005,0.047136296,0.008757164,0.07773009,0.04742876,0.08136061,0.0058768205,0.0097883055,0.059182987,0.066800214,0.007227321,0.031112613
