0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.9864125,0.98142755,0.9738585,0.97180927,0.9421619,0.95668435,0.9932909,0.95954543,0.935641,0.979469,0.9788556,0.9767166,0.96914905,0.96894777,0.9221168,0.9040311,0.98713523,0.9752332,0.98084307,0.98616654,0.95975804,0.9654337,0.942484,0.9507165,0.9605236,0.9766664,0.97153515,0.9446561,0.9232333,0.97040045,0.97485054
0.98909235,0.98403007,0.9717834,0.9184669,0.92621416,0.95782506,0.99411577,0.9600604,0.93881816,0.9743337,0.9808662,0.9816548,0.9701634,0.9647168,0.9347833,0.9063593,0.97946835,0.97764814,0.97911596,0.98851526,0.96295667,0.9639978,0.9361609,0.9608057,0.95371217,0.97143835,0.9705846,0.9406973,0.9405176,0.97375995,0.9704456
0.9850295,0.9872337,0.97379714,0.90791523,0.9172994,0.9558856,0.99213517,0.9657294,0.9382237,0.973792,0.98268384,0.9809998,0.9701744,0.96355337,0.9257626,0.8978418,0.9817556,0.9750907,0.97646224,0.98745704,0.9571243,0.9646187,0.9360885,0.9580409,0.9569834,0.9748725,0.9723656,0.93102366,0.9375536,0.9685014,0.9782873
0.9870542,0.9830899,0.9721783,0.9675443,0.92605597,0.9588869,0.99062866,0.9591311,0.94060355,0.97488374,0.98220026,0.9758742,0.9647159,0.9655013,0.9248544,0.89916635,0.98619604,0.97794694,0.97893596,0.98612595,0.9539381,0.96685344,0.9291305,0.9508066,0.95508903,0.97308856,0.9706999,0.9370696,0.9326346,0.96772,0.97324634
0.98663074,0.98628384,0.9693476,0.9614568,0.93531185,0.9534516,0.9927131,0.95659,0.93861765,0.97721785,0.98023665,0.9792507,0.96955186,0.96414965,0.9274167,0.9100144,0.983365,0.9770749,0.97824115,0.982043,0.9201848,0.9647129,0.9405379,0.95154834,0.95676214,0.9768291,0.9723634,0.9335981,0.9394268,0.975022,0.97849274
0.9892296,0.9834804,0.9749284,0.9609336,0.9409815,0.9589174,0.9932565,0.96203595,0.9416595,0.9735669,0.98350066,0.9745495,0.97309625,0.96009284,0.92464,0.9048231,0.9871706,0.9803215,0.977944,0.9839404,0.95205885,0.96316427,0.94305664,0.9558385,0.9561836,0.97860634,0.96674085,0.9309684,0.9331648,0.97335684,0.9767454
0.9872079,0.981722,0.97773093,0.92091846,0.92795706,0.9559736,0.9925383,0.9593424,0.9460348,0.97396773,0.9819244,0.9783087,0.9722971,0.9610119,0.93183196,0.90949637,0.9866061,0.98188716,0.9779674,0.9889128,0.9504515,0.9577452,0.9439568,0.96169895,0.9546391,0.9741459,0.97570074,0.93590826,0.93646514,0.9694205,0.97582847
0.9891283,0.9856503,0.971527,0.9034102,0.92978007,0.9562651,0.99194777,0.95241386,0.9423342,0.974361,0.97822976,0.9808785,0.9697532,0.96355337,0.9301262,0.90818256,0.9853787,0.97976714,0.9781091,0.9844283,0.9619102,0.96476835,0.9414385,0.9580058,0.95336705,0.9764471,0.9700599,0.9361045,0.940201,0.9745273,0.976111
0.9889366,0.98572,0.97111297,0.91990757,0.9348544,0.9547657,0.9932734,0.96237355,0.9429563,0.97369564,0.9819774,0.9812506,0.9757673,0.9676803,0.92445385,0.9103417,0.9838074,0.9732636,0.97819644,0.986367,0.9567852,0.9661731,0.9366645,0.95809966,0.9522314,0.9736391,0.9737495,0.9338757,0.9337764,0.9775633,0.97819304
0.98797476,0.985326,0.97285056,0.92178744,0.9495871,0.95258695,0.9920153,0.9540398,0.94680905,0.98148304,0.9813114,0.97672397,0.9736891,0.9583887,0.92865884,0.9100093,0.9834051,0.9775433,0.97960013,0.9818177,0.95607376,0.9626274,0.9364627,0.9610939,0.9536646,0.9768873,0.97255296,0.93595874,0.944674,0.9709868,0.9760152
0.98777086,0.98238736,0.9733308,0.9670173,0.9329659,0.95242596,0.9910467,0.9595978,0.94665855,0.97584957,0.98176724,0.97899383,0.97706366,0.9559998,0.92864096,0.90855443,0.98887473,0.9813674,0.98430884,0.98582864,0.9531146,0.9292081,0.9388741,0.9584828,0.9490572,0.96979994,0.96666557,0.9393077,0.93761766,0.9681568,0.97854155
0.9893522,0.9814941,0.9745095,0.916417,0.93669915,0.95497245,0.9911111,0.9593167,0.9448044,0.9741105,0.98133576,0.98021036,0.9671669,0.9623866,0.92904335,0.9077991,0.98598194,0.97350466,0.978125,0.98425484,0.95425415,0.9595462,0.9426459,0.95569843,0.9571807,0.9750956,0.97106016,0.934117,0.94400537,0.9712058,0.9774261
0.9900346,0.98426276,0.97501993,0.9667055,0.95191586,0.9504045,0.99227077,0.94543445,0.9416524,0.9696718,0.98093784,0.9830424,0.9735801,0.9623944,0.9183509,0.90749615,0.9897142,0.98000413,0.9773156,0.98685825,0.95574,0.9613838,0.9360093,0.9564007,0.9563409,0.97185725,0.96936154,0.9390767,0.93086857,0.9690958,0.9780088
0.9914832,0.9777487,0.9804281,0.9681942,0.9305674,0.9552307,0.99274176,0.96021587,0.9491084,0.97242576,0.9786963,0.98460835,0.9723973,0.96191204,0.9244337,0.90439975,0.9909049,0.97534466,0.9801862,0.98811674,0.96316135,0.961812,0.9368435,0.95471954,0.95481455,0.97199523,0.9698386,0.9445525,0.9232956,0.96389765,0.9797449
0.9914322,0.9806459,0.97589785,0.91501397,0.941224,0.9552956,0.9900795,0.9582401,0.94273925,0.9764015,0.98022854,0.9789372,0.97329295,0.96485883,0.93724054,0.898509,0.98814636,0.97318846,0.9807668,0.9886359,0.9565426,0.95995516,0.9460413,0.9576056,0.95804864,0.97324806,0.9707542,0.9427953,0.937793,0.9715647,0.9757246
0.98779804,0.9834362,0.9759252,0.91202533,0.93929434,0.9585795,0.9925852,0.96309686,0.94689626,0.97466713,0.97732335,0.9752659,0.9664878,0.9610616,0.9347042,0.9005474,0.9882061,0.9757461,0.9786947,0.987223,0.9553752,0.9643183,0.9431242,0.95434177,0.95201176,0.9728858,0.970334,0.9381793,0.940628,0.9732934,0.9840859
0.98956263,0.9830444,0.9758678,0.9183792,0.9424576,0.9546997,0.9933615,0.96060973,0.94430715,0.9740192,0.9854855,0.9819745,0.97342867,0.96150136,0.93267316,0.90211856,0.98656374,0.97213197,0.9755604,0.98762274,0.9555422,0.9661261,0.94726074,0.9523447,0.95196766,0.9749309,0.974995,0.94084996,0.93457115,0.97050303,0.98369074
0.98857987,0.9842384,0.97566557,0.9029863,0.9353802,0.95695674,0.9920358,0.96389306,0.94175124,0.97205526,0.98175514,0.9802481,0.97208905,0.96245396,0.93771225,0.90221554,0.98477244,0.973452,0.9814395,0.98555434,0.95090985,0.9640379,0.9422632,0.9613574,0.957984,0.9784225,0.9710307,0.94022834,0.9448525,0.9708783,0.98257464
0.98902535,0.98255175,0.97715867,0.9674419,0.9391868,0.9551273,0.9923372,0.9632914,0.9447137,0.97429293,0.9817638,0.98262084,0.9706968,0.9371356,0.93810016,0.9022907,0.98608345,0.97615397,0.9774938,0.98785686,0.9512557,0.96255296,0.94431865,0.9535603,0.95201534,0.9657469,0.9719937,0.9393776,0.9305853,0.96791375,0.9784202
0.9896254,0.98417777,0.9748664,0.9654149,0.9394178,0.95061153,0.9906809,0.9633357,0.94384557,0.9372614,0.98372424,0.98169625,0.972644,0.97088003,0.9410757,0.90979826,0.9845314,0.9748202,0.9781285,0.98868585,0.9517497,0.9632182,0.9446808,0.9536725,0.95244515,0.9701313,0.9686978,0.9445263,0.9389726,0.9750459,0.98022735
0.9878094,0.98752004,0.97441036,0.92368716,0.9338243,0.9555261,0.9941595,0.9604897,0.93804115,0.9727205,0.9838623,0.98289686,0.9731718,0.968076,0.9421007,0.90912205,0.98872083,0.9777305,0.9824421,0.9874266,0.9605009,0.9653277,0.94300705,0.95933515,0.96288455,0.9725395,0.9759746,0.93761,0.93701476,0.97100365,0.9766556
0.98885465,0.9856756,0.9782617,0.9140582,0.9419428,0.9602263,0.99171466,0.9656514,0.93908024,0.97318166,0.9822429,0.9810494,0.97343856,0.9683053,0.9265155,0.9069503,0.99196196,0.97464514,0.9832154,0.9874154,0.9553908,0.95890427,0.9471731,0.9561435,0.9552639,0.97060204,0.97389585,0.9374746,0.9334197,0.97252506,0.9804684
0.9886876,0.9856655,0.9749582,0.9697601,0.93308103,0.95511395,0.99107975,0.9569152,0.95004827,0.9805581,0.98113394,0.9767059,0.9719853,0.92782503,0.92787534,0.8999215,0.98727906,0.97782373,0.97819793,0.9878667,0.9536255,0.96699333,0.9462329,0.9542588,0.9564869,0.9681667,0.97426796,0.9349789,0.93016267,0.96948856,0.9757529
0.98942196,0.98845214,0.9752067,0.9669346,0.92250746,0.95580894,0.9922552,0.9608116,0.9458091,0.97681147,0.9845477,0.97868544,0.9730158,0.92882407,0.9279962,0.90758884,0.9851461,0.978606,0.98067886,0.9882817,0.94847655,0.9630535,0.94678724,0.9548455,0.95631707,0.97047347,0.9748721,0.93923295,0.9384305,0.97234714,0.9808525
0.98832005,0.98625356,0.9717585,0.9702043,0.9221762,0.9548593,0.98946685,0.95555943,0.9497304,0.9701133,0.9808484,0.9782615,0.9728333,0.93636554,0.9209032,0.8937465,0.9879572,0.98413014,0.98022497,0.9882513,0.9630585,0.96402323,0.9407999,0.95768285,0.9503021,0.96951723,0.9737775,0.94505316,0.93879735,0.97209233,0.9768649
0.98903775,0.985296,0.97662085,0.9591961,0.9316332,0.9553521,0.9914112,0.9627338,0.9489215,0.9731331,0.9792227,0.97788143,0.97054464,0.9595018,0.9367829,0.90277606,0.9871331,0.9765996,0.97594196,0.9878195,0.95191634,0.9319976,0.94294894,0.9567189,0.95614856,0.96516967,0.9704576,0.9376308,0.9420082,0.9771825,0.97931546
0.98390245,0.9863165,0.9755255,0.9546442,0.94111854,0.9552075,0.9914263,0.9624104,0.9411069,0.974036,0.9826067,0.98297393,0.9703003,0.92082936,0.9303461,0.90062445,0.9881916,0.9773139,0.97762805,0.98653775,0.95848095,0.9679346,0.93814933,0.95663,0.9565487,0.9723764,0.96294326,0.93122756,0.9376037,0.9700505,0.97630215
0.9890584,0.9854282,0.97989494,0.96204066,0.9390972,0.9551987,0.9923317,0.95750535,0.9476551,0.9751586,0.9820958,0.98360133,0.9714885,0.9603422,0.9261906,0.8951847,0.989228,0.9779388,0.9821927,0.9891226,0.9550437,0.9667476,0.94017994,0.9617108,0.9551074,0.9229125,0.9661392,0.9359771,0.94061697,0.9637067,0.9810791
0.98729444,0.9869047,0.9757473,0.95997846,0.9441962,0.9592833,0.98914176,0.9583363,0.9441897,0.9770002,0.9793789,0.98533124,0.9706153,0.9672253,0.931703,0.9086718,0.98509514,0.978727,0.97954017,0.98371685,0.9371553,0.96871036,0.94285613,0.96194756,0.9529154,0.9718564,0.9698868,0.9319898,0.9375038,0.96624917,0.97973
0.9864343,0.9849323,0.98085856,0.9667944,0.9420941,0.95694894,0.9928318,0.9567583,0.94445384,0.9798395,0.9824421,0.9841659,0.97202295,0.9664664,0.9191832,0.90378404,0.9883926,0.98036796,0.9822542,0.9876112,0.9595423,0.95901126,0.9416602,0.9575513,0.9568117,0.917859,0.9712676,0.93637943,0.9320108,0.9709523,0.9774315
0.9896059,0.9875512,0.97471225,0.970636,0.9284326,0.95975274,0.99228096,0.96019864,0.9437283,0.9811797,0.9825472,0.9870431,0.9720642,0.96842545,0.9219775,0.90283346,0.9862216,0.9825938,0.97209007,0.9867985,0.9605794,0.9648224,0.94407237,0.963049,0.9573092,0.9154638,0.97285354,0.9343663,0.94231987,0.9731682,0.9792308
0.9875582,0.9885363,0.9774376,0.953683,0.9299683,0.9525602,0.992538,0.954541,0.9482957,0.9765624,0.9812269,0.98331565,0.9714053,0.96367705,0.92475843,0.8991859,0.98520577,0.9777275,0.973275,0.98838353,0.9636824,0.96666396,0.9416817,0.95613617,0.95728534,0.91641325,0.96959656,0.9322035,0.9314865,0.9696517,0.97508585
0.98778296,0.98475856,0.97237265,0.9548084,0.9301578,0.9571974,0.99118465,0.961387,0.9461623,0.9723106,0.9777133,0.9865704,0.9660664,0.9263982,0.9252205,0.899303,0.9884324,0.98079103,0.9760409,0.9848417,0.9600601,0.96498644,0.942531,0.9551905,0.9596721,0.9695754,0.9704662,0.93982434,0.94692945,0.9747163,0.97726303
0.9923656,0.98944837,0.9755633,0.9592962,0.93130076,0.9609248,0.9937186,0.96372056,0.9471095,0.9771891,0.98350495,0.98749965,0.9707603,0.9613332,0.9222434,0.91727066,0.9922917,0.9828183,0.97721535,0.986536,0.93248236,0.96679705,0.9411821,0.96267956,0.95445025,0.9751251,0.9692073,0.9385986,0.94796175,0.97926366,0.9789066
0.9915325,0.9889968,0.97531563,0.9640602,0.92900324,0.95164686,0.9914271,0.9645035,0.9487316,0.97493184,0.9794128,0.98313797,0.96424204,0.9636408,0.9235519,0.9023481,0.989191,0.9746974,0.9837551,0.9867529,0.952039,0.96050483,0.9449354,0.9591645,0.9589016,0.97003305,0.9728038,0.9395942,0.9263853,0.9729921,0.9755108
0.9896279,0.9876532,0.9746629,0.9586742,0.93533707,0.95842457,0.9925478,0.96054715,0.9438261,0.97767216,0.9829327,0.9821909,0.96884763,0.96370757,0.9242813,0.9050396,0.98809856,0.98066133,0.98251045,0.986302,0.9553001,0.9642726,0.95202094,0.95880795,0.9539313,0.90855235,0.9713561,0.9336744,0.9382042,0.97302914,0.98064435
0.9924335,0.9837842,0.97634333,0.9630989,0.93253434,0.9552552,0.99316484,0.96279556,0.9418663,0.97475517,0.98302335,0.9790487,0.9713724,0.9315763,0.9300727,0.8997072,0.98861307,0.98331666,0.9827106,0.98499316,0.96083415,0.9601372,0.9477357,0.9554804,0.95534915,0.97276485,0.96397644,0.92881376,0.93774366,0.9718658,0.97561145
0.99077827,0.9870475,0.9738864,0.9587743,0.9421558,0.9542849,0.9926592,0.96213543,0.951354,0.97986275,0.9812351,0.98322815,0.9767201,0.9579305,0.9198699,0.9022207,0.990267,0.9814518,0.98391825,0.98956263,0.9574648,0.9585482,0.9446849,0.9429914,0.9556511,0.97212005,0.97242844,0.9451352,0.93923396,0.9760879,0.9780278
0.9889839,0.9902109,0.97692466,0.9553194,0.9272158,0.96266896,0.9932354,0.9648996,0.95014775,0.9784725,0.9841583,0.98371565,0.96926594,0.9353865,0.9344665,0.89825225,0.9881967,0.98304224,0.9828327,0.9885835,0.9598191,0.95998615,0.94793504,0.964489,0.95781326,0.9705121,0.9745494,0.9380782,0.9424233,0.9761857,0.97761893
0.9887799,0.98580986,0.9717467,0.9603138,0.9265593,0.9548038,0.9916021,0.9645665,0.9408791,0.9737047,0.98036414,0.9812706,0.9721023,0.9326857,0.93339336,0.89763874,0.9870725,0.97461915,0.97722024,0.9853022,0.95997375,0.96596813,0.9375968,0.95933264,0.9496738,0.97370124,0.9631297,0.92441297,0.9422983,0.97283554,0.97626185
0.99022424,0.98686695,0.9754784,0.9569587,0.93167424,0.9531717,0.9932688,0.96527374,0.9490885,0.9629317,0.98263425,0.98276603,0.9699233,0.96561193,0.92312145,0.91439545,0.989782,0.9776034,0.982776,0.98640096,0.9392082,0.9636144,0.9503935,0.9675577,0.94891196,0.97540164,0.9713708,0.9310691,0.93812513,0.9728365,0.9723945
0.9856822,0.9869757,0.9728835,0.96660537,0.93187296,0.9599678,0.9917591,0.96543396,0.9472462,0.974954,0.9821334,0.98008114,0.970608,0.9614011,0.9242148,0.89599496,0.9864055,0.98109114,0.98193884,0.986684,0.96013814,0.96013415,0.944159,0.9629826,0.9571679,0.9146506,0.9696745,0.93705356,0.93239367,0.9708787,0.9776192
0.9887656,0.9854606,0.9753439,0.95661056,0.9340551,0.95978165,0.99250317,0.9654064,0.9518501,0.9741946,0.9850794,0.98085487,0.97111416,0.9624474,0.9318503,0.8923038,0.987561,0.97931606,0.981096,0.9881599,0.9555608,0.9649515,0.94521004,0.9630307,0.9552458,0.91437674,0.97164917,0.9325095,0.93600047,0.96989125,0.9805972
0.98820835,0.98758435,0.97189635,0.96001995,0.9427992,0.9595506,0.99275285,0.96448857,0.94611454,0.9713905,0.98364383,0.9814175,0.971938,0.96058935,0.9239486,0.89700097,0.9869727,0.98087156,0.9847577,0.98782796,0.93608654,0.9579089,0.93568057,0.9649151,0.9567769,0.9717698,0.9734192,0.9395918,0.93853205,0.97211903,0.9794649
0.9893511,0.98432916,0.9706913,0.9625877,0.93685955,0.9583595,0.99253315,0.95632976,0.94395024,0.9729009,0.98172337,0.98133874,0.9734143,0.9595811,0.9228597,0.89891976,0.9853137,0.97617555,0.98063105,0.98702955,0.95990026,0.96347314,0.9416245,0.9619433,0.9573598,0.9100665,0.9659844,0.93259233,0.9309062,0.96599835,0.9746156
0.98806965,0.9848308,0.9751458,0.96580637,0.9425139,0.95874923,0.99276495,0.9625571,0.9492987,0.9735844,0.97977716,0.9848307,0.9691913,0.9510466,0.92871296,0.90637153,0.98875356,0.97942764,0.9805908,0.9898042,0.947748,0.9679004,0.9479305,0.95950705,0.96041316,0.96968585,0.96928966,0.9352996,0.9450295,0.96395403,0.9800649
0.98953956,0.9862377,0.97455853,0.9095003,0.9379053,0.9562199,0.9922533,0.9691317,0.94246787,0.9707941,0.9833582,0.9796842,0.97317904,0.9667964,0.92216307,0.8950333,0.9874295,0.9789948,0.9738198,0.99025786,0.9623445,0.9667179,0.93863386,0.96104264,0.95845646,0.9716377,0.9634712,0.9408968,0.9368805,0.96638954,0.98307866
0.9894599,0.9856286,0.9747118,0.9632362,0.9410426,0.9524229,0.99349785,0.96585995,0.9440801,0.970844,0.98425794,0.98072827,0.9741597,0.9659195,0.9176009,0.8967759,0.9886141,0.97913396,0.979656,0.98858786,0.9618814,0.9639951,0.93871486,0.9560893,0.95862037,0.907958,0.96507144,0.94802046,0.94282573,0.973135,0.98162264
0.9903223,0.98547375,0.9738465,0.96578836,0.94601345,0.9545886,0.9926182,0.9692753,0.9495917,0.974662,0.98232937,0.98129225,0.971311,0.95858485,0.9264574,0.90410864,0.98894125,0.9782134,0.97862166,0.98783743,0.95639575,0.97000974,0.94091207,0.957202,0.95607644,0.9138626,0.9677544,0.9417493,0.93838394,0.96848565,0.98209673
0.9897951,0.985506,0.97248924,0.9026619,0.9388531,0.95788705,0.99421865,0.9617258,0.9506789,0.97745997,0.98084134,0.9809152,0.9706903,0.96695286,0.9265803,0.9059029,0.9883943,0.97555333,0.9840522,0.98587626,0.95731664,0.96513444,0.9455112,0.9665694,0.9578385,0.9759147,0.9750576,0.9482415,0.9419255,0.97018266,0.98256296
