0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.8783875,0.8457701,0.7887181,0.9897496,0.94502926,0.8879615,0.88113916,0.72948486,0.8929019,0.8428531,0.8749741,0.640352,0.79724836,0.81438553,0.8280488,0.7192539,0.8553814,0.6476562,0.9243255,0.7865168,0.77588004,0.8545332,0.95084345,0.64517975,0.8124507,0.8763625,0.89833295,0.8504291,0.6787241,0.9865832,0.78748184,0.78405017,0.84304535,0.6645065,0.9340508,0.6925402,0.8666915,0.8679449,0.76331735,0.87979996,0.8447476,0.8216234,0.72701824,0.74953496,0.6606148,0.89117086,0.6421604,0.7464532,0.7488061,0.92054063,0.9050655,0.8120568,0.784106,0.8078095,0.7725116,0.7640465,0.7553221,0.8460201,0.87090397,0.9122875,0.90543854,0.6590399,0.7665697,0.7676972,0.85807437
0.87256277,0.87010086,0.7952979,0.98172987,0.9426373,0.8808397,0.88456714,0.75998473,0.90832186,0.84066844,0.8679426,0.64105576,0.7864071,0.84264904,0.8175432,0.71913016,0.8570141,0.658697,0.9279255,0.7853444,0.74227464,0.83212316,0.945525,0.646716,0.82876426,0.8760119,0.88574386,0.8430102,0.68070793,0.9735402,0.79033124,0.7839597,0.83455217,0.6671515,0.9353354,0.7179725,0.89818984,0.87276137,0.7580751,0.86144304,0.84397316,0.8139202,0.7416081,0.75608045,0.6947115,0.89157534,0.61948764,0.7268077,0.75489044,0.8443734,0.90674627,0.81010073,0.7858726,0.81026256,0.7761773,0.74501896,0.77891594,0.8336629,0.87562567,0.88601273,0.8793746,0.6305775,0.7641891,0.7781753,0.82020307
0.8859421,0.8517761,0.8066203,0.98697084,0.9434143,0.88725525,0.8688933,0.7588334,0.9297274,0.8344445,0.8743183,0.6356366,0.7924452,0.8346297,0.8096022,0.70983255,0.8571079,0.64965725,0.9364124,0.7825449,0.7497622,0.8441409,0.9629416,0.63347805,0.8232404,0.87670434,0.8888688,0.8495044,0.6783917,0.9747241,0.79363376,0.77550286,0.82505155,0.6574449,0.93018687,0.7144371,0.86005676,0.8698158,0.7661703,0.88513106,0.8312429,0.79888046,0.74379265,0.75112927,0.65951365,0.8942957,0.63630015,0.7308682,0.7940973,0.8454554,0.90178794,0.81565285,0.77081835,0.8028649,0.7527456,0.7487247,0.7964507,0.83932406,0.86709845,0.90274394,0.8939568,0.63389707,0.76107615,0.78945106,0.81375116
0.894728,0.8424223,0.7902946,0.9878255,0.941627,0.88011557,0.8724754,0.73751,0.9344887,0.8381656,0.86264485,0.6265761,0.78916204,0.82516825,0.80946535,0.71817607,0.850477,0.6399878,0.93173444,0.789829,0.7475512,0.8199471,0.9892531,0.64184815,0.81233853,0.877749,0.8888003,0.8432717,0.6626601,0.97977453,0.78581774,0.78033537,0.8378685,0.64062846,0.93149984,0.7072071,0.89950675,0.86834955,0.7748508,0.8708895,0.8347742,0.8113002,0.7325272,0.7411072,0.70353115,0.899059,0.64162564,0.73525506,0.7748283,0.8428328,0.90533423,0.81407976,0.7725137,0.80420667,0.7320316,0.72283214,0.8202676,0.8327403,0.86682874,0.9116424,0.89299506,0.637796,0.758086,0.773803,0.773941
0.8807521,0.85042816,0.80915666,0.9812551,0.9422088,0.88392985,0.8826847,0.7425028,0.946004,0.83879405,0.8699119,0.6538276,0.788806,0.84180176,0.8172864,0.6974493,0.8554168,0.64132804,0.9252465,0.777012,0.7535766,0.8408774,0.97004884,0.64423835,0.80090964,0.880633,0.88904333,0.845506,0.6703794,0.9785379,0.7904749,0.78182685,0.8330468,0.64999866,0.92838866,0.70077133,0.8956995,0.86611617,0.7745647,0.88123155,0.83638036,0.82172847,0.7016713,0.74867153,0.6855549,0.896373,0.6408076,0.7324053,0.7579283,0.87658185,0.90667355,0.8070704,0.7825866,0.8518577,0.761464,0.72530156,0.7926092,0.8415938,0.8469209,0.9250578,0.87881505,0.6550156,0.752061,0.78872216,0.8320495
0.8640999,0.8140886,0.7784606,0.986111,0.9393515,0.8876431,0.8690603,0.8448725,0.92149603,0.83730406,0.86503077,0.64046633,0.7792244,0.83216023,0.78923696,0.6978257,0.8587586,0.6242751,0.92848665,0.77598387,0.749812,0.8354657,0.9488973,0.6525252,0.7943118,0.87934643,0.889103,0.8442813,0.6485311,0.97518563,0.7929308,0.7860577,0.8372006,0.6441406,0.93054813,0.70908165,0.88293374,0.8635427,0.7632459,0.8879033,0.84124047,0.8052187,0.73600286,0.77233434,0.67993987,0.8935532,0.6321458,0.73086274,0.7602191,0.8479531,0.90861744,0.8106053,0.7654032,0.80922186,0.7712631,0.73563516,0.7759563,0.8352676,0.8713647,0.92117393,0.856988,0.62651926,0.753948,0.7888672,0.8301297
0.87919337,0.8499546,0.79166746,0.98587936,0.9427252,0.8661747,0.88151526,0.76990414,0.9299372,0.83582264,0.8701912,0.62950927,0.7887335,0.8113284,0.79905397,0.71355224,0.86427665,0.6330482,0.9384537,0.7760986,0.7464186,0.83871484,0.977861,0.63070774,0.8315617,0.8771113,0.89311075,0.84321463,0.6681371,0.9769797,0.792576,0.8141564,0.82971317,0.63963133,0.9374885,0.71274436,0.8811841,0.8641801,0.7460482,0.83155805,0.8413329,0.81093997,0.73880327,0.75920266,0.66580933,0.8943161,0.6172555,0.7604126,0.73856616,0.84211355,0.90406644,0.8191775,0.756891,0.8360111,0.75965506,0.75552595,0.8378937,0.8479754,0.8772974,0.9143402,0.8894982,0.6354667,0.7650095,0.7558075,0.80854607
0.88923097,0.837478,0.7955723,0.98364806,0.9399955,0.8693061,0.8755263,0.78382194,0.9338149,0.835924,0.8721875,0.6539823,0.78925526,0.8255209,0.8293719,0.7194609,0.85499233,0.61696965,0.9458616,0.8034866,0.74008155,0.7522482,0.941393,0.64142,0.8091827,0.87775767,0.8799651,0.78989685,0.6677821,0.97667974,0.78230083,0.80570006,0.83193207,0.64376104,0.93794465,0.7044656,0.8514054,0.8587657,0.7791648,0.8511101,0.8468895,0.798631,0.722438,0.7524658,0.6599179,0.89398247,0.75183326,0.7173215,0.75067264,0.8531728,0.9037136,0.80629253,0.7617984,0.8511438,0.7667221,0.73557603,0.79273605,0.85098994,0.88038135,0.9123676,0.8798693,0.6218,0.75450706,0.7686703,0.81814086
0.8862178,0.8671037,0.7771757,0.9862103,0.94526786,0.8906872,0.8799537,0.76080906,0.9349731,0.83389384,0.8713745,0.6551234,0.7852615,0.8283921,0.8148361,0.69315064,0.8528687,0.63570374,0.93276215,0.773917,0.7667627,0.82429785,0.9582091,0.6364683,0.8104942,0.88214356,0.87237275,0.80756736,0.6508509,0.9831335,0.7874242,0.7788038,0.83411235,0.6536719,0.9325837,0.7114851,0.8832682,0.85997707,0.7751466,0.8487547,0.8380755,0.8284818,0.7195748,0.76082337,0.6245889,0.8940384,0.6532798,0.7245452,0.75021064,0.8269453,0.90295905,0.81514144,0.7745062,0.8080281,0.7609909,0.752175,0.78973806,0.8411999,0.86863774,0.913774,0.8714004,0.61620086,0.7567071,0.7556665,0.8117018
0.8839741,0.8389229,0.7796856,0.98225564,0.9481645,0.88147646,0.8757788,0.73205125,0.935972,0.8388724,0.86993206,0.63436043,0.8124692,0.8246459,0.71039814,0.72690517,0.8591135,0.6438025,0.93559974,0.7736827,0.75964326,0.82385844,0.9462214,0.6394386,0.82747126,0.88516587,0.8860098,0.80055726,0.65574676,0.97577506,0.778057,0.8043395,0.84143245,0.6359749,0.940148,0.7093996,0.87377846,0.8566658,0.76155055,0.86418027,0.8445745,0.8280792,0.71224785,0.74586236,0.6784455,0.9078463,0.6875533,0.7320317,0.7424087,0.8280913,0.9030628,0.81523645,0.7536938,0.8097795,0.7840854,0.7507167,0.86201006,0.8448818,0.88669026,0.9087192,0.8799946,0.6339702,0.7490993,0.7368143,0.7954737
0.87849504,0.8229284,0.7694025,0.98245865,0.94517285,0.8907765,0.8666319,0.7701507,0.94602937,0.82654333,0.86942065,0.6586635,0.79464644,0.8435052,0.748307,0.7005409,0.8552645,0.6502879,0.9378693,0.7648103,0.7305796,0.82661176,0.9482569,0.6401957,0.8111221,0.8841469,0.8768903,0.80965984,0.66973567,0.9730761,0.7875388,0.6984703,0.8303935,0.67573243,0.929922,0.7097155,0.8888201,0.8552696,0.7609371,0.8417419,0.83859193,0.81394404,0.7297495,0.76759166,0.6703955,0.89456356,0.6391016,0.7497282,0.74786466,0.82653356,0.9086385,0.82067895,0.7632148,0.80479157,0.7655213,0.7192709,0.86363715,0.83381486,0.8816235,0.92675585,0.877885,0.65850616,0.7585266,0.7776748,0.813046
0.87341195,0.84048957,0.7570641,0.97739047,0.9437296,0.8866742,0.86684763,0.7533146,0.926506,0.83667207,0.86760736,0.62570626,0.7898999,0.8315851,0.74369395,0.6992593,0.85127306,0.6446191,0.93384725,0.77326995,0.733873,0.8211041,0.9258065,0.65257347,0.8114155,0.88135076,0.8779348,0.7842378,0.6655626,0.97709304,0.77763724,0.78619486,0.82989657,0.6206993,0.92513925,0.7172078,0.89629066,0.8576324,0.7777479,0.8418509,0.8176864,0.8114708,0.70841885,0.75678587,0.6815017,0.88264275,0.64185715,0.7301722,0.74842733,0.82634234,0.89957094,0.8095451,0.78241026,0.8014624,0.7689813,0.72632456,0.83844507,0.848837,0.85932446,0.93979615,0.8948225,0.61360604,0.75575083,0.76066947,0.7966565
0.8760617,0.8342755,0.7693331,0.9901729,0.87474155,0.873141,0.8707925,0.78855187,0.9314063,0.8269591,0.86990744,0.6286433,0.78064454,0.82240015,0.7778518,0.7179863,0.8583776,0.646544,0.9351049,0.75805336,0.74994296,0.68054396,0.9568278,0.65047157,0.84219366,0.8816282,0.878546,0.80326855,0.6516272,0.97537625,0.7862521,0.798782,0.8282664,0.63706195,0.92928654,0.70609105,0.89371145,0.8629959,0.74044776,0.8468244,0.83003986,0.8115855,0.7037202,0.7455201,0.6584931,0.8826426,0.64339054,0.7262975,0.7606378,0.8126895,0.89140946,0.82266665,0.7854691,0.80400205,0.77927303,0.7367959,0.8015598,0.8529119,0.8703853,0.9229401,0.87237203,0.6166012,0.74717677,0.77185154,0.79509807
0.8890477,0.861048,0.73628247,0.9866566,0.94599885,0.88400686,0.8734375,0.7253171,0.92825204,0.827879,0.8703553,0.67001355,0.79407525,0.8273744,0.79339767,0.7396729,0.84479916,0.6487166,0.9232374,0.7577292,0.7115283,0.81550306,0.93972355,0.654692,0.83192605,0.89109623,0.8750255,0.81285775,0.67443943,0.9770288,0.7874178,0.79298365,0.8224398,0.6621383,0.94229734,0.7105838,0.8801075,0.85634315,0.7706204,0.8676437,0.82783824,0.8102728,0.7139146,0.75777996,0.643785,0.8957405,0.6386307,0.7486501,0.82610023,0.81573683,0.90321594,0.809671,0.75107086,0.81191766,0.74206334,0.75289756,0.8727983,0.83131135,0.8825177,0.93723154,0.89792234,0.63537574,0.74882734,0.77290237,0.814764
0.86306524,0.85413796,0.79070425,0.9843998,0.9476085,0.87448764,0.8800889,0.7240323,0.93022376,0.8368572,0.86603653,0.6525409,0.785916,0.8235631,0.7966005,0.70487064,0.85592103,0.6592238,0.92472005,0.753954,0.7458128,0.8024772,0.9596797,0.6464821,0.8164238,0.8795598,0.88290507,0.78498256,0.65560746,0.9762263,0.789287,0.7979468,0.8309717,0.63821125,0.9262122,0.73374504,0.8640827,0.8609501,0.7703715,0.83437985,0.8301707,0.80941683,0.71545887,0.73376954,0.640228,0.8926672,0.6192661,0.74089915,0.8010574,0.81715363,0.89587265,0.81120896,0.77824646,0.7987734,0.74539435,0.71801054,0.7979144,0.83662975,0.8616242,0.90250844,0.87691796,0.6414675,0.75057423,0.76885915,0.7812613
0.85271454,0.8440336,0.782044,0.989044,0.947753,0.87879246,0.87255204,0.7413553,0.9280074,0.8420232,0.8755852,0.6301626,0.78380525,0.83021986,0.787729,0.70728034,0.85861605,0.6398321,0.92578644,0.7550276,0.7281865,0.69166213,0.96936893,0.64424354,0.8191896,0.8782733,0.87284625,0.8486225,0.66779774,0.9774177,0.79881215,0.80323184,0.83185875,0.6450387,0.92740214,0.70211625,0.8833112,0.86625814,0.74688715,0.85405856,0.8123619,0.8192977,0.7067174,0.7354198,0.67356336,0.89237833,0.6365552,0.7352567,0.80886203,0.83423805,0.9020465,0.8128481,0.77289075,0.80577993,0.7679486,0.7488644,0.77004766,0.8312145,0.87104625,0.8926187,0.8942751,0.7620976,0.76785195,0.76167077,0.77950686
0.8601489,0.8460791,0.78758764,0.98258036,0.947161,0.87944347,0.86955035,0.74389875,0.93291473,0.8461883,0.87820935,0.656941,0.78884286,0.8262285,0.80456126,0.7077394,0.84518236,0.63682944,0.93327725,0.7737011,0.73174596,0.68468267,0.9575583,0.65716505,0.81963694,0.8822459,0.8796525,0.7980165,0.66045415,0.9833296,0.8012271,0.72589886,0.8278441,0.6629368,0.9347553,0.698465,0.86774695,0.87423545,0.7685569,0.84257144,0.82828313,0.8096578,0.7255364,0.72834855,0.79314786,0.8905339,0.614638,0.71745795,0.82843417,0.82400894,0.9099363,0.7836283,0.77436036,0.79685616,0.7570851,0.7563179,0.8013909,0.8440346,0.8704629,0.9095767,0.8899218,0.61808324,0.7670072,0.7572785,0.7581979
0.87273204,0.8330321,0.7818495,0.9898718,0.9502297,0.8753543,0.8743415,0.7475988,0.9322629,0.8570156,0.8739559,0.6598152,0.7954454,0.81313807,0.794317,0.7014437,0.8536953,0.6278409,0.9233286,0.7655265,0.74243224,0.67540985,0.9595113,0.6582209,0.79662365,0.88505626,0.88387513,0.80156446,0.6622952,0.9688535,0.7906638,0.7301184,0.8443792,0.77040887,0.9361771,0.70216197,0.8984702,0.8614274,0.7471484,0.83668727,0.8257777,0.86400133,0.72012246,0.7640215,0.65507936,0.8894379,0.63259625,0.72826153,0.769048,0.84253037,0.90698135,0.76427704,0.7669173,0.80160475,0.7719786,0.7600843,0.81701,0.8418148,0.8825442,0.9029129,0.8929985,0.6256722,0.75495404,0.76335275,0.80603385
0.8623846,0.8293693,0.7962162,0.98695636,0.9476762,0.8840226,0.88020086,0.7603976,0.93021214,0.84701884,0.8705613,0.63712895,0.79222625,0.8064603,0.8098928,0.6934943,0.85169196,0.6379507,0.9284114,0.76697487,0.7693767,0.67938805,0.954433,0.6507012,0.78718305,0.8953592,0.87762934,0.79991007,0.65113497,0.9893569,0.7964709,0.7275671,0.8326948,0.67867154,0.930815,0.7213403,0.90295714,0.8573952,0.7490187,0.8317891,0.8304766,0.81323886,0.7228216,0.7545148,0.79133946,0.8887502,0.64789486,0.7610384,0.7684642,0.8427404,0.8985742,0.76940817,0.77517825,0.8090686,0.7780972,0.75778747,0.8251192,0.8332114,0.8699917,0.909844,0.8931527,0.6491748,0.7571669,0.7639434,0.8056999
0.86547774,0.8406491,0.7905902,0.979259,0.94211835,0.8853289,0.8771145,0.74706316,0.9327913,0.8320348,0.8688645,0.6414048,0.79955095,0.82171834,0.80818707,0.7063855,0.85912627,0.6120677,0.91928995,0.7626894,0.7519504,0.8454255,0.9690511,0.6420109,0.7951773,0.88727057,0.88659775,0.80657244,0.66320914,0.9811348,0.78950197,0.7921928,0.8375534,0.63797456,0.93627715,0.7070655,0.9159412,0.85824394,0.7371921,0.8280445,0.83057857,0.8132719,0.7147236,0.7563967,0.675778,0.8901241,0.62127846,0.72627157,0.7781787,0.8372243,0.89900947,0.75882465,0.7575861,0.8103671,0.75742996,0.74423856,0.8081344,0.83667946,0.8891059,0.9137494,0.8948379,0.6281623,0.761183,0.75677586,0.8096837
0.863434,0.82371795,0.78099823,0.9884037,0.9429338,0.88532436,0.87798053,0.7252869,0.92761695,0.836394,0.8612962,0.6145656,0.7924073,0.80566907,0.7627767,0.7191982,0.84966165,0.61938804,0.9309082,0.76089025,0.76229334,0.70434684,0.96813875,0.6388677,0.79011184,0.8874157,0.8951817,0.82420504,0.665502,0.97634625,0.81313795,0.69665265,0.8331114,0.61781204,0.928311,0.6983527,0.8548081,0.8609774,0.7675282,0.81716144,0.8330945,0.8197545,0.71429616,0.74693525,0.66817605,0.8880391,0.6330619,0.72317576,0.7557832,0.8999417,0.90327084,0.78167313,0.76208603,0.8158877,0.73675406,0.75289464,0.7939981,0.8442373,0.8594869,0.9061521,0.8919883,0.7578296,0.7561496,0.75533366,0.80609506
0.86498696,0.8574107,0.80964756,0.9844509,0.9457652,0.88238436,0.8808239,0.7377325,0.93261564,0.8354287,0.8651417,0.6526426,0.7870356,0.82199436,0.82969475,0.71867615,0.8420581,0.6388478,0.92455643,0.778352,0.76819134,0.83315957,0.9901838,0.6433941,0.79532653,0.88696426,0.8776741,0.7957872,0.67768806,0.97546035,0.7743812,0.7302964,0.8314118,0.6527798,0.93867743,0.701197,0.89719844,0.8631106,0.76540244,0.8618479,0.8279762,0.813021,0.7106693,0.7676523,0.78753316,0.8874499,0.61922663,0.6984214,0.7611699,0.8454827,0.89167315,0.7554482,0.7667513,0.80253416,0.76291776,0.75564754,0.7698699,0.8350891,0.8889613,0.89815325,0.8966136,0.64703065,0.76238215,0.7815033,0.8434698
0.8646532,0.8436997,0.80732197,0.98792636,0.94630444,0.8859667,0.88556117,0.7389146,0.92988473,0.8290777,0.8680982,0.6351258,0.7938521,0.8112129,0.83929616,0.68684304,0.8425878,0.6336435,0.9085003,0.76418835,0.7585089,0.8212935,0.9989274,0.6400244,0.7710329,0.88627666,0.892264,0.8163721,0.64967555,0.9809529,0.790619,0.73710287,0.8448506,0.65032923,0.9323747,0.69986653,0.9016806,0.8583084,0.74227124,0.8227928,0.8239264,0.81838655,0.69803363,0.73539656,0.66848737,0.88616925,0.6138646,0.717589,0.7806531,0.8473889,0.9091012,0.77976,0.75587225,0.8038823,0.75719464,0.7363262,0.7476264,0.83292943,0.8738459,0.8950001,0.8818523,0.7478042,0.7597902,0.7783602,0.81310785
0.8546058,0.85261697,0.78317505,0.9887707,0.8815358,0.8771741,0.8842588,0.7406312,0.9294312,0.8297486,0.86666036,0.6300468,0.7926408,0.8046134,0.8113407,0.7011185,0.8553421,0.6480348,0.92176354,0.74940044,0.7484956,0.68194234,0.9974016,0.63559145,0.77395904,0.8836985,0.8726365,0.8194759,0.6401503,0.9916275,0.7703162,0.71327186,0.8486001,0.65476584,0.93961585,0.6956767,0.9245622,0.86123157,0.7443729,0.8369854,0.8127369,0.84651613,0.71493876,0.74860847,0.6464771,0.89256597,0.6227735,0.7211076,0.7658359,0.87735075,0.90277576,0.8020046,0.76322865,0.80595285,0.770139,0.7285033,0.7898602,0.81773347,0.88043225,0.8992562,0.8772148,0.60914874,0.7664413,0.7537757,0.81102455
0.8634471,0.8281018,0.77863866,0.97112095,0.94896865,0.87459844,0.8794406,0.7241435,0.9274488,0.8246007,0.87771934,0.6128214,0.7887789,0.86202544,0.8010736,0.69535905,0.84699,0.65645266,0.91752034,0.7550302,0.7611479,0.7125459,0.99867386,0.63733655,0.78952396,0.888819,0.8877543,0.8434296,0.6536406,0.97565216,0.78347015,0.7293794,0.83570325,0.6526196,0.93837684,0.6972326,0.9092929,0.86224693,0.75191873,0.8276555,0.81619155,0.8271785,0.718035,0.74421066,0.6427126,0.8888341,0.6221203,0.722201,0.7809574,0.85489416,0.906873,0.79542816,0.76879466,0.8018077,0.74186134,0.7264638,0.79532313,0.8196761,0.88361526,0.8991589,0.87338704,0.75159824,0.7579229,0.76694596,0.7908251
0.8568367,0.7619451,0.8059141,0.9870214,0.94509286,0.88970494,0.87055176,0.7279358,0.9297112,0.8315265,0.86938286,0.62855756,0.7827225,0.81282216,0.7605931,0.70671904,0.8479508,0.6359533,0.9178318,0.76624537,0.75396997,0.8274264,0.9985154,0.63441056,0.77904326,0.8817373,0.8915035,0.84275264,0.662724,0.98051524,0.8018372,0.745688,0.83742696,0.63957083,0.93402267,0.6914309,0.91770285,0.86060095,0.75331587,0.83699644,0.80627775,0.8230826,0.70488745,0.7694473,0.6184271,0.88028604,0.6170454,0.72872794,0.78096175,0.8548128,0.9083935,0.7787006,0.7648796,0.80119336,0.77256525,0.70060104,0.78787994,0.816468,0.875317,0.9095009,0.8768013,0.6430692,0.7460135,0.7644471,0.797336
0.856908,0.82861954,0.79092526,0.9845828,0.94810766,0.8945711,0.8322685,0.7507846,0.93175256,0.84911907,0.8821945,0.61349374,0.7833801,0.8246596,0.7972982,0.7242068,0.8462472,0.6175333,0.9215234,0.7750394,0.77409136,0.69716555,0.9841027,0.6308569,0.8093747,0.8817681,0.87512565,0.8474424,0.6601147,0.9764309,0.79660267,0.7752759,0.8326233,0.67481416,0.91853225,0.6891104,0.89148223,0.8615434,0.7646201,0.87317246,0.82063746,0.8202623,0.71968013,0.8000759,0.6563816,0.8875116,0.6414069,0.70593065,0.78738695,0.8265562,0.90530604,0.7895261,0.76597524,0.8038002,0.761006,0.70947784,0.7688569,0.8301442,0.8834709,0.90840775,0.8911558,0.76207083,0.7608661,0.7599329,0.80228233
0.8713756,0.8302867,0.7899337,0.9735237,0.9465529,0.87545574,0.88173705,0.724352,0.9328133,0.84376985,0.8749972,0.6006018,0.7824054,0.8015456,0.84260994,0.7043433,0.8481267,0.62003934,0.9247684,0.78474534,0.75703937,0.8140692,0.96680886,0.64786935,0.7999907,0.8905034,0.8860011,0.8436575,0.6683249,0.97639793,0.7921657,0.7561438,0.8478695,0.6746453,0.92671806,0.687954,0.89021355,0.8614019,0.76459885,0.90426135,0.8345127,0.82524204,0.6755591,0.72675365,0.63375187,0.88580555,0.6227156,0.72595096,0.7643881,0.8470348,0.8912734,0.7972688,0.7380584,0.80329496,0.7776238,0.7118557,0.78171086,0.85034066,0.88298774,0.9089862,0.8901084,0.6357505,0.7544712,0.7587925,0.79598343
0.9045048,0.79053146,0.79715693,0.9825253,0.94459367,0.8762762,0.87625015,0.7169941,0.9275022,0.8387964,0.86544114,0.60995966,0.7784419,0.8284509,0.80048436,0.7046565,0.85788214,0.75646585,0.9401824,0.76856625,0.7794335,0.700004,0.98362714,0.6457204,0.8105231,0.88419724,0.8862458,0.83182395,0.6630624,0.9772459,0.7782563,0.74349713,0.8332885,0.68594575,0.9300423,0.7068116,0.8887132,0.85959417,0.77127886,0.8833738,0.82083434,0.82625926,0.7150772,0.7512654,0.64843506,0.8747591,0.6206005,0.73986197,0.7726115,0.8390207,0.90226305,0.7646582,0.7536082,0.81606543,0.7854051,0.72923815,0.8095752,0.83686066,0.8722594,0.91546094,0.90475965,0.62311333,0.75217915,0.7655407,0.8080006
0.87871873,0.8201468,0.8147747,0.97514784,0.9452829,0.88429207,0.88192266,0.7357301,0.9278569,0.84199345,0.8746479,0.5861327,0.7841748,0.83198196,0.83731496,0.68920845,0.8466286,0.65006083,0.9252529,0.77513206,0.7512433,0.68415236,0.99757195,0.65672314,0.8070896,0.87161225,0.86043704,0.83607155,0.65136456,0.98221654,0.75323635,0.7630503,0.84380966,0.6636859,0.9257146,0.7204225,0.86321336,0.8613963,0.78733456,0.895145,0.82450473,0.77457416,0.6779184,0.74016106,0.78875923,0.8659073,0.6072047,0.74777305,0.7763425,0.8383007,0.8976719,0.8760363,0.7644904,0.81921077,0.7168766,0.7372803,0.83395743,0.81593555,0.8774303,0.89831805,0.8865497,0.6359796,0.75234014,0.78316665,0.79958284
0.8639447,0.8281534,0.8001216,0.98326784,0.94813824,0.88767946,0.87457836,0.7396407,0.9326314,0.8277666,0.8766449,0.59934807,0.78387165,0.8240091,0.81712997,0.67885613,0.84511095,0.62901384,0.92895716,0.79116523,0.7884013,0.6558011,0.98693335,0.6409519,0.81474465,0.8866642,0.88141155,0.8582674,0.6543465,0.9752022,0.7942561,0.7641742,0.83507156,0.6602357,0.92723495,0.6963715,0.8761996,0.8631763,0.77589375,0.87362766,0.8190817,0.8206139,0.70891833,0.7366451,0.64602095,0.88833874,0.6281958,0.7232888,0.765213,0.8543625,0.90070426,0.76449937,0.7542033,0.8165288,0.73717725,0.72423357,0.771431,0.8383543,0.8649744,0.8954256,0.9066925,0.77804357,0.7604078,0.75685674,0.8048024
0.86953443,0.86334205,0.80808574,0.98397744,0.94749385,0.87650716,0.87474316,0.77775013,0.930669,0.8381309,0.8764153,0.6113894,0.7801872,0.8286266,0.8365969,0.70066464,0.8451633,0.6387571,0.9208017,0.7750653,0.7726569,0.6801181,0.9649818,0.63641053,0.8134868,0.88206404,0.8995032,0.8475365,0.6795666,0.97791606,0.7903554,0.7623631,0.8407775,0.65818685,0.936746,0.69515085,0.8640231,0.8473777,0.7811956,0.851372,0.820543,0.81355375,0.6976792,0.7566196,0.6590159,0.8816197,0.6153414,0.7279334,0.79338086,0.864277,0.89914834,0.7702112,0.7561343,0.82543373,0.7530719,0.74146664,0.8046328,0.8214311,0.87066066,0.91612315,0.87273955,0.7620602,0.764167,0.77877724,0.7873357
0.8707507,0.8389647,0.8013252,0.98793036,0.94918376,0.8850178,0.87859917,0.7504112,0.9292476,0.8297291,0.86965144,0.6215973,0.78779083,0.83912164,0.82278633,0.69894964,0.8544114,0.6422405,0.8746372,0.78140324,0.7646627,0.7954791,0.98989284,0.6492664,0.8063324,0.8830464,0.8900197,0.84116393,0.652473,0.9830125,0.7851543,0.7803089,0.8435005,0.7609726,0.93532985,0.7039937,0.8725807,0.8350897,0.7774996,0.85411745,0.82940644,0.86052275,0.7047007,0.7609822,0.6688439,0.89203686,0.62758195,0.7104358,0.7737968,0.84641665,0.90434664,0.74287766,0.76271296,0.80883306,0.75478154,0.7298785,0.81610036,0.82944286,0.8591586,0.91591024,0.8976059,0.637251,0.76123196,0.76313674,0.75411046
0.86900234,0.8227766,0.8099974,0.9910813,0.9477621,0.88045895,0.8787154,0.7364242,0.928739,0.8343024,0.8676196,0.6222197,0.77791333,0.8238809,0.8262168,0.7123045,0.85101545,0.638417,0.9122577,0.78693867,0.76676476,0.8241641,0.99738425,0.6426967,0.8065019,0.8795996,0.8978286,0.84399945,0.6547785,0.986996,0.79433405,0.75575686,0.8321229,0.6940474,0.9280773,0.6837244,0.8928689,0.86167824,0.7686415,0.8597337,0.822914,0.83652437,0.71476674,0.7570853,0.6630041,0.87538433,0.62444144,0.7253481,0.7624297,0.8343796,0.8996522,0.73138684,0.7562622,0.8081567,0.76538295,0.7683833,0.7963521,0.821234,0.8696657,0.9071646,0.87914133,0.6392476,0.74572116,0.7652847,0.7814209
0.8778454,0.82540774,0.8007016,0.99007463,0.94934946,0.87529826,0.8642835,0.72620505,0.92973596,0.83322924,0.8727779,0.6095588,0.7785374,0.83547455,0.8354403,0.7056352,0.842521,0.6429252,0.9175679,0.7888552,0.7453823,0.83599883,0.97371405,0.65623826,0.7900427,0.88962793,0.8936938,0.8542856,0.70373005,0.97381485,0.7783927,0.75813484,0.83927596,0.6804757,0.935784,0.6975075,0.8587668,0.867862,0.7635759,0.8075692,0.8283736,0.82652146,0.7195841,0.76798964,0.64761376,0.88828456,0.6353376,0.7307845,0.7609535,0.83126587,0.90183026,0.7305627,0.7592377,0.8057931,0.7563962,0.7253791,0.8233936,0.8143965,0.8876924,0.8951018,0.8891275,0.64214426,0.75067395,0.78298366,0.7565164
