0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.097259246,0.085073896,0.14607003,0.008904547,0.045157798,0.08314252,0.08985249,0.13415986,0.050651822,0.11078991,0.097554274,0.10195946,0.12241664,0.10048418,0.12448993,0.12650184,0.10152088,0.07484396,0.051702816,0.12688892,0.14610271,0.07578209,0.05065779,0.13294314,0.10416731,0.08842041,0.08162617,0.10235042,0.1385278,0.01845633,0.12248284,0.13882732,0.11177776,0.11868356,0.051626876,0.13742295,0.09087439,0.10232397,0.13163552,0.06553576,0.10582001,0.1256879,0.13154235,0.13811988,0.11207716,0.08428745,0.110162266,0.13999653,0.14899805,0.12402492,0.07901182,0.11691344,0.14133812,0.118753515,0.13767788,0.14097783,0.11184512,0.09038975,0.072316006,0.08006332,0.08895537,0.096478164,0.14162971,0.13108772,0.10795618
0.096882604,0.07014762,0.13777016,0.009297204,0.041768845,0.0768049,0.08782158,0.1462768,0.05065993,0.09839519,0.09324472,0.11950804,0.12129435,0.10167879,0.12096696,0.12844345,0.10352309,0.060661197,0.058453787,0.12984204,0.13997965,0.062277038,0.060766324,0.13092278,0.118703544,0.08313767,0.07258412,0.09910056,0.1416202,0.02050653,0.113115594,0.14526303,0.10825003,0.11681208,0.04214801,0.14165817,0.081784956,0.09992438,0.1306612,0.066760555,0.10155828,0.11528824,0.1289767,0.13932341,0.10425462,0.08416435,0.096150324,0.13275164,0.1391194,0.11764444,0.06844586,0.11104355,0.14379503,0.107529394,0.12787665,0.13799165,0.10716344,0.0932006,0.071668,0.078128606,0.08675234,0.056879472,0.13242298,0.13624331,0.11778068
0.090104826,0.0899846,0.13546437,0.0036354987,0.04468495,0.0780583,0.093191236,0.13587603,0.06547974,0.11080926,0.09395727,0.10152347,0.11963439,0.107554965,0.12593919,0.11917771,0.10528658,0.07243985,0.039488602,0.12712447,0.14435612,0.06680387,0.04860719,0.1267934,0.10857618,0.088369384,0.07936938,0.09857529,0.14733435,0.012098442,0.112243526,0.13436384,0.10305333,0.116829164,0.044536784,0.14300178,0.08848253,0.09995528,0.13063447,0.06352171,0.10339352,0.12737352,0.1360325,0.14420947,0.118967086,0.08645551,0.053059597,0.13035306,0.14883514,0.12862627,0.080039054,0.11719492,0.14283341,0.11440687,0.13294648,0.13505748,0.11449474,0.09827623,0.07701896,0.07424098,0.084493816,0.09462159,0.13430937,0.13897817,0.12020547
0.09095529,0.073386446,0.1444613,0.0056935125,0.04157127,0.08190873,0.08905595,0.14646658,0.042077977,0.11148214,0.09438262,0.11199546,0.1281119,0.10181366,0.12284606,0.12331231,0.10452482,0.07986797,0.051907968,0.124278136,0.14336216,0.07474525,0.047219984,0.13391341,0.11803662,0.08192435,0.07974803,0.09644056,0.14340456,0.01812538,0.113713175,0.1373564,0.10623323,0.11839452,0.046135616,0.13449198,0.0746339,0.10366263,0.13140738,0.07379176,0.10748795,0.1322809,0.13446446,0.1434249,0.10746837,0.08635447,0.10772361,0.13308689,0.14318976,0.11890753,0.06933496,0.13223447,0.13863261,0.10836855,0.12851852,0.14442751,0.115203455,0.09403954,0.07948195,0.07266796,0.08911595,0.09061241,0.12716359,0.13162406,0.12754405
0.08427218,0.076436855,0.14735618,0.005360767,0.04698534,0.07920282,0.08552018,0.14596002,0.0508234,0.10529485,0.09897524,0.110004075,0.11898795,0.09883653,0.12449229,0.13442731,0.10159716,0.08381478,0.057722393,0.12243101,0.14478791,0.06939959,0.040938973,0.13645248,0.10585875,0.08293599,0.07933264,0.10205954,0.14923185,0.01688854,0.12027446,0.09537286,0.10550407,0.1317509,0.047013544,0.13842934,0.08201546,0.099504076,0.14128181,0.05706341,0.10364204,0.12857251,0.13854742,0.14383875,0.11271886,0.07715711,0.109993145,0.13440976,0.1553094,0.12849705,0.07663856,0.12743448,0.13538182,0.11809849,0.12526473,0.14551727,0.11621032,0.101207085,0.079393364,0.086370856,0.08204292,0.041610565,0.12602003,0.13572446,0.11582999
0.077708274,0.06967452,0.14305271,0.0067667137,0.042949524,0.088092886,0.0786364,0.14967932,0.053289525,0.10622866,0.092799954,0.123710684,0.12149797,0.09545905,0.12847552,0.124387205,0.09822532,0.085355334,0.054669153,0.11643363,0.14480264,0.0759958,0.05137912,0.13252947,0.12198227,0.08553489,0.07762424,0.09953163,0.14639236,0.020389743,0.112652354,0.11834687,0.1139975,0.121532775,0.05084037,0.13932708,0.079986684,0.104589134,0.13064893,0.07598688,0.104083054,0.11888003,0.13330925,0.1408337,0.10922676,0.08406974,0.11092465,0.12408272,0.1507286,0.11728805,0.08025399,0.12307582,0.1329966,0.12000738,0.12753972,0.1354261,0.1265802,0.120311946,0.07833501,0.07922971,0.0854924,0.0906161,0.13849,0.13346025,0.121113375
0.084424645,0.08006917,0.1378473,0.010601202,0.043344192,0.086235754,0.073223405,0.14921565,0.052041847,0.11199846,0.09481152,0.12236731,0.12238692,0.101984814,0.12357463,0.12205279,0.103034,0.080929324,0.055600684,0.11651261,0.14087273,0.0817603,0.0334234,0.13327786,0.12096665,0.090989195,0.07766121,0.10762029,0.14096236,0.017961154,0.12915331,0.114796564,0.11778787,0.11530742,0.051517747,0.1376276,0.07951587,0.103674166,0.13351317,0.07926544,0.10566677,0.13065802,0.13774805,0.14156294,0.108450726,0.07882479,0.11193059,0.13831472,0.14542653,0.119560614,0.077409595,0.12317531,0.12830961,0.119145855,0.12547307,0.13620706,0.1273458,0.12071254,0.06936862,0.079002485,0.08203761,0.094292074,0.13689724,0.13814613,0.12649043
0.08186631,0.08914072,0.14348085,0.0072174505,0.045335058,0.082973346,0.08791696,0.14848782,0.048899185,0.1100691,0.10145115,0.12209684,0.11576558,0.0977531,0.1231658,0.12122615,0.10171869,0.089843705,0.051503442,0.12398286,0.13628648,0.07857917,0.059598878,0.13252643,0.11599191,0.09299386,0.06896762,0.089987114,0.14300275,0.019988308,0.11300447,0.12394837,0.10576195,0.13248548,0.05374678,0.13562678,0.08208379,0.10168524,0.13029416,0.07088312,0.103950165,0.121898614,0.13967842,0.14715467,0.11166744,0.08307306,0.10836639,0.11796638,0.14646362,0.12982868,0.07534255,0.122120686,0.13316959,0.11865804,0.116329096,0.1424621,0.119288266,0.12160942,0.07268973,0.07179805,0.08557041,0.09101906,0.13705741,0.1389219,0.12364195
0.092685565,0.08380278,0.14060922,0.0048760367,0.044302776,0.09191226,0.092394896,0.13528511,0.053363007,0.10859462,0.09425499,0.12214084,0.11526904,0.10244199,0.120577194,0.12519743,0.10375978,0.08127755,0.053904276,0.1225821,0.13595851,0.075409554,0.042978823,0.12573804,0.12692048,0.093447,0.07779323,0.09408161,0.14871794,0.021249453,0.11717438,0.12067953,0.10900056,0.12202075,0.053381156,0.13417713,0.08411607,0.09993607,0.13159834,0.07298353,0.11080779,0.12780394,0.13168368,0.13781506,0.105514616,0.07981566,0.10839736,0.13182858,0.14736788,0.12808618,0.07778345,0.11624655,0.13170905,0.117967576,0.13120379,0.14398916,0.12817626,0.12584616,0.07015927,0.071235545,0.08300251,0.09410963,0.13651414,0.14109385,0.12277064
0.083693504,0.07295397,0.15020125,0.009086981,0.040094722,0.084983386,0.0731112,0.14621398,0.048989467,0.11293629,0.09088533,0.13129658,0.112243645,0.10071067,0.12409615,0.14224675,0.107126005,0.085823335,0.05513689,0.13895103,0.14037183,0.05270623,0.049564466,0.12982859,0.12909283,0.08776857,0.077528246,0.10294411,0.15511422,0.019688493,0.12504706,0.14272192,0.11150904,0.1316485,0.05870881,0.14014606,0.07351252,0.103678584,0.13048543,0.07260411,0.11677245,0.13146532,0.13540617,0.1435958,0.11152109,0.08416461,0.110385336,0.12673698,0.15049304,0.12828618,0.07852044,0.119656,0.13495678,0.11640664,0.12794715,0.13513553,0.1282451,0.11987091,0.0896395,0.07769503,0.08573834,0.058078803,0.1312284,0.13414375,0.122768775
0.09404215,0.09767137,0.14279987,0.005950143,0.042317126,0.078038685,0.08571715,0.14695698,0.052371047,0.110753536,0.09044851,0.123677835,0.11956995,0.08148559,0.13012888,0.13851216,0.10050281,0.08274383,0.05554019,0.14310105,0.14946626,0.07001109,0.050153688,0.12767549,0.12757024,0.08345283,0.07882753,0.105981775,0.15174009,0.017776437,0.1095812,0.13275029,0.11006202,0.121300526,0.05560283,0.14210662,0.08061567,0.10349112,0.128406,0.065722175,0.10647271,0.12870836,0.13690981,0.14598982,0.09725124,0.075299434,0.10881473,0.13890985,0.14066167,0.12984106,0.07113206,0.11161335,0.13767289,0.11591999,0.13114786,0.1361579,0.10572601,0.12004649,0.07705924,0.07469381,0.081227444,0.09296605,0.13334991,0.13207285,0.13348956
0.08511714,0.0869572,0.14802699,0.003049007,0.043858867,0.084089704,0.08159209,0.14276943,0.053932745,0.106851,0.09774485,0.12381671,0.1195297,0.10959567,0.12681569,0.1277146,0.098288745,0.083208226,0.05723782,0.11880019,0.14048043,0.057908222,0.058497522,0.13697903,0.12787971,0.08540697,0.075975366,0.10293322,0.14660934,0.013425366,0.12145529,0.13975862,0.114271514,0.12505916,0.052362364,0.12837939,0.08803312,0.09887966,0.13389054,0.075768635,0.110553145,0.12256139,0.13654171,0.14400393,0.10172765,0.0819834,0.10825308,0.13402466,0.14556447,0.12901306,0.08371814,0.113887124,0.13610487,0.116464265,0.12759016,0.13688022,0.124922164,0.12961851,0.07943509,0.076829575,0.0933838,0.043583408,0.14282589,0.13487856,0.12726064
0.07558007,0.055675242,0.13491827,0.006189553,0.04222054,0.07916072,0.08703737,0.14316593,0.050453406,0.1051444,0.089267515,0.1198273,0.1161805,0.08869626,0.12390154,0.12411258,0.1059325,0.08042585,0.04767852,0.11137447,0.13874775,0.07171538,0.04313863,0.12971996,0.12663256,0.086628444,0.07177325,0.11015178,0.14499825,0.017904148,0.12480532,0.13612518,0.10701392,0.12024784,0.052436605,0.14044297,0.081198104,0.095310815,0.13376378,0.08757955,0.10055749,0.12297528,0.13477091,0.13861637,0.10290145,0.08431189,0.11189628,0.13815849,0.14152886,0.122116074,0.07717037,0.11758002,0.1291558,0.11967866,0.13299444,0.12936632,0.113040306,0.13285935,0.07881334,0.076590605,0.084749065,0.08955931,0.13321947,0.12700531,0.13067889
0.07536688,0.079078,0.14052662,0.0042495662,0.04450796,0.08725182,0.091838546,0.13247138,0.04602304,0.102521926,0.08903376,0.12613872,0.12388758,0.09186274,0.117670454,0.12473829,0.10001873,0.08240283,0.058245234,0.13021863,0.13737997,0.06337697,0.04862955,0.13871244,0.12105751,0.09048502,0.073872745,0.10701754,0.15283808,0.011416076,0.128958,0.13607162,0.11164033,0.11866526,0.04790661,0.14204912,0.09891755,0.094927676,0.13002701,0.073962465,0.10574159,0.12594181,0.13986482,0.13582069,0.104921974,0.07691786,0.10494579,0.12233799,0.14280584,0.12438003,0.07163626,0.1215874,0.13263954,0.119420104,0.1283839,0.13008629,0.120963454,0.13073422,0.07395141,0.06450678,0.090860024,0.043061703,0.12787715,0.12343235,0.122887745
0.08425479,0.087153815,0.1443494,0.0044745184,0.04755097,0.087386675,0.089983076,0.14785333,0.053836122,0.109754995,0.09178579,0.12791161,0.11882076,0.103925325,0.1307154,0.12620845,0.10409079,0.090294994,0.061386336,0.13448668,0.14460269,0.06869495,0.061183464,0.13975045,0.12598288,0.09850259,0.063886985,0.10114915,0.15269823,0.021554075,0.12352366,0.15174592,0.10641897,0.12606414,0.04960106,0.14934327,0.092040524,0.09833302,0.13541651,0.06377113,0.11293546,0.1251335,0.13425817,0.14724489,0.10678802,0.07966917,0.105572626,0.14185527,0.1468415,0.12894717,0.07826451,0.12181289,0.13365254,0.1164185,0.12722355,0.14323546,0.107578635,0.1292599,0.079883955,0.0745543,0.09741932,0.09069976,0.12934218,0.13267915,0.12501764
0.08838479,0.08775173,0.12337095,0.00527564,0.04783161,0.08497096,0.08361735,0.14913408,0.050694402,0.10748595,0.09055748,0.124768704,0.11682834,0.08532861,0.103658214,0.119111,0.105719976,0.07642079,0.05364496,0.1255911,0.1398757,0.07377831,0.05520006,0.13230918,0.11581196,0.097506225,0.07036492,0.10197451,0.14618891,0.020756599,0.11384447,0.14246176,0.102558285,0.11676101,0.052075334,0.14695375,0.09404769,0.09369085,0.14067042,0.075243816,0.11587725,0.12544498,0.12954026,0.12618273,0.11499792,0.07503771,0.106550105,0.14419414,0.14310038,0.11890469,0.07099725,0.11781181,0.13091359,0.1229946,0.13613123,0.12887204,0.12489081,0.119001545,0.06694649,0.080074154,0.09374189,0.086904086,0.1299711,0.13266513,0.12731007
0.08633838,0.09289121,0.12893616,0.0045399647,0.04720748,0.0862399,0.08360596,0.1483613,0.051642295,0.1071262,0.09491116,0.11246958,0.12561035,0.10583925,0.11624805,0.13835037,0.10402267,0.08098814,0.06393488,0.12291363,0.14085688,0.07162932,0.03192079,0.13874552,0.12379522,0.08993044,0.069218375,0.10547937,0.16105677,0.020019751,0.11900456,0.14966553,0.11360523,0.11980712,0.0518009,0.13384439,0.08520541,0.095165014,0.13580658,0.08447027,0.11451715,0.12429498,0.13411854,0.14239557,0.11446108,0.08172773,0.093633786,0.14890474,0.14700913,0.118844755,0.07436322,0.1188672,0.13673927,0.12746233,0.12915114,0.12963144,0.12680255,0.12677096,0.093337096,0.07830046,0.096260324,0.089543164,0.13777073,0.13621049,0.13251364
0.07604604,0.09155417,0.140851,0.005303582,0.045119636,0.081518404,0.089270405,0.13647439,0.05202357,0.10874922,0.09060476,0.122358516,0.12230325,0.11727614,0.118794255,0.12911011,0.10438882,0.08879838,0.054529514,0.12942621,0.14076477,0.053812075,0.041645203,0.1418441,0.13115449,0.09009541,0.08389188,0.098954365,0.15073854,0.018710913,0.12343552,0.13483922,0.10823945,0.12371848,0.04438764,0.14280266,0.084683724,0.09266039,0.13940533,0.078112826,0.113994606,0.121488005,0.13816606,0.13874488,0.10039903,0.081745245,0.068341635,0.14729713,0.15124342,0.12566148,0.070420444,0.11803802,0.13845357,0.1202581,0.13657822,0.12508579,0.12972972,0.12867294,0.07181243,0.07832931,0.09698132,0.09149504,0.13448295,0.13413373,0.1294459
0.071608804,0.09203267,0.14410065,0.005668615,0.041596185,0.07692769,0.08228557,0.13386033,0.04398471,0.11362434,0.08890417,0.11705852,0.12980793,0.09844088,0.12911464,0.13767754,0.10104377,0.081952326,0.05691731,0.1289477,0.14186224,0.078646176,0.038114328,0.13598877,0.13184683,0.09237918,0.08106742,0.09386204,0.15429151,0.021707382,0.12517475,0.13587257,0.115745686,0.12446782,0.052417215,0.14000915,0.08873159,0.096371755,0.13585147,0.074094065,0.11467198,0.1314985,0.13880077,0.14099601,0.10189586,0.07716006,0.104577556,0.13545024,0.14414638,0.12570743,0.07168924,0.1154567,0.1368966,0.11848967,0.13570558,0.13332468,0.12774813,0.12980334,0.082049735,0.08038944,0.07904003,0.09245276,0.13196494,0.13841175,0.11358043
0.09322982,0.103624314,0.14139064,0.0071776714,0.040311653,0.08155982,0.08529602,0.12881435,0.05113563,0.108943604,0.088621505,0.12602438,0.12414186,0.10600152,0.13323116,0.13396247,0.09258335,0.089563295,0.058940176,0.12886044,0.1377628,0.07116725,0.02591363,0.129607,0.1190615,0.089637846,0.07652664,0.10192043,0.14714444,0.0127456095,0.123666205,0.14024146,0.111950874,0.120055035,0.049063906,0.14565106,0.08648927,0.092459135,0.13664469,0.07720878,0.1133988,0.11453592,0.1381804,0.1434314,0.10657024,0.08012956,0.10495912,0.13680366,0.14719574,0.12256287,0.06642509,0.11686281,0.13559844,0.12466342,0.13339059,0.13352476,0.13376771,0.12945656,0.085681625,0.08014625,0.08322277,0.09053312,0.13304967,0.13785091,0.11944783
0.09109262,0.080231,0.12501858,0.006073838,0.04061127,0.090052426,0.0865686,0.14382996,0.054601025,0.1056428,0.09664053,0.11901506,0.124958426,0.10210007,0.114581116,0.1322595,0.104462236,0.09917044,0.06418149,0.12701079,0.14467649,0.054466173,0.034709167,0.13434766,0.13003278,0.08596239,0.07790942,0.10678495,0.14345542,0.017202154,0.12491886,0.13343571,0.10864229,0.11611994,0.045700986,0.13742681,0.077312045,0.09553013,0.13729422,0.08203002,0.10709805,0.124825075,0.13137183,0.13719045,0.022378098,0.084330685,0.10133667,0.1416144,0.14606315,0.11908527,0.0734225,0.11778164,0.13675903,0.11933908,0.13059446,0.12965469,0.10945648,0.12634237,0.07996682,0.079662725,0.09954205,0.09416358,0.13056214,0.13925712,0.114612
0.087115444,0.0878789,0.13805732,0.0051292297,0.040575493,0.08995032,0.08140078,0.13452256,0.05317458,0.10510401,0.08673307,0.119170964,0.12525289,0.09866125,0.12107776,0.13765895,0.10981839,0.09118471,0.060160853,0.1385572,0.14522636,0.0778874,0.03910332,0.13019274,0.11213819,0.08830626,0.07956836,0.104953974,0.14635444,0.017802982,0.12832792,0.13745439,0.11092981,0.12288905,0.04727945,0.14726888,0.10006274,0.09194558,0.1320589,0.08719779,0.10626281,0.11574788,0.14127564,0.14825931,0.111447185,0.08600233,0.10669906,0.14271306,0.15076205,0.12276484,0.07018475,0.12107984,0.13575494,0.121811144,0.13275352,0.14297225,0.12253112,0.11857521,0.07824073,0.077979244,0.08222436,0.092523225,0.13965489,0.14020094,0.12677611
0.08867999,0.092817724,0.13741244,0.0046111364,0.044143185,0.08907588,0.08624627,0.13712104,0.052412707,0.10868688,0.09573787,0.13313386,0.13171597,0.10154778,0.103343144,0.13471836,0.10702374,0.09625252,0.05732964,0.13021705,0.15179439,0.074569464,0.046462826,0.13691995,0.09886002,0.094731025,0.08113658,0.10054111,0.15049788,0.076290414,0.12792541,0.13696441,0.13053943,0.12378003,0.04464395,0.14922641,0.0822781,0.09670351,0.14150101,0.066131145,0.113260314,0.12349629,0.13660103,0.14175755,0.10836203,0.08586164,0.10604435,0.14839302,0.15635815,0.114639424,0.07270245,0.11975614,0.13804816,0.1295201,0.14136265,0.1346194,0.12229339,0.10887241,0.07973877,0.08649027,0.07498498,0.09998658,0.13664968,0.14058185,0.13127871
0.094640054,0.085181266,0.1399657,0.0038834151,0.04350436,0.085310444,0.080222175,0.13165927,0.05052892,0.10787878,0.09124218,0.13386445,0.12590982,0.10608643,0.14144078,0.14625166,0.104075134,0.09619825,0.06514968,0.1349366,0.14650652,0.07765923,0.03937656,0.13831371,0.11158401,0.092157714,0.08079195,0.1019533,0.15962438,0.07973377,0.12842223,0.13317323,0.11242218,0.13065232,0.048342906,0.1412307,0.088637464,0.097493395,0.14090763,0.08183039,0.10766694,0.12670259,0.14381874,0.14551054,0.1071814,0.08473938,0.10859998,0.14480947,0.14784573,0.12582633,0.07441712,0.11561105,0.13214323,0.11601121,0.13714963,0.1421349,0.116558835,0.105794966,0.0855803,0.08174744,0.07545441,0.09635034,0.13388564,0.13951097,0.11678544
0.08585434,0.07948219,0.1404329,0.0053046336,0.0480073,0.080391355,0.081818484,0.14688781,0.06621163,0.11248423,0.095889755,0.13102517,0.12206524,0.11218871,0.11140168,0.13855295,0.10627194,0.103218995,0.06080869,0.14895403,0.13465323,0.067284085,0.045624964,0.13963705,0.098263755,0.09284034,0.08188364,0.099613585,0.15400217,0.029394863,0.116419666,0.14034268,0.11166308,0.123570584,0.049902104,0.14042564,0.07463138,0.09224687,0.13549294,0.089916326,0.11206,0.11321704,0.13413872,0.14440092,0.11147184,0.08421554,0.10648902,0.14132039,0.14696911,0.10859668,0.068746716,0.1216325,0.11784568,0.1245461,0.1297093,0.13864166,0.12148248,0.101593845,0.07910368,0.0815872,0.06921418,0.09178216,0.13936925,0.1382135,0.123089135
0.07034883,0.07907307,0.1389348,0.0054275715,0.04826802,0.084822126,0.086350955,0.14093214,0.047447618,0.11072808,0.09198518,0.12478335,0.12263535,0.10740695,0.13527367,0.13086338,0.10295647,0.0903658,0.050330624,0.13949043,0.13861153,0.05070248,0.042516746,0.1369285,0.116709046,0.09142394,0.08166988,0.10410113,0.1519131,0.006513598,0.11949838,0.13538028,0.110681884,0.12997615,0.047083143,0.1495826,0.07870687,0.095272444,0.13179252,0.086821474,0.116357245,0.12467584,0.1438734,0.14491591,0.09438762,0.0863758,0.10968993,0.14044286,0.14400719,0.11037397,0.0770362,0.116337806,0.12608206,0.1205645,0.12765813,0.13725948,0.111454606,0.10203898,0.074368685,0.07675851,0.08744517,0.047478143,0.1274463,0.13811994,0.11394318
0.08208772,0.09014388,0.14140238,0.004319313,0.04486847,0.08606949,0.08156143,0.1454426,0.0475034,0.11071116,0.08896866,0.12440158,0.1284144,0.10140128,0.13195355,0.13465479,0.09628341,0.08458941,0.06272588,0.1351989,0.14676984,0.062348872,0.06858894,0.13566245,0.09798968,0.08644342,0.081446156,0.10109395,0.15305299,0.030853659,0.12310305,0.14049304,0.1086376,0.12990122,0.04806065,0.14371447,0.0904374,0.09788022,0.13193691,0.098801635,0.11189574,0.122278295,0.13733931,0.14710268,0.10584267,0.080626234,0.10128265,0.1314156,0.14253877,0.11236501,0.06934841,0.117273,0.12403187,0.13281976,0.13739815,0.13267928,0.10832574,0.09805951,0.06881387,0.062129274,0.08529312,0.038972612,0.13477077,0.13859501,0.12439324
0.08090953,0.092569016,0.14548132,0.00373619,0.044477228,0.09527493,0.08658014,0.13723826,0.04486018,0.10654462,0.092841834,0.12750047,0.12616763,0.10194078,0.13480875,0.13825905,0.110168464,0.087299615,0.0569957,0.13068582,0.13939528,0.061603375,0.03680138,0.1335711,0.10988858,0.093596905,0.07863477,0.112191044,0.1518924,0.015808873,0.11899576,0.13663964,0.10766689,0.13428982,0.0544359,0.15045688,0.07927442,0.10035786,0.13274601,0.09563824,0.113643914,0.12575418,0.14055309,0.14259878,0.10189581,0.08149872,0.11246004,0.12809001,0.15098296,0.11368933,0.07416587,0.12003973,0.12934376,0.13105793,0.13667154,0.13729952,0.11329292,0.10185043,0.08028286,0.077869825,0.08380482,0.039712675,0.13516538,0.13841657,0.11535577
0.08797791,0.10504854,0.12514356,0.0035624898,0.04242942,0.080779485,0.08366677,0.13344313,0.079250306,0.10636973,0.08930069,0.1194386,0.11884521,0.103374854,0.115922734,0.13152346,0.10412916,0.08474584,0.06103309,0.1283476,0.13671498,0.07019994,0.039274156,0.13367717,0.11561929,0.09339626,0.07508042,0.10344593,0.15240137,0.010301979,0.1254667,0.13690054,0.09895756,0.11831957,0.049263243,0.1496347,0.09425139,0.09336532,0.13232163,0.08586341,0.10662329,0.11585494,0.1417397,0.13417919,0.10953768,0.0833815,0.104850985,0.13819458,0.14546753,0.0575588,0.07325123,0.123558566,0.12997755,0.12812486,0.129678,0.1233126,0.12917249,0.10332884,0.08273673,0.06589732,0.06782436,0.08657296,0.13320167,0.13997598,0.09550714
0.09319287,0.091123186,0.12969382,0.0057129255,0.042436082,0.084560126,0.08323807,0.13476562,0.0715912,0.10629804,0.09500939,0.12535226,0.124158196,0.1003861,0.1207281,0.12881035,0.10315497,0.08302943,0.058712546,0.12924989,0.15073329,0.0802643,0.044625357,0.13303514,0.11081016,0.09379137,0.0838255,0.10845875,0.15139957,0.021838611,0.1278604,0.13739713,0.10568748,0.12224405,0.04994407,0.13772425,0.07525175,0.09198705,0.13720208,0.098877616,0.10770368,0.11972659,0.13781281,0.13578908,0.1000421,0.08238056,0.11349911,0.14778261,0.1458879,0.10970378,0.07071158,0.12348534,0.1291314,0.12691739,0.12948744,0.132534,0.1280471,0.11097038,0.0814299,0.08064757,0.08621628,0.09325629,0.13557336,0.13555801,0.11412677
0.08312265,0.10062938,0.12431269,0.0045007486,0.044060454,0.08214748,0.092532046,0.13537857,0.05611799,0.11110434,0.09073401,0.11578437,0.12179485,0.10564853,0.12467557,0.13580215,0.10252939,0.08783726,0.05180287,0.13047366,0.14965162,0.074376434,0.031012312,0.13513361,0.112108305,0.09229848,0.07960856,0.1044481,0.1541433,0.021381026,0.12437719,0.14212964,0.11083659,0.12457115,0.053411588,0.1372612,0.095421344,0.093685515,0.13081215,0.083617546,0.115698025,0.12818494,0.13671212,0.14310826,0.111033976,0.08102807,0.10675752,0.14654087,0.12743826,0.10931297,0.0755164,0.12135571,0.1166627,0.13119903,0.13826849,0.13046207,0.12109531,0.107555054,0.08637927,0.07314992,0.07654411,0.09385664,0.13523304,0.13002771,0.11708995
0.07750838,0.10506664,0.13354556,0.0038276238,0.0451436,0.08758573,0.09013732,0.14278026,0.05399315,0.10397614,0.09939977,0.12211794,0.12461289,0.11081174,0.12567611,0.12730569,0.10720078,0.093416065,0.056153357,0.1266698,0.1509762,0.0749051,0.008366929,0.13180049,0.11807245,0.09215506,0.08177923,0.108075656,0.15914467,0.017485546,0.12684181,0.13756609,0.1032176,0.12952882,0.051903743,0.14266677,0.07413199,0.096103325,0.12714167,0.0930493,0.11338629,0.12034072,0.13965468,0.1478801,0.0972966,0.07814466,0.10163906,0.14324826,0.13428812,0.11092535,0.07361001,0.12231132,0.1375678,0.13012962,0.14782962,0.14315051,0.10993443,0.11214553,0.08686696,0.06803959,0.076476455,0.10366022,0.13773751,0.13547854,0.104944386
0.08718135,0.103013344,0.12452874,0.0073632738,0.04528136,0.085231476,0.08461177,0.14284888,0.044743855,0.10870512,0.09364174,0.119725026,0.12274714,0.10108093,0.11847903,0.13621825,0.10423839,0.08245903,0.060932957,0.13474873,0.146811,0.067052275,0.026385816,0.13767686,0.12170576,0.09000099,0.0819376,0.10615029,0.15562218,0.01820634,0.12410249,0.13580862,0.10671831,0.1290314,0.05434001,0.14321497,0.077327654,0.09443068,0.12657887,0.08601975,0.11281857,0.11556874,0.14387822,0.14363478,0.10247791,0.08029077,0.107431136,0.146109,0.143676,0.089678064,0.07212463,0.12662414,0.13121508,0.0997523,0.13487938,0.1427726,0.11716971,0.106897175,0.09998069,0.058223404,0.086402714,0.07895311,0.1408818,0.12841688,0.10439054
0.09629004,0.11148587,0.13908325,0.0046233493,0.0492408,0.08265835,0.09290051,0.09930421,0.062059328,0.10966383,0.097663365,0.12347088,0.12845865,0.10711413,0.13137256,0.13430682,0.10154376,0.09198027,0.058098387,0.13477524,0.15120319,0.06727155,0.04241509,0.13340358,0.12557672,0.09128333,0.07988554,0.10613735,0.1661827,0.021487195,0.12544592,0.13650635,0.10385765,0.13552006,0.053397883,0.14237641,0.08351442,0.09792547,0.13126619,0.0798854,0.11055358,0.12522177,0.1367817,0.13543288,0.10890296,0.081138,0.10819914,0.1460604,0.14205755,0.10879652,0.07052748,0.1221403,0.13133885,0.12630142,0.12960735,0.13581425,0.12283696,0.10795734,0.08473674,0.060888518,0.08999389,0.09878019,0.13962337,0.12981892,0.10892065
0.08764874,0.100021996,0.13272934,0.005441251,0.045670062,0.090207465,0.085091144,0.13436693,0.057484534,0.10985709,0.09305191,0.12219467,0.12403125,0.11833689,0.1264904,0.1297392,0.0975661,0.08562219,0.05044643,0.13463446,0.15366182,0.07904233,0.018198708,0.14282385,0.10957326,0.09269821,0.077525854,0.10616065,0.15692928,0.019553464,0.12612188,0.120463595,0.10785017,0.13368565,0.046854217,0.13957681,0.086889684,0.096520096,0.14112552,0.11437561,0.10797164,0.121007346,0.13224289,0.13720237,0.11017746,0.08038076,0.11058032,0.13456222,0.15445799,0.11057049,0.07401611,0.11795051,0.14617428,0.11152347,0.13627844,0.12804404,0.10165696,0.101706445,0.08114411,0.066635445,0.07893444,0.09048635,0.13361096,0.14327252,0.119953595
