0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.97267467,0.9566222,0.80091417,0.8869772,0.9771707,0.908231,0.89015615,0.9535495,0.87945986,0.94294167,0.93374956,0.84722084,0.80743945,0.9310733,0.9744192,0.7923899,0.9128756,0.6951173,0.9891867,0.91954213,0.93898916,0.8618345,0.96071213,0.8850426,0.81684893,0.98120725,0.9200689,0.9048858,0.9793963,0.9074505,0.84384245,0.9414946,0.8880682,0.7693219,0.88030696,0.8634228,0.90358955,0.8942925,0.82111454,0.87911814,0.841684,0.93039113,0.8922011,0.8332025,0.80525464,0.8229938,0.9615378,0.9229051,0.8843852,0.90329695,0.9700161,0.8406485,0.8942762,0.7781381,0.99068344,0.7638798,0.9085217,0.85783607,0.82060766,0.897139,0.7915761,0.8937873,0.8250501,0.8530364,0.91558945
0.9807219,0.95370543,0.82213235,0.8926385,0.97812,0.89825886,0.88666934,0.9566115,0.88542783,0.9133819,0.9359104,0.841169,0.82595223,0.93232703,0.9752499,0.7855615,0.9199221,0.7022377,0.9911413,0.7991679,0.93787384,0.9835076,0.98457414,0.8729598,0.8240062,0.9839867,0.90900177,0.90328294,0.9900994,0.9059291,0.8707952,0.93692094,0.8951434,0.7907374,0.898708,0.86418146,0.9034744,0.8984398,0.8085417,0.8828029,0.8351575,0.93806916,0.8797612,0.8446692,0.82967204,0.8245243,0.958049,0.9260842,0.8194237,0.90376323,0.9743287,0.8476984,0.90318155,0.7804186,0.99164915,0.7587661,0.90748155,0.8697532,0.81162614,0.89701504,0.79320055,0.89849603,0.8322441,0.8530449,0.91358376
0.9682009,0.9612082,0.8139727,0.8972843,0.9766602,0.9032124,0.8848022,0.95851815,0.8778223,0.9249793,0.92909956,0.83137095,0.8120322,0.931174,0.97058815,0.7888924,0.9202318,0.70056343,0.9783017,0.88246953,0.94454765,0.9752817,0.9657799,0.8895697,0.82614684,0.9795553,0.916808,0.8876337,0.99036676,0.8944107,0.876256,0.9363184,0.88810176,0.75083846,0.8938786,0.8604153,0.89897156,0.9082273,0.8249897,0.87519485,0.8446096,0.93819344,0.8828993,0.8397443,0.8379024,0.8268435,0.949807,0.9384803,0.82195646,0.9115862,0.96870345,0.85612774,0.8898332,0.77829653,0.99681896,0.7363656,0.9154729,0.86414504,0.80806214,0.8998966,0.7872402,0.89576006,0.82062525,0.8677242,0.91561383
0.9795816,0.96126,0.7896827,0.8854828,0.9785346,0.91754395,0.8880059,0.96250045,0.8803244,0.9247631,0.9312718,0.83140767,0.8120775,0.9240459,0.97562164,0.8026185,0.9167348,0.7099954,0.9867157,0.85631865,0.92468613,0.9737081,0.96534723,0.86282367,0.8119722,0.97891444,0.9036807,0.8940514,0.9893083,0.90756965,0.8844504,0.94215626,0.9041274,0.73232484,0.8983851,0.8505718,0.9045529,0.9029097,0.8096863,0.8849098,0.8437393,0.91486305,0.88031715,0.829545,0.8793208,0.8301773,0.9489487,0.92369545,0.82799923,0.89359826,0.96809185,0.85162175,0.8972223,0.77894795,0.985235,0.7693106,0.9106449,0.89460737,0.7833217,0.89200383,0.7996248,0.89621073,0.82267165,0.8599341,0.91955644
0.9606238,0.95870554,0.8027593,0.8923915,0.97820836,0.9109675,0.89025074,0.9611023,0.8791072,0.9218644,0.92525256,0.8389698,0.7997657,0.9234204,0.9801198,0.7943184,0.91301537,0.6921627,0.9805147,0.8947737,0.9449112,0.9768305,0.9589555,0.8683156,0.81270075,0.9812462,0.9085528,0.90396327,0.9879996,0.9076153,0.88379943,0.9431061,0.9023063,0.75844043,0.8704233,0.85884744,0.8973164,0.90109146,0.81796503,0.8685156,0.83366233,0.921762,0.88003886,0.8319734,0.84117764,0.8424053,0.9590681,0.9125091,0.85639113,0.7922343,0.96927327,0.8504076,0.9049809,0.7795523,0.99386984,0.75161415,0.905415,0.8186959,0.81630266,0.8813,0.79227364,0.89195126,0.82856256,0.8309601,0.9079499
0.9748924,0.96101296,0.7884824,0.8891295,0.97426534,0.9141911,0.8936575,0.9588383,0.87969804,0.9222097,0.9239665,0.8225449,0.8028304,0.928075,0.97483844,0.78252363,0.9107341,0.6939648,0.9785104,0.8921025,0.93820095,0.97749346,0.9520163,0.8840157,0.83476675,0.98144066,0.9151354,0.88968223,0.9893805,0.9021022,0.89162195,0.9307995,0.9028442,0.8010211,0.8976485,0.85387325,0.90274197,0.90104985,0.8212005,0.8903764,0.8356247,0.9283659,0.8606322,0.8534122,0.83536613,0.8375704,0.9526426,0.9289735,0.8459153,0.811418,0.964279,0.8638825,0.8937933,0.77309257,0.9912691,0.7600979,0.9111444,0.84998846,0.8193643,0.9139687,0.7887863,0.84802043,0.8324855,0.8450656,0.91304964
0.9820729,0.96271884,0.79246056,0.8921566,0.9787058,0.91457576,0.88880557,0.95971924,0.8747197,0.932433,0.927495,0.83229655,0.8021125,0.92392814,0.97542346,0.76414657,0.908358,0.71282554,0.9816406,0.86743474,0.9354885,0.9837279,0.9577823,0.87525153,0.82328874,0.9802052,0.8970053,0.9028253,0.9898796,0.8476578,0.8922106,0.9404499,0.8901033,0.76105475,0.894174,0.85766566,0.90197104,0.8909591,0.8239915,0.8994881,0.83540803,0.89831847,0.8519293,0.8402681,0.8418907,0.8362775,0.96574223,0.925057,0.8266447,0.8119942,0.97302,0.8480881,0.8846036,0.7796974,0.9883382,0.76512194,0.9114415,0.84060234,0.77276134,0.8903745,0.79173064,0.8890285,0.8292944,0.8594849,0.9146514
0.96298885,0.9600011,0.8371556,0.8996811,0.9774518,0.9223146,0.8854953,0.96036756,0.8798525,0.9329153,0.9264255,0.84051335,0.81459475,0.9213997,0.97516596,0.79020727,0.9197778,0.6967729,0.9544922,0.9178601,0.9414778,0.97386545,0.94932,0.8993107,0.8165448,0.9783116,0.90358305,0.89272386,0.9862877,0.89658904,0.8949804,0.9297289,0.9159577,0.73412263,0.91241884,0.8533856,0.90174687,0.88999784,0.83211166,0.86822265,0.842573,0.9430914,0.860435,0.83176076,0.84937525,0.8232744,0.96571344,0.9325284,0.86034644,0.8280117,0.96871597,0.86121815,0.90857846,0.7883775,0.9871624,0.76312387,0.91142744,0.8667825,0.8111385,0.9142031,0.79439235,0.8977885,0.8175044,0.8353375,0.9096465
0.97385424,0.9651202,0.8222108,0.89639485,0.9791671,0.91812927,0.8748459,0.95890987,0.8787215,0.94201064,0.9240046,0.8386604,0.8204809,0.92199725,0.9806814,0.77059996,0.91369617,0.6889553,0.9843811,0.9160181,0.9361438,0.9850001,0.960199,0.87430984,0.8244915,0.982737,0.8812805,0.8988006,0.9895215,0.900866,0.88090867,0.9340008,0.91257036,0.70708627,0.90342367,0.8527383,0.90243644,0.8948674,0.83316267,0.8700634,0.84197956,0.9312164,0.84992516,0.8161337,0.86375946,0.8428406,0.89399874,0.91703856,0.8527178,0.8131027,0.9800725,0.8580534,0.9200319,0.7755718,0.99199647,0.74558556,0.91568065,0.8468688,0.7976377,0.90412617,0.7908059,0.90000117,0.82141876,0.8672436,0.9033291
0.9825226,0.95520884,0.82056534,0.88736206,0.9777524,0.9150265,0.8956411,0.9584308,0.8701986,0.9610295,0.92447627,0.83852214,0.8038362,0.9155332,0.980219,0.7631089,0.9471214,0.6939389,0.9863028,0.89260983,0.936467,0.9810114,0.97174174,0.868815,0.80257493,0.9816164,0.87598765,0.8975576,0.9901399,0.89698106,0.872498,0.910649,0.91144973,0.7264144,0.9011973,0.86257696,0.90049314,0.89005166,0.8196898,0.86586857,0.8363969,0.9095128,0.85997796,0.8373313,0.8471469,0.82574797,0.9629342,0.928513,0.866998,0.8581824,0.9772184,0.870718,0.91422236,0.78694814,0.99044126,0.75400335,0.9161489,0.84191144,0.77893376,0.91446656,0.78256166,0.89383316,0.8076508,0.8462346,0.8867428
0.9710765,0.95459086,0.78983736,0.8816068,0.97340864,0.9164108,0.8897586,0.96082425,0.8726129,0.95249313,0.94294477,0.84513503,0.80381197,0.91578245,0.9778057,0.7787996,0.9360041,0.6891813,0.9761146,0.89490247,0.93656987,0.9877675,0.9637522,0.86694986,0.8073444,0.98138165,0.8800256,0.899881,0.9904343,0.8997882,0.86711556,0.90606624,0.9202402,0.7286797,0.9022259,0.86137486,0.9078749,0.89564824,0.8234808,0.86630976,0.8412824,0.9154747,0.874019,0.83690494,0.87038475,0.8260394,0.9549174,0.92873424,0.8562895,0.8099622,0.9772576,0.87971175,0.894543,0.7817436,0.9853863,0.7945631,0.9134537,0.84259564,0.78596145,0.90505105,0.79881227,0.88683075,0.8255273,0.8520837,0.85608333
0.9824546,0.9560002,0.8298114,0.8939856,0.97716624,0.9237124,0.88620603,0.9600045,0.8659537,0.948162,0.93665653,0.8444068,0.8069768,0.91593385,0.98066825,0.80450463,0.92368054,0.6928899,0.97851366,0.8797883,0.93127126,0.9818732,0.9651744,0.88023454,0.8056469,0.9802312,0.8492484,0.88913596,0.98962367,0.8988113,0.8626424,0.8675923,0.9131543,0.74550796,0.91177493,0.8511414,0.9079057,0.892364,0.8362385,0.8590394,0.8121775,0.92871726,0.854066,0.8336239,0.8403749,0.81673133,0.94714946,0.9267096,0.8756146,0.81820613,0.9699013,0.8594573,0.89728475,0.78864896,0.9862923,0.77055615,0.9215639,0.8413778,0.7830994,0.9002655,0.7946582,0.89311457,0.82163274,0.83434093,0.8608805
0.9657463,0.95885813,0.8363874,0.89119875,0.9786397,0.9116627,0.89749926,0.96021336,0.8750096,0.9376904,0.9432097,0.8495623,0.8016644,0.9038866,0.9791414,0.7823303,0.93194264,0.6860493,0.9753392,0.889328,0.9358248,0.98897237,0.9700684,0.8830193,0.7961793,0.9799218,0.83917034,0.90138286,0.9906225,0.90103626,0.8885265,0.92087615,0.91781956,0.74536043,0.91121536,0.85237545,0.90693927,0.8999347,0.8195907,0.8737942,0.8510852,0.950301,0.8514488,0.8405686,0.83487695,0.83650094,0.95538104,0.9350257,0.8453297,0.82909036,0.96535116,0.85959077,0.8961969,0.78739005,0.99048847,0.76093143,0.9202869,0.83531994,0.8007619,0.90606415,0.78715575,0.893125,0.8265407,0.84791696,0.8144453
0.9718842,0.9639592,0.7758194,0.8888143,0.9751889,0.9220609,0.89073366,0.96031564,0.8794987,0.9369236,0.93123883,0.8533959,0.8071315,0.9211785,0.98016614,0.7857091,0.9423439,0.6877809,0.9776899,0.88955474,0.9368014,0.98655194,0.97104275,0.8761364,0.8131912,0.98026955,0.8845191,0.8955478,0.98505825,0.90170425,0.86137205,0.91926765,0.9246652,0.7326383,0.915405,0.8544265,0.9038479,0.88421106,0.81759804,0.87719727,0.8352537,0.96038073,0.84675,0.8556105,0.8629118,0.8282218,0.9586738,0.929892,0.8601883,0.81163687,0.972861,0.8795967,0.8978485,0.7803182,0.9875726,0.7692902,0.9188061,0.8347523,0.7851624,0.911827,0.78637886,0.8527574,0.8181832,0.8408525,0.8591861
0.98036,0.9588062,0.82318467,0.8972163,0.9797234,0.918171,0.8903748,0.95964706,0.8742991,0.9486975,0.9207583,0.85288423,0.80151254,0.9130559,0.97658193,0.79837036,0.9211153,0.68701524,0.98973453,0.8956224,0.94492495,0.9816902,0.9703716,0.8816297,0.8104247,0.98132503,0.88286704,0.8948005,0.96771926,0.9038041,0.8578728,0.9288111,0.9258509,0.71337855,0.88701665,0.8579801,0.90651774,0.8855247,0.8224859,0.8751702,0.8421118,0.94869965,0.86740613,0.8461275,0.84448427,0.8016409,0.9523608,0.92995703,0.8594208,0.8132252,0.97772473,0.8782033,0.8884279,0.77300394,0.9723829,0.7701709,0.9191322,0.8429445,0.78773403,0.90933514,0.795824,0.88858837,0.8212476,0.84767324,0.85658324
0.97713995,0.9594479,0.7717237,0.8849522,0.97768563,0.91178465,0.88587594,0.9600217,0.8751923,0.93868357,0.92733705,0.8526996,0.80262864,0.9041878,0.9756308,0.7861002,0.9210572,0.69296294,0.9791064,0.88759357,0.9392778,0.98024863,0.9699265,0.8797996,0.83083814,0.9795152,0.91235274,0.88960373,0.9676119,0.9017529,0.87811124,0.93409693,0.9166272,0.7248335,0.9172742,0.8493797,0.88632846,0.8915978,0.82550734,0.8543667,0.83887696,0.95612377,0.84751415,0.8361869,0.84679466,0.8003393,0.95998573,0.91907305,0.84219235,0.8115173,0.9661573,0.86121565,0.9077016,0.7796452,0.9757398,0.7740117,0.909849,0.8395238,0.80266887,0.9029054,0.7971547,0.8560892,0.8216792,0.83529973,0.86934453
0.9644224,0.9562388,0.8137094,0.88555783,0.97913474,0.899505,0.8881957,0.959866,0.873224,0.9399166,0.93245095,0.83610266,0.8088576,0.9127766,0.97708625,0.79105085,0.9191367,0.7144272,0.97745955,0.8899681,0.9378023,0.9784191,0.9646538,0.88643855,0.82163936,0.9820271,0.90433127,0.88872105,0.9901851,0.9037878,0.8633787,0.90842575,0.89308923,0.694528,0.8915329,0.849041,0.8949642,0.8951418,0.82473356,0.8714184,0.84988517,0.9622572,0.84199387,0.8373259,0.84315336,0.8439554,0.96202224,0.9281794,0.85976905,0.808113,0.9764312,0.86729985,0.88768005,0.79032,0.97866696,0.78149754,0.9167193,0.8473849,0.80378807,0.9034821,0.8009446,0.8914674,0.8232001,0.8594168,0.86242145
0.9771387,0.96345073,0.83549964,0.89035,0.97805244,0.88551253,0.88826126,0.96137977,0.87550884,0.92031026,0.92362314,0.84015524,0.7952762,0.92199033,0.9800944,0.78687495,0.938498,0.68989766,0.98127323,0.89822096,0.9333321,0.98018265,0.9608862,0.89490175,0.80188876,0.9803538,0.87999296,0.8932329,0.98567355,0.90121007,0.87468493,0.93337965,0.9049924,0.72293496,0.8980624,0.8418091,0.90122604,0.9044798,0.8219285,0.8624854,0.8491659,0.92269486,0.86487126,0.84108186,0.8576818,0.81569076,0.9573081,0.93023694,0.8593441,0.8119077,0.9716081,0.8670265,0.8969846,0.7810767,0.9784929,0.7651378,0.91017795,0.86318415,0.7863722,0.9135728,0.8027134,0.891799,0.81732607,0.8487055,0.8745081
0.9782147,0.96417916,0.8295481,0.8881834,0.97897375,0.90301824,0.88859725,0.9601194,0.8806514,0.9427875,0.92414534,0.84558505,0.80734855,0.9227817,0.97872454,0.7874219,0.9268073,0.7045353,0.9846407,0.9308774,0.9384989,0.98113155,0.9142099,0.8840996,0.8135459,0.98122674,0.8750761,0.88455945,0.9908717,0.89845383,0.87164205,0.931551,0.89656216,0.76423883,0.8898928,0.83824205,0.8989742,0.905916,0.82254404,0.8458191,0.8415641,0.899872,0.86197793,0.8373948,0.84644854,0.8124211,0.9592764,0.92512,0.8410389,0.8009041,0.97541517,0.87141544,0.9128349,0.78424037,0.9813959,0.7621357,0.9139124,0.84806293,0.80718803,0.9169468,0.8173791,0.8942658,0.8238185,0.8407161,0.8756668
0.97876483,0.956515,0.8223723,0.88684595,0.9779047,0.8809298,0.8922312,0.95933914,0.87569195,0.94520414,0.92604643,0.85543126,0.79452085,0.92259973,0.9758392,0.7824037,0.9219613,0.72186553,0.990188,0.90179646,0.9408135,0.97582954,0.96381766,0.87775683,0.8126608,0.98140424,0.875066,0.8920378,0.9876407,0.8975363,0.8604125,0.9452963,0.89440364,0.7152282,0.9117811,0.84832555,0.89712757,0.90630186,0.8263294,0.8474798,0.83681947,0.9603546,0.8800772,0.8408473,0.858134,0.81461686,0.95510143,0.92143947,0.84805965,0.8123844,0.97597593,0.8648926,0.9238919,0.7906549,0.9826144,0.763771,0.9078085,0.8353628,0.7898464,0.9076403,0.8015747,0.884695,0.81477886,0.83647186,0.87578887
0.9821654,0.94214934,0.81662977,0.8791786,0.9759253,0.9028402,0.89041096,0.9542297,0.8786326,0.94467956,0.9287817,0.8575867,0.80588555,0.9232557,0.9768744,0.7969347,0.9197239,0.6835199,0.99072176,0.89994484,0.9434538,0.97298586,0.96331435,0.88097084,0.81990874,0.982132,0.86001015,0.8934043,0.9851133,0.89932126,0.87785184,0.9440977,0.8961034,0.7185916,0.88955075,0.8501162,0.8963322,0.897456,0.8184566,0.8418485,0.84329396,0.96381074,0.8688803,0.8274445,0.85272974,0.8059091,0.9658688,0.9225355,0.84262985,0.80075234,0.96777666,0.8658997,0.89589477,0.77705884,0.9767483,0.7544902,0.9066991,0.83917844,0.8196593,0.90155405,0.8048783,0.89030075,0.819333,0.82964617,0.85376006
0.97311825,0.9556395,0.770252,0.8961993,0.9766312,0.9126304,0.8866325,0.9561788,0.87160593,0.94673663,0.92334294,0.83493084,0.8107292,0.9179966,0.9738905,0.79747665,0.9303624,0.6796484,0.99022365,0.89994305,0.93563193,0.98363984,0.96347153,0.90638703,0.80749387,0.9842251,0.8897785,0.88914573,0.9905655,0.9017645,0.87562853,0.9255337,0.8940926,0.7335112,0.89138144,0.86757386,0.9083785,0.8996921,0.8264875,0.8543752,0.8399545,0.9658629,0.8714995,0.8346753,0.85370344,0.80943966,0.96189946,0.9284242,0.8452217,0.8054545,0.9738574,0.87025654,0.9082378,0.78185254,0.97514695,0.7286438,0.9108181,0.84974116,0.82081634,0.90711415,0.79779637,0.8642905,0.82019246,0.86145616,0.87281686
0.97786653,0.9619975,0.81323326,0.8854643,0.97634995,0.89421743,0.88667697,0.9600865,0.86924726,0.9520247,0.94006944,0.8491896,0.7987452,0.91779596,0.9735792,0.78925043,0.926118,0.6760685,0.99024755,0.90295726,0.9341904,0.9736053,0.94472915,0.8869382,0.80883485,0.98330796,0.89866143,0.87495893,0.9711525,0.887437,0.87376785,0.90289134,0.9057967,0.72253287,0.9114415,0.8293719,0.9062516,0.8769377,0.81696737,0.85841674,0.8373011,0.9471245,0.8409939,0.8264233,0.8436679,0.81297374,0.9617481,0.93131435,0.8659119,0.8284641,0.9772647,0.8593085,0.90627456,0.78365606,0.9863783,0.7305257,0.9132105,0.8510272,0.79566634,0.9023237,0.7967824,0.89349455,0.8190123,0.86719775,0.8538437
0.9730398,0.95608646,0.7719804,0.88442487,0.97522527,0.90706426,0.9029039,0.9590509,0.87403125,0.9643694,0.93411064,0.84829265,0.81305224,0.9211758,0.9772289,0.79758173,0.91848314,0.6960177,0.9899243,0.91793424,0.93417066,0.9829179,0.9401185,0.8781959,0.8088349,0.97214204,0.88260126,0.8965883,0.9864756,0.8938599,0.88852894,0.9487467,0.91491085,0.7116436,0.9144401,0.8545248,0.9090057,0.9026941,0.821173,0.84846085,0.84270483,0.9544436,0.8462967,0.82888347,0.83948225,0.8132717,0.9626193,0.92398953,0.86063045,0.8176037,0.9817147,0.860905,0.8908131,0.78660077,0.9817925,0.742053,0.9209979,0.8455797,0.8004774,0.8966183,0.799649,0.8660476,0.814087,0.8642155,0.90619105
0.9835582,0.94471514,0.76463866,0.89587307,0.97627234,0.88472116,0.8913856,0.95987904,0.8740573,0.9459731,0.95113075,0.8516821,0.8004542,0.9127197,0.976227,0.805149,0.9212483,0.7063029,0.99111366,0.9179414,0.93636066,0.85107386,0.93741375,0.8825318,0.803105,0.97760385,0.9101914,0.8766313,0.9764293,0.89753574,0.87407196,0.900587,0.90626055,0.7202199,0.9068516,0.8763897,0.9094125,0.9074618,0.8236081,0.8623964,0.8399508,0.96157944,0.8504131,0.8228659,0.8290462,0.79969114,0.95109314,0.92088103,0.8264672,0.8085121,0.98176014,0.8640778,0.8949169,0.79216367,0.9798325,0.7628785,0.9176063,0.8456728,0.80093706,0.8979706,0.79375297,0.89498514,0.82429945,0.82602096,0.8534067
0.9777468,0.9620962,0.7659986,0.88637954,0.9760613,0.8921901,0.89719737,0.9609342,0.876637,0.9713796,0.94210887,0.8490464,0.8028961,0.9184674,0.9759932,0.7925718,0.9296793,0.70056987,0.99170125,0.9182915,0.9340953,0.98559827,0.9388716,0.88690716,0.81377417,0.9800184,0.9024105,0.8922081,0.9850117,0.8982236,0.8621851,0.91263974,0.90930814,0.7151287,0.8970431,0.84792864,0.9109236,0.9038202,0.8283794,0.8596613,0.83976024,0.95262194,0.85665554,0.8320723,0.8286996,0.81569296,0.9394898,0.9276405,0.8715191,0.8172261,0.9797924,0.8737165,0.901084,0.77592903,0.98835206,0.7710913,0.90446347,0.84230757,0.78785425,0.896619,0.80670923,0.89814645,0.82208127,0.82798135,0.9056242
0.98182213,0.9640878,0.8061254,0.8878689,0.9729969,0.8900102,0.8780443,0.96094906,0.8733594,0.9598964,0.9382337,0.86117595,0.80910844,0.9320053,0.9789043,0.80363315,0.9277767,0.70516557,0.9924977,0.9189027,0.9327884,0.9784296,0.9361455,0.90521204,0.8020897,0.98119456,0.9103239,0.8885591,0.9819754,0.89943594,0.86574626,0.9098956,0.9055368,0.7269952,0.90518653,0.8696418,0.906885,0.91161925,0.82581925,0.8795937,0.83700824,0.94415456,0.8581149,0.8337278,0.7747105,0.81248456,0.95748436,0.9206447,0.85106796,0.8102482,0.9839952,0.8747364,0.8811506,0.7752417,0.9912773,0.7565415,0.9145602,0.84333026,0.79239875,0.8921299,0.7954284,0.88998705,0.8167209,0.8379165,0.90201515
0.98076755,0.9619468,0.76573026,0.8846541,0.9726675,0.89507025,0.8920265,0.95511895,0.8972702,0.9682517,0.92773086,0.84646857,0.81442964,0.92289376,0.9810498,0.8066821,0.9561717,0.715457,0.9868773,0.9227336,0.93724674,0.97206014,0.93754965,0.9162876,0.8079866,0.9805466,0.8460439,0.8964208,0.9867488,0.8983679,0.8697307,0.9439001,0.91595554,0.74528897,0.895789,0.8480795,0.9120366,0.9110169,0.8371642,0.8659939,0.84569854,0.9496569,0.8499698,0.83433384,0.8325377,0.8078496,0.9542187,0.93081045,0.8502125,0.82713085,0.9715213,0.86408806,0.9008444,0.779066,0.9784762,0.78598017,0.91786516,0.853018,0.77639294,0.9027877,0.8059828,0.8915159,0.8210702,0.84099054,0.8851206
0.9732758,0.9603055,0.76750743,0.8812481,0.9738637,0.9046173,0.88926446,0.9588391,0.8693667,0.9512255,0.9180301,0.85799515,0.8189981,0.9133722,0.9775324,0.80925876,0.92726123,0.6806969,0.9819403,0.91318035,0.93472654,0.9743455,0.93753445,0.8986146,0.8060686,0.97467685,0.8552283,0.9113158,0.98855305,0.876711,0.88185954,0.9266903,0.9057259,0.74112785,0.92092264,0.86488134,0.8996984,0.90689456,0.820972,0.84232646,0.8477553,0.9447498,0.8277751,0.8255662,0.85322905,0.8117642,0.9561368,0.9271144,0.89488566,0.8246557,0.9347645,0.87287396,0.90415865,0.7863976,0.98950726,0.7562673,0.91689914,0.847133,0.7963923,0.9028288,0.8074198,0.8898922,0.82264847,0.83306855,0.8817951
0.9826377,0.93814826,0.7568406,0.8960576,0.9734127,0.8963299,0.8809078,0.9564564,0.8675549,0.96626604,0.92613566,0.85442317,0.8146862,0.90999675,0.97523355,0.7919353,0.91834927,0.7070924,0.9771298,0.9180513,0.9315219,0.84387696,0.9356173,0.8875708,0.80785584,0.9794172,0.86336935,0.9199054,0.9846169,0.89049494,0.8601928,0.9403345,0.9044242,0.76249254,0.9087961,0.859869,0.9110222,0.9073797,0.8309393,0.85221463,0.84677035,0.9500908,0.8683934,0.8405886,0.8299024,0.8094857,0.9534238,0.9253347,0.9057339,0.80863416,0.94840956,0.8610665,0.9011038,0.7903829,0.9935059,0.7479038,0.9179419,0.85421014,0.7953689,0.8902046,0.8086364,0.8905624,0.824852,0.83430207,0.8900463
0.9737083,0.9574867,0.81864846,0.8863341,0.9757194,0.90419227,0.8854308,0.960721,0.87641495,0.96485007,0.9241833,0.85246783,0.80653006,0.8957019,0.97649086,0.7868885,0.9242968,0.7086531,0.9870253,0.9162762,0.9358904,0.9739739,0.9481437,0.8964565,0.8231647,0.9779885,0.8989415,0.8989595,0.9894046,0.901513,0.87005305,0.92210484,0.90493965,0.7348859,0.92099094,0.8517472,0.9132285,0.9128558,0.81168896,0.86317617,0.83807224,0.9318597,0.82443386,0.84397805,0.8670038,0.80745673,0.9599301,0.91958386,0.88576025,0.80835605,0.96008873,0.8629103,0.8934274,0.7747735,0.98693395,0.77043456,0.920949,0.8612442,0.7859793,0.9001331,0.79342204,0.8970305,0.8146349,0.83550626,0.87061733
0.9782767,0.9558188,0.8240335,0.8873352,0.97582555,0.8998347,0.89019567,0.9601016,0.87076473,0.9690165,0.94453526,0.8578788,0.8080275,0.9118275,0.97694814,0.7990784,0.92120063,0.71757525,0.9789124,0.9203411,0.9353067,0.97141117,0.9314789,0.87717533,0.8140479,0.97343683,0.8865494,0.89262664,0.99140614,0.8980463,0.86411166,0.90301305,0.90306115,0.73003286,0.91918206,0.85839796,0.91573316,0.9027773,0.83028567,0.846769,0.8451392,0.9053735,0.8479822,0.8285749,0.85601765,0.8118269,0.9634272,0.9319136,0.9102356,0.8165721,0.96892214,0.85781515,0.90361404,0.776349,0.9943759,0.7519906,0.9316271,0.84162545,0.79846406,0.8922783,0.812565,0.89908016,0.8094008,0.8489477,0.91276896
0.9812367,0.9568713,0.77540576,0.88003623,0.97652566,0.900653,0.88778996,0.9609631,0.88370967,0.9669818,0.93166727,0.84662515,0.8142482,0.91588,0.979528,0.7832435,0.91664237,0.71930563,0.9850708,0.9192424,0.92952025,0.9680055,0.9312104,0.9019051,0.8166636,0.9734116,0.8850133,0.8735068,0.99332887,0.89687973,0.85690516,0.90834945,0.9123951,0.73659945,0.9065955,0.83960104,0.9066256,0.8924236,0.82034206,0.8388797,0.8356958,0.94512814,0.8320183,0.8395438,0.86432177,0.8150118,0.9594576,0.92090905,0.893849,0.8405931,0.9533983,0.8541124,0.88365483,0.77516073,0.9921158,0.7685201,0.92814064,0.8365306,0.802762,0.8918918,0.79554504,0.89720553,0.8125765,0.85347116,0.87597126
0.976161,0.9452617,0.7721375,0.8900523,0.9742514,0.9002801,0.88541776,0.9609654,0.8836993,0.95876753,0.9419598,0.83584136,0.8065414,0.9031582,0.9761577,0.7975458,0.91514957,0.7078783,0.9976021,0.9197786,0.9377305,0.9656971,0.935719,0.8900726,0.80894136,0.9797746,0.8985662,0.9038205,0.9864058,0.89225245,0.8663572,0.9212084,0.9106134,0.757134,0.88629156,0.86899775,0.9118158,0.9026878,0.83105546,0.8583131,0.8336547,0.9383773,0.8480061,0.82119006,0.84606165,0.8154232,0.96128577,0.92646766,0.8775059,0.86047226,0.94501525,0.86037457,0.89735615,0.7830453,0.9828415,0.7724934,0.917119,0.8338238,0.7944249,0.89210635,0.79976285,0.8927685,0.81280994,0.86114055,0.8921483
0.9768219,0.9577705,0.82,0.886906,0.97429186,0.90976,0.8739846,0.95129913,0.8777145,0.96231955,0.937873,0.82601845,0.8171657,0.9053627,0.977033,0.7725344,0.9326214,0.6909117,0.99604833,0.9217958,0.9398516,0.98003024,0.9294147,0.8899964,0.7951182,0.9749644,0.89685535,0.8941013,0.98999405,0.89475614,0.8839866,0.90001166,0.9284082,0.7243785,0.89669716,0.8186838,0.90984786,0.91626686,0.8401968,0.86447966,0.847273,0.9355796,0.88105303,0.8353917,0.85382456,0.81050444,0.9587888,0.924521,0.8801142,0.83219135,0.96946824,0.86362153,0.8897739,0.78344965,0.9948751,0.78325224,0.921836,0.8438009,0.79139763,0.88701916,0.80722266,0.8905488,0.80872345,0.8561936,0.8909794
