0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.08166603,0.09817064,0.12736757,0.14378694,0.07790638,0.13395609,0.15158501,0.10247854,0.15476912,0.11593093,0.12277091,0.14457934,0.13282967,0.12542507,0.07606687,0.11914649,0.13485299,0.06484739,0.050523374,0.13992071,0.12293824,0.008290966,0.10368654,0.13657992,0.14353295,0.06924191,0.11772849,0.13493156,0.061757825,0.13585834,0.13026719,0.11743624,0.13541745,0.07171492,0.12260133,0.13785562,0.15421808,0.13527563,0.14471239,0.14003682,0.16446483,0.11942506,0.1337681,0.14330517,0.10134194,0.16501732,0.08099973,0.12355257,0.13938469,0.13755134,0.079836026,0.1546928,0.13617404,0.14158188,0.039513834,0.104849316,0.14120488,0.1509042,0.12728874,0.14031954,0.15478662,0.12851703,0.14575368,0.13501793,0.13311067
0.069750324,0.101216204,0.060352057,0.1458845,0.07549423,0.13343875,0.15539046,0.101874895,0.15462199,0.13374156,0.123361945,0.14928938,0.12301017,0.122937,0.07485809,0.1260087,0.13003717,0.065131634,0.043114863,0.1521125,0.11998445,0.01933,0.060377963,0.1499058,0.14544639,0.060820937,0.135979,0.13299204,0.037161812,0.13922782,0.14457731,0.12194931,0.12316093,0.11264904,0.12188859,0.13516377,0.15753758,0.1370196,0.14804064,0.14159253,0.16801372,0.11732732,0.1333928,0.14470433,0.13934673,0.16297339,0.09395517,0.12114635,0.13114159,0.13714187,0.078743964,0.16335966,0.12770057,0.14063495,0.031300507,0.10736759,0.13746546,0.14390287,0.12375309,0.14000665,0.14571,0.12644255,0.14333977,0.13631444,0.12930934
0.08453519,0.099825,0.06595797,0.14267175,0.07808657,0.13603899,0.1529233,0.10342073,0.16119707,0.12936994,0.12588024,0.14369664,0.12836294,0.12796222,0.08742523,0.12012905,0.13087408,0.06972007,0.0697644,0.1455962,0.10836191,0.034300175,0.096287645,0.13956958,0.15122133,0.07316187,0.1259148,0.14199153,0.04428725,0.14180036,0.13701518,0.12692417,0.13130833,0.10214676,0.12029145,0.1300959,0.15536483,0.12864631,0.14367342,0.1430692,0.16008449,0.113318115,0.13674197,0.13264617,0.14447995,0.16625914,0.098073535,0.11090981,0.14146958,0.13205303,0.08383054,0.15916461,0.13578369,0.14087774,0.00494598,0.108330734,0.12834907,0.14928257,0.1327537,0.1339262,0.15297912,0.12771487,0.1524023,0.13599293,0.12794359
0.068730354,0.094679944,0.12854509,0.15098354,0.07294992,0.12840185,0.15352248,0.094803154,0.157971,0.11730004,0.12213505,0.1509329,0.13605325,0.13048929,0.07147461,0.047847956,0.13429567,0.06721263,0.041713662,0.14971425,0.12721479,0.03166415,0.09729952,0.1417173,0.14933643,0.06643053,0.1430959,0.14116931,0.047529873,0.13605663,0.1378589,0.118260324,0.10417237,0.084855355,0.120875314,0.13730606,0.15790862,0.13319811,0.14751077,0.14478098,0.1593368,0.13926384,0.1319269,0.14618868,0.13277557,0.16221455,0.10643882,0.12345463,0.13528296,0.14461243,0.080542736,0.14952762,0.13420318,0.14304748,0.035198066,0.09130723,0.13582473,0.14604248,0.12314696,0.14295194,0.14864142,0.124840125,0.14389415,0.13593069,0.12717086
0.08621164,0.09685205,0.12347496,0.14894123,0.07341382,0.12937258,0.15050673,0.097995944,0.15792395,0.12697859,0.13286409,0.15073918,0.1355805,0.12773801,0.064459436,0.045852438,0.12746556,0.0686621,0.0657901,0.13844499,0.110922895,0.033644978,0.101514116,0.15451626,0.15403903,0.07159212,0.1367363,0.1377314,0.049914576,0.13523169,0.14224033,0.12015603,0.11803926,0.10292744,0.114216805,0.13721427,0.15217476,0.13826671,0.14552833,0.13092859,0.17064627,0.124735236,0.13903227,0.15060769,0.13866027,0.15684214,0.09338892,0.12524329,0.13609846,0.15823893,0.08547442,0.15711807,0.12484165,0.14381592,0.0031343983,0.10860527,0.14294437,0.15223873,0.12695608,0.13074125,0.15014869,0.12888035,0.140351,0.13327283,0.13302274
0.078520045,0.0978671,0.121429585,0.15068297,0.08488367,0.12733914,0.14491132,0.10272604,0.15549324,0.12698627,0.13297847,0.15232848,0.13310236,0.13058002,0.073657736,0.11262687,0.13425988,0.07069535,0.07107769,0.14654,0.122761585,0.031244855,0.10795989,0.1462864,0.14060795,0.06776637,0.13402227,0.14492707,0.04456008,0.14228971,0.13818692,0.1257499,0.11172212,0.12313027,0.116962865,0.14079289,0.15420796,0.14031522,0.14530265,0.13782427,0.16999698,0.12814668,0.13458216,0.1449449,0.1471046,0.15557615,0.103087835,0.12424698,0.15265277,0.15333493,0.094339535,0.15547375,0.13197519,0.14518264,0.02521437,0.09839702,0.136139,0.14060242,0.12840897,0.13199419,0.15501091,0.052818116,0.14333905,0.1472704,0.12797871
0.06543333,0.1017044,0.12399889,0.14577638,0.07399553,0.12949675,0.15159467,0.09997163,0.16206792,0.12547408,0.13014562,0.066762306,0.13622743,0.13583155,0.076986365,0.12816241,0.13673545,0.07453374,0.062020015,0.16252324,0.123741865,0.009914344,0.10193057,0.15588006,0.14709385,0.070290804,0.13551028,0.13242853,0.0490821,0.118181095,0.13989255,0.12679738,0.13258447,0.08792116,0.121331245,0.13744967,0.15497106,0.14610848,0.14469789,0.14431001,0.16832002,0.1581812,0.14157924,0.15149727,0.13592929,0.16192691,0.080653764,0.12526728,0.15179004,0.15006074,0.080997445,0.15551469,0.1388782,0.14417064,0.029422192,0.100088894,0.1353344,0.13559806,0.110223204,0.14659119,0.15371567,0.13600892,0.14720334,0.14118423,0.13023888
0.08742416,0.09798769,0.067408435,0.13930011,0.073348984,0.12913576,0.15143913,0.09990949,0.15412094,0.11874701,0.12519754,0.14395423,0.12131674,0.13017868,0.07339734,0.11919491,0.12179566,0.07488727,0.08681651,0.14235346,0.116344646,0.019896245,0.11262706,0.1379582,0.14348146,0.073568545,0.12899862,0.14375615,0.048054583,0.13015823,0.13168322,0.12190908,0.12068006,0.053172946,0.117488004,0.14666897,0.14800924,0.14408806,0.13436562,0.13733211,0.16322953,0.10870434,0.1301083,0.1478025,0.13676225,0.15320277,0.072518505,0.1194293,0.14086568,0.14277329,0.08246819,0.1500929,0.12619139,0.13971926,0.048097838,0.094789766,0.13630968,0.13832518,0.12623338,0.12833135,0.15305683,0.12766962,0.14699945,0.1386071,0.1353564
0.07846112,0.0946046,0.065761805,0.14385678,0.07309413,0.12923555,0.14952573,0.104751624,0.15816328,0.11482798,0.12973799,0.14444456,0.13045807,0.13358484,0.06330213,0.12779242,0.12722956,0.05845269,0.044744726,0.1489155,0.11941486,0.010520364,0.10464256,0.14354177,0.15156807,0.068249345,0.14167477,0.13994859,0.049147174,0.1384226,0.13851546,0.12794578,0.1109871,0.04937374,0.1142975,0.140988,0.15523301,0.1431727,0.1361841,0.1516787,0.16156974,0.124265015,0.12805012,0.1569443,0.13732052,0.15196465,0.12708591,0.13490202,0.13460484,0.15518306,0.06951119,0.15589412,0.12189998,0.14161025,0.026128314,0.10547054,0.13289864,0.14685237,0.10196518,0.13665156,0.15792917,0.12871176,0.14721112,0.14400323,0.13748397
0.06690871,0.09630287,0.06794429,0.1515278,0.07644265,0.13462447,0.14818151,0.10521733,0.16495104,0.09190851,0.12572452,0.14738904,0.13830091,0.13957898,0.065322,0.12875542,0.10399975,0.06592059,0.044473298,0.15440738,0.123995505,0.018014943,0.0846133,0.13787958,0.15219076,0.07099236,0.13729715,0.1422175,0.046573516,0.14461485,0.13512187,0.145529,0.115129106,0.054463785,0.11894568,0.13141009,0.15530892,0.14464644,0.14315557,0.1616592,0.16849639,0.14913931,0.12768947,0.14914855,0.1481501,0.16010374,0.08263387,0.12224348,0.14237303,0.1404142,0.07136139,0.15195945,0.12170507,0.13721286,0.038113948,0.10081662,0.13152578,0.15927689,0.12616473,0.12771276,0.16030991,0.13956712,0.14626515,0.13450977,0.13085398
0.08237651,0.104740635,0.12247387,0.15831622,0.08047857,0.13609788,0.1492218,0.09802597,0.16223878,0.105029345,0.10724095,0.14924721,0.12885047,0.13924408,0.07458708,0.12246513,0.11124109,0.06734828,0.079061404,0.1521365,0.12648983,0.0082577905,0.09732045,0.14545953,0.14683296,0.071116224,0.13792185,0.13911876,0.049870137,0.14284858,0.14058428,0.14198305,0.11869522,0.06188529,0.11854631,0.14216176,0.15377453,0.14387226,0.13698179,0.1551248,0.16492963,0.14172094,0.13807505,0.14666986,0.14270245,0.15763809,0.09651555,0.1263451,0.14595792,0.15694927,0.06849846,0.14241776,0.13714838,0.13899852,0.05574218,0.052628573,0.13487999,0.15918672,0.123279355,0.13626105,0.15072218,0.13360068,0.15288883,0.14208882,0.13311172
0.066754766,0.09040409,0.078598805,0.14672457,0.07697981,0.12607127,0.15770167,0.10132929,0.1693789,0.10333958,0.11887845,0.1469219,0.13952036,0.13922617,0.068315536,0.12145796,0.13069595,0.07766711,0.07281508,0.15583365,0.12833254,0.014594224,0.089588456,0.14687246,0.15123267,0.075588636,0.15639792,0.14498888,0.050447557,0.14671478,0.14929906,0.13499671,0.11506146,0.056944598,0.111214004,0.1431689,0.15303025,0.14247626,0.14123082,0.15486622,0.15157558,0.12979461,0.14240827,0.14758307,0.13616106,0.15765673,0.09904205,0.12732019,0.14292684,0.15878953,0.08508805,0.14885071,0.1393997,0.13924032,0.041083626,0.1053953,0.12540576,0.1601738,0.11382919,0.14045867,0.15338214,0.13688634,0.13565044,0.14652823,0.13454916
0.0857487,0.099831164,0.06947012,0.14957596,0.075015664,0.13685471,0.14543658,0.10061512,0.16240692,0.12192354,0.11206261,0.1455272,0.13323793,0.1443896,0.070682265,0.12898707,0.12152138,0.07738593,0.07863202,0.14906067,0.12614913,0.012050789,0.08655563,0.14742523,0.15616037,0.0705663,0.15333712,0.13622081,0.044997033,0.14380866,0.13462003,0.13096295,0.12270309,0.064051665,0.11935229,0.1428653,0.15116428,0.13688944,0.1439845,0.13293514,0.16337489,0.1095279,0.13653094,0.14602993,0.12981398,0.15777016,0.10169206,0.11499918,0.14131285,0.1527881,0.09018405,0.1561738,0.13630961,0.1377869,0.046006046,0.11157683,0.12035392,0.15982646,0.1275403,0.1354991,0.15011191,0.13420464,0.14343818,0.13435055,0.1178905
0.083773434,0.092597686,0.12468483,0.14950027,0.076525934,0.12446263,0.14502282,0.10090985,0.15839306,0.118064694,0.124306105,0.13319355,0.13612315,0.13334909,0.066524856,0.12400552,0.108472206,0.07679451,0.07502094,0.14872393,0.123706184,0.012321614,0.086056344,0.1503433,0.14620839,0.07641792,0.12778361,0.13795549,0.054110307,0.14227064,0.13997717,0.12811683,0.11623289,0.058773622,0.11547277,0.14149141,0.15372764,0.14730166,0.1407148,0.1351794,0.1699503,0.08714253,0.113314845,0.1452655,0.13800429,0.15783101,0.08564975,0.12461398,0.14258939,0.15875444,0.0809499,0.14381538,0.12973821,0.14178742,0.051298447,0.10789365,0.12129298,0.15989962,0.1037926,0.13296586,0.15522107,0.060223673,0.14834175,0.13278311,0.12203884
0.06745017,0.09462983,0.06482599,0.14522496,0.06738352,0.12707849,0.15139554,0.10330596,0.16073033,0.1078097,0.13517648,0.13864021,0.1385947,0.13478467,0.07445508,0.11691867,0.12919314,0.07044326,0.04915864,0.14647472,0.11606545,0.015587023,0.0867712,0.1524048,0.14287968,0.071145184,0.14387481,0.1417501,0.083987124,0.1426779,0.15060972,0.12524176,0.11324247,0.055410355,0.120669946,0.13894567,0.1503079,0.13784015,0.14766937,0.14462043,0.16691838,0.109479405,0.13654952,0.14641656,0.14064752,0.15415052,0.09714967,0.12488416,0.13771017,0.16087548,0.069732696,0.14265016,0.1386876,0.14406785,0.080430984,0.105962254,0.12366765,0.15503447,0.11495479,0.13838446,0.1527418,0.13321121,0.14267369,0.1367528,0.12830412
0.078234375,0.09893613,0.11612786,0.15045035,0.07750229,0.13709724,0.15570447,0.10222911,0.159496,0.12072504,0.12820132,0.14140421,0.13826588,0.14577015,0.08360634,0.12676655,0.12867229,0.06149606,0.07075495,0.15617841,0.12288867,0.012416869,0.09019355,0.148019,0.1441581,0.07322009,0.13534673,0.14471696,0.0923141,0.1443448,0.14599481,0.12982033,0.11493032,0.053288303,0.1117051,0.14712055,0.16169848,0.14457986,0.14482877,0.15548295,0.1659079,0.0921127,0.13744703,0.15539458,0.14141332,0.15531285,0.085662454,0.12934397,0.14142331,0.16186063,0.08706154,0.15274477,0.12830868,0.13847077,0.082581535,0.103722304,0.1398047,0.15622763,0.11867927,0.13980065,0.15412846,0.067626454,0.15049857,0.13987306,0.12624532
0.08754734,0.10271601,0.06410406,0.14723861,0.072421245,0.13071772,0.14685412,0.10284864,0.1619614,0.11185554,0.11778269,0.14856026,0.13141206,0.1403269,0.07462224,0.11693169,0.13259906,0.07296296,0.07624512,0.15188195,0.121507585,0.010635226,0.09200937,0.14393395,0.14809488,0.069560684,0.13561095,0.13317606,0.05057198,0.13951804,0.15183662,0.12879483,0.12847553,0.055231143,0.11250428,0.14447694,0.15818048,0.14230976,0.14611463,0.13569196,0.16068944,0.08038891,0.14389756,0.14426585,0.14543356,0.14497691,0.09094901,0.12343698,0.1407215,0.15762027,0.07256595,0.15262136,0.1351876,0.1362432,0.06726777,0.10088115,0.12727037,0.14636129,0.09186013,0.13081163,0.15112244,0.12867746,0.14591432,0.13664563,0.13477409
0.070346154,0.0967124,0.07122739,0.14701165,0.07554006,0.13542894,0.15043445,0.09811184,0.16371694,0.12806812,0.12809722,0.14288826,0.14153619,0.13487075,0.06787224,0.12800653,0.11368773,0.067633174,0.063730195,0.14947379,0.13213895,0.0166598,0.09700029,0.13876471,0.151637,0.07435439,0.14557073,0.13947773,0.05072116,0.14405939,0.14094374,0.120711446,0.12189064,0.05502543,0.12027462,0.15033594,0.15586895,0.12953761,0.14678994,0.15552162,0.16243571,0.11038257,0.13830347,0.14350778,0.13843042,0.14684235,0.08856689,0.12530994,0.14362009,0.15841366,0.08602249,0.15215065,0.13486578,0.13772163,0.064397864,0.11049451,0.13162056,0.14790998,0.12003621,0.13745745,0.14681625,0.1376175,0.1479342,0.14021088,0.13511042
0.07180158,0.09481175,0.06435099,0.14845857,0.07219559,0.13365233,0.14539827,0.10085986,0.15588681,0.11614617,0.11893563,0.15694726,0.121740125,0.12981807,0.0712272,0.12640142,0.12369558,0.07241404,0.051673178,0.12565911,0.11890421,0.012082314,0.1307059,0.14211808,0.14632037,0.07032768,0.14172001,0.14362669,0.043964755,0.14475276,0.13933118,0.12786348,0.12542625,0.097481444,0.116126396,0.1554782,0.15860079,0.13757287,0.14372297,0.15226369,0.16359624,0.13112274,0.14315929,0.14516383,0.14189732,0.14801592,0.09121185,0.124041826,0.1379056,0.16643378,0.07725363,0.15104692,0.12467794,0.13862796,0.070645675,0.102325216,0.12592414,0.15346779,0.1270135,0.13128306,0.14209439,0.13195771,0.14179532,0.13600205,0.12856741
0.07063519,0.09380908,0.052727744,0.14839104,0.07974653,0.12608442,0.14910282,0.10339139,0.15982136,0.11417339,0.123289175,0.14310159,0.13577375,0.12941106,0.08235092,0.12333891,0.13023837,0.08429822,0.050383728,0.14205809,0.11607356,0.017213877,0.09439546,0.15094139,0.1436384,0.07282381,0.13118762,0.1330272,0.04893506,0.14853992,0.1431389,0.11389605,0.12608,0.062833115,0.118903354,0.14967364,0.15827869,0.13631895,0.14163643,0.14402407,0.16813979,0.087338984,0.13201654,0.13924882,0.14172918,0.14818794,0.09520943,0.12651719,0.13953963,0.16034523,0.07679898,0.1555756,0.12105506,0.13102454,0.06743691,0.098958515,0.1275939,0.14610177,0.12794079,0.1386353,0.15345758,0.13168626,0.15160312,0.12758806,0.1352188
0.06751218,0.10286481,0.06784662,0.1531074,0.08491102,0.13408208,0.15041463,0.10660427,0.15884349,0.111242756,0.12236319,0.14308082,0.13177621,0.1319111,0.07906497,0.12725566,0.13089855,0.067887105,0.053572025,0.15303545,0.11152334,0.0110538155,0.09786887,0.15253696,0.14533497,0.06720018,0.13489236,0.14101014,0.050333336,0.1451557,0.14631787,0.113326296,0.13016136,0.05721925,0.12064879,0.1437509,0.15739007,0.14166123,0.14700952,0.14711276,0.16041917,0.08392935,0.13391225,0.15304257,0.14033313,0.1501,0.08184415,0.13212769,0.13701503,0.1662091,0.08639307,0.14697024,0.1356423,0.14315848,0.079117164,0.107100755,0.13827015,0.14740819,0.13051124,0.14193481,0.1540241,0.13471702,0.1482773,0.13332587,0.13559844
0.07945842,0.10195489,0.12762366,0.14534752,0.08176741,0.13167347,0.15373021,0.10564313,0.1636995,0.10871354,0.1291687,0.14996514,0.13619624,0.13206398,0.08165256,0.11922973,0.113492265,0.07301705,0.053550936,0.15183443,0.12458182,0.013031742,0.09529127,0.13741495,0.1451923,0.06252745,0.14049366,0.1404154,0.04735837,0.14119998,0.14552258,0.12589508,0.12849739,0.067249134,0.11997931,0.13502929,0.15065956,0.14014135,0.14955343,0.1460447,0.16628563,0.07883704,0.13608557,0.14390218,0.13843381,0.15037957,0.088894606,0.12525947,0.1361927,0.16176844,0.08064376,0.14734583,0.13614503,0.14062053,0.084129795,0.11079791,0.13355482,0.14493455,0.12642202,0.1373003,0.15690921,0.06217289,0.14623247,0.13597503,0.14207458
0.07480345,0.09884631,0.065904796,0.14659333,0.07932012,0.13260596,0.1469418,0.101449005,0.16596138,0.10701429,0.11758851,0.14000478,0.13621773,0.1369403,0.08017702,0.121230766,0.120966,0.06913591,0.053269666,0.14614187,0.12708148,0.026275083,0.11580996,0.1474496,0.14512108,0.06451782,0.14026947,0.14333798,0.07482582,0.14536035,0.14373866,0.1357039,0.12759836,0.052586637,0.11449389,0.14052942,0.15607715,0.14920737,0.14755976,0.15903562,0.17004538,0.099658,0.13824458,0.14745791,0.1401503,0.15573475,0.09287932,0.11874445,0.14824967,0.154805,0.06886009,0.15494569,0.13607599,0.14259228,0.0484587,0.10759181,0.13400139,0.15201639,0.13028148,0.13776301,0.15719743,0.13219425,0.14345184,0.1349834,0.1486042
0.084102295,0.104651004,0.12182348,0.14849944,0.08022211,0.13450049,0.13393739,0.104060695,0.16000667,0.09022212,0.113739535,0.1435106,0.13246767,0.13326557,0.07523284,0.120212495,0.12742732,0.08097783,0.051635865,0.1443756,0.12930138,0.013372175,0.120608404,0.14471857,0.14471108,0.0846365,0.14614458,0.14084944,0.046372473,0.14034423,0.1417597,0.11237036,0.11058604,0.06216908,0.10375362,0.14323853,0.15281473,0.13537334,0.14481112,0.15079327,0.16212666,0.1004616,0.13476226,0.14411572,0.1397,0.15009591,0.08961159,0.124303386,0.14103173,0.15873668,0.06666543,0.14975941,0.14071226,0.13314545,0.0642847,0.11403015,0.1240048,0.15074727,0.115860134,0.14316322,0.15201299,0.06460578,0.14303721,0.13569109,0.12764339
0.0677337,0.10711003,0.12916821,0.14354661,0.08222586,0.13661604,0.13796908,0.10284528,0.16106026,0.11552815,0.099232756,0.14436424,0.13005058,0.14010867,0.08134809,0.12091045,0.12686117,0.07097881,0.04640312,0.14456491,0.12632884,0.0090218065,0.12282807,0.15333037,0.14847414,0.07303928,0.1307815,0.13692297,0.06336643,0.14587827,0.144674,0.1266747,0.12702319,0.057143506,0.11721716,0.12780245,0.1472855,0.1349788,0.14969234,0.15130976,0.16839813,0.08567382,0.13800551,0.13439135,0.1373481,0.15969762,0.100157484,0.1272738,0.15534031,0.15893075,0.06829623,0.15550838,0.14715956,0.13590533,0.0642037,0.099677056,0.13107052,0.15561254,0.13594994,0.14421582,0.15494713,0.1340323,0.14507288,0.13247634,0.1454163
0.08015967,0.09680763,0.12336293,0.14174378,0.077689126,0.13953085,0.1383879,0.09980116,0.15734822,0.08104215,0.108241804,0.14536195,0.13566197,0.13863887,0.08123908,0.12434613,0.11342966,0.07011834,0.045232866,0.14578894,0.12696679,0.010606838,0.12559938,0.14759296,0.15062085,0.071586624,0.1306154,0.13821003,0.053945217,0.14484698,0.14332849,0.13240544,0.11869037,0.057667643,0.11678122,0.046969403,0.14996226,0.14088726,0.14692084,0.15606469,0.16601826,0.09750431,0.13361189,0.14904481,0.14321934,0.15169862,0.10449359,0.11922004,0.14061446,0.15378776,0.06535905,0.14456607,0.1446698,0.13905777,0.04066554,0.10441815,0.13059545,0.15675636,0.12667647,0.14145382,0.14288013,0.12763478,0.14666316,0.12742154,0.12291084
0.06949856,0.09284311,0.063721366,0.14621925,0.086184494,0.13916337,0.14494722,0.099303424,0.1612657,0.095731966,0.11425386,0.1458116,0.1371767,0.12527353,0.06875603,0.1329639,0.1185837,0.09733418,0.04021602,0.14237528,0.13039374,0.029098023,0.12626202,0.13716105,0.15303689,0.0684921,0.12660041,0.14199632,0.048819907,0.14268915,0.14547542,0.12935732,0.110366374,0.05869407,0.11066738,0.13027725,0.15357873,0.13346085,0.14797045,0.13978365,0.17430969,0.10807196,0.14504513,0.14054759,0.12805492,0.14923015,0.09253527,0.1338162,0.15017103,0.15752958,0.061418153,0.14834246,0.15012799,0.14019556,0.034825716,0.103360444,0.12795882,0.1503377,0.12081316,0.1451815,0.14576761,0.12708795,0.14806151,0.12965217,0.13823353
0.06996195,0.09974543,0.11516663,0.13425393,0.08289479,0.13102616,0.14299715,0.10067535,0.145786,0.08636169,0.11756442,0.14198402,0.1337395,0.13281733,0.064769454,0.123274416,0.09860381,0.08748309,0.04781421,0.13622274,0.124321155,0.0483231,0.12452378,0.13426761,0.14708641,0.07020105,0.15405917,0.13900903,0.04753131,0.14110793,0.14213257,0.10589966,0.10638131,0.07016836,0.1083108,0.051405326,0.14444396,0.13039628,0.13259327,0.15413624,0.16319299,0.09511142,0.14281219,0.13736618,0.13855554,0.13705501,0.09842959,0.11789593,0.14138202,0.14842524,0.08445885,0.15070339,0.13873243,0.13930921,0.03991363,0.07646165,0.125454,0.15449873,0.11757964,0.13515387,0.14661193,0.12625131,0.14941326,0.13575819,0.14673099
0.08300264,0.09685131,0.118115954,0.15248103,0.08472577,0.13795413,0.15289746,0.098808266,0.16493872,0.105967134,0.13200225,0.13829114,0.12887089,0.14133467,0.07634752,0.05919248,0.12333205,0.07408939,0.06256368,0.14665411,0.1215972,0.033522908,0.12616031,0.13891682,0.14791095,0.07983195,0.14314735,0.12682812,0.042364884,0.1498491,0.1456486,0.13020574,0.12604368,0.07572434,0.11067748,0.12700017,0.15566643,0.1346653,0.14347473,0.15844733,0.15910377,0.11130091,0.12921481,0.14925651,0.14340457,0.14773959,0.095082924,0.123306714,0.13191558,0.1525626,0.11802593,0.15058988,0.13163784,0.13681032,0.03669764,0.09200509,0.12826894,0.15238468,0.12361543,0.13662724,0.14569709,0.12860478,0.14993094,0.13985312,0.15272132
0.06900048,0.11333231,0.12918364,0.14294185,0.0820162,0.14317152,0.15616399,0.09443269,0.16593757,0.08409933,0.122344986,0.1462566,0.13138351,0.1300205,0.08634838,0.12768501,0.12329539,0.07159071,0.07911155,0.14232133,0.12822685,0.01416605,0.12872241,0.14762498,0.14931141,0.07397342,0.14916554,0.12222177,0.048702996,0.14833575,0.1494507,0.120676,0.12712702,0.07215161,0.10730876,0.13839258,0.1464403,0.1373858,0.14423883,0.15874362,0.16174243,0.1001818,0.13847712,0.14239982,0.15275493,0.15102978,0.09653717,0.12312688,0.123888664,0.16081625,0.105842866,0.16165729,0.13347015,0.14136623,0.017459659,0.09173828,0.1269263,0.15615003,0.13327944,0.14252701,0.15660296,0.1368169,0.14809605,0.13976447,0.14438868
0.08241741,0.10554238,0.06655848,0.15251301,0.08047302,0.13534142,0.15772942,0.09838453,0.16007623,0.08405372,0.119168304,0.13381444,0.13443331,0.14366002,0.08254413,0.13271223,0.12527813,0.06924572,0.052010264,0.14210518,0.12574053,0.03594317,0.11479846,0.14017977,0.1472349,0.07455509,0.13353857,0.13970914,0.04938332,0.1447803,0.14377168,0.13096514,0.12255818,0.06166638,0.109342024,0.1446664,0.1489616,0.13107237,0.14719741,0.15390804,0.16706961,0.1199493,0.13208655,0.14251988,0.13846755,0.15309922,0.09175624,0.12881628,0.14827573,0.16391282,0.09289616,0.16023524,0.14464657,0.14458232,0.044140436,0.09306724,0.1242583,0.14475527,0.123451084,0.14027219,0.15516104,0.1269838,0.14729543,0.13721725,0.13817401
0.07456125,0.108704284,0.075945914,0.148256,0.08164026,0.1401383,0.14948027,0.101763226,0.16388826,0.08403193,0.10676626,0.1386273,0.12277887,0.13240701,0.08056059,0.1343886,0.12865764,0.08538432,0.06939113,0.14131151,0.12536852,0.055023205,0.13460281,0.15236717,0.15732503,0.08694642,0.14401737,0.15240964,0.048320368,0.14695942,0.1469157,0.14315397,0.13093574,0.068515085,0.109788455,0.13938954,0.14653932,0.13423209,0.14081699,0.1581476,0.15681206,0.12260817,0.14205799,0.14099234,0.13534541,0.15032746,0.08782655,0.11839302,0.117435545,0.15700178,0.087694235,0.15878092,0.13834873,0.14329387,0.020116704,0.10686523,0.11641467,0.14965479,0.1143128,0.14172213,0.15387852,0.12997483,0.14763618,0.13988107,0.12477058
0.069154404,0.09808334,0.1143253,0.14916621,0.080523774,0.13749976,0.15224646,0.09957581,0.15562007,0.09012307,0.11994798,0.14435104,0.12838578,0.13281383,0.06985061,0.1213417,0.13101959,0.071252875,0.046082247,0.1440092,0.12236431,0.04978375,0.13165048,0.13983278,0.15028058,0.08094634,0.14419934,0.14018561,0.033789847,0.14221208,0.14127183,0.14042358,0.12325948,0.065743774,0.11340905,0.051012777,0.15161887,0.13882354,0.14141782,0.11332811,0.172163,0.10170916,0.1254011,0.14072558,0.12782648,0.1465217,0.09192417,0.12747931,0.13710262,0.15041639,0.10164164,0.15261029,0.1462421,0.14107914,0.016155196,0.09076828,0.12068014,0.16160725,0.13053544,0.14257182,0.14455135,0.13296746,0.14942987,0.13917612,0.12978488
0.07821568,0.10367021,0.1148954,0.14579818,0.085311726,0.1417573,0.1576664,0.09842856,0.15804431,0.099271305,0.111835755,0.14967635,0.13136801,0.14019787,0.084083885,0.065074265,0.13533562,0.08858993,0.0015145187,0.14230843,0.12447548,0.047085214,0.12905465,0.14341664,0.14882006,0.068043314,0.13411154,0.13563955,0.0557158,0.14573221,0.14524335,0.12939982,0.11524753,0.0625154,0.12825438,0.12798364,0.14088099,0.14070477,0.14231963,0.15804735,0.17486379,0.10580863,0.14585994,0.14235908,0.14422658,0.1483288,0.08669319,0.1238432,0.13805588,0.14076675,0.09385515,0.15435019,0.13874802,0.13965853,0.051796187,0.059875745,0.1255666,0.15502736,0.13890341,0.144909,0.15645164,0.1345064,0.1461239,0.13610084,0.1293234
0.079090156,0.102101356,0.06519663,0.147541,0.0856831,0.1282515,0.14414468,0.10389505,0.16326155,0.093969494,0.113707155,0.15120076,0.12625721,0.14093478,0.079619184,0.126292,0.11281182,0.075400874,0.012264584,0.13940066,0.122048415,0.028869994,0.13329731,0.1448189,0.15180184,0.082578465,0.134907,0.14195393,0.049111255,0.14540893,0.14368084,0.14134276,0.114660725,0.06250497,0.11777001,0.14368594,0.15110247,0.12592702,0.13390498,0.1505343,0.16459009,0.100209214,0.13184221,0.14555843,0.14485522,0.1536296,0.088897996,0.12815727,0.13400504,0.156642,0.084776714,0.14834948,0.14328948,0.13856399,0.008383507,0.06871051,0.12326985,0.15735972,0.122620724,0.14706089,0.14955652,0.13696653,0.14663346,0.13772795,0.14234748
