0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.8910086,0.85845155,0.6735466,0.7431903,0.89926434,0.77427495,0.73857117,0.85107094,0.72469074,0.82701075,0.81097865,0.7026415,0.6746098,0.8056482,0.8983523,0.67324346,0.7780226,0.6302699,0.9386633,0.7796214,0.81605095,0.8535436,0.8570256,0.7484627,0.673316,0.91196537,0.80234045,0.76995426,0.9176385,0.77159214,0.71357524,0.82405835,0.75265074,0.697607,0.7577056,0.7255672,0.74937147,0.7590169,0.67640215,0.7390813,0.67721915,0.8109661,0.75843304,0.6898973,0.7039127,0.6579765,0.88053805,0.7993525,0.74500054,0.76574564,0.8901801,0.68595564,0.7581022,0.6365562,0.9511696,0.65903044,0.7673168,0.7069319,0.6933189,0.7568195,0.63678944,0.7652703,0.67929643,0.7180185,0.7824788
0.9109716,0.85248923,0.76178026,0.746754,0.9026258,0.7648201,0.7312789,0.8547366,0.7308059,0.7796403,0.81254846,0.69187963,0.7029421,0.80939,0.9003918,0.6595528,0.7898849,0.63710606,0.9480265,0.6470554,0.8178894,0.96417755,0.9241962,0.723054,0.6785598,0.92316574,0.7730228,0.7702909,0.95293754,0.7667013,0.72621787,0.8149716,0.77198243,0.67808837,0.7768194,0.7290177,0.7459368,0.76142025,0.66050106,0.74121034,0.6671438,0.82074183,0.7463684,0.6999649,0.6903253,0.6615509,0.86409384,0.80493784,0.6882821,0.76662135,0.8955847,0.68433875,0.775481,0.6397836,0.96034867,0.65139854,0.7700161,0.72585034,0.68787307,0.7570084,0.64749056,0.7720535,0.68890435,0.7167305,0.7842744
0.88366574,0.8613832,0.74801475,0.75461257,0.89857364,0.7671734,0.73187894,0.8550974,0.7166252,0.79560935,0.8032193,0.6876743,0.68366927,0.80321175,0.8831629,0.66876334,0.7893577,0.63084334,0.9085373,0.7368733,0.83618575,0.94098157,0.86949223,0.7500001,0.6749255,0.9063934,0.7908932,0.7456422,0.9460795,0.7526104,0.7392408,0.80939424,0.75679344,0.6486917,0.7735871,0.7303194,0.74360675,0.779581,0.68131626,0.73212564,0.68452513,0.82487535,0.7461573,0.7070981,0.6934225,0.66058433,0.85173345,0.8275705,0.68048686,0.7795332,0.8848729,0.69696313,0.75404954,0.6374188,0.99187297,0.6280349,0.78712386,0.71486247,0.67530847,0.7659704,0.6342611,0.7680452,0.66822296,0.73173124,0.78767025
0.91085124,0.86658007,0.6611376,0.7344992,0.90558463,0.78914213,0.7344834,0.8676973,0.72235346,0.80746305,0.80913675,0.68047476,0.67602426,0.79355663,0.904147,0.7547705,0.7824391,0.64278275,0.945002,0.7066044,0.79747134,0.94204396,0.8680477,0.72110635,0.6626358,0.91248393,0.7605848,0.75288206,0.9417784,0.771513,0.74659145,0.82389593,0.79995507,0.64746946,0.7775098,0.7132658,0.74664426,0.7697116,0.66217554,0.7401288,0.68440247,0.77559924,0.74839026,0.68335634,0.7465452,0.6679628,0.84250987,0.8002408,0.69271624,0.7489858,0.8875491,0.70209414,0.7630191,0.6359005,0.9500369,0.6780034,0.77482015,0.7485649,0.6601747,0.7490519,0.6509834,0.7713706,0.6787775,0.72400343,0.7923856
0.8744122,0.8618535,0.67928433,0.7434503,0.9047946,0.78159493,0.739744,0.86310637,0.72118324,0.7948858,0.79238844,0.68823063,0.6641852,0.79568243,0.9156604,0.74846596,0.7855498,0.6235006,0.9147246,0.7563287,0.8339883,0.9431855,0.8574414,0.7137993,0.6586617,0.909654,0.7718165,0.7662319,0.938085,0.77238363,0.7415591,0.82295007,0.78426707,0.655513,0.7562065,0.7216332,0.7451416,0.7628248,0.6724367,0.73758703,0.6630161,0.79702675,0.7410066,0.68136567,0.7025174,0.6855632,0.8656792,0.7872658,0.7202927,0.63399535,0.88379884,0.6932895,0.78013927,0.63573635,0.9907355,0.6430089,0.7624706,0.6664572,0.68934655,0.75055873,0.64212495,0.76307094,0.68821156,0.69768727,0.7749272
0.8963723,0.8631458,0.66705287,0.73844653,0.88938165,0.786852,0.74874616,0.85611224,0.7242048,0.7952234,0.7909881,0.6702164,0.66972804,0.797495,0.9011807,0.6698968,0.77647424,0.62326944,0.9074327,0.7455625,0.81543934,0.9462486,0.8440564,0.7377293,0.6941588,0.9136743,0.78111315,0.74475515,0.9448204,0.7598125,0.753435,0.8050496,0.7911221,0.67789084,0.78068566,0.71308035,0.748534,0.7607346,0.67589784,0.75255215,0.6656277,0.8002192,0.72605,0.7084673,0.6882615,0.68199426,0.8495548,0.80472654,0.6932626,0.6580831,0.86993945,0.7084087,0.7618181,0.6279099,0.96605474,0.6617009,0.77500534,0.70938605,0.69095534,0.7819745,0.63377535,0.7952023,0.68914646,0.6977952,0.7850709
0.91663957,0.8610144,0.6684617,0.7463802,0.9047103,0.785079,0.73721087,0.8597476,0.7126517,0.8069589,0.7973494,0.7655342,0.6658851,0.7880966,0.8984371,0.6359842,0.77162254,0.6382918,0.9196206,0.7049115,0.81174666,0.97381353,0.85585177,0.71937144,0.6761949,0.9099144,0.76149505,0.77039677,0.9407975,0.7294767,0.752318,0.8136525,0.7575188,0.6731336,0.77284276,0.720216,0.747,0.74485064,0.6792936,0.7551781,0.66708803,0.7401373,0.71035004,0.6887708,0.7059614,0.67435056,0.88508844,0.7997897,0.6748547,0.6619334,0.89202255,0.6925734,0.7457254,0.6355268,0.958916,0.66503304,0.7761071,0.7050043,0.6625382,0.7437833,0.638015,0.7530196,0.68209106,0.7183007,0.7844125
0.8755647,0.8620134,0.76974714,0.760381,0.9041028,0.7931788,0.7340562,0.8604581,0.72573155,0.8141683,0.801228,0.69655913,0.693278,0.791221,0.9017686,0.67101234,0.79798216,0.6218856,0.8676757,0.7755066,0.82513314,0.9539692,0.8366929,0.76135254,0.6730633,0.9047431,0.7745844,0.7489677,0.93823314,0.7664308,0.76329714,0.80781984,0.79527766,0.6809497,0.7949308,0.70671666,0.7537376,0.7459098,0.69774604,0.7308905,0.67934346,0.83438706,0.7303267,0.6839583,0.712613,0.6700716,0.8931949,0.8130991,0.71948075,0.6852384,0.88624775,0.71112525,0.7823871,0.6486583,0.93906456,0.6683341,0.77511775,0.72845733,0.6849051,0.78587174,0.6413355,0.7701189,0.6705049,0.69673043,0.7742901
0.89539313,0.8705156,0.756449,0.7525381,0.906073,0.7888937,0.7253202,0.8541582,0.72055817,0.82718265,0.79426664,0.6942159,0.6900228,0.7884124,0.91737926,0.64280754,0.7864666,0.63050264,0.93963635,0.7671026,0.81672895,0.97447973,0.8555564,0.7307681,0.67292345,0.91448766,0.7396057,0.758852,0.9403743,0.76244336,0.7423932,0.806055,0.8015833,0.6577125,0.78912616,0.7117503,0.7472034,0.75169474,0.69697857,0.71838474,0.6804098,0.8069514,0.7218751,0.65918934,0.72643894,0.69087595,0.7669128,0.78213656,0.71811295,0.65791965,0.9105613,0.7021593,0.79813194,0.63396156,0.9658682,0.640115,0.782782,0.70001644,0.6956725,0.7674746,0.6328767,0.7712894,0.6742076,0.7232404,0.7658451
0.9156139,0.858906,0.75262105,0.73583424,0.9013097,0.780402,0.7474596,0.8532135,0.7052476,0.869121,0.7987517,0.6911331,0.66553533,0.7759542,0.914897,0.6343535,0.84312165,0.6280183,0.9418295,0.73820245,0.8124715,0.9629964,0.8871284,0.73093545,0.6503842,0.910624,0.7386905,0.7553401,0.9435664,0.7523662,0.7373761,0.76512,0.7963206,0.6719506,0.78225166,0.73116684,0.74518424,0.7454052,0.67653424,0.7042094,0.6679005,0.7603735,0.7322885,0.6881827,0.69899684,0.6656442,0.88030034,0.8062695,0.724625,0.7177682,0.90585697,0.7187586,0.7925173,0.6497353,0.9523273,0.65318674,0.78462315,0.68263453,0.652769,0.7867538,0.62225175,0.754266,0.66138566,0.7117249,0.7558888
0.8887,0.84985024,0.66736346,0.72329056,0.8929301,0.7803129,0.7405368,0.8627983,0.7103741,0.8474638,0.8357038,0.6958878,0.6749615,0.7765384,0.9032186,0.65633446,0.824763,0.621833,0.8970532,0.74276596,0.81008005,0.9795097,0.8664318,0.7214903,0.66051143,0.91026545,0.74210376,0.7607622,0.94056416,0.75693965,0.72653127,0.7640832,0.801545,0.6667944,0.7836796,0.7192131,0.7541003,0.751776,0.686499,0.711185,0.6763528,0.77375376,0.735944,0.6902351,0.7276823,0.6684013,0.85840183,0.80238914,0.71033156,0.65301293,0.9087591,0.73729396,0.7573946,0.6427451,0.9296441,0.74193454,0.7785737,0.6834089,0.6626821,0.76879,0.6480901,0.7532301,0.6726385,0.70999485,0.7229716
0.91569984,0.8655961,0.7512126,0.74726105,0.9001864,0.7976411,0.72850436,0.85867524,0.6965748,0.8448224,0.8177781,0.69748485,0.66745645,0.77670765,0.9123527,0.6830467,0.7929846,0.6152228,0.9056986,0.7239546,0.8029387,0.967279,0.8755859,0.7333621,0.65441424,0.9046426,0.6928505,0.74414706,0.9391761,0.75209653,0.7133434,0.73259556,0.79809284,0.68856335,0.80056095,0.7079725,0.7548754,0.74988776,0.6950077,0.7041732,0.6606019,0.79892266,0.71165776,0.6860408,0.70421386,0.6590746,0.8481074,0.7993894,0.7326877,0.6594166,0.88481325,0.7106066,0.75788504,0.64940864,0.94520867,0.66516083,0.7961582,0.68120396,0.6692702,0.7598069,0.64127606,0.7562282,0.6859823,0.6878127,0.72633135
0.8799976,0.85902697,0.7669173,0.7416228,0.90362406,0.774808,0.7520627,0.8595982,0.7126027,0.8157668,0.8311471,0.7040351,0.6684265,0.75949705,0.9084591,0.6533432,0.8104212,0.6086633,0.8967072,0.74026734,0.8096757,0.97692156,0.88351274,0.7355941,0.64001894,0.9093555,0.6858332,0.76516205,0.9456255,0.7572276,0.7539065,0.7899132,0.7951165,0.68130875,0.7918631,0.70951015,0.755775,0.76304525,0.6756062,0.74085903,0.6877103,0.8407731,0.71491784,0.69453865,0.705063,0.6787308,0.85368896,0.8200265,0.70401686,0.67630225,0.87516713,0.70341694,0.7598873,0.6496031,0.94448245,0.6493546,0.79993296,0.6754935,0.6732216,0.77056503,0.63704383,0.7589204,0.68310255,0.7135664,0.69655484
0.88811076,0.87136155,0.6511346,0.739314,0.898663,0.7975983,0.74571085,0.8594058,0.7211057,0.8188589,0.80693275,0.7202023,0.67100835,0.7878294,0.9136413,0.6617036,0.83387166,0.6109864,0.90266895,0.7408308,0.8130952,0.97423035,0.8849864,0.7257931,0.66698277,0.9038516,0.7567355,0.7575923,0.93094796,0.7594336,0.7213949,0.7911508,0.80843234,0.67386466,0.7999322,0.7129351,0.7501202,0.7369094,0.6768832,0.74201787,0.6653034,0.8732382,0.73343515,0.710345,0.7249075,0.6703908,0.87302405,0.805278,0.7175989,0.65288246,0.8919111,0.7357813,0.7681103,0.6385308,0.9362742,0.66139656,0.7975131,0.6748527,0.6813698,0.77886117,0.63115776,0.7925337,0.6698414,0.7080694,0.7371473
0.9129098,0.8641764,0.75835866,0.7519914,0.91233987,0.7910925,0.7389792,0.8563411,0.7135688,0.8408878,0.7855818,0.714244,0.66291785,0.7782712,0.90212685,0.6814517,0.79192215,0.61657196,0.9405759,0.74914765,0.8288595,0.9661032,0.8836004,0.7292249,0.667545,0.91017985,0.7389922,0.7530504,0.88373214,0.7611262,0.70726305,0.8035693,0.8126085,0.65796816,0.7663467,0.71903443,0.75620985,0.74768454,0.67481655,0.73054975,0.6751934,0.8392202,0.7308566,0.69971097,0.70383674,0.6474904,0.85521114,0.8050729,0.7217106,0.6523497,0.907992,0.73555315,0.7497403,0.62893605,0.8919519,0.66420865,0.7954645,0.68791,0.67277926,0.7709507,0.6430822,0.7553772,0.6785739,0.71092045,0.7282791
0.8989056,0.8605118,0.65559584,0.73450184,0.9001833,0.7746874,0.73017144,0.85779256,0.7156963,0.81795853,0.79913574,0.71129537,0.6643628,0.75841767,0.89202446,0.65933365,0.7923849,0.63146687,0.9083515,0.73141515,0.81638914,0.96783173,0.8797329,0.7317806,0.6866801,0.9062951,0.77700603,0.74488676,0.8752978,0.7574081,0.73211646,0.8042766,0.8016969,0.6715452,0.80556905,0.7022592,0.72463,0.747018,0.6806786,0.6988838,0.67296904,0.86401105,0.71006715,0.68079233,0.70538133,0.64502645,0.87432325,0.78972906,0.70076907,0.64965665,0.8790958,0.7084709,0.77939296,0.64117444,0.89315826,0.6702894,0.77004427,0.68329614,0.6839896,0.76310474,0.64302623,0.7884627,0.6711806,0.6954267,0.7430992
0.87687504,0.8535228,0.7496053,0.7383192,0.9067135,0.76878726,0.7413416,0.85701734,0.7112626,0.8280611,0.81466824,0.68754244,0.67744553,0.7724497,0.90246403,0.6741192,0.78653765,0.64146423,0.9012144,0.73808616,0.8162947,0.9677839,0.8726444,0.7425046,0.67354447,0.9124664,0.7687203,0.755545,0.9396131,0.76426977,0.71154207,0.7796309,0.7646137,0.6392968,0.7790286,0.70456403,0.73678374,0.75283206,0.6786189,0.7357265,0.68919575,0.8818683,0.6980963,0.69306004,0.6977198,0.6989785,0.87107325,0.8047424,0.71904755,0.6504927,0.9038652,0.7146785,0.7524924,0.6540768,0.9113992,0.6806164,0.789449,0.70102364,0.71192795,0.77267045,0.6498222,0.76278996,0.6772858,0.72277117,0.72764736
0.9067925,0.8667383,0.7642723,0.74333835,0.9025124,0.75008357,0.7378268,0.8632679,0.7117919,0.79224217,0.7955259,0.697267,0.65374005,0.78711957,0.91222215,0.65886843,0.82481027,0.6222645,0.91754305,0.74874717,0.8011931,0.96352285,0.8638859,0.756137,0.65025175,0.90599936,0.7344222,0.75375515,0.9349524,0.75715065,0.73374116,0.8126682,0.78310174,0.6679095,0.7777878,0.6914731,0.7453571,0.77494216,0.6751386,0.7069638,0.6867302,0.8123123,0.7265678,0.6975741,0.7192514,0.6688484,0.8687412,0.804927,0.71572405,0.65349406,0.8855856,0.7148759,0.7621188,0.64335513,0.91409504,0.6546433,0.7785574,0.71527416,0.666336,0.77611536,0.65589714,0.7541815,0.6693919,0.7084946,0.73939764
0.9064131,0.8693674,0.76519716,0.7397249,0.90677816,0.7693659,0.743199,0.85925955,0.7247646,0.8266414,0.8052097,0.6886378,0.68560845,0.7929636,0.90749735,0.66102046,0.8031117,0.63212126,0.93296754,0.8052183,0.8195947,0.9690492,0.783504,0.7419815,0.6672255,0.91089904,0.7333561,0.74093276,0.946907,0.7537011,0.7323109,0.8036875,0.7711359,0.6667574,0.7737664,0.6827639,0.7403734,0.7683431,0.6788211,0.6935554,0.6779679,0.76874924,0.71881866,0.69223094,0.7045512,0.66440517,0.8680645,0.8010782,0.7031333,0.63447034,0.89816153,0.7203685,0.7881569,0.6456124,0.9107502,0.6598105,0.7879883,0.69459516,0.6801745,0.7856638,0.67528474,0.76230806,0.68202317,0.70471406,0.7470994
0.90812963,0.86270595,0.76964456,0.73845494,0.89815813,0.7548454,0.7431284,0.85594773,0.7158706,0.8310307,0.80275726,0.7123297,0.6587471,0.7931887,0.8934883,0.65906477,0.79172295,0.6375673,0.93980426,0.7597384,0.82473993,0.95861566,0.8694222,0.72681546,0.66902244,0.9085804,0.74387836,0.7590106,0.9387056,0.7489964,0.7172736,0.8314002,0.76832366,0.65239507,0.79287773,0.6986519,0.73884887,0.76998293,0.684693,0.70345575,0.6686797,0.87301564,0.74806064,0.7015985,0.7164048,0.6664289,0.859892,0.7949223,0.70852005,0.6520392,0.89917696,0.70931697,0.80283684,0.65963036,0.91517746,0.6648125,0.78021455,0.689261,0.66190565,0.769005,0.6481171,0.7530087,0.66317576,0.70888376,0.74057007
0.91465324,0.83928454,0.7487832,0.7260712,0.89101434,0.7687581,0.7399963,0.84762543,0.71978915,0.8334368,0.8064185,0.71450585,0.67410934,0.7913446,0.89780945,0.66967905,0.7888254,0.6156328,0.93714976,0.7469094,0.83193046,0.96193206,0.8654455,0.72843385,0.6745738,0.91493183,0.7251178,0.7523942,0.93478,0.75416553,0.731534,0.8307714,0.76594204,0.6613723,0.76890194,0.7063653,0.73894215,0.75579476,0.67144704,0.69473577,0.6828748,0.8798814,0.734968,0.67440194,0.7123966,0.6558091,0.8840246,0.7904078,0.7056148,0.63454324,0.8813836,0.7189294,0.7602525,0.63390034,0.8976311,0.6473894,0.768429,0.69177026,0.68914807,0.75961924,0.65085423,0.75558376,0.67105573,0.6963203,0.71816164
0.89365983,0.8536846,0.6426283,0.75085175,0.89486384,0.7809569,0.7329023,0.85053563,0.7079064,0.83802307,0.79417425,0.6849657,0.67453295,0.7859326,0.8922379,0.6782469,0.81687015,0.60663134,0.9366727,0.7481086,0.8110501,0.9706081,0.8681803,0.7689721,0.66230154,0.9216976,0.74928486,0.7487303,0.9432071,0.76056457,0.73010594,0.7996386,0.7655952,0.6662621,0.7714021,0.73254454,0.7577189,0.75955075,0.67693406,0.7083305,0.67366886,0.88702583,0.7354139,0.6907731,0.7152696,0.6590601,0.87300485,0.8031647,0.709029,0.64368606,0.8932136,0.7229107,0.7720928,0.641232,0.89101714,0.6178459,0.7772633,0.7048066,0.69439435,0.76981384,0.64088714,0.8021176,0.67396,0.72548115,0.7307423
0.90306306,0.8631512,0.74732846,0.738871,0.8970298,0.76161146,0.7397352,0.8586375,0.7032859,0.8450104,0.8224809,0.70918477,0.6625275,0.78085566,0.8934022,0.66801965,0.805152,0.6069326,0.93697786,0.7568154,0.8071089,0.9473302,0.8289192,0.7394886,0.66371375,0.91879016,0.758392,0.73162097,0.89632666,0.74207664,0.7300292,0.7671874,0.77819836,0.66994625,0.7969476,0.68884254,0.75017446,0.72773033,0.6694076,0.6993811,0.6672557,0.84746647,0.7027493,0.6789654,0.7035176,0.65723896,0.8688688,0.8125699,0.7176622,0.6736591,0.9084046,0.7043628,0.7701986,0.6410638,0.9379196,0.62293386,0.77920914,0.6990108,0.6653849,0.7645607,0.63958496,0.7613003,0.6755605,0.73221433,0.7052395
0.88893753,0.8514354,0.6501569,0.73592544,0.89500314,0.77256376,0.76896656,0.8549902,0.71402454,0.8741473,0.8203711,0.70478207,0.68058455,0.7879102,0.901996,0.67736924,0.7910558,0.6150398,0.93828845,0.7735586,0.8048693,0.9695457,0.8195101,0.7334773,0.66412383,0.88750553,0.7364567,0.75573885,0.9401031,0.7535157,0.74676925,0.8363763,0.8043248,0.6494745,0.81068647,0.71128625,0.75619096,0.76732075,0.6763619,0.6976676,0.6805782,0.853982,0.7115345,0.6847677,0.69978225,0.6631758,0.8730077,0.79968613,0.7195987,0.658867,0.9150493,0.7111456,0.75010085,0.6534553,0.9175078,0.6280228,0.79699314,0.69483244,0.6846173,0.7534551,0.647636,0.80144185,0.6710498,0.7285244,0.77854764
0.9158245,0.8376051,0.63547045,0.7523265,0.8940465,0.7481051,0.75341654,0.8570337,0.712997,0.83044493,0.851898,0.7073179,0.6704036,0.772611,0.89487886,0.68423855,0.79438716,0.63532406,0.94471055,0.77337646,0.81003183,0.84205204,0.8145857,0.72920144,0.65463084,0.90456456,0.7794099,0.73970836,0.9130629,0.7516575,0.72939795,0.7739123,0.7792374,0.6630764,0.7896344,0.74858725,0.762127,0.772483,0.67391574,0.71108663,0.67155266,0.87590563,0.7124076,0.68847454,0.6916981,0.63999355,0.85093564,0.79360723,0.6711269,0.6495813,0.9134639,0.7085694,0.7477573,0.65625834,0.9156288,0.66320145,0.78653574,0.69006026,0.6649871,0.7537548,0.63880587,0.76095283,0.6792266,0.6935446,0.7079904
0.8975871,0.8652886,0.6426357,0.74463576,0.8983722,0.75265926,0.75880945,0.86113304,0.71928877,0.8903374,0.8338671,0.70368445,0.6672341,0.77982855,0.8947541,0.66822565,0.8162496,0.63045156,0.94646835,0.77250254,0.80712855,0.97499144,0.81327224,0.7393142,0.6631533,0.90843177,0.7717951,0.75399804,0.93106645,0.7533766,0.71885663,0.7802343,0.79061776,0.65746105,0.7802619,0.8009592,0.76096135,0.76293296,0.68145853,0.7035966,0.673742,0.8551176,0.7230437,0.6830275,0.68548024,0.6639943,0.8349962,0.8084205,0.73090464,0.6634383,0.91443336,0.7291504,0.7564142,0.6368713,0.9476865,0.6666731,0.773868,0.6855512,0.66117775,0.7551652,0.6638291,0.7705117,0.67541814,0.7005598,0.78271335
0.9123236,0.87124467,0.74240404,0.7416496,0.8868124,0.7508468,0.7330971,0.86164564,0.7120937,0.8641644,0.8239798,0.71536434,0.67193174,0.80673176,0.91014826,0.67066926,0.809193,0.60783136,0.95228165,0.7765274,0.8023946,0.9493316,0.8098835,0.768051,0.6490528,0.91270244,0.7837235,0.7465628,0.9331555,0.75674677,0.7202709,0.78053826,0.7951704,0.66830117,0.7945192,0.7393645,0.75330627,0.7781584,0.6778488,0.73981,0.66269857,0.8360826,0.7130698,0.6931802,0.64665556,0.6632544,0.8649491,0.7868285,0.7008969,0.6527186,0.922577,0.72639394,0.7310226,0.6350461,0.95645154,0.6531811,0.78660136,0.69299257,0.67158556,0.74694836,0.64966077,0.7628991,0.6686594,0.70826435,0.7637816
0.9108056,0.86220133,0.65056366,0.7504002,0.8897727,0.7640441,0.74902934,0.8544436,0.7514842,0.88189,0.8101664,0.7044846,0.68069017,0.79007643,0.9162803,0.68340766,0.8575679,0.6279739,0.93906313,0.7865109,0.8129256,0.92373705,0.8130259,0.78202,0.66090024,0.91034555,0.6919847,0.7574117,0.9392175,0.75725996,0.72759813,0.8380004,0.80957425,0.6751206,0.7874782,0.7966742,0.76759267,0.7806206,0.70457095,0.7118577,0.68250555,0.8545455,0.7071576,0.69696766,0.6939822,0.6707946,0.85578907,0.8129145,0.7088305,0.67870563,0.8870625,0.7133847,0.76211196,0.6397568,0.9385626,0.7095185,0.79241115,0.69851923,0.6588133,0.7676338,0.6593709,0.76526463,0.67165697,0.7052324,0.7383896
0.89027315,0.8634542,0.6493915,0.7287671,0.889138,0.7666632,0.736367,0.86003083,0.70442796,0.84525836,0.78602785,0.71970403,0.6901272,0.77203757,0.90118486,0.7500663,0.8039292,0.6066075,0.9193767,0.7665262,0.8131293,0.9408226,0.8113741,0.7596978,0.65815765,0.8948449,0.71208096,0.78448766,0.94618815,0.7268619,0.73621094,0.79648453,0.7796822,0.6654035,0.81024516,0.7378812,0.74403197,0.77222925,0.67749727,0.68387914,0.68865156,0.8334489,0.6985603,0.67630965,0.70982444,0.6640246,0.8610539,0.80380774,0.7629701,0.6720931,0.8167386,0.7222841,0.7725208,0.6495873,0.95280963,0.66426224,0.7886302,0.6947483,0.6727769,0.76620156,0.66172266,0.76128745,0.6727175,0.6932154,0.72907376
0.9136372,0.8248159,0.62765694,0.7531158,0.8913965,0.75315833,0.7247438,0.8620237,0.70161736,0.8821667,0.8037907,0.7081666,0.68330264,0.77997625,0.8888852,0.6642503,0.7950539,0.6355017,0.89801824,0.77572995,0.803295,0.8297109,0.8068949,0.7399458,0.6585444,0.9054438,0.71420383,0.79768366,0.93591386,0.7421592,0.71074206,0.8196585,0.77729714,0.69034094,0.8014873,0.72147644,0.7645819,0.7699939,0.68670046,0.693471,0.6850279,0.849909,0.72991633,0.6981888,0.6771475,0.6584559,0.8568866,0.8022078,0.7818452,0.6478179,0.84256667,0.69940925,0.7676337,0.6490167,0.97604626,0.65616554,0.7910156,0.6980601,0.66208947,0.74767756,0.65203345,0.7537455,0.6767559,0.6945376,0.7456576
0.89129084,0.8519443,0.75209,0.7338211,0.8952464,0.76885086,0.7277014,0.8623365,0.71633875,0.8807964,0.805015,0.7186534,0.6720967,0.7520419,0.8939467,0.65417624,0.7990187,0.6394074,0.9350151,0.77417105,0.81014985,0.9380307,0.8333453,0.7562767,0.6759298,0.9034334,0.7654029,0.7592504,0.9400213,0.7567327,0.7262814,0.7911397,0.7823815,0.6732195,0.8116489,0.70708084,0.7642669,0.78178346,0.66449153,0.7092681,0.6710026,0.8119104,0.6923473,0.70145816,0.72853625,0.6543575,0.8681739,0.79076755,0.7374845,0.6444432,0.86719257,0.70267504,0.7487808,0.63019115,0.9427935,0.6773673,0.7966907,0.71648896,0.66252816,0.7598609,0.638261,0.77004665,0.6673395,0.69828904,0.73244333
0.9037155,0.8471145,0.7480876,0.7390792,0.8941853,0.75969636,0.7407154,0.85833836,0.70687646,0.88498455,0.837769,0.7192515,0.6852486,0.7794205,0.8963876,0.6646898,0.792543,0.63219094,0.9095213,0.77902955,0.8099382,0.916388,0.7968761,0.72480816,0.65672284,0.8864904,0.742532,0.740217,0.9430858,0.7510869,0.717196,0.7598591,0.7721254,0.6615178,0.8093936,0.71900845,0.7691938,0.7685452,0.6894687,0.6886214,0.68832713,0.7827653,0.7059243,0.68758255,0.72067225,0.66149944,0.87560064,0.8135206,0.79280007,0.65957034,0.8812279,0.6990342,0.76526535,0.63305515,0.9742592,0.6451254,0.8152124,0.69197065,0.6841513,0.7505562,0.6586865,0.7691053,0.6617646,0.7090666,0.7879984
0.9120823,0.85878795,0.6610805,0.73087,0.8960019,0.76315325,0.7355435,0.86138725,0.7280896,0.8768588,0.8117193,0.7022741,0.6858624,0.7830662,0.9096774,0.6619018,0.7856228,0.64805275,0.93898857,0.77523315,0.80715597,0.9182217,0.79955995,0.7620723,0.666383,0.8924653,0.740814,0.7333212,0.959539,0.75466764,0.71563333,0.76792586,0.78913563,0.67085564,0.7931865,0.7885883,0.7550068,0.7536001,0.67892426,0.7255516,0.6635328,0.84341896,0.70661724,0.6988182,0.73649526,0.6684901,0.8675334,0.79342973,0.7567464,0.6901767,0.85175663,0.7015021,0.73741275,0.6340816,0.9759606,0.67775184,0.8074605,0.67492336,0.67222655,0.74932,0.6509937,0.76423806,0.6631466,0.714295,0.7461864
0.89794534,0.8415915,0.6572421,0.7442541,0.8889397,0.7585228,0.7277514,0.86253685,0.72565496,0.85949624,0.830124,0.686165,0.6751734,0.7629603,0.89207387,0.7324715,0.77981395,0.6192884,0.9960876,0.7774702,0.813255,0.9186119,0.80666435,0.74665594,0.6601213,0.9117313,0.76445466,0.76818097,0.93069,0.7465202,0.72111386,0.79180855,0.79536587,0.69461864,0.7580372,0.7410141,0.7709348,0.76198304,0.68873584,0.70026577,0.65879095,0.8325687,0.7021462,0.678831,0.70183504,0.6670944,0.8745926,0.80262446,0.73945004,0.7197055,0.8511601,0.7060244,0.7586081,0.6433868,0.9310453,0.7126177,0.7915524,0.6787964,0.6555215,0.7471974,0.6433112,0.7582621,0.66668606,0.7250397,0.7628249
0.8977317,0.85566914,0.75480336,0.73936504,0.88860875,0.7815085,0.7298399,0.84740406,0.714453,0.86835,0.8241658,0.6748177,0.69090843,0.76442796,0.89741385,0.6462424,0.8198096,0.6155108,0.9837837,0.7823951,0.81780314,0.95116025,0.79611737,0.7451775,0.6433164,0.8923859,0.76194835,0.7521474,0.9408828,0.7493472,0.7403058,0.7586689,0.81374747,0.6618736,0.77892715,0.67499787,0.7587454,0.7903398,0.7062918,0.7139454,0.6826829,0.83537036,0.74921083,0.6898333,0.70896935,0.65687484,0.8698908,0.7963638,0.7461091,0.6755493,0.88469154,0.71527207,0.7464844,0.64488566,0.98649156,0.71454173,0.79856616,0.6864412,0.6687769,0.7399583,0.65766615,0.7535823,0.66209,0.7184657,0.74863195
