0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.012468222,0.004293574,0.009639598,0.07698046,0.028079038,0.007677388,0.0071571884,0.05983402,0.064805746,0.06663519,0.0065499498,0.006986119,0.027039362,0.005259401,0.06454013,0.025374295,0.008621192,0.005749577,0.009742212,0.006166027,0.04963758,0.02880688,0.013698209,0.031918872,0.014958576,0.11858755,0.010009681,0.06339412,0.008678873,0.0652623,0.0070064655
0.008432532,0.005509534,0.0085992925,0.049362265,0.01940076,0.0067980513,0.017582217,0.05303015,0.06173363,0.06327164,0.007933757,0.016517665,0.03911831,0.004226675,0.083326116,0.024083734,0.00842159,0.00955789,0.012884641,0.008747854,0.051357277,0.033354275,0.01014459,0.036677934,0.012466954,0.094424956,0.009791838,0.059765205,0.0067012175,0.052927483,0.00861164
0.011902486,0.0065543833,0.005580773,0.05360304,0.028352046,0.009125995,0.013808827,0.061421055,0.06642307,0.06964097,0.010255619,0.00930401,0.032940976,0.0072507225,0.08502733,0.022401996,0.009245641,0.0082986085,0.009196637,0.015611315,0.03671839,0.022270981,0.008747403,0.029759508,0.01681718,0.08304265,0.008088136,0.04842455,0.010191758,0.05096045,0.0073867096
0.0085304,0.0071890103,0.00567319,0.05248464,0.024758987,0.011958966,0.015804436,0.058497086,0.07025977,0.07389042,0.00956249,0.008207292,0.029378362,0.0059404904,0.06534234,0.017754141,0.011664095,0.020044537,0.011185902,0.013395148,0.02418871,0.03583413,0.008116223,0.03900983,0.013379686,0.09756284,0.011384609,0.051914893,0.012813108,0.07121523,0.0055262926
0.0049204994,0.0075782267,0.00661902,0.078751124,0.029930975,0.008473349,0.01476942,0.0737626,0.07231017,0.060590055,0.014101317,0.011067889,0.031755816,0.0061964323,0.08705149,0.016619109,0.0109776035,0.0144092245,0.011931308,0.012352362,0.03744256,0.03292796,0.008361136,0.030733883,0.015331215,0.09885442,0.0075999605,0.047667295,0.010867444,0.064287364,0.006525745
0.008175188,0.0058307885,0.0061116004,0.068435825,0.037251357,0.007560179,0.010534264,0.06950551,0.08686359,0.056309853,0.013671589,0.009359608,0.029419173,0.0062058005,0.09027261,0.015474359,0.011365093,0.0077259974,0.0095726885,0.00836501,0.02969544,0.031150114,0.0069177584,0.04173425,0.012277837,0.06842053,0.007393768,0.05169796,0.011271754,0.05026864,0.007747274
0.0032751095,0.0046515986,0.0053490344,0.09318362,0.02675011,0.009003714,0.009226573,0.067641206,0.06766236,0.0650447,0.015580138,0.010423025,0.027167574,0.0040564355,0.09065267,0.03392857,0.013252819,0.012628191,0.013395798,0.009018035,0.028338464,0.04216157,0.00955381,0.040514503,0.021371102,0.07052598,0.006142916,0.06080376,0.011381252,0.049049612,0.009425656
0.006617106,0.005691662,0.0055583557,0.09960632,0.03271721,0.0076721585,0.010395745,0.06618077,0.08382782,0.076397024,0.014771889,0.008813843,0.026546404,0.007435647,0.07441639,0.024523975,0.011057117,0.013603005,0.010292289,0.008737362,0.046973813,0.037075575,0.008697979,0.03666596,0.016883872,0.067200184,0.008628111,0.06115081,0.0054888967,0.048449524,0.0058254595
0.007450579,0.0057477546,0.0059668156,0.06467999,0.030490827,0.008350566,0.011343532,0.060835794,0.0820461,0.07275277,0.008477715,0.0056795576,0.03061685,0.0036016863,0.08172621,0.017918637,0.010063131,0.006281217,0.006919663,0.016012438,0.05048242,0.03076238,0.011730359,0.03949049,0.021108007,0.06538964,0.007817703,0.06703861,0.009368805,0.040569376,0.0070764367
0.010036226,0.010217749,0.006921998,0.07773966,0.020774344,0.008607612,0.010224167,0.059681132,0.08411506,0.054783493,0.02005414,0.0081065055,0.018658228,0.004557447,0.060285386,0.015116112,0.0115455855,0.0072202194,0.0071315365,0.013355119,0.04369113,0.029782347,0.009952685,0.037607573,0.012969896,0.096747264,0.010789774,0.0827508,0.0063834577,0.039715435,0.0084632225
0.009926675,0.007259539,0.010168814,0.06435339,0.048196632,0.011883331,0.01630543,0.06090077,0.0818168,0.061422486,0.016435796,0.008553145,0.02667981,0.006131094,0.071989834,0.019716322,0.008226076,0.008636628,0.008904306,0.015490592,0.053366754,0.0417165,0.0076118507,0.036003437,0.02786464,0.07556326,0.007591652,0.06806412,0.010810085,0.03986596,0.007907818
0.0086162295,0.008213171,0.007990617,0.071535096,0.035109945,0.009645163,0.009750012,0.059746694,0.07084476,0.043496575,0.008618252,0.007733524,0.035724323,0.004095817,0.07343253,0.01604597,0.008574434,0.008473882,0.011213556,0.008255757,0.055939883,0.029599715,0.009530682,0.055317473,0.021266837,0.122070506,0.006210305,0.05453116,0.007932891,0.046052992,0.009828174
0.0058527174,0.0067609823,0.009539865,0.091654316,0.037639543,0.0085353125,0.010085315,0.036226176,0.080094166,0.05302646,0.008669832,0.008278231,0.03609196,0.0053267092,0.08598563,0.012699906,0.011228278,0.0052688327,0.009620948,0.012000725,0.04393866,0.029113064,0.013842835,0.032948542,0.018631881,0.10226214,0.0081413165,0.07122002,0.0045463354,0.0501399,0.015173266
0.005452644,0.004089066,0.006624755,0.06352008,0.02575419,0.008342791,0.008674157,0.07235562,0.058865584,0.07219799,0.013556023,0.0057634604,0.038764067,0.00589487,0.08136771,0.013804338,0.00784813,0.010277525,0.0067087873,0.013769467,0.042263497,0.037244204,0.009370163,0.053108197,0.027581103,0.0902597,0.0076470654,0.05342451,0.007901161,0.048219576,0.010602492
0.004376033,0.0059379875,0.007476378,0.033051807,0.029660342,0.007143554,0.0061484408,0.041528635,0.05925119,0.048245225,0.008928537,0.008051307,0.028769903,0.0055227145,0.05350389,0.02040014,0.010088251,0.008139266,0.0064408374,0.007698486,0.04239152,0.04220016,0.01034737,0.057371944,0.017496904,0.09523066,0.0098151285,0.07763923,0.009701303,0.05900825,0.007160031
0.006833672,0.005099099,0.009108117,0.045926157,0.013812551,0.0053482675,0.011615467,0.07258425,0.08524493,0.04699198,0.0069218753,0.007528358,0.04585106,0.0077089616,0.072088666,0.0110717155,0.016635101,0.009361122,0.006810885,0.006033741,0.042859405,0.04214448,0.00898344,0.043617822,0.023394441,0.106113575,0.0064858706,0.06776427,0.005839912,0.048273187,0.011235815
0.008498283,0.0059007537,0.010668122,0.072639056,0.03458478,0.0076745437,0.013343691,0.049170893,0.074305,0.05556515,0.012281505,0.008165743,0.038837545,0.005543085,0.05728356,0.020169105,0.012885311,0.006230389,0.0067749773,0.008552686,0.04719874,0.047841396,0.011676399,0.034752816,0.019565085,0.07488573,0.0073548947,0.05288476,0.011308236,0.046062868,0.009559885
0.0049316054,0.005468019,0.012457851,0.074895434,0.020952547,0.005600838,0.0077857636,0.05405879,0.0565268,0.051836964,0.012551674,0.004473269,0.051531486,0.005967807,0.06635288,0.020333344,0.010423554,0.012514437,0.0055719656,0.00648237,0.07052624,0.058544725,0.008638003,0.04689242,0.014521043,0.10894828,0.011507908,0.0638426,0.006251102,0.030355945,0.008850548
0.005657719,0.008932728,0.008571222,0.04213624,0.042834997,0.0041700685,0.0076221023,0.0505483,0.056710646,0.06070062,0.011390217,0.012006648,0.039415285,0.004480333,0.071235254,0.016277721,0.014299,0.0059177927,0.0043648337,0.010273125,0.022679454,0.030089708,0.0072422903,0.030028693,0.014878099,0.09340688,0.006085964,0.07381471,0.0062004356,0.043419603,0.012725804
0.0070510665,0.01046299,0.013476597,0.08407617,0.036067415,0.0057165804,0.015621238,0.0568405,0.057666365,0.10290946,0.009194734,0.015313643,0.035434898,0.004569019,0.060250048,0.021088297,0.008675,0.018626593,0.0081355665,0.0060861646,0.035105933,0.04697663,0.007613154,0.025003536,0.012383815,0.09399559,0.0063142893,0.07808073,0.004972343,0.057114877,0.005913248
0.011249151,0.0071429946,0.009619758,0.07792741,0.010168039,0.004729764,0.015491327,0.04788387,0.053240053,0.082986124,0.014559972,0.016580213,0.033872757,0.0052214265,0.072461694,0.014755016,0.008034504,0.01781901,0.0046779807,0.0066069607,0.04894741,0.036984727,0.0060036196,0.040036663,0.02004366,0.0912019,0.010126991,0.06671921,0.0079440605,0.04255428,0.013706776
0.0067872875,0.010359844,0.008860632,0.06461401,0.03158276,0.008195362,0.009714908,0.048471943,0.06939984,0.06832275,0.008302484,0.01612531,0.031458706,0.0062392214,0.08654546,0.016646307,0.010633097,0.0158256,0.0067174598,0.007997494,0.06450335,0.03862304,0.008942764,0.020306978,0.022512646,0.12145567,0.009846959,0.06732527,0.012225921,0.051373217,0.00908269
0.007530599,0.005238874,0.008917131,0.07836779,0.03557191,0.005335798,0.0077975234,0.05495086,0.06494004,0.073341034,0.011513552,0.011174537,0.040868953,0.008366654,0.076980315,0.014733426,0.008186047,0.0138278995,0.008699726,0.010997676,0.062314183,0.045866016,0.008519278,0.036061298,0.02024395,0.09585682,0.011195807,0.061289754,0.0064610178,0.036492616,0.009573283
0.0056630904,0.004079871,0.009335274,0.07066069,0.030809492,0.0062558576,0.012020292,0.034967028,0.045262948,0.06492587,0.011371143,0.007131928,0.037412897,0.006719417,0.06994463,0.013505306,0.010396257,0.01715468,0.0067958236,0.0042581456,0.043227576,0.04643606,0.007013107,0.043172218,0.008121368,0.11187412,0.009280075,0.049738504,0.0059878663,0.038956977,0.009039187
0.007632566,0.0070125284,0.009024787,0.09533309,0.03860397,0.0062973276,0.00784681,0.05544404,0.048191912,0.07374608,0.006908994,0.009332817,0.028751127,0.0059521697,0.07654499,0.014985408,0.009274811,0.012866131,0.012788428,0.0056898375,0.057382043,0.040081076,0.0065674023,0.046057463,0.01145524,0.12667605,0.0073084203,0.05613526,0.009178079,0.05047727,0.010721391
0.010089152,0.008025039,0.015058697,0.05778386,0.037592623,0.0091131665,0.010743172,0.048579857,0.06672708,0.06970071,0.012466492,0.008037132,0.031861685,0.0056347507,0.077688575,0.018996477,0.009514278,0.012422656,0.007212747,0.0067843185,0.04479686,0.048202373,0.008581898,0.03691734,0.011027687,0.0989106,0.0064448146,0.05543709,0.0058241817,0.036987998,0.010156278
0.006213945,0.006423667,0.02122094,0.07081571,0.03221952,0.0058236634,0.01479218,0.06562319,0.0449095,0.080081694,0.009043412,0.0063048434,0.027853766,0.0050660465,0.065545015,0.018493764,0.010104726,0.016023038,0.012461578,0.0065632705,0.046929926,0.0346777,0.015034083,0.026835188,0.008320538,0.09687688,0.007485073,0.06321633,0.007450949,0.028981958,0.008273881
0.011346525,0.008780821,0.005858225,0.083370514,0.0444405,0.0069575123,0.013958834,0.048831258,0.03930694,0.083768904,0.008969225,0.00808135,0.035377733,0.0038986586,0.06526066,0.015636211,0.01858026,0.0060423627,0.01674219,0.006109107,0.05298856,0.03215014,0.009962966,0.01869617,0.009311797,0.10156716,0.00790604,0.056461483,0.007360658,0.032925833,0.006321526
0.008034245,0.0064746644,0.0062030894,0.08433444,0.031089988,0.0085942615,0.0078033614,0.050981726,0.05315233,0.08192559,0.012347518,0.0052277027,0.033497218,0.005791295,0.059813514,0.018920671,0.010959564,0.01726053,0.012705279,0.009405582,0.03970764,0.041862898,0.012111649,0.029115126,0.0071647624,0.10670265,0.010924007,0.053513467,0.0063793175,0.02880219,0.009304933
0.009690061,0.00662622,0.012974494,0.0656744,0.030220106,0.00789926,0.009275989,0.042775095,0.0698455,0.08552572,0.0062466594,0.0103438245,0.03582883,0.0047159055,0.092360996,0.009728289,0.011442704,0.014245985,0.011871925,0.008118788,0.04720562,0.033673596,0.009098379,0.024453308,0.01667299,0.085573725,0.0068542333,0.054578833,0.00804959,0.041186523,0.008313341
0.007735807,0.006138182,0.010349503,0.0697836,0.029670995,0.004800981,0.004878991,0.040081993,0.04255268,0.07314808,0.008379379,0.013453476,0.036508795,0.004456637,0.06960914,0.01603886,0.010120403,0.017870478,0.012673093,0.0115891425,0.051049706,0.040913086,0.012115577,0.037928667,0.008703495,0.12002578,0.008354963,0.05869224,0.006072518,0.0528334,0.009579246
0.0070445146,0.0042911367,0.01130937,0.070561804,0.03885673,0.0050860993,0.01429124,0.04431658,0.06881217,0.07467209,0.007071172,0.0108439075,0.04359441,0.0047013736,0.07539795,0.020143857,0.012605449,0.010035978,0.012947952,0.0076477565,0.03929735,0.028158572,0.008673515,0.036190525,0.016091438,0.0982094,0.005163858,0.053652298,0.007293962,0.05952042,0.010883302
0.008249752,0.008725818,0.01606651,0.07857647,0.03056247,0.0072597787,0.008785823,0.06621382,0.049572464,0.101438165,0.00967431,0.007839966,0.032275036,0.0045511103,0.081224814,0.02047692,0.0151341865,0.00984168,0.021658737,0.008714822,0.042876557,0.026217258,0.009274669,0.03472421,0.012265675,0.13818339,0.008738122,0.046797484,0.01220986,0.053813655,0.0077763908
0.0064502535,0.0070919516,0.0084059825,0.082446955,0.026354931,0.005554212,0.011110588,0.06593311,0.06642572,0.07944247,0.014085366,0.015576744,0.03979503,0.0034829846,0.091232434,0.015556538,0.011557955,0.015610553,0.011926248,0.007411377,0.02668795,0.041392595,0.008603,0.030039452,0.014057901,0.10103797,0.0059593455,0.050085437,0.008379899,0.047001045,0.012277625
0.0061473832,0.0057481974,0.0107724285,0.06581557,0.009893297,0.0072093885,0.009210538,0.053057108,0.049307287,0.076568566,0.00987948,0.011082754,0.039494045,0.0066856407,0.07726561,0.016342688,0.01183098,0.008327454,0.014248883,0.010408804,0.037569065,0.032981746,0.009475823,0.041321944,0.010958679,0.13512237,0.005881265,0.053889576,0.009439825,0.03399502,0.010845362
0.0059906035,0.0047652577,0.0069352016,0.040607125,0.04221521,0.007943077,0.013775112,0.048621394,0.06676826,0.06903881,0.011808248,0.0112723345,0.039613962,0.0058959066,0.08855323,0.016389647,0.012343811,0.016637722,0.014473774,0.009944834,0.038251158,0.040506013,0.011084437,0.0406052,0.009045246,0.10821704,0.008274228,0.0551036,0.0064347247,0.03449024,0.011397621
0.009072539,0.0053756875,0.008394219,0.05919052,0.023867775,0.0080565065,0.006401486,0.03688592,0.06441014,0.0641323,0.0086401375,0.014214938,0.052281305,0.004171926,0.065415286,0.021374505,0.011297548,0.009078315,0.017490447,0.019449878,0.040429063,0.038631853,0.007942713,0.047590017,0.015402269,0.12427188,0.010096828,0.05742885,0.008576968,0.052913696,0.0064751585
0.010085108,0.005907593,0.006733882,0.072137564,0.016672865,0.004487407,0.005600853,0.038661852,0.06619378,0.060735807,0.0065740566,0.02065121,0.039739277,0.0035234808,0.07733058,0.019473411,0.009271127,0.0062554684,0.02455378,0.009134508,0.0335478,0.049784582,0.008122916,0.046051163,0.0117386235,0.1220699,0.01202691,0.0631329,0.0115408655,0.0375618,0.011100354
0.01568302,0.0041593113,0.008137051,0.08701516,0.022629445,0.008233627,0.008216963,0.034380935,0.06863172,0.062173545,0.0074680587,0.01108317,0.035100695,0.0051311627,0.053968288,0.019627012,0.013590151,0.00756339,0.021068553,0.007888164,0.05029403,0.038221356,0.010018352,0.04857684,0.017059216,0.1209345,0.009596091,0.06082254,0.011040055,0.0428562,0.019094512
0.009262284,0.0059029865,0.0054529477,0.059885126,0.018510016,0.008937275,0.00902914,0.041016627,0.061399575,0.06289166,0.0040010205,0.010980777,0.042606425,0.0062020207,0.074878275,0.022752514,0.009222745,0.0046226513,0.02238954,0.0075587714,0.044663105,0.04732588,0.008637719,0.042268388,0.020234141,0.0766048,0.00804023,0.059448868,0.007812961,0.042991087,0.022673627
0.011440883,0.007663105,0.008299978,0.053988982,0.03717045,0.0055829133,0.009712916,0.05743515,0.060068127,0.05334453,0.007683854,0.008557702,0.050150026,0.0057830107,0.07936272,0.015780954,0.010055956,0.00402374,0.021106273,0.00931815,0.0401999,0.0641216,0.010256075,0.05268408,0.009615359,0.097316615,0.0067545637,0.06260854,0.0058979266,0.053428806,0.014811812
0.009698359,0.0061004804,0.0057444093,0.076805055,0.03476818,0.0075098234,0.0130378995,0.04440701,0.057939276,0.06048759,0.007000326,0.014801836,0.0425198,0.004507815,0.043284103,0.025737423,0.010894297,0.0072019794,0.014414152,0.01585099,0.053505488,0.044872113,0.009450839,0.04643167,0.020432262,0.08407504,0.007282516,0.069996946,0.005034238,0.044064634,0.011444312
0.0076873708,0.009837731,0.0052604945,0.06431207,0.035884984,0.009768145,0.01221806,0.053118918,0.049387038,0.05178332,0.0063329386,0.014325637,0.05925414,0.004089015,0.069936745,0.027323466,0.007556077,0.010994094,0.01299072,0.0115159135,0.042264607,0.041104734,0.00700539,0.046636876,0.018613148,0.12387549,0.009073333,0.06362449,0.008340569,0.035712495,0.007242539
0.009040824,0.008475814,0.007841994,0.05748042,0.021876793,0.0090608625,0.017462045,0.03140875,0.056644868,0.06920771,0.009674668,0.015365512,0.0569398,0.0038246494,0.07092764,0.017318627,0.010111785,0.009957819,0.0117018195,0.011327703,0.041529678,0.06273101,0.007585444,0.041746527,0.015505908,0.13795209,0.007193025,0.06322505,0.010715086,0.040588196,0.0042958464
0.007870712,0.0060279993,0.006039289,0.049824223,0.023401761,0.009317484,0.018244777,0.050417673,0.047553673,0.049993474,0.005777766,0.010258856,0.05113783,0.006416989,0.08963908,0.01732108,0.007122249,0.011573212,0.008242209,0.01316812,0.05585729,0.039694175,0.011392706,0.049612463,0.030575486,0.1297165,0.0069466257,0.06536589,0.005030562,0.040071577,0.008615368
0.0074586486,0.0037818165,0.008252558,0.051092103,0.02457739,0.00609442,0.015514597,0.041170765,0.043899246,0.046301,0.007493114,0.012588047,0.058565672,0.0066179745,0.06985109,0.010881389,0.010952518,0.015098443,0.015096197,0.00909708,0.05601917,0.021194084,0.010955502,0.036395427,0.01900403,0.124498405,0.008657063,0.04722174,0.01103605,0.042676285,0.010431452
0.010049885,0.0050522108,0.008275476,0.052755605,0.039065354,0.0045649023,0.013975204,0.042062234,0.066068955,0.061339077,0.007977056,0.008632256,0.042019445,0.0068487697,0.061555263,0.01563811,0.007922917,0.01245871,0.0066561634,0.017892405,0.030562121,0.044663135,0.010147293,0.053894617,0.01937637,0.11164752,0.008601235,0.050541963,0.007659582,0.046419974,0.006996221
0.011917654,0.007096621,0.009793694,0.06328617,0.02396435,0.009700338,0.015500821,0.061561815,0.08579367,0.07455637,0.007262682,0.010412314,0.03564628,0.004650681,0.07337273,0.015488339,0.012726932,0.0080067245,0.005424306,0.02099166,0.04071716,0.03800509,0.006791617,0.045686483,0.015958201,0.120699584,0.0053785876,0.057924334,0.014259259,0.062903754,0.010530455
0.0094742,0.005830238,0.00982545,0.083904184,0.023240624,0.0047814823,0.015138953,0.07091088,0.08020803,0.06873188,0.0075686784,0.009893873,0.03254304,0.0042461725,0.07826316,0.011865206,0.01022409,0.010019265,0.0048130183,0.017072143,0.052069016,0.024403952,0.008955844,0.049112797,0.032429002,0.14236672,0.009666926,0.053440537,0.014825497,0.06488239,0.005735516
0.011737939,0.00438257,0.0053911083,0.08045408,0.024283953,0.0064757797,0.00982832,0.056509867,0.060598675,0.08277031,0.004761475,0.010323889,0.04405773,0.0038300366,0.06468132,0.008096868,0.008074148,0.016507108,0.0053974465,0.014348908,0.060310416,0.029741498,0.009614641,0.054204457,0.031643007,0.14103913,0.00991646,0.058156453,0.010211243,0.055695124,0.008978547
0.010254632,0.00611439,0.0069502923,0.06592618,0.019528294,0.0045046494,0.013711746,0.058126505,0.06189122,0.079808176,0.007817174,0.012555329,0.04486493,0.0026768337,0.06430431,0.022425884,0.006387075,0.010895507,0.008247021,0.017818796,0.055674385,0.042423274,0.0070334147,0.04129817,0.027991338,0.09287606,0.006195159,0.03814222,0.011039198,0.05980538,0.008205077
0.013990017,0.005005164,0.008759846,0.08356528,0.019094683,0.0057935407,0.012137541,0.042862654,0.044341598,0.078193344,0.0069757574,0.009162106,0.051121037,0.004917707,0.06500369,0.016367795,0.01434922,0.009218998,0.007420573,0.0072945408,0.040317826,0.031847123,0.007176172,0.04274208,0.022710454,0.112970546,0.0066152676,0.057144657,0.008740566,0.07330775,0.013319302
0.01555335,0.0075938953,0.008045123,0.08642533,0.016429763,0.005688714,0.0092150215,0.055320002,0.054156203,0.07980926,0.009271903,0.00882749,0.06130109,0.0031496217,0.070702635,0.018915031,0.0072150705,0.008840232,0.0068043475,0.010840742,0.06622384,0.037701406,0.006821748,0.045212325,0.024144705,0.094579175,0.0042245886,0.053778827,0.008744871,0.059281394,0.008479016
0.011492915,0.0056469035,0.0065953527,0.06924207,0.01406154,0.003738734,0.0105687,0.043545507,0.065765664,0.097582676,0.0068910383,0.015335506,0.050403934,0.0043044547,0.06351928,0.029468887,0.009868652,0.010547805,0.008299468,0.012809525,0.027589738,0.04584158,0.013069193,0.0407875,0.012043969,0.11099698,0.008341497,0.0564649,0.012384942,0.067348145,0.007780226
