0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.9750692,0.9716193,0.9734126,0.84940094,0.95041895,0.96863395,0.952093,0.88543546,0.8690753,0.8839559,0.95512766,0.95259565,0.9349052,0.9746892,0.8512517,0.95076305,0.9605062,0.9064298,0.95225555,0.9551855,0.9331993,0.9399414,0.9690121,0.9381579,0.93452126,0.83280736,0.96476954,0.90526545,0.9623251,0.892229,0.965244
0.97032106,0.9796785,0.97382754,0.8783574,0.940926,0.9710179,0.961623,0.8907426,0.8443865,0.9052973,0.95494145,0.9585626,0.9373369,0.9787257,0.84372324,0.9514104,0.95510334,0.9571116,0.964382,0.9475902,0.9494927,0.9376844,0.97438335,0.9234009,0.9078433,0.87870276,0.9679717,0.89726716,0.96402645,0.9132443,0.9702117
0.9789631,0.9790575,0.97581416,0.8396886,0.95190126,0.96925193,0.9287933,0.89432645,0.8759551,0.8862872,0.95076007,0.95604724,0.9407865,0.9834776,0.83879685,0.9147095,0.9521395,0.9511645,0.96021336,0.9545417,0.95221984,0.92856956,0.9648201,0.91883373,0.92504257,0.87738466,0.97075623,0.88379204,0.9628357,0.9171782,0.9614985
0.972933,0.9782264,0.9715803,0.82254016,0.9464684,0.96931237,0.9355491,0.896093,0.8525772,0.8675841,0.9475528,0.9600483,0.94454175,0.97269267,0.86906636,0.9347724,0.95531976,0.9551715,0.95830417,0.9503937,0.92826426,0.9232264,0.96554875,0.9202786,0.92700255,0.88392884,0.96623707,0.8899602,0.9713172,0.92007405,0.9673181
0.97069544,0.9760369,0.971885,0.8800893,0.9481013,0.97049063,0.91713065,0.90008175,0.8543117,0.87356806,0.9666608,0.96798325,0.93473923,0.98226976,0.857638,0.9508201,0.9561451,0.9705374,0.96542996,0.94615734,0.92505264,0.9420567,0.9643323,0.9178673,0.92682576,0.8847528,0.96954167,0.883401,0.9717516,0.92610246,0.96970475
0.9606097,0.97008246,0.9662367,0.85532266,0.959213,0.970612,0.94277,0.89628536,0.84561634,0.90279305,0.9386767,0.964595,0.95070726,0.9787702,0.88534665,0.9518259,0.95691776,0.9696646,0.96080893,0.95315564,0.93116057,0.9395171,0.96539783,0.92301226,0.9299908,0.8380378,0.9652162,0.8548247,0.9741756,0.93229973,0.9680329
0.96411496,0.97275066,0.9643233,0.88283277,0.92660564,0.9661349,0.9429843,0.90179586,0.8436214,0.894475,0.9521162,0.9594026,0.94125235,0.9768289,0.8780248,0.94616055,0.96158457,0.96681154,0.96159154,0.8971206,0.920403,0.9280888,0.9732426,0.9267883,0.90724087,0.86460924,0.96922314,0.87580264,0.96725637,0.93254566,0.9675519
0.9660675,0.97060496,0.966779,0.8723127,0.9407312,0.9728468,0.96156174,0.9002346,0.86959296,0.91192293,0.96701145,0.9652989,0.92819786,0.9834262,0.8700746,0.95209783,0.96247596,0.9081826,0.9640688,0.9651915,0.91699123,0.9446445,0.96865594,0.9051229,0.928575,0.79822344,0.975578,0.89720577,0.97450334,0.92394364,0.9687931
0.9718053,0.9772178,0.96698606,0.83589935,0.9405837,0.96950316,0.9566053,0.93713665,0.8478263,0.8986129,0.9624753,0.96215993,0.93352556,0.9748456,0.85602295,0.9592098,0.9630758,0.90370893,0.9632708,0.9540069,0.9330255,0.94374734,0.95427793,0.93275756,0.933672,0.83452946,0.9709769,0.8770624,0.9815928,0.91275835,0.9546214
0.97589326,0.98042846,0.9695137,0.87976277,0.95533705,0.9724178,0.95596117,0.8908633,0.8964168,0.8736878,0.95686424,0.9675257,0.9252893,0.97117186,0.8538467,0.9548044,0.96086246,0.8890883,0.9687984,0.9593622,0.9339381,0.929367,0.9622676,0.8990251,0.9129148,0.84729815,0.96955335,0.8965196,0.973451,0.9182394,0.9645231
0.977181,0.97872275,0.96764547,0.9347316,0.94721043,0.9749299,0.95923024,0.92773473,0.88763046,0.91112864,0.96644324,0.9590696,0.93570894,0.9795662,0.88766855,0.9442877,0.9584157,0.9669118,0.97268575,0.9679758,0.9314953,0.92587364,0.9677248,0.89658415,0.9057903,0.8343787,0.9640155,0.85926807,0.96703833,0.90276384,0.9734123
0.9747992,0.97814876,0.9674839,0.9102484,0.9694114,0.97621405,0.9461974,0.88098216,0.8502632,0.9086574,0.9672337,0.96813893,0.9206408,0.9731208,0.8720283,0.9556539,0.9538036,0.95826536,0.97305524,0.96865034,0.9337008,0.9276306,0.963131,0.9133017,0.92121863,0.81545347,0.96933985,0.87184006,0.97792035,0.9080742,0.96301866
0.97201574,0.98048115,0.9621352,0.87893784,0.9416902,0.9734464,0.9445302,0.9145797,0.8637721,0.90300655,0.9595223,0.9682334,0.93108326,0.9803128,0.8944338,0.94621044,0.9496181,0.9708579,0.9701467,0.916004,0.9257848,0.9201239,0.9575019,0.9301096,0.9387903,0.86224073,0.97332853,0.9025746,0.96312064,0.91331685,0.9674012
0.97753686,0.9783505,0.9634203,0.8594872,0.9579852,0.9771722,0.94547474,0.9012364,0.8926819,0.9030884,0.9575711,0.97624457,0.91401273,0.9807989,0.88366824,0.9429007,0.9626037,0.9624098,0.9763349,0.9437837,0.89661926,0.90783894,0.96658206,0.9139542,0.93358326,0.82293135,0.95896834,0.88035744,0.97920084,0.94131964,0.97371507
0.97435135,0.9741357,0.96810323,0.9207737,0.93246675,0.9809147,0.95920396,0.9109307,0.8936526,0.8971174,0.96239036,0.9583364,0.93170214,0.98415554,0.87806404,0.9502454,0.9528395,0.9636889,0.98049843,0.9381581,0.96118486,0.94281626,0.9661209,0.93661165,0.9323823,0.8387939,0.97419965,0.8742827,0.97905713,0.92369187,0.95835876
0.9729927,0.96978813,0.9612825,0.8464899,0.9371544,0.97888106,0.94988203,0.90119463,0.88925433,0.83416283,0.96417755,0.95631117,0.9338622,0.98160475,0.89648783,0.9433756,0.96288276,0.9461163,0.97209305,0.9337023,0.93938446,0.9191129,0.9719739,0.94108784,0.9510241,0.84190947,0.96592766,0.8644257,0.9790463,0.898418,0.9724749
0.9688548,0.97121483,0.96635926,0.85698134,0.97458833,0.98179424,0.94705606,0.9193522,0.9005904,0.8642413,0.9495753,0.94382894,0.93345743,0.9751084,0.8765296,0.9508172,0.95261544,0.9483251,0.9816703,0.9567618,0.9265254,0.9332468,0.9752897,0.9146511,0.9242355,0.844511,0.9627675,0.88082427,0.9693619,0.9255487,0.96019626
0.9755763,0.9726906,0.9690718,0.8851655,0.9402438,0.9732587,0.94038105,0.9125782,0.8765321,0.88168085,0.96681863,0.9575138,0.9336957,0.9765405,0.8581119,0.9441189,0.9504114,0.94709516,0.97504574,0.96416664,0.89815855,0.9284404,0.96676624,0.94612026,0.9188287,0.8051435,0.96948266,0.8831851,0.9653237,0.9186561,0.96802557
0.9721631,0.9792789,0.96721756,0.86040604,0.9365469,0.98115325,0.90581846,0.90062845,0.87969154,0.87005424,0.962694,0.9643168,0.9196377,0.9727139,0.86741245,0.9532377,0.9553726,0.96149033,0.9709956,0.9575787,0.9032601,0.92196256,0.96917385,0.9266634,0.9342227,0.84448826,0.96134245,0.88246995,0.97564495,0.92941856,0.96417505
0.97994685,0.98191476,0.9693625,0.87254596,0.9455193,0.97666085,0.9536474,0.9288441,0.90315074,0.88956714,0.96248466,0.9657224,0.92655724,0.97502023,0.8831017,0.96068174,0.9563226,0.9559294,0.97285414,0.92759717,0.9281316,0.9246998,0.97229105,0.91832495,0.9528417,0.8185419,0.96732235,0.90657,0.976836,0.9315065,0.9635496
0.97219414,0.9736015,0.9696185,0.83342314,0.93630964,0.976681,0.9248071,0.90398574,0.9021648,0.8673249,0.97126377,0.9624695,0.9369179,0.9770406,0.8663186,0.9511736,0.95641446,0.9588519,0.9581707,0.966232,0.91508687,0.92908615,0.9711577,0.9036648,0.94797206,0.79468715,0.9751527,0.9004364,0.9689508,0.91702604,0.9591022
0.9704764,0.97419065,0.95697117,0.8959615,0.93743205,0.97051954,0.9508454,0.91431296,0.87846625,0.8753777,0.9569239,0.9649738,0.93546206,0.97711974,0.86565566,0.9429059,0.9530216,0.9674455,0.9675599,0.9304207,0.9294991,0.92270994,0.9675275,0.92058843,0.94624025,0.83645105,0.9743001,0.90594906,0.9780946,0.93478864,0.95879763
0.973786,0.9732202,0.9490187,0.86625767,0.9437537,0.9673589,0.94940203,0.8888009,0.9020487,0.86499715,0.9618418,0.9649504,0.94223696,0.980819,0.88405216,0.9481007,0.9584531,0.95774555,0.96282166,0.9696283,0.92919016,0.93749017,0.95342135,0.9332896,0.9492906,0.8413868,0.97513306,0.8878137,0.9690737,0.9439145,0.9651149
0.96829265,0.9694807,0.97611624,0.8505431,0.93300456,0.9724108,0.9440638,0.9084067,0.8896037,0.8553847,0.9678832,0.96302974,0.93571067,0.9833192,0.88404113,0.9504003,0.94516677,0.97365177,0.9538648,0.9672452,0.91516674,0.9417467,0.9704987,0.948767,0.9537071,0.8274479,0.96760046,0.8912566,0.97541654,0.93330073,0.9718255
0.96730995,0.97517,0.9742064,0.8473858,0.95104927,0.97006744,0.9579655,0.9128313,0.89819425,0.8572332,0.9581295,0.9712599,0.9307581,0.9767674,0.89164746,0.9396136,0.96180314,0.95634544,0.9600306,0.91822326,0.9306689,0.9300481,0.96049535,0.93643486,0.95884293,0.8197965,0.9641761,0.9015114,0.97426206,0.94255847,0.96189594
0.9680096,0.97561634,0.9644928,0.88387424,0.9504401,0.9699482,0.9545005,0.9234027,0.87900674,0.8528594,0.9685858,0.96306294,0.93025583,0.9788971,0.8347943,0.9594975,0.9604033,0.95831287,0.9618977,0.94668734,0.9242074,0.9416987,0.969318,0.94690174,0.92957073,0.8550145,0.97128075,0.89733684,0.97232634,0.9264245,0.9650385
0.96834767,0.9799489,0.9667194,0.87285674,0.94900256,0.9754534,0.9333631,0.92518634,0.9136441,0.8694545,0.96500415,0.95526904,0.93180346,0.98068833,0.8771169,0.94466376,0.9563586,0.95516014,0.9590859,0.9548823,0.91675955,0.93016887,0.96216166,0.929952,0.9552056,0.7986196,0.9713947,0.8942704,0.973565,0.91125983,0.96886516
0.968904,0.9801983,0.96572936,0.87117153,0.9385203,0.9720595,0.95522475,0.92419285,0.8740608,0.8682106,0.97387046,0.9623209,0.9253116,0.9814294,0.87404203,0.936099,0.95786136,0.9671223,0.96141946,0.91158235,0.9371231,0.9521439,0.97050124,0.9284055,0.94412154,0.8354907,0.978384,0.89385104,0.97762424,0.90055835,0.9564001
0.96796286,0.9700175,0.95984274,0.85833097,0.9466261,0.9735225,0.93722683,0.8989557,0.9012086,0.8329906,0.9698591,0.9635681,0.9294418,0.9815959,0.85956675,0.9353812,0.95412517,0.97033477,0.947552,0.9485968,0.92725295,0.9495064,0.96305645,0.92938596,0.9496471,0.7727846,0.9713857,0.90689635,0.96378666,0.9051014,0.9658116
0.9761249,0.97502875,0.9708974,0.8495456,0.9560458,0.97758234,0.9549651,0.89424956,0.8718611,0.8645313,0.9559214,0.95233274,0.9194222,0.98001075,0.84302235,0.94431394,0.9583798,0.96143734,0.9638787,0.92623943,0.9505819,0.9282695,0.9680945,0.93348104,0.94164914,0.8301557,0.97736704,0.89356613,0.9713551,0.9203556,0.96105474
0.9675906,0.9796579,0.96592504,0.8779175,0.9767593,0.9749362,0.95822126,0.9115605,0.8993399,0.8683633,0.9687321,0.96502525,0.9184414,0.97502226,0.86837745,0.9460186,0.9603533,0.95711136,0.95470977,0.9421602,0.94036764,0.9380303,0.9689516,0.9237594,0.94643354,0.7770439,0.97347766,0.89369655,0.96911144,0.9357651,0.95978624
0.9768523,0.9798994,0.97280496,0.9230468,0.9344134,0.96987015,0.9565662,0.9133822,0.8767636,0.8815457,0.9661303,0.9648097,0.92269814,0.97825307,0.8533075,0.9496233,0.9538338,0.93492705,0.9593669,0.9376166,0.9402332,0.9351244,0.96179557,0.9247684,0.94626254,0.8181884,0.9693675,0.8961593,0.9764475,0.93835175,0.9575456
0.96415585,0.97875303,0.9735235,0.8897898,0.9536223,0.9744364,0.9681902,0.93466604,0.87253964,0.8867196,0.9750648,0.9572303,0.9104739,0.98053944,0.8835937,0.94011164,0.9584044,0.9693402,0.95292985,0.89977974,0.93859893,0.93477964,0.97290426,0.91974676,0.94415283,0.7919284,0.9660526,0.8887816,0.9670025,0.91362166,0.97335327
0.958146,0.9775014,0.97651863,0.87183905,0.96728295,0.9824872,0.9689308,0.92880076,0.8788382,0.8939926,0.9737444,0.94485074,0.92654204,0.98340255,0.8611106,0.9386573,0.9598092,0.9172448,0.9387544,0.9564111,0.9429038,0.9196034,0.96783257,0.92149425,0.9430224,0.79712296,0.9629378,0.8860189,0.961257,0.9305101,0.96195596
0.95827585,0.9804918,0.9723479,0.84450597,0.9586219,0.97460264,0.9665818,0.9346883,0.86969095,0.8890804,0.96965706,0.9605645,0.9267184,0.9790637,0.89365757,0.9411107,0.95523655,0.9491283,0.94808143,0.9498509,0.9230331,0.9371855,0.96607345,0.9044565,0.93136036,0.79328066,0.96602935,0.88458836,0.96208644,0.92204183,0.95735526
0.9700203,0.9777369,0.9787107,0.89354384,0.9651969,0.97041744,0.96362555,0.9294001,0.887954,0.89257663,0.97756994,0.9592118,0.9233702,0.9770276,0.86725324,0.9374857,0.9651028,0.9582283,0.93911636,0.96214205,0.9284289,0.9229299,0.9688337,0.9117949,0.9245239,0.8639533,0.9717353,0.88452256,0.9698329,0.9220237,0.9495907
0.962417,0.9740549,0.9716155,0.896478,0.9434585,0.9779457,0.9661138,0.90178084,0.888897,0.9054723,0.96900266,0.9642543,0.9208491,0.9794819,0.8603265,0.9526673,0.96149373,0.9734307,0.94282186,0.961373,0.9382133,0.90200955,0.9707448,0.90811336,0.93569297,0.8322314,0.97850853,0.88262916,0.97463757,0.90874416,0.95775914
0.967374,0.9776175,0.9790671,0.8591699,0.944374,0.9745512,0.9551295,0.919573,0.8966439,0.8911026,0.9700968,0.94714195,0.92436135,0.9777966,0.91286796,0.93487144,0.96367264,0.96924645,0.95431995,0.9134619,0.92101693,0.925808,0.9681365,0.90570533,0.9317021,0.8616711,0.97286826,0.8802351,0.9783342,0.92045385,0.9640789
0.968964,0.96770966,0.98093176,0.87634957,0.9450667,0.9661623,0.92711574,0.90449655,0.9068331,0.9054096,0.97541577,0.9575766,0.9096024,0.98445207,0.87497026,0.93482137,0.9672208,0.95382106,0.96344286,0.95420086,0.93109775,0.9328632,0.97092956,0.91889393,0.9310567,0.79226124,0.9694976,0.88325566,0.9673312,0.929772,0.9694553
0.9674553,0.9758285,0.9706857,0.890706,0.9637473,0.9709985,0.9533521,0.93479556,0.8973201,0.87982595,0.96655744,0.9590548,0.90617657,0.9807735,0.87482935,0.9505309,0.9627557,0.94237816,0.96896833,0.95045686,0.9339931,0.90121007,0.97251827,0.9153973,0.93533355,0.7669917,0.9731825,0.8850728,0.9614935,0.92926437,0.97687626
0.9645862,0.9783473,0.9727219,0.90498227,0.959943,0.9672325,0.9492742,0.910321,0.9092274,0.9013707,0.97521305,0.95873576,0.90902144,0.9760732,0.84836024,0.9445784,0.9654074,0.9364428,0.97388005,0.9382977,0.91523594,0.93378776,0.9603938,0.90905434,0.8897984,0.7843225,0.97383726,0.8856033,0.9760411,0.9273423,0.9683715
0.9695988,0.987293,0.9702351,0.90217036,0.9589772,0.97428316,0.9443526,0.92284924,0.9146788,0.91699225,0.9724646,0.95767623,0.9082778,0.9760549,0.8769979,0.96118885,0.95715564,0.9460683,0.95770997,0.9563511,0.9170661,0.9566246,0.96431404,0.926904,0.92992,0.7910066,0.9684785,0.90849054,0.96038806,0.92781293,0.96757275
0.96617925,0.9852636,0.973054,0.8982567,0.93708295,0.9764322,0.955687,0.9199231,0.88356143,0.8950149,0.9714993,0.9677993,0.9265183,0.9737055,0.8901789,0.9570479,0.9687382,0.9571718,0.97621375,0.90048575,0.9501253,0.92661697,0.96828246,0.9095329,0.92993313,0.81056666,0.97464633,0.9028533,0.9761571,0.9257165,0.97200346
0.96153414,0.9790551,0.961191,0.8826289,0.96107095,0.97042114,0.9569236,0.90232605,0.8512187,0.87388796,0.9672073,0.9615281,0.93721884,0.9819644,0.87481296,0.94438785,0.9565285,0.96869045,0.97779715,0.8924132,0.93372774,0.9318498,0.9754899,0.9211551,0.94594485,0.80019635,0.97623956,0.89874214,0.95939636,0.9027183,0.96777004
0.9665722,0.97899336,0.96732605,0.85370106,0.9612691,0.9792925,0.95259404,0.89130574,0.8652493,0.88017064,0.9737144,0.96702033,0.939507,0.9828188,0.86598253,0.95820487,0.9608518,0.96405196,0.97506714,0.9176493,0.9218158,0.95312524,0.9727129,0.91822416,0.9186577,0.76291126,0.9692122,0.899196,0.9558562,0.8958408,0.9707458
0.9632566,0.9825854,0.9770004,0.84870183,0.9620237,0.97807413,0.9622181,0.9075582,0.8952262,0.861021,0.9773327,0.9663963,0.92266154,0.98211944,0.88053644,0.96576416,0.9685846,0.9510601,0.97538334,0.92273337,0.91056573,0.94733495,0.9683474,0.9118725,0.90918356,0.7651435,0.9644993,0.90129197,0.9663829,0.90033334,0.9629604
0.9604675,0.9796119,0.970396,0.87547517,0.9656927,0.97904533,0.9508302,0.90367275,0.8915936,0.8665881,0.9670142,0.9618504,0.9204009,0.9864424,0.88401663,0.93722695,0.972568,0.9682579,0.9739355,0.9030017,0.9144257,0.9287607,0.9706165,0.9238923,0.91845965,0.84375405,0.97511417,0.92661613,0.9598156,0.90181196,0.965092
0.9587797,0.9823881,0.96854985,0.8483166,0.9652635,0.98147064,0.9511522,0.9242858,0.91140383,0.8668415,0.9705799,0.96897006,0.91569155,0.98053104,0.88459945,0.93901354,0.9443004,0.97133404,0.9783177,0.97005373,0.9342945,0.9402113,0.9741333,0.91980207,0.92668283,0.80868614,0.97036767,0.900371,0.9685841,0.89333653,0.95826524
0.95086765,0.97782564,0.9727659,0.84691113,0.9705767,0.97763956,0.96058446,0.9102061,0.9035195,0.8620434,0.9645826,0.967159,0.90003157,0.9880773,0.8734556,0.9499119,0.9659205,0.9732616,0.9761892,0.9278561,0.8999344,0.93151087,0.9710154,0.92281467,0.9325863,0.83849466,0.9803369,0.90227664,0.9662328,0.90907204,0.9704155
0.9645586,0.9798371,0.9727855,0.8759671,0.97254753,0.9837347,0.96687484,0.92194825,0.8824808,0.83968616,0.9707252,0.9515329,0.9113488,0.9841779,0.88420206,0.923966,0.96201134,0.909182,0.9734767,0.9602349,0.9496115,0.92259824,0.961407,0.9297202,0.94030505,0.81525755,0.9708311,0.9063381,0.95968133,0.8952264,0.96660286
