0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.00015446615,0.00025694713,0.11284972,0.00021221454,0.114694774,0.00021831309,0.00040580973,0.00043931,0.10826912,0.00064903457,0.00057852425,0.0010422952,0.113357,0.00053664297,0.14074567,0.122990675,0.00018837521,0.0002431636,0.002612848,0.0026319895,0.08463837,0.00023071922,0.1568684,0.001298065,0.110851526,0.0027639922,0.00072191196,0.1564972,0.064361855,0.08890117,0.13147952
0.00031453278,0.00027101458,0.11577418,0.00029104974,0.109697744,0.0003113681,0.00011710287,0.00029983572,0.10470097,0.00029694484,0.00032157038,0.0005743039,0.11663843,0.00034799494,0.13698594,0.1227442,0.00018045623,0.00045429092,0.003553365,0.0059002712,0.08092516,0.00047170525,0.15843248,0.003950488,0.115090154,0.0064892657,0.0006209268,0.15488711,0.07048051,0.08839828,0.1381189
0.0003751762,0.00031290425,0.112104066,0.00048336328,0.09863445,0.0018772029,0.00018545489,0.0006461848,0.097811356,0.00054274435,0.0003573354,0.0013697421,0.114519395,0.0005282476,0.13219546,0.12610005,0.0002601791,0.00040701713,0.0022791382,0.0023411969,0.07667555,0.00017703959,0.15512449,0.0006786207,0.115030736,0.001612329,0.00056563766,0.15840663,0.075919785,0.084451966,0.13706818
0.00033593897,0.0002295858,0.11300375,0.0002017252,0.10505372,0.0008075841,0.00018099186,0.0005453098,0.11554964,0.00032379568,0.00037381542,0.0003099456,0.1188377,0.0003438199,0.12397235,0.12531386,0.00023459164,0.00028639002,0.0023942532,0.0010388806,0.08045498,0.00017257674,0.156577,0.002002848,0.115653865,0.0023729373,0.0003497296,0.16289745,0.0729126,0.08935336,0.13638419
0.00092525245,0.0002688211,0.114040986,0.00011748383,0.10865796,0.0012825457,0.00014169952,0.0005404823,0.10740015,0.0004414034,0.00039981384,0.0015430265,0.12138534,0.00049906434,0.1251411,0.12456273,0.00025042362,0.00057489204,0.0039671953,0.0034645637,0.0793558,0.00025457598,0.1510971,0.0006066728,0.11617316,0.003625463,0.00031509978,0.16111973,0.07734323,0.08748705,0.13959761
0.0013741048,0.0004481749,0.11593984,0.00036053438,0.09916802,0.001430306,0.00013059312,0.00041494603,0.10557217,0.00022436102,0.00029435055,0.00030246796,0.12171016,0.0015649445,0.12610647,0.12501524,0.0002189819,0.0005149749,0.0023762893,0.0034849388,0.07956681,0.00023798458,0.14811379,0.00087287935,0.10843087,0.0021569028,0.0002444714,0.16289163,0.07488671,0.087279886,0.1455613
0.0014182588,0.00043475413,0.11627121,0.00028494993,0.1142665,0.00072608003,0.00014675215,0.0005526062,0.106476694,0.00042729834,0.00030996083,0.00055249495,0.12292375,0.00022867756,0.1311898,0.12265441,0.00016770311,0.00025359704,0.002612271,0.0030524035,0.0815913,0.0003085833,0.15349805,0.00062389567,0.09393584,0.00240174,0.00045050794,0.16129118,0.08414221,0.09153921,0.14542489
0.0021388652,0.00045540574,0.116602376,0.0002740798,0.11127673,0.0013961316,0.00014181338,0.0007960699,0.099956445,0.00085733336,0.0006646945,0.00036208695,0.12816337,0.00031531526,0.13479215,0.1257477,0.000100668425,0.00031506136,0.0042917514,0.0020225816,0.080320634,0.0002888604,0.15358318,0.0023760148,0.09106981,0.0021596681,0.00039810064,0.1570887,0.075234726,0.08574539,0.14606923
0.0020871738,0.00046781357,0.1187148,0.00033534295,0.10821325,0.00029130586,0.00020138828,0.00020530476,0.11263436,0.00041285975,0.00039497815,0.00063347863,0.12454801,0.0002558944,0.13905121,0.12849684,0.00022844636,0.00033966068,0.0023662383,0.0018753442,0.07998801,0.00016262323,0.15533678,0.00056456204,0.082637265,0.0017679946,0.00048213193,0.15724373,0.07975768,0.091121286,0.1336796
0.0004152992,0.00038559275,0.11633078,0.0005971007,0.10241455,0.00031015222,0.0002494962,0.0004492418,0.09949054,0.00031496322,0.0003984263,0.002327426,0.12228667,0.00029124445,0.1359826,0.11823676,0.00010372457,0.00049365964,0.006207381,0.004336706,0.08141235,0.00015708199,0.15114897,0.0011086077,0.09274693,0.0013879419,0.0002965566,0.15923083,0.078798145,0.08784028,0.14409132
0.0009295434,0.00022993972,0.11275914,0.00019433278,0.1074343,0.0003720497,0.00022797499,0.00034510376,0.10142665,0.00024826534,0.00038229383,0.0011980088,0.11937461,0.00028568198,0.124570675,0.11984517,0.00014202113,0.00018216402,0.002606053,0.00080647384,0.08172672,0.00013754277,0.15854962,0.00086296134,0.09997066,0.002355444,0.000502727,0.15690641,0.08150832,0.08998295,0.14422193
0.00081262726,0.00032367808,0.11696897,0.00020746485,0.09917691,0.0008544635,0.00036947685,0.0005155633,0.10073991,0.00018235226,0.00032059857,0.00039475638,0.119025506,0.00014992985,0.11835873,0.12195002,0.00015965139,0.0002876232,0.0031487637,0.0017188671,0.08180118,0.00025499208,0.15662345,0.00054845115,0.11112897,0.0021411157,0.00047000867,0.15427335,0.08258932,0.08596121,0.13501771
0.00044118866,0.00039584123,0.11519783,0.00029988168,0.10147431,0.00025366753,0.00018913548,0.00025534185,0.1030989,0.00032322656,0.00031414724,0.00024903653,0.122794844,0.00030463602,0.13745545,0.12199194,0.0002268472,0.0002862113,0.0025857447,0.0013457588,0.07994966,0.00039903008,0.15833853,0.0013035159,0.099429615,0.0034143946,0.0007766316,0.15719926,0.077469766,0.084594265,0.14490734
0.0008052901,0.0004663789,0.11067327,0.00018164467,0.11303768,0.00051184924,0.00017278807,0.00026720169,0.103314295,0.00020767498,0.00040961633,0.00030384588,0.12278854,0.0002204702,0.12728596,0.122095294,9.925768e-05,0.000230835,0.0030474467,0.0023869053,0.0815637,0.0003878883,0.14828834,0.0011403518,0.12838851,0.0054763556,0.0005834761,0.15453978,0.08700215,0.080470644,0.13840829
0.00040873743,0.00033049623,0.1213654,0.0003002392,0.1055306,0.00035169112,0.00024831938,0.0004041592,0.11508132,0.00019582488,0.00035724728,0.00035936487,0.12528367,0.00011775503,0.13300127,0.11962437,0.00020579938,0.0004077034,0.003873439,0.0021047296,0.07704275,0.0004242413,0.15016831,0.0005054957,0.12755257,0.006267495,0.00055664295,0.15298565,0.08233434,0.08289057,0.13220881
0.00034341795,0.00045801676,0.11581996,0.00034926386,0.105503626,0.0001386268,0.00020958217,0.00026472576,0.10710143,0.00043706907,0.00025111376,0.00042901488,0.12219226,0.00015473377,0.13383026,0.118144356,0.00022657691,0.00021028372,0.0034745885,0.0034783068,0.07117311,0.00036831058,0.14725605,0.001473187,0.11525977,0.0051529296,0.00047815693,0.15332784,0.082388826,0.08552683,0.13638805
0.000751165,0.00025876603,0.11136936,0.0005061313,0.1038172,0.00023914834,0.00044568343,0.0004383692,0.10825791,0.000305615,0.00053282845,0.0017007345,0.12348651,0.0007190496,0.13788408,0.12074565,0.00020054427,0.00036528063,0.0026472488,0.0011603518,0.07416634,0.00032959113,0.14763625,0.00036031057,0.11948437,0.0025786348,0.00043293278,0.15756588,0.079252966,0.0894983,0.14098029
0.0007408535,0.0003808608,0.10603518,0.0003564263,0.11061524,0.0003322289,0.00032917666,0.0006398552,0.10793848,0.00026589126,0.00032585597,0.0003643599,0.11652826,0.00032508772,0.13793045,0.12088771,0.00019007655,0.00024472995,0.0020642593,0.0040041395,0.050276242,0.00024350015,0.15419063,0.00040042042,0.104290836,0.00214576,0.0006214196,0.14852014,0.08321091,0.083115116,0.13061444
0.00053184386,0.000269725,0.117409386,0.00018690695,0.10631702,0.00021852322,0.00031118118,0.00049822504,0.109818384,0.00030324404,0.00027055765,0.0006982753,0.118403755,0.0003195827,0.1324471,0.12787442,0.00015657504,0.00016037686,0.0029699488,0.0038828321,0.051561978,0.00022257194,0.15735227,0.0007361733,0.12424836,0.0024682595,0.000635029,0.16330096,0.07189707,0.08978107,0.13718481
0.00049461296,0.00038780764,0.1159069,0.00022485721,0.10689884,0.00023973333,0.00041241563,0.0007180327,0.106749505,0.00025268228,0.00017965659,0.00044944862,0.11516929,0.00034895033,0.14696942,0.12827873,0.00017721044,0.0002892705,0.0034294273,0.0021884816,0.07981689,0.00011667932,0.15342906,0.0006173786,0.10737014,0.0039929026,0.00061080715,0.16397294,0.08089119,0.081596486,0.13776234
0.00024279187,0.0003155546,0.116636254,0.00029063373,0.105563745,0.0008310132,0.00029443274,0.0005963898,0.10656306,0.0005289489,0.00031176268,0.00065190694,0.11184987,0.00030639768,0.13289203,0.12759468,0.0002177812,0.00034289673,0.004235385,0.0020875072,0.08248449,0.00026175103,0.15347333,0.0013161172,0.11038044,0.0061559295,0.0005595039,0.16611768,0.0769681,0.08581375,0.1378542
0.0003845692,0.00047095746,0.12083589,0.00028977895,0.11684895,0.00037678587,0.00024965484,0.0005340859,0.1033688,0.00018757391,0.00028160182,0.0011056795,0.11088067,0.00022446873,0.1385154,0.1268763,0.00012727959,0.0001786743,0.004905849,0.0019046543,0.07575635,0.0001629273,0.15320045,0.00070007326,0.12346401,0.0082984,0.00068093167,0.15870425,0.07254431,0.090261534,0.13565974
0.00023270032,0.00031195217,0.11884158,0.000361114,0.12082395,0.000275012,0.00022654298,0.00088046846,0.10494682,0.00038058934,0.0009213439,0.003043769,0.12064046,0.00023438399,0.13725413,0.124686025,0.00016710954,0.00031694252,0.0041844603,0.0024937883,0.072650015,0.00013723216,0.15747139,0.00034633724,0.12882383,0.004907024,0.00024229569,0.15277524,0.07276834,0.090422876,0.14596425
0.00061011576,0.00043588865,0.12283702,0.00029294286,0.10166985,0.00023186552,0.00039213282,0.00072235055,0.10689618,0.00054154487,0.0003570238,0.0020103366,0.11721651,0.0003418793,0.13979961,0.12505491,0.00017068161,0.00019335718,0.0030603034,0.003105793,0.076372206,0.00018427735,0.15196913,0.0016815247,0.12432889,0.0042284974,0.00027441682,0.15310593,0.07689682,0.09069632,0.143303
0.00076082145,0.0005311941,0.11752106,0.00042164366,0.11595167,0.00041300757,0.0002812014,0.00039822806,0.11388628,0.0003334904,0.00030854507,0.0033436369,0.118710294,0.0011065262,0.14595199,0.12920333,0.00021026717,0.00020563345,0.0029089823,0.0066736527,0.07571563,0.00012716978,0.15765494,0.0005073092,0.10363851,0.0024915726,0.00044201815,0.15308365,0.07793928,0.08546098,0.13664642
0.00052812754,0.00062036765,0.111245446,0.00023940687,0.10200496,0.00082127517,0.00013636335,0.00029667228,0.11665076,0.00035478207,0.00022467952,0.002517866,0.12079726,0.0004051988,0.13129716,0.1299891,0.0002114387,0.00022257557,0.0046752794,0.0029289715,0.077989444,0.0001744486,0.15591303,0.00092328404,0.14053799,0.0013637607,0.00080873177,0.14232843,0.06976272,0.08939418,0.14581725
0.0007690244,0.0005589847,0.11541978,0.00021431503,0.105226815,0.0010840208,0.00027266762,0.00042896016,0.114420004,0.00025708886,0.0005596118,0.0039734,0.12311495,0.00032920344,0.13178438,0.12878986,0.00024514596,0.0002802324,0.003083192,0.0011378075,0.07811364,0.00027819196,0.15969999,0.0004894003,0.12740071,0.0015070795,0.00048755953,0.15292189,0.08145254,0.09002142,0.15079866
0.001925666,0.00044366764,0.1178917,0.00089819636,0.09078818,0.00035724932,0.00027441158,0.0016723693,0.11502182,0.0010531734,0.00061009155,0.0022894526,0.13020717,0.00056333083,0.12504208,0.12863462,0.0005352428,0.00027895597,0.0012835427,0.002068029,0.083911404,0.00042322327,0.15634246,0.0008316799,0.119085886,0.0036884337,0.0006470124,0.15031289,0.06748761,0.0866875,0.1526824
0.00060759916,0.00031184714,0.10861444,0.00036488607,0.09513902,0.0011934796,0.0005600829,0.00063206325,0.113338836,0.00051602273,0.00027149537,0.0015234816,0.12560226,0.00046655882,0.1427082,0.12559666,0.00022601649,0.0005037055,0.007926812,0.003920242,0.061983116,0.00023587418,0.15796828,0.0003822123,0.09614509,0.0026149151,0.00035779356,0.149893,0.07706905,0.089105226,0.15241484
0.00062762364,0.00046043878,0.122647434,0.0004824432,0.096625745,0.00024774892,0.0002492609,0.00023423061,0.10313311,0.0004413655,0.00017120794,0.001317114,0.124278754,0.00028199822,0.13535058,0.12281396,0.000236709,0.0003861928,0.003064983,0.001280827,0.0857548,0.000164793,0.15230581,0.00025496047,0.106985085,0.005651833,0.00049959624,0.14478654,0.08512523,0.09303203,0.155278
0.000494028,0.00034072707,0.121095695,0.0005534195,0.08845338,0.00025767685,0.00022731749,0.00033425813,0.11093929,0.0004595672,0.0005197508,0.0016037023,0.11948888,0.00033650527,0.13304262,0.11956811,9.40319e-05,0.0002702247,0.004458926,0.0010323728,0.08213531,0.00017427102,0.1517373,0.00042378763,0.10343803,0.00587415,0.00032689676,0.14656022,0.08826981,0.09286468,0.15494533
0.00037754842,0.00040110195,0.12252519,0.0001910563,0.10107758,0.00042058408,0.00025606097,0.0003091044,0.1067765,0.00025259375,0.00034524387,0.00293252,0.11794043,0.00061366596,0.12851332,0.12576406,7.213196e-05,0.0003858195,0.0031344634,0.0018243926,0.07736926,0.00044291563,0.15067536,0.0007026696,0.11035958,0.0011690374,0.00049832795,0.14616907,0.08391792,0.085722685,0.15409277
0.00051195,0.00034853807,0.11530632,0.00019530907,0.11650777,0.0003538301,0.00025118698,0.0004490132,0.10837085,0.00022981754,0.0006889216,0.003055291,0.1210209,0.00041277843,0.13400298,0.12653911,0.00016137607,0.0002115421,0.0034844785,0.002920064,0.05299801,0.0001561587,0.1565025,0.0003915827,0.14251348,0.0035750894,0.0006684453,0.14635992,0.08530984,0.08698413,0.15711795
0.00052093394,0.00015261707,0.112548575,0.0002683413,0.12261366,0.00053139956,0.00024576436,0.00015992364,0.10974718,0.00014583998,0.00053075183,0.0017494133,0.11590376,0.00031583643,0.13044554,0.12716179,0.0003338492,0.00022891645,0.0019037974,0.0011583401,0.049533598,0.00026996084,0.14266834,0.00031446462,0.13380857,0.0024109024,0.00041690975,0.1411145,0.07972113,0.08772039,0.15630355
0.0008202365,0.00089759147,0.12142362,0.0002719846,0.1231894,0.001191869,0.0002131759,0.00044989024,0.112513416,0.0002749745,0.0005695464,0.0014849126,0.12165089,0.00040933632,0.13409755,0.12803513,0.00014708878,0.00022460317,0.0018581559,0.0014318716,0.07024938,0.0005534218,0.14352079,0.0004948219,0.09625024,0.002114433,0.0008183295,0.14648567,0.074991114,0.082778044,0.15646414
0.00069063395,0.00028935468,0.10778175,0.00028360967,0.10866467,0.00039253096,0.00018627338,0.0004883054,0.12131315,0.00034205648,0.00140571,0.0013181102,0.12242725,0.00028988376,0.13411058,0.12815413,0.00024365923,0.0002906657,0.0025774452,0.0016502686,0.072108075,0.00022755373,0.14534092,0.000600854,0.1089317,0.004163852,0.00068700855,0.15372987,0.08496067,0.08154547,0.15390158
0.0022065458,0.00061460654,0.11541646,0.00031791616,0.09258889,0.0003773769,0.00015271844,0.00062700745,0.106836066,0.00018113444,0.0010042535,0.0015247095,0.11254353,0.00051244436,0.12870415,0.12926205,0.00012485338,0.0003065865,0.003474078,0.0015077065,0.072937764,0.00024094518,0.14274439,0.00060715067,0.09249087,0.002469246,0.00090511097,0.1574284,0.07100369,0.08451107,0.15389964
0.0011449324,0.00042636233,0.12055843,0.0005711023,0.099701434,0.00042968008,0.00036770597,0.00019168005,0.10345159,0.00014989065,0.00058431656,0.0021617892,0.11779104,0.0002711801,0.13492653,0.12964667,6.409236e-05,0.00022098779,0.0028340956,0.001998176,0.07445068,0.00019458121,0.1465447,0.0005011592,0.11086078,0.0018377771,0.000434619,0.15175876,0.07903365,0.08297873,0.15404001
0.00081601355,0.000845627,0.12305332,0.0003856805,0.09424391,0.00065614283,0.00029233136,0.00026681615,0.09567485,0.0001423997,0.0005835422,0.0026309432,0.11679188,0.00037382994,0.12537143,0.1279135,0.00021721971,0.00016880303,0.0024453008,0.0040982855,0.075352676,0.00018301557,0.15332323,0.000341137,0.11936659,0.003400158,0.0006412637,0.15352744,0.07394127,0.09041302,0.15623507
0.0014097358,0.00038761916,0.11391597,0.0011225053,0.09416757,0.00021631458,0.00024344717,0.00032771638,0.10226137,0.0003808683,0.00041612439,0.0013997729,0.115806594,0.00036227898,0.12564644,0.13017118,0.0003267182,0.00012802276,0.00344344,0.0061774594,0.069530584,0.00014034884,0.1561573,0.00025708863,0.112793356,0.0018886427,0.0005966722,0.1506494,0.07615453,0.084766634,0.15379111
0.0009625092,0.0004854173,0.12203888,0.00068181986,0.11607949,0.004057279,0.00041833162,0.00030304908,0.099714436,0.00045886406,0.00026317817,0.0009029425,0.11136241,0.00059285533,0.13829722,0.122743905,0.00031939917,0.00016777695,0.0027257393,0.002466202,0.06747412,0.00020715191,0.1565631,0.000420369,0.11472331,0.0031300243,0.00034731685,0.15071869,0.06997536,0.08991851,0.15089585
0.0012618373,0.0006748035,0.12602893,0.0010052371,0.09908591,0.00082059344,0.00014210287,0.00037425262,0.110275924,0.00019856055,0.0009168612,0.0016187449,0.11487764,0.0005096304,0.12708518,0.12015857,0.00037535222,0.0003288308,0.0022605213,0.0018744898,0.07038329,0.00022283362,0.15162283,0.0003830495,0.124955654,0.001957375,0.0007354387,0.1514187,0.06861992,0.08926803,0.14990015
0.0011352678,0.00072355673,0.121235155,0.00039250666,0.108658075,0.00050046894,0.000180958,0.00050107075,0.1080513,0.00033403377,0.0006591749,0.0013272585,0.11972125,0.0006271457,0.15066147,0.119140476,0.00013066434,0.00014360005,0.0027169962,0.0034846778,0.063008875,0.00023733001,0.15005845,0.0003093615,0.10797782,0.004395647,0.00038020802,0.15161729,0.07036596,0.08964237,0.14835371
0.0010069244,0.00034487335,0.12538292,0.0002954451,0.10825098,0.00062379875,0.0003673269,0.00030641092,0.11283507,0.00017708751,0.001421441,0.0010300612,0.120972164,0.00031312177,0.13101631,0.12376065,0.00019828402,0.00014193512,0.001234762,0.00469715,0.06210673,0.00017378699,0.15130888,0.00034130496,0.12868279,0.0019594447,0.00033443174,0.15088302,0.07664041,0.090594865,0.14994057
0.0008442835,0.00045277204,0.11972255,3.793468e-05,0.11130323,0.0006282647,0.000329073,0.0004679494,0.10664207,0.00028103642,0.0006034573,0.0027838228,0.12046388,0.00033047685,0.14693367,0.12352255,0.00012651189,0.00014267357,0.0023154588,0.0036608553,0.065510444,0.00010590902,0.14434436,0.0003107573,0.105345964,0.001063253,0.0002706781,0.15768294,0.07089697,0.089658685,0.15087469
0.0009322255,0.0003721912,0.11859492,0.00014406508,0.09372811,0.00027612707,0.00020516341,0.00042962987,0.11214804,0.00022465092,0.00042921893,0.0008031007,0.12071774,0.00036814547,0.15240976,0.12733664,0.00025445246,0.00011820235,0.0016136074,0.0033159095,0.07380203,0.00016595499,0.15172568,0.00026713565,0.11390564,0.0012743411,0.00025685204,0.1597957,0.07512687,0.08545529,0.14900096
0.002489766,0.00016357731,0.11548089,0.00013914144,0.11432296,0.00019571852,0.00023207106,0.00037048655,0.1011337,0.00031195226,0.00030440232,0.0012711249,0.12516421,0.0004937216,0.13689978,0.12458548,0.0002530559,0.00017562059,0.0019440398,0.00434772,0.07964629,0.0002054301,0.14861268,0.0003101543,0.12951086,0.004205438,0.0003111277,0.16366306,0.08087547,0.083005264,0.1510993
0.0017816975,0.00054976786,0.12406794,0.0003592875,0.10394748,0.00031658486,0.00032164602,0.000322981,0.11098537,0.00016005561,0.00051742437,0.0014086467,0.11250724,0.00027199063,0.14499,0.124612086,0.0001738121,0.0005661786,0.0029956498,0.0019124694,0.081537455,0.00016479455,0.15540947,0.00018512542,0.14503725,0.0020593123,0.00050775,0.15817438,0.06977531,0.08494557,0.15082276
0.0013822352,0.00018727344,0.112657554,0.0005114911,0.10897735,0.00023856171,0.0003021045,0.00028840994,0.10900533,0.00023559344,0.00043901877,0.0014800073,0.11582016,0.00025445598,0.14341494,0.12507798,0.00014609357,0.00014518846,0.002681157,0.0033714743,0.045890708,0.00011885944,0.1565191,0.00014996862,0.1443188,0.002831029,0.00019514498,0.15720147,0.07727123,0.087616906,0.15022789
0.0020920802,0.00044442722,0.11789108,0.00020302388,0.1037573,0.00035958475,0.00022415897,0.00023334807,0.11224032,0.0003077541,0.00077916577,0.001282182,0.11352006,0.0003959253,0.14144474,0.12253736,0.0001855959,0.00014283214,0.0008620748,0.002997034,0.07885593,0.00025042603,0.15659085,0.0002756213,0.14633778,0.0032798434,0.00021376148,0.15825668,0.08737362,0.09154913,0.1507388
0.0013802536,0.00031494905,0.109413795,0.0003940963,0.09421671,0.00097510964,0.00017818979,0.00046196525,0.10852733,0.00017047646,0.0003293066,0.0010554885,0.11356278,0.0003398991,0.121269256,0.12870032,0.00012796883,0.0002346375,0.002390015,0.0019235362,0.079128094,0.00015567389,0.15916927,0.0003976835,0.14429636,0.0026377214,0.00032526805,0.15790355,0.08269766,0.09324801,0.15023485
0.0010013839,0.00041154455,0.1109145,0.0008045747,0.08926812,0.00050706783,0.00030933687,0.00045624105,0.10379102,0.0004436951,0.00022470913,0.0021183684,0.11814171,0.0006754423,0.12369831,0.12538305,9.634319e-05,0.00019628127,0.0014948793,0.0026362264,0.07285164,0.00019374148,0.14853038,0.00050825876,0.12275026,0.002781698,0.00034743804,0.15913688,0.077391475,0.08914248,0.1552941
0.001177573,0.0004440271,0.104126036,0.00017036972,0.0994222,0.0006379057,0.00026101,0.0005325265,0.095322534,0.00020088135,0.0009942076,0.002151545,0.11849749,0.0002888866,0.12892452,0.122168,0.000108319444,0.00025041713,0.0017259076,0.0026466486,0.06827431,0.00015390269,0.14783576,0.00025520238,0.11015038,0.0020495513,0.0003392055,0.16278352,0.06958229,0.08692098,0.15503985
0.0007009855,0.00031863674,0.1200971,0.0003832018,0.09800092,0.0003008337,0.00020690163,0.0005823414,0.10517221,0.00020071324,0.0011186944,0.0019819727,0.12630361,0.00036073205,0.13576548,0.12918329,0.00010624663,0.00025407225,0.0022833114,0.002585064,0.071491286,0.00019884994,0.1455957,0.0002813617,0.11108816,0.0026540305,0.00023549228,0.16084033,0.06955634,0.09173972,0.15880667
0.001254536,0.0004382152,0.112488665,0.0002240566,0.1023885,0.0005708992,0.00026439244,0.00045378358,0.10483321,0.00015079895,0.0008358199,0.0013020394,0.1225121,0.00030983062,0.1281123,0.13430192,0.0001591042,0.00032938027,0.0013138325,0.0023257611,0.07096937,0.00013229904,0.15212893,0.00026428982,0.10103123,0.0029409737,0.00023082281,0.15464869,0.07769524,0.09421689,0.15624131
0.0007273955,0.00046781354,0.11383567,0.00029247618,0.10396538,0.00035169037,0.00027406713,0.00058741565,0.103079386,0.0003125251,0.00047380655,0.0036594828,0.1176333,0.00025760953,0.13393264,0.13463889,0.0002000747,0.0003555051,0.0014678433,0.002545216,0.06483359,0.00019583432,0.15349486,0.00030984497,0.10834747,0.005096155,0.0003629936,0.15583315,0.067915864,0.09088594,0.15033866
0.00035934136,0.0004763127,0.12552021,0.0015850962,0.097032085,0.0010460063,0.00032375316,0.00021768037,0.08783209,0.0004639255,0.0007231454,0.0035688768,0.11408115,0.00028683548,0.14367776,0.13302955,0.00012374543,0.00024023523,0.0012214045,0.0025196425,0.06370221,0.00015135294,0.15646069,0.00014852529,0.12876326,0.0011370436,0.00015943266,0.15378985,0.067144796,0.08700238,0.14910918
0.0005008465,0.00048673074,0.123467445,0.0013605166,0.100690596,0.00030406515,0.00023972841,0.0003909261,0.105191976,0.00016000152,0.00028255527,0.0012991244,0.12456363,0.00021025412,0.13742128,0.13049418,8.622367e-05,0.00030994153,0.0027853602,0.0021683571,0.065930836,0.00014718994,0.15085171,0.00022431563,0.1177047,0.00064640783,0.00055643613,0.15657018,0.07668871,0.089369535,0.15158577
0.00043882657,0.00064413564,0.1256427,0.0002330443,0.10737884,0.00042376586,0.00039533322,0.0008346605,0.10341536,0.0002221144,0.0003232833,0.0007177479,0.11734731,0.00024570923,0.13105659,0.12274166,0.00014706195,0.0005252063,0.0023065815,0.0021996587,0.047819596,0.00015469163,0.15352921,0.0003184345,0.10414141,0.0015277604,0.00031172184,0.1498747,0.07389275,0.090678796,0.14366396
0.0011312191,0.00034126441,0.11356877,0.0001804632,0.113484584,0.00035033724,0.00033589939,0.00049881387,0.109416135,0.00011716659,0.00030310548,0.0015123273,0.1215531,0.00039159344,0.14660786,0.1228447,0.00014678993,0.000770978,0.0025559608,0.0017749196,0.06694305,0.00024321987,0.15316655,0.00065614254,0.0973656,0.0011030488,0.0017391312,0.15271114,0.08975691,0.08689178,0.1463037
0.0016391537,0.0008092248,0.11918172,0.0002940195,0.100340046,0.00080657477,0.00021856028,0.00058859587,0.10343082,0.00011562079,0.0002811439,0.001302677,0.11814667,0.00057736767,0.14564879,0.12429955,0.0003256641,0.00030758916,0.003063176,0.0018378196,0.077741966,0.00012034814,0.14580655,0.00019651206,0.10946323,0.0021682573,0.000459107,0.15230331,0.0755256,0.0909844,0.14869879
